(Intercept),HAR1
-293.559353080214,28.0783660901579
-48.4824833569,22.8657770727077
-131.357479706639,54.6390826154238
-240.594373744108,24.9913516828892
-232.323167621129,51.4516824743478
-355.389948649041,73.1269579180953
-248.743660964275,26.4649582934653
-129.501342567114,85.9325120020803
18.5718067048583,18.3049006407236
2.29214664218307,18.1977124830389
-218.405891105111,-8.94411291920187
-126.770351754589,26.0867777780077
-220.535781053273,20.2589720841497
-79.8215349987731,-16.4538049653929
-84.6450521675624,23.0571737340069
-127.674453655021,12.9357159636565
-166.24674924694,0.0341868751856964
-16.1002160285425,26.5804021376534
-51.2184011712088,30.8722452184884
25.8150018527522,17.9192962782399
36.152682527063,14.5560033341753
9.78724257554859,19.1425331841892
-69.0862107101566,20.0023552317289
-112.962770899045,9.08884902727732
-62.1920120676514,20.2547289026406
-183.386072182082,6.63661799453257
-173.139561703894,57.1914903935976
-108.012117096689,-0.709727420617128
-104.950412997423,49.200134480925
-93.4151163353818,15.7576147577292
-136.408667705749,19.1492970185645
-328.592957370856,95.7915136858646
259.439212664896,60.0137808977015
127.838108491596,70.7553031880161
-240.623887560665,70.1242128584672
-185.812795463877,33.9689789246186
-293.914651942541,31.2429696244362
-205.293309414221,41.1026710240985
-77.2230841606797,-4.38274475020444
-117.088987869007,5.55385001839022
-89.1055190113912,56.9169051265053
-410.061728383749,-7.85986512497766
-418.067320488073,44.2756588459997
-16.216257557604,64.0172711559717
-30.7060501556844,5.0899251057017
-220.599711967705,17.2588163208566
-69.2610050720396,69.1615514862715
-74.9500765712701,28.4297020680679
-215.611634706682,74.3918646576785
-289.09441650912,51.1698013995629
-254.044361376466,30.5020421659137
-472.472269168881,79.4928301160544
-109.256237560243,88.1894730065542
-224.663016096056,98.5882433361403
-352.589083750281,-4.23826058748091
-97.3826028372278,41.0312011808492
-34.9333917766708,65.8278719129521
-250.121974473353,1.98370526918734
-30.917324112932,56.2259624657017
-301.589100099663,83.9882455213829
-125.697367342684,2.00493143033236
-128.950381958188,39.3411736584676
-156.825725985967,10.8093372592848
-145.48062754987,-20.4247426768488
-118.516695195402,33.6692855553192
-50.5706059028453,76.6952616444032
-441.496550546144,38.5420750801422
-178.158491502152,21.5777839242328
-142.39010810398,22.5402278451656
-53.2309218679875,54.6360176107555
-154.455982730113,33.4348969317507
-111.091332661905,-13.9746426381644
-299.806340009567,24.3931943662756
-249.169040025212,17.6783296933099
-307.48264793944,50.4300848943822
-435.099157399571,36.8936442916674
-133.711270991218,8.16021917886974
-235.466280456196,26.3394719228199
-185.374130568831,64.3780424431898
-258.500022715976,39.7027627061325
-299.553651661845,0.167810433471459
-83.8407229260883,30.8306720296096
-374.20216245942,49.0207864610302
-310.354168010948,56.5692088653304
58.1574303081143,16.3697342516898
-115.935966691424,59.3619377811774
-387.996834210953,2.20169028871169
-223.478410725511,30.9331032222253
33.8468412431025,41.1075333807894
37.6243924640657,82.3245963770751
67.6078091738891,71.7590414599426
-112.908805852931,8.45713010646432
-26.5793365060672,1.95235649791721
-445.678829241544,42.7207226035389
-169.236760401858,246.358802184754
-282.530151565003,-35.1529336802414
-259.420961152671,51.1344689155449
-324.363821244038,-15.5534303177701
-406.325792519197,24.8351614973508
-123.812710175499,88.7950884556631
-244.797978108589,89.0263142112963
232.118041645748,27.3635715772498
-258.50781017384,67.1085469153186
-73.4919623976893,80.2843166338571
143.730484964733,45.4910581510048
-173.878384114752,100.93052707841
-136.49400427824,2.09734770268551
-97.5914626928497,38.4396068922943
64.5413898628904,53.4590947538127
-332.373137212795,26.8789328683238
-428.151916569652,-32.2079142773146
-216.768252974856,36.3847231410909
-60.5905972066685,49.5853073143517
-332.485297635692,27.7221767043084
-192.770644480552,44.9289042710006
41.9033020178467,-19.1273745882936
-175.783998766921,41.9090580052143
-213.435551395276,73.0593848298449
-493.362188637373,33.2305391906593
-114.031460251543,27.1111227637157
-244.94535523135,-36.9368289312188
-294.229154637767,60.0952205189824
3.99383827140264,33.4832641721259
-188.023789681065,47.2372324814351
-126.261018723264,111.051586730086
-295.609437106265,55.3776370260966
-113.757980375492,55.1627441238998
-112.842667820524,78.097686410194
-140.639901585269,21.5716049048569
-42.1752000859597,6.40615510981297
-79.7974186496867,66.4600243823188
-190.48571677634,85.037536851567
104.581706443423,-16.0087937071512
321.014730023016,-17.9405524414469
50.9175646689982,43.9976081442146
-326.872973554504,37.6593754158675
-542.875357744062,43.095480466829
-301.117213186379,24.3660702123889
-188.941717156005,-0.215212147377315
-228.164703024617,53.5587903634241
-393.285658439156,99.5439290609793
-172.247513521248,42.3097196143353
-298.265569395276,154.415290263794
-214.098474858445,55.8870846706486
-699.014999114188,-24.8478820650198
-304.595104698965,14.5839508873614
-98.6911057125908,48.1786469357321
-225.620154637461,44.3243713157281
-226.842460799446,46.5539129248209
-228.661981342157,11.3235184086516
-143.608660860758,67.4297796315514
-123.127195248439,13.0652471381945
-60.4192927844415,32.2676048861467
-20.1157266857626,5.51265374464856
-27.5683729104931,28.8490540440907
-68.2361768721166,25.7994819379965
19.2860446426566,5.11649035301525
-114.028343211103,-2.38303423887555
-114.992378530089,-10.3178735325346
-65.4320781638453,2.58505487308139
-63.9226427400063,27.6340024623642
-193.444537753036,18.3476730735129
-356.690081833913,-14.5071909197068
-167.214044429027,82.003189549243
-52.2020891790889,3.4750271199664
-152.095585579606,31.841839916
146.038810600614,12.3081226800277
-138.722444916668,26.2668838074896
-135.628257497403,9.60573982345522
-65.6060056283459,28.1437401288422
-239.27080088685,-3.31871531418437
-197.255647665414,51.4958655177543
-91.2427795324038,26.1816286288959
83.8641863917146,-33.1308295496892
-107.276018028031,-3.22912854227616
-124.437465481431,6.40022211884207
-35.0502430415363,0.355121777069144
-53.0568385839724,37.2558850067871
-28.5767798463567,20.2336450629227
-78.2181318317453,26.6967857060517
-23.0089178476337,9.24293549111826
-88.575776305981,36.0361419123074
-8.8559392283496,25.0739053961588
-203.395898067101,43.448306212711
-40.1845845752978,31.1182649100883
-14.3485512888583,11.3010604126321
-71.3938768966837,5.3474785529761
-343.776692462561,34.7447220480099
-115.229091086825,72.3381677633879
-106.802972622667,-7.6011585011729
-17.9085967738356,58.1545601346588
-516.117004192471,21.5106441387252
-10.6937463780932,38.5020126485761
-255.24635715592,12.3026707505414
-261.579090652303,18.2148396920893
-119.725535803824,9.98178610989999
-188.170131117688,21.7749949912104
13.35910423108,46.3904276165122
-102.464020514832,2.18113333607744
-230.366320234622,-3.52411534816201
-82.8371919588462,65.981190732753
-113.903509249998,-23.7778613438131
-91.5238212395489,27.8760396343894
-47.4191061778984,12.3928132825022
-111.376246082546,27.7049453231448
-282.895053953485,11.2963310545383
-60.2924840236137,15.7521711341979
-75.2542604571208,45.9108198661124
-45.4300039238078,-5.64921898748435
-68.9195359377482,-1.28193201418617
-236.181468432216,30.2740793452249
-118.271889736541,20.8429197393416
11.4029898417648,26.894119766017
-138.489022921589,32.1693581968211
-196.269208070604,12.5475750059413
-122.040980930004,38.0588886618898
-79.80407098867,6.38571668227087
-120.674502991198,0.312292258058733
-74.3793313746864,-3.23181042727083
-166.200429910401,44.4110965606087
-110.592194523822,24.6231276954204
-119.370334940948,22.8406819700176
-144.299253199846,20.5011121754505
-86.8120664073431,34.8591716861411
-6.58346749535644,6.20720140138292
-13.2500232359598,9.58655508083757
-243.526702483883,13.2495189189649
-119.365554848763,16.4387007704236
-92.9908615254826,-0.960965158679755
-65.7878383109055,4.12002502495307
-47.2271041009117,20.2769715533941
-18.483905523055,14.592058924507
-142.349837394824,7.43921131710522
0.193242129033024,-0.279271690262249
-197.428935586766,13.547378914016
-215.79620352796,19.5174260276253
-103.296798725903,36.1313399933933
-44.1245453211886,95.4111774929479
17.4811297085398,41.4225831077956
-81.9528094723646,49.5486528650836
-18.6943413208355,86.047965547521
-308.635452656803,73.1577958214621
-138.629386617977,40.2032803601214
-148.483776259221,32.4984242594737
-167.389138173341,43.9042547436547
-168.395785995031,79.3307321395405
-174.660551995365,33.0238306713618
-173.307199371775,-8.77061338232306
-162.67575998712,-23.4051123856334
-163.074197757145,57.8722267724042
55.782909295478,44.0792368464463
28.2342030622458,34.4336062856746
-113.645157044884,10.9455764500308
-137.836155940095,4.38466850895202
-400.141112397556,63.5571244971361
-18.4129870573961,49.6772137465523
-317.416303187187,80.6392694868409
21.8044465552084,37.4520889069827
-255.07199180816,37.2914068511236
-22.453971466879,12.4576137545664
-364.756033814847,72.0908268366329
-296.693803301081,39.8206574011092
-265.809235461056,79.674358716009
-2.67424210577155,22.3094577610027
26.3707073530022,-23.2360456073002
-55.3375550470228,-22.3883319048618
-277.292491901957,-36.6912410661898
-277.222030757519,68.5375617573736
-107.209549152467,-20.4186054849997
-228.410871126573,35.0096565892309
-12.5534037984035,33.3113754463884
-138.650095811146,-6.33634996620822
-174.854701284738,14.4425316894485
-208.014606020122,55.4771914427984
-219.682751324843,38.3098186429997
53.9333400277683,9.74687853312935
-204.61291580995,51.7739220307267
-243.311087109149,91.5874255692324
-160.893482616106,104.356607843947
-205.435407055833,51.3032302806678
-224.459551802895,48.3692400864093
-153.043362850076,51.8612935217316
-24.4335430046194,24.2850223209739
-55.5441341253936,28.3455034834212
-32.0590076361841,-33.967160308137
-169.354144355926,42.8245003004267
-13.1956219669373,2.79681958100991
-59.5598699730763,11.4626683015522
-12.9525050719021,41.5321403836715
-238.144317694838,45.4756500351941
-188.770343273034,51.4289427261647
-790.515342976731,70.4907338960111
-502.979792055587,62.8587697336334
-55.4081527785893,40.9977461615563
-179.725145969322,124.105658350116
-278.251528265377,30.3820930196816
-92.1154912016937,17.5008726300948
-66.2377540715388,43.0490128675592
-264.252129747649,-6.80408039618487
-189.10270831295,36.3577535868644
-19.1460018207435,87.6704837672587
5.4222169611603,43.9609718105858
-341.773999620811,71.5106001701206
-319.250170107371,23.9827803315638
-126.359708787459,41.5797847768699
-323.147073122972,16.535874315392
119.22210508259,2.74663037640858
-207.288883984336,37.8520420517016
-27.4329764693248,29.2649023749473
-40.0524916433278,1.09042243483418
-249.061568705903,24.317123437766
66.9379807414516,35.4132715873639
-207.474662723014,33.9919559057744
-41.7840840998979,28.7662124403578
-163.081279245456,16.1784908881673
36.0998671215639,-8.97480934626765
-324.740523636981,79.684884306298
-623.92130309809,-6.33280077331437
-422.361742730063,-55.937628293017
-659.30541366883,96.1912928164784
-82.3285001866207,30.7784089971974
15.7912475802441,24.3002760561503
-83.1923109986528,-12.1292265540105
-165.401700712042,24.5320176956811
-367.013995738147,43.5629179746757
-257.674174818996,80.8532893354422
-377.435291804719,9.83759907758213
-477.17217238927,48.8674773217354
-282.670909395889,-40.0966429624941
41.7128365152385,19.4647154716658
-330.090971808924,58.9505143522838
-130.251497827807,114.864453525748
-170.215914753804,38.6444224426305
-101.852850291638,-4.19337431964232
-241.140861568274,36.0552958073822
-265.838591455278,38.1217980034562
-280.130195361009,43.7320242025453
-265.694245544066,-5.1850084510661
-81.3911154162088,12.0238867105363
-29.513010286435,-6.00618553049571
-37.3312252797768,-2.09705324422976
-35.315733745636,23.3953478210606
-39.6796292234794,45.2463878324361
-135.697206327692,12.3047485896823
-100.621548045019,41.8104926702508
-27.0936177631957,11.4326132078932
-169.644673511735,43.3628550805556
-232.763053926494,14.7574394443918
-22.9773360138061,9.86618937137246
-196.728919688779,28.8232438421401
-11.0901235601486,0.311749991735269
-37.2172282424024,13.2926054492418
-318.372020365235,73.7460444994922
24.4463201240724,86.5293980552524
-81.7015229717945,9.95127423670783
-16.3844826305285,52.839437427936
-101.090206429151,161.881039187196
-277.955097807696,79.5950584511957
-55.3935161945269,63.7009529433635
-409.922805308684,55.6348003691091
5.75686751239118,34.8585957947071
-277.254082444342,6.86002824781463
-159.456529037183,21.8429806710392
-65.9410335897701,24.3392933357973
-86.1886451399332,-7.67880586857791
-66.8306690406498,19.8831050237877
-329.728312467138,5.0454882553895
-131.625737618655,22.2194474428834
-83.444799098841,1.23784905708817
-105.426367600156,26.8957255592686
-25.2718977167297,5.64925309409273
-93.5369945674611,48.5432125116931
-107.512394230231,25.9186685246787
-78.2498521140951,51.2299258135099
-31.1905321903614,31.1058370921091
-7.19374344562675,22.8576605427661
-231.920333419301,-2.53842765748414
-55.0736904631558,22.4417762154844
-41.9939072875895,25.8735239288071
8.74278317153221,18.7757877509575
-21.7991554444307,0.0530257026839536
-194.070404460273,37.0524580156198
30.6689422069485,22.6525563785144
-70.4954670091392,61.230254151269
-156.088269217169,10.1518720127897
-63.0563839862152,41.7214166233389
-102.411413435093,74.8299206425727
-322.376682420432,87.2406374944258
-379.758348822666,54.1259304315372
-344.007204862282,40.4857844708022
-419.710418428163,70.5381069846553
-323.920678363909,141.250384876876
-44.4210040045791,59.2499258312164
-155.563690167764,49.5302395452454
-118.975116614107,28.2680060784041
-95.8734573809488,12.8745365145733
-56.2731261993504,-45.3692201490885
-92.5611528940353,75.1706029406414
-92.3964517230488,45.2197389444127
-298.05279520317,28.4298715605109
-254.493715573524,-9.29235175144277
-247.24405200094,37.7600868133013
26.7362241744122,0.0892033089185134
85.0450576814692,40.8303121617355
-210.060731881604,31.3666765167145
-80.8182039266103,27.1506903900008
-60.0090165954971,12.416954995555
-136.55465371738,95.8818077461765
-477.738692705017,63.6298059547844
-103.683125584452,-56.7060167082273
-262.409997598399,0.883575678133639
-112.250692651476,54.45351412522
-210.64077154774,45.6605885782919
-136.751052764474,34.3784420966404
-162.684419000936,11.8010153590876
-109.207037252752,36.03539527049
-46.7723288333946,-6.90807619770931
-28.4605215739866,24.9285720468615
-129.849096500388,32.3794599601679
-143.889514324794,28.5077661840478
-216.460259230502,46.5358042051857
-200.445014960627,58.7224586185712
-97.0413099257421,60.9381227146368
-82.6325577595908,114.430282408692
-92.1994157566805,-6.76490957325223
-141.745941341644,-43.0308175191312
-57.0236512496194,41.9971826920009
-197.576048756033,37.4296997910836
87.8610878071631,25.3041037314106
-119.017280949396,58.9820465001103
-170.05999460131,30.1011018753343
-164.489392019746,0.408327892277157
-247.879834407839,-18.8768327982034
-235.485956790257,8.97239097805868
-248.195399638236,52.8768203900036
-137.819039857772,67.0384983697149
-139.396339857773,17.9857015778398
-97.9490324011713,7.76302476259298
-186.517223621144,31.0561250769315
-139.997435972633,32.2752742650046
-128.277016157459,-10.3600140631543
4.01037606767204,6.39848495969636
-104.091826876771,64.3507003333798
-184.294945137488,18.7595467035135
-95.648228835882,41.3119160687183
-199.870416713115,24.1031434541219
-161.15788865491,7.28648668931419
-182.417874046114,67.7764448098897
23.0877191974978,30.185492797521
-75.725260536914,30.3183957760884
-231.849360405817,41.7429827662927
-82.3205397720958,8.32499335375906
-33.0074622497195,23.6461238489719
-44.5033089735116,8.96363447845943
-54.1908034879125,-6.99298264583922
-23.7627844143426,1.91351036711421
-15.7397798358143,24.1854553603553
-49.1883302409551,7.67930393807183
-79.7131600617431,10.2621698474541
-91.1202432180144,-5.79137730255752
-92.6944239709264,20.560971077939
-76.9687889878252,1.43860360179679
-25.0326020261637,0.920325976563618
-31.4320732316628,13.7989404830914
-36.792379799801,11.636170392303
-33.6528176357751,12.802613799664
-47.4136282823747,8.28997241992329
15.7311783076439,12.7401205279166
-32.8112952760421,4.78922309014888
31.39471849447,3.69822981061952
0.451754373207223,-7.63400398945669
-61.7353613300947,11.2177510101974
5.3886603511346,7.70298387676303
-35.2545248848328,5.77866904065013
-54.2883129242509,1.45751981681678
-36.2598056912539,-8.89411977203417
-7.63265080955171,4.24265951472523
-35.7688109367082,3.02537794594537
-8.78999491107243,3.96200935264642
-46.924459441143,3.0892224405834
-46.2593669898633,9.2811905251001
-64.4779848914477,5.72777235750254
-38.9808164899878,10.467891945591
-5.96734274819755,10.1295437267618
-24.9979654232302,-7.11073394187406
-6.94240965100471,9.70454936035094
-17.7713555633818,-0.304683886133716
17.8947843947826,6.490602233971
-26.5236817631191,10.0853852434302
-46.9531287505233,2.91977177422814
-56.2313964167697,4.00264447784139
-38.7244723350741,4.36053333041491
-53.4916021791141,-1.75388169765938
-9.92861613914283,6.29213679963141
-1.76389258990821,4.36520082208153
-26.1757030131121,6.18773474051704
-11.7668820976905,4.48403988443897
-14.038388460518,-0.780333812755998
-24.8776852011706,5.84112497989554
-0.182634731885628,-2.38675571908243
-28.5943899468839,6.14070171581989
-16.9861311559216,7.96410170556646
-7.14991514436406,-1.51184954306154
-44.1225842433905,4.30965378636029
-40.0334897079701,-0.478275302797556
-46.1744211969199,12.9174195716623
-18.4613369416329,17.1055963288891
-36.84413463487,2.21721353321118
-16.5839348006757,20.924439037175
-15.202599105105,10.1594242755791
-63.32071172219,39.0154481956852
-99.5142190070856,4.38537451579759
-71.5762964479945,-0.759385502096848
-36.1756659047169,10.8413412967202
-16.7828307948075,10.7247215441021
-48.878328548657,-2.57045699578885
-49.5690583348405,-4.83001265951316
-42.4315508295622,5.62546643038513
-75.9265653908078,8.21612674364587
6.48656963327085,14.9394377254539
-48.9388256546226,37.8496128259867
-57.8020267158863,11.7588514794479
-112.076282402976,16.2522876347248
-56.469736441155,21.6992816267884
-33.7571907104284,-1.34506553821848
5.36509463046605,18.3528216939012
-121.721589281777,12.5260630018311
-61.5032911067829,-0.79783286566817
-106.668713849176,-13.9826360016596
-74.2101368725489,-7.94061065991627
-51.6366364974238,43.2303673359502
-89.9705629594537,34.2953951225791
-227.326417558332,-3.1178967678452
-68.7396387967165,41.0805481478455
-196.781833902249,2.20143347259364
-134.627658010249,-0.90547157076071
-6.95873686636332,-23.6411904984998
-150.155868218659,6.38996052672155
-13.9141796411423,0.202872029534774
-104.114514520712,4.4777540662617
-123.225893269522,35.0907420884178
-40.9066348455963,26.7941890008442
-294.512635264924,51.1868864004452
23.8130721264606,25.1392693706512
-521.330919659522,27.4073688302597
-238.477342030623,2.86576207666803
-318.640653280716,41.4491626984673
-79.447761891468,-3.0712190252234
-366.181407987016,24.5745198858931
-493.679389175144,38.7875245108153
-21.5781305099226,41.8928914805874
-355.186364416877,23.533641572707
-158.165765544756,-18.3754677592806
-158.560434589454,28.6909360674399
-195.171220818243,22.8223416233959
-254.892150867523,-18.3792382541287
-97.3527171610185,50.420860154838
-165.23623953242,16.0690110373289
-11.6974910237623,56.0231988304877
-79.9032625079562,42.2220494312351
-81.4068365839524,1.62697285194008
137.488130758749,11.6894143319805
-153.588498823245,79.1841768115482
-74.8675597763286,63.6311871893267
-126.384969198421,50.7969951836949
-203.493308776619,55.871455901568
-268.827489494015,76.4410425247042
-636.092591677138,69.3196872077096
-122.585965229431,94.9047565470973
-152.872692521945,78.2216100713631
-116.197993867361,73.3719817114179
-441.275699955731,76.9981410067121
-370.717929493134,120.249787493529
-90.6568569858209,77.4429006042337
-115.119331470167,-22.3950524554748
-539.420365516184,36.0467815784796
2.59057523639058,-11.7468679334706
-380.439704208773,-46.8931614244138
3.24206416746893,-8.13458459386311
-467.210882476596,16.2804153942998
-468.666367005746,-2.11644133090158
-80.0052517777222,89.332309175923
-314.777237543509,35.9712170116254
-304.215945104865,52.9198318341514
-336.700861288868,-1.74924296738754
-162.236045665137,53.5941387092316
-408.56784989548,52.827021438221
-474.556848729131,-0.365674659107754
-404.456414321157,69.7041735661041
-231.126387249145,32.3247559762185
-159.269121170568,44.6911508768389
-21.5973486704825,43.0626436788589
63.364043339272,31.2018068884681
-377.409031537547,88.7740437916073
-189.166892029185,-5.55882783702327
-406.298833339744,56.1533832603891
-44.3747026557539,-10.22010402671
-143.58639160639,-30.1584426236222
-127.443026059216,62.4340104352086
-117.527705308166,12.6198232112611
-11.1386037382254,27.2976024879608
-152.587038844853,47.7730656846106
-92.9266553499151,16.3549451354556
-43.5044595450454,32.3030673773319
-82.6038111524686,22.3926066587228
-156.07268206845,38.4475303537329
-266.446005173522,54.9343085887335
-133.936927339972,10.0499568541163
-36.8870146948757,87.9125084304687
-163.431179954983,95.4325866098225
-174.702541365419,49.9514446175481
-107.387531658052,-8.25204118217516
-222.7611963421,19.3218218573966
-302.760068502183,-11.7634578410361
40.56666010771,72.1506133431685
-172.404988356604,8.99081771456622
-175.982882657962,9.31513254243691
-22.2275179458666,4.32590409703334
-177.91916304901,26.14772807603
-22.7896529084974,15.8693080682388
-134.68735041641,33.4060612049871
-42.1025257704314,33.4861784435416
-353.843348002192,47.2016372578009
60.360157183648,53.4370821082848
-30.975000618273,21.5769259938497
-221.741983023705,12.0813642737921
-29.8207677340542,4.65307327568007
87.8702927539416,11.7735444716964
31.2066768606092,28.5874184738495
-161.288730812055,-3.40062416275759
-274.086453394499,22.0007740794172
-47.0130196824248,17.729810705976
-146.468160106728,-31.9661193747233
-117.350482313603,9.31353892714833
-116.124912483516,24.4911718453659
-23.0087257589621,39.1853121824315
-59.2896896092861,17.6197301001957
-153.220933445846,36.9228613958985
-132.885098800405,28.305820152309
-173.777684621891,22.1987915537275
-280.565916587526,-23.5130329079402
-46.5612078319173,39.2152267764905
-202.213343637937,19.2387620211148
-508.657935621358,-0.0633861403039191
-15.5180046786845,45.1743325247844
-49.5230787808105,69.7157541359047
75.9082770511814,19.9617920100136
-118.004618500228,43.5701355472847
-134.185394167245,57.49763701763
-27.1007104218006,33.9914405993186
12.7522231906696,13.6036931713097
-251.943491055528,101.28011275889
-132.468994887466,61.5845363693952
-156.06301482569,27.5480466986774
-381.50250421951,59.9591836207146
-133.415339389292,21.9337256738399
-426.710652145983,19.1237754810427
-105.2042339123,8.53574143195146
29.5459360377699,65.4438053357153
-174.141400815497,40.1987358389597
-305.455946244081,48.3506440875499
-305.129355995567,55.7017380075995
-460.658732890814,4.94592047405604
-166.972495311624,35.1211383952468
-155.58019627037,27.1810442305796
-140.080309262463,31.813650193275
-146.016219798301,12.1436789327709
-268.291435716103,48.865815412988
-107.475215323437,68.2991620433058
-172.936672687145,38.5994493708276
-59.5520205110661,25.2148234722845
-182.159998461175,23.239471547975
-126.069601289702,26.1030822625107
-37.0207964981018,24.6213829138433
-183.015366132606,52.8659978454671
-549.592549399909,20.7896461966593
-509.015453913278,42.2237782901502
-331.627194963279,25.6077691104729
-318.126002244491,39.9409588688286
-351.158161528001,56.9930640719977
-140.592889663938,31.3468350085495
-276.297836970698,15.058952887819
-368.873495659427,58.7855154959361
-292.410348791425,39.1188627009396
-157.709986758084,39.5689247292466
-61.7988767467323,-15.1227498530279
-257.426268843072,20.9904975307727
-196.74646639268,24.850408854938
-101.076343892912,68.7175418184779
-115.262401351909,67.2017784411437
-109.720724264407,16.3671446075896
-516.188602433785,36.2569744014181
143.583117977245,51.8139139613049
-322.940926830204,138.475378916162
-224.260106361886,-29.9538791309169
-436.733222660565,132.601554892506
-327.689788678363,68.4871963485566
-248.220257656474,-9.62325072033855
-404.491652507721,30.3706484676368
-690.013695707079,-20.319724994617
-135.610731314679,76.7086405184054
198.684675341647,27.7786478556227
-152.236954952692,16.8139591757063
56.8819146465394,120.780757598113
-528.576620858963,70.8649274721101
-508.136771544945,93.9671607203054
-224.267567859861,80.0031062546041
-194.381001438545,11.1004935818637
-130.131965169916,-25.0067848025501
-144.358984362101,8.80090370884136
-21.554181410298,28.2196179229359
-88.257225987385,-2.10043996257446
-239.930277154228,14.5854848084246
-174.424262498633,137.312068488915
-295.12487483499,25.9904576730114
-100.288601957087,33.0918482254705
-301.31151507661,47.0686648716219
-375.881190161424,6.94504704518477
-147.077938525108,110.634991314961
-220.070631856608,2.84457772141468
-81.3557511597828,27.5764148629823
-292.475288733108,-8.64334965968737
-209.513960983866,21.3190491403839
-92.3738530487826,-16.4521385133048
-41.6476546191116,8.11248830654949
-186.24078478443,34.414778714734
-104.870533346875,49.6888251509372
-295.870752517199,49.3962482864154
-48.9880234759548,40.7486197686521
-236.767505231124,-3.59704901816212
-103.045521264881,72.2767397885109
-248.377131847345,68.4109109733581
-431.981951095635,24.9541668875027
-75.8724367049654,-2.07844542515886
-173.125639872524,35.4601716456673
-229.387042466449,54.5959226463456
-205.794888374214,-46.7018579881405
-166.353817873911,12.1213695482002
122.7223277757,-4.57060482485394
-138.830489380925,42.5562629042397
-364.301153724664,88.2436687391018
-223.725825819536,39.6738691831415
-291.450277528347,39.3598899526442
-105.660654328851,47.9823941210902
-356.063924841117,52.9356944297833
6.2410270961991,7.21233638883223
-166.971023922975,7.13833825095571
-214.965827102584,33.4467811039358
-179.657642112172,51.0924979247447
-335.808368920394,-14.0354409043357
-233.358709700609,31.4162053480031
-211.217241093698,-5.64225676900242
42.1103472891591,28.5646470603242
-199.865064098703,54.4648669456656
-232.474974430959,8.45611235486285
-109.033825192455,31.29082891898
-68.364321826768,31.7812482277805
2.05574314729165,28.6050735700628
-92.7365038898715,3.49084685038542
-92.8784232300677,15.9940223559879
-267.480097913387,-24.1388791006757
-136.789119338471,40.7337261128123
-119.422898119446,100.261764690484
-465.549015753801,101.051245922652
-30.5038986226136,10.7916120990558
-12.060444767747,98.8743370265292
-46.0952980316069,-30.2223854015465
139.80341850307,-18.8779290224775
-107.675456290104,64.9334349382334
-140.810110663529,27.6537204827473
-169.232812469396,34.3690369408578
-187.449346817302,55.0699902393098
-258.933188234689,34.7746465591845
-424.169006487355,11.0152980922635
-99.9414954905515,-4.0335255675709
-194.840111649188,-10.0773572845792
-355.155809336255,57.4216758108087
-336.608547092299,111.956638419651
-363.694489777408,54.0057600733271
-297.798327288892,-12.9833819214255
-210.968340206324,9.66776492943609
-224.233601421278,-65.3582157598867
-586.286522546521,27.5713838656593
-460.881979604397,31.8425294984736
-127.4815162983,46.0678943765233
-238.268609027677,-89.7589387905609
-407.10906803087,-40.0283711463744
-79.4487650669471,20.01473929036
-315.902837024609,-27.7445249013617
-186.707703015934,67.0186149866204
-294.480634159911,68.9501189751027
-254.691472872801,91.7308983746607
-253.713017935952,17.0625699332468
-643.316016074398,20.6623383245023
-319.775610038676,55.6421256425383
-532.789038298302,32.5774496300423
106.841727035571,53.2210981003009
-221.088711878532,39.0922215227911
-354.978263577133,36.3738647578284
-172.730598954426,37.3327665913675
-139.804514927888,32.7262693513621
173.264927933788,35.7632811488365
-474.443802299284,45.7182481749915
-469.597643115168,64.4086716250094
-149.263310089766,67.5858277451334
-298.398200148084,37.709334373636
-434.552731171105,40.2461506773234
-13.6358629132446,16.4784708480001
-314.610891126544,35.2334730070288
-165.461005696199,-2.86128810833907
-48.9392698803786,92.8288180048548
-86.8469884879887,66.2485097316676
-373.917953262746,25.4264563047109
-259.829681014129,15.9349163146981
-276.432742829667,33.9459687395738
12.9057180254895,53.6033020069444
-56.370841619675,28.5652067540505
-41.0743256852002,61.6168356740673
8.42262828912499,25.0741621823363
-150.999280768156,61.2354954382899
-134.704843051892,46.2664589107517
-93.6874320548086,35.1875730537868
-161.073717425747,24.7772515657198
-73.9687456535903,41.3159241860558
-78.0352203092189,-4.33663357681507
-63.8045847578178,36.17259851587
-11.6071475153731,21.4464464393714
-258.499357517634,86.0733828196844
-249.636734019296,148.239886360039
-198.892054245865,24.7237819399652
14.7605408894015,85.8066537088889
84.367129563092,61.3336843493817
-169.562553234078,10.29511090088
-399.496228601954,28.7297089214917
-141.362975907454,28.9820911819697
-351.03054818642,27.4899414090323
-446.818168650265,62.374424070229
-20.9021748331434,81.6217462614004
-53.6037726632494,53.0151796685168
-124.010922795933,-5.50028472921986
-498.343148231506,65.8368153677729
-541.6187286684,-2.11684219180461
-201.190869582904,3.29428681315039
-263.620464439402,81.4447689536755
-453.01415043282,-32.5435262619249
-287.668184165232,-24.0112357104153
-93.4046048902455,8.11131152610324
-162.219731657504,35.8163169461186
-68.9466153145768,54.4861323561054
-167.462540095497,56.0322249252858
-132.700115554646,18.7755316203766
-16.2171213682886,12.5134185302213
-109.776053342086,23.3676061721053
-63.0260994303972,26.1123952878988
-286.622026484649,-0.00238597366842441
-258.744743330506,-19.5224911531259
-195.480948861674,23.5503274619696
