(Intercept),HAR1
-75.4340408939461,24.5414766885224
-17.0956291406183,9.12576930869182
-89.3840864716913,33.4405972280365
-81.8029603561445,22.1549992299624
-112.873549032443,-2.53835190326208
-151.090013728754,22.3496906812798
-122.611058603768,19.8751440087071
-260.67295883171,34.1263098858763
-284.824283558686,35.1325826032887
-128.402466016545,2.15372730726085
-145.297694352714,2.60232097606058
-255.010330605503,29.4856956490048
-154.595967638488,40.5630178865395
143.217579888034,57.264600265451
-230.897739304266,-19.7197612278906
-80.9334890029713,104.028317394841
-398.200105579524,25.9858824089752
-212.084879505906,73.2476948836484
-313.129376592937,71.8018091189806
-105.240192222351,34.2622287398408
-32.1836084583629,12.4680807251625
-295.544974260702,29.4990430875332
-154.268935052736,-16.0467029330975
43.5785614478737,121.033640131849
-413.718640877109,82.4789064101788
-35.7297431409279,62.865374732879
-166.831787648829,13.6488060507982
-264.070120357923,77.694818416785
-374.350895623487,68.0811068241383
-107.009329585024,3.19095326583192
179.465716502214,27.7154458075238
-241.489411058668,40.7184231133142
-443.57561047349,-5.75208060719888
-312.966908423181,38.5284495106025
-123.175026251527,44.0959525389044
78.4074938978301,28.4745442246203
-49.7195808907709,29.0166858917801
-188.036485253961,10.2963306749698
-127.265110061823,25.0484525674983
9.00536625041877,12.2608831284625
-132.424278531038,21.7015371263551
-92.7760930704317,81.5299636204763
-470.986693832965,28.4032580942585
-273.919488899148,74.3112776963972
-199.305050617331,118.812438713983
-207.507400196322,68.632364426092
-122.525855209824,44.5244702883138
-403.381656997215,10.3661303220724
-461.730280839947,76.1459230114942
81.656708781753,28.1200838492659
-221.818750783306,122.082642079916
106.156765019317,37.6187634966773
-245.710522207482,68.0851186706714
-300.901097333069,62.0284890462353
-402.733137221678,83.8471725449072
-279.9685130367,123.388128500999
-227.671427464491,50.3528842789892
-113.282086240863,33.1300528435386
-428.422166885837,96.8513305548695
-477.994574121476,34.8111433691229
-305.438965136913,78.6382244272318
-386.346879651028,74.0594327717263
-348.084382125217,53.8870011253457
-281.116622803816,1.38068938847573
-391.903231419754,13.536874321846
-401.606687793304,89.828072754306
-536.859009009009,-19.3099521290278
-140.825785362002,30.3748040307837
-56.9115634573245,40.5116403652282
-136.710092833775,84.7637130394432
-300.975686604826,110.835226953473
-175.298291676649,39.8627757797149
-135.621701828917,65.0262520946244
-327.903335181036,5.9354228170705
-161.65826385461,11.7404364589929
-327.551666368003,28.6998778068082
-64.283922110495,26.8110938223617
-225.224288839556,19.5277207293111
-150.780455914013,31.2379812326562
-285.836662153481,50.77326855305
-138.973268806656,30.3905155312677
-126.411794627158,34.0011805550366
-415.249895238143,1.26316779625631
-95.7391532170877,37.895368521582
-342.536054652126,84.1522596724753
1.41710308280017,134.649376031288
-55.1238957705209,31.6731291621691
-351.214429963438,27.9023705919681
-261.20357433294,43.2949871433811
-123.310119652684,5.88505812139192
-367.931118533437,18.1389821046832
-307.97713825031,71.5959054885461
119.164038377483,63.4036097162316
-349.557791474013,113.482010881326
-632.472570245474,104.483787716972
-257.2174761602,17.1425067999735
-30.4348864807175,61.3985522877483
-294.485911955173,62.5024300738878
-70.1483445665508,27.7872215127427
-89.5839474790637,45.4083966200706
-3.31539058503404,69.7808910944741
-19.8375094761323,34.7676994247595
-10.2518130597091,75.3344190989519
-71.4459186065869,76.7436624653201
-413.927579696545,103.514091199369
-222.624457109487,44.3302300526702
92.5131966439876,-1.12644665608241
-482.397096599225,68.3432512989239
0.489367945352569,-14.176464633907
-336.573659637299,113.150001934406
-63.933051464177,48.278879702586
-285.021336661506,75.2743138661535
-112.374163576242,15.9670005095691
-167.807425291794,48.0311877387649
-98.6474713397838,17.8432173230613
-76.6868136735284,67.1311799536488
-255.81123442261,67.5499687368902
14.3147892295965,65.6956472106976
33.9314715978253,50.6995022751744
-7.57344787291368,23.9229721790762
-174.934169633911,56.7197770805687
-453.259287514018,-44.5457739583508
-218.247348616711,75.3355963470385
-171.333145424927,65.9155333605886
-155.093991060894,-50.3152618538406
-581.089815540899,14.2918474346807
-381.74160320175,115.771043702996
-403.919011171845,52.1056782680625
-213.467033745517,54.844015311699
-418.203013840749,25.6893135746723
-325.359644904544,58.032213610466
-93.2711117204235,32.0911817420565
-101.006753151829,27.014645834046
-83.7136242892739,1.24411199794486
-57.2945982556048,28.0908615099652
-143.272234564283,20.5027701436265
-16.6476978648279,11.1274357168149
-25.3225835749181,4.21681481664564
-37.5280828034956,16.7120278907059
-32.121986935872,-6.41112979665922
-47.3748159596726,3.896477839211
-61.0068591638556,2.89821954714716
15.9049814811005,5.74105002987199
-28.4872714625672,15.3526313093971
23.3569343646814,19.1916833587311
-32.4072501961818,12.9455557835608
-47.6864826904057,7.01646682315913
-5.20439672342036,4.0091607027498
-69.6475758301094,5.03885580142378
-27.0438243017416,3.18008403136628
-62.4285878625233,7.91464988145162
-86.3828932440956,17.4022352079628
-9.15326601339621,9.54020250606118
-38.8503072562817,11.0238140894944
-28.0985844641109,5.1907516336214
-113.351431720777,-9.54443670614273
-28.9754663386339,29.1394012946112
-58.0307755777903,32.9333373888803
-55.6862823148986,2.88642251148485
-36.8122503510094,10.6966308860719
-80.6767840007524,21.2847344160109
-29.5621865643479,4.74194602659554
-23.4226764730181,5.32646011004908
-35.4964655827971,7.2899091009167
-25.5290516443638,-3.16347003885312
-10.9485750457097,6.2783682756999
-1.90266347074066,2.36577771468728
-44.0404401750566,1.88437738040739
-75.8151115546643,12.3117258137718
-18.8854132294582,14.8251486586523
-8.99429810856236,5.84845902060624
-78.0077583034508,34.6151141451992
-89.6292928227049,21.9864732087444
-68.554533213668,20.3990400142648
-81.9788473905355,14.3896186181955
-83.1057846952754,11.3643987166943
-118.194583900433,43.7830789705986
-132.193834170102,3.31814695091452
-108.654565723773,2.43731486159959
-121.172932101006,12.1523251578928
-59.5796247428516,38.3619705290621
-252.935761940142,-3.1562111445146
-411.917509864434,10.0249048342666
-204.790704387608,50.5841703207843
-231.948166340226,75.5411334180171
-115.361494529541,-3.59044035873376
-416.247274029141,106.50129503927
-118.886844596702,85.2509590390255
-72.7205767308333,4.79939945555816
58.3541745777911,32.2250913410244
-146.412191170475,41.7337608418311
-369.269785182318,32.0419239654439
-434.408433205215,15.4667046258401
-14.4348274782769,107.585800057044
-128.348750584456,24.4384296226781
-562.787790840113,64.9518907835045
-60.2548923983995,98.0118744697829
-47.9130177437619,-70.7866060022825
-137.233259901208,52.7757879891724
-189.881948696682,10.9557962721738
-50.1806964678399,53.1338607575162
-103.139959065084,19.0924740686314
-288.351965368623,60.5325036174472
-50.3402559036549,89.0564911613183
-324.687624818416,-45.5043080238574
-86.5716477869428,53.5214046308274
-177.839548699569,9.15013498900225
-11.695295890735,109.641688069707
-158.208882761857,-29.965673335857
-328.254793721997,0.692953466139443
-278.139488395143,28.3933713639562
-153.046104963869,62.2778179959823
-168.490291340324,9.97016732330667
-4.60431131055111,38.0953933510318
-185.458400170937,57.9374104560557
-212.571333184125,88.0158888216365
-283.556135876264,-4.38395948605199
-107.773581192785,6.30155018412916
-171.98404429268,30.6387814745249
-144.314603109917,62.9367532791221
-54.7066191399099,39.1223729392805
-220.395141325993,-3.11516328479047
-199.733065249311,35.5914272981336
-322.074690451213,18.5276233572149
-381.984050684992,26.721204601381
-36.9344887977204,98.782154459419
-281.80233412917,62.3619096662587
-58.0626724790927,70.1759237737133
-278.685237197027,85.2998703970225
-214.368806739541,38.2493581542149
-470.34555807944,15.2227413697237
-301.116592926905,59.4526522273372
-135.064049537308,36.6400624362959
-114.383146049993,52.282701378499
-181.132779705818,52.415580373432
-197.970220841031,28.5055028052884
-119.964496783905,23.3639416137739
-55.9684632389399,1.64502954304044
-39.2005955304776,-3.72666277355165
-65.2612958051614,23.1782377765048
32.8635885215372,13.2010386721522
-139.773485448677,6.61318921383645
-13.6721541462757,41.0798905339179
-188.346180149878,53.4341674276911
-132.263209529454,-10.2255914168636
-168.564981341231,6.49114641029155
-405.85034831801,15.2225392490363
-223.425142853583,42.8249810913476
-182.75833169918,56.5997529288725
-217.141815496027,23.532906908873
-250.50716036628,32.4020860107994
-329.293644210593,44.9455005519267
-207.101117862243,13.9223807172966
-306.081457733053,-42.1137673923367
-383.998977860516,65.05034656317
-345.833986650709,150.044898999855
-82.6317579781171,63.3039415560124
-198.173250335865,3.95671730636695
47.1395559682787,62.463104295166
-96.0596178203559,52.067698025654
-193.165167140047,26.0459006289279
-201.49970976072,9.85069217656564
-165.695761450741,44.3589716802981
-41.1853317477471,3.33386839532795
-169.679025745776,30.1623449916078
29.261357281388,7.05767853997531
-430.104718755929,156.129674685792
-202.625846230818,6.95367036297102
-132.549338717756,28.2243915793078
-324.541025195656,-8.28577914429479
-190.160456336307,104.989879582939
-211.937760764486,-21.981088667002
163.397086347948,13.5928149245701
-258.593534615808,17.9700193643075
-95.7864924958194,49.2603004759731
-304.924373460875,-0.44243102677865
-92.3910587441787,19.7725893174356
-223.709321305178,45.1512248436629
-47.2072374327981,44.9231747666636
-76.400782089986,35.311926856135
0.369185417972403,19.919398475351
-313.040627047885,27.1138998329188
-141.565431822281,37.7155626713939
-425.820072602335,113.805066468194
48.2992445105046,54.5499941502931
-363.107579946518,80.3642594388657
-242.275787363069,60.83393339545
-280.254372228505,53.5571678950073
-119.300411140226,137.568124008714
-129.825682915078,62.8867158081739
-39.7917325232556,57.317386757466
-236.866816831302,157.731640159356
-206.449273771865,88.1553057431011
-138.582393904901,-5.4667072504526
-100.136769423698,5.49844417165878
-347.283525947867,-9.29727124435885
3.26490163907874,7.53228530161414
-130.671757735458,-35.6661278151314
-90.4863163376576,32.1182718313939
-11.1255815156037,8.2995833693567
-69.7617835073252,-13.9968932342599
-36.9392589713243,14.1406516937132
14.7066687268089,3.01080273487605
-147.465647994715,-30.7360191973457
-58.1663904585293,-18.0708011907409
126.374193417825,30.9726719002356
-38.3871753326785,56.376275262417
-87.8952645890386,15.5670117879145
-23.0064848270849,15.2373140922355
-84.2858269410717,21.7456588870591
-96.6615567912377,13.0961217696458
-1.92132728100114,22.5125687608961
-134.309071076611,33.2144874772871
-82.0105992447643,2.57953761779936
-50.2577930173429,39.2182870707329
-244.651247395865,5.74371434833665
-119.924088654934,7.21478385513183
-35.1252848130125,14.9665642680484
-85.1982895932451,4.03534545891671
-112.418378049391,59.3199705092193
-167.340050869352,66.670606597123
-234.750323389271,27.0294943236077
-236.10783470235,9.53931709553581
-63.8495876008528,37.8172143728425
128.309617395263,28.2177293390268
-95.3676114575355,4.34932916096659
-314.869157207533,48.526256539205
-382.617337754491,37.8986335909576
-376.742160989401,64.7971142370952
-33.5750133180336,50.0751601692609
-367.63911755546,53.7408112111771
-167.903649251384,121.570428692721
-593.43108501684,97.6609125776595
-143.874463239132,36.4735882569075
-99.8593882653222,-6.87434350788681
167.359854408358,35.1268383623974
1.38755734857114,0.636830699862912
-288.986736439518,135.716402586506
-249.640385972452,140.763621445833
-363.35716834756,53.1395131374302
-292.161922328196,-13.6528147640929
26.7247306766512,63.2282532870595
-129.093187192371,24.9303018844948
-190.435371651325,49.7772710858171
-323.746157173067,18.4896883217298
-28.9042123003528,20.6582283572934
-194.645435431841,37.3770847394844
-161.754719232134,17.262880550421
-89.1222986812063,18.927770052971
-86.3195484016396,47.7755266851964
-379.580718810117,6.5267799820158
-213.591493430562,119.744031847977
-395.134234571036,8.24849496263778
-255.813183698396,41.8408271890657
-164.0886696376,42.473974581022
-374.023670435417,49.3425050950464
-333.417992091217,34.9664856416057
-86.3015863203909,-10.9797582542888
-358.422071941983,125.06125600652
-549.405175400769,65.3969723167247
-223.653822007211,16.6216757952352
-88.0406085035065,12.7124822293115
-263.821658522284,60.22295539673
-303.092033161782,72.5176780125257
-253.822752525812,31.7197007604518
-86.0522573872586,55.3019230416066
-117.861241262726,9.49048788816435
-205.802066797623,99.193114387559
-339.941187220655,7.20614642895089
-383.03314008483,71.2674822185072
-562.075316210132,8.13480625417287
-303.789767835464,53.6846055620408
-151.151036977331,-2.14753382330673
-106.785141063563,55.2862138741693
-559.91532076669,82.3623343778236
-50.1367504069494,16.722028434333
-58.2543185300601,55.7551784544448
-368.778398221722,39.2310279077865
-266.724710975097,53.3568786599608
-122.172240538392,23.5637000691931
-252.878420981862,23.173381145476
-47.3612791582127,36.7003234292497
-103.385326251565,35.5107313216358
78.2488857885837,32.9816701952368
-100.018092653714,50.4705749656641
-356.68234302479,80.0879171768029
-136.3351101601,29.7915392329259
-119.661519947,32.5634372663772
-172.69565021155,37.9058929303865
-77.6537798986828,14.0657254392136
92.0211804987885,126.524400863218
15.2006823322154,57.1608831641643
-40.9397785660403,40.2187111808162
-84.4145839342382,5.25520500009588
-117.483599633095,95.4035452619864
-50.3622653664788,74.5626706927906
-17.3831046790583,1.18126104603289
12.0981957959302,22.3556004010898
-126.525838519134,13.4865422005387
-100.068788423378,24.8019077162171
-125.345393973243,52.7319106473296
-11.7258714896016,39.7274573325963
-17.0726527214138,35.3908189727808
-99.4863403842028,23.2853018460009
-90.2859534757154,24.6876463119697
-39.2151197114363,10.2875823009526
-95.4509307948792,-22.9493196373805
-18.4319779079142,17.9947997887793
-36.1125046118686,31.2698722807399
-69.7767191907915,6.64277850647341
-109.904523891659,17.3004635695688
-109.936484353922,-1.34313751773152
-105.927139883701,42.8623439104558
-216.312724839103,52.6247748131427
-163.130971467384,21.4888138532115
-295.573500394865,105.731282495333
-306.850687137153,104.480681089015
-154.522541842205,-10.6473896341631
-263.880066605312,93.5941779355489
-265.866888400487,109.496656175514
-159.315076059138,-8.69315383206678
-171.995145499153,48.9179941489565
-291.886965434736,-50.6445552421937
-285.868136270554,74.1367761576839
-71.7202871873596,23.3105164850349
-89.6088282770324,23.2673634629173
-153.165316533228,-29.0116544339753
-372.212691417677,-44.8642370523994
-102.338733481854,57.281609054462
-204.762192704158,1.30161757869064
-478.211780309823,139.019211277599
-625.793411043138,57.8420929645072
-424.667330845405,103.089980653538
-470.173698980638,81.5477014810967
-308.524062746328,-6.80479133207518
-462.975864204054,3.33336558437441
-51.9647749491123,27.8503759105224
-99.2027915115905,62.1281579764618
-427.920660872151,6.48062518488587
-301.539553152608,148.029259285551
-318.792256808239,-8.61264521788689
-308.899138855027,-8.19334193618852
-119.920675239468,11.399816944162
-217.748959555014,8.83925726340021
-3.81914611683897,16.206594162948
-51.4982365547767,41.8351837063383
-371.046523597019,62.1101046125113
-174.283058211149,-17.9057148488937
-158.135976795777,85.24605615568
35.3177046290948,-33.0030520573964
-208.673896968685,15.2010210242588
-118.386670245891,-11.6485462287528
-160.125905691772,119.677191061084
-369.824277567468,18.7155959683878
-46.7934947992653,-16.3671346015035
-205.713083136157,-38.6331880813923
-231.485149333625,-33.5632589753077
-329.442752588104,110.845486683178
-11.4700114014449,25.0470197596005
-241.173873876267,-5.24958238832551
-124.094629319752,36.6697917754827
-716.429268635431,68.1304761308129
-569.542470540735,47.3386634228955
-656.550890662198,65.9167761326098
-579.464379697834,71.4848661152646
-357.627261978865,44.3873190212689
-167.172385191603,21.9906870849372
-798.590980649213,41.1949213503394
-141.891977816005,9.39549377912772
-114.848850636141,-35.8539686189179
4.85843063403308,12.3672240067463
23.5685428288198,-6.884563134372
-173.637366877112,9.51046037251217
-161.938899041648,16.82883454072
-21.258246499423,100.676876852202
-297.554193208256,82.160572714376
113.283404130605,6.9590570377768
-112.859214276861,-37.1385561732604
-112.290578163433,74.9626056370325
-186.740180564347,66.8411771516874
-55.7700224471482,14.9958666779421
-414.84062029398,34.4136135926965
-213.287017447015,18.9327720026922
-218.787284323487,-33.4948402556347
-571.030648065454,-10.4458542286739
-161.395108699304,25.062333695445
-30.263991073647,73.4909186319528
-118.246278127859,43.2946665917625
-119.822207117555,30.9775906816049
-177.972272475519,31.9281319746224
-163.440808284853,92.6749316751302
-579.290858443055,87.0944463298947
-227.867994425294,56.6198075466623
333.799459062284,44.4039345665078
57.373657840566,39.5020590890053
154.041934086679,82.982149423071
-244.552949438677,26.4466205344215
-146.238894665841,106.174886490371
-279.547176368244,95.7974934702852
-429.303605109839,98.6873366387445
-113.245968908479,58.1015434979636
-315.552932931154,19.2545668803796
-328.822210634748,74.8090845232109
-68.2026704915406,35.3226204682869
-194.253778480255,-11.4837186548011
-28.6317098395994,-7.84186971053714
-311.455156982534,154.189541022039
-237.835803582842,83.3149169081444
285.097155128632,44.2279577781665
-393.235396061427,90.1547141240153
-249.164112426894,59.1244445070333
-126.802237563403,38.2876300965499
-61.6471797450431,56.7858252271071
-690.970779195544,66.6595484298596
-210.248167601359,7.87460977386218
-286.544873103543,38.3713510364178
-279.161364432717,18.4508775712675
-261.128927549755,20.2073836464333
-48.3966856878105,48.9461028558144
-136.41053083216,10.6932521267991
-1.84947041048144,14.979022014184
-166.125585769318,68.2355816391537
-468.889560019919,-5.17758627761214
-67.9309948061928,29.0538368851703
-252.187266592198,96.573404492483
-28.5673841029202,32.3764299043396
-186.838636121451,19.7706006226363
-38.2211433431075,46.8164194691271
-126.094423935953,33.1540178539362
-87.7444260941702,29.010515262722
-76.684061319851,19.7475775536805
-57.0995489501511,15.8687373802823
60.6441349905108,35.5115459017979
59.2186136358068,21.0104748380982
-166.987055984078,16.2521675102425
-393.412078950496,43.6122850155807
-269.127008126809,38.0996662894904
-141.4646249051,32.1308539812671
-307.439813236939,16.1164426354517
-217.041072065927,8.04528108221712
-97.5045268033864,14.1316390977445
-19.57391211699,22.1336240096134
-63.3333994101267,57.9656088669872
-87.1041842324848,17.7973798025487
-432.828656348967,75.2193954045069
-511.910701462439,69.2714804008428
-419.359451934179,52.3064992011277
20.781701375141,-3.26296202794765
-177.69850960499,74.2689706184483
-99.0939069408487,60.6034045409615
-336.663889816962,20.2232795679593
-458.891649831363,17.2165143533057
-257.997545469581,-11.3515023416694
-180.182548338387,-32.5816873775839
-68.964954457173,1.58100507078052
-39.9956255722063,39.8840973372135
-91.4783857330331,55.0619904037449
-85.3472894492515,26.0038218871487
-93.7217076218949,45.0483150061045
-109.27883877937,-15.6760600096604
-73.3018509868707,44.0886903157298
-56.6788335670171,6.83416150833364
53.5702578250857,46.6990241547719
-73.7959097055864,8.23770649761354
-299.021457844501,15.4584448395035
-157.986439696324,15.4889666635427
-13.2496786634729,11.1949004933631
-114.146905957372,21.0217436709936
-215.03996729308,50.3406602947216
-299.339850658806,33.1604140887794
-120.595439281667,55.3213874804578
-213.537965589378,26.5304425094509
-99.7149140425608,35.3045163250208
-308.069844584083,8.74901819472143
-219.323227368935,42.96763756976
-129.97650686065,-4.7306018095187
97.0614312622038,25.9072903080378
-123.682185570651,22.8847513175388
-128.779320469333,7.94727507375865
-77.5209264712394,11.8597154790186
-53.2561308186414,37.1702521734978
62.034896437297,14.7488205919944
-168.621261299446,8.2037936505003
-4.44818468545418,-15.6720014928287
-50.5358814519132,10.9115972305081
-46.5080400414299,31.3364772841232
-123.206587655404,16.1421910496429
-191.494511278142,34.8390494239648
-101.716154895908,15.4453591350502
-68.9958835470607,-13.5157941229845
-15.3978375845254,17.5587580182619
-59.5580259181334,25.7643619139562
-75.6572803650051,44.0143033244312
-121.469224926084,13.5427062816307
-235.538781606103,48.5966187985905
-264.888374005117,-18.4889329731334
-295.290076701531,60.221133705194
-444.610941900566,9.87113926213351
-270.52642070824,37.3439457329659
-243.756693950112,54.631410045833
-313.778023156818,92.8369513679208
-297.514082644931,46.3847172945843
-361.249933113082,31.7047604313411
-457.370953961887,3.72363534187025
-765.570869112489,65.679904732955
-347.93210655023,5.81868027406745
-25.6220095167446,74.3137921974849
-31.2274394596607,116.920728031015
-135.319755635996,57.8985809832866
25.9896102601197,55.2335938176184
-376.286681383372,81.409375663643
-289.042665544024,47.3065698319988
-139.125780925504,35.3844827793509
-99.6740998434725,-18.3079516475409
-153.717657434347,22.7126638646878
-199.019285327755,19.2787048719001
-38.2569544326543,8.5472604897077
-244.358817598644,18.2764014805871
3.27079253119882,2.09467046063946
116.373881807696,53.7658988903074
-352.334713823191,46.4959078410993
6.83052750234492,-49.8040656646772
-307.683202995817,-43.9540372799092
-303.191802052635,100.779118781298
-115.968445300503,-0.35589392457041
-88.0539429270138,19.7559460057018
-115.486361440679,40.4268193077987
-43.5199113133131,31.6971003437211
-216.692516086841,36.5801572052587
-407.19262089378,59.6987115047814
-88.2678966310523,19.9095172770758
-121.255884870057,-21.2437536904472
-137.396278647211,19.641963303402
-196.588923729258,34.098854787957
-15.1316928945598,61.2194786602049
-235.624523285125,119.272842882929
-220.408920863505,26.7591481942945
-81.2215483163018,42.8295311402544
-257.065488896274,8.50304418780433
-84.4235441301644,9.63708800607128
-132.296134268436,3.81913415141753
-137.7339381731,12.5666099343216
-145.518637094967,5.4930107029104
-1.53119446814526,11.6788513930042
10.2735328669078,26.0839311404197
-208.459007542209,32.265593181015
60.0855193154275,-3.77862601648667
-633.09849350946,7.89999407697178
-366.171045494033,99.7692502751597
-28.8772928448161,40.7247474521646
20.1235945663211,21.9827578142285
-143.142837270345,3.68030268262373
-90.2273094721713,46.5665688174486
-165.709622462797,13.2137682458706
-147.872096618736,46.9010316539498
-5.94790858699707,12.8565133283846
-181.000288047859,31.4396130885871
-184.06259248493,76.9039892093715
-8.1293556575838,43.0002481969277
-246.993863054646,5.49061400887877
-78.7890844915091,-7.38847739286575
-160.565082168061,50.8449795689012
-108.653640560791,15.2438407475165
-117.014028286316,51.4026742938295
-360.752910810756,54.8205567553669
-152.537485455949,45.8040438195312
-227.551453117427,68.1410270241031
-292.729769142708,71.4038646827539
-272.168302229678,15.8003169976673
-441.027436023258,31.7948441170447
-122.831277220102,63.7220176201808
-209.85107387371,53.8358976079762
-132.200470780354,80.3451480970616
-377.796473709546,-16.2271129222499
-343.079935220325,13.9691935179872
-176.575115023967,50.1580619903107
-118.948439742468,40.4406066324736
-701.842089745536,93.5430361454346
-168.622670379526,56.0995708397095
-313.272433996575,46.0448040660704
-153.880081619995,128.706543268927
-285.085368760221,79.4963924426702
47.8941857437021,75.5313332359365
-371.300756742901,17.3596688213511
-194.742238887033,60.0367428766476
-243.289914609806,82.4648107575631
-67.9496009667491,38.3388130793992
-220.696759389088,21.7151691689796
-179.958563966909,86.2051372195419
-343.036116505391,45.1581983396172
-355.097733068411,49.7618594093474
-114.836322966199,25.5213229038927
-355.999417462066,-5.02885511492423
534.700726690346,97.3799533717101
-107.543998218875,27.7752283729205
-219.804881099757,100.52848016256
-395.15105917061,-6.3825359313123
45.3254499168979,42.450575332914
16.2145741267159,73.2752185472782
-252.029827291466,65.5809640000225
-80.8375933391944,84.2161936346456
19.4529532038141,95.7727662573161
-72.1821294430119,165.467784712906
-135.407378534655,38.0274549713358
-139.250077226097,-0.618231878237566
-70.0611129325844,25.4148921456435
-26.1606308260089,36.8954905221035
-150.123050584603,31.8988308089902
-73.3843812871455,36.0827964072669
-76.3438575604523,14.5272733767342
-227.897290117107,56.0862029860436
-55.3585224413255,32.9628805835382
-178.852033540956,-3.49984835139185
-102.599434562813,21.3637468838497
-46.2812589426394,30.5521301688132
-74.4261637955206,50.5775222050943
-123.940081146444,52.1383653799821
-65.0615978646092,-9.22381868529192
-106.201414919487,-1.57891585987818
-61.8499187852867,56.3668110720773
-74.1066862783191,20.2629154727329
-16.0595631104115,0.190168744768016
-92.8197010467702,78.8142878274521
-549.252366541303,32.512379906937
140.384800778127,42.8333968169718
-525.313185759675,2.70998311611766
-285.949843773989,-2.75971466157353
-49.6887578724127,49.4199059203675
-494.084292214109,25.2667662390013
-52.626977076101,45.4335675340408
-311.589507872191,44.1447224764779
79.2515359780882,9.58345304185787
-808.295273489533,87.5514272831497
-408.137038858047,15.2712690198969
-435.907974506281,81.0242419137285
-185.757136230281,106.965881986529
-698.129858210799,-9.84976931315032
-174.825090687365,51.0238192629658
-35.3666090390179,-2.11303263157606
-167.005497693302,-6.58876295035134
-375.837149971572,55.4044316660438
-18.3466049515482,-20.730200191756
-187.293800214538,9.42804108074961
-230.558789575385,64.9564143829193
-153.222730438734,-23.5053823668204
-187.982082148126,36.0114616355331
-191.825212269978,63.965064606542
-77.2417429746129,115.300858402061
-90.2062558186262,47.4718380871418
-388.979122284509,44.6950113961066
93.0753742730158,68.7840794592157
21.773456423718,13.6470535576821
-174.339938136887,18.8371046999018
-131.250301759675,43.6958263141169
-67.6590634958702,12.4974055617822
-132.554483553082,46.4405159829839
-207.38939532479,-38.3649865313928
-248.240803124354,62.0439697577676
137.379405797299,25.2000957242053
-45.6404058204953,-4.73588950814155
-192.383196813484,61.0976102701643
-345.997096103689,68.5399470341399
-162.692845203806,59.7356583466753
-141.102465551638,12.7097706934182
-122.374934859603,21.7401796801933
-154.261991045395,8.73233867880481
-16.0588518658114,25.3636098769493
-64.7094633412125,30.0469449775264
-89.7098839523387,28.5634841043211
-47.5751504877044,11.8838561068696
22.2178815692314,35.9036369827954
-6.10258375907506,5.61812418984482
-102.393157281535,-25.9693997356517
14.4748638131714,2.2819838917676
-357.647098062003,30.056406472082
-122.36128749913,29.9537828082684
-604.673898853405,32.7432349627015
-306.411062055835,43.1995450280519
-124.116761642812,62.1817308463797
-231.258197411786,40.7758591453603
-502.881482721084,77.4175561843294
-515.668996283537,67.6866992054856
-91.3106815095234,16.3271236033906
-300.259154960717,129.801178625406
-39.1597270127968,83.4103985736583
-102.929868424369,-30.1354765037704
-183.334429648381,33.4560893405196
-85.956751763697,48.5271726523133
-414.952608307969,-14.4318014560849
-92.6591526442435,36.9630602246907
-337.743339582688,-8.42560479538952
84.3971627040301,42.9905447804449
-64.0510652344219,62.2251092286133
-210.945042969601,60.300755160355
-241.362486169674,-2.5869582387495
-254.682207406295,99.861494024497
168.509714888336,27.4789404730836
-346.84459865703,2.45336151453375
-600.523609266063,58.3445886600421
-8.51643917307956,30.8055305898015
91.6934021534544,11.3248565074027
