(Intercept),HAR1
-103.443743293654,52.7605632465929
-381.321742989399,57.4633321808506
96.2925690913107,18.822520930582
-62.5835689846863,-12.869434112843
-229.761077319607,64.5717777728205
-385.469370423398,103.416476443468
-19.3958591923438,47.838360004258
-384.864029663258,19.6271634943041
-284.14295926824,44.230166997404
-181.66497535989,49.2977547490918
-103.568839081374,-3.7426191559498
-275.875130404565,22.3199030377145
-281.817913017963,1.08693622887949
-143.017452270316,38.8771452435467
-347.749078656976,45.9359822285769
108.931281558514,63.0127182827782
-435.046283639378,67.2099219218544
-172.356518259257,75.4164262550403
127.737813967047,38.3362501520896
-13.7830621784888,-11.4246729836007
-283.168147676595,22.7551993312518
-280.95600052306,39.612045605892
-694.724641601861,40.2269244885647
-213.040727868552,2.12810103703669
-408.235465411341,9.38873526591487
265.265765086573,28.1769570559991
-328.430440159231,33.0020529874746
-105.437363926161,35.8967402850321
3.56435348733794,27.771340741514
-67.7714677064796,32.7318749851656
-15.9493112958153,16.4431116145588
-51.0351284299704,-2.28158077739499
-131.495671541532,35.0618163339459
-12.8205221463431,31.2945147404357
-199.275850414851,86.0569417834631
-10.6091302470086,62.3515695919014
-289.705546404308,59.4354307066969
-417.371040169513,32.4609918844872
-284.418419369089,77.1822353842945
-308.808683212927,66.2457299047528
-251.711211865826,7.58591597658233
-111.945329681417,38.8819648097851
-527.725134650536,-6.34168086652789
-153.394315509709,99.3483952383394
-99.5176696411581,52.8323609553918
-68.5317588983016,45.4597184267477
-70.3937150471174,33.9783299777337
-476.44205466572,67.7578360070293
-95.2746444130171,47.9628031721077
-268.502406914882,-3.03694353918399
-122.981812811588,14.1833092185116
-494.861137905042,28.6886237118742
78.2283998676066,72.2887540236406
-127.32579548606,75.7243898384695
-214.7878798866,32.7888385444676
-325.96138856007,16.2282612940035
-7.00834385852795,1.83903515645943
-59.3376011933069,19.3194149568881
-136.276032279595,9.66059632889301
-94.0555830964004,10.0124525570645
-59.7432573298865,27.5332911511059
31.8059323208436,-12.4614227008715
-8.36793664723518,38.0841479554965
-219.657925078449,-8.6897922331118
-135.559737407406,24.5257928112987
-42.0579378590628,8.22573247834225
-192.234581670331,73.9403699886534
-191.132913252781,38.4871684574391
-267.50218853986,50.2746909750495
-343.391584417594,10.3550006615696
-439.973709385522,52.7495331145255
-212.671959831714,104.193751105959
-254.664462604807,26.4924670187879
-155.290124787236,37.8454825601657
-2.48900579292967,-6.93740645122307
-57.6512935894789,51.0296611336062
13.1078314574406,-90.6253563198843
-383.255954037755,39.7291708577104
-142.314706217818,7.7527907070762
-58.8990574216295,27.9812546308822
-108.046823053111,24.4411701718782
-232.629988089291,65.8797649260669
5.48972703708569,24.7961719711093
-168.242441949493,19.6075110065067
-62.2610892099619,25.0216933435004
-337.132388743208,49.1990199350948
64.6408959712426,46.3993474750896
-94.2518127251169,122.598775993887
-129.742137875674,32.5449454249392
-131.869696609792,48.9534137100709
-270.907919071382,76.2618865339027
-42.8937386900943,-49.7633945680573
-160.880313462352,34.1374410341086
-150.826228936356,-23.7286092488503
-82.0851904590672,30.7041831790702
-284.049618547917,22.0098548817914
-22.2028402223405,13.3088164776564
-10.1053549684511,15.0555785014294
-21.2789858253382,16.1005142647191
-101.409206033364,6.47079560473503
-22.3548167829067,23.7340096859261
51.3311702966676,23.4267652770213
-3.59700719275861,2.25137846686994
-2.33368895646163,5.66909554606536
-49.9391212693299,-2.04889635834843
-41.0504193191227,8.62740421292256
-78.5818032407533,10.8817710793519
4.99800213964772,7.50558614452893
-21.823494568991,9.54938740732177
-42.8545923236816,-3.41997363026894
-85.1562912461814,2.87742276047902
-15.1357689566685,2.14215279671771
-29.9004428624758,8.5112837617271
-59.4896220453666,4.92054020054638
-75.1234622857737,21.3067737974197
-54.825341525866,3.45044664168381
-30.3122539336873,23.0206100370251
-27.6099309116171,7.40234366814548
-86.6183126125488,-2.22743687206821
-68.6785465401626,18.4201122138184
-227.158793458788,13.2400109997543
-68.0530077822768,37.6928825374926
25.6651541721367,21.934244134296
-40.0400441058882,11.596110872546
-26.2241523720731,27.1295720922353
-59.2305293226891,16.5617476090265
1.77935659456125,23.9893155729078
19.8786880568005,14.858089216119
-112.921167351265,3.61585137157817
-80.2927232621441,19.908647583361
-56.6332248057442,14.3710553240671
-77.5309800011455,9.51574828445882
-37.3933065487945,1.21175587813195
-111.695202199364,15.0661806554999
14.9285604125762,24.7426223519724
-79.3107438186125,5.2996042790619
-105.999156985083,15.0074089413538
-41.9903199897526,10.5761891503498
-157.195994845468,12.0519509550068
-224.399885976964,-1.04949617665261
-58.4187514354489,14.001509416179
-31.4796473694732,37.7820544824062
-179.415401238075,32.4041345049918
-97.6412721197266,16.715401657515
-123.018770056835,27.4401816044265
72.3647268386994,56.0696197950165
92.8249750805262,18.2502599535073
-276.26118014201,84.2731567697192
-197.957402397224,48.7623909259564
-184.450899464617,57.3652066320501
-383.851169212547,37.2914998064807
-88.7541220486237,10.0107933928521
29.4884351717556,107.258265107921
-366.588459488907,85.9646139923134
-301.394181610565,62.1975309620175
95.0059856781736,78.1794084890516
-170.45506382866,80.7604327538834
-168.82548239459,16.2429913129417
13.9385238585674,78.5211841714045
-1.15579584831721,81.5456182294874
-359.224808195766,65.6507922630699
-345.717959124195,2.46136749062498
-538.398176328134,-4.03430267597355
-341.053428518658,60.5079003128485
-185.319211749957,7.54622414281766
-86.2273451336659,7.28885986069508
-120.300814026268,51.2912441640947
-177.888988248742,-18.8720063804067
-236.30088188134,34.691376240502
-477.347932910518,7.98518137255451
-161.361709287827,23.6738960153598
-30.2142849325464,68.2870932112201
10.8178662955079,31.2629597934611
-105.096130608828,80.343982012786
-206.495013846361,11.5179836465541
-229.83863495681,82.817598810856
-27.8879834523104,25.8954667144717
-61.4755112190796,-10.8184475279704
-62.8796277037764,39.0497122953238
-102.202894161921,57.3203170736379
-216.173632869322,15.817287422673
17.9344288366265,24.4229216764179
-315.023174999689,41.9710276557598
-231.273214922883,31.3597003227151
-127.707221081858,58.6134103951772
165.671470166463,18.7093429239467
-3.55614176891686,16.7862988802408
-78.8973651215201,34.0797053022543
-120.331542247506,11.0168094902274
-216.550382047601,32.2886074801354
-9.70320029808499,-40.9827084337885
-350.032848778467,23.0570486841971
-132.507981686227,63.6089035811892
-428.583067351254,41.6135929702577
-345.380262772975,38.6925895682216
-241.08028482346,66.8728312060412
-367.388060836893,66.2891952417413
-163.908066120261,-9.34772043589328
-366.669768696243,8.53856964362785
-185.162458024453,88.9612094303957
-311.116950738065,46.4098244218185
-364.236686699121,31.9123553636018
90.9374358835848,35.4532273252844
-147.243651887722,33.1443338681056
-91.3900265199227,86.4525708625806
-57.6677859279698,15.5623314366239
-206.22705254938,21.6634654338995
-190.678155058282,33.124779234633
-150.784854202328,6.05923655049992
-96.9723867577486,39.155087722218
-545.128812381692,69.6472403976513
-258.278741147097,24.7952973866359
208.376757126127,85.5196273088641
-188.034845689937,83.26444774025
-455.263947742482,73.2616681700711
79.8937174758757,13.7492708879508
-377.641656514708,92.9128161596309
-155.17816293631,57.2469943796168
-114.792129661236,40.0950982812865
-77.9295314341216,63.1003766749091
-54.4564020978287,97.4104356088792
-237.527417411772,74.4196231897222
-25.8971749031189,98.8764299086979
-571.427433233748,16.9505343753262
-145.254066718192,113.901263997133
-53.8126763126347,38.8107048722595
-187.401667751896,-63.8164300145581
-600.739848240686,96.356321774254
-322.571737642749,85.2055020304397
-175.452223819098,46.565312716848
-146.371524623712,4.24015746940131
-620.171238484734,45.6995705261834
-118.833605992695,55.3868040369707
-115.07316356423,139.559795355573
-121.752743435638,44.8403055768849
-249.546836693989,-9.90963298067254
-115.175109863758,14.4606789762074
-410.283073054965,51.1646277502878
-247.88954232652,48.0852807903429
-111.724402735839,126.014188839516
-217.066612309194,103.703604247883
-432.515591666779,85.5239969868562
-448.829281396684,88.0015626295499
-141.061472253077,100.732893334273
-354.396871954421,-2.57020875747912
-281.287804523978,51.6356040995452
-218.63057357505,13.8153742534196
-127.910056288369,6.87578911260061
-196.293361773205,53.4653003114618
-187.439065600891,35.3597711900075
-109.980254621507,-12.0308600843564
-140.588459833554,11.660669284669
-105.804575161506,31.759271150062
-75.3932669007736,-3.01313853103784
10.2582738271885,-5.53217080757349
-172.952998621171,21.676183357602
-213.256663741835,26.0554304419293
-206.395587040082,38.9515086884949
18.3945055930817,57.5307970121503
-63.6709115359408,8.78886526783754
-153.560113469772,45.7957323416704
-218.831588877511,49.926004134195
-124.225875653501,86.9805436767274
-362.101101411776,83.5470575270447
-219.805845345036,-25.8895568244316
-202.442738663354,-7.45112898614025
-52.5942639025779,26.9049456925641
-137.640003161367,31.7745580293995
-81.9376036393951,34.6847861972929
-192.508632041339,53.8468415934767
-99.7049107490175,19.2061708331603
-89.0872450331735,4.33101174057811
-7.13135138079815,3.88201091160226
-96.6624551391151,10.0124851719302
-141.050199165904,13.330151132679
-145.4849819025,21.7446511818052
-144.002638627644,66.3937453512917
-0.133992125483928,-29.4817688871335
-413.861374996988,-2.24372008006321
-301.412991983467,49.8790800402348
-172.168012042908,112.541904513986
61.4131851357088,36.1972084724403
-367.66996724371,51.7993071943347
-124.924746141129,2.31493273390879
-124.800078607353,53.7840913349064
-365.552657184948,-38.2736842870218
-126.096966615965,61.0743698403985
-107.578680075821,38.6461327547149
-147.22049264425,37.6566640124365
-87.4130184608803,-28.2534908800919
-256.601413166325,42.9722073122539
-128.734917372007,-20.601563782011
35.4375029859802,5.20395879360149
-35.3628445356881,60.3932795993969
-438.128409227393,-17.0979722257471
-150.51180874079,64.2175016420661
-121.633022342692,47.5827225831745
25.1601067143201,46.2052193280688
-3.90617801128974,48.4789177225648
-64.1269787995261,27.6993823251032
-67.0533365796218,38.2629205369303
-159.198751316319,33.1998910873444
-191.493665464295,16.8677729135088
-11.5244197378197,6.3181831270922
-62.88423642212,10.640950398898
-155.922432490188,16.2960924627223
-60.1689628468157,18.6289665826189
-101.063421842962,35.0334831531945
-65.8948023595776,46.2360134454284
-81.5492717548259,36.6444110341326
-89.5054177282873,37.3710377079151
-64.8630668335027,4.98571995204293
12.241561871866,28.3068162296404
-24.9120426480295,-3.93070091775189
-129.476940653577,4.05103537050309
-32.8840022823751,4.91701062980792
10.641915930546,29.1897078414549
-123.733759661336,6.27137873690663
-93.7856789353245,12.1634866886889
-36.2439276655059,32.7746996867245
-139.877036525955,43.00408186001
-69.5179930029262,2.62066425017838
-60.8003063904252,42.6045538199251
-225.111948437185,86.933733318132
-452.673606731143,13.3662026898364
-180.794019228182,123.789684017855
-241.000047828409,137.32423313447
-73.885928505566,91.543620394048
-164.192013495493,104.074209583901
-150.835665018509,97.4598934684473
-266.033072054699,83.0548444820161
-366.688942173005,32.9966668750567
-990.439081963028,40.9028197111911
61.1894284584341,16.6913223578013
-343.599588891142,153.942719836742
-310.580363171022,6.42057942550309
-322.828753072739,-39.026849435686
-166.031137468017,153.204928111565
-356.377981661441,20.6813671152922
-75.5807387004334,67.9978837096833
-137.330379543811,117.606912037445
-105.750209144338,37.5851618966844
-39.940617300017,54.838670982921
131.936594898551,9.13610763275938
-7.37314188833625,59.2289594409995
-26.3208246885479,55.713077787761
-474.736753237172,-36.1588707691808
-64.7749900642957,26.758376896556
-234.679719421823,-21.2932632755146
33.2782329171896,21.6475321559119
-277.209533492445,45.0173108219315
-547.880971086386,28.5798791408597
-485.385592658582,19.4061965341971
-155.983703847807,96.6014251531815
-250.324930888817,50.5394443195546
-281.913189670493,25.9204020344769
-300.16780974187,63.1766837285395
-127.372669071774,80.0196233533279
-214.554349280719,56.9699533484436
-120.897841050566,-32.6957789970038
-310.207020293543,17.3714476503956
-152.599923646785,13.3905894054915
-421.838623615709,105.118319864065
-427.87633739569,35.1117888390145
-409.712727492035,33.695984777296
-510.418510041898,30.6095695041004
-236.786840558372,139.983237751338
-96.6628835048687,54.6756627593713
-252.608950124239,79.9651433756226
-272.511979228177,17.0323210259958
-43.2910231226124,104.154495636092
-222.419376624399,23.6559061794542
58.4173765697269,85.5394077010678
-356.954865246218,157.592710057885
-185.680984944542,53.7604114433998
-557.512246932936,107.379364711953
-201.375209794161,62.4264042602736
-113.857975471035,49.0798783090986
16.6373282462591,-12.5749020434014
-267.614525160177,64.6751556640088
-96.3120369038661,6.06368472438771
-222.711385246628,80.9898240258335
-110.309595759547,-15.5704086023616
-7.32699674658943,64.9442378387903
-465.29318679779,45.740497442559
-334.623457829191,66.4304542326718
321.816519313215,27.7578776813777
-194.722012322032,58.323990555793
-18.903646066814,-5.67327818993363
-178.151431399252,80.6738154226696
-181.922856715799,24.1506207202037
-297.939498818188,32.2330185717074
-320.446451853146,14.0277758345765
-672.483186317913,48.8576490453561
-148.0537778875,53.0910963549723
-343.22166059255,79.9896028057774
-715.286953235875,135.624627095447
-52.9538551565784,37.0682911049225
-312.493073438123,64.3271294905952
-161.141356512875,55.5935376867201
-82.9915154534647,82.0639934764331
-32.5016853945576,6.24690510102664
-359.241903570154,62.1903903979692
-15.4491516345988,80.9202391426661
-445.46835601276,60.0556724021008
-164.31456416943,81.3337416639552
-169.443723825727,-16.838883486882
-345.201928041613,31.8044496423681
121.635355757113,-25.6113317039126
-65.8516157179292,25.5810446237447
-125.192079917077,22.0429410914048
-180.779508403415,38.0116319008375
-25.8760511797182,43.3559764999845
-229.684947344231,34.9266849524429
-184.358626461202,51.7856483644282
-468.238584929932,72.5516259548895
-227.776975297177,70.0661881585984
-171.360439203156,24.6012856114976
-73.8253816790384,23.987594249993
-126.958670337757,30.7039828743436
-326.617669629239,12.5164873347167
-35.646897576371,80.6030740690767
-319.863441582682,83.1169132331852
-241.705742987135,38.1722133922594
-240.304464487381,39.0352865396926
-263.258142202059,48.847913478603
-231.103489365611,37.1924689638836
-131.251234511967,79.5873786795783
-129.739052186706,29.7818377863023
-174.799017428068,43.0880801699532
-318.270465017806,34.6475583681604
-427.630686161737,16.3126385220676
-340.231642241793,11.9825348975137
-270.414896413917,104.929901217489
-338.195723108845,28.7392069771449
-94.0489841680683,42.2004858824166
-47.249110677978,36.9822329238959
24.9765925615211,23.2620841327298
-369.781366396768,59.515102703881
-191.118012475542,33.1535374984669
-33.1829225872789,50.1992608168657
-247.519639740887,10.1623570208321
40.8524879906754,78.0130744928902
-156.971781139204,-46.317086865427
-303.756043042329,72.7615956687368
-475.740799412044,68.1579328911612
-90.7332010585887,-0.810917206967133
-204.127642571606,56.417727111213
-128.881740187149,-5.99549831263721
-397.95394580561,-10.6664180704656
-62.6674462200899,56.1518501437313
-13.3221457996515,26.5350058729382
-128.477367562286,35.0495101136912
27.1117340079727,64.4854280925065
-176.195896196965,42.8402447046246
-233.234947358724,25.0682569391174
-338.772983296367,34.9371874013395
-109.176463404903,28.1383385683002
-107.110057556572,26.6375165329082
-44.5753266740867,8.26456206355942
59.2845795465983,39.9766423642577
-54.0548047680877,24.7092969482328
9.85599322799317,31.7119315342752
21.5606395906761,38.6163079184607
-123.769045417866,17.7730362433613
-106.398413112925,51.3594740675617
-0.837404915078878,-6.86438783119263
-134.053123189449,20.801651652595
-257.959093385991,49.9762795592742
-123.057113000206,41.6774540837032
-366.764453637879,47.4629482910832
-302.851154927019,74.8068780199101
-71.9435361982323,25.232041050429
-136.046538481838,10.7261752842678
-90.4696160160674,2.34089480357216
-49.2448306495207,71.6985433380542
54.7563416320845,58.4808065193938
-54.0926530429642,-6.64209962187306
-118.053267854397,16.6961234933297
-236.455341556401,-14.6657982799225
-396.750807681499,20.1386749327066
159.423865392819,-16.1122592015599
-33.3925620430527,111.363189277719
-0.801058353739791,139.794505243946
-20.7768075224012,-30.2729971309018
-313.084051942453,74.0531254431553
-150.729515160783,-46.0235582116827
-255.404261421703,62.5806945924996
-263.45942398574,68.668831262723
-21.2463338474295,25.4145125600044
-290.242948152374,96.4178255445404
139.021567161544,-6.32958913005132
5.25815620915091,24.804147316434
-158.660887510676,-4.16120921701076
-147.127822047657,-29.7037359199603
-298.07000326504,108.980193558644
-331.954604786759,7.19759221742584
0.205358012459328,64.9498807842028
2.17854801175054,49.9757263720239
-232.434145335297,51.5206683026117
-455.412340375216,16.8216616908612
-134.615264608427,45.7751408564509
-140.552735163579,55.7427661469701
-102.418520461662,16.510544631019
-303.514424801775,54.2773347231123
-151.489474402995,37.6345599110064
-7.30427741129824,27.7378677758097
-47.1262722302927,23.2177168936032
-100.326548408222,16.7715573234564
-63.2623723510005,21.9249523125764
-66.7472747025458,6.7977459951253
-139.617334624301,28.5558073673528
-84.6771163086378,9.78240333046415
-44.8744057715776,-10.0069437057391
-1.8434938044411,16.8271333977973
40.4953105110617,27.7855736646743
-190.3324895103,18.7992515668593
-223.836938999404,11.4752179120696
-127.36993227023,12.6471595752155
-168.059971771978,20.1843425820157
46.1458708702921,9.52249101285202
-190.274190693723,24.6477906040818
-216.439947555977,-16.587332840907
-81.7596150978352,1.51371628069683
-189.033101593212,36.9602618463978
-259.882557941137,-0.477804996746272
58.6558072620246,50.736253049432
-310.567292443855,52.3164506818721
-97.0554941606679,24.7815019304107
-173.513850753967,27.8118947926851
-3.75933383252413,33.5535619917064
-22.8385328991862,31.4583970358799
-373.829154324543,10.1301929215356
-243.241977130587,5.65259276489815
-279.389231923371,45.2233884335874
-214.767352354727,38.3484206477297
-31.66779515487,119.983847569296
-19.7325275499879,-4.56785587120976
-210.624512407085,85.6443306992296
-418.949950343274,38.6441196382195
-251.175939212582,36.2388843203953
-293.47200951913,34.6785585577782
-82.1222436193675,67.1092948095793
-155.618453357034,-30.5052216860859
94.0970874208367,7.4703161426296
-181.481452755645,70.1964083886323
-149.86989718845,59.3310137882145
-165.480462708467,25.0342209134687
-51.80096728637,53.2489025368677
-92.4201929352203,24.4858015960199
-532.446675798141,10.7000694130766
-48.5865656020669,109.989218144381
-151.768609940744,125.40533896313
-169.05214098814,13.6704774693044
16.2270890693762,23.2986494673314
-239.657551319498,96.0003690511221
-105.753377777888,-20.4622934966453
7.05741325797499,47.3647543453844
14.5952536745463,66.6799079185876
-160.537816509808,86.2871568828123
-142.266466393179,13.6341614828743
-211.915478794632,102.636883268162
-256.514144905752,-14.6359689965175
-251.002587400522,-40.4250676429365
-328.970423528444,64.8757368110018
123.650076307036,18.625263528018
-165.849172463408,60.4994435465778
-49.5520791599106,43.7217239765196
-60.5856572026241,37.8728611939005
-170.953796166563,34.1144514665502
-238.738537209254,-21.8094533634721
-425.018391512225,-14.2098597956501
-486.318988282059,47.5003534228599
-284.761237633444,3.77917346417962
-311.714778821071,20.642003216326
-83.9556880239616,105.049892713942
-179.552281675875,30.6840716054721
-576.971719966066,69.9953153916867
-240.093569654186,87.9057730509085
-84.0423756020318,26.5538259122695
-10.6122143912071,3.89208124972356
2.18695888022194,11.45354693234
-405.876283222693,38.0552977165353
-264.227861080628,-34.6641930551705
-419.763553792814,34.6621978236653
-79.9157446809986,52.1100898600635
-193.668551337612,-17.8816370409331
-277.952279078978,54.0937069088847
-178.545294354059,86.2409664343868
-22.471185794886,68.7835115494818
0.480616940447362,98.7085833290184
-195.255920084393,35.5816371313413
-526.434539044487,131.728752960829
-452.434754416834,-6.63408028552658
-203.590643956763,72.6899534046734
65.8267690222419,69.4919918453306
-92.2880843969542,31.3222645049245
-151.413246729659,47.6999968773853
-139.612610910728,59.2060229616327
-124.93973806245,14.486502222353
-186.791085397705,34.4112555504471
-82.1484913577697,5.24783478879385
-11.7315367069532,10.8727697617646
-139.24799083743,33.7479377971322
-18.3556452981065,20.4072531790589
-82.9001894007961,6.99895848661254
-17.724108048249,8.17764818069554
-18.0270734414991,13.4606303462351
25.1281165050023,2.33518998556247
-1.126549594881,5.73617073180503
-44.3147194311314,14.5717391187645
-116.155428422291,59.3815130601797
5.42833721369971,43.8955197960604
-37.3750802867216,20.7992942518831
-101.467025416969,18.8923569879344
-210.937138059249,9.07701579848072
-36.3132053852605,25.4750613605138
-152.553015629635,30.5774449751189
-80.5682269641256,41.1704385008488
-124.189595316289,9.79166734288447
-288.103858594946,5.60137157802819
-169.972161091777,90.7479734197259
-223.308368772239,14.9440235087168
-290.615711175069,45.7672960836353
-143.850063416503,61.7779546634993
-368.674880605133,67.8876910939234
-134.896548314096,41.6064710020582
-123.563235503563,32.0277402494685
-189.797171867423,11.2743243656296
-332.252731640343,94.5327250124537
-172.724058300693,29.7388256665872
-227.560318117226,70.5292988732399
-596.220693337738,60.1990743879069
-168.653619929037,64.1953018982531
-236.971431856182,98.4450956319197
-151.502073473093,104.959747521646
-363.394803052524,59.7247155160294
-169.673932531048,148.481250322369
-152.555385818749,60.3927040404415
-295.616891127407,19.9507902727491
-62.4700649489387,37.5278705868659
-140.157869472125,21.8193923272047
-51.1831294514704,33.7603872227992
-70.9931608105544,-37.234770601237
-207.074645222849,49.2279206266394
6.97468228578327,19.0740457829997
-145.378483472246,80.4636496364765
-508.866808469458,17.2680230000988
-148.416552867275,36.861886805782
-287.322428814645,35.1269040550978
-200.652395880665,100.562272282375
-256.838566866005,63.2899569146393
-99.5764235360257,119.213314325738
-193.705039544846,57.6114196487651
-278.679538932647,21.860519963464
215.900008502023,42.0862731698944
-213.286050024675,81.8733685991101
-463.277291562663,30.8449119316119
-211.153114552508,16.557524778349
-270.62475076702,-17.2188138438833
14.6076892548881,53.0997760399478
-21.4333700447969,57.2117839147977
-125.236156106694,68.2066300934384
-316.893592613487,29.213577401475
-421.642849508381,78.7203652995813
149.879460010445,-2.0870083423797
-203.871903879073,46.6119641817895
-328.840625807585,29.5960224935989
-91.838606515048,53.0730633618696
-129.228298465619,64.8626681281312
-149.400742300233,31.8297932297719
-342.964479023176,40.5073808776506
-176.139604330267,45.7344473598059
-283.664807582762,62.1877705253883
-133.795271325827,33.690089271764
-332.099979087041,58.9882884639155
-297.648598948363,96.7445821415749
-273.487359534105,95.1409178843314
-271.332162738297,59.0971224946552
-177.808683936164,1.99590853474365
24.7502919805065,8.15237517101195
-313.788450866567,82.8852042932413
-7.46383819766925,9.30171120083833
-736.959017646601,49.2267014623394
-205.311026835319,48.5492791518773
-177.474055769417,35.6553287802672
-228.909067506494,-10.9412250644673
-261.70113559351,20.5740491237084
-152.578916621947,68.9772030378517
-668.439083247024,57.3638293863769
-29.9847668311559,33.213666776559
-156.679012258362,59.2298565190868
-93.5273788544528,26.7685342285185
-63.0774122894654,-5.48531187892149
-185.983615026315,18.8902740968188
-95.5860041523993,8.90166401480911
-124.569542655321,2.67301841512381
-43.1023815369117,30.2170447176759
-181.881007828728,47.8997363821254
-62.7276962866126,19.9886547595961
-167.255423562659,15.5035390349367
-30.4867311875569,0.704773501245654
-246.252274256549,84.4789804732718
52.2694467837282,19.2090475351724
-176.623344873884,51.0340674827748
-167.797512070538,75.7636923858518
-169.884168746037,62.6693080071273
-66.7017056878758,-0.303967697065673
-445.358970504512,42.3073180611827
-265.322391209542,141.5406321263
-102.952092092148,102.875070039656
-78.662634830107,16.3588749480259
-210.007792588469,-58.8946600378185
-30.2970562630144,-30.1873256167892
-69.1471451840625,0.190348273696145
-33.9378313485795,34.6779556712427
-99.0100933429785,41.513750318969
-335.148696948425,67.0580828599923
54.3813405903347,13.1834122767032
-220.045814285273,99.7371727543941
-167.330761926147,26.9742758645953
-429.719199606014,40.2631192279659
-129.055422476606,58.2906065652714
-404.792175591312,20.8085259531344
-182.836927415192,16.4213080550653
-263.890173504915,131.344758694817
-321.695573743229,-47.9674899572856
-146.189360913588,56.0679096351814
-10.6548395895661,32.1729484760945
-86.0589080130158,15.0347668993491
-4.11363078902468,11.0955955748159
-244.483819960296,-3.91729570715688
-126.112060449886,3.84660131906639
-42.340654424348,16.8425294180051
-25.2229040561233,28.0008881239701
-178.099417670819,25.3269758484385
-85.8571018115181,23.7051647166227
-20.8730824748054,-9.023300240955
-161.434562695768,22.4811764704045
-70.2916242514184,35.2870068666816
-63.614729084351,29.0802050805942
-83.5896912970347,6.60052989530232
-78.3749728805451,14.4428512092854
-179.252270084879,10.7674725426768
-105.27560964763,8.74053084349885
-4.6130776433165,20.4968901946004
-208.701807959238,-1.83089250299236
-64.3141295935638,-20.5673664364149
-146.707961378903,58.5894949444628
-0.0528422519601008,23.0171102837992
-199.586520877288,28.290488715953
-117.099347309311,34.9782173825952
-195.944294200075,51.7119527086033
-130.299232565825,27.3124340603754
197.050707896677,15.7626616632115
-126.855006516322,9.64093328738818
-71.6895278873708,-0.733861870161491
-118.437026275487,30.9094316245464
-184.750019812316,26.6526216298298
-131.700329604319,38.100169030231
-198.47072500526,67.3302724350579
5.65227849966504,-8.98910475347657
-143.875664761756,19.3565060575056
