(Intercept),HAR1
-18.387670241289,48.3928989341948
-119.474358043401,39.7466173717039
-117.026018819932,48.0094109510101
-197.102755557047,41.6350090023989
-177.072865505368,28.6462454268622
-152.12617597519,29.3408790792164
-227.705151630362,70.6637802031473
5.73691734958265,46.1611488384369
-202.087524122297,50.9912399295135
52.766369947698,36.359011599754
-96.4283360896516,11.4408006553713
-266.724267699864,45.5321255173621
-144.471303353464,43.1434047634102
-50.1006663547505,-26.418278853449
-219.216666866472,17.2393984695664
-104.832872847008,38.3505392410952
-102.839724178775,27.9350139952585
-105.750080181426,21.8914504156855
-114.714499869682,71.9981154830703
-150.198421719135,47.651381600248
-108.51740693771,29.4019205530276
-117.034015508179,29.707992383097
-40.9434962269588,38.8696329684171
-90.7066547022987,6.65695901111758
-65.530346605563,15.8484749926847
29.4865424435702,25.8489089074719
-88.1318558211278,7.87309625552734
-77.9409196924971,20.9224354434409
-135.493337857479,35.3475415301073
-144.402009007317,2.45068237977102
-131.329511591844,29.3699818645582
-409.326634447178,19.5106570489152
-100.834003318916,40.569781863549
-211.570297078433,2.1712928199122
-52.3788380124388,8.89792157709599
-76.5287984905008,36.0809541303315
15.515919195168,23.4785337949834
-44.3602938154945,5.33487412539398
-57.8239097150363,15.6356769232516
-240.745074734106,3.34967211450567
-9.67482431957797,73.7849456557587
-175.144778854235,31.0948544712342
-127.709681794164,32.4069656063657
-86.8446122365713,32.6409795157142
-177.288856293628,2.42010604115785
-355.280186876596,-4.69150534962682
19.1437257628895,18.6325636879628
-204.16008032902,44.9963300695308
14.0463177825295,26.4522368041944
35.56377834265,61.0498452063912
-101.340996522631,53.2978790020388
29.8926050497284,-7.80140795327316
-197.215136278057,45.1411466744612
-35.6727062056307,108.310079694624
-540.369718266753,45.5683898211209
-171.701330614833,28.0633889431956
-372.083808006988,-9.34277367257164
-490.538028369483,-49.7339916272977
-166.557303074936,-17.8695968843167
-319.390464038606,38.9852310995047
-272.545297768258,73.2686321918009
-269.997647838187,2.7153838253289
-204.297565114335,92.9351355778635
-170.599402754393,93.3911670888047
-331.893764326735,13.9328655296231
-145.659520231835,16.8672601341095
-28.9052498409364,38.5755516701029
-169.127267450815,19.8755475291982
-123.526989929785,27.1526363787634
-22.59446501825,27.4097298359266
-107.214113222086,-13.0345528970138
-89.0953215483751,0.341157086397288
-0.346094629436266,-2.28224212113128
-211.142549963639,-16.6339781806055
30.3175963702743,-13.574454622918
-195.523801620802,8.84316468038742
-226.67979141001,38.0426202763429
-152.140256814957,-38.6374165872694
-163.478681550478,-4.40046756676747
-51.1220364770852,32.0688910754252
-128.236631939944,31.631035693601
-11.6352032545401,23.3785791152059
-189.297366673025,6.67030104489822
-120.521759013347,52.1628200182586
-253.827772535442,17.8856170617946
-201.809966632973,0.488827972440049
-106.235211711581,35.5628579138174
-22.8471794782381,-18.6630738302629
-157.580346428981,-1.37162176596757
-82.2857714276543,-1.16157820202352
-102.928186912293,23.7349816319474
-42.3716987243242,48.9332930535602
-219.777664920373,28.4154903865419
-238.87535349049,63.7834141022468
-176.403863003041,48.9510749569163
-192.529875005275,46.9595032618818
104.337336291886,43.9795155900938
-126.081081599492,44.2022318352392
-143.927200673141,38.6146312841738
-309.37288763546,30.6343664598171
-61.254486670874,25.755735662533
-96.3581105415924,77.6388009299408
79.1218814043968,-0.778301680635195
-118.002502397459,41.0066617775556
-142.274198383764,13.036251544836
-85.0212916200762,18.5044128956688
-63.270551017933,47.7035233273928
-177.268932176827,38.3985107027256
-305.972864771371,-3.71963928811601
-21.2432920056744,23.3824737042305
-113.403486560212,5.72723177256194
-211.041882485879,54.449323638808
-236.948161376786,13.8363689322659
-115.969627568906,17.5272382482071
32.6828156600677,47.1900265231379
-219.019532025995,11.5819271478395
-287.301143472389,5.56411413857131
-154.826673173811,-3.08982839352393
-311.161699715114,59.9363846138367
-291.063258587907,24.53956018381
-184.943176170666,39.9120666186936
-271.047491332932,67.4101626119841
-159.028915522213,79.4304117269639
-263.377254302759,11.8535489219357
-99.2394980977697,66.5400705087413
-331.927859959018,29.5749464730034
-232.484627128855,85.3049458218593
5.3633841554547,95.9212184084354
-157.934972262388,43.2997483694344
-168.287633434753,69.1959093314363
-285.965205128763,102.32574717782
-82.1944549949549,24.8781008326287
-104.294399972045,62.9615323969265
-395.581395904963,51.9113975952741
-254.56039069916,111.239946480622
-26.9687426368764,34.6346115156121
-132.96698974297,28.968638920087
-33.1376068735553,50.2101307446137
-139.582693182587,24.9102420779891
-61.6116625690775,2.97081256326055
-80.292772232795,47.8275807126302
-58.8720366626148,13.3131529478705
-135.523404542648,54.6442513202036
-117.359595946342,-8.69941574541735
-274.212345407464,66.3158313902677
-212.27309293791,5.45714349395894
-112.8796484138,39.9341317311919
-195.844737909187,18.8434214593435
-295.492212933197,56.5524738735985
-258.496223063978,7.52007236270583
-294.795536152084,64.7972738812241
-155.327226981783,27.6233101215475
-267.331222374691,120.97353968228
-252.555513046857,97.9950449848111
-86.1597566035634,26.723018976305
-16.4209341010428,92.6946972360092
-569.84443214583,-18.2892870394353
-53.4408539532233,-28.9756849861078
-190.740523009477,97.0305969917099
-533.707212504349,21.9312793017889
-180.427493868883,37.4813367876559
-115.009833289078,-5.13897845741303
-288.116260057184,47.3453492062399
-64.4356792930193,41.4177367079828
-174.15079652195,8.41006336297869
-99.9804565688173,27.0291864368264
-106.026987800426,22.1171705611923
-59.8278472361853,14.1879065189205
-94.4905059317061,30.505894037291
-105.451964454303,-13.8575945184857
2.54296871856059,27.7484007173771
-169.136722393268,2.98433702207694
4.36101980453532,-7.7887253605877
-112.318377593656,68.6580368818359
-449.284426671143,53.3883140518737
-185.431758360006,39.8734481530191
-940.441778454784,113.092699698333
-37.0947104750521,34.7779876104323
-330.408455822675,29.7812793033372
-185.914512778501,53.8417994935153
-144.274918463925,63.8496288704628
-239.484447328294,25.4714204819466
-185.732703606453,26.563851199433
-138.740331163455,16.2644079015845
-240.574457712879,8.34831621612102
-163.880834987547,-14.2918870267313
-182.495126564783,74.5473246717302
-105.249053555308,61.6229731580825
-500.454611466761,30.2924857348262
-96.5685748859523,132.801258837164
-46.8091621069616,36.4478540876808
-146.277466739266,85.8959818679432
-326.379284544608,106.806650856231
-217.471779946114,43.5437025870615
-156.636530081159,-17.6257393499545
-146.986544695579,37.1942021120849
-128.856431408349,49.0648172176752
-111.270964666834,45.4086667940137
-111.590426862926,34.8087391380868
-303.184783832312,8.89836506633583
-372.442743442414,40.421375608079
-191.848211272867,39.0625227424971
-310.143991296551,120.708140618546
-176.050791427988,18.8561782308971
-42.6840061513358,24.39086012794
-379.957837315204,47.4015283112749
34.9410053074607,73.7129282490532
97.5641486976529,48.1756289547193
-251.91799901284,45.6055173875684
-195.149398469097,-24.2293376605958
-121.915598608117,52.7157282382013
-85.8001762300737,90.403770622288
-182.133002534287,75.3747490824026
-144.008699820697,19.7230979012966
-169.788676633296,37.4158702009117
-176.849610028643,60.9575878545875
-373.156982309723,-14.3771392297931
172.757116392866,9.32327426999836
-131.665799737384,104.064146630164
73.3441903687053,42.4024087703438
-225.090643668664,31.9559138502719
-120.941043427621,15.6918243878099
-59.2588741766376,14.2363031878667
-68.3423600977985,15.1156852078129
-44.7659980652243,0.951178855175385
-216.588575433023,23.4576666594457
11.9403046977077,30.6507101724455
-14.828995100208,27.2817896923807
-98.0243867517565,29.514848963081
-41.2268115628394,47.4423261240991
-32.8840127401345,13.446418269159
-107.39656398421,25.6193480822549
-165.183771048352,14.6140073204406
-4.08882276453369,27.6074765023368
-259.897843298619,-4.18661836833053
-154.124401921508,21.6010198645745
-75.6226379964282,32.3218190818443
-56.9334596392728,-5.81494862856925
-240.510217978692,6.7175764216372
-193.278740539416,34.511012407449
-1.97641451418167,45.4851474282914
-109.735422849473,3.14226181742561
-106.2987147073,120.621866690912
-36.9983325797075,4.60114286263706
-4.36636097126757,31.3103771959723
-268.377937732563,30.1208086530678
-290.630833831965,75.6790244637778
-263.350577764711,63.396645941375
-375.694652504113,59.3867426650249
-216.757602134774,78.4646963967971
-120.52634754451,49.5693482169881
-235.518958064009,52.6775822658674
-316.599404560206,9.36506983233267
-464.565491197427,17.0528204512957
-321.688470995299,-7.0031349833298
-179.260459786135,62.2142313972568
-27.6390688824904,-29.7478430039482
-193.914592146015,35.3642676317322
-289.192216117488,88.6860209016886
-389.951292577287,-21.5325067997619
-51.0996861405729,95.8474196497264
-66.1569403026215,75.9982624376862
-32.0129546298995,5.7683575469855
-288.697868160933,39.7129651535229
-123.978045502041,55.3904923324662
-101.131570599791,-5.18914802727522
-179.98250123614,-1.49786486189987
-101.872032181316,14.5132521527412
-169.401648716623,12.3787187635608
-115.696441379579,114.075532436007
-336.785551161811,-7.83482418727363
-316.078843821189,-30.7988928764098
-439.876243605919,17.3459622343362
-175.475792592209,-26.1791415704538
-187.197312161457,36.3610316897102
-285.503583035192,-71.9486575192059
-129.519758923656,36.7779787552281
-65.2432670697017,42.0531538049072
-342.585758617854,87.7107544379578
83.8417522088348,52.8164099025016
-29.1458701012598,28.5809563253861
-389.578304628572,29.2338659895686
-117.865274450334,31.8119246462593
-62.9443746354191,29.7666755984055
-241.956329862594,107.201548824465
-263.088523364928,47.6186886672349
-29.3061508841347,44.5747304647211
0.973582667735172,75.0879294011975
-80.4106816699859,62.3021863475005
-13.3817489318062,50.9645579065837
6.23381575479289,26.0718338067163
-385.337941689424,59.4601076139825
-12.7133402389009,2.47782729298342
-24.2683384128559,59.6703251624567
-205.850939073247,28.8491986248409
-307.598204062408,97.0378077431233
-135.773829886115,108.352004133863
-288.91289254505,20.6222402812127
-114.850795268474,2.7826287792559
-462.602341354825,94.1891652587092
-334.249303198449,-10.295144411386
-31.3605675787549,90.0002745035017
-284.198151248158,30.793370780586
-126.483256438851,24.919558860136
-83.9726516675146,7.63203482495737
25.9704380725161,22.0680213599553
-227.682262129121,-0.593917826183315
-124.026039501303,25.0279896402499
-92.2927590394384,70.849698260793
-28.7472343639529,-4.41668974974891
-33.8044081588014,27.1487603552814
-257.74822200161,27.7838981627719
53.9738530981704,-7.09879418833589
-31.0816542348475,60.2026902931029
-233.372227892905,83.8738371526706
-258.100066481544,93.2248182890762
-343.146304897822,48.9673116214544
-83.1540559953646,14.8647947541649
-172.15745645891,38.2938782491692
-58.9465400055051,76.7299975072092
-323.392551542143,51.6535264125996
-47.3458312317962,13.91603443637
-128.71024213198,-24.3503049405699
-180.340404979943,51.2526752597332
74.9786915120494,39.4476526629005
-59.4044450727706,-2.46331628639018
-58.4472823544347,55.2003423821625
-427.401019130644,53.2317062379243
-561.749914500262,63.0987282351562
-382.274371726278,3.00864937217557
-281.174329874164,75.623421627577
-193.736423644514,26.2385671275406
-140.207129522591,138.290909042058
-233.403325045918,46.4398164217127
-235.236475282232,33.0883871791957
-125.756784689556,68.4526738814166
-492.297888473033,72.3588614247565
-168.730079006091,73.4021264954645
12.3153620588419,14.8431223833322
-74.1672268095208,11.5019380981394
-75.4720364827954,15.8571768898255
-243.516296411537,36.8281047865057
-253.861182485605,-55.1942736243873
-263.105696760776,12.8025506514955
-89.6981404697071,77.4300548400843
-388.871808236272,57.1718226939556
-148.115100281571,52.9168369398394
-83.8639693799414,-0.478325471887729
-141.353707458838,35.6071516721167
-250.628404474992,66.8876974705199
-22.6528931268258,-11.633364421672
-125.670046188112,51.7251494476513
-195.879897189763,89.9295777631414
-175.364606527226,84.1724379890657
-334.104085311847,79.0559271197926
-267.551655406656,40.9377039744868
-89.5861866732375,40.4557587954187
-245.044494322439,133.307063996559
-317.286699292745,100.93477790711
-254.00152944571,89.6848206631548
-206.426679085998,16.9858029214083
-113.934911666746,4.0019322852022
-165.330481518184,10.7904427734029
-72.6755053680536,14.764867408021
101.538331025629,37.0814380131778
-224.253716833133,27.9819359555331
-205.574852459191,61.4828095392513
-331.841695794114,32.1651331593021
-229.250523145136,120.063033531675
118.123639445381,27.6364946566027
-492.695989657885,72.5001203850843
25.2547649961343,67.9306727638468
-135.194412286772,117.800193404342
-225.466421454705,35.9170608877212
-60.5476356650615,119.779710969364
-175.304385416042,8.56556042972807
84.2579185422965,30.6358363289864
-286.38195665618,61.236010822875
-144.435453774104,50.4814846872687
-270.75384486045,44.2548052228522
-496.554727851573,48.2113914830534
-195.666166626355,51.1953759672942
-217.819434323668,44.1638369972206
-98.777215197988,26.8268697601015
-237.465476414378,59.7064836177451
-118.19534928209,39.2736095553264
-47.6767344829568,22.9717904103745
-6.12217258280725,8.35597394307115
-178.761930938374,49.49961239189
-162.430399422403,47.0795456698543
-57.9250036358717,40.2503047070004
-237.611966699008,54.5290800373332
-146.429042676609,45.0312539235165
-89.1188792129251,72.4383470119501
-154.417928066759,89.1876971483871
-82.6746245586983,-39.7462780037968
-54.4590214894706,15.4250680309196
-189.558011782597,18.5467618884795
47.6756610497978,18.1782000086678
-19.1446479278384,18.0745015467037
-331.069400153283,60.8180938364967
-111.804356560417,-12.1277335211926
-117.766410037197,5.99699688353576
46.557393735493,44.019562887137
-213.885455201875,61.5372397521569
-158.528267924674,39.7821473266167
-109.023761376182,51.822071424067
-147.20919391395,52.6206725119118
-53.5201626987218,4.18564505525137
-38.8712720799667,75.4169465240739
-142.908411468437,21.3283360609785
-387.61836015086,95.0883771020017
-80.0855506182043,30.7809157238298
-144.513941333567,42.0364488219202
-24.4338961978647,66.6393109588025
-187.906405039161,68.0391932055063
-269.72988710145,9.84579662021861
-52.1345706889479,30.3534962053527
-116.190613721155,67.1361325783946
-159.282541674122,47.6233909034199
-151.06964802726,75.8510019785608
-217.083395979396,33.8674135176989
-500.95056818139,28.5979072730988
-194.709725661407,18.9676983591344
-281.622525954081,103.941588041142
-377.609360213144,69.1957478145196
-239.003596935858,112.697182268486
-133.622960701709,21.2114865452313
-160.643429890508,42.2974898452521
-145.31756897921,41.5859681489237
-75.59733717165,-8.51485838035296
-313.988173737744,2.64442089333897
-106.17640127545,13.2875856278915
-210.866734454625,4.69853738530946
-283.419658802683,58.2802284404825
-54.9256847811339,24.2070472595951
-247.987355087316,76.7219860510878
-46.4106903395441,26.2428144265032
-292.050834429674,36.4208841841537
-141.846445116724,105.145947611098
-90.9842202268192,5.81162255900563
-47.6460223878967,64.4593499930779
-316.483293604397,-9.82868145505199
-111.134617478834,26.8662451304554
-185.033905129065,14.814348264983
-105.640684024518,69.6066139645809
-96.7016830036409,46.8675836579932
-153.026165317402,36.7559420781618
90.5982297216251,12.1012654176448
-63.3584321163216,5.10005926251688
9.31620368250879,58.1865364583355
34.7748201745271,-4.08878166729301
-116.624367846256,59.4580290032027
-284.246343497114,28.8550157528334
-171.449512927968,-18.8164979810826
-467.709412285809,42.304082328712
-152.888273154924,73.3100383275159
-102.829615873859,16.3953555249709
-36.5138012382959,49.984607166014
-204.179627279493,17.4223915943439
-366.682734302711,-4.5553957218217
-92.8576433029812,2.17038914076693
-4.95621696858871,76.8314767958618
-37.7731021872842,29.1664387446654
-253.472547939979,22.2737712425769
-143.792747325671,16.9685841695391
-34.9887835837289,41.4419691588846
-169.523332580022,126.64563405262
-262.580846741432,60.3170709979659
-289.140588213937,22.1552707660012
-285.769866587078,29.7472996568395
-84.5368790216307,66.8561656106031
-151.673539126408,99.2561714444892
-233.811989118583,11.4072749191619
-117.409881758693,40.406670864113
7.65235785180994,4.41690164370812
-370.280770568905,43.5882704970136
-123.202213922699,25.9272104391857
-192.896334636258,29.9566542827524
-202.154333190469,34.93862212573
-63.3484077470021,40.2776325102022
-134.406523374055,11.6198721512337
-119.701592700847,-16.094929997118
-29.0756041136337,51.4218938598206
-237.605504477877,63.4135817798378
17.6443210019788,20.9213753672448
-135.552939970192,75.5668229491166
-181.870475273434,40.0012768291053
-414.876880948745,84.7890979479416
-141.36829933897,-59.2530676597817
-223.114244641794,64.49919981946
-43.6934341195156,16.3890811239398
-255.355897466456,82.761120348041
-169.97505950208,7.85103966677252
-260.651962103148,16.3059298530607
-117.443722412339,34.6231184952194
-187.700859587421,19.4427253825197
64.5077771730212,16.7020559355369
-310.735209499979,30.7340748415154
-261.90203371815,11.6877787277335
79.8254469919448,64.8030391878419
-70.0820335966273,61.5383608134434
-250.466693971684,43.7029019659676
-122.649892100082,41.3568009245719
-210.219481635548,-4.02597225962381
-432.073998506919,55.5356458355964
-64.086334338157,44.2928350490984
-186.485915385798,56.7481957183918
-327.62826610784,13.6153180193796
-77.454072166991,34.5148657386671
-212.256703591825,56.2904865472956
-132.912437960564,-82.7576381677754
-46.3676023566441,-6.10990129996935
-72.3297805512411,18.9187988878111
-284.79825149821,75.73442348764
-224.098291038459,38.4666358442701
95.167184479109,50.6652030624246
-597.406982908426,60.6424090751971
-59.2249119589105,25.4291869578155
43.1188042201538,82.0294891156555
-149.017433013796,73.6989773642563
-382.967699931602,32.8938201490237
-610.855235361254,38.2677004941506
-175.454828209032,53.6960582442262
-87.0619231705641,61.2483315396967
-109.143316096402,-7.46770621327596
69.4095642679313,28.3827425027266
41.3257000356098,112.814454374064
-7.50022335065296,32.6700090664672
-289.58338087944,11.8211315597073
-5.72328776077484,39.7418990569786
-667.614653159399,19.5933551423877
-114.544543477801,41.9785813504711
-118.015651784655,41.3719755786005
-36.0336643251649,59.2781166993809
-242.582689417875,55.8798162251769
-187.708710767516,100.693625873711
169.160984953691,104.109920241157
14.7767784564494,12.1622805467928
-111.367802037984,48.7928918823309
-120.480545191474,42.7519765253855
-440.743916686813,16.1266682975402
-206.39949679852,68.2272920135874
-228.231277770319,36.2919877292661
-235.464511113765,35.9728440636827
-283.447865272785,27.1615882730694
-131.015777092088,76.9517411683482
-21.9536501428665,22.6007112186053
-120.917185114056,57.5278116309637
-177.418932641333,-1.4182499719318
-285.718804187133,-13.6867459375135
-68.6903718316753,-35.5894826687509
-163.481976360417,-44.7691820599575
-55.7943869524752,-14.0106648099463
-101.345823413416,60.3696419110383
-209.177549030861,42.455784915699
-270.458820600126,12.6314383703975
-194.04007478102,-4.09459715918638
-22.3205031917969,103.846607670283
-64.4042475653132,31.6991155828728
-222.372226135281,25.714252980164
-308.138002465625,-23.4920134286804
-34.4282844854242,11.923400857675
-365.560930032472,19.1384401217001
-246.06138567597,11.6581551359122
-85.5070749440838,60.6698944175005
-84.0282833864767,54.0976422295935
-608.943328157548,31.5372915539192
-152.63528508741,55.5982746139307
-273.564660142991,35.9250908419344
19.6434260939277,45.4782263201596
-374.748453862754,118.69509658061
-115.857855918002,78.5932675973181
-172.401041899204,-4.8323341965588
100.186567401019,25.5810563651175
-308.458150149627,45.3010219788848
-200.710539180844,162.714715359543
-434.477036471406,57.9848109275408
-377.324561956135,20.2543057436296
154.670681283782,-17.9176682705111
-255.698449293166,-1.41972676508885
-171.45999888466,11.181008350839
-406.510229195686,43.6302382973305
-58.4372969566612,-16.2482092241698
-84.9250334585413,42.4699258277542
-742.649498990653,106.021281025649
-361.763932203568,51.8817045027099
-134.831783228612,34.3749228013912
10.1675266820002,44.7908978107298
-363.248448190381,55.1119106975675
-166.422395918082,49.8534171489009
-39.6794586532124,-22.9046492483394
-130.33108091983,16.1271727183048
-287.191707085149,6.25176746629586
-84.484961192029,74.2288091739465
-9.66109057646827,29.0022797918227
-166.510339679458,12.6313404400498
-74.9584940227796,8.47976980621752
-27.3504599278094,36.0653171313461
-81.2319948903023,-3.57793208891235
5.0015749825543,60.6935659240698
-204.957980053568,-4.85022349421342
-160.748963474514,24.935010558238
-121.335595496254,22.7209905859636
-13.5172218416774,36.4519376221942
-182.736272368762,13.5136965582133
-92.2467234064097,42.3027148837136
-22.5541708941996,67.8303316877282
-74.5297789506731,0.955426460895978
-144.876029487328,38.5389107540104
-105.796953335055,47.4729410052241
-189.779988052192,46.2218205785903
-59.1462754236709,52.5732692522433
-341.057843367947,37.6202672894869
90.6432302364119,56.9672913974428
-369.274265574597,-58.714952739876
14.5525015420576,8.87396762344724
-217.09858345543,-18.6157346264154
-92.3132856001321,9.15790152199042
-191.191592615403,13.0536646887776
-35.7932376790413,19.6534144414254
-124.294192099827,71.2775636179686
-114.647236595571,16.7886132940075
-40.3821826304047,30.7945890267001
14.910165768837,50.0829756163657
-80.4103377999854,42.2774492237804
-217.619282807136,52.6384766230767
-240.495603208321,-19.2192608250771
-272.576458391442,72.5515970286433
-211.046045573195,65.2775529555802
-248.111194936901,29.0156402483706
-246.926227195538,34.9764996405866
-610.340298882409,39.000063967309
-255.905158324204,5.33131599563058
-427.971550138973,71.8020100788635
-800.80651133215,83.5516836973256
-589.865720006346,65.0425242002821
-229.618064332797,30.9821109719342
-183.761625829051,17.5020953532794
-322.86808489851,18.1458491640551
-70.7881952618918,23.1596693524043
-70.8087102347345,26.3218247361947
-160.979959838558,22.8618344035021
-65.7906176879987,80.3611952021311
-25.6248866416063,37.1128007639491
8.15220273961313,6.48421476778458
-81.1594060913776,57.6971384285425
-14.7364397275524,-6.26453042781213
-127.233166859209,33.0214572292607
-88.3820721120865,24.0568362979102
1.24750563994348,13.8510055678566
-92.0426777991961,21.9607673166465
-183.1180191573,11.5552946611206
51.6088726933813,50.2846620286728
-42.9032878313592,6.5817154837132
-73.4925264971971,3.03700301036588
-303.443750990111,33.5310257453066
27.5907108428073,28.2452207201168
-104.579537653248,-2.91628414398292
-2.5547516192446,38.8175903865558
-19.5832610917423,16.2600039886602
-191.902185799496,26.1417603561276
-184.816164745076,36.8976112478654
11.277474609833,39.178841678282
-302.639605019824,24.5041677016197
-177.017311670235,43.8443520223518
-169.09329916726,39.0471466088202
-251.623416344315,46.8828910159355
35.1614806619618,-4.97335628630026
-56.1922884294363,50.0988414585154
-120.977518662185,-49.9469051119522
-114.488671600513,18.5796189752
-318.465752615724,7.15935408713813
-266.112830391205,34.9460355782358
-212.185143994036,32.6601622672461
-131.70743310923,39.3024130159611
126.996860700347,43.0098416039868
-154.545321701728,2.41513121701428
-117.401759773173,2.04170786217583
-144.413130121116,37.0890669648179
-165.843229580205,34.4796813745452
-368.223254826953,80.3887136405392
-310.602645104707,96.689181846159
-289.018079052623,75.4639599060174
-70.6694898654605,9.64350252794975
-174.752209149243,93.9478447188158
-72.7206634057002,26.6205246094687
-13.4437197743828,37.6389731347444
-93.9161809281686,24.0679493811676
-316.067956315703,61.2401970807696
-436.645390827645,-11.822845311468
-137.448711875026,59.776259582115
-326.484223678111,39.8507948374863
-169.345580183348,37.3391440598534
-218.95903331181,-19.6159587638103
-102.753239695303,0.774160301931261
-202.650427042892,18.0686503530355
-285.196255003728,40.8775152833769
-64.9173993942059,82.0039731931683
-51.526682289259,31.7092272771552
223.821765179979,9.02719175821949
-263.388626343676,-45.8655411868604
-128.45081821263,109.258454908821
-403.696409553551,-18.3671067244995
-568.666162446454,67.6281606645643
37.1273555808275,16.5909212286933
-302.202203643323,83.8497850225249
-387.497932880346,49.7495120636304
-170.556786088671,124.614639164101
-185.556744687652,-48.8341126800806
-291.22702369513,63.8823545957275
-232.102418410796,51.4353897640758
-260.943322548119,58.7227939651038
-261.82964880229,25.6454067260493
139.479592259202,53.5092158520383
-243.420940420336,56.6369190451769
-254.489922375651,60.1626314373862
-234.118137797079,44.6713652653561
-147.0758640274,20.7421651927434
-144.465517884222,-3.75927151495125
-21.277169578243,11.6118080315064
-464.674959785581,37.7796002883733
-119.634156894674,124.991309200719
-91.7492297026911,48.8800170812128
-20.421830019186,69.9713896211324
85.1186545958626,41.7787171304371
-208.190671708144,29.2803738819202
-87.6073184811539,70.7214532845319
-194.723359380354,64.3992866167609
-48.0557944953093,62.7078870780679
-193.553633916124,74.6444330298618
-59.489636753824,33.1382462862166
-130.090710963072,30.0819116904022
-434.113203104658,26.0726105279246
40.1821438391235,25.308850482239
-128.438233190915,12.1428569191612
-225.071930719161,24.5919745467327
-340.766039841812,48.7679451913136
-245.434206196427,4.93337683720029
-161.65233149851,153.961056272587
-134.214396834504,110.242489615412
-430.304401920806,77.7216351030556
-141.169031775993,64.750691184061
-426.785862443845,56.828564473908
-147.859149584287,51.7408591039712
-114.177658442306,10.7294744835381
191.362336633538,3.75772375420638
-141.869241157634,75.9655847230897
-47.1214273432197,57.6375124673759
13.8112438564349,26.4293750163342
-133.290644101631,5.99072094026087
-196.606191660918,80.7365741772519
43.3686190742883,96.942786400461
-111.652012918605,29.3439872560557
-2.32299823801441,-6.02681024779304
-68.2800986102084,47.6587943034706
14.6223868667294,39.2558756321669
2.75810542899126,-15.39568094688
-342.909878902836,30.8848665477271
-147.231697690171,13.327887838037
-132.899040813645,70.1060410460504
-53.7693291258329,63.7547186308148
-156.98622269619,67.1949520668568
-276.036305748079,51.6822456044538
310.522110577789,19.4827724769275
-124.378164167385,53.7326880980836
-26.0250914941425,31.5093364278437
-259.245024442353,78.1304398268185
-121.77605228046,31.0907415780894
-164.428768917758,40.530589411559
-120.918450237703,38.848024872801
-64.3452605755665,5.20756349092699
-121.739101638515,32.4020910320396
-50.9202496603117,-8.97503163163492
-98.9582011317252,3.38175292362575
-511.596156380052,52.0249718290579
43.3692101627021,35.3261047922206
-370.194689219759,29.4721775643993
-195.903576394834,22.3996380573808
-171.334794806489,5.8044798828505
-161.609485815425,9.2415313539168
-248.637312774561,57.1625432262954
-80.9675036836998,8.48749619032606
-332.792723614722,22.8121867029258
-4.41549011952156,15.58808529409
-205.332734587573,-18.4181531531285
-252.101864497614,30.0659079263132
-62.7122745612287,-22.2324963047286
-126.38414031046,27.924949459557
39.0692430632917,43.8936635856671
-60.7304550128756,41.2704333317961
-86.7499312288273,11.5771494789442
-198.168598948017,24.0032571440242
-156.755480929758,38.2446625251905
-142.802557083312,26.0313833595719
-158.140858612576,-23.616747707827
6.04634940531105,-10.768102828768
-389.200490724095,82.6831122389412
-168.060401865572,45.3921171970469
-169.942532469446,-5.70015244315437
-10.7562612961337,74.6004648258822
-175.588677470208,67.7614465007719
162.686435443931,59.6725937140418
-173.428207226676,82.5023225550322
-338.344470976997,36.395221134153
68.490911778732,49.0068412742912
-322.406388674844,42.1535097841843
-125.954935173315,4.62564980835305
-87.5062565287335,9.32772680307971
10.9142199368871,24.1976097086081
-33.8060769402946,3.14259450628015
-19.7772168569863,9.89868143566855
-216.554191670948,-6.09235289026219
-146.529126739712,8.19817771724775
-42.1739638775616,6.6036575542239
-17.7533607063891,10.3116039641463
-129.785872930588,0.35607912622072
87.0616586355682,18.8028846472735
-231.879150121851,21.066359847202
-14.1327117117035,39.3871155268789
-56.5698599815514,22.2902483642174
-239.331611233356,51.48423523569
-15.4298115655765,3.09986937169015
-57.0174260996864,73.8804021020478
-341.288492726861,0.711454288983077
-113.628214201774,69.5431725477101
-117.517704809346,73.7361767925904
-195.807902736793,-12.2316542529152
-103.559222126791,84.1409349694914
-201.455201006203,13.8459282471158
-151.071367178696,19.9136058688018
-355.868111438111,63.2756782285869
-14.2240029399327,57.8792108877096
-39.8669485502178,30.6652621173562
-119.848755446059,29.4555881911292
-859.221161104055,40.5062525272224
-325.332914799015,-21.2950881782308
-126.901663106459,37.1823556490895
-120.933202270156,76.6124734802797
-534.563151282241,52.7481856602535
-132.395837811142,32.999615435423
-118.560385741039,37.859951422317
-158.388525913062,17.316583390173
-140.93195101025,94.3840250426147
-247.64151884029,115.829043003032
-120.963003106706,56.0287646784091
-255.007960297538,54.7900810580304
-117.398523766125,31.0514626297809
-57.2226045418647,70.6538356423844
8.1795557253281,50.6111300667399
115.179474611068,57.2561583427741
-298.139429571514,31.7671006495511
12.815899134308,54.8561632752389
-124.484814918222,112.10616382087
-93.6717011157889,21.624626906545
-72.7977104111924,40.217353959677
-58.9895113250423,19.8584288300772
-75.9314403459284,22.2949660923623
-80.4589175562069,7.57575867261039
-396.47255964209,47.9268208794092
-163.690576719979,46.3667008167686
-166.149561816877,40.9187386019184
-150.681444020694,25.9084862150194
-53.5107508638175,28.909950625497
