(Intercept),HAR1
-22.8486270844442,81.0560680231065
-187.237060815794,5.70764562938712
-418.049135060276,50.0047258150589
-295.160153707504,18.4679224367719
-348.378823513674,12.6044377360522
-257.251387576398,57.065285107436
12.42913555837,5.73201258087283
-82.2342275173287,40.5990930541011
-311.456983475218,30.952562940588
-508.964287980983,66.0623330824092
72.3106330678129,35.5945037475485
-12.3761696641232,62.0548161910992
27.5226977446291,103.179572869236
-117.097618044034,46.0456766207644
-303.826381851686,58.9227536404724
-113.177545083294,48.5672942075762
-308.358032243734,23.6249077669927
-70.871437643742,-23.1513174235006
-126.336917052424,79.6065580437389
-132.095613512007,102.587066971388
-97.4823846300987,38.3658308659797
65.6159714298992,57.8301417543553
-140.132660353476,108.948772170057
-318.663572328034,58.5558551113209
-14.72532186631,28.2528954131121
-156.793383251337,97.4749172264346
-494.077186440433,1.22931029673055
-40.283843012061,18.4853466265777
-146.478943337116,8.05865845598601
-272.171540278592,79.4764447120106
-400.6878260823,102.251737491637
-214.033568856634,-16.0758165292846
-432.538108703695,26.0249536426563
-422.17366879399,97.2188137170087
-277.19852247434,58.8023136172415
-146.175387820106,128.890305890236
-58.8789075059867,-71.2212434204084
-226.775727488686,42.9878701062698
-484.756761243887,48.726394866535
-121.50271668626,118.215203519707
-64.7996626106396,11.1040433488961
-304.968230874365,61.5879267702403
-320.760867221798,90.7914326112514
-40.0392328676389,71.1048820084761
-353.680213647574,35.9004567190714
-418.647057741589,28.5836268579151
154.062513472303,141.178955841715
1.14533639584261,44.1955733782961
-63.7681133046499,-32.7235914334015
-347.590292185894,12.7062829986689
-149.687288227469,41.3065035109466
-97.9146874593571,39.8818156058151
-211.372458981801,30.1761583176267
-183.190376165847,73.2943118289113
-127.230715507081,31.9389448863913
-121.842215070592,14.5585900875085
-98.4340943086863,89.6425790364228
-60.3882036733266,33.3230147637369
-48.8091434489397,40.4521881730179
16.4034446537735,7.52584722132451
-342.446098715656,68.0574862433132
-109.950756281032,9.49052071853657
-129.167464631622,34.1515644863903
53.4096389817132,33.2912697193096
-16.9075718469285,49.6045898828634
-50.2255144402297,46.6224446415799
-157.853502337981,52.0530423575456
147.169101125182,13.5012449310598
-292.489065445465,42.3433056751819
-62.9949203075739,12.3108868011623
-128.701872651087,45.3131533949932
-83.1744502283691,-13.733534597226
-241.371277394705,74.9717840373523
-76.9242184519026,1.14982987556141
96.3800232768408,-3.47617875068681
-248.644257204171,20.6964408216954
-163.455747825821,78.6731347679452
-156.295046400555,120.881392401112
-293.494524364796,69.3071387048985
-107.863442624119,116.646470160471
-119.325787902417,74.5887575661764
-65.5758387847309,52.9340706447692
-29.2789806386427,13.0147804697772
-141.392701596713,50.2871981865464
-97.2735186247883,71.2737797040609
-260.120210276451,66.2269816454791
20.641287097169,17.5898242786643
-268.748267873441,49.8450544502921
-80.7346374998597,-19.1024348225037
-156.823680837784,33.600088566367
-305.70572242474,33.3562147042903
-240.431662637182,107.72395716497
-65.3516145396934,54.1860668492154
-292.06263450165,-7.25504807402467
-139.326721070975,-33.0550703377958
-133.293030389446,19.9983634915261
-321.202207413458,52.008399377999
-338.833395610185,35.1214289522904
-253.434575773455,45.9254059807572
-153.24722848185,66.5026372189204
-311.257972650696,16.0893952455517
-241.396197707043,90.1803121621924
17.6360842116119,-21.0527193520247
-563.61627679324,59.7488722002981
-322.029342612077,-39.5599908559525
-102.757680621726,8.09853255366033
-230.651022609964,35.0130066137663
-265.11471076568,37.0624343442687
-179.261276117366,-12.7725912166643
-202.666805219356,31.4348359488504
-274.920986175448,3.09025089198258
-98.2064225453069,127.65984296432
-154.683689678925,7.98520385703887
-115.643103787072,8.43230582997057
-254.095772275126,-49.3085101974575
18.1045574226446,68.2660314182922
-341.321620842966,-18.2718142042431
-276.7288113143,120.942114259815
-351.69339915103,95.5281141004234
-20.3342904054225,73.9449589363649
-254.988306195766,8.92173570553132
105.117280743536,45.9123465175217
-559.09606622807,-9.51850896967517
-31.9079705496042,38.9470362520515
-327.529458332792,109.058607149964
-362.845790825606,29.9773522077012
-421.446254489732,-19.8380952123844
-178.363649186984,-105.224317919812
-211.026718576504,60.0153607376706
48.8791115439235,1.69448427472526
-167.053610568022,55.5761272303935
-195.879196091526,22.4175838927113
98.8938522170647,30.1454152537044
-122.787390190861,27.8988751701199
-343.641837267125,87.7254207473156
-172.72417303067,60.4441174471576
-144.073851011664,32.5560637675226
-112.14323051463,10.4994911340254
-79.7861784605193,15.293235265377
6.43087110631313,32.6765439378214
-101.269646988381,4.60578605050978
22.0182684817919,18.7737606560113
-71.2754061706364,38.3384324505168
-86.4983268602082,59.7081592062314
-16.2126793466305,11.0488333730318
-133.089614630793,19.8512293856184
-124.517260735784,-18.7059516488844
-201.662463826884,61.6470691759296
-267.348177312379,72.0922434451641
-78.8325205177316,26.1991747564607
-149.836805975778,27.3612152113747
36.0754361021687,8.05669269758801
-111.182378195401,19.3835895013472
-1.38166699374779,7.59424950981429
-111.305645998837,24.5466117923352
-129.780567465816,23.2811503665603
-4.06647107842673,32.6421559655573
-56.3501427239098,12.5144292318437
9.16937540392973,16.3788737325231
-76.5935397006979,4.42156453406642
-20.5723030749214,6.24723771047866
-146.882972031468,30.0300575400615
-29.2912157507581,23.6387014438224
-184.70976697556,60.7733372694347
-157.475986055302,-28.3751246927204
-388.729808699267,23.6372341277165
-232.915561733745,84.2589343491572
-84.8056204328605,15.3679149474301
-269.749242953649,47.0303694025242
-148.760372554214,64.8351949060125
-449.952887295469,-19.2806562506303
-374.320155977097,51.1432439237688
95.1820832714438,124.144155844639
-288.172966773738,86.5927984189766
-623.59050225369,111.835363043436
-215.434407660643,34.1226777033007
-82.6271683109953,9.77906242479366
-173.793978988964,37.6878823546649
-312.988929549592,42.6056092095532
-92.5966085826949,44.6441138728133
-301.846457248721,64.4474938813364
-79.8135477792312,-21.3815979670908
-65.6501729832598,125.22592608488
-73.6101804818045,23.2452836352968
-112.357404676764,65.9711182249594
-88.2164694644162,16.4666973194544
-368.087404194695,-0.508024695052882
-228.50725162437,7.55215861255419
-151.028519289845,7.75325945799705
14.6929554459639,21.2451555815351
-49.8482804172891,36.6749744718181
-281.896970058428,49.8112349410949
-77.763290691466,60.9951232088169
-119.164322302866,30.7544149953683
-437.527688996503,47.5131606540926
117.610033027646,-35.9893595648609
161.13532264415,17.0163655211363
424.561891028512,48.8121435147623
-271.781680897271,72.6610951222101
-549.309975810621,-36.9308139864152
14.4130342896306,37.2195706289931
-619.839197874622,48.8349311035417
-171.788675809663,4.21126305905636
-164.032018878177,28.6964121820783
-102.80889774824,24.1241068143281
-148.507775770122,8.7379863615206
-46.8954875980562,10.3781802476806
-31.7755504681845,9.18389266711893
-58.4873251444951,16.9655981651122
-12.572906006244,16.3410515416799
-56.1914312693625,-2.18944884221128
-44.3224784849517,3.95005055778893
-10.3251372931954,4.1533443639637
-42.4384661536897,23.187321327976
-60.2221084798366,-4.78156022734947
-63.1193196770328,0.730592929350678
-89.5821038435315,-4.29099239276184
-84.612382951178,7.96538175750175
-36.7103945095951,17.2433422673639
-57.9838641864917,16.3695475855493
-23.3494464648247,-0.672349488304462
-71.9799822805944,0.0497132380114635
-32.4525194788444,10.8709751946735
-32.744378051802,21.2015917494937
-62.5397229843074,16.2401699136826
2.92974562189193,11.9554678753921
-40.4033701137087,26.491241800235
-53.3042432246439,9.45221238948579
-82.5459389832104,20.0483481709507
10.4357331276406,18.113307231426
-66.5544808953564,13.0096211641012
-21.3574953475909,-10.3920520416868
-1.35601529016276,16.6392808867677
-60.4934571550984,13.8143892895764
-109.570540715591,6.63584066808107
12.7277529984422,17.125744418212
16.9389721848456,9.19846237647289
-132.800749387341,48.5217984832707
-110.960569977004,-49.6110409083776
-379.151286651817,49.0499712696837
252.609558825428,107.512968639676
-93.1720351250988,170.454187225274
-646.598915287017,23.7134733842249
-449.783876735717,8.08835382460393
-102.96465489993,50.7408273794281
24.0050156332654,39.8081899242679
-332.086366217365,19.0477585148947
-210.764577980655,49.7683376000368
2.36748028433067,105.369220875102
-304.93143529199,-30.6112686386914
-700.106922625411,87.2619328923283
-329.510213440517,91.2133386930909
-61.2644145000668,-35.0522708994613
-186.251338669514,63.5901756121311
-82.8517517550281,32.0844073886983
-273.507789174735,20.8732344127566
-466.919237767888,-33.8332656598941
-261.164633114429,68.7510949705902
69.3990174946666,29.5075066268037
-256.489737815911,81.3960684991762
-190.914701384216,-7.68339909701899
-228.592613787041,7.95186140939768
-581.022241358864,106.309266523895
-89.606337925914,73.6680613473582
-89.3026802936511,127.785283694601
-206.329421095605,94.0209028880563
-186.450799390121,107.661980729812
-194.771740960699,69.8556742347209
-330.738452228987,10.9244320002035
-137.749261094639,30.5610611586308
-467.29526142517,31.8487280867921
305.963329952443,24.7560691715353
-247.100935310023,28.1812112237967
-93.0087750332314,41.1588000885386
-43.1593458784955,38.5161792689178
-327.232546659765,58.7392735770845
-93.7004929112227,-19.0821660959336
-156.112183518373,104.087434369605
118.834850233667,38.7631020658009
-882.938622318514,41.0930365268141
-605.533119818268,-1.42603305782541
-75.7233775901186,35.1505001092446
-89.6724896208543,-4.80304127236741
-223.002746952294,-9.9003697601147
-237.470375039164,49.8899224933994
163.923491536552,21.4051975596813
-86.1016642679751,51.5481180270435
-775.909068218099,52.0737301990594
-199.392976920055,73.3803004605143
-145.31790893045,77.2743809630338
-55.6902424267319,22.6782833803445
-428.160202701874,48.1068061015394
-236.289382965653,44.6200765119756
25.8954812345037,59.7874609884311
-225.902894315896,41.2046741123049
-325.957965904774,26.0356806748096
-243.475444299998,55.5012614265434
-77.9588124933289,16.2350781571295
-138.605565889884,-8.85522658560512
-280.991651250622,48.015599571474
-256.781926359225,31.507948451952
-611.563056989326,22.6099040850168
-354.463591857668,63.6046455781343
-262.909618756627,26.185243255956
-393.293388367906,145.775730671267
-176.976824944446,-4.76358091249131
-109.971144577681,-5.64294395875186
-95.0746962339035,72.8665933722295
58.3067418535866,10.9858954558003
-64.8310371307598,48.630600125296
-43.8622376972744,-0.600500052169082
-200.265610822418,28.4284359359881
-126.701539547317,62.6111890692846
-205.68881868702,-13.7489701415179
-195.207561549614,59.7871692689478
-222.063833384134,67.7844414871288
-419.596480269831,-16.3366045442017
-380.82980266845,15.6979132574925
-383.690326104436,69.056769337918
-143.197827756463,76.1056673558924
-161.673556278157,43.4628534287193
-21.815524783713,93.0296907740121
-0.241339548631004,113.606071665796
-296.29108472199,56.8602247313975
-206.291638129391,83.0009455567342
-637.496431036983,-47.197738191986
-189.437285053777,59.2352904182917
-300.573183548231,65.1412420230336
-196.99943431381,81.0021212865686
-471.27627512344,-27.6126171948563
-1081.85246925624,64.7487187182896
-118.337687456646,5.88656444046501
154.566863845743,28.9949256830878
-166.23651639733,77.7845114100001
-246.837362901775,34.8023784217221
-135.4313091613,76.014137408958
-24.274159417273,24.780212908674
-11.2981982906858,64.729760143382
-47.6810820293322,44.4911214971216
38.7172560588224,50.859572986883
-457.689547283837,-75.9236477330596
-316.488390110448,42.3243673307297
-477.601664050802,-14.3022417035172
-266.112932492266,9.32765084317907
-880.200478262577,-44.9586068183198
43.7455770011729,87.569450983181
-560.214931616334,20.1371460319642
-252.972220981905,90.0224449085363
-307.544188814383,-54.4154037959961
-513.032393561909,61.5134110003128
-772.50590343156,-2.16880479719839
-302.189371797271,82.2991075766622
-532.257447025608,-11.6235191554151
-90.4469686328957,62.7502750879794
-59.7054111658508,67.2616633847356
145.13169038386,38.721240950741
-286.881328707488,141.337453248583
-242.965477494994,33.193073343893
-127.528924392143,34.8079214730096
-6.58785682221651,125.661752251843
-329.075439175174,141.588777499739
-103.26392604984,34.679115194951
-366.620582337666,56.1019710018372
-337.352539717744,14.8890831870885
-324.900038505584,67.7413345672103
-155.438128055055,-6.2492780287721
-250.442802624166,22.8166408936377
-394.752509642349,35.9718218675189
-28.6411007255475,27.518882598315
-147.722885328243,24.6203762602527
-114.954816122125,57.0404462479637
21.8241548341466,43.5211317783396
-230.686771927954,53.1139652383863
-89.8182258461493,37.0477365277657
-524.98982271651,68.3168916175709
-148.663089462716,26.9895038878458
-159.097132385805,79.5071956557003
-304.604507995624,22.4574973534181
-147.215620203664,22.4142438841009
-260.699640324114,71.6816187524237
-219.736302493533,26.3231540108682
-70.4924869731767,20.4491332177895
-43.7191198002693,5.61904779263386
-152.05693241769,57.4489502959914
-145.925923663264,31.4381047108909
-69.3745507472963,28.5677599284027
-443.131605096874,19.7939134751505
-198.0436848768,47.2388509440862
-103.843000263005,101.324061337786
-88.9634939898797,9.15275718437533
-457.634760919464,83.7292056529768
-389.927582363325,62.3724678823637
24.1657216432068,134.424447633821
-335.034360669524,60.7671111767268
-555.457732023491,52.2820779490867
-840.548136498932,95.8107775041453
-413.222129415029,20.9247983303867
-371.992975166388,30.5324818647423
-5.92562620210811,39.2832464360836
-265.38291055907,12.9706184021525
-141.331030241869,57.1168616118666
-111.752939316997,61.876823257815
-316.220167041931,63.4363273042072
-151.998086427484,21.615129514681
-136.117240132447,54.9715775354853
-161.949523349838,32.5014007951249
-249.054360275462,3.14691793160455
-110.187126420271,39.5365073746652
-156.141591477957,-15.8077400370967
-113.159783507726,100.981039725739
-71.5449625480942,61.8254483058008
-317.090402693852,17.9271954791038
-32.7644088091911,-14.3846006588428
-275.440725045773,51.6178953111521
37.7448987451826,-0.0618086768581634
16.8637958492909,18.3686257116642
-36.8818443297714,11.4336236461531
26.9199797518231,12.0667497456161
-166.206946608159,35.6678991266381
-92.7640216466098,74.991093086297
-188.264064900901,14.1720208722691
-77.9416763600166,14.1114673800039
-67.0920570577146,82.2078705111635
-379.871030157796,0.356493170183967
-120.69139677257,125.764428331953
-38.4329483860347,-50.9841771523497
-451.270697479689,-0.789227724904777
-18.4124274386995,34.9817267680482
-300.869963153105,42.5598096224785
-187.725768338642,35.7007233728582
207.815465011226,74.1266803157923
19.6919036561158,116.577249240472
