(Intercept),HAR1
-336.224602715509,-12.9459863529773
-289.77166413868,14.1724934060476
-177.391981348163,8.23811427669716
-383.51648591613,44.7790126892742
-104.661969616682,44.9110117828532
2.5614256941044,46.6768715404032
-156.926876387744,95.8247566477576
-365.8655025388,54.567502189544
-241.273120736529,101.405940067008
-213.43999298969,34.510814990761
-282.107200020764,101.940876304216
-106.237001026078,25.3315773283539
-144.050495021911,20.231027316473
-95.0247470394388,-36.9693097124509
-229.865782374011,51.4615929024148
54.275758860942,34.8522036371141
-89.8887333594466,9.39424916738062
-116.45093119159,22.1698259701079
-117.501857431824,-4.75307963130763
-49.0495083828537,12.1198173748271
-228.773849344936,45.8103338355286
-30.5879765568279,15.2522931145795
-17.0857586796337,32.6534295760212
6.92505153799721,70.2875391098787
-104.732231299276,-10.1746262068002
-33.198808896319,27.8396957375517
-1.78341180854477,13.4902571293351
-91.5302874149638,25.3041046016879
-200.276490601304,29.5862689301721
41.1484702524322,32.8105702100074
-57.0062092932349,7.58245686956798
-40.2319524460909,24.1059094729899
-58.996497615226,14.3868539879095
-134.836502523302,24.3863166337469
-205.478112213968,24.6161156615199
-54.410844033373,36.2531084775546
-141.530728905724,20.242578990219
-60.0411248588061,54.4859027430939
-293.709418067388,72.1437036014686
-237.359850406763,30.3366303661533
-295.807595706443,20.7276744775845
241.388487484495,-8.84924454591965
-124.236656856307,11.7999023204393
-220.465267623047,-56.0910610705778
40.2418564723339,-13.6729924178217
-180.359908102982,44.546039690933
-225.606078278666,-22.359030386946
-42.2636308893707,54.4028267381618
-4.43824898618914,31.9043865239364
-445.219545469052,-21.7325962554605
-121.956228042531,94.7175997696659
-533.74588970669,33.0487998156314
-50.1231433977664,147.300666310024
-254.991674376251,-8.42182802788739
-115.920814191486,39.2024339074705
-371.551334818316,-24.5552384512848
-380.382435308784,26.6237523185264
530.785850639295,-19.0841362770298
-322.99853209353,51.9780929963163
-135.649362334356,66.971445217554
-312.833677324845,6.09304063156014
28.6983304512978,0.953151377514587
-46.7533203267667,-1.78122858126881
-35.562471021025,9.84743803205129
-78.6514688552052,56.529230133041
-212.552843622121,-1.61802947673277
-109.718881580833,44.297166999866
101.123872198186,20.1090855548318
-180.317797464326,92.931442847017
-235.239200179098,13.553120099732
-322.948554772942,-33.3230634981282
-213.752336071339,40.4406682461995
-38.0919104273598,107.788053580596
-359.551601328174,-0.702360621071421
-149.349803695048,41.7630265072803
-149.046479637695,71.5780558502302
-488.902819337469,56.9207782937447
-937.302075024418,-53.8751232518116
-94.8423103589521,41.6460826141847
-253.572971414738,45.3694005310826
38.6697560368575,10.5416803088665
-293.632376497386,146.719114521009
-196.225587521738,64.2964221416842
-90.2154667807663,19.5956030755769
-157.493227714702,48.0201248025132
-135.280383713369,78.851954725792
-224.33240239933,73.7293265072512
119.016895595603,19.9464805811876
-440.57880070692,68.5780471270555
-825.174411537693,80.7533899332266
-249.495851191896,81.8861480799751
-5.51144077643403,70.9525640680476
-59.9103880244656,-1.23043427830271
-152.966949766938,63.696236838703
-160.289026613802,52.2086345679891
-16.8680187552818,-28.8295526548172
-355.755108020181,9.65518614774919
-419.903475613784,119.655267908529
-17.0934468751948,38.8492513366509
-132.684632358076,0.192452717121341
-313.889566785263,-39.6332405083085
-137.09856562411,55.3066949455033
-250.600896632153,-3.15969560941812
-109.74604009508,-32.4626497935024
-99.0582474155126,50.7334773538969
-187.67440842517,67.324933353535
-282.968765142687,49.1113874339644
-310.785723717179,57.2839302182547
-90.4977852079901,11.7816631160094
14.0819802193146,60.4072044241475
-31.9661657887846,22.380495627338
47.4671781521465,31.7599104045785
31.2173728571579,19.3716496070501
-73.5219408810517,20.344343806355
0.999881359181018,-3.14750377516611
-43.9244429350365,27.2425785804444
-94.1248543233378,30.0212253691134
-55.7009625969404,28.4066375086113
-217.728943641523,8.56694128036179
-40.2260444360072,-11.8120495729381
-40.3276972044951,5.69778200377914
-68.5685948347091,5.65920105468831
-33.7643039550239,17.1051198606183
-28.2396432515015,3.94408199994359
-38.2073164577159,63.0832544027216
-124.526358903349,64.2318846817652
-157.042580470254,37.7576021544664
-80.5489102728607,76.9689021485974
-210.381335181417,70.5500227554148
-481.444352466686,47.5651256246638
-245.995689110183,49.4460162006526
-207.895587465231,-6.61472083208901
68.7207203578146,9.4998043266678
-105.373222880186,44.0121504808194
-109.085949259537,11.4964618769936
82.1930332101474,29.3256545860349
-237.32556592579,15.6508443449384
-38.8816984802543,33.1518535123323
70.6153772048419,7.28430939293321
-139.270738589665,5.30834357356071
-121.617940687065,40.0530453043984
-23.9663865296025,20.8682607246301
14.5166795372643,-1.00003514462151
-8.87835521166562,9.35735863706759
-53.0888431709318,7.85518083896932
-53.4880308343563,-6.21080066544528
-63.5076859499222,-6.16967508164817
-19.3805344204811,18.9094238039834
-55.3317061360212,7.03538261340145
-41.7078086901456,2.42120998245446
-44.0562826437417,2.03140055308177
-43.7993608127872,3.85039573875702
-12.472891547106,6.69393770541501
-26.6059870999889,9.50950593041489
-15.038245884567,0.0154670923002413
-18.7888638144068,-1.11042355332756
-13.658378637323,8.55746509657183
-11.4101910161262,5.97495900830836
-19.105352129387,-2.84672415962814
-38.0845442873579,5.17875167104648
-10.1782977078647,2.0073963390314
-27.362461705794,8.69341369227914
11.365132133913,15.1497246709478
-22.2501016827955,-1.68884159444133
-0.149022484605666,2.80819108751894
-18.500471754458,0.610952253258802
1.36368729418609,10.228356120293
-16.0511696352914,5.07419378453051
-52.7192601613715,6.45912602242697
-13.8703871781909,0.651883762777288
-25.421905766023,16.7439765464078
-7.50608622698928,6.36615058960342
-19.3543144885261,8.76132960048017
-16.5529000481911,-4.8343350499199
-40.6958734615328,18.5421436918696
-22.1131661645923,6.92282733612274
8.1389949124823,3.36795219956548
-4.85937602306512,6.69165603979854
-30.3005123631592,7.40385016180517
-17.5202042054152,-4.4276526618778
-15.8713684380709,-1.34134935040493
-8.65531872937572,5.43457935033803
-1.48196718790859,0.772896463546203
-37.5683381257186,-6.23126973395119
4.87963671449688,4.07401095252135
-30.0398289271252,10.9041338145908
-11.3461078006658,16.1451819118274
-8.61891437758459,10.0497588804783
-16.3724097546292,11.2195763552663
-12.0013361082492,14.5782429836545
-31.1903925856896,11.0867763358401
-88.4226924836912,11.3049761384245
-0.00509148403943982,20.3521598774605
-42.8912863109726,11.2546741044935
-79.0155258671148,6.19278840901461
-4.36161309324052,10.5468789230217
-42.6507541976171,4.94609675416723
-16.6195901132596,6.88332690166862
-17.7012569850194,10.2735993925162
-37.156992223514,0.0315961780033831
-32.4666759175016,5.37848776687315
-62.8316179639078,-2.30750703788362
-7.74434339989966,17.7209298679227
-54.3271360321378,19.9397407923971
-30.0019640123355,19.4439520844971
24.6436238493479,9.86746253364254
-47.5732019119314,12.9564475760199
-83.6828000302194,-3.68723180692905
-53.9514104140435,12.5433618536335
-0.930721673037624,4.34972579150781
-10.6475752408751,14.591169160678
-50.6232659878879,16.5113578655073
-0.884730682402733,6.70068717704271
-5.00382323636586,17.7006826908837
-69.8214340264385,16.350712621912
-43.0965293036279,27.2823741213797
-129.526684906392,1.70342891245673
-40.6561762665442,12.6441016723838
-21.529406029309,1.03775040547771
-57.6720441666839,19.5680071630231
-8.6557452128618,27.2930201784911
-31.3965595567279,13.7919658155588
27.9140227063908,32.1042909423413
-8.40074384234322,5.78132531525625
-157.345560891414,38.6928273092199
68.8871530430915,21.37349895429
-19.3353692533638,49.7090332339503
-46.5883989842987,-3.5233318641026
-130.922877253075,28.99526315197
-104.620587855374,-3.02451342459244
-20.1988072815293,21.7599871211569
-137.319235296996,45.2656196256357
102.725300623759,38.9250675508956
-37.5641575819573,18.2757850660346
-102.059922986547,7.17656792435446
-97.6533929420693,25.4314180416841
-313.842914322449,40.1504595146507
-116.702652060427,40.3810642476901
-98.064847560916,-8.13527943130248
-270.504783922021,-20.6266261470737
-115.229888973001,51.0127978225573
-48.2106861299762,57.2725301129321
-91.0292734284158,60.6225579947568
-116.343726924697,51.1865712598956
-111.130141744987,7.26948924711905
45.3650321737223,14.5008751946516
-71.7250798308814,28.5984121553192
-95.4254158282165,21.8610183298588
-54.2253837157768,-0.239958906127868
-129.470067623442,-1.69829880111502
-117.580977389065,13.4249287481216
-43.045082454606,20.3517016487476
58.335388696265,13.4884480380279
-84.141513949231,1.57817400010026
-104.037990343058,-0.105016686684394
-55.6350050984518,20.5930074056378
-35.0749296774738,4.87031639160705
-114.78583682391,38.5492849226721
-42.9333083396632,27.0537148030271
-10.09592938899,1.82611677012028
-45.4138338167977,29.3272804633743
-72.2506496467395,-14.8589202980947
2.36322043306427,17.0041046880797
2.13674250048643,3.04598014922522
-25.6630626550905,23.8652664557521
-113.284849585863,10.1341007607552
-30.0198833781906,17.1636851113326
-56.6087672257854,-5.86762574000977
-68.5432210161234,10.2564862323052
-45.036786311859,7.47449648301699
27.7824859853863,-7.27101333095925
-6.2879361351952,12.4731392648391
-30.8324095950193,12.2317850511026
-207.205672810168,37.6681428920128
-187.061456628406,41.7285852745117
-151.878804447857,36.8885362504952
-63.7931565364343,37.9825294310576
4.62967392092196,5.10397508300957
-255.382707558892,30.7544481109376
-98.6752471154396,-13.0187030823436
-49.2033208024131,-8.26613905069462
-144.218367517205,80.6254460234777
-311.884199901448,81.2729568964569
-249.88938912272,34.8660434048361
65.2208661364712,17.9382852443232
-231.368423463864,77.7351016177272
30.9607452728087,46.7942789947265
-149.766343910989,24.9407600853228
-236.414386206932,88.1099474092189
2.72957975055033,19.0305748662722
-168.644802078477,-7.46847379681674
-324.49037653031,11.6201658065693
-221.117260544736,-5.79003874686896
-294.588596914269,46.6239808257233
68.2071912372776,13.8147798345599
-216.114437580778,58.3989844206299
-83.0241485761017,17.1607651801023
-246.439657605035,60.1128110392019
-298.643623840529,30.8419109107926
-102.108098177308,18.4753939703805
26.4733508516329,-30.1925835043803
-76.5653025417996,17.369440825627
-8.93615083776967,-0.500185800510735
-73.6063757512966,35.6147352011176
-99.6971915386093,-16.6998283537687
-244.339640726554,-24.4419270366488
-360.71747423838,34.8327145689909
-249.544065167524,55.9201099023194
-138.027125213936,61.4079419943955
-171.79589050158,-10.4234446693299
-258.855681830151,-1.68923833614826
-153.207077214283,24.1308959590388
-478.972379398019,-9.12664923886769
-546.188896631997,43.0804613936634
-160.121353060762,67.8000142371529
-490.300033740612,-17.8630919771676
-415.413261025737,59.6934570992889
16.4680981200509,20.4658378051536
-40.2401417712827,113.891286060563
-122.451974271229,23.1548883504875
-196.137457463337,83.1498840083559
-390.389573530992,52.3585824495458
-257.637815988419,94.0789934532368
-16.5611493334582,27.0768922818861
-109.033401232024,28.752618070439
-140.065225090144,47.8598066921313
-172.657795871746,62.672899973837
-31.2000971686866,103.585021412204
-23.5456501494773,43.5446792678849
-202.62347926823,88.9753192408243
-58.8441494997387,-14.3539820114092
-162.147094402229,69.7307811171922
-189.456202909976,14.2435085445468
-26.6437322700513,43.1532881334133
-295.539763399152,85.027209534499
-246.432813877875,-1.01371656387346
-262.187741587317,30.7646763277735
-13.2776181490917,64.4927472876407
-53.4672352916386,133.489460958797
-232.332315816282,37.1869365801685
273.356950274378,-26.0649073236564
-354.077886989311,36.8346094128192
-35.5682162029989,33.9193377949632
-982.599352884805,58.0905966876744
267.147944687575,28.8083276402758
-323.206830847019,37.5253383887757
-130.238694248957,82.3511417829359
-296.333610367998,81.9186477578041
-99.2676463494281,47.9755943488562
-77.2959068231721,34.5599115003861
-228.151198900799,45.8325963920215
-316.885749458335,30.250791252678
-43.3118483469734,31.2600880835053
-156.679882067408,66.9776884847706
-172.473156744585,39.4283901178133
-274.085096035509,10.6145842968253
-132.260048036405,93.0135901960311
-60.5732112257865,82.359567994019
-5.84551995823858,10.3162108865217
-225.776243172972,47.3359417124011
-105.037439597647,46.9848677454866
-17.7825719858811,2.0789065334684
-132.360679560798,20.6018887815189
-185.278033242314,37.0812300291436
-146.988205926218,-3.96245884613018
-153.032382351317,94.6850368939049
-7.29632808086899,73.75531701828
-572.367757288055,8.16538622016014
-212.622255701019,23.7194373101156
-203.243880007052,-4.70522028511277
-319.396667827128,1.92079544180888
-128.216667909714,52.5238406059507
-19.8146173508139,54.4964299072744
-38.7509777519444,22.0900068969204
-272.967002506455,-0.401604438040522
-249.484144173999,10.5227064493811
-57.4035720506217,59.0354493845953
-2.51015233811631,50.9154983776534
-195.719084450597,20.638059250763
30.4388408932355,35.3863273151801
161.309872225262,-5.61510906464537
-11.7764397565952,26.6043522837717
-130.262475698415,-0.946191455121152
-59.5111964928801,19.2076683679188
-115.641320256374,44.5000005077745
-163.748411766574,-0.16287566741812
-171.077264823878,24.9597556803928
-225.124271361703,12.5029199361088
-249.617045585197,39.6754141239362
33.012829009589,31.4656291076535
-223.002590560893,-4.94880752438849
-339.062235441961,15.9151463558459
-538.139543555415,104.117424353348
-184.021634014105,79.0568793960119
-22.3346240996325,88.7034705460537
-192.618549416235,14.0667922835346
-142.471082011383,21.789359506336
-484.227643049657,120.826462303226
-279.906377129548,103.808777533595
-202.502536658314,28.954613460257
-175.135144964152,173.572849343895
-86.187157813285,89.4508805528567
-69.0669732751558,42.3460368294036
-153.771630952426,16.7007012208778
-195.530999527106,22.6375243239017
-278.626802727988,17.3091705538936
-147.935098118429,21.6146539955771
-160.810913701658,-25.6771116594464
-98.6526211363744,-1.45461909295409
-365.616191471097,56.5056564856786
-89.8418652598189,122.045081924036
-308.121539903812,26.7762576979585
-392.3623716039,11.0749371572747
-313.417775676964,29.1987903467798
-255.998055958858,41.3741541711697
-207.28311357148,-38.4357896784641
25.5915795957117,-16.6895658761641
-194.911207054145,29.230585760175
-298.468957620702,74.9610187111102
-331.103675647146,20.4802023427146
-572.809393605312,23.9902842936281
134.680318037794,-0.281204354067086
-48.7189300821919,52.4751470492338
-101.283534488728,121.491829791899
-189.149746768599,13.9770989959361
-15.4040788838975,28.5341563021693
-153.336848004357,27.8132954176835
-269.294830899278,31.4687448305704
1.8661765135912,-21.5961912731873
-331.536554107865,108.745040870155
-176.82108742476,16.9897243380801
-258.549003750028,-3.4457278354239
-194.992672109802,44.0238086575118
-403.640419154633,74.8416582659083
-544.642630951261,52.0000539703469
-244.432215164939,11.8562957870308
-310.54793904681,87.2776635256241
-126.562121541193,15.2202752537851
-161.181438979613,-81.0899388046237
-215.427990986675,72.5607808288769
-223.430763784709,9.22585896594683
14.4667000785557,78.669734212308
-249.85491748701,22.4545391401916
-517.463830022061,66.6105338547495
2.46092820182093,117.111622911165
30.3580360156047,4.7835948867214
-120.843600600296,-49.027970166253
-218.275841672756,25.0368313808576
-117.804891703854,64.0282572133874
-18.3558004073202,43.9274064463389
-213.237387324771,81.8415703422638
28.6616187271575,25.9186302337821
-145.627579465719,28.7369325059699
-341.438895064581,54.4669501255485
-17.4737413873227,86.6497199390724
-315.983356864934,76.0395692978054
-219.305970219008,-21.6496045949252
-328.450783508189,60.1795757842192
-392.845262902949,48.7425603162046
-441.774584917766,96.2828038280131
-185.786068765847,3.90926496588008
-109.592019339762,62.4094658133254
-185.966231081758,88.9157611562259
-444.325070275823,-11.8744752499042
-225.252160396834,55.0223953617824
-383.589050616025,97.2283646275027
-437.030851532661,26.1738370173334
-415.573410964163,68.1907605296001
-359.794836579982,24.4776424543816
-163.234835683383,58.9321907170233
-290.399479507032,24.204359145293
-250.287539060488,33.2296870656573
-103.673444579676,57.3253598699448
-172.00665624013,44.6278804373287
-148.045122806638,4.14088762992469
-37.9189841851812,45.6706795705541
-98.2058547295746,64.0601754520758
-320.743676532846,7.58163813326973
-138.971955997404,51.6209465899738
-64.6912213712803,14.9486504123197
-20.2010797318217,58.0736392941762
-229.579453665116,-15.1584459039295
-200.502373037743,66.8768162796893
-199.535913840562,19.2161692426453
-29.7371136613656,-1.99400930761476
-16.1691618798359,17.9937362619912
-47.8706893124836,3.80064522885368
-180.185787682305,-23.9672796779341
90.0398805260775,-3.34957332620979
-20.1205355451239,65.7647492017131
-409.329540422143,57.4255712556478
-317.777535759125,57.4030417112808
-91.537091955237,100.099928032912
83.9809081628337,27.209110744865
-220.148731349269,19.6714720923046
-143.137457273254,68.3419621270587
-216.228814161579,49.3151204960304
-132.178792839564,40.4100056183233
-138.303996209026,61.2970516110072
-130.297034902629,64.2651704665332
-443.785981301466,61.0226091220611
-40.0973365966638,-13.0570817468688
-190.36011832748,31.6498447443992
137.461430967742,-13.4264893193904
-153.416694542888,10.4425312342646
-324.427402387926,64.1389202642895
-42.2688752941249,37.7074984808005
-62.7928743891243,76.349392586766
-220.094434405401,23.7013740596667
-27.1389525681589,37.8208087355524
-92.3747689444281,7.72760534757981
-342.282389257591,31.5259771696765
-272.832943924484,15.6551328396672
-165.487888497009,7.18875596604448
-90.9521097805846,47.1606611874886
-13.921961647342,8.56751897171489
-319.444996830141,46.9309074925986
0.252095443604048,-10.5595386634668
-176.562053830596,39.3038489881883
-52.6934557379573,9.96393615622947
-141.078245440962,38.5169571882579
-14.4497857589868,-13.427611127001
-11.6540064691435,72.9564966357721
-86.9242764348201,20.2061784592224
-293.328154928487,13.745731995994
-114.676566665745,23.1558070015599
-212.035387009186,44.0985552312195
-188.426939748082,22.571295173293
-120.109519928363,23.8639374325285
-55.5689915633411,10.1857899966126
-74.6539085092954,27.3661942627841
16.4539837694356,31.7216544716503
-83.7898142287886,26.2802633797692
-346.385962422253,36.2383266823308
-270.875710765104,69.8942637287573
-556.408008271545,61.9607736901235
196.7905513359,77.0107512737595
-167.761225674418,6.92671117598366
-67.6018158813713,5.32060065325641
-53.6498330443428,-2.5294585107622
-289.820879454195,-6.63956579250225
-196.949679889563,13.3358316670929
-243.546699144499,60.8639582674659
-134.794832054024,31.349632765865
36.3613146497228,63.229767605837
-99.7585974212307,6.88647863923688
-150.372471056296,45.7610703984683
-179.869048007429,39.2046845316363
-25.4011335947736,-32.3107499895832
17.6262036816479,9.67426551938115
-92.1427116772538,49.6708559436083
-232.429287148931,20.6294526975034
-85.4965437084902,22.3914935880894
-30.6663645420267,30.2066013441654
-30.3264681422825,60.8464661883336
-72.8336000815034,88.5043187546071
-66.7077966169199,-25.9446497368772
29.8459320297989,19.1024375827401
-109.782883167121,38.5534695720094
-146.685628572288,72.6241946010559
34.6720954486955,31.5892631591996
-402.447970955269,2.57865954912268
-215.91646188451,14.02364596806
-174.413398367991,36.0467790022958
-81.352886897911,69.7404267684688
163.807584154973,6.82122959950357
-199.19700985821,91.0345257517274
-305.176069640933,92.2179845103437
24.553123570804,38.7976949005388
-259.158852419937,-14.9114703018276
17.4437432203122,52.1996536996157
-158.07697731645,47.4133542518102
-2.82339789517573,18.7352975084796
-106.526600344965,95.8978932765895
-449.157305904329,18.3694189596717
-435.892672822913,33.7076467577863
7.77000535727711,55.5956534701181
-286.333131695545,3.30560288128618
-81.852269205061,54.1518481220119
-179.846734019447,35.6306363547337
34.319471950279,37.2549480125817
-111.663707922984,3.14758710193564
-214.936011317346,103.758980529747
-420.766800824305,33.7344183010864
-202.723213454054,25.790141900492
-113.990823635555,-8.22086123226472
-181.620059234538,29.2670443451498
-214.260863023592,22.6410737300766
-155.720776708637,38.2136932374269
-114.266483486776,11.4214403887736
-253.403133099479,-20.0561441001264
-296.145610995169,24.9052709851312
-105.451235549233,-15.1285127006267
-49.2303773393651,23.2239866142845
-34.6018429528485,68.5196141377382
-297.706668928833,55.8098002489623
-22.6292486703314,29.5412412157602
266.557366247464,64.5580811271211
-363.632395729772,-7.75548297050409
-208.13945987125,47.9750749546347
-223.934044709051,10.5863497057435
-65.8196398201762,36.2434195131646
-232.080248404149,11.5809827719349
-162.483217498258,55.4251110357
-6.63191850399016,0.121400842896037
-266.806413875865,45.5727680856216
-127.828536201676,13.872364412935
-252.659723467666,65.4389252771834
-69.796691871481,107.412779423757
-256.321679310466,-39.3465369465994
-240.171683568478,54.0303733068067
16.9876981823036,78.3716203595286
-131.123756220219,-26.3492484885646
-193.814793125959,11.0617802490669
-166.595996354154,56.8557287775766
-365.408728584458,25.0710287792062
-249.186456009367,60.0326046435512
-788.968473362271,37.9113820389284
-156.047366440675,23.9624345959892
-363.684950831634,95.4432153757116
-316.552474855693,70.1322511099715
-78.8350678918941,-0.736216174613219
-127.138901014856,63.1577412705083
-88.0011831383381,15.6655323135492
-124.488500115462,41.3127202636515
-156.115136666951,9.82837701502649
13.8766433294222,45.3841985994659
-29.5386437261623,59.9188023415045
-137.71256273607,90.6706405429286
-200.788950726448,16.5399370518571
-117.085373720358,17.4809370955627
-86.3382736070635,105.51762109017
-49.2661017188366,66.4041847162152
-164.049394052578,78.6526962337666
-67.7672823750181,49.8546335515275
-227.072157211383,112.941912491253
-351.771877053587,33.5133470430737
-414.148453246424,-3.71177023687778
-175.864538662194,40.8049668266904
-121.50822294876,55.640005131776
-676.881150994217,68.2059000236768
-505.44034681416,28.6841806415177
-74.1129452517489,22.8276427814199
-127.390192393723,42.639114845595
-55.0407387869236,73.9082560759271
-247.61036527223,18.5132414266191
-410.025830649276,14.8502425560873
-80.343782208085,95.6405615901022
-171.06515453445,-9.92804711229837
-257.790502858683,75.8810256795259
-238.53056546631,140.274814698147
-200.584599602749,20.1196713627432
62.1385007450008,44.6564628868946
-130.415656071069,4.72236666211393
-198.345813596083,16.3191466798926
-148.738641174721,5.73779720488528
-118.939578417107,7.55494283395092
-112.577296668271,31.5093834372601
-113.595960360093,48.26185496783
-724.88194409752,89.5557752058012
-115.614535989997,156.158830893677
-83.4745627095836,33.325233707852
-338.665206956655,-4.69483105319705
-202.906936175081,25.6123855227197
-142.619946157181,32.9324021582215
-406.667421043552,129.485024375455
-112.674590463808,46.4806184107147
-254.247974612357,53.8508028138767
-174.388118942563,-53.9857413085338
-159.86388230155,116.045847598933
-123.956360035692,12.8606532602571
-175.976354782946,11.7318701127806
-351.865977167385,64.7308154351776
-317.965136811268,106.177419095344
-208.905662945924,72.6914086125835
-280.080160227648,88.3239361855522
-125.327958172089,83.5687208257905
-128.923545378137,52.7056246239517
-103.188015573622,32.7996227631374
-104.703278242698,-1.8076856543139
-341.236331794498,4.96988233163211
-67.0451733247464,52.2974540917494
-136.867923708312,37.7637859098759
-51.3384661113669,-45.3152945556612
-5.46563515128219,55.2068648765853
54.2650943642366,28.340871368222
-189.058025192804,92.2723706713914
361.217119149151,23.5449151718349
-2.78629198682029,93.5333364213438
-165.885834646208,-1.19967845092469
-11.1919699350547,84.4483670932204
-197.025233713357,123.25256110527
-136.350912048623,55.4090823956512
-35.4830950003961,49.9808546242712
-54.0733196116635,51.0212833134044
-143.255059420517,6.8944592300395
-83.2430838595392,55.8046928261028
-201.850464182615,23.9634929259701
-93.399978372996,18.4599452867697
-27.3733765299621,23.7909259536373
-191.276399262657,8.60659661501995
-214.904857971822,0.568519449938321
-225.418552472314,55.7333662221499
-198.45370757889,-39.7903517374361
-194.978765316366,106.112945104731
-233.872340856062,115.153445225198
-294.310534293014,108.072806761684
-106.059054904676,66.4804540027253
-376.00610190563,-45.8822278223379
-507.845149403613,61.4150585841853
-135.908309688646,84.607374986037
-329.691258499101,43.2952804899105
-712.825935860878,2.7117421971634
-117.38997353891,60.2874951697886
-306.259469664459,44.8098496765706
-292.339536412837,26.5018380318124
-55.0299743400246,86.0540329125324
-153.812572345698,64.2997076919564
-325.498011632248,130.950555936113
-153.907624878208,53.8428075193187
-81.078134767391,45.5528958095674
-396.517533430386,64.6591808139019
-561.358103027822,87.4018396755782
-206.566757873792,76.9217142349808
-165.178994975999,63.1428475326547
-84.3415205020574,95.8692200640362
-366.991333542588,23.698051898813
-184.17115286614,64.7805862081877
-85.8646610588767,43.0020433570608
-72.642714203188,5.23230780856102
-86.2775976368357,30.3769989419852
-66.635041734582,25.8149098584254
-36.4985650788085,14.62596127709
-4.45226545511105,2.68504042853601
-41.0753519864375,11.6845298974513
57.6524397962248,7.17861592263216
-5.6036121455445,-0.866735083720414
-50.2417898513377,21.7893637876441
12.8450919554016,8.66546193431714
-126.932935753662,15.1517145087419
-53.5908815731091,5.04427397329709
9.12161077863857,9.47486043228673
-86.4262073725113,4.30245935142739
-19.3058617493807,13.2070952401555
8.26636165372474,-15.75503930178
-106.039791994524,15.1628016848445
-48.1231177522895,15.6834718144673
-58.7344957516761,15.4534398586839
-52.6909526355776,33.5729380823395
5.26702440690133,-14.109776852114
-70.6039758889974,13.9802568517953
-139.088218666322,6.49233829734294
-174.699890976946,0.406820542564674
-174.461575515437,32.8853089841577
-15.5886541646667,37.3276285621105
-56.1430607413095,36.7599103277535
-74.8315965125512,0.278213940964633
-92.3686653053155,44.7900332050631
-126.308581794321,11.6790367650392
-100.358192630127,40.0707185453066
-103.654678432096,74.7176978199859
-16.2069115794438,-8.0158367906115
-147.676914273907,20.6465504180087
-7.50049198247143,28.6993320455367
-113.604478324385,28.8826971152303
-148.233429251137,31.1784102429519
-169.943249545002,39.4973931084678
-55.3484450340329,24.0303633303847
-75.7093255546351,29.4239403319662
-237.475987003651,-8.36923229380045
-37.6417177691401,13.4218321705557
-40.3891525609433,7.44212772342144
-10.1463145272719,4.60024353225162
-50.6170682750089,10.608304534835
-12.71508816196,17.6341689764922
-33.7206691852407,-4.3377361362509
-50.4348240543331,10.0184471991888
-58.5990395452391,9.24115695239743
-17.3114928576542,-0.386827655202069
-46.028415816807,9.16712512270897
-41.2472244873206,0.423167803328397
-32.8483639290207,7.13528480225068
-50.217851205336,6.32194717052562
-47.4771772067179,4.08787721551198
-52.023913671801,-4.37780293159449
-21.6446997428193,-4.95291212639131
-140.686402741674,17.3016227765256
-50.1404288599588,12.2492796868792
-171.644618583668,27.6517121263605
-105.869820765889,9.94312867813619
-241.666099746042,47.004408983943
-72.8800032579727,43.5768827919965
-270.654793340305,69.951031351211
-102.638008981223,28.8099359852204
-15.9229606290173,77.9166180441025
-291.394026475573,14.3391489373171
-249.088231817266,5.02801362033642
-184.248641751095,23.7928131576336
-65.4903402593627,30.9044605594681
218.879701512822,55.2256796579395
-144.397420467802,103.131778299925
-203.907507643438,90.9375013586978
-123.033104380447,-71.957981362124
-210.439750933498,-37.2249823503298
-207.388525283823,-3.49454023202998
-110.548535574053,23.0057387178094
-357.092224857421,37.0116181661579
-166.695384475728,129.610821441252
-27.0384862229059,74.471916998591
-81.4759552015676,68.8320403018224
-165.239647923765,32.2867028843402
28.9116141267004,21.8884928545776
47.1897560760917,21.8471535801018
-55.0820611850031,60.221246701527
-261.227928966779,24.4694580292562
-275.747693105106,69.3105236127485
-29.2299755451095,40.9401790293396
-142.995248364561,24.1511466752272
-502.844332864535,68.4335531487231
-323.261489046039,-17.2313678903374
-92.995192657756,14.5171733290153
-112.917809449544,43.7232220550031
-129.497377829952,14.6952190447191
-249.098047598862,33.1901897700445
-265.785187831993,53.1167049452652
43.0038170577754,50.9267727376864
-625.107234276627,65.5838653941319
75.0421515441121,70.5438969757797
-299.468730816872,68.6709247421413
-420.697722599522,48.5151250139315
-41.1234617681621,93.4880522361491
49.2172653486941,81.4057488393155
-374.753600253207,64.8685454230581
-43.9678642711538,118.227996200207
-305.10785982394,42.7922551687661
-204.115360978632,66.2774505685666
-11.3777024549199,117.64323622037
-434.683698817706,36.0331873993709
-83.988838609861,82.444113630052
-247.216289117365,52.1394629712158
-153.437067394188,78.9577481887281
-294.933748553447,-1.15972837120353
-148.94706054563,83.5299938143144
-283.990792466597,107.02782607876
-329.403689106577,160.405892156581
-221.458175919484,39.1618251113687
-535.182903453184,58.1876167880691
-78.7893264988234,43.3693160871044
-33.1625686018233,86.6524846667307
86.8820062594659,73.4441562544453
-28.9045415936271,32.9259522040593
-211.013918718163,97.5838457615318
-501.53121924329,106.919161971062
-69.2357638134636,52.8100379214738
-303.680031080032,211.049392255663
-44.2418002080085,19.2348560612008
-21.7109595620304,68.7228342901726
