(Intercept),HAR1
-178.38478511112,10.5960216707936
21.183660946378,26.9821297639719
-69.3672659488216,1.09989212486835
-16.5121134391229,-12.5739962754669
-66.5099479290257,0.672096560156206
-45.9381393882359,-21.2500225108524
5.55595113788149,-8.01106944461935
-59.1859272095753,23.8312932429253
-169.831484223017,39.897368603939
-93.6776563595486,25.1773321351466
-26.4986970767714,13.4721256949047
50.8213191667019,11.1852101532859
-4.19905310653849,25.1950041054952
-92.0925093460683,15.3874801654165
-20.8960099594333,19.2352663303318
-37.311089408322,1.77662227243127
-69.4938599609595,-6.35589586715287
17.1743203991209,-0.286256452833186
-101.914807773668,11.5796852683488
-48.31871015256,6.95495216336576
-42.3730751328367,23.091349077964
21.1878720530076,13.1414124990115
-1.66693754395237,10.8881362055763
-52.6427499816054,16.5251260081714
-40.1692121435735,3.671262310374
-85.9166485306632,5.09650703149964
-101.451839786241,14.1049476510088
-91.6509381341166,0.110707347179414
-77.1301906465815,5.43843543258117
-127.289620350159,30.5266680603163
-163.855008467362,-34.5501728172967
-118.872910731166,22.6224619403256
-238.093234033469,44.5758109581657
13.6029828694518,50.8322719854477
-366.155202980328,58.259937388415
-177.818648900691,35.1346201613196
-141.697243666007,2.82406174506468
-218.521830363409,47.341977960401
-181.972503437748,29.0400450874076
-136.330654728532,55.6411325948429
49.391377152715,8.22326626608265
-200.130094012711,13.5382031292538
-203.043899455752,67.2796825034966
-439.938120452513,69.8753883026075
-341.994975916081,-15.3825382760042
-197.1062267995,5.61600761364389
-196.659278579271,37.4336429896211
-167.51606678887,0.766592400502304
-459.55797263059,-8.26528446305747
-294.506047091665,18.4157998311857
-284.233626564994,98.6049580462568
-159.73105196438,4.30741056227998
-123.862313141653,72.3775066745584
-264.574292505495,-4.98450141690773
-414.782083641747,17.4445539821027
-529.509673607856,54.249010939704
-205.434069672454,64.2559157793512
-298.633546403216,2.75903706379177
-245.293138908019,1.81647771752614
-41.8542071111005,64.1810489610361
-142.253317916126,18.421399044797
-4.35331639269862,72.6514297761605
-284.53578558279,85.0438149107504
-328.385956484846,19.98104955845
90.04928464361,29.2767308629409
-192.516034425367,79.2430350948889
-201.328623506583,49.0771639216982
-47.9724291334351,58.7802348400437
-383.733059090599,30.7613703267198
-118.477780643865,4.18891291617183
-124.982884762445,44.1193933075992
-170.231477198788,67.789669019543
-57.536087077664,28.6457787925028
-306.901443885392,-50.1242146384684
-252.242918318676,-0.629087493594852
-39.0465000339173,12.744898887926
-160.339038601902,45.4489255357403
-44.245358808781,33.2924527234863
-9.90725764182571,8.55332488068461
-298.812210565949,-30.4448597238661
-201.173635511572,-11.4184595334809
21.879772577151,-14.1582381638436
-282.970216345027,9.98112423841667
-323.844304289698,35.1453720207064
-25.165508256352,48.9851323040912
-317.550046409566,-8.89028227837844
-143.394414298113,26.2554027895385
-60.081119184033,60.867848118527
-99.4833989706822,-22.0835050428905
-7.17830012265767,115.10461904337
-200.484746849077,46.701686987527
-499.286824284631,42.4822760805691
-133.89144858814,35.3712313520518
-146.615343091413,90.3640257305851
-635.162692896993,6.70612720849749
47.4906806589861,54.6578029355296
-142.495890182385,96.181514236916
-205.965466782382,-11.1032796194377
-479.583085095212,86.3149075538204
-117.59957062763,45.5481890031806
-66.6028454308398,50.0466931897536
-388.431480201187,-29.7534171867155
-581.632967453479,51.0961644647032
-288.636794706784,83.0713543497841
-265.151039955934,34.7369577728532
-270.575157583546,34.9957623394803
-197.817104404487,-18.1099130202347
261.798922894959,49.806285763636
219.86288890478,-52.7875803047937
-463.436644660696,41.4025666241942
-120.480604153854,26.6871113289963
-154.938125970977,34.6087161198957
-495.266222707083,-11.1165499834824
-662.108126006409,31.9740764413036
-274.347478840471,41.7673029001817
-299.660690523513,5.0491987222631
-126.405904483385,33.1314644200138
-228.208869701353,30.7435400549439
-94.439234921505,61.271436394105
-261.504823761912,-13.6967866264567
-89.9810505468122,88.154286188641
-191.446227407738,31.1294622269634
-167.014538984979,20.2079899088567
-95.2031575808578,35.1079002632846
-153.617596237076,1.16722194492468
-76.8753641329677,98.5996208155193
-234.899347585393,-66.903867886751
-113.803300761429,77.5252370039143
-62.720952095071,77.6145527759945
32.4478496169131,45.3960953975766
15.3961431393691,51.4717707947239
-544.00346000756,42.5285566854582
-462.997235121155,-10.4458724713768
-94.1630393081723,38.0806837569544
82.5168687961632,42.6338314442328
-279.837455456465,19.7097722625767
-223.716766210036,8.14047032341477
-8.03195046499604,26.4339590439922
-132.248077530501,11.1067236845702
-111.241390907555,23.3055047971793
8.58307777516893,7.52004862808099
-293.812098596129,26.7809903293091
13.2296126373913,22.2349251814303
-178.863022410627,15.2545390110972
-205.352654272749,13.7539005480758
-207.732653157276,73.7583866144996
32.0495825439939,33.3286402170779
-69.8531125523114,26.0647640720636
-212.248921693172,55.4063212551919
-244.954429140038,85.1052190861301
-378.412303567864,-19.0496760372589
-449.039553727172,59.1842976278567
-290.57295258826,71.2920282985506
-414.923173943571,36.633493541216
112.333779505323,37.9352711967122
-406.499785428212,7.37296556791989
-178.662872033703,60.7305856817111
-402.937704411626,-39.1604466993049
6.91324450487446,98.488434285624
26.902288941259,40.829111421961
-164.164411665493,38.6233863562738
-347.453418121015,38.2246861077292
-339.853891756691,17.5026713686093
-356.652066114444,76.8739303198381
-614.328235552328,15.7339318268205
-100.968740138011,42.5992137414432
-286.085329632386,12.623265391132
-566.531378512213,38.7811751606205
-238.18578766445,104.108427118277
-37.7081726600154,-65.7636590284383
-412.756353976263,-0.76148527767009
-311.107852521513,-6.82744063908467
-277.173179149897,32.2319652971855
-203.836655552353,18.4359273287628
-155.452918655603,19.4389498647579
-218.02311840704,21.6288113853952
89.863990465039,29.2320882246277
-204.549003394699,27.5870455845434
-137.949278806707,-5.45226472101785
236.919174677125,-10.3840462629305
-154.035012999779,7.44760726611275
-108.77301341205,82.3325614598725
-250.279870344588,71.6346254294331
-108.833095753507,33.0724993245276
-294.264045029617,41.7610361599218
88.4305866752402,-4.0971832764335
-152.837403430196,38.5083720427938
-449.35572977702,60.8311256726738
-302.811320095018,100.615518918727
-366.479707189292,-19.5309018081462
-271.174047289387,48.8878072749794
-487.97922855994,16.5032401556819
-149.80155493271,34.7504481421493
-110.68845703447,80.6255999274217
-569.167533799802,41.6402153666859
-234.585349250818,54.681084198528
-321.700701573194,52.4114171398978
-101.189416418347,4.97954702663992
-109.202538955654,47.6324669273527
-303.483659474135,4.37964915134944
-184.304239073652,12.2998808580014
-292.382468452532,72.7336940567402
-396.500350473594,9.3633742100501
-58.3876006189093,57.7598901762976
-553.569666817726,4.0038741408498
-259.326313962993,23.1894683121063
-215.642407622763,20.0689454427411
-246.513231086967,-2.92431042518001
-63.9200171401362,133.337451991669
-15.0792093411583,27.565560908115
-175.124498052028,64.6927746055371
-335.26769063867,107.105429586998
-217.110982757886,17.6551451436826
-72.3250148112274,62.2554878529336
-145.429967130141,17.8497820890043
-13.6834041921338,-11.5811638459272
67.0670489038312,3.68378629426297
-117.876768590126,90.1536666065513
-321.871754165417,60.1314131600957
-408.268134844606,86.3526051550373
-151.472968255839,103.144646251865
-664.200572677451,76.1788764751582
-302.57785379811,62.3416173893929
-261.781833591653,49.2441352816677
-776.58833109001,86.5399809782175
-187.738101821378,27.7093255474465
-363.846506267553,2.04363571348949
-243.387681954839,30.4552516044714
-156.666037670151,82.5542243111413
-785.988453488448,-5.20132882134931
-32.4563982226682,-20.0663527998549
-104.535224772,32.201654483637
-148.483565712173,51.5227975144953
-69.5067434361822,30.6427427446533
-412.136239031621,83.9070740898569
-205.838953100363,62.1075964022839
-248.397000225377,94.5499457590631
-202.918533977565,20.3698700713649
-110.593576743871,112.095000224799
-130.365352969326,14.8052274062175
41.2468715775758,8.71621926437365
-212.730125121423,25.8056353677448
-123.161083544745,16.6719223655236
-292.325946348021,47.0859203742867
-263.391365338292,60.3715773109816
-678.154979376828,56.1163236490247
-265.960522721369,19.3493166718981
-262.694216889169,68.0268377664179
-323.767565238375,95.580662158116
-280.317156443853,87.6128917843344
-338.680371276132,-7.16035381510301
-249.096404844491,46.9403534029552
-88.7793276459088,85.3115085470199
-87.9647324032139,18.4947017737431
-192.583586220251,-5.95471710225684
-93.0513345022628,-22.5265025037879
63.914598323463,77.537338534712
-334.914714770362,23.6161706731873
-99.4613742380898,12.1565432955103
-85.9704345334358,21.3682461158023
-144.328448350963,-13.0185644313169
-29.7946520014593,48.8701641695225
-83.1114922432025,37.1472396107492
-161.278262471605,28.0745593410393
-322.746048551897,1.82358186080819
-95.5196645587439,7.00555548209377
-2.07285567858344,15.7746151082101
-163.35021957045,-26.6444667813712
-144.847248150661,9.84725138748126
-39.543397052068,27.2759359483316
-80.5186550816579,43.3624593240966
-9.34830387693364,10.861984785075
-401.683330091415,58.6598125041601
-33.2261035095489,117.260014808715
-171.746190732618,55.1244753836934
-209.704058870862,73.6526622062374
-219.351637975733,30.1566777996049
-222.608466449028,29.2100632906659
-419.922063174377,40.4192649176402
-217.403552727679,-16.304057252788
-67.2787209639791,29.4767380977864
-86.3906385629671,64.6710768498524
-50.8607448212133,-23.8755208134244
-156.039813632247,43.3398884470953
-184.537911864565,6.16528093595116
-93.7498422151475,76.2308362943295
-125.688784963626,-0.698402422247455
-195.814783278111,24.1018031960311
-156.533834288159,20.5047380224714
-145.771916088521,37.2053869302408
-97.5984828330693,49.5347389842209
-128.57663438782,23.6530500396402
-37.1194491119259,-22.6970443816681
-52.5568791989062,88.9631045511996
-278.700530652233,30.8299193607527
-185.207083668298,57.3506810202744
-154.502276326049,7.60835913292249
-207.034523804628,55.6114814805624
-241.786014860772,45.3162356687935
-43.9711402742541,36.7240190410084
-204.614136499873,63.6728531961126
-136.212961036799,-9.18669372581644
-88.0732683925307,38.7050824665639
-309.94124515375,13.4957499821467
-312.352295687018,-21.9448141508619
56.1872592185828,19.3884164711417
93.5864639991196,68.9219396869012
-138.25707632846,3.07995306599332
59.3640746058372,46.6600533705641
-210.482736540231,-10.0174023934887
-165.575589021872,50.4269760363386
-708.671417851263,78.243005648972
236.560292895443,102.063384341389
-366.628876988107,74.5546362496243
-265.960402358302,12.970890515644
-282.409826470761,-15.8095638751984
-87.7194220581514,41.9702552163944
-232.594120537593,40.2764801636877
-7.93709110503551,24.3576023593341
-25.9656169345762,28.4159540672554
-257.098248637369,1.46354379315744
-7.75878098065732,15.7025214077439
-182.996470902763,-65.2519170524611
-225.898600515357,59.1395870261185
58.0706691565138,0.870834350513178
-101.216019303545,42.8842816722754
-226.71764111941,27.624989848925
-64.1718944837776,16.4049407491548
-183.717934904083,3.06349459462217
-78.7987485569756,-4.37060591478075
-204.887342050934,11.9507264090498
-166.091171061402,-5.84899934568966
-124.94567412656,32.5035942592367
-34.9579928607636,9.85260169921094
-97.9100632912305,33.2711164591019
-164.927608259168,27.034797179419
-329.662518561745,45.001516555405
-79.0824095447897,21.6684352520097
-219.143173081036,-0.494499412714504
-125.114939135065,-11.603072987521
-133.750176605201,35.8223052579706
-268.757116459674,65.4607335836008
-219.518278165255,16.983304137706
-150.319490444366,31.2791173250589
-293.446584535448,53.7369804947084
12.2472623509675,0.610316128411796
-35.3353290036321,29.2362203864759
-82.7976927463533,32.3717101947987
-217.096018647833,66.7223694354252
-151.887742616265,36.4620976895094
-263.213258312346,70.1269947912515
-226.782626326327,26.489678608501
-179.580739183875,54.5712852523429
-225.011465718097,66.5962201979419
-203.192599902479,22.0627595686165
-294.753898060881,-5.69764370626945
-14.9091222726274,50.8889239443233
-115.201647019544,-16.22577492251
-69.8423277504335,22.6504747798572
-108.148978300858,71.555918373946
-184.750408084277,29.4041121207993
-202.842293434267,31.8787270130124
2.31575505061119,49.026991027953
-95.4090346070952,70.1025225909543
-291.803897358375,56.0496382132405
-254.198437209066,31.4817043041985
-109.616767519285,42.4512224348291
-122.577514016477,79.5135226838465
-152.620617195964,42.2293783612749
-140.195656029944,16.6356256375875
-220.932784784998,23.3439485550625
-140.256307284639,7.37602351547685
-144.555503503492,100.436212531389
-690.027616713385,52.2511616122792
-181.694286715792,75.5113769949166
-614.94089552082,54.9310550910886
-18.4252359660459,36.8237275626634
13.2233399061533,1.42009436280932
-190.406780671212,32.8789653569402
129.937683869452,12.3939493808139
-59.0510804262303,46.0713330716571
-113.603123808047,26.8822761201591
-82.4605212177848,41.3086078411143
-60.3198380699832,31.3697727346153
-177.954095396097,20.5623867220311
-86.9543609950051,18.2202714497034
-151.420564346976,34.7997096528488
-26.7694071353835,6.25697520004906
-73.7013172534207,34.0889219618366
-88.4156737969315,22.5767159141433
-16.6921068601732,43.5652108548747
-198.935102920343,14.8843293753453
-117.069662932889,-8.38314866714063
-73.1090991398669,7.3365302420134
-253.372793480462,5.31265136349248
-64.9353816712246,34.3578635765343
-10.1046031104488,37.6302328951861
-289.725328189139,30.4386074192153
-165.577031427005,20.3082512206893
-36.2588965390751,-14.5795894736511
-103.803400149915,12.079271471237
39.83122766202,2.33078392734751
-150.285515589188,28.5545735825067
-110.19842780231,8.74912930084975
-93.3177968186501,8.32263179781876
-128.777895198091,47.5876597919851
-70.480899586837,23.6809131675545
-95.2845558063127,19.7204806185473
13.4467537419041,-2.56871039926227
-66.2139368840726,37.5930458940056
-358.797461912865,-20.6376959409681
-508.960539016378,18.3573580203956
-503.343823983916,111.169793128829
-88.9277449161164,51.668503142304
-341.789957971385,136.891084514391
-434.141162202875,44.9760788941057
-384.805535060004,80.671967889386
-111.771786179495,115.802995511622
-376.546346165487,32.8262043943687
37.4600494532569,24.6586238365853
-598.379255786693,-1.91453571392776
-452.782193852261,61.8182245880307
-121.805371569199,41.8170715916876
-162.270076870831,18.4752090489055
-143.706083910649,77.4423708684626
60.504980203028,-8.40306360836257
-183.568681942241,45.2146504820212
-223.564009075753,42.8405010483402
-335.325547180109,73.5381348499141
-250.920432394749,68.1775859988702
-191.072039252394,45.8637326241442
-200.106032568305,60.1728974953294
-310.999722655222,13.2575261884103
-360.113296064344,40.643344372098
-456.801452090425,29.5100486005613
0.420746859568681,12.3058954687294
-215.143784477201,-7.58929837085452
-149.583345932908,74.7357300153089
-55.2748540403845,75.2211294726876
-217.517401670062,86.6657337500874
-8.63423557544593,-12.1609375520784
-32.5776136643108,84.6672799877706
-175.363318026757,97.1486506633082
-205.230012855303,29.303149820742
-420.115282497209,34.3761885265112
-515.952284404513,-11.5201170247747
-301.255603619049,64.1118645841843
-654.967233931064,-10.80489129739
-490.275396318437,49.1019107173197
-169.546694155302,-5.93698937234149
-279.056126306095,2.04052723159111
-254.108679281868,68.3444618193935
-46.1706535695412,64.6121224091112
-273.098264165048,83.7151780997519
-544.786470772742,86.0743697118487
-300.034663759579,58.9418545622902
-187.736505676316,11.1357154148136
-228.588477507845,93.1181376187014
-148.659234247834,105.868956057369
-150.957101947046,-29.6960220012297
-142.309555935099,-2.90771308928379
-129.254352186923,-1.96654101093009
-414.66272574896,51.686851999897
-115.220713737799,51.6794156908436
-168.876850780573,39.1389211300484
-306.819431468684,56.7694096725318
-251.806503569718,71.4380026875406
-225.012316997938,49.8749021087715
-226.71640981386,40.7829666008329
-60.7108031244425,-0.0762891643244075
-76.0540411436523,33.0002190066043
-125.803976624826,-18.5695732172462
-421.952278065175,-38.4382887143656
-350.676117206053,5.71546540981217
65.6855489721711,5.16811597449123
-179.262509122629,85.7484733453093
-262.38449671476,42.671087296636
-343.484761505417,50.8487936218007
-191.284074202122,-18.5182559182504
-175.688304048177,8.79396603525583
-124.67003991863,35.1554658506066
-246.991644551861,61.1746558909581
-79.7417515045308,7.33580762860947
-138.482977349406,96.5148120941449
-242.975918265758,16.9471548289875
-193.414661408766,11.4521870731287
-494.52309204069,67.3915434761147
-198.756483533827,13.7058150926605
-30.854507752159,10.0662243023035
-305.928725277612,124.141209045687
-75.5706810560805,9.31956613512011
-204.704109156206,62.9139473073446
-253.730029586572,76.3942402549874
-459.718570747482,64.9632899279895
-171.491663451146,36.9209516967585
-109.33254065885,90.8096120480623
-270.472532147644,89.5578309563789
-224.454849848029,-11.1287211013478
-398.40799298932,46.5004894349549
160.157510845354,-5.87782687802246
-128.012559046227,15.0217806562723
-370.222463033846,18.4353647039113
-423.561299452113,87.4525602428912
-191.133974250344,17.7557905372742
-261.114563561438,-0.117931057771784
-342.985244836869,10.8548317557725
-97.5516135265207,50.9149666309386
-43.9169713427473,55.0281710473417
-285.011926011794,25.0718427548272
-345.477496428168,96.6950028549036
-164.425319914964,77.1912018629664
-376.826793985783,114.748617280769
-94.0989051135912,53.1749052028099
-136.719910687345,73.1021094091848
-86.7374046989135,-3.74144752515713
-120.491013817962,43.7224672994671
202.504819983325,78.4834792795737
-36.4622592350934,96.337298592407
-220.088423068468,19.985994928531
-400.984197430604,15.5463405647024
-335.771639384315,-0.387197020783788
-302.646266795666,26.280202954882
-173.269745224476,89.1562085663463
-375.854319707025,36.7582120643783
-306.045307353364,18.3037097679771
-285.975711801997,42.7155075357405
-669.727708816848,96.8825623150042
-219.109516117867,40.1369273702876
-359.503602823635,-1.92794087214861
-239.888881830469,9.57391922845272
-69.6844072798922,72.4800060607886
-39.6785792984592,60.5599491551693
-433.829181706362,-2.34652338778142
-14.8497656951076,46.2606148931109
-197.013693793517,-6.13692335052474
-357.638473606814,35.2119228319061
-442.497243737511,119.727620025893
-433.140442006537,105.366282226496
-178.693247556908,-29.6112328050513
-747.706574757322,28.1772523760155
-193.13055378155,25.5126411716628
-516.635306992888,47.0589456499147
-204.993762878184,98.1709441824642
-416.502211808402,44.3357262719655
196.861547989567,-14.6584699748055
-240.962965356724,-39.5579353430512
-341.746867492408,62.4757343307865
-52.9482941249735,110.200364986988
-174.72523504631,3.94185798719991
-317.418189613756,40.6814585293469
-610.785507835259,-6.13794802955817
-364.764538747142,24.7401616121933
-173.165592452002,45.4867198834254
2.22671889154299,84.4243099140585
-81.4054084116651,36.9024773120909
-70.3098789769138,-7.91050162730971
-375.293528397491,48.5933973411629
-93.2979604377178,44.5891104420698
-230.893598887327,65.7854604561971
-182.106736592657,52.1354359391116
-89.0834474312724,47.2499774162716
47.4470806656464,-14.1724862927636
-60.2445256566862,87.6732967399585
-107.622805987427,68.0951753652844
-356.115700818276,59.6117751916609
-484.849328263954,0.530229218544264
-176.483913665943,-22.9644992306348
-151.416954007233,9.05574172832712
59.960889301321,63.2777113196789
59.7339475756517,97.6936830099585
-88.2762993787255,75.4707988325135
-336.970094197837,74.7720087698581
-68.1883846347628,-17.4288470213942
-135.088276306589,-17.4421324536816
-21.2128232382529,67.0053288133122
-77.8165836051412,3.9060718021592
-269.630752390571,50.1713106960269
-316.632926924378,68.8398452612346
-158.660883265409,95.6426218736597
-88.8942469784824,74.6981841031084
-579.372653074141,16.5730411163822
-121.186799867623,20.6016976617102
-365.471501744702,32.1512646635802
-421.362343591318,107.893272912508
27.9127139520424,87.8146484974786
-205.426730227224,70.4454073005836
-87.166795674726,-10.8299984908372
-134.444895591686,57.8675387558887
16.2234753192697,28.2851343059192
-45.8269694644841,24.2349585923221
-80.0654085073329,69.1150813623099
-132.86716288999,30.3583308924863
-199.754444280923,52.5753972671373
62.8733308976589,31.7847349615186
68.2517894088815,5.08030877490091
-156.64677661506,25.9915332277669
-429.833986921862,10.134173574239
-83.4785930398866,10.4308728427277
-392.504030613462,124.039986354532
-117.662982186281,-0.785394276230363
-176.960187369579,40.6207838970731
-404.823893016022,66.3535012535867
-51.304715029517,70.2499701469314
-20.4469699496367,55.4335541712935
-303.024355454196,120.689447330165
-654.67858647641,33.9698119390596
35.803368168039,49.3260385971225
-143.632246181631,63.2541443813971
-178.4287381141,54.9225216003542
-264.925887650233,18.6790255470405
-92.4800466455636,5.46898354624864
-7.75744587340159,-22.2300685285591
-59.9173386768234,-23.4836126345253
-250.325982928713,52.1603143335669
-465.798525197097,-53.9123085343163
-201.684462273298,31.6558146068464
-283.629844492738,149.68471035549
-65.0337395305351,45.9379626646987
-209.172526600902,94.9198478540347
-263.654046685764,58.3835948844498
-431.742584646563,84.3587799647648
-461.198902042273,4.30674432744854
-76.1110560038942,91.4434277617984
-186.765594708791,131.315198996439
-148.869804101923,64.4816578149912
-181.827255236509,-14.026264195134
-286.546078891566,137.279909571524
-318.195149935782,22.8324931563111
412.125528479402,19.5862800588293
-56.2238902119861,146.581268829694
-250.137428240516,31.866234995352
-71.4733954182448,47.8481585164845
-168.779046647389,30.4912189050228
-380.256028006872,2.5545597592718
-183.600638689612,18.8714533646198
-106.594219057122,70.6475106332655
-179.493548290804,34.5631980514372
-353.197155923341,45.556139397464
-112.037223615662,89.2117096349393
4.32660443164605,36.047725016615
-195.234240419464,46.6308243690764
-233.173024212012,46.1315737827972
-64.094604810587,9.27611036474991
-260.478483115381,37.7959891354112
-517.33382626668,114.538260656111
-49.3767702964178,106.941178441812
-239.374649232952,106.209220506993
-395.243691180942,99.3587946265325
-394.706433783034,-9.19160953955361
-169.54408608138,90.427433375251
-142.977503941845,95.7097123021886
-196.063940037275,11.6155441561714
-404.008263483091,30.2792529396247
-52.0933542727144,34.4295262360247
38.7230088724318,-4.56769817514578
-45.0725168502468,52.6019367174158
-64.8082711961724,8.23415918598039
-118.343609219795,2.18323036786751
-147.624398279964,61.1773108951093
-202.812592242182,12.1170735756459
-252.140875351008,41.7806185196823
-304.184032832132,78.0013830862772
3.19443512128782,60.9084057990112
-143.69204782325,92.2767129612912
59.9082408699323,159.093040894288
-80.6451202287426,24.713039643786
-294.053399275334,19.0322264664137
-10.4665188998406,22.5016017692396
-229.183904392674,137.926323300926
-97.4232482017433,78.4374440077081
-74.5836561962205,6.65049199321948
-84.7546223042882,51.1036309708434
-309.730631918326,7.8407309432514
-53.7479363775346,43.0268760049803
-154.927969576427,36.688190718327
-97.8617676898575,-16.5947656774413
-177.24158166648,52.4350248703591
-264.957395835854,18.5804656307591
-394.703726508887,-3.59124505853106
-141.700650161365,-14.7619753665058
-189.64461143615,100.461128794792
-317.544905362141,5.74613635624701
-325.911954873503,38.5358003859365
-234.040259772637,112.967747069334
-65.6816299579514,90.1646573876642
-249.480940073205,-9.88673788719825
12.9981567609302,17.5913362989668
-538.4616988286,2.26593277497159
-204.884621026707,91.593358372993
-28.3491872711456,68.9005741966757
-269.876803239531,-62.0031469163914
-67.2539250903646,101.8158630494
-97.840808571098,-12.7537065894867
-393.851347001109,91.944177459045
-105.801785984877,70.4951550494334
-449.530094048241,7.38571914119348
-218.69275563812,12.2581587541099
-124.776052986737,78.1302566960221
-205.062049778222,58.1297336966163
-238.931532887524,-19.4129724080558
79.9557527465295,82.6861772690027
-244.402055314975,71.5746093544585
-603.836017927224,53.0808045158628
-122.434442535494,65.3857965715069
-25.2331977294525,27.7222285731696
-175.810588885797,100.824095366494
-201.046229241008,45.1813393356133
-165.328676135519,14.3521805471682
-22.2169712426548,34.6056523724401
-213.201161178586,-20.4458377076226
-298.548078251508,105.598903417354
-55.7598331852059,33.111279038756
-9.62604182117502,40.0832578233822
-248.764442744679,49.2144577408762
-163.552693755219,22.4258008492179
-353.9959325233,30.1220588553406
-328.569354400206,-9.47980207654473
-508.905385194936,34.3843636863603
-250.107574756141,3.38727983621357
-317.377319679697,64.7577211778262
-235.288353973476,32.5692084236198
-77.3620867785648,44.0849572840525
-114.190765948908,72.5649641085329
-247.56649978341,16.310845476497
-221.480679866771,26.1176915753676
9.55552715592785,47.4391726911836
-171.839015217774,-10.2751248646164
-56.8331959250063,16.7372611289757
-217.084437945516,88.3874289644591
-55.6207387612085,22.6350596085394
-403.291083749151,52.5298163124316
67.8959040562331,52.1481365159852
-96.9751295100141,56.2028468671742
-293.609652590944,72.0383458376891
-240.344379842543,47.944473878666
-86.9344950283121,35.3150053036952
-123.149074678578,73.4866345455594
-73.3592403377406,61.5605706690985
-133.60995463725,53.6698363181349
-212.053778059271,45.1184102278203
-87.1675467172463,5.13390996805538
-102.403856506589,22.0302801717335
-80.6252804003029,25.8301006828842
-98.310747314812,3.71609112258011
-139.089745189165,38.6781883928052
-22.5634909157234,29.2826632898359
-140.025198332558,39.244904096945
-109.852514570022,1.03818502576723
-58.016837014904,8.0013487788965
-98.1042003094917,28.5331980381306
-126.205200144257,11.9519885772606
-68.668833104879,2.07879498426701
-189.744705930731,74.2807594589831
-217.397794191842,26.7857256834795
-163.104879532362,28.8278239021747
-149.30378215466,2.01757327423547
-200.369099860603,40.8565277848538
