(Intercept),HAR1
-672.312879463258,-14.5244468089659
-402.880789083705,34.5295024041261
-101.393528466957,9.97443211126665
-316.043574953823,10.180502388881
-22.4083633546416,72.1386095970156
-232.412091174891,-27.5148040056083
29.1230364167131,17.9933018058073
-398.881026018629,31.665060723426
-11.2970279885194,8.37243562951335
-46.9665383276588,69.3914157960826
102.697819180816,56.171410862371
-54.4954842562365,95.919571556391
-251.867476538682,88.2018646014276
-118.781494528623,-27.5686676892365
-213.021672716292,81.1405710000254
-303.318687486666,117.504721524447
-132.356493685584,57.8054810793983
37.4903689459607,59.7087784893665
-90.9330458458426,47.7209864910692
121.844953239706,55.0018082437746
-625.474264584627,-31.4356087225315
-375.650035804418,26.3968876117724
-200.055380505677,2.80088491851347
-398.530193594197,99.5203829723177
-136.375721655626,0.661236086452845
22.1370955433958,84.214495843029
-124.254679201709,32.9904666542134
111.972968025497,63.9948203913518
-148.646683591011,10.8286265822098
-78.5099340212473,20.8715642106908
-114.764603776508,-29.6828229380044
-23.5832691957803,7.71307871810222
-46.4706077930969,1.24590457030899
-73.9328363084496,33.9819864000892
-87.3364181848228,33.1882011663474
-206.820607425616,27.3570860548061
-81.6475652773929,6.99616473530477
-60.1391602560834,17.9722128027861
-29.5621592582174,16.4389568572515
-118.217796974248,15.0842614546418
-44.1091273078273,5.88460215590749
-85.3238521566236,-9.83434722412494
-85.842821448663,15.74195378695
-30.3041354049928,-0.77993176545715
-30.9455656337377,11.3500585727925
-114.12346561646,18.8108164926798
31.5600075748007,31.0150573642459
-93.6831488780081,8.37779573550506
-114.529552076492,43.7250904881657
-21.1191508688207,67.4765566882706
-96.554003106954,28.4445365555039
-39.8343134357456,23.4049567150179
0.126990614051465,18.8227866974848
-94.0331745408912,30.0334325140757
-52.5273988699919,23.2316208238117
-63.3399998741988,43.6143808519264
-276.179281297154,15.1399190794182
-94.154914110477,16.0832597987646
8.59081376006361,8.56974469960574
-47.983926505316,-5.0176482458337
-22.1968296341511,7.70591974986019
-26.95472096507,17.2750169853789
-19.4051598498481,-0.0803413731555338
-115.20090975385,9.57684375361168
-82.6892764624536,29.3676858559775
-7.89250070413254,6.56620891099737
-61.7778990083752,6.76528331192003
-10.4955621619738,22.5669009295234
-119.174288793867,3.61393019092793
-53.5021931707743,4.21685017485652
102.546903856988,6.31820348949987
-114.18262993202,41.0702280274199
-81.6176062247105,6.03310899216012
-205.507541716594,31.0703642934677
-105.553428908752,52.7620179888909
-146.388975931201,19.3580840155337
-172.912174636978,-36.7425842851662
-214.348328581938,48.0830183860016
-246.550549108491,97.7011595612566
-54.7828815773155,22.1627026118949
-120.813046015508,74.4820391394896
-104.736990060686,-26.2826238942289
-45.8957212060559,24.0979302858759
-703.04214679759,47.3393435629696
-209.62363636529,84.2457148553585
-100.344025855673,123.872335268519
-129.855167652247,-12.728169091919
-171.064940149241,100.180609974292
-320.20973857307,69.1433851337424
-63.156679496562,92.7203431577727
-317.694063917981,42.5685557563847
54.2887543730903,86.1752772682521
-279.767534811872,52.7887291748193
-385.25221673413,19.9451423698629
-138.526582043742,44.5802063770461
-152.917817896727,-8.03076553010033
-207.55937763468,17.6330994038872
-177.642475330904,0.107153973080131
-224.266618554728,30.9565701896063
-15.9538979120553,37.7314804923135
-138.456289089489,31.1923855154164
78.1928997212817,29.897126771295
-245.99359913505,49.6740308301014
-240.058535825716,82.1570838500629
-326.47420994757,60.1917010642064
-324.981115418406,21.2912791953422
-136.941120130199,33.966209184
-182.938978349761,25.2573902351487
-226.278094295281,-3.80087430023923
-305.611870767039,3.49288295790029
-348.695688542539,34.4118000635644
-447.156250357541,80.2171409363509
-135.644716134499,7.37614157222561
68.5322847471689,-46.6136988293147
-117.702017486161,94.3307631774387
-525.38466924298,26.2642350562455
-223.803995201238,84.3669357503677
-69.914605234997,-1.49886122343742
-402.772940887604,56.009741356509
-27.7512375020597,1.48341311936383
-687.591096500721,-29.2115909487402
-172.149507295573,24.3021763944416
57.6534623382468,21.5505064471945
-366.485627229471,55.9014458589118
-349.908231297632,32.930137322066
-156.986437202489,65.0662808480411
-222.380004022707,54.2586852800341
-291.327985155338,99.0555355363103
-330.990719768597,70.2742553548815
-58.7885391304662,42.0401674857931
-18.8161841983834,31.9376119424414
-109.947204532262,2.20420177062806
-163.908011924192,29.1132874915129
-18.6187493883626,25.3560260954982
-124.43207521343,10.3516088890028
-42.8691019318885,18.7698905943835
-62.9439655886199,14.9218541547016
-245.110646506306,31.7962723923556
-344.751879372619,81.3192009495979
-561.379888326232,28.1801292085147
-443.37235017473,47.3131914604746
-231.039137654348,66.1599469346547
-341.763821055923,-54.3639312365267
-251.448012768582,73.7728023172749
-30.3356168751197,57.3377321140615
-10.3391333998006,76.294390531868
-417.878942019146,83.9451589937526
-308.199508286358,17.4603785754807
-147.856598530299,40.018995965147
-116.010743600265,-17.4323106470183
-90.2785963434653,10.0069083955696
-142.218427756539,30.3321002158918
24.3954075818619,-9.61791459720553
-229.228788405919,14.2194716601953
-138.741833398388,57.4432198467821
-289.437774344144,9.29783815328847
-89.374663030605,14.5971230727737
-280.982618136855,63.8855334290347
-226.943732735504,50.6443729795647
-115.726921108471,37.7615296364093
-130.374978814551,25.9298459222628
-69.9145132198464,48.0035297600552
-135.402417440149,37.9080550283979
-63.5203959624778,46.602270308591
-232.150803916244,34.0020811640425
-160.047990458004,38.0312211979035
-131.308999448309,63.7990816209967
-51.7165527289617,59.8636237960382
-249.319065651936,17.6968024482921
-129.402202434896,118.116396963586
-101.537671786878,46.1238099837246
-85.4928753949935,58.2877898179504
-46.771219286843,20.5902864069212
-21.2234806461092,17.8067716476653
-147.873787344499,16.7824184947458
-19.4035253547772,15.7291091757652
-106.953822525491,7.52409472578438
-137.362824678785,9.33709438418009
-364.485658928897,47.2168048850767
-360.400766084502,47.1211507155822
-196.505112202372,13.1764533303322
136.921483058992,63.5876117259031
140.986642630554,19.5402809696097
-34.4505446689436,45.1847146643995
-255.254019633343,66.3196155229816
-102.548480857491,91.7275731716363
-92.8843637891114,39.913860699533
-406.063372236742,-24.2831345230807
-130.710488246812,45.6840993584628
-6.28316480817739,24.4122087233191
-70.1410415575447,31.9066533832447
-54.0705364208843,21.2384568311081
-169.848189866068,-13.2790038666135
-40.84205769455,43.4068104992621
-84.9968256253924,11.1599496008203
-107.663072418654,19.4441961280245
-143.631038747204,-6.33380959220085
-142.321717165529,0.495118516046205
-278.586948084077,28.0299681243487
-124.717674318847,38.0138644010294
-96.3410415302205,6.55988696822897
-0.952400181879057,4.60325940637267
-86.4782791624384,37.8247201774502
36.1983199933165,66.2213733650278
-375.564919191689,58.2299934062248
-256.133239321178,31.9360984062951
-62.9187677214286,45.2673373914959
-127.075434989354,18.230821351186
-450.961215971776,10.4897007212567
-826.035642002549,40.3132436340675
-441.666521001233,-22.2000640478363
-146.976336036765,52.1824399306206
-319.358047611386,-3.77632161226938
-201.038929842551,23.6411305390939
-355.204129020189,1.4096407653451
-169.21047175994,55.6000542294496
18.2268506542896,63.4631019262888
-204.514948088932,25.3190855834964
-126.48884417033,21.2335721796844
-134.194508464981,32.7959992305259
-152.941114481524,31.2132930571897
-166.129506464298,39.4350032498769
160.707823979021,64.2648322918394
-456.148801277021,112.579998154426
-415.518147230876,77.6918641400953
-49.8353984051209,78.0267862735491
-184.115006479522,60.6656213483657
-95.5474148204303,50.9113807451504
-93.2898011428333,46.8647129407036
-282.287932535182,24.5817083809088
-23.4994094584545,30.3509382756687
-24.0764025800163,20.9372829152562
-388.708050513713,-33.8394643029023
-56.4438657633364,43.7251244055224
49.8699020940403,23.9205710184033
-91.8607008980925,58.5258031485428
-40.6182647552341,21.4121617063538
-62.9247665377334,30.3984856113821
-206.480063422539,17.6504900751534
-131.091348840142,-33.9395185710746
-145.265250976625,52.3412633091903
-212.590061196817,20.3734369129488
35.9779776357318,35.2977284543595
-92.3981181217314,56.2358197288195
-184.630400877875,32.2127863609348
28.2735011199384,26.1638512024801
-196.72942254119,16.4576055153375
-269.854975014256,12.5063496503517
-243.740263459324,73.163642904954
-8.73233192361658,74.0437804596295
-288.724206514962,46.2969020363182
34.1075881364741,38.0061731754358
-134.02806879417,26.0418697985515
-274.350795828752,1.94554487097048
-114.787833891671,0.369863794582898
-133.823047963495,63.7712943422666
-227.475128985221,26.6337639911217
-151.979683570491,29.039783764747
-148.456638982751,-8.86350041841797
33.337266007351,-24.2373494180938
-132.457891286074,3.22571565990438
-157.921630925761,29.2821497404511
-172.955142222525,5.84091047203401
-452.848894001654,-0.787501254220842
-39.4860544729527,29.9900838142494
-562.777153222793,-26.8128419628483
-78.1824810050748,51.5117695298832
-282.21386849464,-13.5982635060354
-81.8580249053339,33.1099328066048
22.0661959195422,1.60882109921658
-253.331021197533,26.8041232100441
-205.563967311027,13.5267963849437
-37.121086822277,3.60398475969851
-169.502141443325,58.6454923666897
-41.8011573206281,17.4221016900847
12.8237474173366,20.2125972548092
-78.9288198180584,31.1549662171892
-58.8097056757488,9.7637834547786
-18.6022357221445,41.2647917807553
20.8538621279877,26.4521278994944
-176.790625672322,15.5869417114554
-109.400424698826,41.4006533885404
-208.841670358117,32.436954288074
-137.903061135745,46.122715714213
-129.368731910916,33.1952042195117
-88.3540368414397,24.5162850979468
-1.83776053586189,-8.2796779043274
-211.471934563626,13.31461552986
-161.570055804739,12.8942969383206
-181.783507600834,28.056684746618
-88.9534512767641,17.5126230054957
-247.278649912259,17.7071406248506
-250.508056296923,34.6165035270888
-52.8345123995678,4.64468879287597
-62.834183085477,6.442358885055
-230.177501729268,19.6457495242648
-161.835097946892,66.1285473593671
-144.442939640532,-26.9647023333819
-234.338544120721,-12.747233002905
-187.540518779857,71.0598254820798
-302.945848606119,50.2359160943088
30.4248900350212,34.7420380254625
-13.4425054138519,-1.09041184846137
-293.46870737568,88.4094811438335
-239.79393538773,36.6947696296993
-122.252358017751,48.78803673941
50.1643392264377,83.2907895430835
-70.5450717748899,21.2075456334569
-95.0970923996501,-3.16139513943926
-103.526862710401,42.6266558033712
-152.140469316299,60.8997161186635
26.0099949107207,46.0343790588377
-52.0973996434313,66.6076501569041
-63.8697153387631,46.9585655617775
-158.375468465929,-9.14021120849065
-142.711455543416,7.91462176378263
-231.005976828223,27.9467992063146
-105.027320355963,22.6413199239905
-86.5432913619152,117.429034002125
-25.8938864374941,48.4646505177079
-419.77279478838,6.35183083880474
-11.6678451282351,122.107968075779
-311.203367941619,2.29937196310493
-153.221572476148,25.6934176211944
-163.49028513451,14.1572421456221
-87.4363054920104,14.7726186669643
-156.199992154026,-2.89619475445943
-2.20850831493044,68.3101223083904
-158.839135316564,77.5539261430677
-6.10156874376116,0.861560853139963
-366.009526286347,95.2697036184527
-98.4822497676796,86.1107643572395
31.7413079873077,0.148872653233411
-76.6993947701267,-5.14778325958468
-25.2562883635401,70.7785633986859
-157.577585707812,72.8040558225766
-346.387330941128,68.128225002496
-83.1224409385759,35.6218704945641
-317.479030212184,140.172187647258
-162.128063484022,22.4033692415833
-146.62814675564,87.7105714202262
-399.50130963682,-0.230031545564998
-211.31360706027,8.94112614180631
-18.2211130805845,33.4461937301603
-237.901521396852,50.0125008239338
-472.230592490247,129.221981520706
-47.8794887919721,51.0661104337382
-178.471539584099,56.1974047174176
-156.492595003605,35.8693411847635
-692.687296507662,35.9731810175581
64.0645328108512,42.1271267387492
-402.980080858084,43.5713675539446
-120.304288416035,10.5629458826443
-120.359672501916,28.5997006296675
-59.1522685892342,105.280131052779
-361.741796434788,47.3604075556505
55.712369468587,24.2010790074819
-352.073366901064,41.6881008087803
-541.062895803771,93.7707719932077
18.2960548924093,109.107981911669
-67.5703750459215,62.3115472440986
-395.406606895842,28.3096111077175
-172.93576712592,36.9944648700039
-245.997250636763,43.8889952311365
-385.931556583237,59.8082091677934
-307.683829632835,53.796114186116
-538.162101080961,75.7209854386165
22.1679174415258,-31.491754581948
-222.633256495523,19.3583897349454
-160.621820390581,5.68615929840598
-301.619741839706,22.338940275331
-11.8823736939958,1.17522761383771
45.5759641154655,31.4128020049538
-149.651598237819,69.1041808706359
-148.63239602129,25.7045234823017
-161.033763294661,-29.7710201346199
-182.22826387969,71.8842557233584
-239.652426494034,43.0776212125202
-163.943937899014,20.497124822974
116.165802472991,70.9937824012886
-372.930756309797,27.0914470878251
-246.206860079226,34.4913282056368
-99.7491189964203,42.6567012278465
-154.761047422457,36.5767468621343
-116.377578897474,55.3655686867869
-74.2992100512201,54.028069321801
-215.513338777586,9.42816097495961
-106.457044672075,5.55421471117006
-492.049761304908,65.7670341404701
-23.4731538918568,21.7937464503884
-106.775081618674,26.6585365415121
-377.888258424646,36.4152330691577
-358.010402582521,55.4207016829241
-302.590359824699,92.0369471703743
-611.998579877894,26.8341374023294
-348.933750128839,14.3188643713656
-270.744245908711,36.1393339432689
-174.150585306954,57.5790562218172
-59.6086237386489,-72.2452308090287
-283.727523438734,11.0805902630382
-59.8372701859043,20.8932521269599
-7.09949735598639,29.8691147456229
-5.33401521568157,87.0780518445972
-31.3937031519454,16.3457351572447
-169.601253911394,92.5678749191429
-13.5201434991377,20.9324661318096
-170.027760400801,26.4329502723704
77.6009529259827,26.7549662835663
-501.271161430108,14.0804182527063
17.2912757483136,30.3365385771358
-207.916130441256,56.4136921442259
-305.204724128795,66.723594049472
-188.617674849833,41.2923579741037
-11.283855692629,-14.6779542608019
-397.336983249785,16.0727898098721
-337.100548372575,11.8469710059726
-346.884831271629,13.0191200865956
-266.106221776572,90.2642122486686
-72.134364294212,38.2373584413726
-145.384569163405,-2.20932939978229
-110.499308200349,2.33372141071595
-117.481209062884,25.8236133161699
-139.872776059106,49.8472392118092
-200.942982814799,118.55001040452
-323.12169280817,17.7033228700893
-111.355951585414,7.25806199999352
-80.1481824325238,52.5385802883902
-222.772839907979,93.2865530600538
1.97215495233831,28.9813885867043
-189.28530455599,28.2144175691501
-353.34110567256,80.2767576225888
-175.298928155098,34.5483594299658
-15.6199712533198,31.0453294265244
-220.346225050591,12.2929145127673
-95.3343950475537,50.8133270617109
-498.98322171648,55.8209901680384
-624.836824182974,46.7658689831733
-218.823393949389,98.9234456171107
-206.797156138287,29.2341576308982
-83.0094717911707,38.9071991645178
-169.084182714243,-4.08662655801163
-247.152655606045,57.7016547484382
-89.4880306191772,-4.77190401558255
-211.657749378632,33.3539001615354
-417.830096972015,54.7915542303308
-318.122907641897,-19.859642187148
-69.3820055492106,72.213442095388
-122.476543433608,81.2610438550764
5.91764621563561,76.9042934427871
-510.332171744085,-20.5226483082806
-191.574362431536,40.9399387924932
-164.974270818508,42.6512708720111
-177.851249356434,101.038857994965
-242.598023482584,64.3432755929971
-145.432142825739,66.896947361296
240.445749552728,87.4221790979791
71.4516616629844,-10.838971852987
-390.448501415644,124.188864947544
-571.504153021117,45.7535129992029
-435.54498511384,30.1508955852769
-84.9966020635543,15.2173483445895
-339.476081069457,58.7480887888523
-135.455698795908,13.3568840489606
-328.870672838199,66.6502138898359
-60.3369754181913,15.7960666752333
-86.0738434802042,30.1982652635634
-104.020417259613,78.8464433109439
-148.423156132551,74.472272176441
-172.684864478804,108.846597157361
-2.02539699431509,6.36207230162108
-143.582849827959,48.2825934215216
-21.4743967191025,27.1011183140654
-219.653490005211,41.7889804826264
-92.4727369503817,65.9998459645576
-165.316565742251,-7.986742430905
-34.2538040071377,20.9002108558634
-91.8758853495347,41.4813278616348
-70.8327053594403,29.1238403457246
-181.559986228018,-19.465420642402
-166.951177914743,23.6664057422604
-244.34197410167,48.0611023431411
-281.379434764958,-20.9658220800629
-187.510899892289,2.34179674068582
-142.979978510935,48.4572203900607
-236.885645257571,37.8289441857632
-225.866624937393,65.7187333826896
-114.93128133929,-27.3908708844974
-356.020136029423,107.427101536014
170.117602595115,-37.0144233346509
-494.703798390372,88.5453523801407
-529.807204298355,31.358553903596
-100.840959332796,17.7080686522822
-18.5437977010151,-0.537590704334434
-421.176088492008,103.553128489548
-96.2567071671365,-2.84667448254186
-150.744676968083,56.2848495010985
-39.3338628566198,31.1139922652219
-373.66588376413,-35.4577318747761
31.1236260084115,-14.1402323728544
-67.7810941731514,22.2661080021353
8.08071420399938,96.923721679399
23.9499663570723,19.3366600634399
-604.029373873724,86.5804326921352
-208.557629605144,38.5904152652147
-487.700111234162,57.813590937978
-234.829403926356,11.6408605523175
30.1957032462087,58.3269077800214
-105.661198762624,49.2102036435681
-11.8380898106261,9.97339832942816
-18.4184936997481,7.30366453806346
-389.847623585767,12.6174241485351
-239.446842124104,33.7802016913101
-75.2158232458169,34.5747694681922
-195.262853871609,44.5281662386915
-55.7904710019066,39.086737981951
-92.2852028911075,66.9422780685527
-185.642090632711,108.223629574961
-343.596812784817,111.014617688546
-244.311795502639,102.164804871805
-483.693272525332,39.7604313304619
-73.9363412816019,32.9080561465817
-120.50432724334,26.6105646290944
-248.505428884673,-8.1660104636494
218.128892884863,23.6580328254422
-167.022569046647,25.8066175691783
-185.289970017096,31.9994959985343
-196.495201874612,98.1797205296025
-226.568878010752,40.3714978962671
-421.867865790249,59.2155637607011
-236.95017106313,112.549652358131
-108.368501226534,115.181882622841
-37.7930643342261,34.1151858534704
-80.5396848324308,74.2528877921031
-223.732087570563,51.1725893115799
-36.2672159064969,6.36230002613047
0.457399150989659,33.0480286748789
-52.5453504989855,-26.1534357922064
-230.553501678454,24.2239607356787
77.5902945965208,38.6672134542168
-56.539658875452,29.3955885046598
-102.347681765095,52.7220923046261
-198.898441630423,-51.1104183185344
-95.3284972011752,25.2813129113638
-555.234312202112,-10.7250086905406
-362.559000422087,16.49190480978
-321.66950488359,44.5949740067445
-342.432442371093,49.8335695405476
-68.6102737293841,11.9567055891821
-828.591975099836,139.813925488066
-115.869246238231,101.285366520184
-377.375828694916,99.8823626955127
-169.179000904682,44.9752240826274
-265.47796021578,76.1921325255607
24.0516168061586,63.5361011361301
-100.455796874681,-16.4520295730254
-168.150651749063,-31.8600989071929
-197.78939304575,69.4789272439957
-418.57539128678,1.99388427799568
80.473181030713,35.3241304213298
-125.027327333839,9.73740817033104
-5.39150542535936,24.6310760252782
-154.46115102266,33.4664372403186
25.6208697793445,39.2375385987398
-359.996722013562,0.801898228164646
-185.290906229522,129.177603949429
-191.218795115332,117.814214621034
-198.819155942154,49.0354601580621
-30.7517791121827,31.2464094437792
-334.914291932269,102.025725256419
-265.893767160858,73.1897360426628
148.912820500729,68.424617588129
6.49002130268491,46.3026948036713
-261.615745790812,115.534329174188
-189.076508156228,16.7280583141692
-165.324110989844,84.8404659464722
187.822197358895,83.0667625317928
-212.821021334557,4.95047344786872
174.876569557629,111.273706612803
-42.7132951753774,40.6786682961974
-326.177568547602,65.4740909515604
-244.894476919799,12.0092044808262
-346.284969193432,8.59706382830336
-658.321149365191,29.0031342069778
-177.347286911056,26.6984866387065
-235.388652578025,161.159088838785
-269.116705438166,126.218064406075
64.8944402840916,85.4441769259369
-383.115563008949,108.693519484194
-103.787700041401,94.6292953284428
32.7068048736,72.3996878401376
17.3872391850455,71.59931229215
-190.921441009767,2.99027815651789
-96.8235358639213,64.8912502770036
-132.162279142387,12.5095728835877
-252.888673728274,7.87737328535877
-154.976344373095,32.9013002797001
-74.4573400170775,-1.11007794455509
-54.9828995128482,47.4840325379773
-54.753057681839,51.6522976679262
-121.71518536341,34.6394082521729
-34.9403115044843,21.4936866553762
-337.733896228077,33.2908794040413
-253.276834427292,31.904900601905
-86.5110582102498,-11.703232593085
-199.150143781968,16.5022202423867
-237.170833183904,6.20379955818134
-300.044725107342,21.2613943823887
-96.0907186229233,12.0738356781949
-257.017832601181,112.763367160893
171.774169394375,0.701023129753594
-252.900443466084,7.70645872100431
-81.0848387737973,21.1051465076089
-158.893169691639,-28.5751287802414
-180.156156690377,43.6647905462742
-60.7991348395517,-43.2722133365241
-380.31510295895,31.8902014553623
-156.665592479447,109.213192277108
-148.507618565956,92.7733758683316
-206.286161951975,29.7977975191316
-288.171642981426,66.4926406149025
-87.5875042169209,27.4249129205273
-321.426971762718,10.7002390258422
-141.879463865515,86.4470788478793
-341.385936475679,150.014606444776
-277.020828131164,81.0355563263292
-135.338324662007,-1.14500380982645
-231.246607767811,67.1090815670905
-193.99088287857,14.3281843330333
-178.947962748946,26.4779062859307
-171.517979384358,21.3636258738406
-242.785368281809,39.081033872033
136.714063386629,23.7858270165452
-218.008677950376,9.11468690757465
-196.742320761819,23.8359213316753
-155.963381249996,41.939877374607
38.2647096869098,25.6600626553409
-86.2207341136746,46.6728475057644
-89.6236571936788,62.9892464341101
-126.773240344679,49.7181381068804
14.5980487545312,46.8095789517431
-175.600970866341,3.36706467971089
-143.164300319622,-12.7128358329064
-255.93589341518,-2.21456220897744
97.2319938899454,40.7878792401461
-117.210426296471,46.8937696044195
-34.9839277340725,19.3232483693864
-111.455878774859,52.9422672638902
45.0309422717255,43.0838011619708
-213.023567898636,39.6252281985981
-149.347758106022,44.1202324275218
-243.366096543832,69.3375020271342
-67.3334728359914,-55.7888644340564
-186.377189661391,34.2918862508814
-435.307039846008,30.115077769442
-512.416758775973,46.602712891734
-346.87300066337,73.6664204785193
-41.1728482295148,47.5192014149507
-514.957543216238,78.26527916739
-437.928298396306,22.7469699679059
-101.476068418597,49.9834032120998
-431.908052066079,11.832857830479
-107.729494279447,49.8739265425393
-315.927830314634,52.7949343610562
-90.1226628208624,51.1482706106854
-296.885603795476,0.54525797982933
-238.430277435313,11.9466055810917
-129.140034094642,82.679600735748
-380.07341749905,28.4349727808658
-92.4101234221016,11.2354717572962
-159.086189838898,44.264290964602
-206.704936489703,88.3279836918155
-224.618439931324,21.8171299242022
-15.7200247789879,47.6877720801458
-233.879169034219,36.0175232998154
-76.741228139319,33.2509944203921
-239.791033798829,44.7121260543063
-440.257140489397,29.0765471929644
-196.768106609954,80.3373306862777
-3.08968143403763,60.0722553203086
-68.3628040088297,91.9958401762469
-175.812050654262,9.4541219992534
-220.983776798457,28.6120901489194
-268.151931874836,96.0220130515372
-551.445374173578,79.092033812547
-67.2031306231729,66.643587008035
-68.7356916359422,49.3615577672535
-191.562383747245,34.0360537124361
19.4921250291518,50.5485837567539
-156.077559102356,17.0356253145364
33.719303514401,3.1750517754117
-106.505815263139,4.54219912667759
-146.953955540988,77.9556896517461
-104.557222399642,77.8127388777357
165.644931802235,50.2363256194076
-126.388851147618,26.6653193632083
27.5274626036698,-13.3602127773775
-104.920318433986,37.3251507585519
-237.50751659018,91.4955307833152
-302.465473238233,68.0268311358668
-164.033893593878,97.8199911704505
-50.5063052486648,20.600170049147
-457.59306887156,35.6518688301021
-336.631566800352,-2.24929237442848
-559.833069859713,40.9753920372168
-288.648870305435,28.4301190368133
-26.5842782538384,64.7169870530633
-279.053511313992,-11.3188660068699
-326.243829595456,53.7166480992746
33.7094100518152,18.7687087273225
-300.964201447205,35.1590241270169
-267.280412000582,84.8362658885308
-211.702040552569,90.8874243145287
-291.080132096831,24.6602488825883
122.690090750802,26.244591478855
-134.789162285684,35.2067408256626
-243.199194730143,-26.3595913626268
-397.304066542209,67.1788279243337
-86.8435245880391,-2.22165923657758
-151.813062471803,24.188005513548
-238.228821929602,-7.97604645332831
-232.021686117892,47.1935597044758
27.8727203266681,14.3064925273902
-495.776908505284,59.9100178329099
-379.269430169617,42.3343726695894
-353.664168091527,23.760958356921
-174.320731664891,7.66282941956888
-51.7747781783401,21.4508620646884
-413.611366991056,56.0453152350674
-295.880386375124,57.9213618304966
-263.645675909996,34.7408958656379
-156.956441939444,50.0322591872773
-36.0967869458254,63.657911155864
-260.516182685306,61.2872543430422
-59.1007344322425,15.3378940057737
-156.090020789829,21.4563946839626
-137.118686307906,-8.40594361946569
-299.919873477804,22.7566423428252
-60.0356111430738,47.1830322939641
-181.138055926865,9.94981273602752
-286.575929947896,96.687351170709
-171.739790341227,83.4346140966227
-179.192187520777,33.2966953447758
28.9490631043445,60.0419884376752
-375.255476941158,69.512064687493
-258.853091722936,-16.2101192860518
-141.258988661451,34.3235566798176
-182.759004302745,-0.683993656013627
-359.649966289522,61.0529152287963
-105.084518594042,23.2523565982337
-264.896430121065,74.1068294866127
-241.147924725461,21.2833937399337
19.318573528566,92.1569509838373
-254.193715549678,60.4446811186936
-107.472506300153,42.7363836534423
-147.337579613581,146.546022191702
30.7754390974733,11.6078739457371
-169.47153396807,0.918774063960882
-208.341516284636,64.6157438347873
-187.463117573905,38.3097990064343
-228.096659491232,77.1674967967156
-206.090717943745,37.8434450259374
-74.131681992807,90.4683258233417
-170.339911748699,36.2231402131911
-190.565084420639,-3.88195122180332
69.8380134228846,-16.7798721107683
103.006819265836,61.3272206790061
-73.8479808749471,100.167678345984
-403.278703247401,44.8974223016121
-76.7781687320821,24.396613660374
-361.752545067764,107.772289758854
-440.097501828452,164.486601492812
-282.93917129733,48.9794829862876
-161.678408551545,48.2567518130691
-437.729713207693,60.1510481794103
-170.286165284706,-49.0577744069451
-668.335031115334,65.280294342112
76.886807659168,-33.1561908586082
-279.214534152688,74.5631390658964
-358.281416808473,86.8209515558483
-305.277841841307,165.949698712873
-162.452868607939,24.3723314152558
-99.1103488560111,33.6776062808603
-78.5091158549767,16.4360583651905
-185.545564692598,66.0294219803036
-80.7824031814429,76.0359570873552
-44.7304932923216,12.4316556475533
-217.698076246495,-43.2942150130111
-122.315813003232,64.7177155512036
-325.825502700286,21.6864774727219
-42.1527322678448,20.0354806354844
-266.027764296443,15.9092046176374
-230.991515885744,44.7078255405067
-340.045459549583,42.4862231804
-86.7963209158916,39.1209934851504
-25.4278499721549,61.4161918988539
-175.32239812336,29.0738717078857
-47.2514110897864,-3.60358558647204
-254.197823077266,46.533341053786
-57.7848109983752,31.3025791286345
-306.972777204355,15.7374801904662
-95.8270532451861,14.6445205430937
-56.9663834484372,3.99407243763562
-117.307247376593,28.310388284619
-417.058376760702,-20.0103250979646
-247.452133787257,113.191985434329
-360.341671417642,19.2701849991936
-409.820143034238,108.478271555156
-160.778015733202,89.1141783247695
145.805163361507,-5.96678082043218
-143.855463292515,45.0942226399275
-166.509804244231,97.6194569977524
-349.417400556427,21.4648088563845
-313.095804985674,-1.68125977762975
-470.867861414423,7.86971202187124
-116.217452038902,16.7642389552293
-95.0509511686223,48.9854475268075
-185.623372902417,0.312437716420391
-450.415291241719,26.7930513648462
28.1230414063612,12.514809489081
-136.630895918461,48.2350474253817
-96.3129785473284,7.17239579067245
-246.265735909823,41.3738121210044
-60.5314717749716,14.9066517944048
-148.515237920583,69.4640874768666
-204.213074829022,28.2576305399125
170.66146866171,44.8640122388751
-158.057190125081,108.800041550745
273.522837180484,20.5078999722609
-222.156018818729,68.2158131450487
-294.165778379262,122.481841560555
-49.0990112284235,43.1328106422443
-224.727867477086,95.8379949439695
-173.312690264545,13.5635811118555
-61.1344293545408,52.4912476982572
-180.871712048451,117.536905047171
-133.999700087152,31.6686979746009
33.2171141228755,93.8114156950614
-87.8655896633245,84.300746488967
-74.1574965992731,16.5175773237424
-76.1731209990976,13.5190721488398
-160.806461968881,12.9515316311445
12.0014876314453,52.579534894583
-263.55465056852,8.42610432227957
-157.226671936063,-0.834781717920123
-110.242875260592,7.64982850257365
-127.177603908378,14.1005684896954
-99.9463010993059,30.1313915399078
-148.403766345597,76.6370702208951
-170.754488805469,53.9275939552026
-173.532417963797,27.2372790201052
-80.4449171294054,67.6754633161722
-55.200161869463,-3.58876243482518
-42.9175029299513,19.5308222326494
-171.568547082657,5.44681527557259
-62.9359020246338,46.2832738277066
-142.939957035673,17.7222053232617
-141.672634767026,-14.6261518363244
-92.6790189278272,56.9970567533019
-125.244357675212,-31.0703430989815
-210.754912190147,72.7399177177867
-148.535685864957,-0.710824015957769
-217.206854255885,38.4465632333595
-199.601521219949,76.2228674813377
-317.315419411636,30.7354805294308
-80.0641091192083,95.7322705684933
