(Intercept),HAR1
-107.062583145723,54.9568346879842
-201.24592983248,27.3747496301512
-405.674167041783,45.4042422179409
-157.762306490709,61.194331800245
-24.6866576797356,31.8388842794811
8.85380476205319,5.26092487719143
-188.015733645405,55.4645083381765
-94.6678175427805,-8.3855703400186
-44.9155450648977,16.5167425908003
-371.080826814839,51.566652363219
-494.323194328987,-45.5912285848462
-520.071348111844,75.5096722847375
-288.364784455887,73.6640689246015
-155.309646929003,66.3163415004092
-305.152710438699,-17.821861904953
123.248576477155,9.03905373194721
-252.789416348445,40.2374317636131
-262.973296031596,42.6945798448432
-332.988387115474,56.0463867690676
-283.664389036665,7.81195112861678
-187.902894302169,88.2244290103845
-170.14892411769,-13.7524499959982
33.4783554993264,20.8887261600466
-667.064030610549,48.9003723237765
-365.824067040376,133.180511498693
19.3616963694512,54.2452377411537
-338.721143896269,50.3947229990736
-178.214024457004,82.5656536782262
-356.516473263293,-15.9164214109187
-216.506324830931,51.9388172064791
-68.4770384835283,16.1107921385701
-326.651017546072,28.1210578788014
-96.2193751574887,29.756513845583
-115.181343735792,49.4849673211866
-204.201081242471,60.715121979636
-133.198767781658,-16.5857795491465
-178.012167183944,46.8155694871966
-170.461443757036,71.8020208871239
-428.169367121227,48.3327952310501
-179.582716599817,58.2755236406956
-443.755941714333,130.413769463222
-274.655402452109,-0.516931279344135
-77.7888857442522,71.046154171876
-411.077320296259,36.1061466918327
137.691573122589,113.267241420806
-298.186404891945,-19.1589675926371
-165.681297889656,73.3914067050064
-206.08995402971,37.7890943283855
-333.699594273756,33.6828895432991
-212.902646924118,39.2942412744451
-44.9705720536258,5.32755194238052
-129.885156393655,25.7356361651327
-88.1421651867058,58.6215093957435
-441.528163199277,21.7266380370711
-46.8914729754906,18.8884786174895
-205.249285490579,17.5620728257345
-207.111865286504,110.194418571758
-223.262005302699,95.7733381355501
-272.519884581925,99.0129117738688
-67.6866868579455,97.4243987564805
-125.226064295974,17.0903148660145
-91.0936128960893,38.1772150004836
-62.2845988159825,55.6561396606194
-349.04259224096,-2.47091201186413
-125.54904239067,102.216340372219
-227.499760804436,65.8991257475282
-188.854526394351,16.0551717243943
27.1851762279111,75.8479839961474
-971.488301288031,125.763286086076
231.34533133448,53.8967547247194
-223.818690493645,24.9595301685622
-38.6865543137319,61.6920533399971
-93.7910779553058,57.7103643939481
-199.14394247032,42.4963019190764
-106.965721560577,44.2580421461607
-86.3615073452675,24.9872366483469
-134.523505043559,57.5641049861042
-148.872992843833,16.8169834472719
-16.1653384332312,12.489057259183
2.04495521930221,2.16909168758139
-81.1035140474996,53.954736067928
-159.555163741723,-5.20346730620076
-283.928699714423,-30.9805832804923
-49.923797411011,12.8190712436117
65.4676735470566,63.7299718172926
27.8643451987523,36.3351526710394
-423.175354272164,-3.64788653986761
-488.869546882313,17.0437254384888
-187.753236338824,50.8456362875368
-189.71881529066,82.2637753977378
-189.395330352563,39.0218057036036
-67.2075959642971,6.55246106407139
-252.751039275026,44.6196366800555
-114.069636838693,-11.876542432452
-137.960368557411,-9.21457141418068
-148.733240416448,12.5964117400872
-245.22107370141,12.3562082139397
-208.690920207056,111.681172156372
-206.491726234541,164.001298828624
-733.558994387509,45.6942055798991
-279.687981186162,35.4707929418073
-158.373147741338,10.5070621546183
-214.850965802267,-18.0640048784808
-383.197967374435,89.795364922611
-212.323050474341,51.0172171929589
-482.332651229648,35.7366205989383
-69.419973277807,-0.209919168235501
-265.67410739488,145.067798563337
-585.605609318831,48.8181503107771
-224.044720326165,-12.2292486159713
-441.579786604882,40.4081630118235
33.7180184957369,51.1864621269342
-181.11621916833,12.6650333026591
-86.8390398801712,54.1744208338787
14.1789562700797,8.16747463450156
-92.0867103985511,41.7670742481569
-59.5457943409856,49.3174549396208
68.9551130775653,4.80537551926682
-241.581912184905,20.2025192651563
-152.266865949117,55.3621091706154
-41.7806675440224,22.3834616577733
-222.439583844913,56.640376313866
-129.62721063623,28.8122564546793
-113.023140275996,1.01492466319178
-241.300574974848,57.2918488238938
-356.30018269448,42.2933291172485
98.6191794174083,5.80040184159589
-354.465617541748,34.1396808216596
-57.3956116398622,33.8084312831907
-160.038025773363,-0.967502665662323
-320.239784848178,45.1007420300739
-201.576912591365,76.5136962927063
13.1704899745964,9.94068112851528
-142.265745205455,165.281638926455
-143.135372403035,83.6783361258167
1.60754587714473,-23.7144262567308
-429.057643798464,19.7200353749213
-109.019559777647,4.93871931858394
-205.73979133019,46.5966022021839
-277.620492384791,5.65635261391162
-253.611223493237,34.7449567982912
-208.318153551452,-19.3196326378966
-131.62992379065,41.7660048330436
-228.440400129883,62.9655033084686
-269.562593075731,37.5889981061191
-151.285626136989,44.8623603918095
-237.813394613739,45.3515243482543
10.5732981995116,3.07434097066289
-367.020012468594,-26.6703189859836
-263.436777451512,7.84417564975774
-512.986352239726,-7.90655162750681
-221.737046982322,3.57416572206421
-105.26671388562,72.386137321882
-138.985706340573,44.0108552167221
106.883747332569,16.4186290142243
-341.911402215686,-18.0819548704603
-178.769412573201,79.9285026386788
-253.245933739301,49.5806850119843
-103.710317165853,142.079839080259
-15.7587240638677,9.7635184038154
-253.676019430979,-13.8720706111581
-55.7233477918198,28.5294126580557
-325.979253132129,29.6115855837925
-39.8821032753331,43.1443981642078
-45.1773422228907,18.7745414989113
-90.3377019175823,11.2979470948821
-30.0473444308154,31.0076940418512
-152.923726528912,72.2945763758253
-339.53426753878,54.5154084699534
113.582142564039,44.5324164856975
-221.36176186899,20.9329043038306
-210.097359170759,51.1568884392618
-186.29924597068,31.4720762809739
-620.441399131312,20.5765602729516
-280.898548239347,17.429593410252
-264.039345903337,66.6981768381249
-195.090922193936,21.5810099162481
-107.476205942243,76.0828221215306
-412.636286081513,10.9283527972293
-142.984355910929,38.1325616046815
-214.031145015892,61.5537597369403
-86.4842485996269,4.75422638980672
-203.921700405728,33.8682025157032
-153.311095789893,-3.17892168847902
-645.884092525346,57.0757686642173
-295.271933999484,88.5557296166953
-115.968253800616,38.6253429162462
-575.844357388327,94.9909867090319
-134.786613441713,12.5118779283875
-232.433278452508,35.7662396322557
-48.0608539294844,-9.98227037829929
-39.848873317329,31.5434514571025
-230.219546010205,62.1012239224656
52.5474216316579,18.9445553963596
-63.6786758814706,51.7243092851422
-147.537590197966,73.6121797415835
-162.845033597667,3.25687884143554
-201.939566957728,-8.5603384878923
-124.620121643413,-26.196215708711
-266.806007585721,8.20115393632295
-169.73895698173,25.5917586287251
-128.376557973168,21.8607184481079
-181.641192798925,58.0747906481265
-102.567057727632,45.1263440696166
-111.056531192386,25.0602438931528
-85.6447607187501,-15.0433179051906
-113.815002272138,13.2128935323781
19.9434757907238,39.6633810869657
-119.774205759408,27.9714334744203
-70.4479118861855,7.09675082645845
-188.554883980047,17.0664981401205
-196.37727930012,18.0607141391229
-178.427484850516,-6.64253135384206
-91.5798119254323,64.8231854640908
-233.688793628724,-10.6497217816213
-122.731461573188,30.3717192896147
30.2723962998243,50.9886901661375
-120.542918718274,60.3411743726901
-205.50360319444,5.67806769542221
75.8540318845189,-1.87606902097468
-159.949339503335,51.783271039807
-135.248087919899,-5.0924907181834
-211.406163135001,-26.0674451825616
-480.149551335657,-2.39560612145578
-74.2271954787284,42.8889011867432
-132.381265739212,4.1159713185807
-105.107301207052,13.6206536728496
-82.1061746339838,2.7179419749009
-0.312161518711946,34.8919227338774
-94.3837714588008,88.6993928523152
-123.440705347675,42.0727932086666
-170.484690996527,47.8388198509638
-46.0158406825867,18.8673304741951
-67.9989614724618,22.2771763348569
11.4659656157337,2.91782371338741
-296.438931459546,-2.20865999846137
100.354475982378,27.8419762823614
-308.602878779362,-32.9876901473181
74.6880610992812,4.56940208779997
-46.7656114170386,65.9936037059069
-70.7409825908544,-11.0915179603107
-56.359135288918,69.1774046711653
-47.2389793743714,47.5945605519664
-198.343346243375,142.988582149737
-152.60639384056,-21.4451329512667
-267.551714757414,61.4460548700026
-183.247663476985,-28.2285692433652
-200.587547022376,-21.8335951533372
-92.3483573762915,20.3769754277891
-123.712047534827,-0.94636063966027
-63.6572099933983,19.6199239505222
-66.7323399596426,31.4185487547511
21.6641964324081,89.6100806493268
-40.7074537384324,49.1693070651927
-130.456313151197,46.8770613626293
-292.637063810442,37.8789906650054
-66.6987885569979,-18.2344816742552
-15.8417862231727,-24.1009506263799
-187.42731347261,-26.0595871404585
86.6598161057118,44.9646408914123
-146.584070657787,19.387577022062
-282.93898739721,64.364780855205
90.1917847444856,38.1534243341739
-61.6880572775262,23.1228411541597
-21.5754432205576,39.2260106674221
-156.412657904664,-3.76670416776324
-72.470977752977,4.28852772267419
-50.2773737024399,8.67054423438094
-25.0976194340328,15.3772653183842
-132.738286366894,16.624189861679
-131.58099968161,-26.1918537667807
55.7093629531155,41.2961204432358
-252.737519860879,25.0097937686078
-430.411641752973,101.42076884229
-125.013615420467,34.9873237468273
-297.772167283954,66.2476591289815
-506.991590997844,-17.5281623181436
-212.639214224444,-14.2500218418572
-186.014217572112,69.7927336595603
-165.10498741487,39.5128022104764
-221.629308104937,16.8881011356425
-268.386488280346,20.9901346620172
-106.705341554822,50.7250440248463
-148.246685419079,20.388991920976
-78.9196116615421,5.64697500196053
-93.2845589227145,59.5922109826715
-57.0199456516275,-14.3845232251042
-230.227085401275,3.04078740466502
-145.659717837843,42.8972101966065
14.0694186616456,35.9174998486924
-164.774999612944,55.9565917236687
-194.846954988236,88.6138999412069
-282.489043142486,90.7114411277289
-75.6408794556992,50.9407396390161
-374.505961617935,100.211344290001
7.31502881957567,10.1364813278415
-537.216245182935,-11.1323010787601
-171.483490426363,83.1116963345266
-162.641611859901,16.9991857111327
-192.526033078568,42.9636651522742
-696.74725846987,1.96514949252014
-76.4782278905932,45.1085116413742
-217.71709333368,86.4987199628085
84.8359159569518,33.8443493771483
-354.02059806,62.3585859024997
-324.695986362261,89.9452003614206
-301.799089531356,-6.66808433552706
-220.275426122158,41.820500050555
-11.3674238718668,60.3334266575903
-228.272006360436,25.6807774775807
-32.7422807190014,31.8021353504519
-120.814621613874,36.663701383135
-132.827281443293,40.7391499655787
-65.1767141441953,3.05503621527532
-149.42558737722,29.0732027352497
-76.9331874183626,5.38563706765126
27.8247163480846,19.3427693757403
-147.685217950871,-9.37565688836912
-50.2381483593053,13.8492927144398
-59.0358253860177,28.7099125713357
79.0207978675317,5.02905637893127
-34.8808804030195,15.9651863890685
15.690290493716,4.55195066260058
-8.07517309571267,16.5644660577609
-55.6683322027675,23.3227753096471
-121.646864855469,7.07890637098171
1.24582672296674,-4.82740848757385
-15.2447188181104,9.74829484592192
20.2362065484049,2.41731539124157
-27.2173104811809,15.6053963578015
-68.5063763033068,17.9093376810779
-96.4423076164676,21.7675428604634
-38.7366365925409,33.4283919303853
24.1228403297791,47.7942372892803
-165.9926728176,10.8100662231445
-3.06311937331338,35.7280889101967
-159.98334840528,8.26467469573254
-65.6878739245294,28.9333533684294
-100.400727222011,38.3625559484208
-226.029169656129,20.0501408099371
-409.242598074845,1.57777964015258
-196.893838064621,40.0350369414373
-178.58062336866,33.3482139570697
-677.336672092031,101.044390231851
-344.920159210043,67.2821529488137
-523.013472684164,106.685999089692
-510.17842648636,54.0170389707782
-215.232867254264,82.6267043300977
-350.843922151587,-10.7379283061891
-234.485645891975,62.1728659631262
-100.174154414875,135.604023315042
-249.789236078082,76.0892747901817
-190.021297742998,15.5486503470092
-166.056866679548,-13.0570397775427
-152.220735622308,45.3292520260438
106.555044868583,46.5065473101931
-116.43294793212,47.8044732129147
-217.867777077685,1.54810692596948
-162.926050761133,32.1667289549305
-269.454787801747,38.7806222556101
-152.295973727589,48.4051093469752
-41.809531808598,54.0914195297905
-98.7717711180412,35.5757988196747
2.26743458735291,2.7992567133042
-27.7977223363123,18.2502427068321
-12.1000919922571,13.5974495270784
-67.623773874875,1.92869447678095
-127.698054761512,18.1082910245896
-80.810176249397,8.31649391762039
-39.5841787362151,22.5236928288377
-84.5069889294682,22.192765896034
70.5458666893105,4.89849785777915
-81.309665480585,36.8839664948252
2.34185617470212,14.6826945594439
-17.482553913389,-0.00279125091765309
-64.475086326056,-17.409593989727
-33.1283120929438,15.5394618802047
-130.788251696526,7.87388328594716
42.9298940324807,42.6486215341138
-125.896815285741,21.7199470902269
-279.021536421511,14.3528350116612
-124.141531949368,-10.2163563590148
-44.669434431351,32.8549302854517
52.770256911077,13.1031897977227
-640.251832204813,35.4301443146614
-396.35920506384,61.872725862544
-214.787068994745,159.902335059203
23.9754453745272,159.9793508453
-81.898663827189,78.4342550772089
-252.566387199913,8.78279817086877
-51.7271831857799,137.841385543805
-313.837966750871,54.8029296002933
-296.529599172063,109.811193094458
-87.30400820059,22.5162391293834
-161.146159839351,32.8922782381342
5.1192714521676,94.2836194138945
-419.882531143521,103.833679158473
-197.244753355655,-0.20453182021447
-70.1621961532219,-31.2339108250744
-196.471904331382,-10.1019750557243
-179.178905207533,16.2001919654285
-83.1264760227932,3.22113696313318
-324.923794685968,32.343319997206
-300.131279393681,-12.3094537342258
-353.69207527348,165.189424962577
-44.2591603272158,19.1099279866758
0.830675586767029,16.8193131214721
-199.136852639428,54.2755126996781
-369.428698617849,14.5777551142382
-224.571259923054,-51.7673373579455
-269.482326755737,20.9045582115796
-389.806542607497,6.92003744081012
-216.989265556913,69.7121664397637
-146.660688491596,82.9638044335588
-72.4471253774827,160.622869813516
-82.4147764335794,107.685338548356
190.323548568951,20.1822072378272
-227.938878825516,119.392978042786
48.1608778169298,38.6912150172284
-253.130982816245,22.4907168226782
-91.1751223835745,110.77001533554
-323.404041622809,54.5664621888718
-286.337058533274,8.63572181362542
-622.137734304706,58.4444498355442
-233.664205307799,54.1125087303808
-439.988425335425,96.2962714007122
-45.9829995533801,20.8612513371118
-45.1916996139207,69.4225493375561
-242.757263164007,37.7148811309671
-287.869841983687,31.547965200516
-150.39810492469,36.2252476075373
-170.295868330541,31.4169841788971
-178.854683192825,51.3287065144978
-122.40614637874,86.3505960235634
-89.9349570858176,-13.5718892972072
-182.07949151413,3.12700225035951
43.7712188697369,11.9340209750626
-75.0363874494869,36.9318502785463
-141.871237180199,91.6231777125249
-194.764254803144,13.7468826690238
-58.4117027450411,58.9865943815967
-100.235435519164,47.096039357999
-9.44708769259887,1.82018015673384
-22.8513511496712,17.2745155314478
-189.277175254596,23.1579325676066
-217.454445800744,6.60245594496519
-152.826225492354,43.6952733128765
-12.9788890011259,43.2693704136618
-123.421998115024,74.2648493527631
-60.4452727889875,60.1141780025646
16.5925730927847,59.4152485207051
-239.522557919518,30.821946630007
-214.383829788771,48.9519594078965
-109.80490432505,21.7654330067453
25.8699626778398,45.5935513880322
-261.108518637542,45.3108675835538
-598.134719330686,48.2890717204427
45.7298270319297,87.5993688464223
4.14761706138961,31.9061866939883
-808.893590502055,1.34077996344422
-75.95895511048,11.5295477700129
-106.880615404953,45.5337972691632
-202.114744563594,-48.0385777580668
54.350642925594,-36.0824563260685
-108.788432672969,79.7331134573324
-306.980231777939,44.5966311842058
-479.086498189106,37.3217560592311
-189.931594491529,-47.4448834086506
-344.694719381689,70.5083276166988
16.2547827587696,84.9956712650164
-104.146609871332,-13.5175360183421
-231.5235454268,106.82969678886
-353.070141621996,47.9402718110541
-376.583405105383,33.1030021650076
-128.015257083287,76.5729079454613
-213.065887350029,30.3177884192846
-320.040915841644,57.5265171527717
-168.594272101909,76.8480703573387
-315.38372303106,83.2622889608501
-139.361641817755,44.3601177439123
-142.986450529507,-6.33414615373476
-253.293352277775,39.7862193792025
-348.372865567726,8.43313839874099
-445.933893984095,49.7888672368936
-315.443004742929,-26.9998411454726
-373.864309980563,29.2580968878101
-228.229529056203,-58.5171883366493
-299.558934615663,6.93407013757678
-183.486934136337,36.945743861419
-239.901646573977,5.10673585042241
-135.662462193752,64.3482166355097
-52.031115181213,41.3153536267637
-44.0146142426674,-19.9433121683451
-208.775206624327,80.7238923562356
-596.610467648643,41.3683410005469
-252.371388597974,13.1275450071189
-70.3441961841891,105.523646579465
-58.2966045188768,47.9082403237699
-450.809031353187,41.0357388355915
30.0672316346026,-4.95069346688251
-142.369138213297,-30.2357327872724
14.1235073432181,4.4857060702634
-385.159461633528,-0.814583700361254
-318.110422475089,104.306919239389
184.056299211254,15.4229038943013
-308.906140274717,49.0615177648724
-477.201630827862,58.8145555329629
-265.284091224807,46.057155014576
17.2332223751073,1.90582190928399
-194.529296355191,40.5398155111084
-140.020421354922,14.8136521956185
-255.404681923159,28.3373273718462
34.008899774064,11.9133125011285
-58.2591517790206,15.8862456563074
-62.632663343622,23.5903362461668
-75.4125452193111,11.345396555058
-10.9820630408358,17.4052398546773
-70.6036762839249,21.6658741024294
-95.9003245851345,2.64833251017126
-35.4818866198111,56.0587478187808
-133.944433160425,15.1112877145206
56.5652108503127,17.9231824083254
-329.139084805785,87.912055169727
-157.144084952044,64.7487945660141
-628.60308300273,34.1783449172799
-121.640891415158,11.3963715420541
-183.605214343712,18.7629777188704
-165.422425190278,37.3851219570861
-99.5345469429303,93.1095040421642
-529.027611398164,57.6419629533048
-249.104817762782,-47.8413428684798
-38.4354447178994,39.97719864393
-285.362592060959,-19.2339373142458
-100.891437926271,-29.1732318918075
-77.9455790784341,101.116407254172
-203.507959920302,65.2051628207118
-65.5461468028079,41.8978338756715
-62.8932032783923,-13.5976924998395
-217.748532643527,-3.87321580963908
-239.569556504372,33.8131792371714
-29.566036885386,10.8576774590183
-267.736482427455,-13.7371272852906
-33.8156331525461,68.8273350855306
-58.6365626926709,58.6135287528741
57.2772825500688,22.0057605416659
46.2858846044837,19.3340208864538
-164.25562258844,21.9849881063856
-155.424868698465,15.5511967987768
-117.082694346514,23.8192628991965
20.8437740702338,-4.09269757829315
-23.1027613230108,8.11418145152857
-70.3756768133426,23.6970302377231
-70.0683177232859,5.05403397801274
-31.7073791153448,-0.78595843869698
-30.2498766794197,23.1694601793606
-64.2607844159356,-6.90522694287938
-65.5650478364623,2.40663513238542
-172.08056542238,-0.407643586731865
-147.320896214063,54.2824570023658
-4.83648686866218,7.01634407837992
-189.142445037491,-11.0759268224647
-172.01953582975,40.045721620234
-366.379663234853,95.2986944405129
-191.424039838159,74.9682218870112
-128.924776633954,12.6824868167605
-100.050595975743,22.5089392137888
13.828406948709,42.0087637803808
-231.423222440615,22.3654293846193
-74.7651966378326,-8.274342044695
-138.853771649206,87.7142602566455
-329.592691702303,-8.7859641655059
88.359105325178,83.2450531204304
-417.315067922129,-41.836947869102
-174.00011463985,50.2586527520922
-232.382840537641,-6.25930097498349
-125.4411957989,93.2419451966925
-23.9652821083437,48.9584602817049
-53.2443081754609,-33.4260270438717
-114.341381036375,42.1317934062517
-123.549348099759,113.464203459036
-14.8824386373744,15.9163302217348
-126.690948554759,55.2592434451799
16.7445840213331,-19.1750153145113
-387.659136404647,102.462314792108
-395.111274027469,69.9218127016338
-224.722804378725,12.3094928581995
-137.594267828856,42.8574093149327
-121.068636249736,26.2046741617087
-202.521078354272,22.4693329461534
-337.130718754075,168.086622660601
-196.225851382344,5.03646058046434
75.0828676052024,117.595982631734
-98.8866576959554,80.0475201618974
-273.641631200699,92.1521709879162
-346.738930377192,4.87585771235899
-358.584372080688,82.7934056168306
-411.25937462788,31.7628708772245
-162.264006133686,97.6350008852314
-279.638925175095,104.982653947125
-245.087609195267,37.9685020003526
-306.598937467934,39.842520030812
-306.333283416199,52.625357268058
-5.37007951833584,28.0860742969671
-216.381549454505,41.017544102142
-266.993821080556,-3.68381158525381
-106.290554799489,99.4950502662832
-261.081067897409,108.225765517418
-219.73568203803,-42.1913424830418
-309.312111779305,53.6366538161528
-170.213745262092,45.9464879309235
16.8767305136716,-46.2346298570919
-233.647245734071,-18.7219541632803
-141.171049667656,103.017221851798
-383.74253115445,54.1670722318668
385.908415826911,10.0032760255417
-134.364098832455,79.4330183644488
16.7006529010541,37.5603750899027
-401.751819596484,89.9458028274603
-405.863855310716,48.343783804783
-279.776974526034,49.0441829074589
-94.7482135402097,2.71443258741056
-128.321854786147,91.6296737482917
-181.030428162077,39.2125951617418
-176.234810116017,15.9690151551113
-154.14063574592,40.3078156337556
-156.323082388029,-2.11804329305596
-73.8180270569683,38.6767604098586
-31.9756081372616,26.8978589240505
6.03652724550921,100.547023896768
-543.454111846935,9.07705986221845
103.419701466786,26.6950979876201
-128.917850827824,41.4820954914321
-286.584053406455,-0.341624575608876
-335.38831993546,32.4925424486864
-55.8128110784746,17.5519317716244
-231.204984817732,55.7970555511856
-114.476427075337,55.1617017669778
-414.874281948712,41.6481871039578
-399.43109350423,1.95517479931004
-297.94794521622,-11.737351982767
-628.923621691298,66.5002397182216
-164.550505369596,20.5842359448434
-51.4670140201088,76.1330380981963
-91.0590060712493,54.7506102572806
-21.8474514138361,83.7245926912583
-234.41852428071,41.5484679065557
-291.387988042217,62.828913142308
-151.468045719987,-45.8266657057975
-355.834025598328,128.570401100704
-392.607407913893,24.9422896616743
-385.918409804231,42.3328197556948
-10.3959335000836,18.2424996442278
-271.231400548364,-21.7277824443372
-144.67053052361,4.52464983073878
1.35278245788504,33.2695914195792
128.738527612,18.5337386613828
-162.354328682028,-18.2254660231702
-132.758376329992,47.0732334578352
-63.8867902566781,-1.42533032258507
5.67746604921194,35.8689213158796
-145.154180032856,-2.22134762286441
-55.9804192653683,8.93985536985565
-1.5352049965004,-1.67662419195403
-107.067747841793,29.2099766524916
-35.0960869252158,2.78293458542794
-64.794178275024,46.7547100797474
-54.6354905687331,-13.8372100099805
-295.781870927836,22.4209350803285
-183.420363605241,46.3285167712565
-74.5371168267593,101.040510685387
-259.00974697074,89.0311569796977
-323.150262401861,14.627142908852
56.5768894876819,51.0852920248071
-505.502282744506,8.52112467173356
-175.800361805629,49.6043939734518
-408.870751600269,28.3396543036288
-231.552786439948,63.9830216583523
-290.695613418531,35.8502405375475
-43.0785440566688,15.6723010703136
-230.789165366208,14.8536068380927
-76.8970288996061,4.8635211232322
-159.043804567258,48.8467589191423
-108.77420134838,21.1704890247784
-217.495345360803,9.72212235164625
-136.374258256154,44.9602331810966
-37.4497216324635,-3.97610242012888
-200.417625275877,128.826048105751
-401.294497203344,7.69914106840588
124.960719357288,70.7852553387202
40.8517740976895,22.320071256443
-327.184168300144,26.3227495985047
-137.333114323686,32.3779950704775
-103.443599293969,37.0574665966851
88.8605035090377,90.7116051010089
-265.873824579758,50.9677925989904
-473.542617007333,35.0439681422431
-138.455679928389,-7.52046353940386
24.9208505175193,98.9712307075679
-317.643056589492,27.0168351321208
99.1487886579998,12.282700259675
-374.603650315155,108.512064621726
-125.626231211505,17.4370755151613
-544.406215294432,48.4256316380925
-234.347907130285,31.8261579907412
-124.261833827582,35.4300154816556
-234.735982492159,28.263995895366
-478.540229960145,74.007907459847
-193.605984857393,47.5765854862402
-500.399836607699,-9.35366359320801
-107.551310651717,35.1837962580612
-429.183623702542,17.6112769623578
-215.69635747734,51.3799393374065
-205.354527971492,49.3328006824595
-96.9330468886637,157.723344247293
-112.372017454385,83.7245104725589
-15.7714802113333,114.358378439574
-507.296572607869,2.99394970652429
-61.6179772697506,25.5875032740005
-403.156824329526,-3.39686941320542
-340.630351189422,52.4063054215221
-445.750433620695,111.053280096938
212.180962311194,-40.9320582058135
-201.631296344014,10.5086916534565
-82.7824765082041,-36.9209478596749
-151.315739386715,3.84253933437867
-227.313592220657,57.2701991971335
-225.374565406797,32.8541479317064
-142.289141393951,45.1286562989844
-272.249602960947,-19.077538379468
-264.926337001496,-21.9578823884149
-140.188338862732,60.9653488499607
-293.272657743939,-4.44041736511281
-279.232932899351,55.1524234263343
-86.3026073030342,11.3988246363988
70.3927349606238,15.0977314367337
-111.621611806542,17.2827347163184
-133.841989654495,60.5954232687004
-166.487302192239,17.0256870274388
12.1844507395472,-1.24375327072812
-160.503629403138,61.9670064890506
-254.551384569145,39.920852120702
-388.105966632375,4.86715625112265
-79.9239108535621,75.0145808389061
-242.29452853938,38.8100698301132
-254.537333500833,19.3546456927288
-214.036083799816,68.4086053995125
142.080748306995,-36.1485429860477
-178.047235906386,49.9567234613605
-36.3059973237105,78.0330911490237
-78.3904720897855,42.641833292495
-92.1012936701954,32.0953816411202
-149.239205206322,30.2397161486151
-190.617254477474,17.7025569807447
62.0757091226042,-18.0636335600866
-343.530225176466,89.2139221672093
-44.8428584007197,27.1088522033679
-245.852302213461,36.1762766128613
-246.306950514547,30.9816208871343
-78.7653260138377,36.5248688001229
-242.393489044334,95.741859813359
-331.62263219399,79.7112986903812
140.117421364146,115.552367989527
-173.781621685514,80.7262568440419
-233.369439817776,39.0922539841849
6.64096749434975,46.1676120605698
-154.267415613038,54.4243994107237
-91.4755716216168,36.8629498310765
-243.338329032864,0.966291524542612
-273.150859373432,-27.3848789411913
-401.001471292067,7.32993217211333
-216.259696489709,22.6889876449131
-215.550731129129,2.92416567726468
-220.710223671689,12.6418173944112
-168.056269908062,68.801705072372
-109.917890037526,24.6612484745201
-260.922712720261,27.9955774584669
-307.776373187313,32.0402148268186
-46.6044099442661,42.9886891936185
9.62711150755058,52.7833966075232
-160.854214553998,-6.70213390603021
-107.361413284751,19.463622384952
-109.962405828308,-9.45051860032981
-46.2656519669217,61.382095417408
37.0928110092536,-27.0651043351827
3.12196994914848,16.2449601824628
-367.704041594466,47.7082339660319
-126.305438431416,58.7257814283366
-13.2845397001947,48.1423687960923
-501.371725622594,8.09513546833477
-494.80074070445,22.3622462700005
-229.759085610538,54.520219317601
-128.504980612837,96.3452422838909
-161.188945460613,51.2771422612714
-547.674291609452,94.9041351691267
47.5810794835561,33.9245704890236
-82.3155642268248,77.1303347933499
-172.417762768477,38.7668945574987
-0.500141836306284,87.8673545630954
197.771248877078,82.9537260084471
-415.897639717507,99.5912593152461
64.2482748709008,5.63931619998039
-273.063350340355,13.5403214167163
-241.325532204908,9.82424091048597
-144.067611492344,30.2876096914697
-149.008253536784,-4.71521136340016
-156.015643047831,-10.3171061694447
-208.19586497984,29.7241270917148
23.5576594999293,61.0753627333033
-392.258901355064,-6.20177364820847
4.5555067276,20.2878163257265
-335.3367215691,29.777214762551
-442.09029157355,116.850600002639
-417.682084236178,43.2788224147662
-31.9417683435313,79.8484726766037
-205.13352546269,48.7674194361753
-74.6222074000834,22.5995712993972
-176.581276032348,82.2253026076651
-194.366376479709,95.3851514177659
-189.493380097527,-13.8474347134033
-362.844357107118,34.6622031849693
-142.817701449356,-10.7440664751484
-147.028946317092,13.798535603597
-217.220408727051,52.149718601293
-45.0346561670012,-16.2641303919081
-89.6444880411436,24.7775679770893
-61.26811768068,5.50852091697379
-49.8185824047978,50.1434566033458
-129.358405934154,16.2827691262355
-128.456607379456,22.3610090977891
-281.651896278723,51.6744403275216
-190.541034023467,67.9063855078275
-185.5889623552,20.3407006527268
-126.320423401878,37.2372022177224
69.1035378415072,17.0346426523174
-85.4433018230702,9.56986554633477
-29.237987597342,42.1104989287196
-248.166651116293,19.1195908662339
-389.903852125288,67.7823583714271
-23.1098615853989,98.6183253433046
-103.881551136226,11.5839471404761
-216.392821603469,44.435074897403
-35.5163892109704,8.19590125319223
-34.8011211299454,27.0878067904341
-54.6928112171299,14.1704308623594
-251.652818493487,-6.07437058422693
-80.0334452658353,-25.9572238457113
-302.362858844732,40.0955528468621
-575.882007237346,-6.9253881043096
-238.837810099153,62.6750513108418
-136.690570538638,24.9602309490438
-151.908492091696,21.160483761927
-225.007668860675,-7.23427886341233
4.38955838434049,60.0812453437102
-34.4451721524238,41.2633726607746
2.58979203625495,40.1375294881582
-131.927034965833,20.2950825750304
-199.355839302487,29.5225955820351
-403.014818337379,24.6051962560741
-80.5746219246976,53.4795393525274
-311.776634356545,38.9476633866507
-84.7167795529385,-9.31888077993062
-65.950072785563,-0.289413596212398
35.3528336696108,11.9639540865173
