(Intercept),HAR1
-215.633082739383,108.630996714601
-238.97298237792,-3.44480620908143
-144.900813002634,49.1697349137557
-273.468591862824,31.1092866605322
-355.865793709985,15.2100696571797
-63.4730453433731,10.7387386348419
-87.8886929783912,41.5446535239134
-90.0989421921113,56.6179912611842
-457.333229724725,4.57346735353349
-147.678927429515,44.9083153908032
-62.7176057895995,11.5257272575836
-32.4341713289177,20.2987318061423
-283.55010035084,11.1349678631232
-45.9210315155797,-13.3136240510939
-120.372839280477,9.40748189509031
43.2269386974076,50.1425980706917
-167.751221233018,11.3412270756671
-317.136806951807,25.3197986493651
-275.741429561633,2.54137096252816
-365.136521952852,-22.094124194984
-128.492054853959,37.420895669271
-292.859259461577,45.3430075474171
-110.808768983756,21.9940280645387
-66.6375058103749,44.8437064745522
-199.843405574036,73.7902797971037
-173.406065257746,3.24594132369384
-93.3333184337826,51.8456161988142
-164.408513156868,41.9287273581576
-252.920454996383,62.1460087501982
-281.985740013391,93.2766025138262
-192.48637784679,35.7546364561422
-186.566920245092,104.24657600934
-4.24667009971745,9.66698931522114
-180.488036716153,21.65161275225
-278.423954145281,69.9175939258421
-289.413326487596,14.8191927626322
-115.666181292137,31.1387179607045
-266.965460204643,139.878814688484
-76.4758939409985,59.5435497321305
-331.064001566338,49.6682431692534
-121.86475940064,85.160206319706
-231.538786439025,37.9357535041345
-180.334117189559,36.6350792248006
-276.148116320241,28.6181112503546
-304.493277954753,14.6797829203861
-348.289927699618,10.662231698152
-483.856120556011,17.3712035985463
-242.941616114927,-63.2564496776322
-440.042374441575,93.8196859097297
60.1710897873782,30.0636095046357
-295.859470486364,22.9662193820695
-58.0565428757691,78.9760983970627
-87.4566003752589,119.973948305713
-381.207256044079,-2.1353894135973
-115.914115964144,51.1074145410093
28.4827791345888,43.0379961376457
-10.5891915448301,-2.65512043680064
-81.0780551641074,116.42020365761
-108.03283931085,-15.9884766591576
-496.780854603021,60.2173898549008
-44.1604719629686,-29.9021489182342
-182.948473280339,13.7028203996242
7.8346878944576,2.9795958320683
-68.2884924946411,-7.23962832403049
-154.536013741854,142.216725913779
-344.892912558549,17.9147920219475
-151.847903732624,56.852062671146
-230.223445264259,25.4595858449038
-350.128991207272,20.0466459518284
-79.8799945543433,49.4428670631169
-178.224184916522,12.9195509412966
86.8740905974628,-30.4440329468343
-207.423911916762,77.9355906831261
-146.243922750509,54.6724025674048
-161.718012585523,50.8515152088912
-90.5869304160587,39.3829233565357
-264.37196714215,6.20318752207095
-129.323906472564,47.2613301690435
-320.427946416417,39.4423909006146
-180.387268902276,35.1066346913722
-161.759271357936,68.3768542976322
-102.494796080668,42.7560497167869
-110.898011470505,22.1938941734552
-191.896126355598,8.27583243432309
25.4388235158112,32.7010591713115
-113.4063769887,43.9319149427029
-128.229209492332,27.4784081636317
-157.872706533148,23.5110164734171
-102.41623249749,-1.6272059292387
-158.99670009072,30.3443304402463
-53.4463761833176,16.2087700207849
-69.1524582762722,27.2068907709036
-122.837366391163,67.5223628471722
-255.179822001344,33.754456732684
-159.478781358397,-3.39037590523367
-254.897766262715,123.495472343967
-385.823926378973,61.552907044992
-801.801295538273,40.9837381397665
-96.0646719843571,18.5320146046579
-580.875973291098,-4.09653521046857
-195.707161446913,24.9639552215867
-53.5845439549303,40.4838119472406
-133.780271914977,-22.0771724985971
-159.364603226073,37.845468088417
-226.983122199075,38.8966584364534
-153.886650998419,31.878364123535
-140.69545707677,7.97620516817551
-110.21288378576,44.3644311807875
-189.493470513575,10.7030564109591
-161.518377565895,-18.4947419379605
-174.33572646082,-26.289926477024
-64.5201975424934,-41.0756642648194
-32.5673666132789,24.6230874266766
-168.793764255912,63.6557761459771
-244.720222282122,33.551264496964
-186.256621501991,7.07779356984247
-142.590329852741,54.3449854765859
-146.924531031324,52.0874400055013
-33.4689225494803,-3.42992272049014
-193.901681493502,58.4668161564023
-249.821693519087,-27.8633321958332
-60.9507315145456,5.94497643347131
-207.908502842256,15.4869585884262
-304.962953992747,2.60423967101087
19.9732085225223,-13.603063434537
-110.725139136925,13.7222020978807
-175.226688272116,30.9990571512353
-156.652412353025,9.17726507644693
-137.013056197524,14.6519619032624
-17.5991577576497,-4.85051542671226
-221.442995371995,7.96757402313233
-106.244804481074,21.1065859300725
13.7467408531083,21.7291349249863
-64.5508904228482,23.6016508140892
-55.0684927230541,-29.9690827782688
-131.128709692828,11.3666740400004
-118.436765638973,8.61100927972439
-186.131500960502,37.439884003179
-292.331628007552,11.2326340642176
-125.784187382436,55.139044028736
-222.925092274279,68.3161688574764
-338.399172386656,61.0134381579046
-64.6304483650601,52.8091236730106
52.8458983823657,35.1296844032986
-503.691189715413,1.36418906542531
-79.6759702743584,50.7667769117397
-145.892805198571,13.9885447538181
-88.7687923963094,-28.7040249995916
-87.7686685200752,58.2077169009644
-73.3297301633793,11.7962788697623
-84.7464739377974,9.69337119330885
-11.5040315683218,19.6475883043022
-123.136982592663,7.81134873428527
-394.937728362522,22.7524988372797
-378.566754787753,46.460507083124
-319.346084619145,1.15728310582926
-550.06537406701,13.5257689035643
10.3595126210112,69.4834375066348
-215.999546830426,72.5689856202225
-523.68767307821,-18.8388577674632
-279.933214073695,85.8542909700918
-271.637990336298,106.403136126261
-200.14094283295,50.237180164404
-424.304081987735,76.1461021363502
-401.997686142307,-35.50129715394
-464.476383923735,100.191441155184
-182.277765974337,13.470148102555
-171.65879258592,19.0679282280307
-343.91093710803,31.1609108284465
-830.595737430014,10.7821769313159
-133.430662644285,8.32616788509768
-134.131959569204,-26.8811410574854
-168.012627224613,-59.7480632537481
-620.023516913323,126.499633803905
-108.813638043437,93.1936049234828
-217.703382208223,3.94734366083503
-103.609786924346,60.9426356471522
-225.428252960905,55.4178955388597
-117.38950483044,30.1827461704997
-81.8079182795245,-6.55045896991578
-253.144543766146,96.2821547418425
-245.986317962757,89.3101062811329
-213.961892874147,6.03914433740283
-174.013559601968,62.4065030646161
-52.9917499682051,81.4994172195729
-95.6264459876547,24.0269529027573
120.316179213842,76.9711374395411
-247.288359200931,44.8807126916508
-273.54430357099,-8.30644996152841
-183.018542384234,30.1999621894211
-166.464139379103,126.56752585106
-169.212562263943,90.5321600112002
-196.558558189208,4.67318616682314
-123.49559338906,24.8240187471456
-255.572465448335,17.9501062983545
-4.03029489514302,64.2489323235204
-170.185075732908,7.04723901030957
-230.173047775363,21.6913789771934
-144.487144244136,1.45226814984926
-170.986329845166,35.4577447035117
-3.27505881711841,35.1621950607296
-131.022618294839,10.0857984813483
-47.0871765781449,56.3333643953665
-101.528213956262,40.7621233656555
-149.894435349794,11.0218959278136
-33.0284139491268,39.6973731522503
-41.2367522455315,32.1945227730612
2.99587684661674,51.441950183289
-29.2731781876209,18.2272033064874
-73.8107480324834,21.0217835176882
-176.433745624214,3.24667607183801
-23.8126973486069,59.4331827942515
-214.841782097588,0.237565693219949
-125.686797149992,56.4835042957857
-275.04004611235,126.16526232841
-218.558299214568,-30.5039680448281
200.757030602341,50.3531093370402
-64.5594252718147,16.5317297318361
-343.815475591342,11.0722643281406
-60.1437284638378,-3.34907274226134
-130.105062758579,87.7549413240704
-266.501200331768,5.47087864691275
-246.586042741023,54.7403103543693
-322.1542262601,13.0637356073421
-242.170810193624,65.0030458962865
-413.89120233122,49.9581451360391
-76.6410955442698,11.1809735354291
-46.0478660187218,11.2142558789928
38.8021816180262,37.463040559629
-155.349913683065,50.2646159630167
-236.666367614191,13.2439318108081
-172.403753958672,-5.70482886297395
-79.9425304483157,9.80018792866031
-200.141496035663,80.3210602258878
-463.24795181019,-3.62796171891796
163.30221883119,2.11236908154024
-185.56255271539,6.41859767866845
-188.363032794587,65.7447398601798
-72.4430751582095,-9.75311356701422
-213.87050089289,52.797248183786
-85.2598042892641,13.9108088861394
-120.065752342882,63.6297125095589
-410.857986080548,78.5352361893747
-150.217167010531,79.2621095598879
-223.026880229168,51.04479257598
-240.291398378788,36.3206220903085
-368.929393709579,64.1015913730953
-351.685991761828,29.3537328995881
-711.319840306322,-3.14429934811233
-383.927859703748,54.8232268662887
49.5150457623458,87.3400963147369
-124.239583829622,111.591135886889
-94.9603733833355,96.7366795218841
-170.392015769721,-7.74226371712575
-92.9264309501159,12.1375752221793
-157.560228575021,118.178038698796
90.8454521375825,23.3085236326297
-176.644730486791,-44.8938216216629
-177.242604182276,102.911682712525
21.3713909496728,44.0432679424994
79.0486041458789,41.3519227122451
-84.6973471268429,29.2543436952765
-139.188165961081,28.8351056277097
-296.44369496758,59.0603603053314
-288.404222437122,76.0419387048169
-142.091637879174,23.0979421342199
-231.232294647241,66.142128018706
-130.692900734706,42.2231928985711
-4.00040718986565,27.9251770704759
-177.240581289487,-3.89932738684001
-153.645614201523,43.2060142714472
-3.33220530983817,-9.62329557920748
-252.33540208402,60.0029281494717
8.24026509421674,45.9999452017364
-16.1902658650361,48.1765935864241
-328.789623781209,20.9067447378184
157.491079158775,9.23329964146251
-178.788083158666,23.2122940670379
-420.287834079325,98.1916266720727
-349.897694579558,41.5708543659239
-277.419255742656,110.546899993959
-80.1838704089314,97.8548505126673
-81.2950939715665,52.8915795606445
-23.1673081232584,22.3796500651224
-254.783709738331,145.77317804467
36.579637328643,26.5076557937573
208.55705553414,21.1013614086478
-224.834724721542,-25.0860359593571
-452.019882933964,13.1446487463836
-20.1450409258832,28.929544903127
-362.643016279882,24.6565007286335
-212.22984132979,-13.4703499358802
-85.4700669190206,31.3069653885432
-205.459747072942,41.8281631602295
-334.797160560789,21.2753353893577
-132.194000773783,-21.5968040697626
-130.301389422733,72.966814439671
-206.444995371385,32.555532722472
-30.6022619768919,24.0062121947267
-458.022511766263,-18.7105436813144
-130.065609564215,-2.84553179383511
-165.193295453937,41.4398935609061
-368.780920341756,21.1160836598428
-183.431470265117,94.001115453073
-432.302831898734,116.136686174187
-231.297616951866,23.2147009084001
-269.725875194708,-3.73321732461591
-93.7092360666684,19.186930129832
-164.253616080678,62.0469219002698
-202.380552784045,49.4564138215792
5.16295745564275,53.9334657089203
-179.047541252825,-3.71111297475727
-162.976333642451,21.2271484786907
-53.1455686816917,24.6240467813332
-168.423587604742,85.5611916483176
-251.671566269441,31.8322988615037
-326.766434891586,65.6313121653802
-267.691303884989,-1.52804019685391
-15.5950724422873,21.6766345601209
-89.3202642216784,13.4144814238339
-122.289262968698,1.12676559329702
-12.6884831224888,8.96214002287161
-17.2536964734027,32.678052986128
-104.062286544271,71.6813903976581
-139.13552213346,72.8683070572151
-107.947023458837,42.5535469156675
63.7169751868641,5.91988521824533
5.13270166208531,14.5090633958298
-227.398714072711,23.7855560830976
-276.289798487996,42.3110451993853
-138.523184548394,77.5287452162593
-157.36353724837,49.1862958603087
-312.187194820173,52.3864053467041
-507.449055102275,34.8613321165758
-216.121804058319,93.4533610915532
-219.239218742659,42.8221359803283
-173.209559981944,70.2664796486351
-267.521033785451,34.3473026667343
-5.97938640302164,4.17258830246283
-481.307687832959,88.3541323939498
-155.867111228137,51.5928017011465
-345.698533867835,62.9533291340049
-113.463223594823,50.3881260086564
-644.92051344717,21.4823846867948
-471.818237299951,63.6014413083612
-250.492593358897,5.79296857018198
-267.764767999877,5.75118309050595
-128.765909880414,67.7949623851164
-31.4268602742522,60.4298944625189
-48.6042590756588,38.0171900067435
-610.380074676716,-1.10498755012668
-367.234228300484,9.65733181061296
-250.985638476814,38.8892923694657
-506.639897960849,121.451397245422
-236.52145894328,117.080928086187
-514.619776517407,51.1412480193381
-33.3760585505806,39.6864763613103
-189.494962989644,56.6062191245437
-412.479859358362,37.6058678408153
91.0688253713888,47.8523027869487
-331.137701851148,94.3392368580971
-154.848525259993,19.2422549929761
-88.7495600162938,32.9397979225905
-184.278340231831,62.8757660189149
-79.7217872894835,32.8871289040544
-88.7300823207079,13.5071581807861
-143.209557116257,1.44214585503505
-27.4149967960257,-3.52771309379023
15.4769402065649,17.9415371065552
-46.3653901738289,99.2222506214166
-89.2676731990468,84.9562629484562
-145.540215155713,0.759815200362937
-251.551938068387,77.0488670440391
-392.781803548918,52.147551570466
-144.20561252498,-8.17500092461705
-9.03469835050782,30.0069422030465
-117.941182343173,-8.88008229857769
-84.1269783590833,57.9932546103519
-209.157427857255,67.4046013194748
-68.2211272591376,33.2056526538236
-213.811777233488,75.4908984417852
-68.4338154657453,22.973306015163
-52.7602548459836,4.04414026600716
-143.929900584516,29.3551270918397
-68.6595682579209,21.4825073489337
-188.255373906999,26.6018206156441
34.4409834507242,13.1379049350471
-111.372403427609,23.905258189814
-117.845803838238,-21.2651177658845
-86.2266394197068,-2.36338691911078
-100.018105764932,43.3549670703032
-109.696251624642,49.4105412039353
-69.4451640800398,5.16292859222813
-126.860001300374,0.142077708762372
-55.6173903716845,14.5176126426668
-98.3603796680327,-9.7119507699972
-50.2823675382679,15.051507273869
-26.0722454112292,17.8865620924062
-33.1951585262723,1.34617254319164
-129.210536750776,6.33346088119288
47.4579785294791,-7.66848044644576
-85.2399181100918,37.1338116587722
-105.839464487451,11.5006351508782
-82.4655572469419,16.229559177169
-113.21262501365,22.6140203275336
-317.141033341381,-68.5975875168515
-99.5601401430686,37.2788518081179
-40.8469735310973,30.6727216792497
-245.42922077165,51.7694366057403
-190.20522068115,48.2818823558919
-132.417341706285,81.5619167379627
-215.066853216093,42.8613244263906
-39.1453065768437,18.6682394156232
-102.229596372268,13.9259092493958
-122.786827934542,-0.0148926576803206
-129.172159752867,40.8023421817052
-112.305451332999,99.1124889709536
-55.9734212958028,44.1220487433602
-96.6797835204197,13.2065063622667
-107.483301857406,62.4313540924995
-204.702650331077,-1.35131053712394
-44.4267057147154,72.3060340271641
-121.619257517174,13.8248169234212
-323.030239943415,51.3159643318068
-49.8765560245956,61.8709761103673
-361.642507847529,42.3663357651749
-278.853452433454,34.3091343803517
-37.3023708205837,48.6154369638098
-263.706749134479,47.803571154247
-269.350038735276,67.0832107707829
-235.037269609427,79.4353273879678
91.6967802014497,-37.5291380828567
-99.5775626998075,34.0630914854701
-398.131639005383,19.6616063184483
-145.464809166145,-18.5718684338208
4.9390866728354,20.819313923188
-49.5406051370592,-21.3677298084585
-105.73560344406,27.1702749624892
-155.12393478975,21.987056382357
-279.834096212526,61.0765001334948
-33.4588957237356,28.5694497635996
-145.918175553204,47.6402139188867
-327.833034740179,83.8219548148481
-234.680409116037,25.6651396897432
-401.881836938225,31.6488129043387
-177.479844122849,55.3267706267507
-138.142400370358,9.12959698831037
-207.621610885808,78.7802226745116
-558.829649041698,-0.680269415792282
-213.506344562775,22.2137536746886
-279.798273995445,87.5618561341835
-127.658186870365,90.5798971883924
-304.552855370966,34.2810963426382
-60.260481973095,59.4815055702065
-197.072788362304,28.4466011482218
-275.733900229949,4.73939027337474
-249.202366126861,18.0118910541787
-566.133005643722,39.186166276937
-170.052473166681,76.3589613994882
-192.001695585524,-11.4727891121511
-312.802287096478,21.8247451863026
-143.701315812691,-1.56744608723966
-66.9383195652044,55.4757275605007
-189.61396652236,15.3171167363325
-217.225893871448,36.4907424558332
-337.655178788846,2.70601904179784
-70.9651366480539,10.9336083088419
-24.2366330655532,45.6573134562013
-338.026701635812,98.1977836631195
12.5517655115327,44.5610899903768
-246.646579240666,19.2007353101171
-163.782550121348,59.5705736803825
-251.777798038725,25.3065641050489
-385.401213270903,31.5091126208717
-37.3113402621384,30.0229283893568
151.579627661064,114.978098917927
-111.540001950954,-56.5141393659869
-421.497799590092,46.4891301832395
119.350293771604,117.244999693314
-372.293883225619,-3.6690242409386
-330.932984450948,43.9139308120284
-290.311795567672,60.2076729189575
-304.481325818721,-61.6689483634837
-209.183025287975,15.2268766577763
-77.8551356065727,72.7042108826718
-178.273234220306,137.82744776606
-194.833406495745,133.129216906527
-287.592310620021,0.595047678478295
-424.659590573858,23.811270565152
-109.101205388237,21.8488856808981
-318.12919261038,-21.9791937097107
-189.855451171839,-5.76523361110594
-220.035111002755,88.0648938269078
-403.784866912058,104.551067845707
116.928135530277,110.700123352046
-5.04212766181445,64.8048742508736
-301.183053356859,105.232021748801
-369.919904217564,38.0846040616016
79.262199601857,57.7612017069478
29.666619030213,58.2556642275158
-120.983864686212,41.9584093399171
-245.827896170373,55.8373992232882
-60.5511921277139,108.176515641499
-253.313490330271,-33.1764988254508
-403.943331334536,78.6827962567622
-18.07569629317,66.5737547132449
-123.596471622894,78.9541750069475
-363.488068077568,19.6402870261809
-288.04042031035,50.5556206567853
-175.8302507638,-35.693750298833
-333.805745221034,115.827195367441
-323.110247383564,127.246134172135
-466.678091550952,-10.1074571773206
-201.443706402672,56.8577115335502
-681.151021674013,12.2647727465028
-575.73746092392,96.3870904865362
-424.713107960051,-0.905699353839736
-114.369590129987,13.4019346258137
-366.825602391851,69.9235175835456
-359.070976762858,20.3592278097785
-529.959710769923,19.2141706582916
-182.084001186189,84.5592536442127
-287.430176566846,71.7513133246139
-355.891250062276,-1.59584190613532
-408.486099235102,74.5667534017939
-391.723386538426,24.0528289887152
-457.446887827689,-38.9073473779645
-194.989628148098,-17.2914831354574
-658.60947666585,-15.209044868654
-200.64570431508,-34.9890100852062
120.523608950105,49.6727674625799
-202.314562983898,46.0278429889368
-122.547778667725,72.1701190744643
-105.062904647464,39.2307234413092
-376.456613127036,30.8830582544906
-492.235512665764,90.9932112209208
-89.5763821819273,89.5702397574951
-244.652834812019,16.2877376630786
-159.469722399688,75.1796379419684
-368.254652171865,74.6931051715655
-361.424683619691,6.24108452320797
-452.850300527411,20.1669438453682
-219.421889546808,98.164089450016
-122.299133633875,28.6331414986344
-73.7734269088833,27.5391011108104
-353.807517826608,109.624982664187
-138.282488319375,31.4582754327566
169.282339020836,66.8127104081505
-528.793773687466,122.112273066072
-250.107850631233,71.4442742670944
-281.235101857368,71.6757092870175
-32.7520005897677,53.0218387644782
-342.534548933239,-13.567214440654
-361.11725984182,89.6343564704021
-170.520611747924,72.2508616346167
-356.665603207206,103.816235577709
-268.924652917197,34.8579759957211
-366.999687797805,41.8680853356927
-233.031657046966,83.4781620815338
21.3173237639348,-17.0014849253084
-203.657751224597,22.7006290787685
17.5233913287084,-0.983640358579578
-176.19448454024,28.348189183338
-224.609841162368,8.36034620959254
-57.8144206772413,37.9739945106703
-173.354973000103,4.57278803670488
-116.109355216235,-8.85077973765874
-198.891313986969,41.9245091980847
-45.8015349547932,64.278317026653
-176.294650764641,63.4109625173151
-126.670084015263,59.3253630839463
-182.90913884007,88.862321329314
-505.222002637413,6.79619485670992
-76.5232618615701,39.992535046069
-540.858515011918,32.8818447465019
-257.336325171251,89.2785605004246
-166.410143169662,70.4130364374942
-513.511934459144,34.2787714552833
-75.6056363346579,19.5452295137366
-45.0743344784096,6.83811487169987
-185.3214315515,62.4051679258628
-153.298361222725,59.1969695577645
-59.5119677853072,72.619378190604
-344.05542197678,67.7677092377562
-459.799078531651,54.1535652976308
-392.855159500141,105.309998367818
-39.7200147967196,18.8584061849106
93.1667017600266,51.449158034593
-109.811958898885,78.7959071326259
-317.215272490022,80.0374162552253
-172.041174364299,47.5169954971061
-38.2210741428771,29.6123197969464
-111.592242543687,43.8069782804814
-301.895686434254,21.4665568521887
-73.2651740977599,16.8608284991788
104.810746295159,101.969785837799
-205.243694133576,50.1128466976952
-227.393362938761,2.72555276791536
-230.82881196792,17.1759826982598
-158.008093710661,65.5858361816499
-135.885610054705,97.404769761939
-94.1424334617623,28.1318648698143
-202.964347545581,90.4670158153458
-577.064306860993,39.6376586311271
-189.460619166872,66.0435270154703
-101.29219326991,83.172344096758
-182.757371384854,67.1795779833847
-295.696020531548,87.9186497679002
-56.1569084697985,32.426519411194
4.19976067084644,8.29260920149682
-134.312569475209,18.2963157445374
-478.033275648864,22.3199873833801
-71.1885630654579,97.6137116501195
-217.328433316754,85.9408137415885
-101.153802198591,92.8224716243385
-192.07458365093,19.2435821069957
-98.9289186183742,69.3793006752967
-109.020540891855,27.6397845047104
-55.931561236689,52.598497328443
5.16514464863576,35.6810185027243
-46.1646047940158,27.9553657089127
-291.090138189975,13.1854642120306
-132.352872790652,-4.2517272191908
-222.845955686189,10.2175564382778
-216.446182699787,97.8875415573493
-182.171378064576,34.074628342365
-44.4155881560728,-7.14086391302408
-162.86008746436,11.9218843577837
-470.68336066202,13.1766599088296
-234.53153971798,37.8511414009772
-499.015839740765,57.3408622878524
-95.0868919149116,13.9259926940977
-447.876236376003,41.7816920332189
-72.6870582607226,50.7790338507912
-381.144785214912,90.3391395090439
-19.0018017503317,-24.9804333273059
-108.002747994178,29.8542237155052
-50.6103965122456,79.1361551477421
-31.4248468634323,63.5296867760189
-215.817292741936,-8.63073979691399
6.661677348593,59.0013795585255
-133.615275779681,-23.9296675590158
-49.592609728832,55.3514492662071
-288.449405266047,15.7279108596485
-119.251727262363,43.6241524306533
34.9831103131946,29.8200037474526
-165.757034537859,41.2116126704968
-107.828677489393,-12.145310868611
30.0284933837829,-4.91792138956953
-35.4601329850993,53.2933503890963
-233.745790222136,26.2897895547649
-42.6836098482127,13.5098108870152
-13.0318049760463,20.3942793906026
-247.123222536917,49.1800690290838
-170.573523722705,51.5280975199494
-106.70814383548,35.9862420245599
-7.20882634641021,7.51361229256145
-69.5646887435141,14.4534156597801
-52.1962061778759,30.2962104937815
-94.3956219229149,10.9155520092245
-19.4254266249773,6.09369996632449
-29.0016582527023,12.6106699858501
-36.079719989044,14.7077879712451
-19.4086693340241,10.7807328707713
-33.8623565814778,14.431466514417
-73.565799133954,-1.17289707242162
-109.85114115075,12.2666533408083
-62.2444248407446,15.3072352710442
-66.0838290298125,10.0304439205356
-50.4109616020287,2.1512295002467
-25.4967976816988,13.9069568588166
1.16218195758847,3.85367160449823
-41.3663798638854,12.5490991523984
19.5118451595397,11.9566650155557
-21.9382232327262,10.8671936051906
-33.3845039568405,-0.940667996037519
-10.8278019772406,-2.58917315799044
-56.3554666104392,0.711234438920656
-16.2971405601293,-4.04633265967459
-17.6912434458281,1.61013035083306
1.43842993766884,2.30276698301896
-42.5736174127524,6.7995386568582
7.26445935455558,4.83518052304134
-20.4911138506286,5.07992596112308
-20.8187790651573,3.48324474177934
-21.569356114167,-4.27607524266932
-8.79417500252021,4.82171047418524
19.2143561236298,5.37253605418664
-31.1088126606555,0.826476388097944
-59.3285215260985,-0.956895469804294
-44.0252995004194,5.31516666515381
-65.7900964616201,9.22735885837756
-40.3732208171423,-6.37114063023182
-17.3732375857617,0.305332140967948
-46.9565487255168,7.44385000249895
-7.46124447584225,11.3198783049775
-21.6276754979044,2.15431069496117
-27.810261318722,6.48661843664013
-23.2765866314003,1.33110626542475
-11.8208463640403,-3.64871289203802
-99.7656307818652,-1.56830545628327
-18.3182384960237,0.633900486769562
-35.608757765076,16.2215524695057
-27.6061951421871,19.0784379559918
-110.822957954733,1.18206031991576
-75.2053770025377,7.93076022704554
-12.8901309013709,11.7478782080143
-9.72607554640854,14.6278732195751
-57.4471381676558,6.19991903218033
-67.0456456591455,22.4777623918999
-99.7377513398096,10.2862177186016
-31.9563870329803,10.6343818685564
-34.7259766638745,9.25335748702128
-64.9808150392055,18.2964968578162
-51.4070065548294,16.4512424391578
27.1226766348482,34.0756144693878
-147.02245448589,33.8074675478565
-152.601656447136,22.3444433072837
-83.3511160496782,6.17812179333851
-117.236822004947,28.4249440879721
-48.1204770463082,32.1209091584024
-62.9567916939959,68.7300203209015
-296.427033133659,26.497895872064
-87.5468994024995,-45.7452094400069
-456.658742218729,14.070634798074
34.6491959956911,41.762884976386
-286.161687808173,-164.668453900158
95.3520716948842,137.394188509323
-280.537733657431,29.823001866127
-304.31579809438,23.752743375002
-441.127910412995,40.077706873446
-123.885885225813,-33.110125288491
-236.540230032117,25.2100651636501
-172.302302841386,28.7716584233567
-177.885593055194,32.7352273279539
-208.883186066661,35.7282216619824
-219.090067353398,20.8848025819534
90.7548751419963,42.0324396169162
2.96214108058484,40.8785276400158
-270.765763956006,48.6642996663722
-403.517122408681,106.918518585619
-460.382789036506,93.9750643315783
-132.777246835161,96.2464650700858
-426.430678578015,37.4288539032859
14.8860793559907,23.7954274100339
-201.102629563327,16.5558123272349
-248.280014640797,18.335771014652
-104.908067118886,34.4281545593549
64.5882534378761,-8.62081400332681
-204.169620344444,20.0703844760137
-66.3740589890658,84.5413775160996
-290.934913241799,71.4002513870146
-267.798380940039,48.499733877914
-272.91768248062,22.5397160865032
-158.517813466518,61.6708218175918
-9.27361473735073,46.4155591117596
-336.670292885596,9.80180312867742
-136.330892319933,33.0206569276825
-193.955910249322,20.4888634354866
115.961377626896,56.0010374512058
-332.424657285257,3.40615416799119
-278.240219732819,69.6109423177768
-276.832664694637,55.0967784467211
-91.0577723937167,-28.9345463516438
-66.0760928882228,10.655001380901
-174.137790529116,21.8429937069741
-82.7354390847759,81.0093807520898
-50.2815294342436,7.72654697822963
-349.042434055387,29.998069857189
-42.7543121765048,35.1654150158865
-315.312695726752,30.8949182694923
-144.462850326556,-2.37342269331566
-99.5943657467506,18.8073387333279
-301.054209884322,46.0073797661171
54.2151750787016,39.3706996575784
-206.920316111733,6.26871169930018
-558.752144703118,56.7906627789198
-148.894848670425,37.7647069768318
-67.3535361151025,41.5213791972492
-129.923734767057,-2.85913794783846
-52.7348501925007,45.3232955112326
183.694527961241,39.4315843671357
-212.475317413249,6.61374809109839
-85.8075293995062,72.4651662445222
-35.0532334636446,19.7464405083301
-147.829764596165,28.6338846983563
-89.0486864831764,26.8140377459349
-139.80335460987,52.7114459533041
-86.5791718094843,-8.89524503159919
-255.277436284785,61.5799247805262
51.2133758636046,-18.9124200371534
-131.907290091352,2.7205363434332
-40.2692339695641,30.8075127309712
-117.302560980272,-3.21276390540879
-176.258868293849,7.69147859054647
-214.286508211744,13.4417338731582
-178.407897111174,-6.46761324223189
-63.3678353647456,3.87120154613694
57.950379896316,10.9213944176299
-23.3868329953984,1.42257216555299
-25.8478768367786,36.7770044921615
-213.010807931249,27.0859481905791
-80.3620813722955,30.0059490842395
56.3256245273296,4.79494843469001
115.147361886673,32.3139770190464
-108.579106474459,-6.8024369472696
-209.541720804307,-14.1835893776151
-372.047979806084,94.0431152009405
-236.245642042442,59.4594659027061
-21.5061353511919,-11.1619776964726
-82.0786822985974,56.8860734676637
-84.6816976651544,71.7402212311863
141.313952295066,51.3362936842386
-310.083810768432,67.1262909014185
-120.2379231706,-38.968021317386
-358.902118306083,-3.13752361548541
-292.461398859034,-30.3959885058284
108.826430603527,15.6000636810313
-176.991571800369,38.6936420827406
89.7560335311136,56.5982318157621
-51.5602822185901,23.1442400357628
-458.004248694357,10.2698710008553
-77.387309406502,-11.4615460762288
4.5033673856833,1.63866917984706
-34.0844057782667,55.0333025901054
-494.352722720956,73.9667780703003
-168.201835359156,-12.2822368317866
-80.4981285365648,90.1676532237907
-193.583772709637,8.29575229377951
-15.0145258035664,33.6712347673601
-392.314559158855,41.300094627979
-66.2931156718842,25.8759964231285
-184.123350501674,52.5877631319818
24.3754589098098,6.4812164398536
-421.481430984702,16.4084192861901
-209.519831127458,82.4700432336613
-112.058340705164,58.1362322757632
5.18629632309239,8.46179422234854
-81.2315446292032,19.0948287254669
-159.487544932927,-7.38749520895362
-407.502598696461,55.0911638219259
-248.844063667566,24.9955529374238
-13.8378896789218,102.695398114447
-20.5010104059911,42.5177840924589
-136.981335405784,-63.6237333668396
-250.072768641548,105.864714796853
-137.702608522282,-27.7562353411631
-122.654591876264,54.1205600585126
-128.273246593839,104.596610441455
-325.686404378823,47.7952098319074
-45.0840176732891,33.1449823700805
-278.158492727311,50.0767269170756
64.0490698467584,135.518072250023
-318.527684116998,49.8997109610937
-92.7892344596112,38.9618438267062
-160.408732673852,64.4549102726378
42.6176101606688,17.6958246610177
-134.025894294522,54.1027817916402
-388.056391052014,24.7679513344483
-330.194919495509,124.926910026436
-103.227287472924,33.8216094432137
