(Intercept),HAR1
-414.434349074407,21.7769414500926
-40.0100992231601,57.0040876097337
-11.8069381239766,7.17707626148149
-75.4676417242736,29.0244101434
-142.120631976322,-5.66984949562902
-171.833658319942,41.1459255893133
-183.025720025027,39.4716631486517
-79.0269873579964,27.6023284783587
-93.8661433595698,65.4152829879313
-262.809021392168,-39.9636652073241
-4.36154546603211,86.1973171251052
-138.453919459876,64.0199636378948
-80.0835306423978,7.94247882529817
-62.9061975681107,15.2702239619903
-106.206926205647,77.1016928826866
-358.339298444716,27.1907623911684
-20.7814993695065,-1.00065278297188
21.6320082109014,25.1838301481184
-138.536553607351,165.971554295797
-98.3537665390177,20.1527248370985
-238.377938359539,17.5290362670676
-30.9332634378879,-14.124735797508
-100.559950479073,65.949904100904
-117.816614618408,29.6013954705777
-79.2437486122944,-7.94890218181536
-169.358935666947,38.1485803443211
-317.737682859763,35.9238130841695
-378.567120629174,63.3213974288665
-365.668955193338,70.3986621336517
-199.791322825283,80.2847353335528
-378.963006358899,1.1771327960596
-349.406514495204,-71.015251074361
-232.988087789938,103.198831859539
-89.2869066514977,73.4351003189513
-84.5536360520055,110.595742813362
-37.5624631225567,2.99033224198502
-41.1772376638546,26.6432454227761
-389.80740831187,22.2206559521403
-232.445864663983,47.0454967556871
-89.4823314030109,72.9087577049941
-37.3918085520709,17.1679978780739
-264.276770256663,11.9927703049689
-311.488642635697,48.0327472871722
-220.350794521495,31.1083024044201
-362.465916505724,36.982950050653
-151.474333642356,41.5576783951692
-85.1005969783873,48.310715115862
-32.5199810961785,10.8317981804139
-310.235265923133,103.410354999542
-28.6185400627583,42.3926249357901
-193.152571382248,30.2719178583648
-271.804224432693,63.1484982153979
-136.317848531908,44.4049669303349
-298.457037626518,101.423268797516
-208.938950011216,-10.8842637260823
-151.271130037887,23.8052117048355
-55.8445284201625,2.61491737296456
-301.191362303336,17.3702963999135
-257.092822903971,41.3476773598341
-193.687111145526,15.7685640559939
-242.057784009761,11.9046256226138
25.0497872687556,55.1885530799768
-137.479743029573,4.03598305785636
-95.4941507186668,20.9148998049386
-96.6198580574273,1.14384006583714
-193.977126116893,34.4643465342524
-118.056472160162,37.1732563855985
-287.626651760322,-2.05765219220484
154.920744756411,9.59511874310556
-234.785851485973,100.463183930429
-354.666995130669,21.4087619987549
-91.1833125567064,27.0289589588792
-59.1537604934965,24.8479376007526
-120.513177868852,2.43726882241981
-33.5165014023369,30.4159980040131
-331.981108478009,68.3963674310362
7.95609518591664,38.0625178585033
-59.3013878103593,13.4451210367261
-26.4330887916585,9.41446777955571
-80.5388014594791,36.0262930784374
-184.320659625475,36.6511429017992
-218.668127397274,32.491193713242
-118.928983344435,27.1373081060642
-48.6324487755701,33.7640120444339
-132.196834637354,26.9244437040325
-26.0625036621132,57.7018351555889
55.9364137536322,58.5163513256412
-37.0880583234502,40.0070840908302
-201.856187572193,116.637116057114
-241.416369140905,67.6221696741195
-86.1403830852669,59.6305485615885
-227.700619252944,37.1067044412903
-154.916638556162,18.0879096344725
-64.3672447085846,26.6024317112297
-156.411994255555,26.5918161519585
-93.7596981882234,35.8478821275203
-28.7459875026689,69.8587907144101
-95.606150108797,39.252692789596
-162.479533478821,38.4515052270726
-329.487389022877,25.2371773412851
-139.549904069252,23.176918919482
-477.028455075691,76.8609035233094
-526.859378985202,125.901791485812
-139.544429914175,84.667985546108
-227.833400107818,-20.927754528122
-340.292789771629,120.094492845717
-161.981081736332,38.0785571497836
26.5510552357446,77.2710759633446
-155.122128661573,88.2542258313624
-337.28887737578,131.763987414707
-282.461349109333,-11.7537422895912
45.3895773008344,75.8801383546088
-175.56854148108,65.0391402219902
-142.838339113005,30.0056334935944
-482.303213644453,60.0890503242845
-286.916123033756,100.463480886276
-205.139797339012,33.2420427347679
79.4149362634489,15.617759149085
-62.7726874935324,63.1228399334213
-105.777661020838,10.6416823385516
-298.368131190629,28.6956972676198
-147.738844970543,33.8348789582087
-319.095281495647,-22.4700452103862
-401.70709939731,103.77411723297
-5.59056647686521,34.8044658396102
-446.081716093137,92.2306981566799
-253.625791276587,-3.33850337193508
-268.448232697061,-11.7210116772112
-144.09710879416,68.820268442767
-116.305622115484,6.9374928619327
-117.795140304937,36.6557480358606
49.0739804084187,10.4699038839608
-35.3136014349438,28.4234144285438
-23.9327928753883,4.65846872625843
-30.6886856778001,19.4034947936307
-35.4118224774575,-9.92822810536018
-23.2022893331159,-1.98874047021673
-26.7501725595212,17.6884951044631
-66.899919489937,6.63703917115345
-96.3391903479996,19.1514888342354
-98.5371303354896,-4.52917569506099
-201.808784029228,4.70564600153011
-44.5332060972542,-7.24733605737856
50.1818433555891,24.820845082344
-655.387120104137,77.0030557941063
-15.5166163731046,66.3435439959867
15.7285685630632,14.881958220707
-33.9538870071119,73.1317977478029
-355.087167533929,99.0400878182263
-289.91568786453,3.44326007966015
-437.975156722096,105.821362606213
225.437705547272,-28.8132659638213
-169.662928780075,-17.9167955509038
-160.525827339625,63.4344645576493
-565.500533275073,47.4132125405604
-18.5721297735145,65.3185851448216
40.1884711451421,53.1903652850797
123.691518569307,23.6006015406892
-185.486313046706,50.7764165879635
-455.760499403026,94.7138598986203
-81.3820734140536,62.4160439272673
-23.419009788362,10.1032270876435
-177.958743514348,41.4315581520787
-14.6815183675353,59.4667362582077
-36.4817335710832,20.6016214040283
-65.8279264214798,55.2056876147544
-152.250857234321,43.2203509078673
-57.6837538224936,41.9105974260019
-207.231629496964,29.5388399054791
-209.637110230316,6.83475145392003
2.25970772559958,-9.8323174554389
-70.8694960163193,15.3965936347231
-8.01585638191682,26.729174383192
-90.0105161507672,-14.0833852579381
-35.1315699649585,17.9741391418938
-256.497047291719,41.414556710326
-267.255511488125,39.8566402551514
268.797397728224,129.73119227968
-273.019606763213,86.4540681374201
-393.187427124678,52.8269702667726
-863.557918844192,124.434432283189
-337.359669414356,-0.0110798588866601
-218.132501953114,36.1663115978736
-484.280132795371,77.5991988960304
-344.066488755147,37.7236046794496
-237.736488006951,-29.6245451969298
149.730596736539,4.67780484583272
-120.561963137727,136.772772564218
-363.205052487217,99.7226649192453
-173.427689189033,21.4190591299848
-72.9064627124462,50.9382153674378
-79.382213497156,1.17325031199289
-767.364744368999,85.3527127383277
-301.886498365191,68.616367361552
-32.6200654866989,25.4712314139178
-470.597979975559,186.566004024557
-475.783887231468,172.833184082167
-579.816952131863,69.7250195059878
-227.412518146448,93.8567309651444
-184.67662050439,154.390438695518
-167.457736001055,-24.7281975170226
-340.312902138685,54.9176028935181
-288.897805698864,112.125191698608
-186.298364594855,8.29779673823577
-105.676481743856,79.7876990792865
-427.396108824669,86.7737867977667
-78.4262881951581,4.85241663018223
-250.532416640785,10.2523706336833
-307.647320854754,83.572962256907
-143.410358393468,-1.42233137167932
64.7762124761357,28.0123866747599
-175.428947593944,48.1698907840691
-169.559314952494,27.2254825329837
-207.616617721331,76.3569344748685
-133.725614783791,-4.29680035007186
-38.4606851035642,30.2020459944033
-140.472731044545,-7.37506244835822
-64.4563296077285,22.9223527444701
-143.280794629988,28.4281717775884
-75.6813815750938,27.0695064189349
-143.449863815244,31.6059065208683
-85.8702163887865,43.307006114097
-82.4277133134747,34.9472333180893
-179.871425302903,49.3973458099863
-344.089815827829,7.27050831601082
-374.209883204927,110.956683991542
-304.35261160052,48.0143519874109
-233.706994919281,100.6238251865
-643.358061486033,-4.83250137604773
112.831805763752,4.07647156080202
148.624930906597,39.06807596617
-636.921978833852,50.0142809862627
-262.135866192737,76.031421378666
-58.7472636153761,44.1155916023126
-145.891429694842,35.3657910169641
-220.151022721446,68.4205641534563
-120.90508523694,92.8974306839227
-108.129423995102,45.2927813188362
-147.469368640915,48.0422970930813
-135.106564580332,36.7248181697505
-83.5926634864663,84.793672228614
-138.17041409685,149.011416586
-116.586009065235,39.5083642707323
-443.886098637944,68.294266968267
-71.0467768984745,18.718299610915
-213.895381432904,31.9317459272133
107.941720063536,60.5480323486845
-222.504494353256,50.2878057352209
46.8823287895739,13.6213176219899
-212.905172788109,-5.21368117688689
-39.9049500540714,35.2431678225694
-51.3421813009991,7.71416099497583
-313.507885405166,77.9726671318786
-211.291007043927,0.799112830492959
-186.313748510784,-13.8915508681384
-191.837575694764,49.5399326134575
-207.992860427148,49.6467373647465
-233.084086649964,48.3713733556797
-44.2461439202725,36.4284049936687
-4.10808161675959,-2.13713589341933
-143.811952231437,10.2401805962581
-130.998373288821,18.1082463423591
-96.0354699512682,-3.93090327111713
-101.64739638997,16.8990356286813
-128.944936597676,0.721042478398886
29.3240939315256,14.6002587541734
-5.06741180391691,12.7903475531784
-30.7991332586826,12.1122885727673
-45.5644899786421,-4.46771845710464
-87.6024566139968,26.1986906673228
-158.542766995375,1.79803213641571
-24.5422022303537,2.72973834481672
-92.6915140463607,11.6762169636058
-113.663816339598,-4.16351275223133
-82.8482082819974,16.1034832651785
-39.9168756027066,-4.99114168119559
-163.882717004803,36.6592803365349
-58.4100974401517,-9.91904397934559
-191.852348461063,27.1286546083329
215.104553502533,42.3595246310979
-250.254370516486,23.3611266856897
-201.188466216463,77.1727317732148
-120.956215884187,25.3004562383612
-304.720582666308,56.461387833624
-214.314712869149,38.1913890015421
28.7948515060125,-6.06247946404983
-248.142434213325,43.8309339025
95.4843091643124,53.2431853914168
-114.616960716245,-18.0297433831365
-178.969391767998,17.4478574804234
-140.588978842745,17.3056406326359
-218.766422795959,9.78213103029702
-237.052015007706,68.3035498018762
-33.2144013956768,44.6654772255715
-47.7449646867026,91.1092546431901
-386.373353045274,26.7662211889547
115.261553523247,-63.6924755177679
-297.652910935831,68.0135163087252
-333.892335452649,98.1394098167802
-99.5780169270874,35.2709735061508
-209.646840606263,96.6125442639604
-228.532148269791,35.481994586924
-385.321780294762,39.5274343137717
-301.586674011138,39.8129133153811
-40.3759709947208,38.238278585457
-109.885692366952,15.5548487448832
-146.180324319881,36.2846417511319
-142.152797878836,121.821368316312
-242.844718637003,53.4581135549524
-279.731063479237,90.8313463496452
-31.9097240144911,70.0591978819175
-209.089901173022,-4.29984434141079
-214.583530180884,23.4162184487213
-130.327454485348,34.5825481650681
-169.167375937563,43.2134313599381
-134.745211062604,-10.1717533036135
-86.6374699920561,36.7732303672237
-131.807146793843,31.2689680412768
31.5836997715087,11.9036001358181
114.851041578731,-11.6004097170407
-40.7845180542499,10.4034435967551
-141.559997338627,39.737510545172
-79.0578254868014,11.7756934354693
-66.7743760874491,17.021687190485
-127.011433216045,10.0589987632229
-101.744847306385,46.8552619368857
-95.8693624623338,58.2160730892501
-338.245584076765,15.5029735788266
2.42383984124172,68.7410996819599
-270.350811260505,-18.5964056621015
-266.647985509946,-1.44984217175579
53.6826936446087,19.6965728257583
-155.708636515882,-24.1808080315241
-110.228738003963,-18.6052136305734
-116.881705492995,29.5196492078539
-50.849307556542,75.6559750266897
-131.152949229669,98.4089094589581
227.800801432699,25.4859435694743
-401.663822694383,20.3607857544848
-304.427076205189,15.7279120244493
-28.9458909108071,55.6757336824376
-23.9090139197506,17.536891784679
-53.9276450343132,17.7591759682473
-48.1355891772837,19.1299063565966
-181.813563600241,32.7108173231172
-122.515056518125,41.9600645229075
-10.6820864267393,-1.40849982449436
-110.686315887346,21.8970649084658
-0.860685204825131,-10.3481740288262
-101.113582879563,12.2510262278156
-130.766257721038,34.6273900524975
-50.0529831314634,-15.6765514371655
-145.691182864299,14.5062417000736
-273.177921428462,-14.2446664329618
8.05796636016748,49.7375479267066
-57.1970196233665,32.6954198040039
-51.5741899012501,44.2818579865561
-159.849923536036,51.9520175739599
-166.324079057144,60.237133923074
-114.121429845771,41.8733604357985
-51.9475822666354,32.854570104264
-103.270020788477,46.1746280042425
-120.170254123071,30.1339441635682
-123.882329405154,-1.2578073482
0.529880896341638,15.5802957936103
-58.1869252178581,41.1089315315767
-18.0784772532061,35.724296329327
-167.068711913395,43.389660748966
-21.2313598169567,50.8556180856249
-39.2544852110332,18.6077656278503
-84.9771678534016,44.7560886251267
-50.2399545297667,61.01735408471
-231.314307244647,11.9925144920562
150.120122366367,-18.7162858762786
-661.538481883937,68.2683408490702
-113.182535897758,53.6369053759408
-160.510850083208,88.1480670860619
-157.22973263805,4.25546706766181
-155.343206421472,151.540920502612
-494.112863749055,42.6724980051367
-204.644981596619,50.3860012125951
135.703522819831,12.1215276072489
-99.2088338700414,-30.3213666260708
24.9547935170049,-8.8285956751206
-232.651570442446,49.9933411751554
-59.1342437755775,95.5205440437958
-351.041226263507,15.2855917625184
-462.235658093123,31.4680015517733
-263.460378827367,21.7435745477742
-102.240754395054,29.5476396762242
-369.132450861682,46.5862587898446
-366.889354412648,68.7310528742091
-430.428380711208,87.2636910280489
-365.684601257955,106.154642965892
-110.661100988218,-20.9520032014989
-221.788206093654,64.3522369929124
-60.6088710798358,19.9660015174632
-522.415739456948,55.3650096620622
-194.500797634566,65.5875556811752
94.0735091367969,-10.5537812238617
-354.227923786544,12.3614416892706
160.913759069925,38.4024472549208
-21.4302526966712,83.5549196834618
-352.716042060318,53.4555286817922
-99.624764703407,59.2781242911733
-166.114394034026,48.1799955962415
-384.062785632588,17.8244420635456
-204.153159254274,54.4443747259174
-151.457114417615,31.3571178378916
-299.200718450345,-12.9520680474816
-121.424036390963,50.3300730345945
-121.721083909477,56.0049933707051
-68.3437630342523,89.1146305068105
-163.957128066719,3.77553809827077
-226.447351676296,66.5406282362474
-502.90002634182,44.1080117924394
-151.274005100036,91.4261894149968
-106.442729143571,11.6965813184943
-284.41085541161,-6.40331317197342
-209.749527736196,43.32301819844
-124.939367419989,-15.5443683415215
-156.244152657047,40.8103397714949
-529.38709996533,51.1688906487107
-343.77067471511,48.7423868055921
-62.7603598782662,35.144563666021
-91.8963718820596,43.817392512341
-124.504657064732,79.5632010115878
-39.2698833611066,68.2199733374782
-36.5904245764141,64.8134996937297
-77.4716098837089,116.869837481529
-356.436304571362,58.9572059278435
-157.683939985676,36.9653542878223
-125.463368315177,20.4450943157426
-391.104563039291,25.9194201421997
-123.195834785118,52.5755817300815
-227.447912454925,-13.637918305576
43.6903802430606,29.1274318794601
-305.209898998113,95.1457768538894
-236.044744813116,47.4625465722347
-81.4081643395912,18.7567848850158
-44.6654832256245,24.3029471753571
-119.254835101223,43.1906216968491
-194.805074917277,11.5255437515843
-318.427456357094,23.2195310257666
-137.843795763871,7.54140602562984
89.1715550274093,66.5719970252758
-306.061128254876,71.2077614857699
-274.272603684127,-19.5316929433902
-365.040680896725,41.7982646677847
-265.161566339171,37.7834200137295
-148.218499254741,35.3291518409496
-151.669461593392,37.6789575860093
-52.4998733443499,18.6893607037964
-52.8429545905237,65.7539075614113
-43.7209767979226,38.7353544756115
-388.261780679779,29.3641155605437
-396.345975032127,55.021384107626
-172.36069350467,16.044503475794
-171.496645568646,54.4740217009239
-101.21413701534,36.9224775907351
-258.863372368392,85.7201132909322
-301.702699128506,95.1378752507007
-105.49035119178,-45.4762815938157
-203.729941482787,59.5023434032119
-680.546205601713,97.8693967432628
-128.432739423704,67.1045429407968
-435.9181307244,87.8480225885287
-146.655741961848,18.7313716958161
-221.698395815642,46.8968631890966
-16.493425003122,-3.29180483001983
-52.1175171765499,42.6483026515562
-316.157207443124,18.6998411733366
-96.3803541504021,-17.6244153305743
-512.161019266976,62.3557378645637
-112.941669128282,64.9118467464577
117.036261196563,88.6097252496475
-255.564729237992,87.8752827982971
-140.816062438425,32.7106493336942
-273.689993963533,-10.0152078761603
-415.846749502496,90.2983786379045
-186.817774219933,-2.00850511785575
-57.5585183353469,62.4748259329208
-429.547081636352,44.9672459323483
-63.1122851806722,-5.30897886953608
-325.347827426012,55.9662720819542
0.553503047500271,-20.1595493778877
19.5836377983214,-3.66807556612184
-212.493586859811,64.5794583478419
-321.361368755141,36.8487870960671
-131.218915315083,-10.3471838944533
-313.887977845414,60.7616302190872
-69.9117268814771,93.413806671675
-257.745905235559,73.7024550951464
-257.193318150734,34.2943657527085
-180.558119550027,87.9201913743163
-179.762807369496,101.940374230981
-439.445435958522,69.5901042357873
-117.72864327344,-7.80561288862918
-160.777481864177,0.750366286527424
-76.7746809456803,36.1780852414377
-57.147985996533,-23.576440570745
-75.84842025736,48.5183092664192
-145.646008910058,21.0669206231833
-71.7345929483272,21.253093166888
-92.5996398616262,15.2552173357703
-232.327063361037,20.3448944525735
-4.6506188614585,41.3404462794697
-38.0732844598224,6.92265066200343
-230.148978327474,64.8000825957861
-358.679451724754,24.696560355922
-233.553626409601,68.4378070279781
-402.299076325129,68.3242785050534
-318.657237308777,47.8256367431604
-289.533275260241,34.3025166203734
-148.979627835808,53.8356578311868
-31.6635423583648,15.4444625113101
-446.768827592472,73.3977783659648
-321.25637560738,82.9001840330893
-207.759840408796,67.7935899042059
-329.004560140889,18.1701488677354
-335.547339417084,20.614650280535
-184.296470001631,57.1671464792234
-248.896740341122,52.1916567689186
-32.3925073791033,14.0635325953226
-26.3370276146161,72.5626527628774
-274.392941003338,-3.71986710766214
-328.196032112886,83.8506799386814
-6.52227007776673,22.3435901914418
-131.412634985289,28.4635625424853
-423.552254212176,-13.1955916586885
-110.54185419812,26.8921904788294
-227.300612615378,24.3909424282756
2.96267675944546,-1.27972348377443
-82.0871659959666,43.4037606200416
-137.854472765266,15.4821212025945
-192.563511272674,42.7415552157763
-170.653350705463,23.5197455401874
-21.3858011032862,13.7710760331684
-313.948921040563,37.0523917567371
-361.407645558167,90.7687436283013
-347.749007989296,14.8151424328098
-54.8154371902638,24.7050474902462
-142.140729106162,72.3098913099238
-176.764171302515,43.2020436940984
-57.1747205686625,69.5478564874211
-185.307650626677,26.0661641772604
-359.853896058856,15.3487510110135
-143.472593514685,68.3493328288459
-123.380005311534,34.9693500975409
-115.291775158646,51.2111211934825
-74.6504539086309,20.684956427096
-61.7235158113835,17.7371809338656
-105.096577800621,42.7815810448446
-140.351813229645,52.6665274849147
-165.291242176783,22.0895536557366
-249.798490917863,20.1148351496449
-117.504656524427,7.60518269977183
-49.367084549127,0.497133850735281
-132.407435065339,5.04307959177822
-79.0772475144622,41.6967389270285
13.8500648884219,52.8239781682787
-174.956318607845,86.5146329951676
-102.913006603078,-51.546458900506
60.3796095660655,21.3020315233734
-401.331361445715,74.9657938167802
-515.262120916988,91.3587075417454
-86.0682224163029,10.3759479759319
-326.26559300912,50.0662790163769
70.287018377101,7.20565251899825
-34.5952374964836,47.5371488460005
-60.418593148599,-20.0987787724298
-209.087607599635,42.7233877362778
-343.64994404724,67.6811099793049
-239.354448812592,-15.6222261910007
-167.54528814711,116.681504477136
-324.130253335945,-5.12896366970381
-4.98164008857202,117.472587438198
29.3000417831936,-17.7198559119424
25.2421589209989,13.2388812592908
-17.4550529104154,122.906021367744
-394.954782695277,88.8634457264925
-403.33561191093,42.2847728184279
-387.885404315146,47.3560952869229
-438.749357775188,32.3724235695736
-169.171858962203,21.2422995092493
-41.2422947068699,70.5481291450997
-239.438361532266,22.776996504359
-457.469444435537,4.13711452168354
160.810847004566,38.0163573437749
-271.16063531008,19.526555400269
-92.6474350230128,71.1913825723896
-23.7784301809806,37.2278213759128
-264.57059270973,32.4973770608231
-188.732265754312,12.2863431017031
62.2942088031632,51.3582398230647
-508.567068418837,17.8333908772474
-116.221933294742,80.7137570428022
-227.469697799104,37.4096722873946
-384.450360982715,42.6512454529875
-247.465717597704,53.217335459296
221.360211210544,-19.3252879854263
-288.296503817885,16.9023700311955
-82.1148142293969,3.44890437527283
-157.251991511359,73.48325825551
-154.274823904852,36.5149084586446
-198.284803003393,49.4473506307113
-166.240627876454,53.7654230433691
-260.904956655028,43.7973072265959
-44.1356026263893,63.8711418933526
-100.398759770876,60.3265406448081
-310.946736713857,43.9895703916554
-430.828002266662,62.0715624955483
-460.165465718601,14.3629873519312
96.2459161742736,50.8109153861878
-298.028732258213,30.3541805222303
-688.324676690871,128.581650063992
-351.495796179253,38.4595501479344
32.3974547570397,100.680017716368
-635.980696312559,131.561811210224
-519.550664030743,68.2064437138615
-256.071579151736,79.5711524835169
-266.297784608372,97.2538239498099
14.2162342688898,31.0278013191855
-151.319759790524,26.3154671010416
-97.9966073461692,4.50184959641774
-202.996062458275,32.9696519922873
-198.329347818159,10.8146762236938
-188.089458583214,-46.1800145291404
-80.2733056538855,12.6350495706356
-309.799382030778,150.586929622878
37.5354666179383,5.44792211446111
-118.43487184486,66.6525222113414
-281.831748192068,41.6102817350693
-529.94938113456,75.0511961931479
-40.2977603804466,-27.0426175970642
-2.98584316312918,64.3389201002865
-80.3715871616005,81.4177737542486
-187.742267852766,101.553994391001
-84.6190584465949,-54.5974436833312
-413.001154396508,43.2067078188411
-404.544587634853,70.8346410078957
-66.2130585947489,81.1651753920014
56.2242813045741,86.1705479303782
-207.877656085715,18.4973319934506
35.6158996055128,103.709395397484
-133.880174465936,64.839396631025
-238.429756892438,53.1396812076273
-439.051788294571,76.0982985267547
-210.402398178237,46.8879394726537
-731.651525074092,73.4146168495936
17.9521254389256,137.778232643291
-218.439708711376,35.0610784247983
-276.554938232875,74.9356307150301
-139.746212429571,-11.6544652216398
-443.149417066801,58.1504923072789
-107.352397333314,3.02241373804281
-103.161414516449,11.5197828299633
-71.4080660326617,7.45436502854864
-61.7735890770018,-8.8830408162321
-168.725439830493,22.2996043123567
-429.020078007787,30.6984119026929
-417.517692594352,38.0441527544754
-40.7606034345717,33.4183095154731
-58.3922949937005,75.1620268384795
120.203242739866,8.66855979743195
-373.25072487392,71.344888311025
-355.206288525049,37.9839653424206
-110.844751781282,22.8670188371507
-228.0951340578,15.6914804337284
-39.8350619936682,8.93540249002399
-105.631051886332,9.17370499325625
-8.422569876333,14.6137275190122
-104.243040249511,20.5201777238108
-77.4483112519556,10.036813031591
-123.741725304935,13.0978322987939
-91.1458068547654,2.05057580874654
-11.4751070954153,10.8311444347928
-20.3777323689619,10.7464900872865
-112.686073782519,15.262323414805
-131.126248950837,20.4388698180992
20.6696496447257,5.10725131963045
-96.6427183043852,32.9691503988724
-99.4392485258286,6.53607527670101
-38.8864903549256,28.5338936193148
-102.537194744131,13.5067247110201
-55.1771853772425,5.04357134850579
-37.3201797939255,16.1189634616021
-19.0065325474425,27.3536898119346
-78.7721541241472,16.2046856401575
-66.6296513344932,1.8201659565093
-31.2801995651753,4.66578124575426
-42.5823772035073,4.61487643326473
-55.911223459465,26.458924621277
-89.2400703559688,-5.23890958234551
-181.351461082973,-3.86080025530828
-47.7991695976671,50.6525286221295
-19.1777239141884,80.999725015703
-320.536684791878,35.5473004421656
-564.295987302656,30.8314575160439
-309.981294072476,95.0114176869392
-265.965105072341,62.5194254173548
108.263700669038,42.1291852247814
-288.568746424469,10.6674984923156
-128.84503511287,30.255359793111
-486.003184507776,5.11551135330228
-55.3910986293777,-28.95794455541
-305.972699901147,52.770276191819
-362.380656527108,17.1524670925428
18.5086649647346,77.2216819566383
88.6638922046695,36.1620628381861
113.355485392542,40.4590853431873
-80.1356055752622,24.1254792863765
-459.727155593617,26.5079782840494
-386.225473772392,26.4765749881626
-229.03621411811,1.69581058852782
-576.562188682379,76.8895127704745
-272.450759523017,41.8234865663326
-47.5073033221415,-16.7421972300726
-285.239776129543,33.8455955519166
-107.067030869373,-11.662044804274
-117.949305739094,106.756209022831
-180.85224251619,79.4278363992707
-142.079136835033,59.6676491409116
-107.380353175487,24.6149626736387
-346.684403048333,18.9557734839036
-179.8839226579,46.0198038175149
-107.75523292155,22.5902618473337
-149.953903165086,32.1290111155831
-36.269179738505,-0.464685409402591
-59.2784819978879,37.6037437724153
-40.3153429918166,36.2992048929009
70.5347051378922,11.3619669691361
-347.218705432521,-6.26179113825492
-170.44874367032,-10.5938594786567
-103.80535511519,-43.8557351737254
24.1649611665816,36.3129597198858
-84.3519635985722,38.9247011205007
-92.8511015959666,33.152502990386
-3.50668568152469,29.7086625433003
-58.1675532089721,-2.63208411258529
-16.8824396677082,-7.49734192441974
-131.930552953389,23.4541686884186
-59.9155344415267,12.4196261971374
-121.168649499956,17.7956028600747
-203.186196919487,3.85844308976084
-61.0508633240242,14.5283760134917
-70.8595325523929,9.46094935009023
-65.1370188338624,27.9068674732589
-51.8352740843402,31.4680190482031
-37.2626590348373,6.0976550442283
-18.242843097396,-9.63257677087677
-32.2524827321322,13.1613552931958
-34.6295299782068,18.2013614800671
-86.6778574291129,8.74265179733629
-44.5760968576506,-4.10140463657444
-10.5263817181549,10.8963043726399
-9.2997178938931,6.36828499854892
-21.2694758016005,0.491492190070858
-9.47043795089121,9.45454591662923
-53.5190422678243,5.69350926291372
-64.826547668461,16.7285810842295
6.12007661235475,-3.77675914517022
-70.0279817052942,4.9051075850075
-75.3792701534403,7.29052292156848
-23.4056566362633,21.5055989506072
-72.5370705628884,11.7255304699065
-55.1254627181333,10.4563442178187
-39.1073777104466,10.1400957432197
-19.7546874755099,1.47374962073809
-42.69472397957,6.40709212477668
0.378106638032477,-2.48944294707326
-72.5930955075455,11.7129057247294
-26.0857246887317,5.13920117956877
-25.7573489892966,6.75907400898723
0.372660903422457,11.8107677543157
-35.869717531481,15.7519106016262
-74.4797720743265,13.5910106570518
-95.0604146080732,7.60834503135993
-33.4950612438843,-0.487889888365316
-102.980227358261,23.4389337295179
-122.827846134423,20.5052436108526
-13.5014572553482,12.9938590291131
-128.935620225522,19.3710395983053
9.81376911266216,25.8438620480774
-39.6132767540475,5.15259063665872
-104.405722508876,11.09090614054
-197.759593025417,27.8296892087965
-55.42850359765,-9.80876645390526
-105.852197646625,13.9627549074416
-113.742120253431,24.6117111326312
-102.316474102572,14.2331837864185
-38.1762016332214,23.042177382099
-159.30273294586,32.7621423448436
-88.1312853865675,43.6285028699895
-53.4042779816664,3.37513562417007
-180.981239466637,12.2627928571069
-58.3183360890107,20.0045060647681
-118.376073267893,43.7572732979897
-170.441742069685,75.086802351163
-88.3963215702097,45.1122390277596
-138.966714500464,25.1407024260698
-207.13160805541,34.4329003462608
-148.60068413931,44.1460514255523
-85.8728690810094,22.9667506661499
-96.9812537588296,-3.83146385967848
-308.260195681782,84.9881800918592
-123.666009819222,21.193116237373
-154.550528593216,32.2539924718003
-136.457671702301,45.5584579932911
24.3709360609937,122.231264082671
-135.442840042993,34.4599702970299
-183.827899667314,48.97776717339
-201.319961226254,25.4147218065045
-122.654665604525,-23.2097963013221
-394.569090410201,101.641296435628
-117.566761230613,96.3740054930822
-137.371522132111,88.5894733420719
-436.294280464383,39.2255511099975
-210.634388798424,1.67092178495659
-164.809821995426,81.8661549486965
-188.198400147157,25.7263411357053
-56.0396464175101,-4.24599795117683
-265.632006625252,92.9793545406574
-115.689340025536,82.2252300418113
-32.2993877371864,89.0395920678711
-188.363842595325,76.3549238239793
-92.1044930406861,71.0685366869293
-83.5874710955104,30.2065571485737
-101.425550081942,-2.36248606414301
-819.491821316122,29.0904121986823
-41.8791494493944,13.5659361504804
95.4002267248989,-13.0219715907297
-166.241584667907,70.8535541946767
-164.056711878293,35.4198210524628
-173.131812901018,15.381168887965
-3.08302119794826,-3.41331065470877
-343.204307236374,105.70611064171
-257.092439448199,90.9830444948893
-42.4960535084829,12.0954319018492
14.6311206065875,41.3393495191449
-377.973401812138,16.1089631221257
-379.983819973521,36.9190461206599
-274.916215716679,26.5594648635015
-361.420769151606,73.5790027499243
-126.991542916163,26.724130473518
12.8573106323342,53.3420237923856
-308.41601620255,24.3443206158845
12.7677249892731,24.6117749404766
-86.0813618060638,-7.6773490193882
-139.807103623492,30.9585852098862
-53.8483087595123,3.13710127065133
-143.457860587136,35.3058890376124
-20.204655233516,14.8606311034091
-60.8858953282761,-1.33059346358141
15.8344248569047,30.8704324871796
-79.7256519833754,20.0384379150237
-281.182213534943,12.3261793271377
-120.213501958062,86.8619661995617
-66.6523164854661,-4.77708597360834
-258.921817348441,49.2281469566806
