(Intercept),HAR1
-51.3278859979182,24.9168009807181
-52.6814760647321,17.1854164764663
-33.4385103293753,45.5355952219979
-79.438374689682,-1.47646744320082
-118.482973984203,15.264543416517
-69.6906696623773,6.26340394398721
-152.719666680816,70.3238728916258
-78.3750466383062,30.8073397178741
-155.239061383414,37.0384723695315
22.8038959382393,5.46691265523259
-122.154423248488,-12.4485208976839
-156.442932310034,35.5839808189776
-49.5977700655276,52.0173382745197
-197.426484373449,41.5905720705923
-23.7996165388104,24.8667999632089
-8.82939020216872,33.2777489180444
-114.563014037209,25.5069567207229
-56.5283402296482,-3.8128125032872
28.7302199239493,27.4200725762348
-116.650796141475,16.2971264932276
-47.1908309367282,25.1379756885581
-47.3864000705817,26.6143021022508
-32.9012562948556,23.1303243225775
-90.5664375038541,30.5044863888834
-43.6706885338208,2.35612172737274
-29.3286888668954,11.3831015301475
-24.2653107079532,11.1499773838405
-26.3730533318303,8.85889634896012
-10.3833133662847,4.11599438760459
-38.8999705095339,16.4537453103403
6.97528541785141,10.2521129999732
-11.7275076038422,6.34916046538274
-26.3486289201537,6.50553033589676
-16.4023382363666,6.11964731634362
-52.9265784256422,8.05419675225858
-41.1343801324183,6.19635579978785
-2.15489085760782,7.40710764849791
-16.4502866175026,-0.250238019769313
-30.8260090076128,0.890002061118139
-27.2048374053265,2.47553599053026
-20.0760410314397,11.1927390974743
-29.5601610649901,6.74943753026309
-45.7666102412331,3.53909870804637
-19.9375204303069,3.60610602185625
-4.98172049342543,-1.15139272078522
-21.3847636071587,6.96700669784332
-11.6968219474838,1.46098798364255
-13.5700750175893,1.71645801655541
-25.3743378831277,0.00590312832355266
-31.4554268836218,5.7341283360438
-4.66480099185719,-7.57228049851983
-63.1526436991262,-4.34022976084088
-15.6295028220338,6.29681229195558
-48.4065368750016,11.2282303167594
-16.6245329278754,0.191194196115248
-53.0330798315117,16.9452428145451
-16.3745317551802,3.51068292667878
-36.305378325771,5.51663187981831
-17.743390338379,-2.72355149970099
-16.3967003243088,1.96666572170216
-78.0884359930933,-1.17284570318589
12.3690819910953,-7.53559205464717
-99.060487299641,31.082652083147
28.0118654348407,24.9508782534867
-22.8176256168153,32.4914916821581
-55.9619498768589,25.8434998365401
-55.1767227483506,10.0709420420753
-79.2574053408753,7.97680467673126
50.9854896435063,0.629188475213596
-37.8399679659487,28.7738359983778
17.1700275413459,-19.5626581234137
-44.2165786026017,37.0088802844984
-0.242693637410412,13.40837783811
-67.4000470408937,13.4727335773932
-73.257933822897,-3.51798723909496
-177.197575806452,32.6657421963755
-184.448493118587,21.1385125770466
-34.5894579024607,54.5888309422735
-23.6946393483231,16.5033117956555
-22.6242764487833,19.9845565722717
-37.0890126888044,26.3373548048694
-151.954032585461,-2.23181512267911
-111.737111430382,14.8321339275426
-107.450856966141,42.970768714913
-184.882909358581,34.9058843937819
-54.8458174939442,16.9361034173344
-11.4932699067867,12.3571703665948
-26.5711531953712,-14.3829405107244
-147.045012621344,16.9280129615654
-41.2272774765224,15.1752847284952
12.809304853392,21.4342828056542
-16.7033434867335,17.5736819137819
-9.60921237366711,20.1754387395922
-75.6762471645216,0.835498159918643
-56.5244883705527,11.1705987988007
-53.4463951055029,21.3322223680443
-18.4014803710452,29.5467969566671
-8.20192750291244,8.63217974695726
-16.1991888502525,1.92172199522611
-39.8275116465811,8.57015624153428
-9.90381023749069,10.9578906933848
-96.2373087336455,2.59180635835946
-25.8293606051375,29.5509772804944
-79.0463760727944,33.8163238442103
12.3505191055301,1.17027020267324
-125.874343007999,6.34490907700092
28.9890824233153,-0.736522681690985
-204.950083269767,21.8021084241627
-42.1867338352749,12.2344843616302
-120.798941408453,1.85935105173849
-52.9459404157242,20.7711123341287
-40.7125643665677,2.3566152377316
10.8555749353363,4.87499905749428
-71.1027411227697,9.46502937983314
-87.4257858787532,17.7989889299934
-184.341433789785,27.7428082360639
-28.4198848671749,-12.6316408145758
-68.009043747239,34.8236235796739
-101.356162412732,-0.349730667410768
-13.1014834361777,25.5572892797354
-109.695022659056,52.4536947620509
-109.635966615402,23.9370804470527
-81.0803091634298,17.3758247878714
-155.54293046135,2.86466382446815
-244.962537371597,41.3470989067573
-72.9155310915885,16.79247016519
-113.985169956606,-6.71977713435626
-46.9249756537974,-12.4468074256874
-56.3573058287875,46.9284512714003
-68.8313074989019,13.1647305430088
-78.0823083569448,24.7579885368759
-64.9983444466779,37.7037247075423
-39.9834878437759,28.1890362407721
-75.4252957468561,15.9265465110366
-136.586712908233,23.2900246668432
-23.6824071735828,24.4797022637795
-207.340882187233,22.3374110775512
-208.300071721023,6.51504961427418
-35.6751428223288,31.4479314082273
-189.415114976,-11.0065558278438
-104.728388506599,24.6817526654995
-59.7726959272404,21.8373587850947
-85.6729641153361,3.95753525097825
-49.756010277426,-2.41655505423842
-108.167633348734,62.0327956693945
-194.105959681168,10.7243234389825
-233.865967198311,90.6057836004475
-81.7096069237741,54.5016046295204
-382.494859967581,26.8850066944724
-50.6926290161573,8.9823360258888
-27.6485592453682,-31.0280030224239
-472.062728331381,4.74296778639837
-107.347940406835,36.6143309201289
-49.6357013321103,13.5184504272838
-186.031069697725,53.183167716139
-91.4667197275994,98.8018972239079
51.0794278882531,92.9793312998663
-233.238040221113,28.3956369311491
-121.149662845535,-29.1733944524494
36.3704207463452,28.6098691481311
-197.7606558189,149.18060776918
-14.8413510089595,69.0123513508806
-121.101104094065,43.2635345357412
-210.61380795436,21.1391430623771
-201.593085798144,38.0194071913138
-262.600928787004,51.1449194381385
-175.645329796604,30.7360513533349
-159.36961371341,44.3318452702733
-97.7349108871022,40.066164463582
-81.0649835009099,26.9689843829328
-137.152786495339,48.3685339284129
105.613544158867,-1.56335232514539
-93.7119712724671,4.70578295519226
28.0601596645138,39.3356083024992
-118.092341569922,-6.99188709489681
36.7468527938763,52.7862028286954
-86.6939561750769,42.6988882687729
-58.789316498689,31.9161717977277
-133.118864279735,27.0829155504907
-121.844637343747,-19.9689014279575
-62.0457114636083,37.9304221879429
-31.6548918953376,8.54246839963889
-12.3151341971025,25.0390805935149
-107.32559606935,23.9129065271773
1.7251661505361,11.722712299088
34.2326024134236,21.6355914187225
-124.386418628725,11.3022116352408
-177.173243159079,-13.4812955060734
-101.271586414732,35.8292901079112
-149.98809946172,-6.44657041112805
-120.014681224187,28.0949668508547
7.93195498215209,23.9014729743503
-110.362191367967,20.3137711007294
-215.33152345151,9.2428905806737
-18.7212137870374,7.62187393695058
-67.1712220394802,24.2357217528624
-120.331545168221,33.0482071705574
-45.0424490014775,15.9818300737752
-262.438191197172,59.6436746698237
-75.5628467103234,22.2240349418717
-236.698858871736,26.1914907352184
-91.7511195825355,66.4805070370785
-160.085732596228,61.8850686887163
-36.4423535829701,104.372616238444
-68.2017957979187,59.3218958647558
-231.500639844482,-65.4861339854615
-162.892211507191,8.92806978794397
-133.873797816705,59.0476791603724
-159.306458000938,83.7090528877452
37.2172936861753,-20.4550814619724
-358.293858610377,178.542958389838
-654.708364715279,82.2599518450406
-196.93143264376,66.3017944181411
-304.396446606406,131.516670219862
-240.26374997916,125.506058283507
-224.309807121586,54.5175340332207
-451.324983404164,60.9413627821705
-328.384838056721,-39.7967583249483
-376.393961608643,130.45654859909
-359.30628429812,65.3626394878083
-301.993894481246,29.1567757510684
134.361722167727,28.7070153983077
-460.786190441282,-36.4246811268094
-416.617382201133,18.6217649785685
-453.912113783517,-22.3856138385672
-328.181473203803,-84.3576480224147
-518.261386078564,38.2129157186273
-437.946743481501,42.7369276483369
-317.232235223717,33.1507862395083
-628.602101799253,85.4216710282053
60.2065028535289,184.191710086146
-182.245120390995,36.9632697044799
-315.931527821826,-61.3962443192722
-274.359570685338,55.3657533245278
-121.806356769914,14.312176815467
-129.366548131104,45.471969346152
-25.0932938503247,104.304630560655
-51.2549148650432,30.6865364120217
-85.5152008441728,5.15989793093468
-125.28349059177,15.593111816539
-6.09035072829283,31.6243017183115
-134.302820326659,15.8265667981468
-35.1289323682668,12.6868196873402
-71.9902389870185,26.2362445774488
-263.670712436637,-8.61059142397426
-106.583459062647,32.1877427361469
-95.7508053692109,4.91771727886226
-109.998181491232,28.5482254753042
-74.9497265825921,-0.271361194201745
-199.440487244305,71.136596812521
-86.3811649461568,16.1447517226334
-11.8472947601049,6.42335184190597
-89.6561604722629,41.5694571896747
-348.35832704592,22.1324678827277
-95.2377978547045,1.64443633967312
-136.066299045939,46.9814587020956
-45.6376639947848,38.1203868867269
-80.0359106443939,36.6725900417878
-25.7186834797103,40.2689086843311
-15.2609271108595,25.0247752193682
-287.546762406419,32.1556570129578
-132.686950684087,58.7487369618102
-164.429644337528,53.3998941760947
-81.8248381245576,17.6343665812747
76.5622824491584,36.7346764751564
-32.5151622967387,34.372592551199
-12.734721959052,70.0357004248363
-172.425495327981,81.8065367750532
-116.184005828465,54.4929785439017
-89.6158803105209,88.6881878715758
-268.937342570061,62.8872951166195
-196.963606460573,20.5358401868434
20.0025914872094,42.11856104662
85.1292182276375,54.8815116634505
-198.67641752214,32.7839127344851
-258.993972134136,-3.4037008468149
-208.004623877539,79.0391787255721
-128.22418206674,67.5806192121745
-227.104892026604,64.8502424275866
-107.993097354687,12.0840403292677
-665.359804432082,61.3250436012022
-607.501498695686,46.6434597082043
-378.228035048407,76.6415273614111
-500.60448668591,57.2410666858268
-171.49750845434,37.2752555428597
-104.722801880707,49.2558194188168
-345.920757725602,98.5392330129143
-10.3741835418623,9.00040025502676
-12.3888588460977,2.59788121728343
-407.171178305529,38.9726834089379
-195.869835649573,81.66165695159
-537.181294597849,35.1943216870859
-304.575000958808,59.0016891936539
-118.495149854156,3.99962328173569
-293.383342157089,131.554033124834
-132.765975736373,73.2982990363234
-109.093337391996,4.03839579678606
-258.22358086094,25.1398912879959
-214.434982911815,-20.9842470499316
-0.440107794755022,39.0885098034523
-145.993613394923,15.004307783056
-33.531168495294,11.1367252584168
-134.000831553451,10.2613456704257
-178.648301538153,23.4493608881694
-199.201384146683,13.9003243112529
-94.708977847622,-9.50490477094172
-219.049261251935,20.9965689533346
-84.9409943317587,19.3692104576621
-56.4935726204567,12.5077690637227
-21.5900751732552,10.0647146746051
-18.1214648186906,8.69965000280354
-60.0816160240593,8.66802111386642
-67.2858884662201,12.8226562738564
-44.6954556748533,19.2730534644579
-12.455397097925,-11.3540837436449
-4.74998064516694,14.4927562733501
-13.1627788934857,5.99139124856447
-23.3442158235994,3.30946305318503
-19.1358410163084,4.92712858893719
-21.9210844940098,2.1640355061536
-3.40337959719318,5.00568641325663
-30.9282374139439,4.22102312039351
-19.1901089767052,0.072530515055405
-22.066523101319,6.30138311781047
0.36571632300911,6.42239317146596
-10.704046767074,1.92690140240302
-32.1574095979813,3.01168402603071
-5.5447003393565,8.41841702509555
-37.4384213613957,1.36766770708346
-16.897975830856,7.93208611557202
-12.1594893368856,2.83434410188056
-5.91143411211669,4.48964980317396
-25.7362485575941,4.91624213990872
-4.54532064161322,-0.396468274055223
-34.4096462230082,-0.72869189704943
-18.3564330772024,-0.536315307603218
-10.8658574364381,9.21079292141349
-38.433104400654,6.33941174094798
-9.12767215558415,3.84253529212583
-9.75628597791183,1.14610480278498
-6.20300974190468,1.07286359474529
-1.65016259838012,3.32634054165101
2.69720254800995,4.50586067380027
-21.8230083145213,0.370800059128669
-2.65002648104019,0.164817415148718
-8.74256062095083,0.921429770300165
-4.7085491901089,2.27604441300355
-10.3706493582067,2.03910478150647
-16.13351866827,-0.511043903999962
-15.2133759402859,3.856232579059
-7.4619734279986,2.70936539705144
-15.690510477114,0.490578568496858
-14.2235351764066,0.720667041539855
-21.8665683894433,1.62252495123539
-20.9812190379307,4.29942538531031
-4.66411627590423,2.22687914779817
-3.37960928947723,1.95995782215323
-1.40261564734828,1.62376254831906
-13.1846454438928,1.06945269684002
-6.23121918163088,1.86312340181394
-2.91682295140345,1.22259534821205
-6.80411715954688,1.75263225336857
-4.57157551710407,2.51151757207117
-9.10769340120169,0.542293519598388
-8.949880256303,0.73270441315799
-0.919877884851303,2.7064472862985
-6.57368813404173,0.574869612057228
-7.3458381239252,-1.12944737367798
-5.06870963179244,1.26555152420769
-1.11285901159863,1.96584768721368
-3.44203107205249,2.34470793781657
-1.72611900183256,3.21368152506693
-4.76133162409678,1.10174290758732
-3.37732356721244,1.21357517426804
0.0346637047477998,1.16331564765278
-2.35495033503685,0.783071738755098
-3.35161080570833,1.48245161730301
-1.49678038561979,1.18757105807072
-1.4400368645147,1.33078416844364
-1.61456686398742,0.270477739668422
-4.29797148396028,1.40491167348227
-2.59940979257226,0.552359166846145
-4.62741385724803,0.998615477525163
-2.2522997866181,0.494579176869593
-1.02033164157911,1.54883583569608
-3.88454654817178,-0.311945492761879
-1.87047137152786,0.180066811153665
-5.66145283549849,0.637206971900014
-4.93798826051352,0.671638004248962
-3.23166713038518,-0.225897390278988
1.05179120682442,1.34928654433315
-6.44657836086117,0.940556719622691
-0.0962185480238986,1.42812151930411
-2.1436643020279,1.4200837995013
-4.96359875920461,-0.668766795337433
-1.59790135238291,0.792478017989197
-6.96233024407411,2.55341222427523
-5.70452109214966,1.83650035152095
-5.2025836168541,2.47928638401208
-3.80605922499672,1.89731142790026
-6.53069082977891,1.56303012256103
-5.72161056467303,1.07942476554308
-4.97876678670946,0.676975377718918
-11.261390881089,2.66555623614659
-4.60719049470913,2.56482266978855
-5.09843510495557,1.27780545777932
-3.19873077781813,0.614894474183529
-1.82868283866992,1.56817059601599
-5.07459777490294,0.632947546015203
-8.73588743290748,2.24261927732732
-9.18075410254096,1.33887286559911
-9.67147297470365,0.463007323502097
-11.6668708827744,0.27712424332276
-15.2956784164126,1.53295420041832
-0.213906879071146,0.501289460167754
-4.66528254633886,2.00698546919739
-6.46285580001131,0.999951230784063
-2.00293934281672,2.67995252463152
1.08259217134037,0.55938502382196
-3.69467764416186,1.96934697101824
-8.18331006314838,0.786244383831217
-5.61828044369759,1.50154436196317
-14.7809132858238,0.496556630212581
-5.57654052729777,1.31072031563235
-9.07002145146544,0.938725488769705
-4.22215973609127,1.79322300748026
-3.67348121164468,1.93302417376253
-5.97874446153583,1.17562662039927
-5.92214933782088,0.863536274300714
-6.70326032723005,2.87166605237871
-12.8637420122323,1.6849193093658
5.39529384285561,2.79115265193104
-2.99929778459773,0.0204400309012271
-5.09535545038307,-1.35697108285967
-4.44380269321846,-0.0112325865920866
-12.9333775252016,5.08244073446258
-7.22267615036981,3.47659209402809
-5.56578204760444,3.06340077277855
-15.3381624463764,2.44748670406989
-8.9143131036908,1.32545125961769
-7.52683483989676,1.89371827262221
0.425242104014615,2.98301106530562
-5.98662951969891,1.38448632898508
2.08539522837964,1.31227169675549
-7.15191523261456,2.05951098431251
-2.71179723159003,1.47289248155494
1.43181490626012,-0.815776266106695
-4.83003112612067,0.607516609190498
-7.76956406587851,-0.0488527473789873
-6.90318420466065,1.26028621685327
-2.63390184676246,1.27284562472778
-5.23426051073784,1.72630098083755
-14.4730856984895,1.09181997696578
-4.32217260831385,0.99626615383022
-20.4167695083888,2.03845923348854
-2.11524356951122,0.577344431923848
-18.1475343155471,2.0853348022938
-9.70288834194798,0.0247472223491059
2.40165075447294,0.708613350099768
-4.66109523357591,1.67276586326625
-3.37251019992982,1.29455121682258
-8.39895738050109,2.56321567100531
-9.6060843981104,2.68367481084897
-2.72529543476412,1.51846948306775
-1.52967525699933,1.47232855737093
-7.82560255560384,2.58378872594039
-3.40636036539217,3.66045092018612
4.41209145798348,1.54033443759545
-3.94575367638754,2.35801708711369
-8.05460552850855,0.984036946982087
-4.46690286567173,1.57189001706138
-3.59092412225436,2.09844185807742
-13.3802393570804,1.93406000324103
-11.8324984474166,7.98937626546831
-21.3694563907993,4.00694168222253
-21.2565571114101,3.86137980748754
-17.3404963063513,-2.10931421910755
-10.5149402247043,4.40322230716993
-19.3048265864818,3.49924510247365
-11.8024864429754,5.63203444235842
-5.48497068685174,4.33738077140879
-21.8113375936664,1.72192480002559
-11.6187409064441,1.9352410347783
3.61927579284384,5.44171324068157
-13.4671271243133,4.28797143427801
-21.2261926286592,4.60114819410949
5.83396273630206,-0.547933026464307
-6.74767277341016,-0.768948454235215
-15.0193177289621,3.93416131303093
-37.5232555531038,-1.6138557293325
-23.437240973115,3.08410404330061
-2.50476953922771,0.706459279530463
-21.4704611253983,3.5666295629926
-14.522591508503,2.17999671821599
-7.01698670978658,2.2678929265312
-19.4012799460979,-1.26466608406918
-35.2575440447399,5.16458245212561
-17.5485087691341,6.01851968352275
-7.24902597202163,4.39250149816507
3.70175526908656,7.82400920164946
-21.7409423576901,4.13489348474104
-93.4965492760966,6.4045148963778
-61.437877905817,0.116319866842787
-74.2844978489047,17.0181352104155
-101.727812927566,21.2117846722831
-50.9511378412717,4.18204540640727
-103.078974722186,18.2559794289264
-109.015819354041,22.3092240758724
-9.60383209213796,-1.04572322813328
-83.0410969549121,23.5084754580566
-201.721922037192,8.56813745759428
-68.9700942813361,17.0467659929127
-39.7427166248599,15.9681574524147
-9.10875579825006,24.4966911356605
-13.9929557909663,33.3596976058907
-31.0981412831752,-3.927542114674
-42.6995283883407,5.09438889128796
-139.090789031339,23.2473818741855
-135.728955873208,30.7715598529903
-95.4150923721463,5.19443302060245
-105.186727299137,10.7673461286831
-74.5145447186806,-6.98606005537295
-104.759222260502,27.9562797143299
-14.9486890971239,17.1889716588594
-237.3162252935,28.7198926990313
88.4770728340809,36.5821121106055
-26.0635685710076,20.3026979941496
-119.034327054978,30.9907582398591
-67.8327062460885,6.20261254065554
-24.1725097301678,28.9863116468696
-20.9591999027471,-5.18926302276304
-33.5222069586016,26.422921983627
-60.9221888085849,0.152325081355229
-33.8385196243762,16.5366867863086
-32.984335071902,17.1354492630053
-112.336346906377,-7.54112833121326
-96.9235104702675,-8.66391571078566
-47.0805964842148,21.7936420769838
-50.4360074956203,48.4022624215868
-106.729516350664,29.2951061363419
-36.5699783150776,4.45256261213945
-116.766178244739,9.81253431834557
-74.3984040543437,11.4299090833665
-52.1493803521735,33.8835413772031
-141.979995489557,20.4011637925287
-73.9325060380579,23.469156927893
-156.433313487182,16.0727514744212
-134.04226611452,29.4743985400205
-13.7196027096361,13.6649413806444
-102.071959522451,23.439291695584
39.0380013756512,28.381695036951
24.5343688077919,6.65089559197077
-194.725758411238,14.8615059129625
143.125979174285,50.3105028770515
11.1755578254742,38.671446511391
-286.980342763782,-17.4639971127326
-52.4227404286212,19.8954358927003
32.3969505998757,42.0243071387231
-161.654553486762,-7.30379079341947
-109.878206859372,51.8671321550501
71.4292620469059,51.7483908525319
-228.982976878338,55.7395395999629
35.7404238353483,31.1987072645134
11.4791731811856,-46.2022259304722
-85.6551118439238,81.3919330286153
-91.1098510732063,6.94717136699546
13.7881045472532,-7.71093311920413
-120.267871454285,47.8172065704821
-189.583624001971,25.1833347521606
-301.693078798839,25.5540337646671
-182.847954109515,-9.99202024725673
-103.518129814742,31.0987514931767
-115.632012316782,20.78225720911
-55.5488788940343,81.3448214754171
94.4244048856053,27.8942827154356
-312.766649016412,21.2802873264955
-179.277396692953,48.5242931779212
-99.9148384808941,33.8398356764546
79.6760165606265,62.3250945779873
-164.042033268437,7.0082854522916
-81.1362954302967,15.8916923366778
93.6249296948154,15.7978851726657
-229.531482301347,22.8055348089983
-348.430631828349,59.1890442983404
-484.225049304325,98.2780957437499
-635.457358718391,63.0963946366683
-233.162567260282,33.4512789355067
-305.954956464178,67.5676363269813
-169.858248567587,58.2990575033182
-359.351624721807,87.2737061311564
-64.0568899562641,14.6383071898454
-292.736494882568,98.7537242291655
-437.064284832821,-47.5312535005687
-259.063178289683,15.0088673187311
-355.493557635054,110.358274073631
-363.100203420428,27.9502642945517
-311.023113827576,45.1200513332296
-243.944767417343,23.9172609233683
-465.76509226724,55.3735696218209
-270.600647229025,10.8129667900794
-273.999019096232,112.196254062444
-90.7098129288643,36.0193612443254
-149.313321822992,81.7798083101079
-278.782047813904,70.4496167624457
-109.216301546534,60.4263982143457
173.529975285783,17.497873340646
-115.010650768905,33.0035444224413
43.8573604563717,45.0169045880612
-211.624825118179,17.7959636717133
-0.441393906110534,32.5916573128115
-230.360604927002,-3.78290260833455
-59.3368600496215,-6.14275485246617
-240.816550527597,-23.0883084551315
30.7895068437574,77.0693142922246
-474.677514403011,42.8960069771565
-88.4151207469804,18.7323577395
-361.545933355679,51.9318083754988
-140.92320674174,49.3891417310879
-209.010661181892,14.8016138651947
6.70099908938573,-0.79659070573689
-214.287903565972,33.2982151911128
-460.0633501186,31.7284068323497
-392.579370696345,44.0859070709048
-196.161622619064,58.1847793147899
-249.241122119711,73.3323218958103
-14.3961654876621,34.4694869546947
-121.594583238339,86.9750503119212
-194.781375742037,25.9348156221386
-39.2850249559415,-16.536694146751
-315.257732975093,46.720601386216
-244.470821468625,19.5036322215165
-518.996127954597,60.3380268247929
-250.562089524712,107.128193659533
-138.242869886815,100.575637316128
-156.836502787672,93.4829320716963
-232.10341272736,31.0902500529701
107.641447181077,67.6753138141939
-70.3391576575668,14.8123592718621
-41.9459941450623,27.7216508299734
-347.947895845071,21.5304426777002
-140.147057792463,31.9336745374749
-147.401863316241,86.0201226085192
219.003343874176,31.0142073637726
-304.917396173238,152.853427559006
-303.795034623243,22.6768664694646
-350.564055253781,21.1411463837139
-108.35675411197,44.5690454635987
-231.817600522321,9.5994928848595
169.090105282652,111.165767440194
-54.9652718180005,-14.7152943065303
-61.4029869715232,39.7707036007487
-160.348259514823,82.9085869719856
134.915695274203,76.8022458578889
-206.246978630021,79.1357228633133
-234.258915992425,173.317914311314
-16.909018249331,-64.4824458197982
-326.630065389374,64.9826017681917
46.0569786620836,13.1659834322008
-414.178476871966,20.3182277115839
-296.69835361727,103.199322340297
-106.981487426288,30.9179193539312
-409.118852907759,-3.61669800382515
-691.292122901825,64.4775819213828
-433.089499278401,46.6817828860367
1.10217003826983,-3.69005799178558
-282.04916625996,48.3693737669382
-23.8154769214671,52.3979339971229
-91.2410118500993,74.1358760432049
-119.037693011429,48.8575988120992
-230.744919613673,78.8503151965633
-89.0750901721476,43.3425602530478
-452.615919960226,54.8037929725997
-86.0281002897827,84.6787693095685
-364.923505726554,42.9575104740361
-41.8093183677238,57.9157638219476
48.6507135918146,55.696723958783
-45.2110342149244,52.3602928028267
-199.213008003499,78.9484159713538
-59.2151142184011,36.5919559330505
