(Intercept),HAR1
-83.6229791281294,27.1823706713294
-63.3982905499433,33.6622596201487
-3.58323937496607,0.992831352858047
-186.356594410056,21.6545016385207
-223.155738319707,51.8368492701557
-307.296401189104,16.7033863454926
-229.498761860333,-0.44277181803227
-116.19409967096,49.4678275955303
-206.238220277839,68.0519205091987
-230.874350588216,37.8450922539196
-373.863922926976,57.0444247365813
-455.00859691223,86.8446989017539
-383.245704948888,124.956311360082
-264.757637224495,55.3657547970361
-228.272423166476,34.8639441794003
-277.752793206506,80.4498752897525
-53.506899743581,28.2217358726775
-383.685668733568,14.9879392971052
-65.8339331217267,12.7893291067958
-196.507468608295,0.987876652317937
-516.589064062253,-50.0563608298398
-448.151772499732,60.213710703385
-406.208681940596,65.4697746604179
-22.6244996533205,36.8760118990031
-468.704160271533,74.7516498198966
-451.001574250302,22.0520655169967
-180.67950991121,48.8355785210151
-144.191838925173,60.0779624682255
-321.972535874217,51.7378887949017
-178.663115438336,6.29388443066273
-344.479873458535,19.1221995458473
254.925926601485,11.9788702906371
-509.399041106308,-19.5088398259395
-120.047059168748,26.6512344569055
-123.195905637607,91.2186157300512
-146.000199797156,136.888314656786
-114.355096212283,56.1988837273093
-21.4600016555487,43.3260631888697
-90.6885744332976,89.5037922815245
-38.1086016293716,42.2441039709665
-313.877331617812,5.40478768457251
-149.001717038671,27.3628008529195
-104.645128121525,32.0561278200221
-192.260394923622,12.2776453301703
-827.287760222185,92.3219163994218
-312.15832376475,87.3079750024544
-86.2563856203378,83.2111170569988
-845.019270200606,24.8864950030256
-190.633743979677,50.8012137642654
-160.035127584764,-0.730350721656578
-203.075824571672,47.9215231345443
-177.511232365759,48.3352870081872
-333.743636972969,25.3116048543743
-40.8831320210302,1.1157733873406
19.2776965304511,20.8952262885432
-217.660766487745,19.4839153718203
-80.2070193483232,58.7222470179186
-186.234810045949,67.2810119924616
-45.0726234779286,52.3169711738374
-156.173476103577,117.763602612431
-382.385586543998,52.906486068081
-273.382085679157,10.0983199847906
-156.759039603021,15.5064227945841
-20.5745102007659,49.9988063215528
-237.117850842886,54.6033906780667
-209.139421290052,30.9605829342763
-119.480793276343,62.7017490097642
-24.0891595456815,51.86032529574
216.885589434445,-5.84900904305323
-135.389067734752,-12.4450337994203
-306.597529194741,81.2736087976737
23.5550509590539,134.129286498239
-401.710578136943,52.063602395996
-454.881933801866,28.3914814944219
-212.545601231605,32.7588625675872
-162.366860297243,35.3034188973215
23.2176632608425,0.234530924102728
189.970794158755,-25.1734999530745
-167.950135480738,-11.2206459640365
-53.6874819859731,50.7346875885851
-197.188045620962,-8.36459226129227
-168.444148977559,16.3259675830195
-407.33534036779,25.7472804958961
-20.8069244807994,28.5043598880252
-279.541639108946,18.7464076328961
119.940668385796,-17.287693145634
-34.4008518142509,15.7465340127819
-177.205647531318,23.2646961028222
177.679799715537,34.3760082011249
-207.901478264306,36.9882514050914
-180.774587392429,57.8575396198721
-474.154823564924,81.3320720618467
16.8092867276355,36.0552947005199
51.6156500584548,-3.54930262266134
-28.1895221303566,-4.03386205768038
-915.568184635842,49.4789368400798
-434.10688648629,38.2978648904536
-63.316836940854,25.0642749282779
19.5456049555505,64.0820686202569
93.890515164414,28.2813247079903
-93.3857726199949,82.8954985170785
-270.989956840634,41.6066707857535
-163.42873362769,76.7409111082598
-152.328137807628,88.3521672238749
-576.764577407259,-3.72468965295411
20.5604238730375,22.8994327290311
-111.65211463777,64.9287314833928
-193.830101778025,67.6412519533478
-408.452039268986,78.4580149410031
-243.885752238522,57.3067691298493
-203.794211425819,56.3863772779659
-461.349646359944,-10.2448766750458
-129.208272174641,-10.0973213828984
-352.355077859552,91.6974577165274
-177.201253176885,76.9230588473438
-151.472110856295,43.45740958641
-309.460776414184,102.097097020946
-463.260791788889,31.0663436990289
-11.9679243378778,10.9168664163008
-346.533412550576,54.2482249082677
-152.455288284116,18.9665579650173
-232.150689955575,28.5795446073098
-233.465000754602,56.818374300492
-185.740938765084,15.0973300571386
-270.258902909525,-2.81899092636013
-67.6138826971874,93.206694931243
-184.843732401852,63.4245140491184
-213.004513968597,-28.1927481677558
-264.479729311242,16.6824463715893
-256.768195754847,27.0045831243187
13.6809525988938,51.5610956076707
-392.325147875337,28.3133217094073
-302.51611354405,30.0331708961021
-102.375014126221,-15.4640530625475
-210.784258204025,18.4511052346643
-386.786299998785,14.7946610806721
-2.09766386238334,110.162748717383
-188.035047079509,-0.953202789867646
-588.045099931313,79.7615998073015
-74.8464804860268,40.894540561043
-135.464372983202,41.2441552712407
-196.424307057547,8.38705175966606
-93.7341380880389,33.2768780351616
-211.027040803776,16.5953225341655
-496.784059396145,-17.9124777235193
-87.3863859117846,11.9676183406264
14.3196498260568,60.9439015374774
-85.9791194181889,13.7323108866403
-187.283298706505,116.12657997114
-229.872993062265,25.4292568125238
-256.369206080182,-6.11950901178352
-443.588741914802,33.4953328639403
104.614244321026,-22.4679441164189
-136.184494493202,67.2841375314165
-100.205483762868,4.18163233784435
37.9138807813506,5.69462827140524
12.2979505227995,-0.410767589113675
-115.225691855696,25.3296602260307
-130.043271360257,20.0863560291182
-85.3871257152496,-2.87413517555706
-171.497990727388,23.127045184694
-129.226788763539,28.0429818026896
-131.307491747459,0.162113338941708
-52.1401867310778,37.8350217013131
-55.7564991053769,-26.0072499742528
-305.699536150452,31.501054321925
-144.660902270247,24.2855536898314
137.244613001618,60.6490636978488
-139.611773289449,38.8900811398635
-201.579000074849,16.0557977820572
-339.032697393006,7.87859314624802
-571.85553015281,5.35915687413944
-305.334263058794,40.2015927591128
-295.875931617571,42.6292290257988
-359.885041566542,56.997604902921
-54.6420140221308,32.6318899910038
-127.330639675143,15.9035956458247
-180.112689165879,49.5386295641365
-138.263366174571,39.377472510314
-70.8452787857386,92.1283343019604
-348.617311959431,35.1345526293298
-187.116196440282,43.5944392585952
-110.074018189684,55.3811122738553
-103.774308127657,-3.88890977792471
-169.574995551957,70.9991361610882
-456.302453964066,92.2518725420196
-336.402414939948,-19.7853256947128
314.732859674958,-13.2587667455668
-287.423678921212,67.9706595587559
-214.868195799354,81.4371852288023
-69.2056233828771,19.7732116894476
-398.2833967017,29.0914232263749
-417.393420192122,-5.03719181299675
-201.336859945091,95.9098421771923
-16.1201641498628,45.7755105481774
-63.1620578128313,5.48601759382291
-140.57411541175,31.1749082287861
-273.480699898842,31.2645613679488
-233.247315444984,52.3951300479457
-245.34839936308,-6.90840823133112
-160.551403797046,18.6241892491532
-419.015478745016,16.9731188204951
-55.9451792111722,74.8327417604378
-244.053090011235,32.295593928875
-238.906519766664,27.8119776585991
-14.1447099427169,66.7381843596158
-424.572100867488,57.5413383811538
-294.30116174338,85.9972406762681
-161.06563367096,54.8824074340228
-238.34097609044,76.2179511778886
-234.516253893104,-0.651370501618658
-215.147077288755,62.1441017813995
-78.4521697368618,6.12997510891
-12.4469315873866,37.3311812678003
-84.8979017769452,-4.53839425895785
-282.73164545633,-29.9038107867673
-64.5658980449225,63.4047020629368
-65.9161065134685,55.0469949365688
-127.397214593642,35.5533384869195
-56.9901082712822,32.5897766421986
-47.3259306781838,-4.99344826871857
-204.103729969735,45.8545165502001
-235.647034166148,10.8453053919075
-52.1194430869655,57.1169515382207
-182.558989053075,18.9389434358891
-90.4658660356428,65.3075708220858
-10.1057249292317,68.1461817097443
-103.749924443051,21.462333408359
-16.3367014807245,62.9705603335315
-347.733506857512,37.4639658218657
-373.27419455394,33.5037124118389
-30.5607236274664,105.009567728193
-186.894867339892,64.6427059548514
-133.173858741064,82.7840337346715
195.6585268744,36.1756470980035
-88.7477461251547,43.6331590507161
-651.957848010585,124.201748240885
-298.334740746286,-47.0590992247744
-176.237662835629,96.3462100424804
-223.665855696207,114.6661730574
-69.382810480578,51.5704738200438
-275.210572172713,39.8899171240046
-28.4549393683847,96.870541919161
144.028487413583,50.5188871795399
-41.6783231023583,86.5986213195283
-538.547449993508,43.5789502340485
-340.362274535313,56.272391341292
-207.827599421144,57.5156379319014
-327.90268851805,-26.0494833185803
-255.362305776616,46.8812258341932
64.3715844323888,65.4784275447601
-227.038896655271,38.337592959364
-130.081906172054,94.174910972918
-2.42548751471622,73.2405675595874
-334.004826804798,24.5607125931201
22.0741442955332,24.3199871562319
-171.082231212597,24.7609568554981
-273.097050559692,54.1080468417967
-392.34034033338,69.5584346837859
-216.953678889584,58.8555748219296
-224.657474219799,-48.245394902493
-117.353386221344,49.5633582377341
-227.311082037311,-10.3370627288532
-12.5025920934648,93.7039770529045
-197.780331111571,11.4115483060305
-57.7298000662122,41.1099461260528
-68.3042755318165,12.9038225046243
-90.7486403427538,3.16665929443298
40.4567647460644,58.6945519803121
-30.5581316693278,54.7281204794999
57.3648060275154,-23.9810386529789
-161.274033286714,18.1522581455938
-287.984943559306,13.6393932114006
-50.4431288566557,-44.6618678018967
-614.635556473935,-61.9551275373669
-241.709537062939,68.2460592283751
-156.949424056758,108.825515081962
-84.0024507760099,39.544898537657
-246.229353047216,17.0054316356545
-318.797689431733,47.2171363698799
-198.631936443788,6.64760512472276
-150.185233666605,46.2899487161121
-131.375329693947,40.4562401629082
-132.234419522225,10.5322294985599
-342.241398621918,3.77810179709923
110.154687409333,92.6299905788619
-198.630068956758,194.55909325293
-497.750999139826,71.1476313429011
-589.244540114538,104.197852596044
-519.844326856182,33.295443658124
-71.3830306979944,35.7342894578906
-159.786692394817,-14.167033907579
46.0101705561228,18.055872369092
-93.6963867377053,50.8726038951427
108.937191055331,49.9120560881129
-104.895800572631,-21.6375784904376
-249.880531531002,46.8202819182916
-68.0769899865554,19.710441231975
-99.4138058401877,-4.57977359037613
-63.7741062622808,4.30500005853537
-45.2680454706569,9.29519021221131
-104.077362749824,17.8952130560356
-200.519203150805,22.9865036319316
-146.660671454607,17.9681211235875
-69.3042827161189,13.6291656446119
-44.9763203251932,24.9653473525832
-37.3702823901331,-37.0545108168881
-16.8107096679742,28.2457708898874
-136.864239369934,-3.13844233891177
-243.651116842564,25.7418747225602
-18.2327364554499,-3.31309166902793
-19.6850768679433,24.0094514462362
-114.01287893478,137.288477788912
-191.269498451242,37.6880186758353
-291.965871488443,49.2806309930165
-218.447423677397,83.0009601647907
-542.471734397695,0.403345653438009
-512.618249336098,-15.8623432966415
-487.468291038967,126.645149974502
-227.175019265116,36.3600253700424
-116.145584654281,55.0705807359627
-224.399421928867,5.79023086704547
-278.405038270241,51.567616425411
-439.781519705764,144.66020890238
-580.147268577566,-16.632748939126
-631.579110608043,-12.2262204446888
-94.8074284782924,35.2033008211511
-394.756571424055,104.178583295041
-392.976473835268,115.471377785856
-625.708231479326,163.224545076882
-155.539612821016,37.6187198830667
-234.119029145026,112.126602611183
-248.896944689477,90.8350507312571
-20.7846195084712,-0.162116365565453
4.3174665847182,77.1271708845834
-158.749059101671,27.1024310868816
-109.371655564966,19.9262363704329
-295.559160892153,12.8499876460992
-325.71211517707,-10.4672935126
-169.231668751483,2.93308414366038
-140.374178479929,30.0307199559247
-80.5313608193537,80.4553614465694
-213.454671117725,27.3475646495936
-273.202358007315,128.425637266482
-199.513861827552,55.1694048152858
195.009676145288,28.8345995251584
-285.640363017446,43.1225103493198
-588.062497896914,73.7171387678027
-263.079304667743,42.5205109070521
-312.56757240453,55.6260140581653
-102.578533098116,17.3448931880412
-221.228537531162,115.103979529755
-178.478913849094,47.356157516042
-185.640914947944,49.2156163322652
16.7483335965371,55.4769877193612
-463.84772837667,-10.9658984632988
-521.402746112595,3.96324768874911
-664.484439219465,28.2243851934763
-404.204234372271,55.1453097153044
-437.100504122995,-16.1613238605496
-272.633461912817,84.9591360353661
-680.4781175965,32.1438355196588
-89.2175174217555,18.3929228607121
-165.924508930475,49.113620637625
-174.593375390726,-12.4246274910402
-172.44168368473,52.2449177242597
-311.410977716674,79.3072047151072
-96.8354643424391,59.3772375261469
-344.918187163683,46.8683610335574
-115.387515182687,22.2142849888623
-24.3855147246941,16.5559330000833
29.5844787033566,-7.8766373741023
-200.163429422857,33.6121396745002
-66.8723523846493,23.5997558725721
38.9397496082238,-19.5089274036218
-283.010257197049,25.6288931288873
-108.557844777082,78.2122702880297
-37.0039957910558,9.06622744908964
85.3492506325892,62.4058725324594
-141.464187347025,-8.04599838971626
-114.650128039924,-46.8070776561508
-10.9832664705464,39.5714236909116
-78.7999145823851,24.6090219575563
-171.903622755606,-4.42137728787202
-41.7697228472971,43.488926931168
-118.181979245448,26.8870763230661
-308.021034071622,27.3932771762557
-104.24661740892,32.1214859630854
-322.621932046299,38.1550154517608
-86.9474385985523,61.503459151616
-244.044621438232,97.2077376161178
-322.018405338196,120.519597723614
-16.1083428132843,24.3787235598502
-210.761441742332,50.7710588189075
-207.367307255801,98.6596646235557
-149.561815294204,61.7005614234004
-249.510532518507,144.8182438316
-645.883213590132,-1.718202393502
-772.722942893379,0.196760175022064
86.8419420222126,62.8833780680143
-142.3578067251,24.6370277447859
-148.6403999791,56.3865170697609
14.8688231359993,40.084887650828
-170.459947358788,52.6197542255395
-459.682927026268,49.4178557934356
-530.785251666734,9.99203768266307
-163.255995688523,91.7977742465591
80.2630415747553,8.36206932969253
-72.6680044737004,-3.57329202811525
-30.7735385885462,-7.7028583563515
-83.4831255759054,16.5534115636547
-73.6261413914472,-4.48941488491164
-57.706065823033,17.0501872280147
-17.4863777970604,3.87254550610669
-31.6238543592208,6.54261865976878
30.334863487602,4.0760431570161
-57.0137564985125,42.5101482977188
-117.860130260873,31.179917350164
-129.705756416064,-19.6534643969053
54.8947773459367,7.52483225748074
-80.0440359649219,18.7339014501922
-77.5456563103126,6.77214945524611
-280.397433025952,69.2685743426846
-128.858353281583,56.3117891486036
-124.07830182002,45.6379157285592
-569.55923336152,29.9067579495895
279.512564097438,-14.935760038094
-484.517372116381,81.2022798709659
-327.261284446795,57.6701687156456
-336.905686419173,13.9955238114526
-136.728565988727,-3.86786894501711
-224.159548412455,97.7040266501099
-482.73952087271,46.8323721297434
-423.101801245502,92.6323800613318
-289.577498664876,-12.3348091922962
-407.484731901277,1.86060558784084
-195.73018614218,66.673848250095
-661.887056863357,11.642239468827
-226.298991984491,27.765479647438
-110.123245759012,56.338288930021
-99.2096562141451,-66.9581701115239
-110.09687870929,30.0166875884461
-402.272634017136,-27.93688909919
131.982048847218,43.5626154931961
13.2826162434758,25.5409712884575
-136.264915661041,-1.57146040617954
-36.464653738818,51.7046138439473
-208.026260434774,10.9937745341886
-275.042706444219,12.6872894048138
-156.856389283348,31.0755175836457
-148.209958709689,46.9020248166198
-416.279714134349,107.352755571192
-25.1520575716058,84.6895248575802
-258.400286275893,133.266720730724
-39.5214956872951,12.0889582686068
-249.626478339371,-14.3374422144771
-158.453541544055,98.5080681588006
-549.081341603982,-9.84634231597192
-346.810389715567,-15.0444262355304
-143.484917815731,-8.31449070769304
-489.8591695627,23.3882338527619
-46.4291453486658,24.4875077744509
-48.0005072087806,-19.6552233333605
-98.3100185125077,27.1934306265903
-127.935535639379,24.8763154990811
-74.0403716241835,39.7142100511046
-198.801552375808,-0.572968297106854
8.18735175327129,18.5032408332336
-232.727621107158,0.0410670740384376
-84.5884284081596,31.7761846483736
-128.600650681663,29.5084240897268
-164.349789118292,34.9000624628006
-125.819883245626,24.5499585346843
-403.183779727828,20.622741776242
-262.834006769757,39.4107558427058
-162.015644331957,86.932985307154
-389.847843906995,18.907777413071
10.2225625448773,-1.15540439112738
-199.527712707786,-7.23592010026914
-150.187566534165,10.2846307795062
-110.082288969526,5.81536081287777
48.6224299694295,-39.3741855475018
-201.425741965417,63.2726043676375
-80.4021855154569,-13.5278859060927
-67.0523994907635,-16.4569787692817
-888.53179636439,39.6193660284625
-117.665072013464,129.414699491073
-655.32091541015,76.1596320094832
-336.681082145777,-5.94557517980866
-520.710129649407,19.9945143505975
-290.237678010184,78.537855575938
-52.6852934624621,-25.0449851294907
-282.009533918768,35.4986291884998
-281.070931904032,-20.4456336853109
68.8465376142049,21.7765559965337
-235.004608821298,33.9435102324205
-16.1798884015225,65.2264241250814
-169.551880154711,20.0004760927477
-107.863619710741,59.5968068909133
-74.0329469450953,41.5238146287884
-133.841363552216,10.2231103262893
-84.5755501613967,-0.944671655015554
-76.1585060331563,-0.217455866164528
-59.9223598488679,19.5190151661518
-116.797405822844,5.45711845927872
-97.6664558824268,15.8952563603234
6.14030580024701,22.2365125543147
-83.4332025254844,15.6857986423311
-29.1578982992505,34.5744988818224
-100.413502571057,38.0766282180557
-102.747805499108,19.5688143570587
-47.7082050446334,45.9134097744354
33.1966419049222,19.0611793485587
-191.082995877645,-10.9625373981889
-172.553694968956,28.5621736172106
-185.493763759936,9.22924798577151
-157.716513001389,23.9107148525145
-178.769064323104,17.5244945730956
31.757097090056,52.287694724524
-368.381408271249,-21.5574709156499
-319.211415970465,78.2378137800915
-251.334446667839,8.02136106908438
-161.711480410289,1.79215972953534
-181.678765384684,-2.85983569503878
188.132645898528,-34.6489064489951
-26.8991679217143,25.7800969099771
50.2903461673122,18.7757508790564
-424.412394345578,60.1881377748059
-105.060465089831,60.0574428467953
-219.529034941395,32.8083562860193
-467.299113788627,34.1086411145225
-260.525752329064,14.9932472062892
-256.714589182273,74.8542840333539
-184.277356432081,18.5928650983697
-306.414079886395,-1.53703209898049
-164.578611960111,31.8740575113843
-395.753863544596,2.810624224192
-302.420789519208,49.5324449728359
-102.111536161305,83.0292434907751
-173.357520644091,4.52479155754554
-303.536248607973,58.0860766920055
14.985319458403,63.7428367103566
-180.411333999644,30.1658526752044
52.0253611548469,20.9571417564657
5.3483533365652,28.9911291349708
-247.386144511824,-0.692492014874006
-157.491982883133,-11.5014583916054
52.7795007439709,77.4560730492594
-77.2570476113106,68.1070395243951
-113.77633622862,24.2543183367488
-60.2191507632961,34.3146562119364
-125.737035336315,16.4227390793385
-173.55311898839,20.8484467577073
-355.65758285005,26.6957944284168
-439.438135327429,15.7769950335933
-319.724700020277,19.1460835034959
-108.924114387744,56.6472020816727
-239.527257933918,15.700355353285
-205.592384225427,-0.678634268209862
-166.091493709304,27.0933361605639
-69.3652539736941,45.8586530215107
-30.564968152059,34.5441929141671
-145.382257603116,6.15958231933473
-115.396416744275,9.81094438671425
-123.069556709033,30.8324570827535
96.5619298851379,7.98734635237997
-70.0458936564537,58.3211186571516
-109.708629960325,73.7532044208638
-206.519053386422,47.7529882226954
-403.005032362678,68.9479073018883
-106.368528187333,45.1619707037571
-22.8831331810798,49.2002687197128
-14.979439910865,10.9441837774648
-91.3759157052227,3.27861537325953
-37.5890238173888,41.3106871913478
24.028286875342,3.80866863575648
-19.6771106959859,1.44300964952708
-55.9624506352557,12.4195880888437
10.9437962534867,42.7337499810674
-49.4671672773693,40.2147230605406
-177.920075171774,15.8533643361443
-121.675465672819,71.9307601344481
-75.50749050171,8.88345486960316
-238.871371559522,55.2261163282819
-272.19990797124,107.160307680082
-298.327805617235,22.8722434985539
-398.671037829554,38.2595111352821
-187.087128315477,40.1009086815684
-180.242381869866,80.8242993362073
-324.203938371531,83.0093931420015
-206.243129007373,65.1731616628676
-148.522323156081,-2.3097471055371
112.98003782997,76.424892237992
5.54791120943264,-31.592622164666
-89.8341466954116,39.3376121268957
-265.226131086689,79.0117967791448
133.778485974006,138.644706548526
178.133118888749,34.2534599879873
-497.248974273738,68.2415257498651
-50.6944462411921,45.2975047360233
-384.731219845153,40.6211461202765
-133.512038924924,12.6697366298904
57.8258585653384,69.7152130870672
-122.290849798694,20.0785430589749
-178.730625965371,56.0301215610525
141.501988301603,-4.20050128946605
-15.1882063181838,-16.714622854357
-119.857004589488,36.0870239446813
-61.1863122256182,13.2107144304906
-68.3293276559416,22.1258232603705
-83.5911188592436,13.3235460045616
9.6862001967238,0.176195440304582
-129.257698115905,24.3844564492174
-46.1832039491128,47.2874029581872
-104.768035987363,39.1418840404367
-130.618151643866,1.36488852922048
-139.226806965453,23.8622029062681
-71.8837166424055,34.6821401181296
-79.8386230665783,30.363144794479
-52.3385815116781,15.9797913565999
-94.0433128445584,-3.23939394269109
-106.798440581733,0.274510181247024
-138.18131436409,27.820191061699
-82.6186460112222,24.2611958293273
-141.566108787253,24.9444660947411
58.6591848868447,38.0856837892497
-151.401483988942,26.7897344522789
-93.5968331345794,16.4450081582363
-97.3437821272892,10.529499793367
-12.895555712661,17.6072566235671
-267.935674861365,-0.270762413310877
-159.756757861964,77.382110593071
-150.346219934681,26.1626824445248
-71.1669722808729,21.7005850193091
131.202788890179,27.7363285757947
-189.991694902088,86.6581948186504
-260.764212127062,70.8839398664604
-325.28521603599,15.1183064990983
-82.2529283242475,25.4160973949183
-245.433104223133,32.8388162754491
-80.0802988853102,-1.1440485160274
10.9990440637084,-19.5880050322521
-122.435587922184,31.5538586645989
-334.284687055795,29.8247255190217
-191.59348248782,-9.06891459041799
-128.414772282296,-15.7602925398241
-229.368717142708,10.7961707891955
36.9523327426432,84.3408246010076
61.9957412486965,8.59719637825401
-179.229251883939,29.1421704594613
-56.7798314181891,99.8252099764686
-124.994351510482,37.9230504860934
-592.905287559901,92.9765673951624
33.5657177994435,-0.593152791225293
-210.7738865961,33.5964953096845
-54.0060792496952,1.63297130484716
-150.644279454602,42.698055262919
-66.4607444194407,-2.31990327530366
-107.150832335954,-12.3974701212428
-125.075953461113,-30.0092564565639
-217.952191202006,42.0745326874312
-70.7333299960883,50.0310623813493
-120.119507874791,54.2687226254639
-325.585013318303,68.0256434650182
-361.813983105603,41.123705986407
-167.819392131903,13.3900324173155
-194.571498078352,129.886166199269
-575.040686815766,-72.8402080737578
-186.822952357907,-11.2017608348251
-374.296977999918,4.19544319910347
-107.157320468436,82.63153804373
-93.6148237211164,45.3316596272198
-156.177273283916,113.850700732519
-117.075794979137,22.1682590099081
-88.7662636823006,65.1235057885351
-177.383466904012,84.8336507228087
-109.326507989033,3.68119426132762
2.22735402343096,-15.0184177358169
-304.288188719729,-3.40710942755686
-96.4137875953747,88.8324902112654
-223.938892504942,63.4930877374863
-150.664814589082,1.41352893454314
-318.478092871825,38.4012848729617
-133.411253946986,7.22227649639535
-57.796891808488,27.9279798739299
-182.320133240235,2.11745726558001
43.7073434249614,-4.88821893620479
-216.750978843716,14.1706415990193
-150.479755959357,4.72839197208668
-37.4117313248425,20.7376915571222
-149.177535626121,52.5220948994684
6.32569641017471,55.4065377480583
-280.665639218751,37.0963979715307
-216.303777210123,19.6664929237741
-565.616204965016,31.3930970885121
-139.382724198571,41.7965477281832
-42.1339094355353,17.5837669012253
-336.277232034859,69.2032763399202
-112.116919004642,50.8344756761799
-285.422380386156,38.5631174756563
121.944643718511,0.188398136910109
-361.346807911192,96.5754467362767
105.512660125663,26.5442925956413
-468.944867746628,34.8145099992835
-392.486013959242,93.7610269767174
-103.650006812561,34.43608354764
-380.517080899539,42.1866746607921
-45.3954579131569,2.31829013026436
-158.718225886827,87.4622756306198
-184.339047136504,78.4591864538561
-318.874277253286,-25.8505326939194
209.670827857713,56.6623503788287
-333.26326359954,99.3220548716272
-439.705741659924,-18.4484096066644
95.0062780807202,33.0188646356546
-153.785483380168,47.8894072963521
196.277730028596,41.6403903609425
-286.370453981566,112.365860691003
-216.2100620985,123.57046912612
-178.330449445886,71.7783118058833
38.4587705627418,21.4482114531638
-350.179676293856,48.6272044349171
-183.021036756734,50.5011089949257
-271.394062839161,37.1616812677385
-351.161314993398,3.89350616965385
-78.4571946018259,52.6753862047553
-227.723675822839,22.833471823833
-268.156347920805,69.6991878098652
-28.3647938726062,24.9525382848951
-249.932051356398,90.4819093959977
-203.670125649132,99.0251997506602
-225.748332523664,27.9645026506441
-368.347166196705,55.2943666117353
-90.8112517115514,54.4827080610703
-97.7096259013633,8.30824352841591
-301.834780799996,-24.3742000970512
-274.896936627529,-0.892922299870406
-504.201241173505,1.67059459071606
-174.054595325797,28.9840871026099
-218.411198908725,32.5452009343135
-434.777192469701,45.0890107421983
-338.15550988364,98.5316859648156
-64.6071632637031,134.468929380833
13.4117515331309,38.1698375456472
-246.172145052391,-2.6141328350659
-67.4810545721339,66.8607207557216
96.8217656753914,53.5767691842775
-161.581401444535,43.8457630408666
-292.541154205886,106.506749946653
-157.587987781735,12.2733524705691
-426.441913768434,82.1698318485905
-106.458152525156,39.6351936028223
-172.754040072381,9.89441882700339
-104.868596842542,5.08432109476416
-81.2959153767988,35.4593221251271
-60.7291732585436,6.22862436325522
4.62368611912825,31.6895015471091
-337.162012407585,9.11210573373683
-118.486168633823,26.2910798469675
-96.8729891610565,35.6533174929064
-23.9564253525277,22.1573356624067
-226.227340158048,42.5747705266549
-118.815029945457,61.7314312266408
-124.123430170381,84.122812910673
-291.489568643738,-8.64909158361843
-360.120952715195,-3.33533701525084
-131.739430025547,122.937087180379
-112.38159291917,139.635032557599
-393.136870210061,-2.8905059582903
-25.6890974847847,16.0499378097011
-217.117940416603,104.744682468299
-484.480250511981,22.6817720138224
-384.914207906462,53.2609160643769
-542.662845880892,-6.06234660991322
-602.156600680115,-5.3476952239871
-388.709429752664,100.679606487953
-228.061114800017,128.535901865631
-177.358728957464,-1.91114814137109
-94.8617488247473,67.2178131948604
5.80697998027608,0.024213479104219
178.607234672469,24.5532460840914
79.6344373261818,10.0956253311306
-477.163670250171,132.091945925764
-97.5798508119042,89.2699472044151
-385.713684178422,39.6316024766129
-412.065849869068,63.8990465903917
-29.7754212950531,29.1256522398908
-476.245669346899,87.5179434881211
-309.849806389531,-15.3587453501968
-225.606216039858,194.76010043663
-289.356254148879,67.2193055319076
127.217351551335,35.0768976212203
-209.240944021447,37.403503919064
-132.124564152713,31.4737886412477
95.7706026058877,-8.54977875255281
-80.2414321926481,68.8549585640212
-214.792838780937,8.03351436703815
-42.9937053290778,20.3243270321836
-209.379698788624,13.5967863222249
-198.212916755961,4.41417745014769
-211.871504576942,14.4676875100704
-156.947030359996,18.6086177133402
36.0084177537938,30.2316403444856
-73.2603149690403,3.56584803428268
-45.1920392290194,7.03228951279016
-133.780054208641,10.9981537612439
-77.8872419178952,-0.0826544858864509
43.1732682521397,17.09532276143
-55.8835047066532,-1.09530896658543
-80.8088697677886,2.49787061332609
1.3148158007325,5.09174940449884
-26.2019670170557,1.24803967728803
13.9005454532285,-3.75545128728118
6.43659207057499,14.3478383472539
-84.6160078628491,26.3739962615073
-139.512118046405,9.40235691709677
-32.4096177121246,-0.287961361784255
-79.1631117934594,34.6539478405321
-127.876320675477,39.5546125610708
-168.484558568831,29.900023713617
-31.7045441007722,11.7958982705168
-82.0381362465323,12.5739380036684
-45.0927223823674,-26.0247719864565
-113.789079610006,43.8318998043414
-4.42291083052987,50.4321229106208
-252.539982043862,-8.02056932641426
71.6888709729828,13.7234273227623
-101.990446296026,10.4202417474589
-200.852051102484,52.7029015587686
104.077793059114,0.783729648617737
-244.093999423771,-12.1298879789538
-213.69002882241,-5.7503446014307
-380.53243888072,19.0038608766336
-363.712939516176,27.9369782784488
-332.257677363988,25.536541655063
-416.427450238378,143.292996391596
-116.521173762201,-5.91037706259834
-340.240427289944,25.2429973991821
-172.079451808473,6.17470430881804
-374.069518167158,52.5612547467026
25.2934330686076,74.4928389566448
-311.405256214081,-4.78093174505921
-55.089137077437,-4.89512621720496
-175.75343230112,80.9461490783287
108.322670596026,-2.85915890572505
-15.7168136471009,23.8113292309426
-72.5647690008409,57.6478379149921
29.2998761856288,64.732160647065
-159.594940127274,35.4063141772931
-125.723535543497,29.183180476386
-195.159528869175,-16.4772807949994
-86.3107508883386,81.6066793671034
-40.9231963439379,-12.3796973587814
95.5918111074425,-36.2177799709025
-321.478591632302,76.8598886713626
-72.7798423214263,2.6219046746628
-253.568809921875,13.7786802050978
-304.307105577027,5.34840144430927
-94.7399463211477,41.6077565321102
-284.565709383169,30.8970349808151
-341.158845379505,92.3278029452767
-167.097625200797,129.890345311009
