(Intercept),HAR1
-562.702534598979,131.891713721954
-363.636300250859,13.8405981582691
-137.396607168197,47.9708128249331
-244.731883635861,22.8200260819285
-111.007442271424,-3.87277906965755
-253.264434617973,40.4574030020885
-399.806298077539,62.822245534946
-337.035593464083,22.7948137957501
-175.574581183406,-14.3351199572971
-4.60046438904828,39.8498601084138
-139.816520495001,29.0292725945474
83.3450924995486,13.0072876154154
-50.3398553188599,46.3393958171218
-420.323119993423,21.5680264330949
-150.35676962015,7.38651168662909
-111.635604542011,56.1559299200599
-134.564054348135,34.5314692264706
-101.062309115652,21.9928488685873
-156.435089445935,13.663107163753
-183.990260584833,46.0574020798958
-164.016511574766,33.0369179309346
-150.517767719866,11.0942073726328
10.4286624386878,30.1838654378444
-72.5253746665549,67.2408025426557
-117.209684669302,-2.46784336536075
-109.843198424125,8.77848032943439
-58.1516054260865,29.6997008632752
-282.294186191168,72.9612100664672
-124.97497734135,72.1853857479
-282.307485686426,55.6811926416703
-162.944633066785,37.8980597602349
-156.667297047621,49.7798529569645
-179.116354775615,104.278391865118
-169.5740996206,28.3931861329038
-145.84746772064,85.6477244501584
-257.044699909995,64.1464324167318
-205.306084334225,-0.148986954285647
-180.539259110679,40.6772988856183
-153.02824154486,31.0409990152184
-109.599175158582,82.0456022088765
-197.084037884502,31.832952802728
-201.710492049169,49.1256261610233
-215.256788365819,101.641856293252
-363.21252518765,111.004153732705
-162.814204545255,26.1120588789345
179.838178587233,74.3515544858528
-272.786684147417,52.3047789590128
-142.37968548997,73.8569069379228
-53.3138427827653,17.9663370196649
-5.77216145386774,39.3030962734301
-187.446440319734,23.9764159131228
-81.7442087678937,-18.4258216192466
-171.361051627115,60.2065149940026
-256.377619369858,0.621027908426186
-43.1774895665003,41.1232200795494
-132.432790566556,22.7786606617447
-189.2839824947,29.9341126810032
-125.704129249294,40.4386206343579
-76.2503148768146,-32.258471913723
-95.551538624497,-35.0040721860641
-155.240218073619,39.3046951339638
-51.0184850186051,21.7613414465814
-125.088875040859,21.1980845481739
-125.710335319833,16.9205292531697
-351.893491590308,96.3397150793899
-171.66839137239,41.1542575490312
-289.391838107491,31.8800864051282
-435.006384231128,57.4486077728216
-253.361613522211,103.777740499005
-322.648028969124,15.7253655054374
-362.51648407201,26.3232795513977
-173.60615444374,31.0712261555636
308.901993584499,-39.3195798490779
123.799359425211,5.18027436663397
-119.288563184906,71.5947028982337
-159.519290362041,7.53273377814912
-373.690692451244,74.2111481542524
49.3464152360029,30.7069163112028
-141.062007766828,47.4830732517876
-93.3581208091637,-16.644904342189
-60.8939620058954,49.6482131966914
-304.097248727951,10.4087847365372
-462.432245545366,80.1157807503914
14.778038545337,35.2682317806102
-50.7737559321686,30.1006660891726
84.1189910950488,32.0808102913434
-234.079083153803,31.0875028810042
-350.856549450109,-30.0833164202613
-38.8044450991438,-67.699922883723
-1284.74371830247,114.585316485376
-405.6895722873,141.622778416378
-294.677480560022,25.7935784868314
-614.051019006452,-29.5233236079075
-346.685803135115,110.087117603311
-249.541755664904,59.2988370928651
-84.4531921421003,15.4701367212547
-35.1341299559354,37.5110821849667
-213.268196230492,26.6659950392786
111.639261979406,-12.7505713994178
-200.819708134644,60.7177586842736
111.470504674566,-1.73272243915198
513.928047663081,68.4486269658191
-37.5535184751016,68.2162194165139
-633.979860153588,34.2822501586925
-30.8632301325197,77.4839262724563
-299.393761091795,71.859549173194
-34.3569033427339,35.7172483966351
-97.4326503356347,-5.9476949036507
-75.0939471328429,25.8497801986741
-109.203796230038,59.6567618058762
-155.210469699319,-18.1781381509791
-183.374495315271,3.48469674066291
29.1585835593173,-27.4844157448533
-315.089673884544,-28.2625481897849
-279.488440612293,26.8237831879815
-158.292233481909,46.1006647059658
-563.671069877761,39.768497686513
-326.712163266951,99.1316422345844
-285.691296298115,56.5937879207922
-167.347655080026,70.3122440937659
-430.192783906939,25.3213381478272
-278.493057709638,112.889596319292
31.4474004267468,15.3081715189376
-33.9754002467962,184.44259168717
-109.036653290805,70.5469466343493
-386.068225504314,95.0491298827928
-39.31234528606,56.2407856255013
-22.9753934578766,58.6568207838354
-183.937622192316,35.4210053701427
-150.7209512431,26.7462148118357
-284.006920781714,16.035195192424
-194.954954048007,37.1619808859396
-55.5876311480242,70.6320338189544
-16.9917115781282,11.9276297105098
-152.135770582467,20.8399228398239
-53.788578448628,-38.0362260636757
-123.347767542582,-12.9112261423215
-132.239172264992,28.2208071963105
-70.2852040914586,-0.0396713549271226
-227.40124357248,-19.3709512639471
-250.070195617998,77.7710736536901
-322.932700047444,20.6668569987523
-250.595198254399,-21.1148309110067
-234.925825673039,-51.5101643643065
-122.073413306294,-6.8049847841321
-399.055600256193,58.5580064608657
-70.4293027208569,23.4808884169324
-407.194282437689,56.3198098196299
-282.277617571468,84.5176177394096
-598.572762478405,44.6060707062134
-441.838578706665,89.5267735352245
-114.590741730397,94.0150204928068
-201.31878127114,69.6374726955692
-126.001277592746,52.4316193191298
-464.346371651693,116.189441229093
-85.1826526880031,80.0597871490754
-360.466099925718,102.240860566408
-570.395504406129,17.421336456654
-857.893504556821,-34.5732835778908
2.91548183988198,63.4016039360795
-15.9451268760458,2.15001092092007
-206.194040805962,38.3538897373037
-68.910649385798,-10.4259438254085
-102.554578526302,17.472840166236
16.9222587804834,12.8621645773237
-49.4913317188839,1.08963988598407
-48.413636663412,35.8220733127091
-127.70384031166,6.32545162946917
-38.5682358132181,35.5038493599714
-45.6987941911648,-4.73915997770382
-67.8138075540737,15.5478511919573
0.449037707498064,8.67889305513745
-37.6532359556295,6.63306697836379
4.82595272733306,-2.25220154196722
-98.6060781556589,5.88331821510906
-55.905942302586,29.8232759166585
-82.770188184295,5.745443198467
-41.753661976436,25.4407754136191
-39.3627857598258,1.7960203744442
13.5491947717092,19.0070600565923
60.1790550797305,13.0146878409896
-27.9896581389694,-4.59762980375672
-68.3087785020471,6.28095374229815
-45.2437163404829,14.8055698826793
-45.9727896452096,25.4229058007513
-93.5756373323093,9.9363519694889
-75.2058181965403,37.6278460944304
6.80737510359904,14.5650514965528
-71.2932681262755,10.6674410512205
-71.1551369320659,-10.0345796046022
-68.752174425128,5.92320309730712
-138.446893738146,19.8983911718242
-29.9597326517396,26.1571098684362
-64.0389148956019,13.6768639368311
-181.268217400873,29.2517736519803
-79.134584452388,-1.79712432986707
-125.182330899348,17.1761576151475
-33.7603445244458,-9.3256846151271
-9.22304737379818,21.8625305411551
-79.8794116963836,6.07979081322264
-58.5987337400002,22.5177797678625
-77.7066100201773,11.87627141743
-24.0277284049516,5.88940080229077
6.43502720721881,8.07157497385924
23.6204205321847,29.9812039895623
-100.603529309476,37.3939158781868
20.3953503756638,16.1381110696025
89.9532159586233,1.01258359258645
-137.919213662739,28.0240732357925
-87.8301304622728,11.0971545392358
-158.082491274836,32.1197368177309
-39.0251684088726,-13.8114259686008
-25.4700616944174,19.5601806813502
-67.327610060951,20.1282444606477
-47.7772574062474,6.69582282190458
-25.2929648971185,5.49098141992272
-127.928208056604,26.0471346387058
-2.67909447804595,6.48558386236709
-25.5454167995786,20.9001633994339
8.6190312623221,18.3569174363793
-84.5011965777667,-9.83441742969444
-86.2676194503729,52.4217593497451
-82.5510042559181,22.6300361048052
-184.468423892372,41.3290895009632
-152.934157527539,69.3476627169839
24.0121906467502,-12.0666169115921
-157.789271709702,-1.46313406650734
-62.0026002462255,23.3782098419761
-106.099135841519,-10.0822818331217
-54.029186062995,1.39802226590109
52.158244492799,33.8740867033484
-43.5872866595819,34.9947033642748
-22.5112994236333,28.316891633207
-155.618337522756,15.4792330918499
-181.381183793099,72.2928532008955
-97.0760254740453,27.3130577129195
-189.836664763396,2.16727378650103
-26.8208855860721,15.9707036594118
-165.835655761734,20.1988197519822
-69.2238477326755,31.2079610978035
-76.6281606690027,16.6821755907731
31.3449829732999,9.76015711663058
-55.0531386603543,12.0477637184085
-90.1186974257289,7.95130606507155
-37.6654335131316,15.9305827485441
-488.023481113865,5.09841505321674
6.42685470308061,-6.45303234632229
-132.538293850517,0.0162094805345987
-2.09760580182774,163.829317744108
-471.982654637264,-0.0936322815250605
-322.442239356125,-7.53583424695535
-337.153607583656,21.1699385149259
-51.7623637082579,18.9916984586343
-258.377663173131,41.2699501668685
-243.616374107194,54.4545498132356
-51.7828780962136,75.8898032648576
-305.147138603426,104.386809860651
-209.020774211225,63.9330364133011
-134.78828460952,34.8333194729494
13.287517079938,51.7013662139852
-11.2795332057722,53.5586905331293
-285.668326204039,16.6906835053524
-653.70806092913,53.5933538805693
-148.356768372207,67.9460101769309
-361.702649991406,87.7578756853036
-58.7817188530216,48.8539216113131
173.253377213828,95.8255937258036
-350.063922839458,65.7214261486952
-167.201240189126,37.9746857524478
-560.614061747649,22.0915793477034
-361.417221725627,50.6625543258415
-162.039774544304,-15.3527597467473
-249.627550585319,45.5163045024092
-194.435143187002,30.0076319874497
-188.557183281868,47.710663611273
-55.6711743807828,11.2317214000245
-379.532137970338,25.5443160039795
-107.83588210625,14.7347467121435
-96.5396401864273,8.39237816035165
-371.928150113963,37.5641606586942
-315.798048060795,156.060290864571
-193.726267553779,42.804477463178
-262.90046350412,33.7059716394645
-187.902207279665,-34.117898228913
-128.445617701698,19.8194153207587
-106.053269094322,28.8950521183542
-237.440755618038,-26.0712021198269
-317.318487241075,87.2832821424527
-509.150444649946,84.8403679788898
-186.651424235082,68.5672899313504
-288.055707543128,54.2424818021827
-27.1991049365897,90.8662660308764
-172.745406517877,77.6985316650535
-371.898819108035,31.0735635063029
-90.2046635386941,66.2906461804523
-152.712159543385,12.7712389689477
-470.220259938942,39.0883537846821
-209.132059211202,-10.085858717162
-131.632838783371,72.4163123313701
-322.113534541277,7.1275169763685
-110.995978249764,30.3950558832439
-226.553069907211,38.5012305885089
-142.015257481587,16.7381546776815
-198.716482834454,15.1173734682525
-38.0826857630163,0.929365178028092
-49.804657931385,26.6452089902887
-36.7682384184736,13.6988913427631
-38.7701730329718,15.2235319475003
-45.8222154206596,-2.9970257013556
-62.6116415316064,-6.8769253542996
20.5475428157661,-3.45423103564099
-27.975003683765,34.3738423265459
-134.132379871866,-1.93267177892994
-97.3354137617498,-4.75084079023509
-21.9699376253993,33.8366871029139
-201.124408418007,4.44494167062658
3.60854224331342,24.690483886101
-74.3727157505164,-20.7351031185099
-281.012235626067,19.5428987215491
-281.767043969303,76.8833429241931
-50.0342524589068,57.8903813566867
-114.66464914364,43.5421511999593
-140.402803243283,50.4178661428014
-311.468775381261,31.3413332927739
-68.3801095078888,-12.8841700686426
-182.22025085421,73.8185594813258
-69.5382340259966,40.2604639234487
-222.60774575235,4.52892177306785
65.1129491114989,17.3093741398552
-477.449376996644,38.9347461628422
-150.448676199449,62.738365504556
-134.199461907352,9.38360000104876
-174.143569351327,0.336608888756018
-208.171333507729,39.4369305775508
-155.898857843131,54.9194517328815
37.7946109844088,26.1860009209995
-324.601742319777,87.6119432940031
-45.3841999346869,58.6683250108617
-155.120167266774,86.0206453355204
-383.64842248366,49.1520271047339
148.196750857176,47.8830301389098
-16.1713007208309,54.3645145049391
-148.400715491909,-1.94533323541418
-236.225674243738,1.95635440650221
-162.585882754152,-15.6699638091231
-44.4926398740645,13.6247223358296
-27.2454732988263,29.7762501743273
-165.81652944407,-7.49867557580728
-75.3889801375335,22.366233321969
-118.889721782645,49.1076684035143
-168.701510575716,20.2334371423494
-311.918036285817,26.7963679753593
-14.0934061883745,10.3028086042068
-120.322047051362,43.9382711337093
-195.197701219833,14.035277618912
-168.642831764802,0.0224335479870206
-346.437713068706,78.0649326771672
-138.709208004628,5.68284430113636
15.1441455893946,15.0477512275684
-81.75168505907,-12.7681126711068
-197.866436590964,11.0645862239726
-282.310023092679,28.0548443155603
-104.017923799587,-5.59590690317418
-32.9476115118305,23.719347462029
-29.3421770617624,38.2259854104777
4.25897684785741,39.8598758959561
-241.704482745321,85.250670903024
-284.555881567168,71.7016138713952
-366.259652663808,82.1180711372072
-375.343447622421,71.0348559295526
-304.428312401229,49.0218377908168
7.13003246018889,87.3132717641711
-91.4979902790346,14.9347249095463
-219.266033013992,40.2644518078669
-182.473454607825,79.5435738231899
-91.3752934116419,45.2160974187136
-284.122381044654,28.824454568603
-141.554871153538,34.7627185444435
-236.212315301513,128.367444283744
-437.99613350827,-24.5729528057855
-270.99875194706,91.5211276945483
-116.558754044599,27.4290646986337
-186.942349848861,133.25336125624
-290.448849171578,19.4068316428311
-124.314173514758,-20.0179402826579
-240.929901227573,47.5015821115667
-310.251719283999,13.8804551923822
-214.098812005446,68.2911787049619
-87.4518073625841,45.5551438426664
-73.3003079139889,2.14786057138554
-182.710635937954,19.6496597920777
-135.728742310668,22.8603544787766
-213.021289888246,31.095189592168
-11.3449082910083,16.7711205266896
-259.879445165716,53.320299106068
-377.496196456705,57.8440947765484
-96.8473645315571,91.2731400919201
-425.656252569635,71.031541400851
-284.548173385447,109.513080544828
-506.336790952933,60.2019115827425
-416.96215336243,59.5573185410467
22.2860671828093,115.605342952316
-43.5744243012741,3.81669695823075
-293.433723212504,34.4477906272223
-375.134750540135,96.7898841445858
-204.531975852311,168.374264799937
-416.886882003009,22.0636049855075
72.710145233792,30.0661845715367
-202.548193927651,62.9302788436262
-315.816661296136,61.4181755545724
188.049245166359,81.1286476251262
41.0964279920881,23.9804062043331
-2.0416567614011,79.7606663907209
-3.72291006342675,56.8849740189762
-148.182366697903,75.5203791844287
-377.706696218735,-50.9694584130193
-122.739793916058,80.9866850718536
-172.014113764541,67.3424751214188
-70.3883496135531,63.9691849386145
-236.624376252861,134.146801294046
-519.084034406245,-30.5162194796394
33.4393557840813,125.699726248975
-199.26364313197,0.0515189840953099
-176.418903004014,19.7986571681977
-236.308111296457,7.84906149950984
-77.1032051309885,73.4059227405232
-144.341944725187,-10.4405706818366
69.2033716331352,4.08274168826756
-345.424227694224,11.6661785596225
-233.94602500918,71.0073905972968
-236.920239246356,49.4219462834881
-67.7464638968013,21.3643427327625
-436.755223215776,11.4018289242085
-546.427921913608,13.609170750773
-302.580703904448,208.871355395851
-349.899566827343,-13.528696563706
6.3239316195104,60.1545505921722
-326.114574966065,-13.8940902607719
-18.7703431958216,69.671318110486
-108.781936517018,78.5336529263877
-221.939691720807,17.3451594629441
-212.630532849522,73.8751299985743
-154.699990100991,98.7898156426691
-393.615135400105,23.428986815823
-78.196513774601,67.0068973831367
-310.03430012946,48.2235026039343
-257.294340000921,6.55029860578361
-268.015437356749,59.6991553109619
-313.696487317618,152.607248193344
-277.347001587943,61.0794548931551
-437.370396022532,51.4603093478654
-425.72795649161,-0.979098230382078
-238.509505826718,15.1556283396058
-401.471787508315,-19.9132364563266
-112.018540969482,31.3183897201234
-480.037576873949,14.0336897390689
-134.592114002298,8.64852948690532
-115.634340749879,77.682308433752
-31.5460066121777,3.03026455199324
-166.670397161186,-23.2186161363679
-177.498299642386,65.1086423504239
-268.78837957482,4.94456528077717
-102.513905371008,-57.8812178195949
-72.9741229116044,26.5049373218208
-598.123551154997,78.7672640325181
-159.585854486562,46.0933119617985
-251.78679830645,86.1081268364942
-46.261847366899,1.57522109111596
-361.139671985409,70.1524230091454
-365.455399460484,-35.612610684484
-26.1028825303074,-26.6824534175503
-240.271363949447,55.8860717981297
-108.061729157562,61.3102091776964
-207.686858561297,27.5551731554333
-333.677181176012,82.1311467315536
-427.985331950142,21.607711370918
-15.3724238107097,18.6683456799437
99.7928043227657,47.6590796552773
-327.434138231576,12.2352304756459
20.0817941954447,45.5681528461271
-290.111637651353,-20.3355027814541
-184.568859266044,46.3414153277699
-66.6065598989662,0.413961228994594
74.2055804991833,33.5133152223352
-94.0570889828377,11.3343436092837
-296.763752232509,78.8617657542745
-111.20130917224,90.0669753795955
-135.539980029389,30.3275891469893
-132.838980267523,24.2149603629659
-224.268384122021,11.0501500019891
-123.399413963169,26.9578776962444
-391.778404787736,101.9493947429
-417.566744613985,41.7162625502242
-274.319458843951,37.2825435475534
-155.611002714635,23.0750542831229
-122.93075671494,13.4428472510626
-122.109809591755,2.72569968688913
-104.22255353503,-7.64501022516924
-12.7439983115764,14.1235940682527
-104.376728085055,15.0118314083957
-47.9541901432967,3.56368777388707
-49.6463769731199,0.566497199026344
31.2682758449591,67.0288734122587
-180.952821263294,30.8102886374982
-181.215145545495,60.7151317951502
-243.660947993281,58.0422154958651
-60.2753271469337,24.5581617060088
-169.457781578472,83.3865889744338
-254.833642535639,35.1464737836668
-84.0530740527802,16.0065676265294
-119.923803156009,33.4208330096008
-130.207559762406,30.4743612722013
-232.874534304879,65.6997771076658
-141.502133935875,56.8158096493935
28.2772600772732,45.6534296377504
-39.9775039660744,-0.408626222488238
-220.133069710886,6.20542091313109
-121.635961899228,-14.7624752772972
-71.2864709727583,31.9320008204377
-224.64791184121,39.4028181824033
-43.0455860909424,39.3819098084059
-161.52120632038,24.353635076779
-4.34718269636505,84.5546289553959
-222.492414170185,35.0209334032334
-272.88318334151,95.8494551835611
-420.474848775601,4.21042104387016
-211.774405870936,30.5667335559847
188.013458641952,31.8385957792707
-63.0138926694199,42.5677610856874
-24.0700608158368,0.388640794000821
-70.5851470677298,33.4200860230922
-30.8168437275926,65.6859713413287
-189.33554868096,23.4952131502214
-155.446857985138,10.5039626250946
0.428755438922963,36.2674366272404
-80.3665485330857,30.5636124542652
-171.686000017449,154.716475414025
-244.247263677367,0.0785104761016555
-230.269172756656,65.6884203352965
-67.6369325531305,-17.9373128334701
-115.879839230533,0.482595015331754
-350.306170709156,47.2542329745193
-159.42019677897,54.4841762624565
-152.450323925914,31.4223617545067
-154.519378304562,74.2062235187623
-117.021296730672,-3.82474744593492
30.0224225147103,110.027686107598
-299.945711071618,1.77949645077751
-175.213522900231,27.6248557539511
-660.643901247544,31.4416486651171
-187.982083668139,-80.1666525786577
-377.173698645487,123.100687467406
-393.493877269997,61.3353079276785
99.0110445362625,88.2029852766209
-117.232002883646,25.3691757961642
-171.723459893008,104.347561430986
-362.27507745105,19.4688879626847
-85.8072741819633,31.8429269303051
-87.0827279859222,6.8436345767368
-123.271504809818,28.6033665591967
349.940203366379,-40.9535618641239
110.979463036419,16.2863160612033
-117.859560757504,17.2435195178805
-218.27540644916,-23.7861858126125
-252.797292738003,41.5262383187946
-140.532435716232,107.744102765872
-342.568179029142,47.3623244381452
-34.4763337437907,83.1050107276678
-411.971718971155,87.1502597453218
-250.325410926993,-23.7711421955537
-101.41844054751,58.4263482039969
-197.632617118186,18.8247946807096
-113.007656283618,4.12457700162486
-178.597556966954,41.6745041681716
-149.079470256474,10.2418289778652
-211.822615752702,-1.23241027860786
-312.345012028993,28.5662789550915
-496.725868032598,21.0222110844381
18.6260513933303,23.2516437334125
-98.4499717598665,48.1840603335004
-69.4170820052605,58.5802100106011
-210.778424877964,46.2752236364249
-33.4546848034661,83.4659847962612
-202.632902462821,80.0005472149205
-101.118347377309,25.712289634379
-64.4498589230643,3.55954973820189
-164.470330776545,23.0427230864007
-198.111575914553,89.391945796021
-210.657401898585,-3.85068171781313
-628.88657580546,59.0470468510284
-150.695561195105,-11.4807339754188
-57.1669593973347,39.3855698529806
-405.651605291048,7.33245939693006
-300.14450180936,30.7473232983903
-293.098172494647,2.76456678901741
-251.402650313365,25.0128774893528
-154.650967173948,66.5461334444444
-193.192104559253,38.9492074855643
-120.785230088659,43.6030556588375
-378.975802621833,55.66874628183
84.2778767056152,60.4109324727615
-215.961263658042,84.0392425567261
-442.545545972855,13.3625309362833
107.126025064828,37.3714658559329
-246.21961789441,25.0825675259402
114.620131751872,24.5114806098391
-188.194526702515,10.7474429094291
-124.080466236665,2.9175948134714
-78.5084770395915,7.3231466068446
-61.9096835321398,29.8503339654999
-247.440345959219,23.0611932863831
72.4285972777361,12.0516015884496
-72.7062837404665,13.6961311432933
-101.667163358274,18.2882643818848
-96.049015674289,8.54737897672385
-54.9004955056153,22.1764422402484
-75.6316076774456,-4.5082247492428
-79.9043340790085,32.0004118281868
-96.4002410803605,25.6817239175084
-89.0788293770165,43.4917761884863
-78.6533874264278,-6.34373758401853
-27.972140434882,2.23689469092642
76.6972510454398,47.4791896758616
-98.9901966096077,55.0522893572888
-142.255967493744,-11.679983389462
-267.770289193752,64.8468025829061
-405.443894660246,103.666054765723
-135.240518899518,76.7605219696343
-107.273585771851,50.3269149404659
-108.472330054909,69.0565412597789
-269.658226076193,17.5975003742278
-441.800707986346,40.5579374856297
116.415170843295,96.8092612648979
-98.9501148328272,86.535120392844
-372.471437848551,57.0283695104736
-6.05502069197973,4.71206733270083
-417.469880134187,21.118544584333
-311.291535610682,35.6938420471779
-255.568141992815,40.8846310335794
-154.324346444606,-40.4687528394279
-388.033895163833,104.716580220454
-178.677643053335,76.6826158457552
-506.435931228683,83.3606234466497
-402.864688198548,42.9737693957759
-105.532662510261,8.56352001457708
-276.893620706251,33.4418822255357
-300.934448470135,46.6375011770724
-5.13596941551077,40.8457259633797
-572.608202341915,86.2972733295464
-138.958849546158,16.721686508321
-277.176367359119,40.0589700087876
-41.0821042503921,63.5984411618265
-85.2727593060699,67.0278340801888
-107.299161862458,33.0285706393051
-160.534750527702,53.6604377336625
-111.892015489995,16.6383625737217
-153.549165325647,55.2248103307793
-82.9679124864488,39.7491693412885
-134.51206418933,32.338855486174
-35.2551672659902,35.9366613720777
-20.1843514191423,74.2403707962803
-138.218707724489,25.8416393306543
-55.8689058923483,34.3351215840667
-220.727278634979,9.9803205292701
-196.982840128301,-1.5225707204736
-145.901136248998,40.2904922943853
-217.951280363504,23.3086355676314
-163.850481927337,53.0181145954848
-225.81194862369,31.7360972474598
109.897814194963,24.2424524577364
-417.252167485751,60.1485114947063
-272.411680921563,31.3849449927802
100.224818369497,-8.23308680376795
-181.066410011562,50.3402875703177
-222.41186052344,37.3354298226186
-177.471010496027,20.3165088687674
-189.177243030077,31.8663918222301
73.3584739977978,12.8034713217203
-176.622901852752,32.760420266015
-429.49824783783,94.1187436516047
-133.777610339341,26.8802442914748
-45.2662295841365,18.95683494689
-105.959584521275,26.4302114795428
147.81341990293,30.4809543314004
-275.136435510314,74.6467534642579
-129.568334788542,100.027952100922
-61.0230935269119,-45.2880065773206
-301.621212956074,45.9943677866249
-200.688803009034,8.79882795505546
-403.858589197545,45.4113600939236
23.7334683367371,4.49745130144584
40.8966070052484,50.8291619019983
-548.435070135805,75.7167134159536
-340.630091494793,58.9271035524871
11.8383617771251,-15.3576665497603
-26.2522019477673,47.3076334313173
-104.712725552534,27.2471462365793
-144.185955150591,19.9436026962212
-161.682792204607,14.336631172333
-55.4241825395584,8.45673096262908
-50.7919767967924,-9.33969886321574
-11.8702789801755,15.0111608698789
-121.482269818152,20.3168335262453
-49.8673069723936,31.9827621001168
38.7616549484665,37.2788557364293
-348.95931446832,33.6162135723316
-1.20250556833344,-7.88242190126039
-314.968696494034,7.12047793266356
-99.8133635174236,49.4017020529718
-96.473659797226,47.2362504704215
-39.624749587515,54.6498136651935
-46.5854723943849,87.139749598613
-148.577198087798,42.4836099984241
-112.412016459813,13.5030869923503
-482.31596357729,64.7119740860289
-318.159494476131,8.26586839745869
-139.8035824178,8.90583955970214
55.120938350592,30.2806447008625
-339.623679483077,-10.1589427293547
-119.884876757395,71.04528318542
54.2710807131079,28.9596776566177
-489.607431357595,17.7499778815181
-170.728078297543,-1.04533994020312
-230.495080032706,35.7653954976122
-79.4033967755677,18.3496329863847
-312.549515868363,72.4997514819261
-179.872505234067,26.6503209145521
-128.963540086232,40.5338094656909
-142.910186781519,-5.08185975515516
-82.7929925733624,37.6987623998721
-206.777294223386,6.02205709071131
-76.2407097002106,41.7742432580872
-101.645937764224,-0.0577114211560001
-195.660964090494,26.9019459483461
-262.058169225667,45.6073049923871
-129.928276325081,13.4785523238534
53.7357539109944,57.1935944754223
-383.325796942983,36.4665950424969
-210.691730106279,-20.723154834981
-145.888007513662,82.6897356382651
-294.185235812576,135.956962938799
-123.596396843825,103.913264017968
-202.473884913546,55.9697700781162
-381.168815775382,-0.22667853411258
-322.309201287921,95.3470982236176
-407.541117321249,-2.98666195483383
-275.91329049143,72.0237981127648
-458.600216092775,74.6092945147357
-248.686918712434,40.2035858060117
-213.898630738438,23.1793803248147
-416.465473982136,27.4611726816947
-454.081188346929,-10.2586893751359
-448.579567312219,51.2937256276309
-219.802526234824,48.3934406921326
-505.166999559064,107.26587741675
-387.135894665858,50.9716279362328
-510.149510926727,59.9824009652948
