(Intercept),HAR1
-81.3565153394593,12.9420716292516
-297.41598319434,63.5207180721773
-90.8137585914083,13.9521550519858
-197.501120383415,26.1855263355974
-196.404405004665,47.933268732857
-85.5099088102288,32.6666102735471
-184.55493971242,-27.4100071460198
-174.041995318636,57.4417856031141
-156.235203282533,25.6940411729593
8.06589067340065,31.7660006591468
-246.333068539301,38.9936634828264
-144.745732464433,45.8890909031325
-228.085344055049,83.5499503833162
-139.630549801775,24.8901432124258
-161.556622231423,35.8379585855582
-135.197739533331,64.502146306957
-176.188822645747,94.906010876628
-417.346903221202,74.1801835149963
-173.067877000809,104.214040619001
20.6977377586445,20.0208469769714
-78.5929673042119,57.4504942216736
-267.445443334251,56.2649271514674
-148.423983596862,24.3832117916172
-249.725013071878,58.3472630941251
-97.5239950777759,30.5185765988572
-104.441928196238,25.6685680762457
55.9691259532738,19.1230981402332
-173.643186923655,6.41729591810235
-116.262696650563,51.1006795810972
-3.2052360472444,34.6691294820193
-74.532409531228,11.93166567359
-163.107358409128,69.1456544838875
-268.322847579344,80.23506505572
-289.54038016119,11.6048550650157
178.879002885367,51.1644060946564
-597.964369948691,45.5850309694943
-83.6403479785949,91.1342971281265
-294.263459485352,85.9333348106447
-150.721916606111,-18.8921256161993
-336.106981740944,90.1581291217735
151.911420536388,58.6787734866084
-388.324230586251,-27.6065958113468
-246.072000175489,-55.9324673690862
-20.4363685309872,46.6565968152136
-275.030917224649,66.8720543254531
-289.798148971022,-56.497381376354
-359.229779959984,-8.96604353508883
-331.29642158754,2.95513033177122
-396.179245940104,71.6324236872169
-130.64565999186,70.9263935000054
-386.548944037466,24.0898312597128
153.887650908226,37.7235080292521
-289.096311281523,56.88867537037
-611.326589827309,-11.7064409343729
-611.228480382037,-19.8857426278773
-172.060577898592,62.8143660506612
-143.448047279817,36.0909908502799
134.86491331883,29.9547698749229
-105.390139961204,47.0547695874993
-196.457801449389,75.9441705105783
-190.87240075768,53.3530852665936
-235.366321681882,44.1164378486137
-442.370359525194,12.2784371851885
-210.599541467987,76.4080415081471
32.8921525828482,80.0008024760464
-154.37351328542,66.0969155817438
-402.840321282783,35.6634288273053
-96.384213270976,36.2346860787929
-210.692947092146,-1.17651097971248
-371.742819532676,69.5087663979648
-150.708958841424,103.705850376675
-280.304815640673,75.462991650129
-16.6411551493438,9.13128996086016
-617.697025499942,28.7200926386504
-110.07654767744,53.1061483408266
50.2744075675,6.57170091498119
-289.142022913788,9.55122159594612
-204.614168597545,122.995663248374
-346.7544171841,14.3452845516149
-65.8553360158257,27.287087738885
-68.2365591526323,19.1195041817773
-71.0569243385689,15.9955506052611
-215.293604809485,14.8214500223912
-439.88967864096,41.5004329764602
-239.566623964973,-2.97951924332301
-20.6141217855038,50.822809936275
-134.023282302282,57.9404307051009
12.3670880010977,-13.8716631980787
-168.266719156964,90.6022341309872
-100.205275580462,-13.6902609137469
-186.063783914578,130.731380148079
-116.418254253105,30.0058107197692
-248.085910879105,-0.269490287115332
-222.610917102997,118.096470547443
-283.713659576897,70.2084285599121
7.15569762553787,73.1422246504153
-70.1861015236354,-3.20787777708028
-228.654141200299,63.3769879277097
-238.885072515317,33.3721407193734
-66.7867340241173,27.8285265945742
-39.2878976480715,22.150437242206
149.251631664694,5.27134777926403
186.900624812304,13.7220051714175
-186.622683092355,81.6750325998291
-346.821967504406,205.781341774935
-502.956671878666,22.7736006970299
-379.664251413662,44.3338692125981
-270.732230401041,76.1660029248378
-473.552236227848,36.2472471627116
-422.82742815961,44.6226194354003
-88.4161948279652,28.1321028859356
-73.1133635471633,17.9330023585353
-270.883919053915,31.2378272401456
-131.888154053915,64.2686858513625
-221.576627921677,42.7228870597464
-354.654313570572,54.8681484115659
-249.337896104535,27.0367737524357
-435.968262646784,54.0760860963783
-26.5107977271837,45.1907277510036
-292.078261500284,97.8875227652898
-567.172262077114,81.9425061965412
-86.2558268036664,69.5313476597839
-182.273329532094,14.4379206976591
-239.138967456413,47.8723273780743
-712.639775362644,63.9378433139937
-220.119494356164,56.1221177522099
-271.637067810887,75.4850476956371
-487.788564194218,6.00570308929309
-141.463535202172,74.7302428172407
-198.430741070813,58.4428309683572
-281.083790306442,55.801424804944
-228.475392563552,79.4267710069835
-415.991652503173,31.4721076466922
-252.56723076271,27.0654912736427
-386.405169424121,96.7847665855516
-364.282769124067,138.593948470705
-372.389298879818,46.9073464280518
-337.187116681074,36.8240933284105
91.6293640918739,26.2042873263126
-506.787061001742,64.6802261171888
195.882096561196,53.8916788380593
-213.940735024278,40.8746615594282
-376.234809738729,50.1654879410708
-157.051862640277,20.2649086804263
-135.844493625074,77.7579765519986
-198.913077998026,40.1056601883611
-144.740202674395,31.6009818945458
-407.194269058964,0.498004026015224
-140.121836598526,126.513795218547
-248.536820140502,-1.48421056418738
-170.5721813993,107.898263270901
-408.086003123513,79.6514604568147
-735.221026987143,3.73911385016982
-354.078530943254,103.756490120228
-372.654810203185,50.5676151948574
-283.384040544697,3.62748313863995
-246.55746430398,35.2738389546212
-146.915852357198,37.3601724436448
-66.2867732420782,42.7762262443393
-304.613636622715,0.409487620425352
-199.823384253672,27.8384067710576
-31.6411223442046,44.1243591367675
-77.7786678849279,-0.388368700718274
-68.3115914797745,63.1387362110065
-8.03116566530662,39.2496270708361
-108.455324869232,86.8631008395678
-107.838288953775,62.8546593867941
-41.5017175168687,56.5036524498282
-137.936244344513,-4.85915416145872
-168.970429865672,-1.86310097884416
-69.7592881008968,28.0882710263686
-119.193003700653,30.6932891079196
-93.5859302713652,43.0277344121423
-168.389762817591,28.0203291510843
-114.232514455362,47.5877047743688
-78.2016919455273,18.2009149338619
35.8896428566659,35.4079441563954
-197.224117533576,19.1958955213486
-129.563088865965,48.7731885842768
-161.274350479245,48.4693967629719
-376.231837981104,53.3257405564655
-324.514650981,98.3973942978046
-557.857810691974,32.4808775325801
-381.756021505033,92.5809934199788
-134.052138506398,122.517895967401
-160.824876949206,13.5747443380387
-111.927371152888,89.3822626604233
-111.825191703916,80.3050347313983
-103.489622944311,73.400626285933
201.60424791844,21.0778217219486
-130.216353184747,1.83059873809543
-144.300030302053,25.7047999369715
-210.40223487685,35.1141735567653
-105.064473751758,33.5594486710033
-37.3241888245102,-4.50794714311996
-150.477413919274,41.8705009354162
-229.701366153007,62.9195944479834
-380.398835643311,104.054127531155
-149.474555237372,83.0662706834846
38.6986877349409,33.4051700937416
-173.814275214301,93.2438062150613
-293.130349155268,71.4715418432897
-189.258838107664,48.965621094947
-195.966671892267,-25.8545661763492
-248.28250201743,64.3302741340303
-241.859120351408,6.76873621926643
12.6021508920239,48.1794241371827
-95.5343068784205,23.1677899395982
-166.261933984817,48.9418358563271
-144.020071876148,36.9466466770682
-159.711451462572,33.5406789344343
-163.31727891124,71.2353926966025
-129.167675433622,-16.909937333141
-157.631969894122,41.8501388664445
-102.927864672987,7.99782293581575
-136.197697100375,31.0117020858106
-200.359955205189,37.8973435298903
-148.463488337075,11.533235428069
43.8440111996606,27.8186258232163
-113.565012335792,40.9059948879585
-82.2863242089625,48.873874156794
-159.556101792172,55.7560326588309
-194.775525656907,67.0947498356691
-76.2038911424606,38.4115506873059
9.2384795945618,46.7160710192111
-377.496526992763,96.5510212207882
21.5479895097451,-3.29418077061746
-196.693571174459,93.2867654732108
-548.195910877694,-56.9462309666342
-79.0834569878643,47.0827311388057
-1066.98159929273,84.6042944808614
-280.369775017491,-71.4756302472524
-281.685415924556,7.25632928727282
-157.172318500037,14.4760279161419
-210.134767103817,52.4399894288508
-188.994562977226,22.5169372804012
-171.804636612001,14.9406311295097
-224.783451826544,76.3678642079467
-120.165559845438,72.8638154589244
61.806125654286,10.5884125300799
-61.7763465458956,67.0836720334769
2.37021521138377,3.71087777070352
-214.271680850507,20.2806094700936
-35.2031565693253,23.1250098354722
-88.0997157962047,22.4106093879236
29.157736303925,2.63428968555672
-27.4227688200481,14.8908467844885
-33.8804408731903,31.9369142290816
-105.989400453283,18.0997360261026
-36.7673401899665,10.7006763907266
-78.9945888845396,7.46711496110947
-54.5296771590074,7.67600637645228
-51.450537222714,15.0513202885631
-66.5861285561896,11.8692813103262
-69.8140836454113,6.66185358153598
-14.1175770815084,0.51180158983334
-36.1534211168764,6.26256075962738
-75.3864676216472,-3.49687142038601
-31.9996044906147,17.1621188700228
2.51359918455273,-0.823403785238042
-40.4425333793188,7.86220642595435
-14.6295109204439,7.20901289515314
-63.4456584524087,11.1370861261676
-0.530166039941832,12.2530825700305
-31.4288246878714,14.6444517022173
-20.5905229111013,5.80896685009793
-21.5814082566249,7.08040927737602
-17.6645183595028,7.49077377744834
-23.4836229141456,6.34104902131367
-25.5562624068334,5.65546036235173
-54.7268962427552,4.32335339635029
-31.561574370724,9.58525349812408
-34.2326503670192,8.29932565877971
-44.4730980084569,10.5571729499898
-21.6241566857207,3.90003949083621
-32.8044134338052,15.9939949435211
-26.6945963211765,7.1525854037136
-15.6412364474891,11.1091121293721
3.029647094354,-3.32333107154409
-55.3731956226766,7.45956301400292
-16.3846984445117,13.4411842265472
-51.6401685417077,13.2942229809032
-23.839978263768,0.897879067531903
-51.0215788758323,10.8452845385873
-19.7092609446554,2.88079629960703
-8.05177259750781,-9.11860113151488
-35.1185068115592,11.0272689124959
-47.8530124638783,8.40353782557941
26.8345770082524,14.0202769669122
-21.4843423241728,-2.15575035837537
-87.7936093899189,10.9436253500462
-46.3207516526745,30.6547737438523
-78.2667591086065,4.20046743280182
-58.0092185273534,3.02976437148027
-129.745028230656,11.221538173093
-59.9768389946985,25.8597240412128
-119.435165139774,18.1094805445173
-73.349919492437,6.29337003191904
-225.096247020116,15.6578717347293
-220.155175448032,17.2755752500379
-282.084276890964,42.0084562169068
47.5376966025942,62.9104640482037
205.664078343631,67.4749423411849
44.5144609639829,83.8047735835789
-793.881223157377,20.874822409949
-205.705252071799,130.285331565166
-13.5818122450728,37.3487986132022
-0.199952922957891,36.3512057313783
-104.329891977191,117.679341674644
-313.262390163014,29.835273097051
-102.689030304563,26.0805065731984
-192.964585657086,-6.74787190946518
-234.736592199581,35.5476310239901
-50.6095470091532,16.7829774513666
-192.347745236621,2.4905354976363
-120.285171836265,8.19780229123717
-154.683306237101,-1.22756640608713
-116.401224992296,34.2942975113692
13.1444017015747,-8.72941624933446
-212.397653928398,13.8831546231668
-263.127493725595,49.4516777356621
-159.03620185153,28.8440554031986
-99.1213735497731,21.0530756072039
-115.895175231563,29.8920135956141
164.628878369229,1.62798701265274
-83.7728792463022,44.6421208956162
-30.0329181761481,24.8087253840422
-117.309412703196,29.0720211070457
-96.5461312102343,61.1920907044278
-112.859241634869,31.4129711746116
-84.7848271247058,-3.45985287136136
-228.691648969048,23.9828410963819
1.32155139585666,17.5902277455534
-96.2104927272667,18.3323379831636
-108.553534747538,20.1142277367762
-133.637538880226,15.6898056559003
-98.5094354916801,17.9894421420686
-30.5676456876026,30.5172430948005
-141.853079475709,37.055233371304
-139.452753695019,11.8472905416729
-157.640349132766,81.993052521917
-337.553032001131,22.1979650617141
-173.19378636466,-14.8681673699029
-35.2868471950424,5.72958766818556
-184.63478266864,-0.46270000282675
-134.761112362205,-1.72332683303102
-171.061996788485,47.3614159135323
-560.28659905673,6.72222184950988
-296.852582218868,139.969024182414
68.1518449180003,-4.10943914987729
-313.710470208454,56.4298346173309
-257.703033056125,-8.83428366910084
-38.3156115712045,-8.84380762925139
-515.739205873455,13.7930263592216
-278.993049494631,15.9140686453975
-478.049202143739,14.4446529796405
-246.039590134227,39.3147027722589
-76.2325391844206,52.5211097995834
-140.645703672839,80.6970697916113
-626.530972479974,96.6086707110881
-100.783622235514,14.2346683235955
-269.512091958859,48.7953755222843
-112.863141602866,51.709370782115
-122.875022224805,44.9015422826415
-52.2127004575013,2.51473105853074
-147.224208264706,-23.0144926119247
-111.459067290714,8.26981337879522
-52.7295456949614,27.2732835787465
-157.764389856558,5.58685305291874
-87.7399472265697,7.63638846552931
3.64063568961137,15.4831109478255
48.8629808797559,13.264098494561
-319.112738678632,19.5315135178389
-47.2438506378676,15.4508517706272
30.3740376296046,-4.5156512476824
-185.391724706424,24.5152141484868
-231.93631023221,-7.95282651697198
-53.3374767269124,74.2990974999884
33.7719932328473,53.6076505533711
-437.703270269485,-7.7430474106186
-331.371735180859,13.6344661445764
-299.8843374485,80.9244346351334
-352.869520813256,72.2933803118513
-184.139097056046,9.59711874043296
-237.466083590734,46.4400959712689
-404.269445932034,55.3333033979943
-468.018601365417,60.8037111768208
-143.701594399026,71.1554816794596
-114.683221279759,-46.109761282758
-363.22008018105,38.6638900738108
-225.335190915983,70.6821741017047
-134.641405266913,6.66607921733521
-152.933509382987,54.7210609937902
-382.515928565868,-0.424650866742013
-244.885785566992,48.3918372839689
-250.600196916654,19.3133074827758
-245.761498815275,46.1581831091535
-420.535126570947,-30.8922626577551
26.6647089617618,94.4062818153179
-203.57651025326,24.2163216018162
-282.731246291165,7.9980619265807
-181.165284003509,56.4810574433723
-219.32051779123,25.2506794406581
-171.064451651872,7.7656544130441
-3.71420034481434,44.9365888261818
-60.8355227770735,42.8589506435819
-238.6524234397,-26.7433826200577
3.70055326703005,6.32265898806872
-27.9564930313645,61.8223735587089
-3.4497627643068,100.565232233377
-231.674552900484,59.0918462862464
-860.73227203131,108.755087167112
-25.3202534020093,66.2990925101549
-166.081827724483,26.1776417115179
-176.945613828415,52.5842937524576
-83.3769377877429,75.6100471434693
-106.016625391567,72.4554994487553
-383.212987190502,37.997977603487
143.76173066326,-9.0280400471529
-164.695634503572,45.960767546494
-176.644781299712,74.6296061527391
-54.8539503068423,27.5296634975457
25.7674070730245,-0.248213627457517
-166.148434809678,48.2860235229455
-204.232339608854,17.3820494934096
-288.223386671336,28.5363057853683
-275.619041441983,36.412306727434
-90.0207330834601,68.7353712441982
-145.287412675018,10.9985655764849
-258.963449325653,22.0729076528005
-268.424519723718,0.00837161389063112
-65.3558138624066,8.87104890850605
-176.501414604667,63.4081926986255
-18.6898447452695,50.2103905361073
-328.202010072273,33.9155920325284
-338.3834552177,74.3044898266526
-114.137148117487,23.3438198253571
-508.271777256261,-24.3717483713699
-438.460516426356,29.4422874993325
-126.880332263187,6.42458321605227
-297.270315150978,60.3562785114409
-193.388703226163,15.4093094418786
-51.0202844001033,27.7122150970972
-4.5409911913448,45.8371904002342
-119.270539523597,28.1855865164325
76.170589090907,46.4107898153015
12.9303649081157,0.425816319933801
-78.1143770661292,11.4088803819759
-111.692113561425,42.0397815798533
-125.700634913956,-14.008702448773
-9.99526042430807,-5.25615477064275
6.49080084377783,36.7653843942753
-59.8533687535382,20.6608656902972
0.0381199379553436,0.0210140065755695
-55.5321928458507,74.4610895504484
-230.134225762078,-1.22146468464052
-225.545489968149,17.4450538906385
-300.913690052941,12.5891294855246
-230.849305066862,24.3557381069986
-48.3545975682791,11.1487567930599
-81.9393926108605,18.3210377669129
-33.080889592482,17.9710941245721
-216.325680163507,56.5017845188431
-44.9453710285961,18.0724786583269
-61.5082247269565,6.11527069206932
-125.22588729969,-8.12563063038397
10.7227533584664,-18.7395606461214
-174.290210811843,55.2855000302079
-179.118148150694,-7.71568801990361
-171.223999741487,2.29158112626465
-153.253711800089,-8.15906933421502
-208.725032784512,45.7900378296617
-142.114736843876,17.3488641072809
-394.124380749381,16.4436470139772
-113.368880875115,120.045774893661
-232.848388715516,67.2059353851946
-265.862945487577,54.591854142629
13.255199780775,72.6222301784146
-569.334033192077,93.5150810704872
-245.50279075939,45.7445164840174
-430.232233947347,99.0076455724047
-72.6283316352783,-46.4843210583931
-121.392015882942,7.36056879703028
44.5150738379452,72.5441170424165
-27.8137876382243,62.5004602237132
40.4395072577499,117.182499820497
-530.000486732213,32.8074758906732
-55.2886947500883,116.264026701421
-190.671738725548,49.5259542835411
-393.453627566501,89.5693881117331
-63.4950446152006,27.1228583990451
-113.671607741289,45.618126025902
-504.11469641115,66.1883900153971
166.969745319202,49.8923002413358
-254.923423726483,37.1582731696656
-690.66649752653,21.1093559993606
240.355078064305,31.6023046042246
-68.2759285946668,54.4683551067428
173.900842317718,38.4325844294654
39.1894897658203,58.9794133252799
-493.125164650221,45.5875407531712
-324.932576686944,20.5462309413706
-113.048605156095,-43.0697274354534
-449.128055804234,29.8272341250704
-169.407811813046,33.3934840245856
-257.067988744791,44.8493379520878
-108.161642698091,25.9330860550981
-117.79426028835,78.2586298998503
-47.2184377678132,93.0214741785603
-314.325837621873,117.301872195123
-141.114586939664,80.3262427472218
-59.3251312001321,73.2467928948172
-199.111404360607,-5.84333018867619
-86.2680157128198,2.0466210917948
-212.997252575049,43.3609804190783
-190.437440378388,29.108292575489
-396.491586265707,42.8683739381522
-219.042612034726,15.5046477431146
-62.9821619892464,-36.2002997978198
-362.827325064587,-24.6078880884743
77.7272780923377,100.045571180788
-161.298822310797,86.1727763288072
-30.6533001070784,30.0301471106031
-235.948225214204,12.1592907614395
-151.197081982929,66.3747895720517
-128.710886505898,62.1405289250833
24.5690642231675,56.089638305777
-137.521960199054,12.5094890906039
-128.531015397464,7.76455976408761
-33.4479183357325,29.688777434465
-312.781155157456,87.7439657909563
63.890382744401,-10.1784222019342
-137.2421292238,24.2795507346746
-143.15612536245,16.9652847750258
-270.198099372297,58.9026387788472
36.5387143707921,18.6937004194479
-228.558462989546,-10.0312014397641
-224.885099696112,76.9304276522562
-233.297059505396,48.4305258657041
139.356510654572,-5.00295626746811
-155.121976005408,57.1260889347177
-302.645880682165,10.5951650396528
-84.2810763434609,53.41087413895
-304.262308496167,76.5279923995986
-537.79850283837,103.473894761752
-268.517104597118,90.752531392136
-323.685181441339,49.4209394393984
-79.7556727488991,33.7212513456179
-267.926713394139,9.98844955250388
-225.977672480265,-30.187590882877
-121.678747932077,55.5878289259272
-220.983189217244,3.7702939320734
-173.908088284181,-3.50987494667515
-145.174572149845,92.9415882987669
-48.1935110260529,75.0071782403138
-91.6722122693463,3.24635649751872
-42.4832363847381,10.2811803998411
-43.7290021367161,38.378240630962
-69.6927621403811,24.0790446177343
-159.728334668616,7.18280577807127
-90.7889337813176,45.2455490869506
-242.368634288803,11.7414247234701
-66.4652968388982,16.214433920486
-186.493521251592,44.3208758096152
-164.077652509206,15.863810010138
-65.1104313193355,-13.6408303011558
-146.898983263614,48.5929492553369
-167.024753761507,27.7168415146516
10.8914262643302,14.47753119753
-420.09228358751,15.0153528792725
6.57288936528494,25.2787426639698
15.4389747917303,24.9808421831694
-368.085407740786,95.3470326174865
-319.182353553333,44.9337164127501
-193.522852168739,66.3166399236798
-210.563194805465,126.959162711457
-226.112156323543,12.0781506605053
-87.9245235751005,43.0598282709179
-186.849255167173,25.0097892942686
