(Intercept),HAR1
-240.50001103885,30.7643146834671
-185.678972092865,27.5143725980306
-143.317514228838,24.382282260347
-70.5700229983486,-7.37937613509712
-457.684423000137,56.2812650001033
-341.733375885733,-44.1886811133445
-351.127836341067,36.5536219244532
-456.965523376067,51.7699199064227
-373.999158251023,65.3281308662554
-320.230424880714,35.4778124665572
-60.2333256407437,3.77001983179071
-183.140992032859,20.5797450572427
-189.414136459585,33.2576935299439
17.6103593158768,68.6945178778551
-306.499560506221,146.605367061202
-301.77287319921,64.088712755638
-117.377948031422,42.0353465766384
-225.037610965926,107.804915145665
-125.755787941569,21.0476410203555
123.60814390369,54.869109366191
-291.351587294455,-3.25719772039156
-292.309638694263,51.9029461364407
-96.7102021512474,30.7833864360437
-76.7139024307908,31.8100683127122
-201.061191190267,-93.4978745884146
75.5119684629317,55.4985398253048
-88.2820815150444,35.6624105489791
-449.183319996489,56.2539510598726
-446.290777475646,-6.99845215173264
-268.667564287083,116.829671973086
-542.751269921577,12.0888883726875
-381.321262121317,4.44391013315908
-659.621456195415,72.9453704214975
276.292909326061,105.128534687698
-402.489543952957,136.336615267719
-203.98296065718,29.0642726918377
18.2388958906886,76.6856185575407
-486.684092240905,25.2819752525429
-30.7990208650881,-11.1802283193319
-96.214586923581,24.9660197748162
-528.943504891286,86.6551503995106
-421.489666934744,-49.0550484398264
-468.726454954362,52.5373373509447
-41.848594007688,6.38200806670648
-44.0013246425515,45.3686764347076
-146.118269366125,40.011683110406
-79.9139594892767,56.3487720246994
-130.181929624057,49.7245024588251
-98.9551933673793,18.2620710063929
-238.014418897961,8.88035956538806
-0.326405824376707,20.9027520177406
-230.403802029556,24.1960976064438
-199.247229881861,55.4871137869395
-135.18143674704,63.5949850045799
-303.516146178836,64.3141614723863
-359.106810229071,102.064753320155
-318.707954458929,53.7326543732488
-267.811694377975,7.5430641531857
-238.78236149234,46.6360042789602
-62.8393100042595,74.4708513439109
-84.3614998587,104.445894208178
-86.2196536977171,17.0793738255743
-294.097927410272,89.3966814906016
-83.8947055457684,22.5825094368556
-230.235547544537,39.1221776601014
255.423572807049,36.5831688147823
6.82845083844677,-58.2336735097779
-350.325421121554,48.339468927159
-77.1640196479275,67.2776713272469
-97.9872161881503,28.6892516817097
-257.574647659501,8.62116272191633
-157.175738111779,47.9132263826032
-39.6745798182819,52.3193708326435
-8.66432718155556,29.9925808790285
-229.74825024957,23.6258428662622
-98.5493931322781,24.6739310973826
-157.7074832324,60.5004854848576
-571.769053363976,11.352462675437
-100.561569329933,31.9191223410162
-332.853036044318,-20.4063236700094
-488.04640937486,97.7311118648504
-255.90867208183,36.8666530559276
-571.496987066741,49.7296800443582
-117.897338222378,55.1047776448686
-241.935403779607,54.1120245103375
-194.592527640227,147.647238937134
-228.539219330021,42.2038964439416
-186.552751972849,50.4289759162093
-57.5740620083852,-6.17107255620067
-187.167150933934,22.721048704283
-168.025513525106,20.8989224109464
-158.788479619478,59.3130446915166
-306.297720444651,103.826794021734
-351.840267462525,29.3955025196628
-222.941181811038,64.7883639627398
-90.2834154737648,-30.2057227039668
43.4126702515641,40.5387709204515
-220.097747776876,71.8295673223038
-90.4074005387738,16.9368987398775
-170.143364829273,46.0855578174815
-125.371768157202,70.4973491765486
-302.513231981895,8.01401399869792
-46.5364681814244,21.0073449607589
-284.950105331751,59.9252966672066
-82.0228884056405,-6.73490958104958
-337.726685528589,57.2849792511061
-343.253282420817,33.2681907022779
-302.575440952249,42.3649608615669
-185.086630403763,28.4720253341366
-278.30261881226,6.65278817844228
-476.808151319288,32.5282039753074
-209.572453262957,69.8484215485587
-165.91322568999,-18.8825873280584
-125.823679207964,13.4278981420293
-167.081633526617,74.2609491813346
2.35992149486265,49.5418883991006
-137.168252586136,-6.78902830218431
50.4926876224345,19.9213044692297
-201.786770658226,36.6981740309275
-88.4806562378217,47.8397626244405
-218.678894782352,43.634576014425
-323.990833630232,51.9382203701534
-460.293472115038,11.684069001516
-87.0751605171536,38.2537163149391
-63.994765162337,24.3871908147262
-146.12732575168,38.7941888289538
-272.858636485085,26.4520608598687
-248.86475428399,66.5128281757061
-62.3669119632395,24.7776729523794
-273.528152276151,51.4590227851149
-37.7649582433805,82.4403503111826
-31.5896990429628,-4.12737640953856
-182.082027816432,49.4738033859903
-456.917899161635,24.1036299360494
-303.574028918505,114.982620753464
-222.035338082496,62.8804932832209
-304.047762938128,-15.5608204658274
-43.1242717415917,45.1463310720574
-325.45505227767,21.2873679497861
-137.478163032349,26.6738738589629
-45.3016056065753,16.751449803276
-841.27503550451,116.709628892779
-526.074254332059,-39.5129234510096
-180.876491324641,103.141099133427
-545.531131332707,127.487818678404
-229.909697616124,0.00736596058413852
-364.92105520839,78.2830484258338
-557.806638017515,141.162121182671
-470.715096849519,99.221504312025
-471.763819404121,60.0056162986511
-280.645704218987,13.7453610527009
-234.508010975464,23.7646081879066
-469.530606879154,116.102370546709
-291.41796262798,-36.9728429580573
-88.0203369043884,-9.61828425361091
-121.693108153821,1.3543747645781
-131.473711372498,70.4088990413657
-242.673402112971,14.7727621850936
-385.117997109977,-42.0608991832996
-278.825829220506,93.1558893292313
-299.137854921588,78.6883402002532
-167.096973460313,-12.9597802750504
-168.631385042467,17.1304117325999
-143.354913614996,50.9219283098028
-10.119235388891,26.5523610253294
-198.490092907196,-11.9847464209015
-57.5293610341032,-6.11519306570699
-23.7991675194935,23.6512971804405
-226.683097938199,65.066413886525
-206.44704960646,43.7094268309156
-234.01579761639,13.9181033316927
-190.913516860368,-9.17199488974438
-106.013699929339,72.0684521109069
-130.529863859105,22.1913123311715
-18.575739249427,70.8081506812596
-351.962375709045,55.9553929158983
-164.112864175171,55.7102504132272
-66.5696781474107,11.6096344936523
-240.652409561357,39.0921200601733
-309.489040644487,43.6635675823318
-13.4976374328517,21.4699070180568
-231.757186639319,15.5444865438039
-147.381856093227,-0.498377089315909
-68.1837129143423,53.6869571525895
-108.734268356755,-4.5737481605247
-167.920485070616,48.4969903044257
-324.221054030975,72.1706227241939
-33.0513986371661,3.39009391973377
-219.103041923139,29.893600146781
13.8464102322687,6.17478455055061
-209.805815911604,36.6366273264575
-22.2432215363733,12.38718658572
-51.9531049474681,31.0829367752594
-49.2238942211115,28.62131057839
-53.0913217280613,4.70895853974071
-110.545143046096,92.5945775308955
-329.714909205544,56.9170798562482
-76.5971893271926,34.2967244553729
-270.201658504709,50.321894002358
-485.06470803808,118.511104690551
-342.809614532192,67.8674182686118
-267.709712188866,78.90241080735
-180.98336432271,37.2053528084361
-141.465662203846,88.3223380468553
-455.33893605003,37.5921970909549
-89.8410360156995,41.5496686683618
-341.670211438381,52.3306286548759
-82.9686817079055,9.30086603770906
64.3043525643006,107.1907768815
-203.540991762027,41.9239608208736
3.6218234432672,41.3948972858852
-149.090322259493,33.4525145390362
-230.609623951062,-3.91045578016201
-186.308358915543,33.8731759732764
-80.6316379900527,54.9830062832079
-536.895225507033,37.4621734333487
40.1052832870773,91.5056978465291
-273.751322274642,-48.0698113823019
-154.067039351534,50.4898725798557
-256.22587887384,29.0071182330721
-446.714622429121,59.224758702192
-11.140140094707,42.7544994398195
-268.13071088602,145.166623606783
-143.817222171063,59.3558235251112
121.89088001987,26.6504839618174
-151.16567639717,23.0117791419907
-222.12806637947,2.56893552596921
-113.231603059263,42.5539608680774
-216.413261447393,-0.364085645564046
-568.212447615275,23.4586078706416
-5.0339952694485,106.255101302006
-26.5329917566173,-29.6788179233299
-486.781828722356,82.5141776538803
-418.78892893478,8.99414719116794
-49.1034700722375,60.053356635377
-459.717681784943,46.056170366086
-225.025391626987,-40.737854683859
-374.456206029907,63.701069059709
-149.266673305188,33.9337607214693
-372.42236240732,73.5992066232757
-202.573001854533,-3.97743534084293
-18.0187533141143,72.3084023885822
-65.6499460900086,32.2581529051822
-116.694260973396,46.9451531536324
-199.43787106598,54.303289497635
-119.773579101544,16.2239351769058
-123.654045454314,84.850737333014
9.35449636852718,-21.9694320625131
-218.541291007175,65.1634370188549
-182.209707985967,-10.9737555834945
-155.266715168123,60.6973051027708
27.2101681189088,47.4070619622034
-126.757837765821,55.7681075641885
-253.58326448652,21.3993354262639
-645.498417486146,23.8874464966502
-156.069336493225,60.7617319388446
-51.9084331319391,75.9761620958452
-205.066039842801,20.4805486591576
-244.565643700265,41.2172544046043
-15.135963421606,93.3625580210937
-117.420339105396,-32.8642619356542
-74.1720013965751,-0.0248309104354121
-343.206480131907,47.4558899156655
-190.148333576872,47.5526892557627
-643.352628902794,89.8562385201476
-431.575691386835,17.3285745113681
-541.624290576416,97.4072526460805
-142.762391426477,7.36342968299869
-378.979221752234,44.4575067072583
1.53077337870491,50.1191651912814
-139.550217523327,45.5237928195711
-316.040767875878,43.3907895624288
-69.4688918919128,76.3675490881578
-187.565761256512,54.3832246455495
11.9202350101405,17.6962885766116
-349.824491032137,68.5212594802215
-209.739384178924,59.2308534316835
-229.701298322321,145.080564658645
-77.7595373446529,-6.83045925433544
-50.2649367588456,19.2025838490517
-202.69388775999,64.9120671390556
-519.054796600947,12.752349622664
-324.225380986107,91.3302145921043
-123.693569309151,95.3628163407557
108.97815501357,72.8771824075666
-523.887149432208,24.4649849020207
60.1105226297659,45.6859343895339
-460.30987175641,59.6516658027176
-51.0826436466596,94.8781575776084
-135.952570150926,2.29944959760178
-376.302715682803,72.0458181124413
-159.015035958153,47.9682305595779
-111.094986762473,36.748856539657
-116.19823537195,33.9325910043626
-245.354799828667,94.6270807318797
4.17410209033574,56.7612957519013
-36.6978067367672,50.3531600234564
-276.792347791983,34.4975847536443
72.3941419110779,117.211895885048
-205.328992668467,5.73228002244286
-151.732292687375,107.89260219186
-116.54946544065,9.74496171274222
-148.425492715804,10.2959693143785
-72.3361457021383,40.2019846074036
-78.6154420800885,1.51015109907894
-207.361384548451,-9.41298766547698
71.2254344895018,3.81507758660882
-82.849520275151,2.55271416937467
-150.270383816933,19.1674594982287
-71.8834016565252,43.3467801363731
-169.853497923817,29.3715358641348
-208.773005865194,1.50107414714876
-0.0486514506337699,26.6344339096668
-152.578887428434,17.6557503362819
3.02888654147682,-7.55859331289685
-32.8725065227372,20.0359734156664
1.12345380912302,10.4355437117702
-219.291659240873,16.7064005747816
-28.8552004134253,18.8892119249795
-60.4523387416921,38.6549523663271
19.1970446589257,1.73876933576685
-72.6014114435238,20.6002156349132
-2.02025725180465,26.8530691149645
-82.4956555593526,20.2131218267969
-109.831481713656,-9.43936958551058
10.0967243711711,40.8548725822038
-87.2834728432354,64.2336670656805
-295.059187213163,73.9494784789713
-25.7705768688465,89.5267837814463
-87.4062587769295,92.1100002114088
-32.4142198087793,21.9372172900767
-15.11052473577,11.0862840806803
28.5867226482451,17.533525580453
-8.23809294597595,30.717099871792
-227.543143068353,78.2778580285085
-91.8514635759784,60.019388524619
-145.77438656073,48.4968605343602
-399.382120338749,95.0818923078768
-224.988718486638,41.5063178582495
-189.815368205302,38.5181366042816
-33.8456757656822,-12.3116710722788
-173.405387693492,17.6867424327356
-98.8077980432863,44.9433544556523
-133.954361850454,35.6126438087813
-5.99590350056985,55.3658233412862
-11.2688515829796,45.4673152480827
-186.439159205658,29.4536152396686
-150.061620118679,15.0857624751516
70.5334888651269,45.8191006862035
118.399992240817,23.0673212037691
-45.5988544086867,42.7265982711106
16.6400953087868,93.6102277699138
-43.467268752036,32.5049832248478
-316.18115200958,31.1396479686709
-274.935223198001,5.75612336843005
-28.40600482421,35.7063172550697
-103.420233070305,63.6281590255239
-139.479471912506,22.0107535967691
-85.4163200435578,59.6454566296306
-109.642368943651,48.1607708899355
-101.999049253995,45.7085165418539
32.6098744538249,68.8701505397185
-85.6477604220054,-1.98868967941962
-206.266532539034,145.703191304134
-196.080575427666,-40.8405936355903
-272.640893299536,69.8552883738448
-11.4617150997801,50.3433916462673
-187.29416862513,18.084942790465
-161.282211318816,137.627212634601
111.45777204461,47.4058709636738
-47.8404919924069,-9.97900740086334
-374.922255736368,63.8525006543605
-484.816409301799,10.148089100614
-137.086257458694,44.5798238550778
-340.33800059733,-34.9082256415568
45.71406041921,22.8745019059425
-1033.55664717632,60.5276141282739
-374.323803874053,5.4335849383242
-216.638561346153,31.5862065628753
-214.15498204474,44.0000016175327
-728.098660046569,45.0203743634811
-143.337130133645,107.990132760751
-597.719031642606,58.8713230609137
-333.610929073686,88.5259383711527
4.79236583632701,52.8055033824658
-290.889173162235,-8.68862494594941
-385.661561129207,74.1566383390236
-113.355047744932,5.82928290362179
-132.351983492757,64.6901125050281
-479.375867815324,43.4861145570321
-311.311492893539,27.9819593851607
-164.427311077015,63.3653527106871
-192.610078564845,-13.6069526841748
21.4827091299849,6.64327919849893
-56.3123868013063,18.5343913402776
-53.4789255427318,40.0460846394708
-28.9414430619508,4.53890843083718
-38.9827501132058,33.5984292586072
-22.1313030828314,19.2748007860573
-48.5897394776403,18.3354532256053
-67.1400165560917,27.4586910995822
-46.6006555498752,3.5820694670474
-97.4149397515284,47.2006016757659
-123.096119866328,20.241171562986
-16.9212548762443,5.3795269705588
-56.2166561006015,34.0604661496473
-115.846619660806,70.3249482328083
-146.929236743803,25.1483896904247
-48.7760466585241,8.63493476633448
-89.5114235071233,37.851438552796
-165.022145285595,-14.7733647048553
26.8964808037272,6.78102735036373
-77.0615924487211,6.56552112751524
-124.503116925815,24.3512684223679
-56.4820922245417,-5.13071389854304
-93.8056143024514,34.7842829854344
-44.9877979276735,6.1949554093444
-39.4835268316674,6.64754620312306
-55.4026101234049,2.09932709304121
-97.6197074586162,19.884955659858
-23.1985052935779,18.7396540131631
-82.7207943778194,10.0673148923597
-19.2212095231562,0.826318705105223
-45.4861287572276,-13.7652278930909
-146.892226429598,7.96761501943729
-46.7837796178719,49.1092694977779
-9.46686316664272,34.2050264155623
-15.0089295331418,20.205743186365
7.05414897487935,27.075572960428
-42.463677322783,17.4577462988964
-53.3061111378338,2.8639664181901
-236.443042552855,14.6918968288846
-72.8885938077583,15.3430602707449
-146.322492542531,45.8753311510936
-291.029416217207,64.4800364945841
-423.363819217746,-9.21452160268632
-106.084303233431,88.5379725828025
-189.416020824418,67.9188875058553
-19.2934174159454,-51.8344259394216
-45.0262747158704,-14.6955687928403
-121.622639684959,113.045404310355
-151.134213355836,36.3365397597081
-249.949164426718,-9.57212927428191
-210.274209731011,44.4254931959149
-205.402416346406,37.1727514944942
-78.5543244549935,18.3697199441667
11.2218389413465,42.3781649520388
-212.885353924285,81.1244693361805
-178.868914115017,51.5638309944188
-46.600397270493,50.9947172197935
-98.8998930763191,86.75172892923
-206.295337150328,36.4158204515988
-214.095257739566,42.1609630924067
-8.66757005554973,21.3317138502462
-221.543361554184,65.3550807846532
-222.441014581564,18.8045826764137
-340.80411730698,30.2810012389818
-69.9627586929128,46.7123882339438
-171.213575035556,56.3825650146555
-146.055196651432,113.471100901574
-320.995452975068,74.1599051855446
-132.002196295769,86.9437606953215
-158.305071178824,73.152835679648
-403.629661925865,40.9720930060575
-31.9690096696904,-27.0361986111093
-171.447272689487,49.8853520603734
-29.6980728251147,13.0084321248069
-40.7613697969064,66.0963645868469
-213.496126814063,54.5737988886103
-140.549909372843,29.0511121836171
-0.120768605542253,-12.4842426842406
-158.576815922628,34.9593578326458
-136.511939839926,50.3966048374714
-72.5418911245069,44.4612103791733
-65.6182534921245,48.2120073247497
-182.356001938053,-6.16838132259727
5.77722003162489,32.0812970973639
-159.225406715486,33.3689988497863
-85.9550589730206,9.41787565537379
-182.64444068219,48.8953106107947
-187.250184040648,14.145857062802
-41.2378886855295,2.20283227669097
-176.907932889808,19.8516412521458
-54.4564575868135,4.79126124985169
-18.7024328536718,56.5926070164423
-220.097263301985,0.842768799018813
12.2440528587249,12.0803910432514
-73.178286464652,18.0103342591465
-39.3597188262793,11.0080823063217
-19.0640604721266,13.6069511756014
-93.458900336338,31.0995904230513
-82.0266881773932,47.3423290883657
-18.5499623151554,9.43688706333614
-88.567319487709,23.6421238354815
-82.9404001863877,22.6350520616252
-109.847368496969,19.2894382048107
-136.190903480398,29.7844100947696
-101.79615908585,4.51933623026707
-40.6103596894063,16.8327429062483
-40.6354139976465,6.19427758101483
-38.0390894773736,6.91481519381341
-17.983738980678,4.17714230289857
-44.3801989702988,-0.335219874830727
8.11018658056855,10.8021512970445
-33.4069214361662,2.10975186657743
0.778015464116379,5.90703527690494
44.8450098623289,5.54075861645833
-63.8035854959162,-5.94062432534702
-77.7364669494855,17.2446432310535
-76.4980389241973,9.29911836526662
-82.9609785908578,-4.0438884463365
-125.9238907283,21.0296046619187
-141.038859284279,38.7157728380698
46.0506350401993,-7.36354807630414
-146.982489489135,19.4543628243555
-197.995801325073,39.4929559450757
-52.2864815150897,40.1596021685691
-52.9444620910654,26.3890402122124
-197.431359217662,56.8057112678216
-176.01596678629,78.9895210288378
-187.76426431174,33.4314352608999
-96.073876201539,11.1620017831447
-289.048206983702,-1.38278920503217
-122.986178745661,15.326108647635
-14.9592064001044,29.544374709677
-39.0641340990551,16.4720980220009
-62.3948904690478,41.4782162259944
-107.674672186162,22.8373588243849
-53.5979020016239,-3.78025835440349
-114.063214250942,28.4397242970881
-96.8734082184092,2.38155958414063
-126.175092011748,49.5251557341981
26.2888027778536,21.388362975551
-93.0036568599317,32.4243041806549
-91.5984024404988,-2.91089294696576
-373.071214155207,31.4960155626468
-106.207493333801,56.2755115992622
27.1345895965715,53.8245810503104
-99.0961866771395,2.00331534425277
-100.337739141665,36.5364891004137
-52.7837334488941,8.09651801853033
-170.662347842852,16.2701808918646
-117.670788672305,8.44333385766004
-236.615589767316,28.47923091962
-54.6662923578479,21.0846885532083
-22.8519961519632,39.9880683217198
-132.822207563429,34.5350382524703
-18.7205859526002,4.02854299428145
-77.2831408153579,8.6027664491412
-20.0065481079655,10.0760754156763
-56.1291450857425,13.1870202116261
-121.734899128132,20.0151301045553
-109.952009724089,24.1846403720219
-39.1408313809152,10.2968054140529
-123.312604385894,13.6743584749638
-35.8735775541136,19.1156685908136
-104.485454468599,10.735153433423
-56.4361479796353,16.474440420352
-21.6182100381557,19.5431506653258
22.1774691909668,15.2506155519804
-169.864801543794,22.969459557833
-139.565202092548,34.279630199555
-141.623758736896,21.7837208077181
-77.4646217755217,15.4796820278425
-115.672337133685,13.3025700630169
-79.8554869402578,23.2461681663699
-103.120458947116,17.6937926704231
-170.065000415983,23.5325723433234
-105.363493648503,19.1416986244135
36.0220759444637,18.3433273546216
-317.685853890755,57.1239853875086
-104.502083719435,9.79414751341392
-44.8553909225157,67.9040335306345
-199.166095292952,15.9112357053564
-95.4522679677975,12.9301462156
-97.0862177174276,22.7593404142535
-174.032510916528,18.5973921927107
-99.7433754075828,12.3490056247683
-48.1143077522447,0.568170430837199
-226.26503298252,68.1076225362485
-231.619230725084,15.662952259634
-430.563971917902,177.518491589273
77.0656024125929,26.4309219929128
-115.071461005486,44.1691681374214
-157.428735005451,31.3787656194763
-132.525296599662,24.3896574709688
-198.117255310921,24.3090947751189
-193.624353542365,87.3985889233154
-134.739009425713,64.6189340264245
-100.198740458,86.3057854116414
-286.474718167416,114.500403308455
-234.449160801079,28.3622066855824
-345.89495555855,52.6506490866304
-203.174465392978,52.7607025164107
-537.314079833192,0.970758948882576
-375.266628875854,61.7643277613388
-732.685954225613,19.8452003850689
-119.558925576288,34.6396798106825
-105.473345643593,55.3871995369409
-269.655833791126,100.589049070957
-167.104938753851,-2.34350932114205
-84.2464859878964,14.3937486737559
-17.4209080610053,47.6605654570449
-200.46187175659,60.0116723948595
-103.399645456288,47.483749230596
-229.705930740194,83.2057048238858
-1.46624612604501,29.0694164413435
-225.054648504389,30.7027453720584
-86.8192846985457,36.331240841806
-294.627619289589,7.05753518574056
-243.857188612892,41.9725088141277
-247.457125531531,-4.67158988608571
-327.544441878053,125.727298095968
-205.831229568401,-16.8862658588041
-10.1830165580614,8.81381698980113
-152.834407850198,14.7399574579613
-166.586794856878,-1.01886412528984
42.2365907505591,20.0959538433872
-220.666999961773,35.2966413350077
-113.635221825767,38.1104642518912
25.5613821102706,26.8411222311988
80.4593592474557,56.483849256183
-81.7279137474297,43.9323764239089
-250.420924251725,30.6063187792461
-307.819605944474,10.9570742895303
-296.478945917675,73.9223456940526
-487.174313671319,-94.6742453305342
