(Intercept),HAR1
-315.98450960932,74.6309659471153
88.0825065659374,-51.5188174640639
-256.31378526373,-25.6660606327787
-80.3060688234109,34.9500308999923
-460.797350169614,17.243022605282
-360.462778265155,23.160738431834
-311.946765825036,62.6892392709779
-298.542758907239,53.4668294893636
-109.023605726325,41.1592621647142
-278.02669347082,22.9936161084333
-37.401965982368,7.33354651952686
-77.8914469478696,-30.387235154456
-84.7574883484849,3.01765592442825
-48.8610433546819,25.0417872910912
50.3728145676127,60.5907834903628
-56.6692125002155,54.6950968683086
-78.1126503684791,11.9702281785285
-10.1251144031412,20.7716987803215
74.2103350551915,10.14779993091
-19.9100052564027,20.9892740762298
-169.504215887297,12.4393224467931
-155.604581398069,57.1239326214345
-21.506382451902,49.3684049662261
-42.6547673966852,28.1693813076417
-192.842379693495,-2.69915762277378
-35.0437443444025,41.0383609447235
-21.593916080381,-10.1563695920922
-96.5912576402407,29.8334156588135
-143.932983046048,33.4422574312775
-107.379220533985,-0.830021436253446
-86.6600719367852,55.497915631684
-433.197638839294,-3.11310924473219
-210.108806197499,-5.71777579272748
-106.006294952371,35.2159444030258
-169.39142193053,-18.2212968275649
-306.746283713612,-10.9178066288732
-68.3251407212088,-18.6560342000448
-800.247877787988,54.8609521305698
-44.7568522600777,99.1932051723998
-48.7317090712677,91.3003251546761
-172.162846851978,77.1406085339258
-100.029319821886,40.2875599424287
-247.090806412787,55.6065441840765
-22.4256019019813,14.4608862668101
-150.746825361595,39.3345458957192
-385.747787262662,93.7565868269157
-421.566050783993,65.1938841310912
-219.875631116898,45.0459516758856
11.2145978483604,91.3856422920944
-83.0966754779802,10.4368273969303
-410.207279751114,21.1443063119514
-348.020615664165,15.2040229395207
-387.944570200161,-25.1849815968308
-227.378391963372,48.4089565186368
21.5738935484842,21.7884359167656
-205.975990973282,57.6335163506626
-372.099713397416,35.6725759454712
-431.66719909021,62.0207131552415
-85.3351558966679,53.2854396740804
-169.039988024784,56.9456074562222
-419.440008117876,51.6401593337941
-154.483180440744,58.8715733525423
-154.985763372781,14.0439788865715
-292.823414102342,89.3690109305171
-179.766561776923,87.5631307744552
-49.2118963873709,16.7749320451494
-31.0905811427219,15.8709683523048
90.0262607743643,15.8819665614428
-261.151815933335,78.8949219289716
-136.596905027447,46.7333519010572
-61.4813573911051,41.8055335257959
-76.7068709607273,52.6093943829255
20.1345210655782,10.0831196257532
-166.818260146461,33.3679864528985
182.517390432215,22.5211811439949
-208.800667020143,-38.1689280328283
7.8722088258728,24.403845178007
-95.0916982269923,31.3637815366383
-254.729751444742,51.1598342255165
-86.2349221151962,29.2540684484993
-33.828104837401,22.4043788986164
-128.425747550064,23.6413874094287
-101.158851142303,16.4600559729879
-148.517401689372,65.3563659976587
44.2394696994015,35.2946415647748
-474.067803099468,34.1450175356804
-358.507142231581,-22.0116665400237
-84.8164344711278,0.907397334114648
-183.865856215474,69.5475844837056
-196.931819367492,-9.29948300150863
-142.141054583234,-8.18559475829534
-203.25827427172,30.0166270068585
-108.417269186029,69.2398185145867
-82.0407831465127,-2.13829895661547
-59.6629291706777,54.5382951271258
-176.857577683775,30.2180031815951
-121.472945918127,7.27580718038371
-56.2016734738936,9.13793690033344
-60.2498695543909,11.8804624524273
-111.408458175629,11.902442313527
-35.1183183319517,-0.111412890866632
-16.1139271670982,13.1384673592038
-298.685416811473,3.54444185282318
3.97548494501825,6.78225499784457
-58.9180391515692,36.2072750180741
-22.0286414371949,15.7017946462147
-107.783212473121,18.6794551357088
-62.3621640370475,15.2365337769297
-6.95028124755481,18.6636189457931
-60.8795417951478,30.9648503398494
-130.889093891266,12.4845613729412
-81.0392440512369,-16.9668668351951
-195.929051026731,-35.8276802675218
-160.34792790658,15.9669983405329
-312.57370129988,16.8993209402342
3.42422884343819,2.65850483368558
-227.416164317034,6.23321258819851
-130.200199275569,46.2139224903658
-86.0725976262329,-6.82491527685488
-214.385036192587,16.3184732627706
-88.4816731312967,51.4130661622039
-136.097072362143,37.5868333759718
-351.064417609363,-4.26333885052009
-20.9463681283851,50.3391219378827
16.1339170440915,1.84734851078247
-251.32997609218,28.8794450598871
-275.18577896334,71.2350620171637
-171.024858444027,-3.1661042800697
-403.171257347203,23.0113154789142
-157.743108911731,6.05607814361611
-95.0213981748238,7.81037423969246
-60.3743219938769,67.2231376185373
50.3606915034616,10.1433762249217
-35.4628006214334,38.7107355237822
-122.060484761201,-1.02843208419654
-44.7319980100729,67.654417940561
-8.00319628056604,11.9256796249683
-39.2265483358933,13.1096529831557
8.23669145407621,18.9812531949719
-19.8260109107359,67.5635588537225
-62.382239899147,39.5711766801614
-193.755447068135,3.68891821528814
-24.7444399134874,29.0359049795661
-33.5827859783894,32.1648082978281
-95.4912624268763,34.8052752934454
-156.370385774477,19.8194783926156
-107.357276362367,15.2041274340727
-221.786094620606,35.7836022922093
-39.1803598863844,-17.1935789348354
-110.185467392766,17.6560281632846
-68.3091961495884,61.2617410517596
-122.778672312792,44.4328806833073
-82.2701634064724,-1.20364595926367
-74.8439925849962,9.72140029500588
-6.94142979712342,4.17299018384074
-150.157656528201,3.53883136087097
-0.930290883909038,30.1058304553735
-91.3694452411146,34.5722643644331
-21.2650465592014,25.9870230753877
-51.4271289569424,11.5027681884239
-3.01518724371817,14.5029785842198
-47.0324868975113,8.27019577102692
-5.06271955695001,6.58032258927415
-24.7952988287834,12.9894318647712
-21.4329173168662,-1.34388195599604
-31.7429747110291,16.2203022003159
-35.1333926612278,3.92022334189096
-39.6752938961727,14.0709632421785
-43.459754351803,6.29851757189317
-35.5982103946517,6.52931432583136
-46.7430099264602,13.4405170451791
2.77591081012361,18.5662688426819
-28.1425652781982,4.56609351513725
37.4652899342364,25.3357229127141
-80.8890039032412,2.58977325619344
-17.4470635521211,31.2384901257465
-131.415686122084,27.8774959072762
-185.268993974343,26.0431962726889
-88.6915843192255,-1.7763220953666
-44.9594197769839,36.4722257994872
-21.6407970131258,0.443039916419366
-77.8415023765483,8.24979169440485
-56.2360927944828,27.4832403164364
-41.1757417111658,39.0393507542612
-39.9262904329225,7.90392264814
-60.8795488983451,11.5757966158708
-123.413362620457,38.603579056231
-98.8221940180811,16.1359644015902
-77.9008954303063,21.4965275800059
-58.4996350917791,12.3907144520199
-71.9998765375494,16.9984542684542
-23.1125222865521,15.5358149289677
-50.366457721062,21.9392802887014
-32.9949689739296,15.0282800173445
-143.601166048204,31.4528614648734
3.66819816076895,-11.0983049229544
-161.770442192275,11.361985187672
-313.557799089787,50.7070522183931
-68.9056416452586,54.7657818680163
-66.1153838481987,23.9806958063273
-351.250901552325,3.87255908151565
-330.745856642941,37.0689276631165
-42.201245701086,-4.02451069151448
-186.407487253269,47.4974172699658
-161.240311130605,-7.27065367103205
-183.815616666703,8.32461412248085
-48.3260304131254,14.3876444168418
-162.255670255094,48.2938122640162
-46.955611687823,10.8596343216777
-7.60223247373506,16.2762734256976
-75.7261373080546,20.5653948549025
-6.93538275972242,6.37021630583331
-97.7763285508699,7.35579680624505
-122.987221839285,16.4273392827017
-92.8592595365044,21.4424956686707
-71.2194007596299,38.5900383228582
-135.291099363683,6.58761802510162
-165.706444239273,33.3821495836892
-408.444600526136,9.11653728930105
-210.395797183359,73.4295094561676
-68.697793906802,36.9302641618124
-215.166857348628,42.6952813666139
-133.582535713442,42.0986039295967
-192.755609069252,10.2115232265205
-149.764333780848,20.9319074608939
-65.1226973953017,17.9830117051897
-194.311905870694,37.7085234285769
20.2183858165372,10.3221390096696
-29.2317226436862,19.9343120456615
-121.881155469251,17.7191955554845
-99.3489354861376,41.8663083526171
-128.186553639462,3.6870624862695
-179.435554130527,28.1200462587512
-204.907377088719,41.1828813560896
-177.340472015498,35.994113078068
-205.694206137196,6.85829992280196
-172.06519488959,44.7038111246147
-90.4636534270467,-17.116102862713
-176.435397936311,14.0551268214585
-82.4853128407703,17.7930315507401
1.62126559737226,25.2160878805153
-78.0240442372597,26.2241055888371
-22.4965592804801,23.1978514653238
-104.326102915482,38.6825710889971
-362.965644064971,51.6943442108604
-177.378794829925,13.9105845301874
-123.871958513249,55.6719812840747
-27.4150638521387,61.0563497224357
-365.213408761236,32.2005128412929
-362.946794311691,29.2418139746005
-340.210197741224,17.9498960370256
-186.589478661524,41.222514968249
297.410610761202,68.2156255879381
-154.73326018124,77.745915156469
-191.795178653823,40.9321205645974
-185.096154341794,47.2556826511427
-56.4297683629266,23.1663252447106
-201.499066556251,20.9569958219945
-218.305885652546,37.9539841158839
-181.770455363265,51.042065340218
-294.242106783844,48.7435261927894
46.8898306788469,12.5717537867458
-116.054319442836,-25.280155793851
-56.8268292511275,5.4551303776243
-349.200226193119,-0.308862587167823
13.8124041562478,64.8155184933275
-246.698693827901,24.0358557176951
-171.356536177409,14.1590223833955
-47.8854465757904,30.5744128551451
77.6012515577895,5.42100191971986
-399.653302124556,-30.4831359700256
-737.984861403645,56.1457190289366
-132.029770523521,21.9564758964871
-183.48816556768,83.8473484753631
-195.580383892739,89.6133164385537
203.146215300545,78.9700701732363
-327.793733411905,76.3553178963193
-1.2389289629682,58.135775471048
-76.7121856306258,-18.1768231712704
-58.5215336098045,9.52376160855783
-31.7384897688462,18.3840561701218
-169.462861532607,60.3195818394161
44.4622192570096,37.8477016716934
-228.78009393446,4.80187811430369
-161.368977923812,107.968392914918
-281.209933544291,-15.7643682114431
-153.205667244118,42.1843441458113
-45.1387745660813,21.3340972462902
-158.441661348634,15.9678443957528
-248.333967659695,55.6139073398808
-234.567627000521,64.1827157157823
-105.528794054568,3.09904470051174
-125.628929557104,12.7444137311686
-154.098578002631,-14.4786272309866
-229.756356278638,-18.2087177279755
-425.330795772126,88.0211821311327
-192.746072370093,80.9752610781434
-192.304344882723,-5.19829513258446
-356.730833383437,92.9031419347593
-177.29939830659,-11.9420581570012
8.09957718069199,22.3501907952887
-83.6051229623299,31.1688775351213
-169.5306638529,40.3065729624577
-122.084588417783,43.6195612308074
-111.625519596679,82.6966195918794
-296.628167905888,62.5502067554626
-134.541171962475,34.0617662358381
15.5874781704333,39.2963925848162
-385.538305914495,49.1000494834298
-306.267417892435,13.918345140919
-352.498219926012,115.353292754357
-108.364215236696,35.5560306334228
-63.688643725327,73.6987063541164
-196.894199695493,85.7512611515122
-276.925267292652,47.4904097353283
-225.699563388618,123.177027123224
-127.425927450968,-24.6225759713998
-195.283234149611,27.8447234133491
-334.155055413605,132.12921344606
-20.2075949729733,-26.8907728996128
-145.252264447503,39.242800638458
-180.865288430417,2.49775014774059
-252.359773634875,48.3165538589601
-131.202419822064,10.6532267286602
-226.595675039789,57.6401302605227
-303.898820298607,9.18355905465432
-385.284302881282,15.4544766587642
-102.976077339819,133.633262070198
-223.583785169743,17.9027937064311
-241.091244204275,9.38141049181286
-297.242801188091,74.0928143196361
-158.262541846838,65.5670453742787
-341.01748060682,-13.9287165704955
-198.86107552427,30.5645064423661
-483.883009658384,59.549089334887
-425.099815707843,139.570960727648
-75.4582931161858,122.341323175002
-157.357087250391,17.0731723731005
-201.782308923066,24.637946331597
-526.002646056208,82.9026010234375
-172.984807832152,59.3943337596138
-166.754140471079,-15.1059517106842
-126.211366719072,25.4525689208967
-284.522021281475,38.3217915219138
-212.270094439984,38.9132477452131
-232.953802410873,53.7995262762852
77.4130672652391,-16.0021199570328
-279.914733830141,7.83113800994761
-141.84452850942,69.6524987630492
-279.402578563691,118.892212413186
-282.877082256862,106.092978018802
-0.832895357489178,-47.0405059866898
-389.096708009427,45.8570186435099
28.0278380945092,-18.4417753999478
-203.060143055307,41.3234780590574
-369.517637167635,-22.1394854976679
-295.852285810368,98.4747049150683
76.6416249765898,98.9672302649124
-321.840838964737,76.8767989837288
-128.376333816545,64.7650897092171
-332.239154098876,18.8649788472976
-211.354535447681,87.7680495951208
-88.5844110085091,100.230378605294
-124.090457668896,-4.92728107237053
-502.733728214589,36.284812710539
-75.466713207119,130.949813089406
-446.730241857731,47.5252691582136
-94.3166128528683,46.1677825450606
-137.97120635747,102.128035244139
-327.015695709451,87.1707681492571
-16.0003991050253,55.5404811245971
21.4098215253834,38.0483677506127
64.4906303799871,45.6072908033093
162.327035336653,57.592472799879
-206.002500245675,-0.642373310147377
-298.895660485447,26.499811592832
-64.3318901802413,97.5825400082686
-74.0504994422663,-40.3177869673527
-195.1547911776,56.7382778195606
-126.810082167445,29.6119622205661
-240.32054948475,61.0117387062237
-306.139617794703,19.2229565016896
-332.919101165543,4.40556797724275
-105.076938337384,-8.6574550860314
-126.854565931226,14.1428221632741
-490.378069301878,69.0798044155235
-189.127764550649,83.7184845106385
-5.24234301899196,48.8281207153595
-339.790835873588,-26.3083898149489
151.846557163139,0.491944248904474
-117.116567385354,91.7668790391999
-106.608117008145,56.954940749536
11.1581107333477,31.0391420263331
-304.442481637554,48.7416903616686
-398.479391236498,17.0578220354328
-94.6336112079262,26.1439878168458
-301.366384865934,63.0256507989834
-321.338307422808,50.872061107737
-106.882453737926,69.3711009544786
-110.8727533294,55.2259217452993
-167.269704472084,22.3919687251437
-93.3550536484327,19.2836218319426
-47.1256491600325,36.4598520270592
0.673834431014257,16.9209272867301
-179.687477045232,91.369112951179
-474.258055352213,54.6333996395406
-153.179150127646,37.9889764985783
-118.267593443452,49.7504429545006
52.7082179418067,96.0034211588791
-285.555668300105,57.8218131241738
-575.920100028539,-9.08844916685484
-225.910716447048,151.034291579326
-323.217938460686,17.3855406907096
39.5181557602555,16.6928008035648
-629.250577701707,9.79609944310505
-309.12028331653,-100.00918998805
-417.99799475912,102.056599519943
-112.549443788856,54.3283685106653
-56.0408931799757,-25.8728968118667
-264.721240939354,36.4903623318605
-118.389459374621,64.2269066325971
-51.3846119562077,16.175876034813
-225.155733493739,3.6830052446021
-122.145083233409,-1.98914424114628
-193.507226745889,63.0367840340878
-296.898976546567,-58.0187150072197
-287.433428466727,30.195746742238
-195.085016604651,45.6564544790454
52.838044167991,16.1951602874178
-48.7714396356787,31.7975862377498
-225.643092500561,-6.34022969129728
-14.3913976490148,9.82832772788242
-70.9377957051984,35.3483708769199
-121.195092787966,69.7461953553866
-135.588640822927,20.2932668513968
38.8191128858016,63.0417536116547
-39.2372599358205,29.332809806976
-44.0238689204562,-22.1912923997152
-102.907483679577,13.3243232910463
-79.2384084181103,66.2687988232428
-336.526668957958,15.2082377740226
-117.289443259127,39.5154446387369
-148.81129603993,24.0343698679353
-35.2518115104758,6.64313767660497
-109.697413698607,-3.93976873029169
-77.6509000562946,46.0673728445981
-25.3116693937045,0.315783990576165
-198.209934779057,20.5336471311621
-71.8757900276105,37.1854275919941
-159.81561616261,-6.64094378652953
-107.046059731016,-12.1828328549891
-254.750641680002,62.9359548013106
-90.3711536187766,52.5239161872669
-340.598638314023,26.8807132117363
82.9402420381957,94.4807754586654
-185.371734758875,17.8783825800565
-217.640587101356,55.6325972909253
-45.5888343399565,35.4526601521429
-376.204327077372,40.5065716954559
-374.84799460799,39.6574917685575
-527.000405364699,19.5693577082675
-139.08193463218,49.5406985515583
-111.800687315488,40.3262950608623
-523.680269592463,51.937638573625
-395.387699675601,79.0012242666703
-156.047900402391,46.4094059065392
-370.774894965602,48.6696838305461
41.8995540472097,8.94494241804932
-209.778099135514,68.9631874726329
-19.2387737467652,1.12326979987483
-70.9969536643184,10.0528239307605
-275.433702855124,3.8723991834413
-349.68576787629,92.3628001688048
-214.428421887176,53.8203925606649
-51.0592483893997,3.96108501251729
-225.92168441636,55.7935127909986
-421.48115202917,30.0814775713952
-265.598522569751,25.1318005200592
-106.799317116354,38.6974899707366
-78.740254348435,21.050198232082
-85.1010463160637,26.5623812851118
-20.8641649365163,34.6737102078478
-226.578791518783,59.2235248559672
-242.971007410113,32.8036643120286
14.2183402600176,-15.8136232832767
-374.299471711805,32.5428964657003
-113.596630021755,22.7343677781901
-137.440147083784,7.27648579962261
-388.876200908955,133.052291156302
-325.177056642449,-8.94909180666127
-219.351129379786,79.085823767251
19.4769092275528,50.8840960615489
-315.126555034964,12.4194330643222
-371.54205539869,-9.51861695789557
-123.218737717787,99.3167356284612
-111.079793034471,19.3597585354582
-410.404519777287,71.1061951861338
-117.802754876408,110.461388425618
-231.676793663064,-15.3228347988115
-86.6316758186149,-14.4270498843107
-299.640957264142,92.6809237413836
-850.253246590277,4.99209421166597
-408.632842012223,48.6212600782164
-278.813824356548,43.759405254692
47.1293567027315,10.8408636161548
-127.876359289914,22.4589091844682
-155.499421756307,3.34696156146265
-75.9867070090186,48.1207841694286
-179.598616408257,22.8444593363674
-95.3027937962761,17.6424056376227
135.176345002132,-9.37755154616752
-281.486018165349,2.10542289198202
-28.9683139359404,13.6004877688852
-165.456227382121,28.2741276243833
-157.042339308304,31.2232025223348
-132.489883543836,37.4177424440568
-74.2316134252169,57.4300752724375
-300.0011121721,42.5924229691154
-206.238842097126,3.81293702777475
-143.7890738922,7.49417074234225
-33.0990816945268,17.9839819866465
-23.4540554329396,18.8449292053483
-84.2844306710758,38.0773891746503
-66.833525212598,3.02103137415543
-74.32571669959,29.9342744546793
-212.944886489684,50.0077446176729
-139.337415208283,-2.30312701116418
-479.502652448165,74.2210315654702
-110.363533161406,110.222272931362
-15.3280009887676,100.518575641661
-294.216161622451,86.9523987472203
-28.6723000140009,16.3785735790516
-143.14118349558,61.2585374820628
-181.439612094924,27.3035586728683
-317.782065485837,87.5259924536513
-107.768199309823,48.8940283311786
-461.436016336433,5.28938963700784
-268.204710380265,25.1796906701784
-256.740127739497,28.4930360660696
-177.510805812301,36.9075356888643
-162.851857384052,29.5670614641349
-455.038050412317,109.874484462445
-344.896030315533,58.524039458156
-352.250918462465,12.3235183495417
-592.698898815943,31.0643783562773
44.9120169951566,78.2654146557616
-395.675848250015,50.6556415372761
-88.1829224950343,28.679664725023
-169.418690609455,74.2024879222881
-112.069266782695,69.9777468959292
-252.69744475733,18.336048914367
-166.103777821365,24.4599023913834
-113.582192509013,48.0189598793477
-57.756975663804,0.731830286148465
-91.8139046320575,23.1809150630215
-65.1858597659448,15.6983505867247
-117.642969222601,7.17529645194008
-118.410290483938,25.5835674179289
-122.472237900118,7.38303899981838
27.6350379638679,9.47138081429875
-5.57718945678789,-2.50735565583091
-9.16585441237839,17.4934935483543
-94.3035968384065,25.972185919818
-169.122387726362,44.571860977434
-101.695444334924,28.301142425873
-7.0812254972916,9.11116762152233
8.91158644353709,20.964104324994
-173.126441451606,21.1157293421275
-121.913438509881,32.5406346699128
68.696920267219,-3.04772240042803
-17.6366347709118,16.1546859847658
-52.7078515626054,17.0067587569938
-274.812607410204,59.4405163489864
-14.1280015429656,56.3949067664507
-195.376714232053,64.4080517115653
-57.885400626823,21.3086915768617
35.115651869477,86.7370950447366
-499.760035551437,19.2502786955447
9.76936711784219,36.9906091710436
-81.3647278077697,-12.7596165297364
80.1925733045646,37.0805511156905
7.64338894104003,10.6888267263421
-568.822887687737,41.0364722911036
-333.316823306941,73.9627760711737
59.9257115484797,35.2547293224488
-310.803384508799,-4.86217885176302
67.3366843917465,36.2777838721122
-58.7922664878715,34.6019275542058
-71.7403734171457,-24.0787588368839
-198.01921813099,20.0665828901147
151.276158455752,-17.1384860602352
-92.4335580038642,-1.59546277689515
-256.20256094716,18.2971223361965
29.6140764656448,19.3158243611033
-203.324209553015,6.73117611577618
-454.048507055719,39.2047452429542
-94.9434964446409,68.9264051892678
39.8469161612702,35.4717412507161
141.136520421465,86.017908252019
-87.2784087259352,51.5109171872027
-221.259741623857,-30.4843173976114
47.045763437739,59.6176071415903
-169.231427923376,-10.6833537383825
-92.6467007033516,33.6706215760823
-212.172146947632,11.3184739127828
-0.854212148937222,-11.6643905164092
-89.2277690106712,38.692842303848
-74.7787034918911,18.9539788286493
-260.660457940747,37.9865230549076
-114.539563996594,49.6997536446434
-146.044128475996,-11.9385778268916
-52.1451686232394,43.0037837385898
-126.846414183237,50.1455036356056
-179.953463785088,8.64275466436811
-26.0413007527313,9.04785499387071
-73.4848089853767,27.4428108655848
-52.2359930980456,72.0372539541913
-92.3255880846118,-5.76486867204221
-206.101377827559,86.2688615290735
-378.944428244326,62.6925157827791
-319.639047726087,87.8797582587285
-387.751695998551,20.7915978208184
-403.397500172272,136.592085522192
-110.194357793662,20.8411539243534
62.129634540499,57.2077492642275
-247.608931922236,18.9050464857428
-243.824136924173,24.1475204671005
-166.670512227094,53.21810641099
-91.7648168967862,18.979467426303
-220.65344541386,50.9696774348122
15.7495974988269,106.937777344487
-283.233770392195,-0.177888406076818
-255.435605993291,40.6301224548515
-53.2492976573994,-2.37395260174526
6.68339966727945,12.0060646421625
-55.9211221048863,-16.9332536524598
-109.028052362657,36.6497668318079
-107.608719641765,12.4159583773871
-38.9186579078778,7.06235725943407
-26.8212334442069,10.3265842434412
-25.1401154272462,5.3607009338084
-47.9228824960883,10.706025226109
27.1559147306834,4.11086398123734
-83.2461526414772,8.37829626572082
-83.9786194033659,12.0619693507906
60.5420197038839,0.490422218434105
-103.339961274243,27.8425438894337
-145.545950458549,14.4877161248733
-341.004660323197,18.5295096033442
-3.34367240716529,55.9580443292543
-190.685302606053,35.6183027564985
-175.639947365162,5.27218029882351
-152.492475683015,9.9695969439781
-270.930035140627,-12.4440967030823
-127.030751400904,20.7891463730193
-90.0845476954273,-0.183854333819909
-35.3218637487334,5.12128274751012
-56.4137645631708,11.9747699268773
-12.6953447622509,6.36407251324272
-44.2964052830212,2.63258405260058
14.4673813263362,5.08714076169417
-29.9599698993552,6.58630249874841
-19.6090035471716,3.71995073670223
-40.9381982916384,2.74454160622554
-4.23767291309196,4.59339221331356
-42.6825484079163,9.04158803623977
-45.2916358125949,0.858954771741992
-17.1416972985171,7.03558569317102
3.40175234242452,2.29973652499029
-34.9282480263792,2.99576331196295
-0.751738405495416,9.99728172613686
-33.7284192824882,0.272056771704229
-24.4269529583653,2.11389686781331
-4.83314655463619,2.14332268396538
-46.5743247064238,7.91361366404089
-71.7730032164982,0.781259198207408
31.8261509355289,5.79902141794719
-30.1884930153501,13.5758534163469
8.80302781538285,-5.51953794067958
-41.0689028453635,-2.40351921018737
-84.5890943827544,-0.0490614525042474
-68.5389623720403,22.7319615426532
-64.1158914701955,6.87489214023981
14.1488708370598,20.2554894647255
-44.776161518952,13.6280706122707
-92.0678049614944,5.92237638942606
-32.9822669043206,7.17847363531473
3.4898177900177,-3.97325945518969
-42.8842869834334,10.596689257567
-28.8324389221234,14.6656096376246
4.45483999587304,5.1962762655312
-16.7213215129541,-6.67254298727494
-27.3183158593165,6.114368674258
-31.230540711811,-0.642605627799639
-19.8952189687079,0.744664404657669
-21.5859729054355,14.647271738475
-21.2958324402571,10.6501313321787
-73.2976800909964,6.90763442017487
-49.8953279471475,6.91236524414853
-69.7131256403445,2.33971039279277
-45.2792188274616,13.791316548919
-33.2529502357793,-5.88882394405664
-14.0047219192493,17.1821808751265
-96.3509975560119,23.0620712299424
-29.0040112032948,40.2684747660824
-78.6244709491439,24.2524607592204
-28.2877873170364,3.38635939387314
39.4884102819196,25.8901578211298
-56.0441182536488,29.6973354302609
-232.286797774716,-7.04409804070747
-347.449711023946,32.9298990274692
-260.866685938148,57.8878089549344
-217.420096361544,37.5585061344132
-171.116602143637,17.9680359856211
-207.217239443027,59.6619746709766
34.6988356012735,46.3779803474317
-103.074924788598,67.7348092734464
-253.653692689128,40.6604714306304
-225.709821506811,74.1317732017196
-129.951380587023,44.3904219222313
-58.3386749340571,32.4157677624025
-63.0173211167676,29.3009785603517
-11.0492621788635,50.6805345993198
-125.682537966757,29.6800297920854
-30.191121315409,2.36227691272506
-123.802995036283,52.4412606968162
-150.010875560009,45.1037156155217
-292.451326127288,-17.1456074055932
-406.251374520783,82.9173975002705
-251.792450967841,46.3929746859649
-193.305034502882,22.3226405485038
-183.50879555603,14.914913523548
-116.720482523815,50.5469482373737
-928.905666763749,91.1080176541727
-20.4406340079004,55.3142065186548
-176.794893403276,36.1679356104869
-308.802513583854,51.0802465574161
-241.870047780646,39.650315240593
-164.630554210966,-1.14881764091842
77.8901100353032,28.9969696840781
-172.943725694946,30.0436488848354
-431.19358715658,25.4820993629837
-207.601221792007,110.372549366999
-266.877679426238,13.3331193902995
-305.571747629969,43.4920286977795
-138.168030006753,63.7846229249844
-182.068156150344,9.66682300507819
-398.880176564679,76.4480671316851
-84.3278694779183,11.4345503886871
64.9176755746976,39.5535428744915
-262.365944628604,63.8049258129986
30.228390974331,93.3786274610902
-383.02460559133,66.7081953777742
-325.299647009502,-7.24554736753635
-253.673862940486,19.2636647346953
-75.0491007659912,49.5884542370914
-171.079586535474,36.1016243454796
-176.021847601805,21.4356564962218
-120.982483063033,89.2548168387148
-410.589986539642,77.2491926013681
46.0083234117337,11.0924560042258
-437.208630239402,9.19891853944864
-96.2911024207133,132.603585699042
-172.352414981997,43.8553128123749
35.7346755466133,-40.9679215417127
-286.82485903296,45.6010662403423
-61.6512453729229,0.956315671224729
-152.594998087799,12.767209986685
-514.446225515261,68.4482557384981
-218.725435330402,166.907209612218
98.5564405466416,41.6117539321131
-334.329216331532,47.4961351393358
35.5554433550697,61.9474433307041
-454.688661194697,65.5263335509953
-141.567310362036,-23.0236500168794
-13.9994293338186,81.2627019036991
-351.846761058667,9.02820295449055
-252.500613557146,-36.5967091525672
-327.683633385408,-33.4742997842259
-526.850694746012,47.9055480707029
-238.253906056038,66.083704090328
-214.285090137884,-3.4385828673112
-360.477105606762,88.1310045369919
-59.951617743096,37.4564388914296
31.0264599586735,-2.77563448972069
-231.06397897792,109.064300503334
-113.626276963121,44.5879987545341
-156.340262073703,-11.5532279791951
-111.597304843061,54.8506608918651
-73.1404157198267,47.6429063589458
-149.115680884262,21.806039475443
-108.07982280969,20.9402763240505
-48.148393358224,4.15926318630227
-22.5118810294371,3.27131327123789
-59.6439012778242,-7.26560130153121
-130.460993989254,35.2518365362776
-127.125740157528,21.3841946180291
-58.0610992832371,19.9448519088473
-81.9382796825375,36.9333231722085
-109.102986438556,15.7711024439486
-99.1691000148276,7.32117266819114
-118.211099559747,23.0064126761426
-177.291438359112,-19.1419318688677
-32.4104037951729,35.5012519214069
-230.245598424965,90.0420330448396
-220.239880434689,-37.4288266279768
-13.757510322579,66.5428088815279
-292.053323820641,68.6633422664891
20.7464350524824,60.0735239977075
215.579120013688,115.862121836806
7.10104027642228,41.961265215934
-537.435420787377,39.4638582806656
-131.941446866447,47.5506304148003
-152.716427802396,46.6400683794345
-98.514490622445,14.8869662555444
-204.516792293118,47.9720739524964
-45.5093223958102,20.0586731488438
-67.2149339602111,-16.3626869456348
-78.9067518534275,8.58890679995966
-147.579769645759,69.6938524973666
138.148093227355,102.976274305969
-457.048803545117,58.7804791344533
-156.697677418342,74.9626865036698
-213.459381282883,33.5331644791513
-160.943462414303,4.06481105220155
-221.104075863375,-14.8261910762885
-180.979458274276,15.5688414300821
-59.2596666444442,50.8966057205398
-206.335204335122,51.4148123436462
-497.356425679231,21.050707841343
-48.613999292822,-37.8919537840411
-134.951177558978,65.9187878456178
-207.964583934227,28.9989595599764
-68.786782641997,15.6930667160159
74.7773275338077,5.90255817058642
-33.5312899598248,39.172727995232
-341.132569784606,1.91557414867566
-67.9700533271098,39.2149002232763
-278.879624755849,97.6980188629532
-211.82578971445,163.586114287161
-74.332709833674,44.1342988764227
-559.980551625667,63.0353835955902
-111.264961851964,65.4439805221791
-149.066795026054,46.9581443674688
-95.3599310834252,-42.6574162088364
-107.76154940929,21.9179186359106
130.873686344108,-14.2507783531328
-288.669738078417,121.908198392455
-243.870899155576,30.1992860051978
-57.7508262834453,59.9163547363041
-399.486674754578,87.2280396175483
-86.9320777476532,134.508490672393
-96.6411648795329,75.0347892378595
-144.625560527693,51.2833554173558
-79.0875708422391,18.376999599619
-269.796914073129,61.294922935529
-181.520280567071,47.1400044939655
