(Intercept),HAR1
-258.27222229908,-22.1531576344059
-123.016577260089,52.4621968564024
-121.530069065324,22.7676663196689
-68.1350729164697,-9.24576140681165
-120.91352394229,12.7175848548504
176.285061403043,48.0383861365262
-156.841327150134,17.6430514808599
-80.145828651046,8.68620201457816
-108.385050050361,20.8488818045298
-132.970113948133,49.4563613883511
124.249050060527,53.4535796878117
-197.049221069115,11.3785591412598
-65.3282762676899,11.1498822789799
-7.07658530063782,37.891045852768
-175.232704094087,57.859386587108
-211.084856466932,-34.4224545415118
-151.172074868955,36.0749188647014
-108.097646100519,8.27186021147645
-187.122800418183,29.6290024491027
26.9880898024076,34.1385723061831
-539.830879103469,20.1204560947954
-81.2524189640571,78.6033735416859
-127.486943259835,40.359620459516
-77.0800442946929,25.2276703474636
-252.122217666672,25.7883878760913
-22.9106341768929,32.5277902747403
-155.739273044419,51.066511364319
-245.650454967072,85.095952577758
-240.851734952419,22.2926583485096
-5.80057398683857,21.2770408613578
-26.4332201263169,113.243955950973
-146.60783562297,74.5403346824023
-73.949471782762,86.0735592698329
-406.746414684399,40.7020717532141
-610.498816851039,125.865168753364
-488.737592619756,66.0569720713829
-383.120695438192,87.9663751949702
-460.685020435456,80.2226364018861
-511.679585980586,51.3305297410552
-219.559833890478,73.8732955173764
-154.630040208795,37.1396001199755
72.7726033101171,35.3791344064812
-204.461256583068,54.4074849114004
-81.5658980720618,95.7855374047795
-205.129586120078,62.8300874514825
-401.278229545278,8.98717856725852
-373.25602773219,20.3997482229606
-560.669051679462,30.2666603574908
26.8672914969138,-0.0445779110305011
-223.772340002623,29.1118050846853
-608.989592976533,58.756652503951
-411.815823937912,105.62129215958
55.7990509798983,41.3032771157186
-497.90538500277,28.0143391651873
-249.387595061678,15.5858525277727
-59.0294778889511,61.2642046878464
-24.0362852141516,-9.69547959974443
-150.017237766187,37.1642974820425
-65.0226425010715,-13.8078310576748
-730.839381633108,45.570394907405
-774.967247253633,96.8658373876638
-98.0656770210117,47.992806751121
-291.761922981401,109.558198415874
-62.7767740796262,80.6702975907974
-255.268147464412,59.8249883046956
-197.779003772623,38.1107135256607
-84.074715791794,78.7379387254432
-96.8035972315702,29.294588514822
-44.2144065025204,6.91115339861426
-120.007607216918,31.50678926619
-331.049450409453,95.1383038343047
-395.801891243536,35.6292972712836
-52.702590461442,43.7532383805665
-55.8216583351605,57.2823924187487
-14.7884344057384,6.88876635593351
-252.092626126818,9.35462165466743
-74.576639369061,30.4131077423372
-10.0283797632728,13.3651503298424
3.02857957225933,15.6069359381072
-31.2037493472017,13.462396964147
-75.3466018129402,32.1877724508795
-110.92248614558,16.6754543127608
-82.1593055866979,1.51008041837122
-44.8356110214845,-23.4688363128225
-171.130320453187,-3.40149792963348
9.84706371526408,2.13536424824269
-64.2922635352079,13.6677486902481
-116.237182103214,33.1641401703382
-133.054521934231,30.6668200756249
-134.7512493566,-0.0792385457855289
-293.157309457994,-25.7378020161996
-127.587580190368,19.7515770151949
-70.9769628577051,-0.530146784207318
83.8023905214213,-12.0381896092804
-68.5222101081308,14.5704334709881
-158.719309855442,86.1149896199604
-495.903055358664,15.9602726503945
-228.17920946471,17.5581958939147
-112.121168493708,4.82678206947458
105.849592491907,120.065539885574
-160.11861291017,73.9708790688674
49.1983007535164,78.6258902550908
22.7917271251063,-15.1173847188566
-112.228626489697,3.35764480899525
-225.708392411165,173.834974232261
11.4004540962669,34.2331110817759
-365.152148752586,43.7258902298781
-46.2102424662444,52.4794958189013
-372.35991140714,0.773468334169593
-40.3300196991186,72.1531759403006
-110.390802157184,45.5036608104419
6.06810338974174,87.8322312188393
-326.225661904347,92.8072947270557
-245.56095032239,86.5187547095047
-224.975395890127,95.7899391330429
-209.01181569969,4.22500972780472
-52.5633712574272,50.4013158046437
-66.6730770775757,12.5130343725268
-148.161129651344,46.8886386074155
-277.257258095313,8.82538931930321
-129.399456507545,28.5289710574434
-162.858906369354,41.8399769716198
-81.0296648305157,65.3772646026628
-85.0548508083521,48.7915021858298
-26.4361461380904,43.3805348819806
-24.7884131521278,-27.5061363054847
-164.543264309483,74.7900372096337
-253.619259450381,22.5702511383752
-401.039014193913,18.8139262887635
-67.3582953925361,37.8874252068854
-85.5561707281904,31.5189870331424
-121.406705919449,53.1223114673667
-90.3758025802235,15.1095226746136
-271.346078934928,98.0353541932127
-112.530135734831,12.1201286611467
-417.807601126464,29.5666491116717
-237.734765159803,106.842191638949
-225.858438599993,82.2855400645931
-232.087641567923,23.7501331000312
-62.6363058783609,51.1888530433571
-110.377428262378,-15.5333215811334
-200.630700933929,16.6955165304316
-81.1665103829823,33.5825472404758
-214.034690812063,24.1192234401242
-289.76299753435,39.8783320698567
-210.477588768685,37.2522271933558
-152.617779985707,43.1196435377642
-220.450941656889,41.495518513897
-192.144248288838,46.2320202785631
-239.299686132093,-18.7997162466672
-57.2123498990695,35.261943344085
-136.417752832393,5.27471723471535
-182.282716755895,-1.6693639352743
-74.1972578317509,58.4777112868906
-148.101005751486,40.8995311048129
-96.0342667937948,35.8120479942736
-65.3404360878394,2.73678336624289
-129.10661689983,43.349880429756
106.733484123426,37.0454605627456
-213.383711772643,49.140410832013
-121.970521765395,63.4572283689304
-265.304618105729,68.0821056690183
-193.000080295955,32.3463919314672
-486.685261625971,-20.6389406876697
-483.856128056228,39.2783734369441
-331.460768630437,39.426969300006
-171.59923447662,80.8016770980757
-21.9509531672811,119.184533818952
-223.723877953293,50.2321040713432
-122.974914463499,-33.7144811956387
-263.093373448239,24.7523442348902
65.8752528869372,82.863888360519
-386.09211043769,46.3083254859084
-179.391498413417,23.485053257129
-354.944360066598,38.5585420957068
-142.797684497898,12.529125088884
-174.027774870425,39.3745164387365
-291.893271428435,36.0716564198374
-230.078208405219,54.6084640713816
-525.819930937789,78.4755986058335
-130.52937982537,22.5495466160937
-249.666599341443,70.1581796028986
-18.8793227869664,-2.03787423283939
-129.714244145885,7.02703638325329
-251.328426481185,-13.8923311775143
-100.546327332908,-14.7998445166741
-107.094182897446,50.3823943802108
-44.790566365511,43.9242051007022
-48.3459732336341,52.6293297325901
96.0655717146001,0.945522951697058
-133.918747833246,25.3904997465361
-291.224801851014,7.06995941029527
-272.254788072452,62.9953378032951
-178.592503906921,43.871325108601
-190.351722905762,26.3727587875037
16.5724592947154,2.58050489972811
79.5754662070758,14.3006972636067
-129.158501549944,-9.23753190145362
-140.492575139855,77.6456488299009
-143.478168415832,27.8738970368868
82.7986543385941,-7.45330737897893
-126.760485341321,15.1348295311618
-47.7928043814609,11.0922914842959
-42.6909958457109,-38.8116679607774
-233.438045575167,20.3754933381133
-108.108297125658,26.3242059368931
-125.283752639953,-7.00192835511552
-197.562968729006,45.3871832338045
-136.575387957884,71.8041418944995
48.7235677451317,-0.352902985847322
-156.661866979319,-5.86615110815183
-73.3084042932569,39.3310398467365
-154.054008053208,25.339479501883
-136.970128085519,29.8155294360477
-279.984191857533,0.839435690613755
111.923174702708,2.71693313178548
-401.53392705242,-25.2008345824288
12.9211019061258,106.780287656133
-179.425883949512,7.51011303046835
-536.636936193208,35.5358076067787
-387.581115352397,-9.45892575738981
-106.693292017993,76.4492707066383
-278.733084993506,-17.3827144528623
-213.911338352078,76.5425733173906
-506.164755191241,-48.7301849424821
-180.271438132724,34.54132305846
-405.959040722897,54.8334246173908
-275.385186566322,123.451334099336
-26.8588371735677,82.3977421962045
-284.094739984204,71.6216820412374
-233.141167744057,69.8467267650121
-100.002118534263,27.2496648391243
-218.878420055251,109.86497405963
-134.621505430829,66.5520978666755
-79.8629853267485,-42.535631793244
-301.385789394539,51.1681233575073
-138.599101903441,8.86647272357368
-337.232179625251,133.684843476571
-691.665442749276,34.1263439121976
-254.221891689202,18.1895953856001
-464.960731765437,44.4216473122615
-232.888060516882,70.0293888373999
66.8832512226654,41.8645285549301
-176.61478343745,31.3715058598973
-106.998232678274,25.9643542528829
-205.423683596789,28.5714314792203
-83.8094346848038,10.7024940446427
-5.61744057528267,23.7134188403315
-148.129739650816,-1.30153327708103
-96.9563382320339,63.794813595232
-75.8900153862196,28.2221799646941
-210.834218692682,44.8612231945444
-223.013259537009,64.3493259266543
-462.785492831747,0.167207663031149
-125.491293609914,114.22940241138
-109.901954154833,110.526684970413
-100.285301342759,-5.7427553084126
-320.621608039248,75.6905400795767
-204.735054919671,123.521931123199
-416.326627969174,6.35290257027373
-1.79247531544024,-8.64535273832735
-275.930096665684,56.0578293394065
8.68431184372457,-3.80470310946112
-387.938891303245,-11.6565645395749
-455.858547937358,8.29968076533987
-236.416462041874,-16.731952203394
-351.629297051142,95.7824867796153
-73.4344329775195,66.944691315628
-440.604347507842,-8.04251703448244
-287.483174730558,92.4204498265462
-299.012133155309,48.2097397586695
-166.023041328735,6.46152012651874
-117.20568539315,13.9872490031703
-108.898105545151,50.7173674534424
-266.416341296877,94.8101159906219
-254.900180142395,57.5368577357804
-210.610472441156,5.25495131667412
50.0611370302504,-9.75545313440671
-667.23254900254,-16.7027012803446
-242.280556195299,39.6111145430405
-124.992625110099,59.1567878166388
60.0399460323242,16.7763146422512
-81.1721277615288,33.3660280735985
-32.3832687045942,74.0894173266934
-196.960252849534,51.3015659149096
-117.778157665103,40.212552618741
-12.1803088727975,24.4241516173352
-150.202696570603,39.0512278567103
-32.8031792613256,9.62201258199639
-74.9860515990877,48.7989797667199
-259.933477994724,79.8545536530874
-409.71078124881,51.5352429997001
-287.667411189264,58.5069031537896
-183.960780990164,28.0632090103027
70.3882942897144,41.4958666057009
56.897006594314,39.7675981810971
-50.5445811421232,3.95819184585707
-74.3806285157625,21.9590452296979
-133.738151173449,2.33901902101934
-34.0541132450453,24.195383127284
-98.6689849319664,-10.8355302499112
-28.6060262083411,28.7719320085889
-172.880720975467,15.1703789402527
-150.171880870694,22.851454984353
-150.922719540657,88.0990775100072
-242.786325340203,36.1733996360417
-55.7502816046472,6.39488404753502
-129.505845595006,-17.2258821961295
-115.029776740995,-9.56345646869158
-41.5440198963677,-29.7385962155693
-233.140158402523,49.4894498160284
93.4851393726422,91.2293479383225
-327.055865894239,-7.06976623511582
-301.865457096581,5.34571820308338
-47.1340569748281,72.5284513510414
19.3389011000691,28.8441938205215
34.3917814636952,-10.0662089473626
-377.85123097639,38.5993734695949
-522.52155300598,45.72442829992
-406.84345096242,15.2444832502078
-144.796707482572,58.7719127392047
-67.496772051978,45.407729539671
-45.6258007709694,94.3701507110964
114.984374272026,16.9885397575708
-142.614354831596,-16.9491448232202
-158.02820597776,78.3925843007523
-104.468675659766,23.2390949926339
-15.9492933848669,7.93087320704944
-73.9216334600205,28.91940472649
-141.928815566949,81.6293177226908
-253.169419621117,28.7458346349595
-262.402702545427,80.4926420931006
-34.1027107994596,92.5298337322456
30.6184615849488,2.23713540440076
-265.705850364116,17.8875719504704
-126.830362856941,29.7701735971204
-8.22065485992789,47.6640785876662
-419.473555950794,27.4115244020213
-136.295383352965,64.8331034796429
-64.9287352117244,89.8042143770144
-11.286777451729,38.688160053207
-5.82362545578508,22.6022428600991
-199.736393261803,20.3325118822831
-90.977006620451,36.7338224078994
51.1315101137152,43.5737472349283
-282.975189276302,26.1287556427997
18.9793118589987,38.3914694406631
-229.015561962442,59.907289620096
-89.1182890265045,12.6532549441763
-161.499500521291,-0.654393531505775
-17.6230488877627,26.4163371963277
-23.8285108993441,9.89830976125086
7.1755421236594,20.994270245712
-149.36291799535,40.6505938450027
-18.7279589200043,21.3199368379646
2.32430137539632,17.913542287497
-88.678552173038,14.7211884061398
-38.3184932462937,13.0802781037928
-67.1405061369296,1.03041117345856
-95.3048682500557,4.26579300523008
41.3817141393811,27.8598566862306
25.3092318700365,-8.21925301160081
-85.7496277512982,-6.81351884760079
-84.824532132945,12.3271678853926
-2.34435563799343,0.634426002048713
-190.056369780445,17.9396892914083
-116.083583349337,58.8642487050383
-125.476953502133,16.4053576231527
-83.6205471272333,18.9304272104346
28.2544459241253,31.9415392315132
-131.040462962803,-2.17813962359287
-34.2669913246064,47.4260729534581
-198.670798467501,20.7733462186006
-121.158441244886,27.4744218481646
-66.6203745632229,11.8408824238068
-77.5916053939291,20.9179499536999
-94.397820768816,8.88055740497657
-58.3418745803938,12.7750551214267
-84.0989035756938,7.5126355698012
-65.3941276534752,-0.0483712998684496
12.4021773664863,11.9044302617367
-163.47609718176,8.23373643314699
14.2101934240782,12.3356954475457
-79.8796998542603,16.004688785426
-122.199923835316,19.1906134165474
-151.215214174474,20.2731758316731
-123.885161336948,65.1253635602843
-35.3518395374122,7.21443514400744
-176.626814437094,35.7789414782601
-131.248996563092,73.358466882928
-157.405300111044,-10.1608351533505
-317.249334050714,53.0431142173766
-84.0941724678996,63.4798485014071
22.2373743524367,76.1471583934363
-361.094957991765,56.6749695643084
-438.595150324822,84.1564745508585
-105.395322719109,12.4170438407891
-349.722347314702,11.5622777375102
-241.797484842362,-11.2458426112571
-61.0958015848591,23.4294362939781
-404.861106974611,-1.8157889094291
-153.269596791826,55.1262631874997
-188.374573101129,23.8159312358039
-266.997548906504,89.5030007326277
-376.25954317893,39.4954542373162
-270.701567472221,71.849702241263
-318.933444754734,69.4378071559458
-347.999826481013,91.9385846566329
-60.6260163346524,-24.171671400909
-161.408979209133,9.99650953795208
-386.806283494647,34.2004760845884
162.150979256045,132.001236336871
-146.083590655209,58.1659916478384
-189.80181202419,13.7405348694301
-79.7710691014072,27.5016646619188
11.8030061317695,22.4727184646872
-207.339874285586,53.6122641716065
-143.685834222764,38.3591802564042
-180.124478159625,47.8705478177681
-150.290359957464,41.9655562413973
2.99846147722201,16.6878345135701
-196.101917262058,33.3197466400161
-107.69073196745,-6.88824314247177
-115.378589958387,23.7245995172707
132.930285899842,17.0916677375062
-219.014192317323,-6.1319497132863
-113.887523091217,70.3757724728057
-108.973950159299,7.79602312891802
-111.711142798733,13.2877034146222
-145.906069800556,18.914713473976
-243.662218210695,34.7837673399533
-177.775627982948,42.8178949593166
-43.1974885595264,12.108568654221
-268.542302772679,16.1784704470556
-120.057030756012,20.4269201992597
-128.233678391436,25.4119255127298
-13.9497526829523,-10.3253056395333
-98.7710188324927,5.09113432987942
-26.0950170415963,7.74709680874366
-48.3567380274399,13.7323480390187
2.62710455237539,9.68080305559124
-86.5946552319347,11.1643308184866
-27.023165300825,5.45975063741207
-89.6004932382348,9.31369375623763
12.5984242449194,13.8805592635981
-139.800672539513,12.7726457545432
30.2896230514452,12.516458140366
-105.011084871367,-0.866835650398571
-93.38787191952,30.1227649161592
-93.3094375366854,24.4739644752553
-76.6674047775741,31.7883662326058
-190.820546303672,30.6051698365045
-106.119078993768,45.5967294369621
-125.577111218976,-3.1178999091062
-154.152628897758,8.88379231057479
25.9463814792252,2.7910198696627
-236.350639493365,27.1133931701188
-204.573539897916,95.1984052037587
-270.530630550791,-6.16584037292341
-107.029084563197,81.0212411829852
-94.9672416774774,27.3789642363627
-294.994536576545,-29.1700726498675
-130.317781136411,15.1923226741492
-230.776548329915,22.6205329563381
-18.9240773745041,-6.24219862057362
19.017618596059,9.16455229326493
-199.900095561025,46.2961545128783
-80.4549080406705,-22.2046236911265
0.565314879262587,26.6088504402287
-272.087007865339,10.7786641253388
-74.0076878684331,-21.8940030008234
-157.486059788089,20.8247154612327
-423.293684270669,44.4755414722713
-229.97256986922,92.7440247526974
-337.335568112336,107.732613179745
-82.5864640119762,82.1873333859585
-80.5400555231026,12.803580237116
-93.195461617579,81.3525224881087
-167.447949539128,47.8854841265711
-386.451055108206,106.59507673265
-611.510031688871,-36.3413906655478
-228.174482310253,172.790061709326
-857.638766483255,-21.1052593496643
-282.236449630756,27.4821864837722
-182.454280796122,11.7990619823686
-66.7641299042152,98.1842261961428
-130.485417371485,89.4407425154786
-271.969659970338,52.5158396886545
41.5050720745203,34.8178450090927
-332.530643291408,73.1699406439875
-345.910103108688,5.22552974880091
254.275737685457,-38.9739264693417
-69.3351670121519,22.3084278314782
-146.568275855119,4.42409195898654
-84.4105433492223,17.7311150334863
-96.5011659562879,-0.679274165767083
4.7979751418934,20.3727860540675
-65.0967355639877,-32.3669642493587
-79.4304185815272,16.6104427656028
-146.469504672808,63.7923695483964
-111.115249151495,14.8690990697069
-171.557244482516,33.3840122751135
56.3826298020431,11.1675341889277
-36.0647737202526,-7.21818306261412
-167.12958267983,142.56009936022
-353.418997823857,89.6272261497215
-272.181306804094,-11.9675022522861
-260.337419497322,33.7051016998503
-135.898438746604,24.6310952105996
-42.6418943619919,61.5661942805636
-236.832396914524,19.5059576273197
-220.028247549388,44.6903772859368
-85.6900552809675,74.5505121703027
-262.572777389083,41.2498653139337
-425.680484246292,42.5828793644614
-71.7065596306347,70.9112396954079
-292.428747479134,69.5427207257962
-95.5319452417389,86.6548911028367
-267.04116590885,13.0014656933927
-339.053007414943,67.0834933039878
-267.295898670061,49.3487868664961
-69.1257720472786,16.8736802625281
-329.451686918208,62.0426042352701
-164.856322103456,15.0345614356775
-164.305928101472,26.9813882284216
-14.6865774526159,66.0176203216397
-420.147978881912,50.1028903189144
58.9722981185641,3.21772792297998
-190.914444929855,38.0970767810504
-136.094295147115,16.539971089107
-88.0013837243314,21.9275842939205
-145.774738952623,114.168437026827
-139.628225000059,-8.54706188652199
-53.9987734665192,3.41121835669037
-309.68630814636,26.2701279244575
-17.8303454577617,62.4481554198719
-128.958757293312,59.5205385970366
-375.30891531433,2.42283612838219
-120.056105916938,34.3106001338601
-252.755213501048,-39.4102504165494
-152.844740135391,-24.3301424722886
-205.864478607968,72.429870207794
-132.598619672041,123.248726779653
-276.993186243017,49.9271152099536
66.3084967980903,55.9899992007995
-280.427907668607,54.9520813092677
-52.0993105379566,64.9392635446275
-195.699065610301,166.315519653959
51.9856690505694,78.762109734118
-258.358443454985,79.5965758006496
-212.877132352834,45.7266210347443
-300.822181695024,25.9559514042521
-142.909576266284,-1.24337396104238
28.0367083691963,32.3830671067869
-149.446903479504,31.5393468638949
-246.479737390328,47.5343274842016
-97.437974772125,68.7342172752833
-354.422768674092,-61.0543437742999
-153.685224357025,19.942111737204
-84.9357766573085,2.63864745813771
-153.68317740746,8.00478900370945
-87.809825383476,-3.8779326047661
-88.7540572635335,32.1233508106379
-288.342922257798,12.6261990907515
-293.430586268063,43.8018583089579
-48.8192149800889,-6.48157853327575
-95.0391164138418,24.9725050093239
-13.7326318537525,23.7348567034351
-67.0154250557825,32.7963946735545
-220.477146052523,4.71987512795022
-149.814966052247,16.6358612311124
-229.02588332408,6.20542623674555
-110.030188362765,35.4478469192873
-141.340636920599,10.5002123327722
0.0934283283277182,30.0052909959049
-172.298955704639,36.5173227476189
-162.911591168726,18.0493710224523
52.3193909264155,41.3909550581884
-301.233474718749,2.46907543871203
-102.806976927182,3.05636860305094
-157.838004655707,-5.77554956790118
-55.0028344691382,9.25676794168248
-113.379773085348,-5.1439070605411
-77.297635146424,11.0167271177133
-55.7478301388037,10.7568323810992
23.8597045966599,23.9337755763818
-202.811752436428,43.1930796477341
85.738512487922,37.9948744426583
-113.445587532187,22.7681350248531
-93.6031146059977,25.627748942512
-146.017820124973,50.0839567774601
-92.0600030730154,14.3536948003093
-109.350287668298,25.7923922462796
-32.1431078120368,10.963014000823
-93.8231455528294,12.284452778862
-38.6814148319245,1.13540813964573
-103.520862336329,20.5138180900831
-45.1371856016704,-10.7160066203214
21.5000158785551,40.3103267572951
-196.144660642516,5.70024535808625
-162.316101019504,46.5190319036265
-7.7136689384206,-10.1434759755721
-184.841277201893,32.1968492643355
-602.555017176113,77.5477089866217
-26.6226826517013,33.4196058685775
-372.356213384162,67.7527096439499
-183.751503820138,26.2703056019091
-280.28785900677,17.6410470276605
-516.400039275934,99.2859802347848
7.26866890705423,2.8482907579164
95.7566183907329,25.3351938297346
-24.4889531638764,17.4534742757387
-242.803750796025,22.1507136593527
-212.00452068933,42.2412556381933
-38.4492753938573,19.0448082998773
-96.4609599124014,40.209510251796
-114.017303022902,13.4403248231301
-16.1752064700777,8.39202527953603
-146.950131838603,13.163195255489
-65.0073451315402,41.6938987221547
-130.50901095671,19.3202390273291
-234.394676599171,37.9472637630388
-72.1459933432561,15.2483248895151
-37.8318035423727,-8.6099445624568
-3.50952566043998,27.7044672581687
-251.178962815298,-11.5524174545571
50.7852665621322,32.5308876354229
-68.8550024997385,132.288514731601
-65.4741186002502,71.2668884225131
-323.646126880096,132.566015152413
-458.145866975796,22.4141495471267
-202.669813949411,38.3071636299719
79.3608435354836,-29.0555524083538
-484.741565318749,81.7761500973138
-196.275013296938,110.968605641159
-235.172528753756,11.6927578665054
-335.043343134152,-14.7592534491268
-530.977475704596,20.6885831316176
-232.524285986228,45.688795141381
-101.42764097602,52.781414255136
-184.364503428442,58.3153100512864
-149.82346264075,38.1598281190891
-98.0028371577209,21.4471877792676
56.1545368767693,79.0464058513244
-86.0492911563488,80.4481183947682
-14.4075310399348,118.938755765244
-363.359745685295,42.0098981586052
-329.904887777724,45.0040063133492
-280.754242216077,50.7238006083353
-77.0398996496224,61.7173163905973
-411.800430454045,67.2771035438345
-137.745507284053,96.9106788580248
-222.835482448194,63.146214531429
-50.4390732227057,78.4531948235226
-184.393839639146,64.6132251609961
-66.5496113854169,34.2602587901201
-252.643429137683,27.0407897898695
-358.464313051647,29.5019918983453
135.416508828988,35.0760287735029
-10.1583520725544,33.4585588445771
-258.135861543687,-9.60344344425903
-128.621652864589,20.2438412030388
-64.0618593722902,38.327589804685
-104.210686076287,13.5550766815722
-166.052874954068,33.9229449416889
-62.6312582255359,19.1077527012676
-39.2442058013985,24.3048990329153
-190.173261149044,-2.30515182134695
-80.3904019470283,10.8423474226438
-144.024678942034,29.7994610365131
-203.477254238809,10.0077490939366
-217.403383437209,-2.05854643794009
-214.295328117849,18.1659606551621
-233.924687757535,10.4418235475969
-266.557930639101,-10.9913484924618
-14.6944384920935,-8.96932768673287
-79.4426432105975,51.0691073410853
38.5983470058782,21.0398574210994
-177.681937641581,33.7180692224065
-224.318352883158,21.4702613371046
-27.9455272464693,40.2917678106605
-178.465701202949,6.32745914342377
-93.2290116223121,15.7722476675845
-143.326815002592,60.4967081744562
74.153300944653,19.0187175915926
-234.090637469155,30.0965524646599
-145.963862928649,-51.8886906425687
-143.853265139027,42.9919742750935
-18.9931425445393,81.5305418137214
-447.343381480096,27.0476573616033
-219.01618043003,-19.4036901051586
-656.323072272389,58.2936937363411
-260.878218886348,46.3491395101737
-366.189021596372,35.005647135913
-230.950900782962,73.793021749907
-118.301255100348,123.654950442186
-99.2351822623532,130.71849454692
-84.3187754124956,63.7416245703571
-64.8701695034833,6.37873631576076
-492.74973609124,17.0348833272001
-90.7941291320167,77.3719679681381
61.298561486954,46.4321324769408
-94.5749303974444,13.7583593019372
-6.74023113929798,32.1266165968264
-221.91900533688,26.5414643337058
-366.340084906296,33.6798325156415
-273.470427167864,30.1394743100682
-174.048398122359,36.0164647238125
-276.334093378522,61.2824124522449
-178.999774994934,27.7663450163964
-50.1699052394251,88.6774689467275
-221.836473916435,77.3771895723621
-117.161600171324,85.3188302283743
73.099229575264,91.0821238633362
-237.873241700057,61.2782060286554
-96.4479713809851,1.30624857531075
-86.5165471656655,53.4481414803595
-25.3028583951236,38.7962675575691
-238.142292417571,30.8064813015517
94.4323183970191,31.8528688480728
-114.29106362132,51.3835506404503
-22.7848937614835,9.20566548952047
-140.06877158006,48.7428144216246
151.286976670134,50.9456570801485
-67.2169757506199,-4.72166603397636
-17.5324872738565,32.8687844813248
-12.3107404279508,49.737227432277
-126.639838736039,31.668242707703
-37.3871787524549,53.4483838333035
-244.748638738689,45.2121008568211
-399.595661946922,43.9973490030752
-72.3677336237688,42.5756269484136
-106.436231975327,43.0438025578333
-27.8450401205337,-25.1999895195186
-434.1871829382,66.0832176282129
-343.512590038808,75.7641004387115
-351.511494905346,-20.7646090618582
-141.045410124323,-27.4279239477692
-73.0448378820001,82.4034190963284
-167.775815056697,105.89684627825
-280.912900425668,34.1263843752167
-350.186033232167,-30.4838988112424
-340.30141747195,74.6818928904904
-598.695810727404,54.7076917160157
-430.518408748641,74.6062870753594
-239.275174835773,29.8924628985842
-305.629544317169,36.55880430463
144.641365209565,-32.985101933642
-86.5410020053387,-9.80211829302425
-47.4845025605464,33.1935039903303
-167.294763316582,28.2468347666363
-337.504393971685,65.7123947921209
-283.001204219036,50.7418492342708
-154.167767517658,24.6615056275768
87.1951774936169,54.1008039507287
-146.856959231387,35.073669810467
-114.225643298763,48.7661774622466
-163.490046112186,10.7550382943446
-68.3149727872442,12.243842023352
-17.0672142675176,11.3928139661766
-135.681472990807,-4.4001247922406
125.775858742214,21.9722281309951
-60.6017077980796,22.8711745978508
-148.583248074829,10.6540531606588
60.1692230898188,17.1323323362813
25.7396047937218,2.47998017352802
-54.8906329292731,0.912478931888472
-134.694419720174,31.9142767055018
-61.4235896811988,24.8334198611992
-95.2453393703909,9.6039574895367
-151.168840796876,28.9548448084242
-421.65268372685,87.4302765763714
-560.432218393631,59.4734618797353
-101.05517761386,10.6674293898395
-263.891731270196,38.1733270410623
-288.724574014757,5.57757395222143
-156.534686378705,-20.4564612033355
-226.300809844954,70.1352657795433
-326.969564548228,85.1909346960601
-493.983330300951,124.63202353724
-482.508619633561,29.3454277678102
-236.361130249294,65.8922568116468
-174.326929209055,16.0800520575067
131.838981319328,43.9474650976044
-490.299975878763,142.348974549968
-389.452437607531,142.712710287691
123.204952825981,73.0540628667804
-227.082698614933,37.4027444081439
-697.211832235545,93.3353891700826
-677.874401498906,97.5874785029082
-244.305524294396,89.4513372833171
-193.646668341622,-16.647159352171
-107.165066425689,40.7468197185808
-121.078860235364,-22.3857825116575
-136.039081927564,27.2621398343472
-175.491758375087,56.950621211945
38.8401314883085,44.7523056802747
-79.0557750176013,37.0926607124275
-48.6219952125721,3.70645896548558
-17.5521908841911,11.5394457795628
-40.6750482842617,17.5392699456424
-28.049768561672,-0.142642673425144
-35.6841816883789,12.2601594311491
-59.1771828322962,9.02821076679174
23.0114209768799,12.2903497679799
-31.9778895119234,6.81355020860792
-3.76026565377106,-2.79696425164002
-15.9589350327078,25.1833133243708
-27.7696239577053,4.49850792321377
-52.0785280718264,18.6577767299023
-79.5062549073191,28.5356293067744
-129.544624350299,35.1564115368965
-36.6176809136959,45.7400167325686
-172.141958077904,46.17784467819
-342.301288419258,85.4976748965564
-390.838170900824,25.7277201604848
-7.58232153815334,36.7623341511392
71.2790041124535,50.115747643782
-194.16953337875,127.823234174604
165.777138710837,-7.80852957884781
-206.343844981136,-15.578776227936
-41.8075332310691,58.4968902300461
-83.8481977490992,101.343044557871
33.6900339699823,-0.124613722844515
-95.4549773998697,41.2725001398903
-137.418293025316,42.0916944979399
-386.661753404362,31.3220211470216
-197.231014114237,7.76120490726316
104.835492073609,50.6934627690498
-0.637070849435986,28.4868932448735
-109.973222547182,-12.3130668249069
-110.419043876929,12.6823049524537
-74.0622423391324,41.4865683692624
-61.4892633254203,44.3244008552138
-144.783063881037,-18.2185927775281
-125.457895200627,-0.0497678196406923
-163.445112523841,38.2683433776547
-167.420463415423,23.1969340933392
-50.2979585041321,-14.9558146176696
-246.362954062723,36.8116871181119
-116.967249906215,5.5219890067674
-115.432679567088,2.76875364765147
-129.490822568901,28.1547770929174
-28.2662519325968,-19.8706836516103
-231.580821774325,9.32083938395954
30.521184584024,21.4449480416224
-84.9090482209576,44.1719841260201
-139.34143485385,18.2553323071625
-109.34252109981,1.19974000426737
-63.5555580456003,56.4930393344748
10.1031956197839,10.0766849450592
-327.927942018578,81.6050647396642
-309.417298903471,-15.546427310037
-184.336603118376,64.0505970561771
-20.0476047572083,24.3292456443451
-59.1762308244361,98.2616349636883
-158.107039905532,69.6904500547553
38.8909069596848,40.4392450720989
-29.5003861929727,19.4258870626909
-89.5614590351761,26.965675038914
