(Intercept),HAR1
-59.569274014837,-8.19571845466999
48.5294745480169,48.9253288541477
-164.577398732039,73.232139446096
10.2337494812818,25.3095698766119
-106.275844493364,63.8533670874021
-93.0341325159789,-9.52761619516241
-146.236942682699,31.9259960737982
-105.536945618362,46.7474496860814
-182.909289081261,42.9476030130973
-185.841838915832,89.9241654424404
-132.63425103719,53.982007519975
112.987452904174,80.634264258013
-131.429975885912,15.6134490902477
-61.3567197346565,71.3854153319407
-99.0444617356493,26.1929772686271
-82.2233380306316,85.4308517983445
-203.786410729739,41.705157510718
-241.98559193316,6.08357581539161
-221.679411011479,-4.92835473915329
-74.6669318160784,30.1174200324313
-151.199216627858,14.8344006360967
-81.1360447675688,-22.5738463714042
-36.2745832983564,20.1312398854061
-43.445144136394,18.1257547498681
-192.703400861195,80.7527719013888
-133.019275720901,22.2969971431012
-136.454715276086,65.2222826297802
58.5897614420981,4.01388300913095
-195.56361695646,-2.27263282352942
-187.120904193225,28.5863298641343
-97.0094970174869,44.3071090172725
-102.46450793551,66.696263725622
-71.6566019117308,71.5674961043878
-355.273413100327,30.4721136967928
-298.859091021208,54.5191449429694
-149.45389202128,83.1852857431077
-372.688011465143,55.1919926979463
15.3759146777593,14.7851743964275
-362.398745807433,59.241138679783
-210.009859439451,46.0431519194535
-382.36728578023,112.82847449011
-14.6876121669484,74.6800188158777
-175.618931549659,87.0955406141649
-95.4508810963307,27.3908063301496
-178.928502160494,17.4532788865326
-229.321999637679,1.2432188009152
-325.096877436095,79.9895502834479
-366.157224359107,51.8624742425636
-12.4719076458423,24.5850507451978
-244.95546529381,26.3837062211896
-57.4486824345586,2.69675696485501
-137.900935930345,23.199734353002
-259.419057861569,78.6227993147331
-123.29081880677,13.4175796318596
-169.133806096332,62.7050886172219
-161.767360351247,45.6555507194767
-147.101632339443,19.8812371795648
-16.8949931573079,41.487738968769
-232.190975223406,10.8022366348159
-136.89430344243,51.6840057388908
-77.7233924074681,38.2880746433657
20.2565271926833,15.0616524779471
-67.2787573701244,-17.7886277623766
-117.980179771101,15.4126573861904
-69.6263607374131,49.0002419920565
-27.7349760855832,13.6785059024714
-70.4129562152666,12.0893645104152
-26.8182015191996,18.7078133030154
-12.9185571476119,36.8103514432441
-188.236671882332,25.6247632106679
-40.9053442714358,-8.74311357000261
-84.3147441195542,-2.83356393007489
-189.960690662818,12.7783212759168
-58.1151776653123,7.83477272301388
-280.096604982231,37.269461342672
-257.212395860603,89.1458836804377
-256.319343581716,46.4640265054204
-613.696943549934,133.063659294479
-487.623226203752,133.640375767616
-316.979048934969,69.3681617320617
-379.479481889022,52.9594264116022
-238.404020586342,24.1480517134769
-56.6621266219881,18.5018230371606
-128.111255753582,17.3253089190985
38.9369584981687,13.2679911890591
-124.032845409776,26.6371187096229
-275.800981773511,-3.74449863990594
-138.879260378468,13.5692273664245
-63.265822561887,-10.6693483832787
-101.654247395085,21.0017002166351
-41.8164418653396,9.8970933406963
-134.912361120048,31.5917517197959
-142.193284070381,61.6366384630655
-116.502533602019,52.860762233795
-168.076864013245,46.2544751493942
-227.179658741807,28.8061522575445
99.7141316572088,22.4506214573103
-33.0819825750877,-9.0749805518135
-133.15382954455,46.5268474000914
-103.042857540539,44.7018283552097
-350.707081337187,34.824098796953
-264.625075465752,26.0831998179638
-44.7281122680433,70.8136031255126
-254.693414503236,30.209674077385
-69.6580155402262,38.605436041049
-219.776864057145,71.793514539997
-74.2646367189373,7.35298629500903
195.122036329878,25.8475662592828
-335.018270773315,18.7753167805058
-268.926720784599,74.117864893873
-244.66896485562,-35.4743224876293
-333.567668222386,27.9506181701145
-99.9412131565332,33.7684484867596
19.8201972011011,24.1929979482666
-241.601006436855,51.008981938634
51.8243776066665,76.4905248240975
-225.050808892061,93.0968978093879
-465.431851777874,86.9684968406655
-47.3095032527417,-10.3173799717551
-94.7874581492506,47.3948557397671
-207.978332049533,71.7249543119542
-486.323118312401,50.531748222149
-146.315805038059,7.57973653050431
-226.734993147335,34.7333726335346
-576.458962456978,102.835386368402
22.5291869091197,28.3207877124369
-151.602437778376,90.0744859499391
-73.0242667821076,18.3081356688126
-125.074403289764,-8.59107497238438
33.4094694486994,34.1377902360182
-161.89887627904,-12.1695131405722
-136.341297539329,49.3279370410746
-261.294660907675,34.1001152182653
-88.2874219715013,84.846303599159
-198.251804306077,33.8266891488165
-358.56849283872,60.3040660834595
-347.228077485837,95.9354482702092
-263.514453000225,21.8676205019292
-428.645120857531,103.34711219625
-157.755951478626,2.08975586199085
-25.2095961657833,9.00785448908937
-144.755911096989,130.18168635646
-333.595432037473,26.5070928721107
-125.082957678405,11.9952814789722
-150.90630722951,-21.700068238988
-173.136543440916,111.684671628751
-210.102246470749,57.1891035389854
-312.873870494077,125.205065898906
-347.849743254017,-17.5227320985286
-316.528474928462,16.9011341235291
-360.156227748961,60.6996944184939
-168.698755031037,0.721243652042176
-181.149982957548,32.2240665817226
-351.264691421304,76.5142958248907
-163.349598423418,65.0444596367888
-292.460068832122,79.1898155301969
-404.811649046605,35.9377854486229
-216.905926542386,89.6590454069519
-72.533870365889,-29.2037169317482
-101.449295878505,31.9807490252715
-342.099733356794,-47.6329776432976
-170.719669110593,30.1809631624947
-253.130418510875,-25.1783749848546
-223.074022188579,132.13748542688
-205.650851708531,66.2190429664624
-316.677945391872,41.1542673112017
-572.058815545261,13.2526835390672
-141.550476182776,76.1535311826447
-147.002669066376,73.5366458397475
-76.7080958099177,54.1367637566873
-467.349713923351,50.409099238841
9.73815450805705,-53.0960161333787
19.5541965299763,72.5887638009026
-228.958768523793,-0.067180958641984
-146.733012218305,-3.59088038024493
-87.9511315586642,61.7817184609266
-145.271260662179,50.4470915278289
-344.06077016858,136.886091210694
-252.11357917494,25.5904958758401
-176.876723148613,15.7406519260605
-236.850943941792,43.8667016988766
-109.609314152716,45.687832469539
-161.345357258004,14.9068721171207
11.7903040367528,37.3875191050174
-91.1301857441576,31.8870854118722
-15.9834172797273,4.03227247206087
-116.851279481634,31.0724990711096
5.51271110447124,24.1082598127978
-162.807595067407,4.37562923048972
-11.0066484505492,11.7649448079246
-182.901084746816,17.4589925833279
-79.507166648109,13.5574089150869
-54.6185540051429,22.9150853579922
-172.45749005329,58.8660362250521
-113.591342485241,24.6040860110879
-86.4282408975851,2.96209642140457
-148.564746731048,7.96924836092512
-115.556219313847,26.6401314664981
-24.1464432048379,19.9770159781037
-118.810666068647,9.95825356341084
-90.4979517999345,0.341949618130457
-72.7215602919168,15.5932928503462
-40.8903303634434,38.2670320914185
23.7268507341287,4.24652608315955
-156.916445141731,12.6828636744176
-138.783576987698,40.4364445932515
38.0248280796877,7.53143867447216
-182.603795175237,3.73571813218587
4.46643818881421,-4.15667549749924
-83.6415591823643,40.8614378502534
-90.5086150045099,23.5387107600764
-38.326367468253,29.2529056942949
-71.8061932348428,11.3875951860173
-17.1283389319433,27.5729224634779
-9.3576909461699,2.7735023944042
-75.0840173567008,38.3731393142662
-112.210481921295,43.4300592741056
-85.2006597392756,43.5391616253328
-126.682329785435,43.3087226678654
-189.131177754083,18.3147768450872
-134.387480856356,23.1692410029063
-162.996184243748,14.4407301879546
-588.645715673454,25.1508747537591
-469.625350581802,59.3412415081693
-534.681294882626,124.567778613604
-823.827272513663,12.0844441220543
-366.849074034923,31.5841426809056
-152.678898064216,67.5271008363343
-125.363848982175,28.5400748866341
-43.852816638424,52.0563142118626
-122.520241534978,63.3279031483326
-218.637084914604,49.5256080507024
-168.054308879393,22.2789588279538
-252.287398577078,14.9655380855256
-172.206110560342,33.9022493764423
-57.1990386089533,48.9522513439442
30.7431782885105,20.9222383798478
-234.242238909459,82.6110336347338
-142.700115189964,-12.9394919619554
-524.845543025895,24.6314944932501
-255.234748799179,84.2056794910459
75.548722639578,81.3376658983834
-351.111145861738,16.7326402439576
-40.3792895716324,14.6116288343765
-235.898273017807,69.1474459411111
27.177151569274,15.010358563828
-36.3815036438173,68.6112757624651
-55.0414350055435,53.7301972399582
-313.290824756274,-0.268672763631912
-166.399808806367,4.51964619428327
-113.791287920816,57.5794355269986
-138.621842719178,25.2411907241694
-200.858871512581,87.0609943191084
-101.411790768849,87.4236860289529
-225.290379821992,22.0436341065797
-16.4962912689762,57.0421962642026
-205.422517015861,34.503784787179
-55.589454601708,9.31783000746509
-123.811432236587,16.7792218557443
-48.0223637848576,48.9641479583806
-392.749902609285,12.0444699735672
-81.1983095309624,25.5132132973376
44.5077194182586,5.15983812412014
-143.8277857129,18.5632505882822
-54.0265318364509,8.63466962162966
-122.314233348319,20.6607348803373
-171.942424781977,34.6626276103489
-64.537668999852,0.533648868049568
-1.10408838680814,20.3565637373104
-174.300506407521,42.3449621379405
-233.430190919134,7.07038629764429
-299.298005954901,71.8927813723476
-341.045613992323,76.9858203976446
-153.605940731699,19.6721213257406
-86.0337801827409,92.0519620070836
-43.1766473321622,61.6133581623799
-73.710432466105,16.7849487178319
-247.890625185129,96.4052965117298
-146.286651292561,109.97123133819
-314.39085883816,17.8376521076134
-186.252105792533,-2.79651337757241
-85.1465697958338,71.0823525505111
-601.194661345922,73.157844336296
-117.170482307469,-4.92011260795698
-390.51307999948,10.0496440432908
-71.7315625451156,16.581434452979
-189.678684705519,49.8998854341335
-86.8400486884639,163.668730025878
-176.295853578733,21.5847974771568
29.9114630927943,11.9860379848978
-269.039043649856,39.9440208179294
-484.518888255268,30.6426716133201
-447.367214251921,92.1543412985338
-549.168395402383,-38.0745224427519
-354.602229846947,73.7726389497257
-101.398848540004,18.2553672249342
-72.5845953583776,42.135967979113
-233.919793666602,70.1585995153
-188.882843032276,35.6124569195381
-153.821884398343,35.9436331017473
-153.048349156015,32.1766459562969
-85.8167201777396,4.32436203127409
11.4476872802334,5.94798125480884
-152.836075638712,28.5664039294643
-126.192401180982,13.8279307211697
-37.7598530965279,13.9388452333005
-70.0965110418183,15.2270531932445
-129.404225844177,17.1727577342608
-23.6197359866928,25.0245670929289
-92.8387456447745,25.5130482057393
-87.0203391682735,7.36330082586937
-0.152054901936935,11.2385526975268
-63.9222519735049,25.4030660656572
-76.1260401738655,38.4932717998745
-106.827712068945,23.1597665685986
-35.6625307889244,7.5774536531535
-70.9824971484486,40.2966366168112
-104.992539301355,18.5704534062679
-129.864776362854,25.7500687510183
-59.846219179024,11.6209341050708
-139.086622497076,22.3142328520189
-103.509591627066,8.49528872035444
-99.9260557958987,11.51308166325
-158.102172279498,29.5410544307088
-67.8913008854724,-3.72799102171848
-62.1352695797323,-0.216325070301536
-236.552086612195,41.6218753721041
-1.74538072603173,24.0562851582945
-14.1695267316645,-0.273818113215384
-15.7794214707392,5.78486545570195
-9.86824461127981,8.5477845999103
-40.1924245008559,11.5185673066007
-30.9227462039398,5.83228523016442
-0.113184463407379,8.63004687034118
-28.8746038911449,17.8397053966419
-1.69397072627908,6.35889516283351
-124.272302887017,19.37619615937
-89.8260927905212,-20.637470831949
-65.0523474734364,-7.06598244971246
-69.4632577847806,37.462039865175
-46.0568307590438,-2.71000126175932
-39.5504998740798,47.0204529534967
-97.9354025851935,14.6088790465947
-48.0116682975113,36.7998027573994
-106.030905125284,19.3999168284499
-79.7401270346381,6.2250078888901
-158.131071300246,24.246310819246
-392.00423804282,4.55139435750607
-121.754278338805,26.886533634126
-47.5267967410218,27.429124527358
-9.81581531350093,17.348846277142
-105.353570877312,9.78213688230608
10.8594533169962,28.8535054196473
-71.3768071717705,-0.389440570041188
-20.0330801075761,24.0988181727589
-22.4432574277016,-9.49177857975155
-105.911557309362,17.0651090129977
-66.2969406710108,-4.08463127836512
-54.9840463805449,26.9714208209189
-107.999852731577,20.3374614626518
-112.820462896692,10.8670815163641
-46.3082072283967,8.95528463627852
-43.0790754780173,-1.04313788888976
39.1113242089996,44.7731599641993
-7.15353308368003,13.6691682037326
-153.623868841074,4.30491563318355
-241.925918369485,4.78735846782365
-79.4566695613757,13.0429089212848
-40.3297981662145,26.3910119413922
-111.550037992311,13.1970796587702
-163.050612918512,64.0911526381606
-60.309666694433,14.5481626121473
-140.037619273106,35.014096358791
-185.257433050516,-10.4515938785335
-376.596553201023,-10.3392732727953
-588.436113119908,53.4470216506779
-97.105266990402,8.67919991684903
32.6803140837783,18.8210891902145
-81.310855697111,71.7308543474792
-187.126490372662,34.3191380830212
-87.2676772931591,16.5591521901515
-90.5021078507343,18.0869428438818
-176.536451563356,58.8261677367045
-96.4913943717529,58.1879463211226
-199.851998121943,21.141304005374
-181.913989026129,47.5596170114877
-165.669228152154,40.9084421571897
-154.000542822808,24.5364321492816
-131.643593827219,29.960684434729
-267.219880903849,0.553564392146654
-216.996725075318,-48.9067612391809
-322.374041891275,23.2179118091808
-64.0757539897022,16.0590741621299
-10.903944923979,8.7179844129314
-120.398253063431,32.9291105037264
-209.286393424496,69.665870173576
-277.123138250259,94.4395285506289
-133.447073011041,-21.3158602041658
-138.76121788712,121.382071746284
-177.834978760366,-15.8623649475794
-105.600011545637,61.4124291066837
-252.459777087526,28.8469981948856
43.5603667812829,24.1451368792259
138.477184002433,-11.4291749406621
-258.610162877681,6.76314473972889
-211.516694279801,73.6423933891929
-291.374682587844,31.8003619610463
-682.201953032607,1.54723901448597
12.3353568632156,19.5666606886953
-222.999893989894,-13.7421422318876
-359.934272183738,82.5023168280895
-345.677840832228,-51.2916622377525
49.818116795863,-13.5781037989946
-362.210587524256,34.7204619004658
-225.815404047025,42.6975295934972
18.687556757548,-38.7501702846785
-148.728717253296,35.4271987280226
-497.128743749636,11.5191094542242
-248.94984597039,8.66163810682701
29.8044362522523,-9.52646342167282
-301.134789409436,-19.8966367023968
-242.448020361902,109.546335731851
-59.4798411784286,-24.7471676331043
-431.976677059026,75.4451096421253
-366.807992284055,71.9540772159162
-325.348085146863,78.0604079775221
-233.017126418716,-6.51367580869919
-217.303105634739,98.8804487422822
-220.766778859887,16.2925568058527
-315.097750753193,30.7657327490015
-228.513184316842,28.7925052540522
-73.8497343637864,55.474828079452
-154.620339632165,48.0381307297212
-195.934346687398,37.3110434843256
-161.133068526178,30.8659859825566
-117.557446690364,74.5811307799595
-184.260943498142,50.7302252095833
-577.980089690915,90.0089978023607
-235.977015142344,-30.8240808410628
-117.511606352404,25.0653767727999
19.5902915826828,31.5593512406049
-224.259495628772,45.0454339432326
-420.921249327177,50.9304464230881
-149.801455547451,-18.8088067692806
-73.3541255387681,16.8775871350461
-195.453050629323,47.0392833037204
-20.0510417741461,96.3328503516495
-394.174915340685,56.065080253029
-319.85776295739,26.8061726609158
-391.979781089962,65.9372292217377
-81.0279068131495,36.7667970668572
-239.362082934997,46.1237902003159
-231.137045098476,36.0381086670968
-27.2111718393426,16.8497443259548
-4.52915021784429,65.9984467129034
-260.67071043505,54.2198288120708
-209.041349706364,47.2452893327081
-181.358388725967,26.7231959680867
-220.810774058307,43.0981034727229
-68.3720585722185,27.4994675358903
-320.423934974184,43.9352959050179
-281.957855910368,64.9329711824394
-47.5279100176995,72.4236704227442
-125.937929735112,20.4210285663939
-34.9715850257635,40.3727738037705
-172.145336184622,21.0860996489064
-52.1288735144772,34.1817415613114
-409.862592170262,55.1528260635405
-381.76000193282,52.9507531174386
89.5872113944497,11.3593700321799
-388.412535283627,82.7347182728117
-123.12948409174,12.5622113811623
-145.416161635629,28.1777239890798
-67.6661812550738,17.208442072777
-91.2754491498199,116.968449929103
-478.283747623245,-9.4583995362118
-430.871960915421,16.1833460548296
-170.2363452744,48.8661095620409
-422.753534466485,67.6824843483773
-303.271112871997,46.5467449403513
-522.161606490728,59.6701821926072
-229.624853972971,7.37703369367227
-18.9718764309218,62.664063316799
-418.518842745238,63.9096920345833
-571.725843636519,62.2771163620346
-142.578938452873,44.0268848742562
-95.9679813937182,28.6503637813294
-181.377705263702,28.4028423952768
-140.93112021812,53.1779973687626
-159.356481034156,36.9547641729587
-308.077669062943,12.1608669955094
-239.099812312503,72.4812379810792
-831.032208160483,70.0231711680972
-569.07147347516,112.779017771303
-259.289594203685,30.4843166879145
-281.707135285527,31.9951301110705
-344.435528409721,-7.37389283787343
-432.234813598625,66.9166046742539
-129.606276338833,-39.5397795751778
-99.2464516485634,14.0329786692892
-74.3575775343215,17.0881484819256
-312.620437195976,8.04934841909562
-472.367462749869,43.8245663082707
-158.305583369336,10.9287007280291
-235.348680250048,75.8045816055746
-73.389143646491,-22.8964524560724
-389.435409836031,130.462989030508
-362.786554276383,51.8516661501781
-445.573431980971,31.0336557532428
-196.016973720991,39.844600848468
-79.3020724118678,140.359619727569
-413.60464947857,34.1335477765388
-96.7654803169607,-11.5256743113423
-201.410051673654,-0.740363495220663
-180.784518486918,20.9523395557771
-89.3639231390989,35.4719935277649
208.368787449941,1.91436344385147
5.41874278716568,44.6859318534989
-21.2995265455393,-5.00869890348986
-67.64273097158,100.790861674526
-279.007061945194,69.5684782472163
-416.813236665781,-11.1557971285074
-514.170677456321,-24.2954959443086
-316.856087048771,50.2522569759749
-106.766884940778,11.6213249321299
1.12363569404988,75.0346581107224
-262.042759899457,72.9148037177802
-105.102484129005,82.7203986172099
-43.9736820746039,38.8069856239454
-16.61809240398,22.2069169298775
-139.747746577661,29.6039361786388
-35.4327145993302,31.1911088537017
-106.608480320276,44.5941776028776
80.7458079914795,1.93985355250697
30.9864140052814,15.3329465852003
-34.9477695181777,-3.04992527188006
-161.876174011049,12.7935460027002
-224.970411412949,6.50162491371157
-90.8763679518088,19.5718348205264
-125.878103405623,52.5617386427766
-28.9043068395695,6.87562319395147
-189.683277750257,36.7699873244273
-97.9349627742777,103.646527001474
-57.3567422408742,47.9554547833031
-211.835662396668,28.323254867817
-14.4861095703818,4.25987864973649
-35.3143946191703,1.74174993815541
3.04877496568952,-22.5212943730876
-299.429099893838,13.6079070802662
-74.0199318118975,50.2243967466984
17.3123343371244,-17.654109887917
-313.941017722769,3.35786462156102
-17.2427666839067,-1.88440941751469
8.61123039729137,16.311296368367
-210.183218117454,19.5249492583971
-57.177029736049,46.2262496121693
-251.270613985398,-21.1202667501348
-82.5066330062691,0.548311660779291
-20.6471966353461,66.1301075541269
-319.552863117904,7.22714105620616
-334.771938895537,45.0526738611206
-163.102998807895,-13.6489711028626
-176.743769039676,27.6911421306431
-205.602041218081,65.8663165267426
-212.415355463614,41.2330014226754
-106.703692438081,26.336326057979
-104.207176451317,34.4829138490895
-238.597731439309,95.3232059288421
-329.501990568708,58.1318084872837
28.7352852615877,92.2073093211075
-192.141128536037,61.6101017228939
-194.401637481758,32.906529091124
-321.042575087315,9.41451110554772
-253.820641521925,-13.1854083779363
-125.575358385569,25.0234101551032
-155.413331212272,35.3800889342401
-42.2289738363761,60.7641116967425
-134.381221690754,15.7571867678198
-317.594263287116,68.8741730089023
-173.444294884092,31.8981083970866
-98.1887921468006,-6.95297614597075
-254.234925532874,-2.40603057779663
-124.910029481332,16.2649808362366
-159.88413054464,64.193381174513
-70.5342621825585,97.7482566595427
-264.916384459295,42.2178288354044
-397.20636077167,59.9141006426426
-464.890150676714,2.61537417973159
26.6553699324813,44.508968498747
-304.629409591143,78.13883537519
-66.049235879771,92.9575944126536
-128.691561012354,54.2892598648177
-98.6941085571161,48.4747376256564
-124.743190016103,45.5888801507299
-77.4879251215607,36.0414773408411
32.9640643818857,-2.44873462421674
-146.343336995837,19.0702154476903
-282.517158307775,-30.0403052644807
-398.34595774897,19.3833344986488
-2.64989873573359,77.2213152078766
83.567075514793,-44.536907530899
-140.751810908463,151.732884501802
-373.770281844721,39.9470022521418
-126.374073691735,39.1283409213793
-416.519561169946,31.8012736398414
-501.447621659499,35.4031212063419
-36.7895406658208,108.08380304664
-470.305967865512,26.7008689312784
-99.4634633508831,76.9593464869686
-98.9804890935047,109.831426475663
215.927476814744,85.8359348196827
-70.2277744456223,49.0998130708467
-187.572283087757,74.2433119010238
-253.542089848299,56.4950995400795
-312.245510165754,39.3079843096129
-17.9607011111511,67.6403458962523
-121.634094561334,45.4994513148122
-47.9224913217076,46.8517109011154
-2.97966881421598,39.8127522280956
-148.883758451673,45.2852846054593
-391.305325296882,-7.35057755036541
-16.8477418533002,40.275010177822
-321.280403693439,-3.21483485115277
-166.080724051833,51.1600750385915
-245.711021675044,-24.3583758322056
-156.406780508642,36.5906450673765
-92.4184880637331,27.910479145401
-104.740890818372,84.7535643870942
-12.5884611227448,118.357965903388
17.818682163721,10.2510036783933
-71.969569733119,120.438222723387
-256.778020919359,41.9713013242581
-106.436761360179,22.0950958821459
-180.918287815337,2.25277689703216
-0.907916411801125,27.7115320975608
-107.461535139497,16.2805715286231
-128.355163588647,39.8415102281178
-142.132708904406,53.9942148318878
31.0304549823704,23.8841397833021
-73.4579869379231,23.0971045961633
-71.5941276766243,20.5778348300664
-35.9157737951246,5.00803399138385
-138.321058816451,47.8966495850445
-158.848236399514,15.2468834289321
-49.5009330851099,64.4049138400587
-79.533961375826,39.8508428751002
-129.409696170027,22.9157602540799
-195.737462487828,67.3140345479042
-178.416890104549,41.1512523626589
-80.8934858752473,-45.1554634413696
-142.411768835744,69.5913487580256
-421.602187480166,63.429807400913
-353.5744350983,2.6835476558108
-216.788234670123,83.8054730201839
-310.172723395972,34.0317803933358
8.4620096553117,134.887941943714
-451.237984210311,97.1264217173702
-768.076281736488,48.441827041599
-319.970143970335,-9.78513672733243
16.6707142586165,125.859027556609
-1108.80393086174,71.1861462639754
-71.317888135316,79.9743923136657
-268.892657323377,94.6958519566324
-93.0379790892111,43.8895449728006
-40.5642231635138,67.4228425647743
-236.949997499607,82.8505658906361
-370.95335169779,55.5887999148981
-214.614974074793,58.2354898498306
-206.654051725905,116.653282152693
-296.504042007116,0.556596228678245
-263.35139795141,72.1835664985215
-417.332631817801,61.2617160888331
-159.324342909164,85.6637350779456
-258.599037287786,61.2048136514095
-172.2749325654,77.7753639548027
-22.2394546775322,62.9994838065177
-87.1172445927004,61.9696408012678
-2.77289477083832,53.8613303683233
-59.0601460832786,39.5139595163055
-43.1086185393142,144.005347359096
-190.789016714376,3.20840338835114
30.4644029404408,99.869704680088
-144.777407421425,45.3753215599572
-324.160541116697,39.776315713505
-448.744841401945,21.7785787919565
-87.2635076688457,-0.661959435397875
33.8739624473674,40.5249445226145
-137.31563392721,4.19189191832083
-165.450033083187,52.8013557983286
-353.247571702959,40.3834230201319
-76.9214413573777,24.7230646511307
298.502318000887,105.968084903647
-225.388667191117,83.6253975443251
-447.293521241168,162.94251422782
-116.328699208494,50.4505003882641
-300.87972981231,54.7824397853256
-117.96572383793,8.83026733800216
-116.180126370258,5.02667000606016
-143.049563700784,48.6283719321946
-456.966270434794,137.373794918909
-248.975014380259,2.68015595889301
-156.622717377089,40.431261902615
-485.145533293282,57.5021651257848
-270.520798991762,14.6038785805888
-729.574369468741,35.5431417834807
-503.419636787516,-29.6836361376513
-450.743594831074,37.0015593657445
-305.89853249969,45.4026382103548
-268.961024371456,-18.7698701289519
-12.9386234805279,100.420267057685
-255.108850546618,43.3521760654312
-396.437176275002,73.0596471513845
-304.586583742421,28.9642553996528
-382.446897444002,51.8802011383232
-153.451595044433,43.2571565873368
-299.898638229439,33.1254925564426
-233.336152214356,34.5820678469918
-183.228380558461,51.5920832517586
-314.662972383172,13.8698937634508
-30.9085545714915,35.2172738040026
-239.58956028489,49.2197609331706
-259.787825073348,9.55358388392779
-17.7535765080829,1.56809255605913
-233.014096803461,88.6881948511727
-198.782291490235,-1.25510997512902
2.45730677898973,4.25357728150266
-70.5355819195975,14.5942644805618
21.516552284389,14.8940147410685
0.493937993982399,22.5360671453236
-41.3952215153404,-6.11050968311611
-56.5235637822043,42.6589204860284
-87.2035998554056,-1.9964272652287
-156.410592959837,19.4213944381299
-74.1368058686494,34.9036263166636
-148.720698286124,-15.5166787359772
-254.330683988126,18.6014136333688
-512.245795177654,24.0297831401986
12.9062250640163,15.5692454852833
-801.949361401435,190.855778905941
-246.342884157944,-44.610764572084
-63.2079093718639,-25.8680735214584
-106.786636723758,23.1994285004894
-180.212518092245,8.0746176802395
-72.6458441741997,72.8843814876964
-48.6663174750211,2.14814085292528
-132.719823289764,52.5640237235493
-55.6178786534874,17.1264463885382
16.5899539200909,26.298465802276
-32.6171308362391,11.5375106010324
-367.330926252966,32.2687263169282
-171.273734795142,48.3885911629477
-137.705882910326,11.3106627924717
-182.395298421765,52.814219515858
-262.096861049577,9.85266950857476
-106.050168373666,57.8941511920057
-208.853076747619,-1.30331754279905
-50.3680591178418,7.93159665207895
23.4703383445158,25.5211501415688
-109.305851282319,59.4836309058101
-151.57148477302,40.6222159244644
-17.1940143091524,-2.94514633624567
-158.256755054528,42.8939137969865
-221.942628387304,82.390675070681
-279.813122723132,19.7325816860539
-15.3539568608976,14.3565655680213
-241.694740860878,84.9823882896744
-329.509314299059,49.4238066259859
-342.987222930475,46.2176382539874
-10.1534263265676,30.3261482212692
7.49182363298314,7.70211027334153
-52.6031818878982,57.7154725110813
-268.981189153332,44.6609323832527
-122.636585237487,7.55780915880041
-24.7484374362248,4.23113428990473
-127.460105498583,35.9666393457883
-7.43864445612417,80.8733477428323
-125.725353088557,30.7103561162658
-96.4062355108836,0.854132968252088
-76.3118856983638,-36.2345934908226
-60.6863106170931,19.3515254137747
-206.867388871797,54.583874148113
-48.298036343811,10.0304869574466
-213.463046714111,35.5415851696453
-10.4664459636842,30.2812078599673
-270.346366120159,100.071248450397
-120.08653586873,76.5021185072874
-24.8623537995736,67.6153279766004
-79.9814160642854,122.474752081951
-265.56476289875,34.6752279273787
-153.488597496173,12.1338777400524
-81.636694963483,76.5849073546415
-380.136694716231,46.1919492185843
-347.655172766797,71.6365264178312
72.2090264205763,55.2089386445878
-177.059157689713,73.1356718312309
-69.9430106403888,-3.42879693436407
-167.944638136483,-1.01824040536303
-158.191392398981,54.5372332536299
-10.0293922772835,42.7980752286403
-8.7866446366188,41.0307398744117
72.8179255338182,-17.0018233470328
-46.5876947018478,-17.0858133606744
-221.474932313897,7.87886575951416
-72.2628179082167,28.3432460252079
-26.5628357861715,38.5005709718389
-74.1044073239464,47.3886573614473
-33.1717206788599,77.6837155192998
-255.718012834914,11.5063501526129
-306.759879990845,61.2637052866485
-133.527372573379,46.1591198691603
-183.786499003749,62.8896314669837
18.6434432325113,-30.4081835908582
-76.0351105166337,-10.5017045612212
-246.926153065215,-6.35403839936407
7.87162878534582,-25.0229679045733
-16.188766940264,60.5048798008283
-132.958879418866,70.8582672959134
-127.275043052534,-16.9991587738259
-173.330799945863,20.9145382744682
-26.8563358082611,48.4809179811527
-265.648185106984,-3.16765344601299
15.700753535788,89.2874092064158
-157.273598690721,60.2707247014769
14.2898330345697,20.5938069208132
-69.3704541812331,44.4379429579203
-93.5270115143867,9.89750969037414
-104.414130297184,31.1077333996072
-98.3516069040779,16.7543904303748
14.391631968967,39.4736652379361
-318.006031979719,68.0989372708646
-1.62770802155137,15.8390271799144
-546.342828234134,32.812172150916
-511.225269133167,65.5778185409436
-139.478443761764,8.50903978628048
-342.170978078168,12.6312552987656
-181.769296517421,8.852358164404
-195.223660496253,30.7970290713565
-308.674359930936,38.3535714461395
-163.078262779862,25.8515086339758
-278.408711665747,34.3596872937778
-288.845000586824,46.5462702718651
-408.3540405602,48.6784755886183
58.5372745822242,17.3358347606845
-166.40291861142,32.2524303696628
-170.842081947892,95.6452707920871
-42.4091775700035,-11.3450881183089
-467.364050677163,31.0837907372916
-57.7466682456725,39.3332102769346
-141.390443387543,72.1454777365288
-137.8797108336,26.5016096042018
-229.384317417345,72.8464138814452
-183.140194959517,-34.4704554948494
-130.622419529042,39.1745903377887
-197.935298554105,38.4261485009411
-177.008209531457,88.6688235411457
-719.902031359248,64.1778459779889
-188.563166319778,7.22241879118519
-574.409506099291,-1.43594697546359
-444.078869335732,-11.6275700707483
-339.702988021141,144.445075068637
-187.828320189816,88.7547546463829
