(Intercept),HAR1
-199.271386145439,30.1957508068299
52.7622817035735,-6.72627446591287
49.9140524018148,67.5032008904018
-25.6891673803329,73.5403445129123
-131.36901924244,29.3270477980186
-22.6898311030818,45.8582287687514
-97.8175802859769,22.4682846247524
47.2164687243639,-32.0682100759532
-5.28769732737419,61.1346867252505
-117.183689544174,41.2843437953561
-177.125893757258,-18.9719208616625
-222.669198668293,62.98279587258
-110.565013806277,-7.19309460780642
-445.352915216507,45.8345771401873
-21.9389105191221,31.3620322671777
22.5648648228089,57.9386210548009
-290.45893278165,50.1799459511531
152.652583259594,32.9715052229294
-210.658089160657,54.9931914004846
-310.105210116672,-10.5221908597014
-138.793276396114,50.244855613636
-125.715635657616,56.1281114373705
25.0865412355342,29.206868834226
-297.000018837629,16.2603067751625
-49.2342714534607,31.3906330705358
-181.394184102624,87.3537308220984
-173.082740951118,29.9704007856344
-52.3719584627652,4.39977792726131
-55.784298797982,21.1957545471887
-155.530265205482,16.2562488765398
-119.697236532083,42.3129855055304
-82.6019511060003,27.9718512365325
-90.8144648216485,25.583512490557
-84.0455388936389,28.4705689639522
-137.753162582181,20.3437605161807
-96.9456738421286,72.9187719573201
-83.7997884256047,5.88734180343454
-356.546953280369,-14.5541156220643
-205.186304041024,63.2979585500143
-118.191520961875,13.6468343082233
-87.5285758001846,61.8183028028288
-190.218827229102,35.0995006458252
-73.9131043683883,58.9310839895916
-269.643863400328,18.8830791002692
-140.329374926951,42.3550653920247
-235.682015898215,47.1274339485681
-143.491632921461,25.5433475881291
-109.086449445662,28.1726887300611
-103.470860939065,27.4850520124601
-200.598573100533,53.7183192067023
-332.906141491141,8.90967784163513
-149.398664313492,38.6466367915928
-148.953533706037,60.2965725614922
112.653780244,30.328596625699
-188.264808874417,-22.1843700538011
-84.5502071925002,-48.9641128072544
-296.431395891643,61.984442741872
-318.696716352046,84.4689861809748
23.6751239565492,58.8236600283162
-434.581328669941,10.2412878713512
-276.248586162343,49.0890433213208
-7.64553545293165,69.2228800711455
-35.8613618431555,47.9617264027474
-263.19591893426,21.851138340211
-409.56112514573,66.8959759442805
-137.045118866222,2.26605213145376
-182.808727669704,50.0032046108972
-91.191248364441,22.0873460078001
-48.8766152222306,35.9461022782198
-70.8660424920381,-14.7883719864476
-37.1231957473792,24.6343460894532
-127.384175903782,27.937305620726
-56.457192741269,80.3147087319448
-201.206627361596,57.9465869701235
7.88398949285329,20.747271998931
-199.044438900688,47.1447985242485
-71.9384418719856,69.7169866307231
-186.689568877257,37.8629303998459
-284.257221955078,37.185957648041
-107.120134900892,74.6965024139936
-83.7274656614136,8.72997983847017
-215.788325874251,38.6484992738115
-62.4490735793806,45.662246299049
-135.999887683312,43.1615614827315
-46.7487668999238,37.8106007091083
-336.776310265093,59.5142721621123
-95.54133163191,15.9153261704632
107.055115802694,8.14811101894884
-342.862315525766,53.5775530675019
-137.485146995634,33.7688614282597
-76.1991111696407,58.5334405210269
-137.903884539061,72.6252945780871
-165.561614490165,14.7186108863098
19.3203428291017,19.2123031700394
-74.1490567548899,-18.5879644409724
3.2696254474431,54.9107389987839
-156.543293392511,8.85954968077567
-225.666314068105,1.93123527150601
-330.174450306818,30.1582838405302
-110.017957623801,101.338244113649
-271.553140956657,60.7068428611328
-320.985995775911,16.3616429233662
-276.203518653361,60.0783532147179
-656.357821310645,6.6906687406954
-465.128016162074,29.6697493127394
-485.097971773765,3.65890632336959
-468.23921794325,116.562216204751
77.4647432319034,50.7512962505716
123.003659643597,47.568896006298
-189.257356221933,19.7652109410556
-208.121393834037,27.7982187881898
-137.630520055784,75.1114139609999
-75.1865033946378,-8.33221589298046
-168.141102361362,24.1088124453818
-330.381573455667,70.5329655015375
-87.1675126490591,23.850989799219
-111.692476726748,90.906849639643
-149.03301507709,3.35965326949008
-144.149232757947,36.4187169079232
310.468034550158,35.7502243229173
-563.323393297935,116.177972481782
-583.233520811656,24.1291683382296
-234.083384562864,20.636603889252
-291.123547522162,118.156700535059
-275.477060172911,108.149640498363
-207.286308322538,43.0153593222494
-512.55889438864,39.4040562933533
-189.543456264102,15.3887750612048
-75.0119929559442,14.2768925783093
-54.1932766928294,50.9878533669762
-62.2771718526201,6.10442137152131
-58.6681216728957,17.4358331222938
-36.8431949459773,15.4065678662009
-117.349539121511,35.1401531812444
-61.5182791833067,11.6478228456363
-340.152251368774,66.2319419372943
128.217108789584,57.7031824279984
-258.977998716204,-9.49880475940881
-206.768214361524,27.0096029248525
-84.3024723414856,40.7526791299715
0.971615448244847,6.7448562425925
-46.5876384040457,40.3064785964016
-77.0822797872443,-17.6125655886717
-69.708699318202,72.9294787487779
-101.59699141304,-0.307341784922755
-164.793861087412,56.1173262937227
-246.774211263793,60.8280777984983
-378.850415779656,37.6942268311468
-333.521119436053,28.4079314411792
-470.426168698366,32.1424919385463
-215.979844083617,2.97876677336171
-163.836591794879,67.7204570766553
145.76389405565,42.9237893786631
-176.606641211984,114.383776300756
-151.145098245641,33.5014724800021
-172.197594488753,23.1764195079631
-147.498898330319,6.92371135370558
-38.336028239667,6.1104345140775
-57.9356915490644,34.3032264047652
-43.4167237521178,28.0784236791951
-10.9494425300891,21.4812854101765
26.540071574258,62.1091415682604
-176.696414219608,7.59288472733169
-107.30562150586,81.2728244672689
-138.851845733152,47.8118462019775
-169.65654591531,14.1444296936643
-126.915977969969,-5.93199375612676
-58.1455667793416,12.0190323660427
-30.7864462107245,31.2900125749584
-111.611745294063,44.9223311639071
-221.864305426454,22.0769759747127
-141.303216964181,13.3519927882189
-195.563553503605,17.057747809944
-179.608056329645,42.6415556761058
-743.779414481949,100.270908382838
-274.342555883835,28.4254400845384
-307.212012909265,62.4134775459388
-111.39410246542,77.74329369732
-207.214310187606,39.6235931956908
-326.501006471153,52.4982306017046
-225.214703049187,24.4421672379249
-159.753263192273,82.9177117512445
-218.442992887711,40.2607247248234
6.28699524718104,20.9753396289598
-489.649545928318,4.19474963245739
-221.13154919722,90.0707507357583
-152.79998009634,93.3338758574391
-165.282704496385,21.9815447137371
-299.534006286238,84.5445706631144
-79.6807652081188,51.9125943695626
-202.653903127444,110.50833136771
-149.199535949403,97.56991177077
-41.9967880204349,12.3820890732604
-408.886810763361,65.4588528207678
-174.455234490422,-34.8897716275533
-559.036100373511,71.3624752060123
-116.35919695321,76.6196041232906
-29.6954179027671,34.3197464848927
-96.0051772279694,31.7476450773247
-257.185202710083,74.383604988856
64.4882903880352,23.4182226245321
-41.2349530979118,-8.02154968232207
-65.3630906965627,6.69822753185872
-160.720732379603,-1.52670851641597
106.108006696653,-21.7013224326038
-112.296028011748,0.836386355925129
-99.3760173682822,46.7227860411367
-69.3552389525576,38.7008306894713
-212.091519405309,22.404231915476
-173.92653448011,15.7220912713383
-159.145042199409,-7.72280737504116
-141.60640468338,12.6689390713946
-176.450429081,40.0772794671939
-39.8818241266999,66.0543365891644
-248.367403086828,45.3808719996741
-159.27184624951,14.0942228865679
-119.406064063325,2.68881795985362
-337.261588756126,61.6457595911343
-390.981708444713,20.0245240690547
-234.593112556151,52.4861001417594
-226.196243858907,26.3831263533211
-53.4191875778051,99.2552075916028
-297.837413249195,77.6853943417082
-524.229909712907,64.6427793391995
-641.12983542314,74.0983088033972
-173.713768062124,60.5475729900936
-125.710661636986,106.053646161941
-267.266863934768,67.256707542525
-809.90622399022,49.5615677554597
-209.820406307699,-13.3064142657968
-328.406991257827,148.122309144543
-359.107414035661,76.3282257689862
5.11374525303836,70.993181675376
-62.0251389124605,75.8970002153073
-564.744072955549,49.8207563694305
-388.872477487908,54.2912532359915
-774.011228652205,28.2872652667866
-354.878661828741,111.343005895265
-181.170970567153,42.7307636205296
-139.713135086873,14.1258247156075
65.0470478997158,-2.50969396420624
-408.744447879813,96.7030836432968
-94.5155338036066,-15.6833258067636
-230.906261407331,-60.7044487139065
45.7053539568169,35.7662698317727
-183.209414026656,50.4321552544243
-22.9149912330831,-24.4146530941798
-204.655993688859,46.7377866878378
-445.10710893185,70.1482240711339
-295.137670162447,-28.649188587573
-137.811035809806,58.8774209678304
-327.110433633032,72.9263996141672
-104.965278197669,40.729002109998
-184.447115582596,25.1787921384093
-204.463894638262,49.5709109247446
-117.882325733779,31.4785153537086
-126.693335545555,67.4029293970762
-113.169545675355,23.2223412466665
18.2068834226957,16.402921662223
-141.314552521741,55.8049033565949
-115.133815550958,5.86734191949654
-72.2131072431803,52.4335921268648
28.931876784156,20.6689058008196
-31.7719267457433,14.185003794486
-495.156829684784,60.345876101841
-713.163832043836,49.3511356438976
-281.362303328933,68.7324713262008
9.17717701051151,33.2230525097475
-94.5834021576084,26.9507157174376
-292.611107467499,65.4197289660224
-304.642778615518,-40.4761065013299
34.731408165746,75.892012459597
-66.701421362668,28.5025978244448
-592.070539645822,59.3658118778549
-446.366638451604,68.4358114588249
-645.468168845458,-26.6736838198749
-230.887440530278,88.0960574881829
-143.218694293639,11.6754852655431
-168.424364345025,40.3157374036527
-66.6025497433366,23.5485415101939
-228.783608608253,27.5847185321472
-115.20839281271,68.5397613567475
-76.5749025475525,59.452357334405
-38.0538390436632,62.9937467406126
-176.914575647424,21.0159466589685
-152.455476646282,64.8353469619178
-45.3443596620054,8.61996348229877
-198.399966252793,32.3348630253822
-139.863608116633,63.4570729374827
-195.794622494948,-9.70114756715338
69.4407133273489,-8.41130485135363
-157.954773222882,45.0712130604734
56.9213829214568,33.657412755696
-55.6850589706291,69.2442287528374
-288.410197726917,71.6450342002499
-354.041005396037,-33.8371611141629
-137.162910755178,-24.6736246065702
49.7652583676972,2.227174971762
-199.941653139686,2.55064953006513
56.6676895334349,33.3020155436534
-364.563921591507,-22.0423019539048
-152.083018510457,38.0213861199009
-201.441059555975,20.7202585519553
-33.5500462588243,-11.3631815571862
-53.8946065446944,24.4586732269454
-78.7682109704183,23.8370964706337
-79.4497570750682,8.988011296693
-61.007500179403,13.9665928033246
-63.3161370882735,0.81081779536089
34.2419324343937,3.41481207477045
-66.6314987628963,24.8015270682517
-61.430896569218,-5.7452704479947
-60.8261997123882,16.2302448049631
-78.1780717452057,16.3840665324678
-33.1428407258791,7.10354411779554
-37.9515582370732,7.49394691685302
-17.3435812811731,6.31678107590415
-11.7138838307001,7.36326322230161
-0.259962529467884,8.05243312158564
11.0535968153999,-0.711367401498137
-28.16927670312,5.09882959409151
-7.05778624108643,7.32491623623355
-35.2124043333315,0.661494077983662
-16.0399456567102,5.9067477103672
-13.4042547537392,1.24584182006947
-13.2581785537332,-2.80644540075446
-56.7138852843636,4.46668453139864
-5.72797028088826,4.25105987563074
-39.9904238555755,10.5512948553296
-29.2515150030231,8.7950797569647
-40.0027553760738,5.01735043735243
-41.9912640604307,7.23494033366478
-52.5756450436602,8.47484123591857
9.81812567362795,15.301338483092
-152.8492424086,15.5743060109671
-59.0967359702045,5.6942140161409
34.2443780223912,18.5846120365604
-33.4649171472774,1.49302884169083
-33.3373239639986,30.3125531557016
-78.8603693913901,48.4758985341468
-186.892464667864,-2.57933996082284
-2.78235388894973,37.2071305726422
-94.5824491647872,18.1531918251712
-94.913032235354,5.63764955473016
-56.6310966030287,9.48223926816718
-175.333333096292,4.25837318992853
-115.487144827537,18.8110625589652
-79.1564985795703,-7.45881958864629
-151.352008844158,35.2026032044523
-101.178797057684,-8.88725783786504
-55.6576674790613,20.3449053619115
-146.259110625622,30.987598892556
-150.51195796064,3.59704783238703
-119.617814262558,-2.11152472738468
-57.4828314131382,58.396342242253
34.197596959275,25.5403887739703
-121.703677261568,70.2863034359762
-44.1916176770319,35.1640199726826
-238.994841232474,28.8944679260603
-167.893542186997,40.448714491853
-123.336879151349,27.3274055533257
-32.9013548765943,36.3493096609745
-77.4125755050627,27.6925539187432
-39.1732891034189,52.7236603688798
-10.4487825875767,13.286408992557
-433.080004290314,45.0923815941369
-160.462780040893,32.0822957462224
61.8511975060028,69.9968735147158
27.4589710768632,62.2418716559696
-415.703081587766,37.5199726786595
-159.949417694763,37.8970378512286
-108.279964306188,61.2987473955727
-257.982522749851,56.6799307989131
113.609783416101,43.724147132576
-367.720544428681,50.3445250992372
-88.8020214899952,67.8701877286658
-541.446766919027,32.1571798223595
-228.989102175998,97.0379262221722
-233.369889859357,86.1947095204523
-331.481318874197,73.9176332184834
-290.786283106725,10.1978163179156
-536.652159409212,66.2685170339537
-449.221830311537,73.6622409659876
-160.896097582416,10.8534475388005
-324.219200584783,43.6915279620152
42.7294133556845,32.4776983335032
-59.6480133465666,67.7352231815166
-85.6889868217841,6.76745613318053
-228.718629354917,18.4832777231886
-71.4982458676895,12.6493505502594
-78.7089830460318,25.9397399936133
-138.523398047022,56.0783544604204
-163.723818039973,30.0567029410013
-91.7766549314692,14.6667921370827
-88.7333460811569,15.9087092774016
-122.188487229927,40.1233451151202
-219.188945155278,-0.0526107767946087
-234.211851090986,62.4181952926374
-104.293033587608,29.3458800292137
111.244007578869,28.7042400585487
-180.626425536582,21.6924889525835
-615.010903720478,-17.7480285203565
-38.2290087013898,29.9332639862114
203.531384282993,44.0915636956088
73.5722956843965,80.5343185434758
-181.253258256533,17.4226641483838
-105.948884051368,36.513164536671
-166.528115460082,1.80810275801559
-80.727103423982,25.4824574382801
-9.26442227403822,0.711078259879287
-271.256184465732,38.6748575738166
-149.496810205776,68.1334244568425
-35.1256420642312,117.698507068642
-145.010806598977,28.189646056635
-473.37591505819,141.198747300306
-107.119051601359,48.5836594982393
-186.314371988905,27.293881317044
-300.994799137261,-37.7094880077457
-302.840035182919,46.3847254224347
-153.901218633487,13.736406918295
-155.39412379016,46.7417617489991
40.4495314117812,37.3088399492262
-527.286747073912,61.189241881104
-222.014532337926,65.0119361564575
-411.949318773772,67.6918176557519
-836.38594670243,4.36772260236467
-80.641027257705,-52.3517822586418
-204.434892662059,51.9417105911925
-253.420106179023,70.2323241819686
-426.333479374613,71.134122501855
63.554871812099,96.5387285625038
-151.963304396006,62.6670024495816
-158.625575086553,87.246454355889
26.2632634848321,28.6901758371969
-84.0524142682116,27.869787724776
65.4113627108891,124.941266225129
-171.597074623016,79.1220080372041
-164.051852987515,21.9596883725608
-158.184067863804,13.2399827790941
16.5001182342312,50.5672643727448
-412.781271895743,85.7209029013466
-283.150085422334,73.8835989930376
-1.60650709905894,-0.214602176449262
-299.121080398952,30.1895671859384
-393.315462422466,24.2329550188151
-85.4475651996515,8.83542234069319
-2.58567312576633,47.9628423102549
-237.570135313421,77.9074240034242
-69.6437777496612,42.2484619068273
-78.9934171855712,54.7250097783526
-320.602341815676,-26.0159254627652
-295.268581112701,42.2983760487878
-47.6745196093252,135.418332309055
-216.725965392528,40.433206110989
-319.500304786518,34.6476055035018
28.1942471810034,32.3979186828947
-48.1029338926601,7.1472530312567
-119.888199273439,34.799706850652
-246.392930901544,35.7324672238756
-155.280565332199,52.8891546749837
13.3522502698822,55.3106363116603
-114.169619025983,85.7097603847506
-159.306185656482,31.7258585299132
-407.338268454274,50.1527268622922
-674.643073187661,165.043790409924
-825.168049694788,93.793162785063
-495.903801725493,47.0946176000616
-383.113323874066,159.81848379584
-67.3924040335769,-8.94257028624997
-76.4307349101655,-12.1637657071988
-223.189653361616,10.6930461034972
-353.943939281424,52.1301843431083
-70.2934156518022,-5.7926854795187
-105.621789529483,102.781253864363
-207.875198557797,73.381536319408
-338.531747261994,48.3406990463573
-188.357592466222,-3.15848763356917
-134.054399807501,21.905053486611
-212.885348029071,51.415333609315
35.0117725426371,33.5383008626436
-181.639180778089,10.3178714999231
-142.810630915934,41.1477501947375
-73.2653223831585,11.7591497664616
-75.6948518748977,18.2403989843515
-35.5184990234557,9.9592582861078
-110.178658743469,14.7596153013146
-174.475526344366,11.9012975610603
-11.2776544848298,26.2775009420875
-16.5565754472918,24.2394308702642
-316.060314903549,22.3095541927032
-146.58566644133,10.3517057530335
-85.6006324515911,29.3455946446338
-109.362899520987,22.8803689636843
-9.67144855394145,13.3348339873191
-141.324089301212,27.8005393685562
-55.2996789611789,28.0752297016679
-55.8040138980577,-7.35190753002826
-24.0702172515448,23.9342105377582
-37.3277122080144,31.9481414967158
-302.195493261897,34.6151091016654
-287.375099117606,31.985099558311
5.35143887473532,35.8330438609701
-155.325808313435,39.6527674866229
-316.956191591191,57.1484573872731
-290.69880991703,72.1201866661868
-41.2823712709032,31.2464778907888
-299.182258476634,30.3203596834574
-105.479818933039,-20.2031051425583
18.7383579926791,18.8305789078695
-28.1434007682983,21.3536433561967
-182.325841845755,52.1439593715477
-34.1414398559573,18.9444996788886
-107.000548084499,21.879999784258
-76.0606866517919,22.7225678743416
-94.603710816169,51.4183517650381
-76.9846270454,28.8888043711993
-131.530500058958,16.9543712252344
-198.081102078751,28.8447336516529
-131.877054250494,-6.24206301101367
-152.551099063334,62.8466659752885
-16.4969180468688,22.5967600538861
-181.766532025418,25.6040845658645
-145.469460523685,3.42257365082332
-233.630532047056,-13.6242997407098
42.2774363797507,28.8334231788031
-169.568489055862,83.4742451006532
76.8538005412847,14.18311463789
-294.034114451191,19.1293489261079
-185.473786029266,31.3557203003729
-212.802680606776,40.1261100098345
-220.583473799896,25.1211310026556
-110.563601176807,22.9725887003042
-209.42143237748,26.2306641525588
-71.5435003196035,38.961688350857
-251.98362844954,92.0275023924114
-265.260745853171,23.2309395691555
-286.199678413104,121.235659745511
-163.656735630124,44.9812366353581
-485.826499306932,21.7803320909152
-322.29880434686,25.3579495492158
-213.342072051008,-31.1912480468454
-19.6409865118912,44.5770915164903
-105.925581713003,29.0367330163281
-130.897052994187,75.0166344257996
-48.2640847230577,-17.2966655306191
-288.218372996576,105.548233862139
-36.4875568579882,59.9334530592751
-79.773132894733,-0.442426000201522
-237.120993119315,51.2911510395425
-206.536443439534,58.5087999662719
-48.8036347321686,79.9945946356456
-611.462924834079,91.9766965242015
-149.949207870173,60.2554167826311
-119.048699888997,30.0735239847272
-291.555674491596,87.4045515732287
-170.207006169308,28.2525017551161
-393.713790962211,52.125124346232
-124.288465568281,51.0867329174216
-421.313756439718,84.1837470675891
-192.501002381643,5.59190933141508
-389.099081970751,5.6679596806789
-295.621901134928,-7.49186446889507
-173.749867364545,-12.2733759162802
-269.639426425048,25.8607287032464
-276.673046436157,125.528853463846
-72.9378260198082,124.379402361024
-126.173680594889,49.9455709078793
-75.9087865520269,65.9423085173621
-779.902184767459,62.7925425346621
-187.713900910836,71.0955387733193
-529.915482990735,20.0165457340418
-408.316455462045,21.3341780963237
-369.726322177536,73.8217009759301
-94.5580362676337,52.0763017722784
-140.960955695264,58.6306826729269
-147.011537619536,32.8811131725743
-170.461028382619,46.434646771705
-237.746356622811,58.7688376542719
-66.2242491633369,2.16561514370187
-214.997655587766,5.66872285193131
-319.722771594101,60.4508925515256
-360.065182679886,66.452744181006
-264.518484226035,21.2683522327789
-463.917497939232,31.1404781063502
-249.827663500255,-19.4895704250048
-454.242566040939,14.3715066862642
-66.4437157756474,39.4212095959447
-219.997625748835,21.1331444558382
37.2116637919244,28.3723058167379
-99.3891150065465,8.83324150764383
-285.875240550304,14.7406434683144
-110.94561145248,34.6648802538984
-232.56220395345,66.8733059485148
-331.95857392592,23.4897500802308
-196.615347666768,14.1972406232162
-393.351558256261,74.0859243666273
-155.474901329162,36.4769368865673
-585.607123088426,47.2796364349342
-257.951804611133,31.8027591531863
-399.994326219268,85.9550361566071
-54.0964273297577,88.3766553102178
-171.455192796726,5.43257597699994
-172.50096243411,35.4842037512844
-142.135712523916,64.1893915438486
-234.901112590182,31.2503307447842
-89.5577794051787,-17.1407689798034
-318.006432204347,95.7530692147557
-112.209401496631,67.2999894517698
-225.205513545327,55.2860320774344
-37.698752153221,-7.91785896464717
-135.267243979935,8.7512654696111
51.234681173315,-3.08403722732328
-71.9071048859041,19.7835737309215
-114.792899876455,13.6347367935814
-35.8778644026461,19.7975570376511
-47.9163575497078,12.8266048830701
-149.497178166952,33.533465055938
-35.6980358910441,44.1856668988694
-161.012663851259,5.33368786249412
98.1807628245224,-37.551293340628
-269.669357081351,77.7693395833267
-117.696186062822,35.6787929040147
-672.125857985928,9.10672564423294
349.450180223241,-39.7552437379718
-114.263752081868,88.3636261889988
-572.053655730884,79.5451976099139
-578.656418009967,65.5798514271155
-22.6430252726714,97.251886693608
-237.468190696032,16.8916424324923
-216.509778070336,67.8510500672273
-44.8933831954091,49.6207137340098
-233.373868476017,39.0511634385039
-259.552535776922,17.8565519917611
-372.498285580776,19.3608179739094
16.1671575449873,56.051299046434
-73.376761650361,41.9366281429539
-1.19793187714822,68.8531208136665
-258.673335755389,85.2575563575956
-166.025513729008,28.7716221384435
-39.5211794138886,35.2971692112478
-169.933366532772,90.2151736001179
-443.687480254121,35.5747783191837
-494.26270957978,14.7838479670754
-33.2031375074876,90.578498565279
-126.366134625452,-32.9464353010117
-345.756424663152,110.1091385131
-231.846052589666,77.555681442871
-203.594494128178,-3.79307797469664
-185.16738915426,95.686254567976
-194.391430022792,39.3339044950917
-102.038893407298,54.8126286449478
-80.6815522726683,121.333415959896
212.081578232755,29.9709478049772
-155.263493525519,38.6937603690603
-252.701007921059,34.5792220135045
-148.684252227205,35.3930537267806
-375.115058651867,34.8626101409172
-3.1646435912844,-29.3666917635564
-259.914124560395,22.7692706711459
-163.457224179656,62.5993167361012
-211.05335480794,5.8552068513527
-149.02817642413,8.91959170036807
-417.995257945644,33.7663610362333
-184.708303928186,34.9330025228483
-137.663640789659,32.7446764007327
154.414724735165,-11.4678203226067
-70.2432562605536,-5.00416105448676
-154.920900108147,22.5237249295751
-52.0224331205973,21.8074772682448
-74.7048741262915,16.2782866927155
-78.6036996219627,8.44251749847899
-97.4856432458037,17.083544108209
-212.169685329383,33.3917055965867
-108.074001683824,11.0796825512989
-189.047224960741,17.5732108266966
-295.250057676265,55.1754017379571
-128.039113388542,50.5527956025981
-174.93809078059,21.6046600095724
4.81722972819989,10.9439170187979
-137.507510464796,45.9326323075275
51.1241593899176,29.9729153246735
-92.8008769623411,67.4523056335129
15.5019126188563,20.2679724974514
53.6757536705845,16.719545044296
-39.9467738147578,6.54902244338882
-217.415018377389,18.8387137589816
-203.138019359583,45.7648137371289
18.2261381620483,37.020628676597
-14.7068381456702,6.2295657825016
-176.052484258536,8.55433678799636
-191.188873596919,48.6396604125985
-104.161691572357,92.9905203149829
-29.4365701761126,20.0284265016671
-252.473809182266,8.51870060115471
-436.55421024056,17.5802341639792
-53.8790104589207,103.985676538883
-377.207169060028,79.0223054916714
-459.587051540642,65.2733999098418
-152.141093001002,50.3064996610337
-488.48012740117,91.73502236903
-65.3554418089334,86.493640261986
-9.959567541664,44.4974467502179
45.7298467446526,17.5618320392396
-112.652484396152,72.2436249678303
-241.172980295843,37.5307403925071
-99.6236909870349,91.63085762634
-140.668145615928,96.694518456643
-219.224299187023,29.9680992222748
-163.434019332322,35.5199147228777
-49.9977635631221,69.4212129163993
-157.032632089034,23.4328161972371
-94.802845119033,29.2566823231282
-196.132860527716,11.9415423270966
-88.3134633089539,14.8976852040796
-87.7141960788576,13.4039371837571
-50.3956220882537,30.9112529485792
-69.2850159779773,35.2200330678461
-254.270052921667,42.9730894389068
-70.2832779531891,4.46066785157018
36.0752999649922,79.0477864735585
-86.4286382080754,67.9917142647973
-229.830383224667,-5.7252448512736
100.198636697105,46.458654881284
-86.1787458847975,61.1914515411809
-385.612029429751,38.3186822822317
45.0430584586138,65.9192020004557
-264.354275792444,-16.2525842863979
-194.529450222262,38.3614350801363
-206.020821168917,112.856485509772
-198.03342586392,79.9709178927296
-201.472974501699,57.6064445834181
-186.248119943295,1.83964758338698
-373.631889560165,212.097147075292
-155.742534163903,-14.1956101907999
-429.61314982122,39.8625900429543
-152.315305872806,26.5871800011955
-279.607225266489,24.1493090216973
-268.841725785111,19.7025994293217
32.8683210001909,40.9329784672009
21.8442218403288,98.7184059762803
-185.526103101234,-14.2908704116126
-102.613997563953,28.4546175797586
-136.949781882358,56.0370472505601
-211.700789596973,40.1116330935183
-36.5676549145574,38.9547947019018
-279.733666403947,18.2318817129708
-87.6809136781376,32.97784837168
-199.576747628176,25.0149752893076
-57.9222799478339,39.4969802416308
171.197705662926,41.1379591112418
-15.5915264088544,9.66886845354747
-78.1126999651897,13.6833845582732
-65.245758542238,19.8073528822861
-49.1186405943445,8.7482912518899
-31.7888126869366,20.6846769879339
31.021315616701,31.9750709073705
-143.455479619093,15.5447274394101
-38.0413702858641,1.56874665635405
-20.8290184667858,-0.62186444902909
-72.7715697684289,2.96610902158136
-48.9259284440714,-4.51261740648624
-27.1317852670909,4.16294509252157
-42.6370735740056,8.89792046832736
-56.703575583233,5.92224744317355
-36.5681723004818,-2.05147933205444
-21.0664882138663,-3.68665614216297
-38.8192229250199,15.8756905110349
-23.8375014794001,17.4942869352726
-35.7310608501648,9.74345752948284
4.1664791502335,1.24143916225876
-25.5577981279566,8.3671617124055
-54.5312220782762,-0.21440261421958
-12.145421305303,2.25525772953551
-21.9648065588553,5.05344090452127
-15.7739774830989,5.10181081151768
-15.4700700564717,5.28709186263222
-6.68490939502954,15.7464652266644
4.14738608959669,11.2788218441492
-34.6926423321856,0.443558346552891
-46.4911248686549,5.79339620257088
-12.1293194883547,1.56133231059357
-4.39023837065906,1.19129271598649
-45.4161857151339,8.71811395962141
-17.316153334621,5.97469925736368
-6.03775737081014,3.82179674586951
5.4755270721289,2.34564554983808
2.9367302278697,4.17649140424328
-20.0681034673034,-1.62530224422517
-23.9147135212988,-0.636048110900447
-14.9458692333719,-1.4830980495899
-12.91094377845,2.10979730980762
-3.60286167425875,2.14261952677043
2.70842548785731,0.916483862703899
-23.5781472049057,3.00883851865365
-44.5230913852283,-0.0281596217500919
-15.834595066699,3.97194024702185
-57.741475243507,0.0462137836875627
-32.6118042399467,0.646693110880733
-1.61374612784857,10.8533935104933
10.4009378278461,6.10744217282627
-34.7251303509693,1.74826343851601
-28.4026858610378,1.93053539410539
-109.71806426374,6.22574214363704
-40.463206819541,5.52345543655247
-25.9647564380575,10.4297470664696
28.3644086400745,-0.492581373400753
-24.9308908645471,9.54431502368971
-13.0959915390122,1.18046357065032
5.32633640861604,-3.91801863133878
-25.3726260060284,3.72957499168115
-34.110915319523,-3.93354832241312
-41.0785848145606,7.23877670991351
-42.7569070704703,4.05920606697327
-4.2188640901586,11.234142212299
-6.05127034144243,6.74587627964502
-76.9402602337505,18.0590565373932
-128.317790922236,-2.47955993536743
-71.9412047860824,6.9581809892552
-161.51944918363,7.154240790318
-44.8777880078705,9.35959724028362
-76.7509329631139,12.1167056906452
-50.7253104273113,16.1238655897905
-74.4522842361766,33.8505035460985
-66.5632805103087,15.9139326898148
38.9339788657089,37.120930664285
-76.8406570610459,77.0179178904291
-101.911810938793,19.3818893606349
-81.7230725341651,18.0604428602674
-150.882651512715,44.8615039684664
-13.7525181224628,34.3935119852758
-403.060817253921,7.44232560147066
-180.541241071405,64.3222965873974
-57.8343545531825,25.9539056864669
-329.385555341432,45.6022124760493
-92.0387172914634,41.1626950429127
-15.6955819481809,16.5713836016439
7.05949773253087,31.0168341558565
-81.1020525285858,25.8291523910923
-8.88270996711799,22.9389445837878
-57.9927021876247,7.22065609556739
-60.6010169437031,34.0036851909063
-71.6677829781693,3.70236998265318
-97.881430604466,11.6075331846587
-20.6292978136917,25.296039450466
-66.3811038377826,1.46601681658649
-50.8382440706773,-9.45550759619573
-87.3857972029655,13.2219357930444
-35.5905884986278,4.5061364898429
-55.814931190027,12.1617034416849
-21.1663578148582,22.9611381775248
-34.7096718025859,30.0849963088112
-45.1231652383722,3.91852392614237
-33.9586875684106,6.06421195675648
-86.1733061035884,7.25141102439375
-132.838646716758,4.98517493328109
-98.4556243282568,-6.01675200762111
-89.8604223769071,-16.8423777050048
-99.1810470056953,-1.64181274038856
-211.57670178113,40.0152776471659
65.9611176217732,-13.5543454230283
