(Intercept),HAR1
46.8469692670733,40.0526913938229
-306.370524594997,114.847339355445
-158.494470554127,-34.6944843720121
-235.598654258065,64.9543528164213
-50.7479988445702,84.0618651149853
-188.993198865013,18.2357950710793
-273.017426739883,13.493642308491
-46.4238335683985,23.4867326367967
-180.322303916684,13.9706951584521
-386.375158598821,54.5187636217015
-144.592200507039,44.9053883764136
-35.1846015210467,24.9153354546143
-136.415219367766,43.970925485366
-46.7528436156281,35.6764330243477
-76.5733560856315,71.0235427881562
105.168225228845,25.4778937386873
-52.7538263269307,12.8763688380714
-344.138892960582,42.8357497699544
-292.452404570417,52.2631577836291
-292.150613063859,-10.0553458779614
19.2482163019595,34.542139031546
-267.294285596348,41.7980009852909
-93.4743390480726,18.0040074394128
-53.1604211915419,25.7173788629225
-85.3607469015333,39.1767861238477
-303.089942990264,-8.40174690067215
-424.954593682611,73.5478703657864
-158.345488567022,-38.8890531970719
-181.793857229743,65.9104900195089
-73.6111999856657,16.9908207764383
-236.686918495034,33.7424750420105
-145.215597701259,8.13790211136802
-79.118740488324,17.9924799332548
11.7647821582505,78.4116520178504
-149.97216073834,47.3919093272998
-108.770442762616,-0.381008749187458
-10.8854303481457,42.85928216108
-42.0562818323961,40.4928852066332
-669.7767456898,133.708622064223
-146.718520005532,69.4819775041833
-53.0947647577996,-6.31004148343345
-233.45006428691,56.742832015545
-94.1128522975851,15.9759620423138
-322.276562604915,-30.899532368785
-78.4159378063632,66.2825553764415
-53.6386157637608,83.123673581822
-167.701873518978,-8.71777871409722
-101.638575003935,32.8313977422513
-72.1211272840465,-14.2738723792281
-189.784905170265,37.22195901942
-255.449443425314,-1.9438330236153
-155.693315129834,-3.98516534762166
-43.613964854303,17.409913806332
-47.5280998885137,17.2696771189767
-52.6495345482908,33.3433887293213
-118.163149831293,9.46344634017078
-38.814302143699,10.8054313375033
-46.6537413157494,19.8136642047466
4.37308573734117,10.2734523146064
-53.5721980194357,-1.7646904402136
-107.78072041821,0.661745541670825
-33.663247987919,4.29454333776084
-55.7032555186015,14.5177773027463
-126.211680903391,6.48659773985582
-104.970153206785,-1.67757235682802
-56.4682918360777,45.8936370117881
23.7658250425011,25.9485913343669
16.3091015917234,22.7665707416018
-136.019494550419,44.970621906934
-71.5538198791369,29.6969808554932
-158.042820370254,38.8861769099894
-31.8481464252181,-0.128570157070499
-4.88706781048677,-10.4085667276668
-51.2987921463791,8.95044910820434
-11.9815498877106,0.590733268967597
-53.1564711088886,26.5839257544721
-24.4850380348944,23.1407806213683
-165.433825151136,25.6242515116573
-239.781385756287,-13.5945608715265
-180.811464802187,44.7123784184223
-38.4666349277832,58.6691974120913
-56.5118876639026,55.3977514817088
-177.919071629425,-11.8676275039834
-297.403473603254,142.549349109759
-272.905683442601,124.376664073963
-467.729827691043,59.5423739107282
-324.966563132082,42.6579701167593
-365.074243044219,90.9873548203323
-689.584488017295,14.1554089708661
-153.544255398185,44.0540076040488
-98.0749401745416,17.3615703983887
-134.601951324737,41.5633735295996
-501.666402753181,3.09756627710885
204.092009903059,77.6938796836039
-223.553956047632,13.9547516997263
-266.599066016543,26.2666219079401
-148.85212653756,6.6611959380316
9.49343768773542,9.04666380010894
-107.865542191314,8.61325331419357
-87.9943366492662,12.4779937371495
-32.4997065618372,16.5214442139841
-56.2629704454303,17.582640345885
-16.7942897016183,15.317161626881
-56.3499231268215,46.944080182584
-100.173920497709,33.8619570306037
-17.4247468306567,10.0724878496549
-44.8732092882783,12.2317404557834
-62.1360663081578,7.09465563579579
-22.9272674396343,11.8568993447916
-59.5316346022009,19.0524891787645
-93.2127844361239,6.21674106578575
-81.379406409018,-6.7372079140041
-10.3018075303407,19.4637038466535
-139.214053306234,4.88406129911891
-124.09613033451,-28.2057841887363
-327.54144667022,41.5036192820371
-282.274220561165,-25.5499470387604
-199.200748839779,55.3650875196181
-244.165883701757,-28.5848670188461
-258.547529985372,79.6615984661403
65.9231666313717,77.3678216788066
-10.1350931811976,10.8116904132767
-43.1780732939369,63.0903420229515
-53.7612313764257,59.5389881984738
-564.907912716488,36.4477408449166
-247.823017729288,29.8065906928678
-34.0233403333987,68.7052341138769
-125.81972856394,22.6285570056098
-290.778603587605,54.2873702800134
-259.776719835092,124.083851803909
-155.47502496629,79.499597285303
-160.504341573702,53.5007648565224
-274.305264214445,79.3387349276745
-253.876827915767,76.1860107997054
-98.336710227748,36.2161284077156
-625.931981947768,-7.24051043890358
-295.395115652995,122.181230560942
-105.669102430173,36.3463395785875
-403.638467241206,-1.39071362745108
-117.25050010447,19.4796532012551
-224.044309819743,45.538398296143
-228.49115178303,19.5920332643873
100.408966316601,56.0981127506966
-77.5320654117604,42.9666983324314
-216.625834856955,41.3318695919006
-203.758461925459,19.5692035034954
-67.5003340226745,11.9439695649198
-104.160412279707,28.9979110473541
-120.137671990291,62.4043505437439
-66.4714314839303,-1.83848685760313
-60.1209186616106,39.8369923012397
6.40331164575036,16.5680696412164
-263.882066374106,7.69484491980984
-21.877774323395,34.1559628493269
-223.341897463979,82.08916377899
-103.204439279289,0.879019398735181
-112.442406709568,40.3565858554612
-81.1318748407648,-3.365430670161
-97.0639407605922,16.8451326733048
-142.434805738725,36.395827865992
-149.946824425511,-0.985944382380694
-189.568662232166,27.385748518951
-130.880209849376,4.6799800685767
-336.315584158649,91.9411982929778
8.08912879579293,-2.70673688007446
-264.338706418501,9.9032156561716
-56.5927949622928,40.9876795231539
-84.2094050849792,70.1068918293677
-274.973630064385,131.203113636671
-145.786432632114,74.1974361711764
-138.627705340215,65.5320336301302
-217.048263802033,86.5108821455724
-250.925714837544,100.995479882637
-352.771831350103,27.4991243272161
-23.4093686224587,37.1356105932937
-358.413336769162,55.6219140188368
-440.868714794407,98.9921858546077
-198.919895298892,56.9959473770141
-189.869670892906,40.635291695362
-307.168453920603,48.3000599894076
43.0062793248799,12.6367044366489
-216.430237797089,44.2373210115038
-331.245097773928,10.5083328891707
-8.52329401011411,39.4228855750989
-96.1915952453564,7.59439117663715
-319.538295610908,-13.5766455161647
-438.22210839366,82.0224145162356
-88.4221627391089,111.356135659305
-144.276113008296,25.3413527376852
-438.723031253598,59.9023575394822
-152.031421094311,0.619154119558516
-97.344702108312,56.3203528681188
-133.526859213438,26.2247473977332
-254.695672230737,59.4786914234428
-389.41490841184,-4.21166537640966
-224.60271026839,68.939079212214
-153.834605873104,30.4043005459462
86.0946585100264,33.4669031059602
34.0452892436442,71.5548594095744
-319.732999352156,24.3731093607639
-158.187244611043,20.9382277760451
-139.198800290906,-1.20133306192292
-205.557436938252,51.5261186050338
-157.127513391897,73.6029129761373
-26.7375533667946,14.3154581237759
-319.515196655644,36.6604782545473
-121.426848922245,71.1133138443402
-147.182616885177,87.6906793611415
-141.174919406156,48.1258265670626
-149.522211610049,9.05587037594523
-146.287466342728,23.9881747621494
-46.2523081742838,17.933166608906
-86.5390347913199,8.38559623881883
-282.420198779182,-2.29869073390728
-410.395653678264,90.4347182687779
-268.87941157326,29.6909151424843
-351.472161984177,33.4808400917682
-41.6568550848751,2.2694146092615
-14.7803672639129,72.9092933478532
-161.641290872794,48.9509868197201
69.5286643769214,91.6091350792267
-254.830684516171,26.4852147571801
-219.632145592448,1.63298943033442
-94.3237302079797,20.3943317052835
-171.531978955798,104.462880221778
-32.2223237219441,119.987622994027
-200.900247905418,-32.3450525862536
-148.514988199757,24.49047101408
-315.529361871375,18.5729906711204
-222.090682717338,74.9289458583225
-322.69477062393,38.4659835639613
-187.50992854841,112.888573136559
-225.701362026499,26.0855105719675
-99.3562340097851,-6.41940810559026
-52.3431286776977,65.9235780071904
-125.524873908376,44.5420526629605
-33.886802945035,-8.03372260453762
-414.779476139505,47.5494757571141
-137.597777596682,-59.8833281166008
23.6218658884754,36.158787199689
-228.317945525632,93.529089830583
-262.071821804186,81.9825588591048
-37.423424565528,10.2675181355771
-210.329593119157,94.4451294432656
-44.4638547780196,72.0630227926595
-136.567683329689,19.0439213904428
-26.8822338472819,32.275689306909
-542.331976017333,55.9773851477005
-150.348129930706,34.7567323253024
-145.822794336951,54.5813044636161
-540.872824397782,120.98844965273
-186.958504139671,67.106291274511
-198.706336138253,11.0351563636068
-242.660490650509,48.1026096588757
-208.971183443588,75.1441232406214
-42.9396564235067,21.1988693274034
-8.61717488616705,28.093336923954
-207.136419200047,41.084097185565
75.7408951514699,-2.03461640507885
-125.778128034581,-3.88037669925689
-122.496381520148,48.9255633971625
-171.944151455329,36.0352117717848
-230.027541999647,19.3948037096561
-121.179287531017,38.4073956566926
-96.5269200465591,32.6797124665318
105.954012826423,1.43494512763573
-240.431309158681,38.8534641109582
-180.121284768407,56.0210300318031
-34.6978911264159,74.5523114225507
-315.57794942156,30.5179259930883
-264.359886273363,-1.23127171107626
-158.67586895457,101.790071741809
-145.310284878218,-17.3971419826121
-410.828299479326,75.9953905692091
-333.426119595111,-40.6087611722323
-276.159019480576,74.1578716710574
-280.884074062429,-58.1422558938648
-89.9194487842824,85.0423717797385
8.69038000765431,43.6353194597177
41.0726502651232,60.1657763270196
-292.81402935067,56.1757447649179
-153.735256844579,9.35889643855626
-156.393181994266,-26.0767893744342
-13.758453529018,22.3843836325323
-73.8363947704493,31.0281340370857
-112.88273392526,10.9407424099245
-171.538823610048,-1.40843109799789
-111.439920712866,31.4787675084735
60.4329331436238,0.749062992385007
-284.526194018166,17.2342914455348
-229.042995439677,81.4677478433732
-428.385450218586,48.6749922166346
-330.311733999493,22.6627294401696
135.795410355378,133.373918335405
-114.357388847733,-41.1020929057413
-77.5914393412259,-53.3389849789746
-174.211534240821,52.0866943849251
-40.9020720740373,11.4253995783074
-139.763031772131,11.411164651232
-80.9225035159798,87.0171335205523
0.428386479667097,62.8504601147724
5.01031503478589,17.8111751699907
-379.42730187987,103.517455402798
-168.232749954659,37.7125433806723
-55.8351331403828,68.6220853973718
122.434279551642,31.4846872780181
99.6162273005102,24.1077645934383
-239.783992287441,84.7488809121132
170.341728156778,46.5835719641909
-530.165226864949,11.2971131458035
-37.847929735377,121.508899825087
82.7095765533595,48.6711442790256
-376.228869697588,73.6730289170882
-141.393422703307,20.1636027740533
-265.93364771182,28.2261891380476
-148.43149762494,27.1323660231501
-158.703381275202,28.5075416738691
-425.757557283825,65.2726863928256
-465.537199341049,-5.12856129463762
-106.396058595499,3.51010083645087
55.8753030002699,18.4490596754622
-85.4095865638228,74.2015330608665
-478.214762211312,36.2468407423439
-179.853803024103,39.3883943705005
-440.645963394345,85.1102394745976
-373.188353331483,67.6915401546585
-142.844726379262,18.3445191091014
-262.813803543851,106.43501771953
-205.234305789141,6.59252673310402
-214.219543934749,47.962770849379
-213.848950152256,49.8188299829126
-452.976289431946,109.454572695759
-555.431370849823,36.7659113589907
-48.5962373092188,79.8773508001905
-302.76062097157,86.8662442105124
-394.141915433633,48.4174420014315
-180.45755710738,100.880727629512
-67.5450599440301,60.8955720577214
-217.89284195927,87.4065987561917
-244.492784592672,60.4226437953766
-162.196945698117,28.1278274949655
-436.398742179044,103.169544917648
-128.86790877286,22.7553091102891
-193.326084354892,131.959996057878
-38.7411737437633,85.6211793567782
-87.1538514307758,84.4119869486749
-241.746146132888,67.8183192225224
-397.853952836653,23.2883503959019
170.147462015673,41.0557017655374
-141.165467424824,44.8602470752667
-365.47666393999,60.3378412526945
-48.385296971901,2.69297756062588
-165.113240769302,54.8397101501178
-359.430545754483,60.2560672383988
-314.252987447739,79.0274473559693
-121.120556782542,101.226378848107
-149.056167717645,40.1623828314041
-228.119322187558,79.2673840309581
-249.252483057498,-21.7463781809493
-335.721843321808,31.1843578258267
-73.1054022180033,26.4039028164989
-184.326600187476,17.4072877889785
-155.682588693584,41.3965515639975
-83.815137979851,12.1734238888403
-157.998608689326,91.1286394735303
49.1246601113526,-9.97401748831544
-266.326842439497,62.5045987512058
-46.0998450544721,19.270427081894
-143.442357250911,16.9895242322673
-439.361095995759,94.2414377847163
-277.532333055671,-18.9602903927735
-224.13985646161,54.8769565377333
89.7638198777422,-9.69457416762816
-387.761664344867,95.2276093628243
-190.202882343863,69.6177553636953
-130.832295911794,8.35392152139843
-240.575213740101,9.89798988985422
-87.8045241224754,7.29003936171648
-199.395403882241,-8.7474617689295
20.8973944476311,25.5826828648469
-247.528957501927,-24.9932846397633
-276.699031225337,21.8341426620609
-113.592633874352,30.9418483708287
-436.499319799008,28.0290482180353
-265.019965574975,79.8850924625294
-106.697907001017,67.0027786140272
-284.749104102462,5.37510009864491
119.968475104091,36.973836904057
-192.010636696388,86.3435670214858
-22.5288736154253,47.9874197761237
-257.276390530562,79.1639293583721
-154.308595966766,67.6995300070048
-105.589597887505,63.0538574956881
-436.740209379612,31.5207271714462
-100.527334253755,11.0641005433863
45.3373130213004,64.1499000124495
-190.964379976722,135.766930784968
135.36658290081,65.2494114374567
29.1516002756543,46.8730407915427
-290.258057817526,104.762152138821
-199.981780087735,40.0344276877222
-105.210809740944,64.9992709188664
-241.547706398444,11.7112480722863
-332.656347470221,38.4863698477566
-106.131153280166,45.7757908483254
-223.182070990544,-0.0569759269055794
-94.0792304285715,31.0317372113786
-267.123924916115,66.2021220507158
-0.754365300826976,-7.13429515565076
-363.049951915607,70.2452707617922
-100.414226146167,58.1902569431568
-274.707927779353,54.9009134475727
-176.494034046947,51.1884494129336
-242.237817332541,88.8174365451123
-508.909070766098,136.550280362935
-610.215335679444,92.1377079229278
-341.538263344875,113.934512717795
-43.6728343596023,-52.2569816114265
-58.7927066680277,-0.548092661512783
-35.1208056871837,151.128400440823
-461.451945852134,140.230028852631
65.2855056958215,-8.0165061847656
-130.817222454192,101.735458405521
-204.271152903043,124.276162265462
-532.004370376409,64.8075567049964
1.30340039872681,61.0556908692324
-285.443779750916,54.1172490053741
62.2696816109674,51.6994428288308
-302.6211611037,40.7422011530798
-212.481451074531,-0.88024537799356
80.5779096950137,36.0300183122163
-89.8073882506797,12.4153508486997
-122.687984581367,41.7477483143593
-112.589980735807,16.8628868144151
-150.623569555886,45.6009577024815
-9.21906735269295,44.6514709759358
-94.5875760240306,38.5559030574514
-142.388763301969,32.6543997994449
-8.60709406414844,43.8103661022906
-126.390364685351,2.89582530688494
14.5470335937061,42.5049863696622
-297.503376123612,35.2090119646164
-443.816072218528,-33.3234034626803
-252.943141275318,73.0538378041729
-185.784623639454,58.277281960676
-16.2977854682831,55.8805372700936
-279.530650289409,27.3630508660644
-247.519898107086,65.8453644748284
-228.935012048019,59.185632439272
-281.087504746174,34.7369632221344
-175.200321196171,39.707895644955
-260.106172166837,4.27337929102578
-118.35011448212,76.7628860621626
-466.177178013677,14.1673992539727
-150.945129604432,48.5134902053614
-251.412377296219,28.6889316839515
-281.996948371234,10.6927220597572
45.1799191066675,55.8906617862413
-24.29647468134,52.8111161296692
75.0589919595683,126.323992016696
-284.238657309594,61.6160033368724
-538.10130730657,-19.2398954381206
-367.618636359519,42.1823990399716
-341.161484900083,50.9209109887015
-362.875709378524,63.8072720330092
-178.47203522842,79.3637820177173
-180.795380126568,57.5121014806464
-165.607815355062,42.1366571298813
-556.754854358034,-5.21697152371053
-74.0671442683379,57.556933856602
-473.25879740896,38.1162361516035
-74.8695730423206,29.7350123266515
-31.752479401388,52.4420947054023
-92.0862927892886,58.7648425104126
-347.701209139253,-6.15594899206189
-360.437288267713,94.1502644837892
172.750395796626,40.0280840816849
-269.609247612461,64.016828460055
-197.003375673674,98.1843966194429
-394.957333906503,78.1883288142126
-339.394902687316,68.8975918480428
-338.626735981699,5.81090980404861
-59.9972644701484,3.62986250534595
-229.200293843998,85.3583005707769
-188.035051799277,2.0497300329298
-666.037236163957,54.0186303081282
-424.470587140779,25.8230395912178
3.6297691767395,30.1853749538295
48.3908807439293,46.5825659799884
-32.380644755598,6.24439621615602
95.9723172598315,43.1022919258569
-181.785638627698,32.0340925131168
-134.617203119971,12.195347261033
-111.454142513925,43.2390456739959
-388.244700100033,65.0770983165276
-317.276395804744,-1.86597771526431
-15.0756819336966,51.1274747122316
-350.330895818624,79.5811262560383
-165.131079925282,26.1846872729657
-100.868673405952,72.0765373085333
-370.256248391626,17.1072805209551
-240.107040720774,33.8336326219483
-2.63055997074844,37.3009261583284
-37.9364491664164,26.4196647659119
-178.778066233732,40.512867862737
182.222591913887,21.1260494124581
-354.936346345276,50.7546837413829
-315.456300911217,90.7840339728937
-82.9142890708754,77.9736477851984
-392.076746217208,116.225447956283
191.526684557452,105.978807118136
-45.2826140576799,28.1891803446342
-233.611420600952,17.1807679190242
-470.688265944191,-38.9259487824165
-136.806597304123,98.1689788655131
-2.92977424728087,20.3062057282659
-137.493171179842,63.4413591414486
-235.124506753651,13.6910889382125
56.1391310106264,-6.06884343836282
-421.930713282958,25.9474004562071
-372.106712279733,64.6539943228563
-50.7756229691586,40.1210659793142
-135.92539365737,35.9788154183298
-217.110173691239,103.850695639238
-176.611970730086,19.7808438597276
-260.481305872614,110.555425638071
-8.17724901481415,-50.5316000149469
-2.94467088941747,18.8744323727733
-68.5698684205272,-13.1362974723434
115.837134125301,25.7694525592233
-252.860559280385,-0.0147672167549899
-259.464619295657,43.1143574243179
-145.002859610002,7.08998242145753
-29.3206027881315,-2.52317468649562
-73.5071143375935,10.1313672527031
-97.9059570444515,22.2609000058155
-160.001619741113,42.7069351537139
75.5634242635424,36.256823881713
-118.166757520667,2.74950482905842
-46.881242466683,15.6172709545644
-48.8837136222719,6.5662172218581
-159.537849920074,9.63529132171607
-271.430788489459,54.0617931936285
-23.682974116542,11.4410840302662
-18.0595491013373,23.2370288889688
-113.288810368016,18.6347818680952
-50.667046235536,15.6948590196916
-273.562338305175,42.3825126073207
-76.8130009021042,24.3541645926234
-75.3026702723582,52.6869699170493
-84.5333091791836,40.4672428086633
-151.035766411253,2.87255894626287
-106.697575594528,41.2465956145334
-150.522136562446,80.6199834251747
-54.000820663121,8.43034474765591
-132.475471743252,55.7159204872787
-6.91653331142152,5.86048237814975
-557.99616773786,-16.3418042046833
-140.906525043596,54.4335237826635
-253.623700416356,52.0400755567098
-112.170549422794,52.2427602976604
-199.014075185005,36.5220224478689
-113.161151630396,11.5218098780497
2.22769082442028,3.12384833536544
-346.331616812997,21.603533307396
-313.172592316962,77.9617983863791
-113.207125944842,94.7586280589039
-139.883634346064,20.2020776133722
-256.917900583605,23.5195884058485
-298.36154093537,29.7890330737137
-122.632348697953,71.5113954228582
78.4996899497637,13.6307147140324
71.5235252963612,43.1723556025026
58.5549149603758,35.225297470337
-134.700998724918,-18.1165724714665
-393.70153170369,11.8256856761582
-424.658774575175,19.7555312936602
-297.821141452478,9.15692025911994
-379.222435661686,32.1769577667874
22.4915031620767,39.6212348986592
-187.902033370567,-6.06286229109355
114.420248171911,-81.1918463879128
-288.816323513558,150.900825763276
-79.9014244715218,32.7905997374764
-500.768838936478,108.83577216469
-193.365238487037,58.2898996213498
-274.338028892729,58.3224475455063
-231.065183114133,-18.4843211919069
-119.727498894241,10.729214973966
-220.818900569546,51.2712272576173
-114.650889013807,7.83841392835893
-91.2596800315077,78.2146408471162
-508.819305028097,42.1673012587125
-291.697389657102,35.4561758328164
-27.6392893276716,-3.076497339669
-281.489688104397,28.2611532789888
144.57010710617,70.5116598684217
-181.907739332702,125.377560172117
-242.12076573704,22.1086869968276
-249.976675584898,-1.15917818372327
-412.961357186694,24.9535417684533
-88.660736926744,19.5461751403127
-306.349587687407,77.4837288426788
-123.053571366516,46.1183156940824
-86.3907380116543,36.6808104254305
-368.94579919325,19.5866050970799
-191.360178778774,11.714865293412
-122.657238054337,38.3295681618918
-263.388301192208,62.0933474404374
60.840977736545,1.26165050675627
61.118016444816,27.3404331970523
-132.036197397567,27.0868418177124
-204.370505893981,75.2723748116186
-356.653938372856,8.55569977573396
-154.259656420283,120.601115184523
-592.951108254148,61.5813225284801
-279.152655115133,73.6468296634994
-213.266855243797,9.53745925435214
-558.077588092565,81.4681053696177
-692.976373479149,101.279836291738
-156.186761434001,68.3876384664327
-117.107009383239,89.6553226899669
-247.204338967274,83.9534390842164
-534.592414046354,16.3015516592423
71.2107745659014,28.5067120692256
-102.189833789947,0.179084065064671
-30.3897034421752,43.5339863724512
-103.662729299256,21.7629488996718
9.92440263836033,18.7384113173321
-68.2942998678345,-29.0824136657029
-109.365012964139,123.814291937044
-110.472742671089,21.6320160523173
-279.019667655079,36.7563864304102
-192.253910870473,8.26766546547515
-212.521108227746,10.6115835213714
-229.932509158563,19.5240843832726
44.3785476592275,52.3616536996851
-236.556640926661,58.4937335495888
66.9945273866761,52.2103332994411
-141.72078351755,91.0780989672421
-95.1068909739697,48.933305527913
-257.986967516277,21.6126721498476
-61.9633349138894,92.2180478409646
-257.263777977196,44.9519246971176
-233.006016128231,50.641308934777
-170.482084817704,47.3309087440721
-147.785068377591,75.2809150555695
-393.97848011303,60.8751199682301
-417.221020012243,25.4013047780354
-22.8699568628508,41.4619741253264
-487.227999829018,29.3038170098298
-542.62650998123,103.237507037583
-186.425270957552,19.821969962024
-278.707447101911,47.429043824588
-209.532766595919,97.6672171732498
-235.242190989706,74.5736258609977
-83.0534447136888,54.2798561225354
21.1891768721848,115.659758527152
-133.301682211866,-4.113275753567
-107.180388628243,27.7565989331633
-344.328379750426,69.3669233712571
208.367915417788,58.1305031502125
-366.879656786215,-6.08728335180786
-244.683432874601,31.6669314838582
-81.8135595097046,0.934181101270951
-138.086905645992,51.5261590748996
-251.182958913399,61.0526713831132
-88.2115988019432,72.5490142726485
-93.5874773900723,114.917205773105
-544.194660875713,67.3699383524818
-165.995422330816,21.1862401189915
-83.3169680852443,32.6862366361856
-5.6198068864469,70.7400809814862
-126.828140993422,25.8940237981924
-333.564514463069,-7.96629652162665
-362.515641117625,70.58511722603
37.1750384599363,16.6828533793596
-320.502284320377,39.4182491541142
-116.498640499427,-9.68018980084162
-287.489869197147,76.1411310241383
79.1456504600501,29.3133199939321
-237.19854433609,15.1743872927982
-824.364517769543,71.1872274890775
-308.497601104442,28.7780080796219
-405.704728749182,71.7451430498913
-457.452397385903,13.382184140999
-82.0849150918584,57.4368325375035
-274.724459662561,21.273100194674
-326.739045844968,106.448513635434
-121.039785347057,20.8435244579159
-466.75888984905,56.079766462979
-273.630013597563,123.184694132215
-276.123763398049,-48.9522235801851
-137.174137784416,46.9500135683047
-32.6466772953099,24.8508994530384
-494.935468250493,93.9115273531716
-132.119036281612,50.6995600035953
-224.08147629528,33.1926237167354
-99.4372176842444,43.2289711043304
-79.8486717832275,37.1021303884481
-399.711106981675,35.6264380823122
2.77981302082117,111.319393542479
-213.166407335699,9.62218780699186
-299.853398194871,-24.8764165464963
-184.539563696882,57.8486584117272
-86.9023665608256,117.171963788303
70.2854382770383,-3.45424013605225
-0.516085454190033,-23.9447993541689
-225.734466183188,8.10880443469705
77.6187161080088,68.6315839321287
-362.227892508876,-21.8861413648192
-358.772697723616,69.5241827244172
-129.866491001661,52.1678660570178
-637.204040422075,41.855195973716
-712.781032542836,167.210586261339
-636.817861312607,93.6338725824316
-137.608599869309,-59.74869581854
-68.3647849518311,52.0501894889749
-78.8162579182244,63.6327587850537
-99.7046837887901,-29.127100577185
-186.931633116372,-7.4138748233454
-302.642384823819,93.6572858323634
-758.704243419976,30.5347629460666
-44.9619157662019,26.9564269962029
-439.973231868644,106.423238251213
-155.382597185644,2.55182473912646
-95.598076373717,65.0034560312415
-323.903774655875,23.3222565996693
-65.6163485698853,23.3779273954569
-189.312223907051,53.6837298645623
-155.116534182089,-4.88175646059972
-97.0564115088928,64.4075284204737
-285.878224931836,-1.41163551446516
-229.697123257996,33.2450362164818
-134.595329076881,4.83237160220688
-281.383554270025,48.9059793678171
-172.698851744281,13.0903440350739
-156.08480489513,26.566027774039
-141.917025855961,40.5947448149236
-78.5159166770973,8.01783869715291
-124.482188465096,36.4213381582522
-110.282735039422,37.4480055825989
-79.1474022008879,58.4288433610855
-157.099161877442,23.0063156488468
-192.899940006828,33.0354308604146
-34.1584318477908,15.569811801106
-98.0305313937424,7.10011706433579
-61.3505416074186,16.8877052553398
-242.904997777085,21.9669368713658
-149.219077122252,6.6269687932645
-63.3803688968919,32.5501455524718
-145.73258466163,27.2463092204562
-147.036397930526,25.3003536071919
-78.6530075516412,-14.8453983269083
-105.534738299328,54.3587016696983
-190.995449866838,24.2394904182293
-328.744231207529,55.7376894134068
-216.921525585218,16.6207854116074
-37.1904825078091,36.550072529637
101.839951743197,27.0566169310841
-158.176097646763,35.0457817601273
-30.1885017629029,-0.317281216986885
-70.5516755254939,-15.104908847039
-132.494466580669,1.41575270143949
26.7574625160923,34.1135735981952
-88.8712602427404,0.0481441739684669
-120.859079440525,23.9617318990058
-163.816608423309,3.76657088284992
24.3759161150956,-0.0855992243741639
-463.988219029627,7.45749573192734
-340.970669869537,-61.8346753518053
-136.540897881787,14.9873548087198
-129.746782858958,54.5738155721338
-204.892079311116,83.3533179373517
-224.297517241328,32.3642563294343
-180.764333914354,0.956560187249124
-36.5836113657315,39.7015028826299
-272.813796175087,30.275496828719
-394.765417477567,59.2469430834117
-240.897404972056,72.6797400937794
-177.092092974883,31.4162555071671
-396.029082990717,59.5865644154255
-389.426412473345,-5.81871600003797
-156.744246537448,111.184186134589
-255.245340363152,95.6235550370038
94.4183562220933,72.8742855898745
-381.127387342693,22.3652947520131
-313.524938391049,30.9615349635133
-416.821874380985,39.9353724696775
-184.015880298539,65.6926087126394
-277.739808742102,63.6417156404495
-100.965391875776,35.8322463949662
-186.509727143857,75.845515327184
143.600921286859,82.8715327577429
-45.1892709781459,20.7237104652959
-55.4301215276682,-9.11851955533348
-317.15208724932,-64.762501160425
-867.757216413433,44.7543310880064
-571.492248203598,48.7088820515928
-123.75599952144,75.5259062549085
-63.1157110606728,67.2538156482042
-267.527632012352,83.097772491863
-347.279534678208,25.6972193406982
-275.145017289557,13.2803976362338
-270.046283181189,30.5675786550128
-22.4138780572976,-12.9226602216513
39.0500302942528,11.3240132994542
-384.170609230467,39.6048819174466
-329.047635973984,94.9485338724335
-197.134586627508,-16.5346421247086
-88.5105507674307,80.5621368277352
-270.836273385037,53.3063124815817
-118.965580899676,92.0169001382528
-42.5588541481566,102.799134730827
-127.027968908151,57.4543365399295
-108.052645462652,27.8924634013433
-237.32562852581,41.6763843929493
-300.635731129354,33.7916545209591
-203.534607319947,39.9144072068593
-285.604012983735,75.3960361538484
-47.4278506326955,61.3299183625131
-156.048485971653,19.4886582550535
-123.197298109928,65.4932222064153
-139.640422886921,35.3857677109772
-259.616612398051,52.1277689182898
-251.3198336028,42.4701120449172
-239.38871679482,30.0504833739833
-63.1716126444371,32.5073051957606
-251.913340351821,24.8394562568574
213.194041702518,14.7426879931445
-13.6719671529572,95.6512415267207
-106.859437892868,4.8402408683105
-166.023469904205,53.3448389944315
-24.9386513333229,36.2836329552101
-173.066531368531,22.3939477527056
-133.323359679722,1.57249589214916
15.7178539093438,15.7360029184929
-251.531978923565,1.63356314327393
-76.0022746931209,75.5316370011315
-656.251060450217,98.9327164892893
-219.755336205628,3.05651617370313
-122.128748978721,51.6481477339985
-187.967934504268,32.7897001817037
-136.819921403643,58.0938630320161
-1.28230322035961,58.3917278663648
-110.110456766895,36.6631657463295
69.3078110006318,61.1963169379596
-337.033138373311,18.1857652144536
-296.96096948949,-27.1072544000926
-142.942543183162,62.5455253041728
-72.3881362950342,19.5553740913165
-386.047705084318,45.6321973812592
-325.974235155896,68.8116622297548
-319.103745245186,81.1535402316367
-88.9592972387472,28.9883385994181
-415.144161561737,4.60722921293927
-266.563520357435,68.827017927717
-338.761618848032,62.3008659119223
-94.6185909429769,45.2593336440623
-294.328497372335,64.7288189542014
-421.042465221231,-2.71499443545326
-170.974881120143,-25.9513231260644
-35.2626166522987,91.5477657697193
141.150220897995,6.54508028385681
-257.318541476008,49.6411269672826
