(Intercept),HAR1
44.3732399208459,37.0037586641702
-51.6223635970673,39.4421456323398
-149.414503395674,74.027515009122
-709.164551917478,52.1360336334711
-397.635312154172,69.1752292660385
-181.855786349872,90.1815332955448
-360.126456428145,-25.2360801607574
-403.753171378688,64.5904385622198
-136.298759989477,-26.7315040650938
-95.1957131665476,68.4413019200874
-426.940588786414,47.3614369034985
-118.566229012664,91.370617992543
75.3302497925761,89.1397043359611
-242.354401323333,113.593278497086
-324.297591261944,36.908546276507
-253.530389571453,54.6155512210971
-144.046579160335,20.4935101092851
-183.30855496267,37.9798207528511
-168.1134182018,12.4543666047775
-119.651568802481,-12.0887692270298
-606.185680677056,5.14409561186039
-488.951765351223,124.912120310575
-272.990200369211,58.429249578885
-330.953579623201,115.933920904077
-220.033746602334,65.5935167057642
-256.976611501974,29.3551089316024
-267.635741576747,-18.4159595536657
-172.938114793564,-13.8967063033633
-43.2834465825872,18.9945424572506
-181.673106753064,34.7005602212885
-216.026872894032,-7.49539369670674
-96.4731845778733,16.9686227570419
-29.1595372134179,60.0702759320266
-61.2313480380471,20.207570177794
-9.25319275131915,15.4878571333538
58.9384586322194,13.0186396362842
-111.903561936735,7.98176951630739
-373.461653701204,10.7768775047371
-75.2180835400586,-20.7070390882545
-38.1397926545396,16.9689327280139
-80.8071399792098,-7.28093419042125
-29.4251616101192,41.4747796240372
-128.194169240815,4.27243333398656
-171.930687815198,13.3162067870726
-95.1474371035292,39.875196489229
-44.3898553009531,29.7661109684923
-2.08827881701291,21.5983571829802
-88.7140297239312,6.66418239157065
-62.429454801284,-16.3687713824329
-73.1182009461336,12.0725285969675
-41.061452516642,21.9486165641429
-324.291316013405,12.5707101559092
-56.801496136497,9.43815424354398
34.5648326847368,10.9995153310592
-19.6001873892092,20.4675550519751
-159.612425690168,-20.0329116617613
-14.8828670260118,13.652152001072
-71.1221365318142,-0.829037773324671
-102.957290242062,14.5475539304971
-44.4588241171878,23.7072102082457
-44.974488431486,-2.49552250171109
-93.9304187753005,25.9664524464897
-29.3609089208549,28.3888482204923
-158.342039127747,30.2346275934397
-102.528914618102,10.0757579562705
-45.9994393736342,15.9268729497117
-160.367267078502,-2.54209401672415
-100.69460887929,2.80104338582896
-101.535342388997,3.98188286552113
7.00741237979673,11.0447945020242
16.2505749351112,18.0902706534871
-77.3715613807435,15.7782104400103
-70.7175322942203,12.313133491436
-27.3513418513612,7.28178534666949
-65.6431930380058,21.4504413689283
14.978884679218,9.23613460393972
-63.5762604318516,4.74994822769077
-90.6281080922636,20.4209647759562
-184.449171214656,43.0163307412004
-230.159093104128,-3.47103663548478
-166.147104722417,36.3820167779922
-223.547186456955,46.9944843473677
-400.809089289993,-12.1399849829177
-303.404948127005,8.8082649739008
-252.547672393452,-0.604971414268221
-458.484681128262,81.3842848241638
-100.165369499737,88.1289959500427
-159.318817190029,25.4418900263227
-143.323825586129,38.3689004181069
-96.9865308894514,45.0072910799208
-25.2399330945627,91.9107611052532
-130.796990566207,42.657315618766
-61.9355222372906,88.4035280737407
-65.9484721080553,32.4921856632573
-133.939458269655,39.6842409303936
-232.040996485681,41.5898712023481
-164.925457980935,61.1660719676438
-197.536449458596,35.5774767346447
-202.769785167766,49.6873970761881
-144.129746316823,32.9972024592425
-129.811300442223,12.2571119869717
-82.5134850105387,28.6663056256948
-236.691698534807,42.7594141301815
-112.156008935854,63.801089420871
-29.2080595039006,37.1109293171394
-321.661769316168,47.6800625205979
-471.604244626607,16.47253414648
-207.979256067018,32.6367906366359
-82.5645834032039,23.3536064019718
-138.481726893253,-8.72920948751562
-73.1363655636087,25.0123053790012
14.1358011406555,-7.25647857500735
11.0436274571694,0.738814644300874
-4.39466271884157,-6.81417644153407
-41.7250104214327,8.32283532304427
-62.8448296464776,15.1247682717076
-68.8607919521019,15.3973703434503
-79.7494890988164,6.49872820873134
-36.31656059323,45.4656150816882
-136.086923398994,-0.0762880123511422
21.3256123990577,46.1147031459113
-79.3040705696039,10.5032125662547
-284.133546424477,13.8933089626516
-163.432318086125,52.2081343789614
-152.443294280281,52.4006047473958
-110.568478250454,-9.53510609355362
-122.037570838205,15.7028049349392
-182.948129781653,5.32527936746192
-272.862383443047,32.1458454305975
-365.087683915626,45.8244599786703
-205.3979774748,154.377569504475
132.219549703539,26.6902926291441
-323.107881321293,31.1275538579794
-344.043579251333,-37.9361580733603
-440.58008379033,-31.9485088622459
-544.182207996972,1.86992586837732
-213.363973757863,110.556994201161
-324.005916312453,36.3570822393667
-425.201915663827,17.6355522554368
-311.889835655616,3.81276700433227
-557.340434380763,59.5216011111042
-191.724317687098,0.423595495340123
17.68273938135,80.6515804598803
-299.613932544074,3.61869286597357
18.0807064715227,-21.8402040729798
-108.643258944736,51.777197401927
-287.334365175557,63.1055080529306
-63.4352891580929,56.9894805566146
-230.802344239481,102.924001468105
-226.247032944069,-5.66563944654354
-200.107582242519,23.6836106400442
-185.443703604973,36.7996394199872
-226.993757270533,4.39114833809435
-87.2350391463551,36.5961309835548
-420.471864082065,31.4241866149857
-320.464188206395,55.3676855299927
-213.742564811299,81.6185930070787
-187.996469632759,50.7648015002269
-44.8359980579844,1.65754265251599
-121.379575952466,-32.978568088336
-102.343743317877,29.2589118017349
-61.0525345794194,-11.0830230288775
-52.5973341497011,12.7356824613817
-45.4479771410406,31.5347946436668
-17.2432664960888,-4.73598125088029
-123.38524507996,13.163568504533
-47.971782124906,34.5680892613818
-62.552064024756,14.9879692600516
13.4729816313484,-4.10221096206806
-149.977052874441,66.3991030956386
-53.9791136704152,17.4043282830826
-199.203605624643,19.7972302815833
-45.056641167248,36.067840848591
-66.9525220117066,41.2527647105744
22.5500668825989,18.2517241383757
2.64647255453747,-7.52218304473354
-157.36021656407,19.3093259720426
-30.3921376614435,-1.56945918493147
-293.117294750409,29.4342507866695
-165.181381478076,5.89159931056383
57.0685281993647,-0.3698908254446
-103.243205364224,23.9381648579438
-55.0403239497828,29.2058867216983
-69.5629746432896,17.4703617645864
-14.7624097205917,14.9347391091176
-151.885825316596,7.27147911014617
-60.2693648199202,18.827104816417
-16.5487710545422,13.1276333204951
-6.84143890858832,27.7608740136347
-36.6165722438836,7.9080692473799
-57.1241680683452,3.50747410603799
-57.7989602303132,3.2037143104244
2.3463897079273,-1.27909264905611
-42.0591535098538,-0.249410144024296
-60.7368745456915,8.63726692108321
-15.5259733796192,-6.57649341796059
-9.14932471458451,20.1977734384654
-107.01513564486,17.9324058083002
-115.212585168018,16.186922818044
-91.0701552621485,17.1072583520408
-64.7812179986067,29.5328521809133
-112.320747640217,49.17839612838
-14.1793844233907,41.6065950497323
-251.482213468393,56.2243807147897
-166.693369741057,10.4403138134876
-111.381486441707,-32.7346083324956
43.4307177918099,10.8549236326216
-115.411393517358,47.0021714827817
-104.495336658933,27.7356357365934
-115.033669983153,45.6630407984194
-178.161811410304,68.2986236812576
62.5193270538002,27.6632317680005
-488.94275842217,39.454170602854
-76.0450809962858,23.3548521737539
-92.6312325203035,56.8307289558761
-160.814303289095,-4.96943788661883
-22.6041392729967,45.2110161224919
-27.5144441702723,-12.3639066268861
-169.501564782699,-5.24592709771241
-38.0351475555508,20.1959572061023
-76.3203141049726,-1.13368039437773
-107.767917744553,-4.16328481043456
49.8119796558312,43.2756218346531
-114.158851248561,3.6389047974792
94.1304749546689,3.39207751495996
-47.8067764680309,5.46293584158411
98.2505553532392,26.1961284045974
-286.844824704163,28.5909345727559
-65.1432758544397,86.870757015422
-122.791190657212,63.8101264071593
-165.92777361162,49.3055443997582
-189.905062555961,48.4940478546232
-195.017379649931,9.34666095739522
-253.166692326409,51.8981427163671
-63.7850104771478,77.4418793010409
-254.77544788942,36.4602348500193
-333.857402142545,23.1732931302831
-124.379216421148,65.0196896948801
-419.878221777573,10.0851056995016
-433.077205007168,16.5041255957622
-174.686225140496,75.135577695386
-81.9115067066814,47.2328555822896
-231.613559952486,123.728464085719
-280.631203557088,40.8886413121145
-219.075161074172,6.47304730079486
-202.918734018698,99.0110559097375
-240.524537058258,13.4992493469581
-328.571746494927,10.5498074854077
-122.664240298269,46.6500144071251
87.8540681732193,35.4724545889476
-434.744882371951,66.4023044000933
-33.7574892262928,54.4644658773686
-224.762513379668,68.6750901662308
-44.0872956444364,23.3028914566094
-99.4384640779754,94.8935287765289
-279.982082133996,50.5569070719648
-387.125982975675,12.4518108811753
-229.410676780313,146.84915715565
-91.6411262548645,-7.72502388597786
-93.0792528862366,43.0605532259215
-211.861593221911,19.1672321016376
-133.368877328087,0.103183296014322
-328.764213295566,2.31797603272935
-45.6327697237502,-60.7802422874884
-795.335013162985,-27.2970220701991
-181.583309188471,64.6132838047924
172.034269820128,43.1438033179729
-160.099655183672,38.0857791499966
-299.32231921747,21.0218806725698
-396.683096788736,93.7295691398103
-273.741513427536,101.855159477098
-349.018566620449,29.9144415694827
-17.9383069199976,124.795110663224
-72.8132874225503,64.1432190335763
-253.372152210599,6.18052791423543
-94.5350904122606,98.7993008542107
-331.701210495128,-31.488970335864
-393.671616631735,43.3214159124764
241.795275914425,47.3488558188546
-58.9176477580186,20.3120289163053
-249.3198229595,25.8776784557558
-226.778910086017,81.4009372062101
-166.813219178352,13.5458601769496
-75.177722652159,3.00730242277132
-4.24437708256301,-4.99992909908178
-212.633051416822,38.5819979209482
-108.600238486513,52.8928450528038
-319.790265196672,29.8402056712221
-193.455805662968,83.6221187783231
-240.692886389326,50.2840463139692
-307.8046469322,14.7730276335133
177.290827900873,24.6140327960602
-73.0561766698593,26.338839121192
-140.706269894959,28.2546959410029
-143.20435636959,46.6974491948567
-198.031704470952,75.265671631998
-101.490889189095,-2.41438750742236
-43.4366390638679,23.3587191449369
-306.367072681664,36.6349988197762
-333.723070491164,75.6215506594526
-249.972803130269,113.366122300387
-272.984009669715,56.0327846372966
-206.470916790611,23.003170467877
-167.868174308845,10.0931062066811
-152.8874285645,53.6740812336102
-80.2575934755732,-6.57016839295102
-299.169036105101,28.0257887565822
-124.744151433821,55.8007083049451
-153.321968782446,27.814178249595
-392.266611654282,98.5545950319211
-34.0505781436514,25.7549495792919
1.66294851669227,28.8881102899495
-173.246464968102,28.9958010282317
-101.78748631879,83.2496293977019
-127.906326224325,61.292387050009
-306.83572347321,-2.07398726980318
-31.2444474418444,79.8534020829902
-350.764144445008,94.324642080479
-179.485520451242,27.3082591111888
-117.971993077459,25.5426615445176
-126.349970836935,78.4428281275759
-390.649275169766,72.1326486982143
-214.420474903207,5.92132053614478
-170.881781452532,60.4074705824023
-166.716596564205,25.8664788912101
-99.7487364073331,26.0041609047621
-141.645788638976,41.1786329562601
-225.302814669318,13.6075787581067
-337.295481098277,66.8947704609964
-35.8649655181798,49.7751333804626
-133.783971963072,-4.69078828521015
-34.5978135568002,35.2771891631128
-265.712140415315,28.8812435907894
-133.902335309947,30.9189923557642
-332.578904522772,11.0938386611269
-172.444808643879,-10.9504257055814
-275.143059409034,22.5617117336405
-222.975957958392,51.8676109677735
-256.065449468922,52.4539157070103
-15.2522480055632,95.6537798972859
-106.92157323446,31.850186722324
-142.246507990303,18.4898992815579
-17.8937484354792,-5.06789335049689
-214.892924320709,-0.944045909287524
2.74233411549358,38.3021335142839
-55.3729426718346,9.23981671023648
-105.650162055841,37.8375212479295
-138.953950708179,0.00472115891170688
-5.19356220666668,24.9477170799801
-40.7289477628001,-2.47691790532554
42.1641381867084,5.40943916427204
-65.3449958148776,20.5425743720843
-50.3684422972092,30.1172843539462
-14.1185266359316,4.00604790489888
-90.7073163522855,-8.65765677110903
-41.5872725415793,2.27807153285539
-141.114402578052,11.5950777348335
-19.7867467130272,-14.5052908082325
-104.4904675586,9.48939784612776
-55.5158038343216,41.586023871816
-17.1242059380074,32.9703956814774
-89.5741202628997,47.2891643881885
-127.73702004971,15.1635088721087
-10.4644215667927,24.491776038747
-81.702631132619,0.908858343238535
-64.0532419023803,15.4817452759307
-74.4817256783717,17.0376963805757
-25.3538073481832,14.6230319139067
-71.3209144575817,10.3601961591994
-51.7387032127299,7.23519588234194
-35.6299972806446,6.66242910065921
-13.2984480501782,10.4682815450724
-61.4149299345736,2.20128257763281
-29.6053663254024,-12.616220910164
-57.9756133569608,5.96833183892159
19.7070943136059,17.5377376483812
-70.9152961482832,26.9945869667135
-95.6331312745169,40.0079474518789
-52.4943706807107,47.0796658946565
-40.1103207538545,23.2827178126754
5.88302548602223,2.35735918527644
-214.032973006848,36.1766618720218
-66.6113366683712,59.6480545157392
8.7152780610777,24.5830590258302
-63.1430982475722,3.53225844492681
-86.4223287755376,34.7244715523339
-56.2553642172425,-10.1196409312506
-324.022749329837,10.4430142542187
-127.787824093175,69.3589460167204
-24.4176867763608,29.5257636094175
-146.270612391905,28.5374252204492
-571.283074898718,9.54611383901647
-195.639373772909,35.6118865195604
-106.358101950944,55.3539835348747
-194.002843728163,-6.7715885864618
-134.823331724107,38.92985623391
38.3818356572301,0.916183352004737
-307.227680589815,50.6395530637383
-121.26353455054,106.617602267313
-408.434787897859,110.732982851769
105.115558353558,85.4301934734831
-300.085017457099,23.4516804164014
216.952813974734,49.1862383942125
30.9241007915407,9.30219132328057
-97.5759440271067,30.6019465086679
359.017408140789,22.6746105918864
-215.608693760114,108.44715345469
-226.877152292585,4.79564717792528
-316.666243115865,35.7373841140652
-16.1311184967817,7.1861797903257
-333.116098466919,48.0157572635071
-31.9687630585104,27.3804605973855
17.7531603398529,21.0486687074808
-224.741420681814,-80.7540181189179
43.0850364394282,54.2720199638134
-385.631134655268,38.9712742962056
-226.066402997414,41.719146472813
-196.584665875998,58.798426139052
-20.1241425619569,37.5716991050576
-78.8843173173373,39.4921309986748
-255.791336672381,60.8687683082171
-82.2720975227712,91.1558220597581
-33.0142506774646,40.9459380403714
-300.097009296605,0.708567490393762
-254.43220584335,30.1635857743677
-456.938584541829,66.7890588297523
-242.04362272963,66.9962708200219
6.69961004093057,86.4054365932971
-132.098127021571,12.7574046407244
-84.6153515819606,25.4081929749882
-164.760898827109,47.038882043169
-168.210770332633,65.2784361670347
-217.950296748972,58.2811974907818
106.505596601361,121.529983446571
-147.893774601442,-0.947085681644239
-348.128808284542,61.6409358512174
-86.0608795274165,-17.869940223638
-395.172947629675,-12.880657133288
-358.211396886327,109.715145129099
68.8040124468826,17.0049668962893
-3.2748026002082,13.5245806097373
-261.722999673191,140.094364605175
-211.79060163931,80.413650472794
-325.940963152399,80.4698958651261
-202.243644448714,10.9133210311193
-238.240878484139,32.492543242166
-337.916512592084,11.8687813934957
36.5683683808456,65.4531281826639
-219.000571386438,128.522659819195
-265.046093787561,73.5413352662126
-67.9445898924605,46.5790311286328
-210.630023288073,6.08067280537216
-183.593652429998,-3.18950797036814
-41.948400469264,-29.6546123032804
-51.5603064247407,15.4195229505422
-141.472315336312,38.3252488348226
-53.1330803877499,29.760456445656
-186.584933557067,25.7555800862901
-169.466786037199,25.4022796942445
64.1372874452209,26.2344120341586
-135.890803641971,28.5448173197219
-127.059544133139,18.9685131585284
-85.2400306220516,19.2233817408196
-194.58447135966,41.8719944751065
-33.2750161699005,25.4001204226224
-226.718229111415,7.44549755979097
-153.359961773691,58.8443748030259
-146.741182780985,18.6219879687415
-210.07862530234,22.2100004898093
-632.878796728794,46.8535460765997
-161.705689874183,64.4131747585052
-184.213294996996,52.3691259635452
2.12564132365515,74.708478015833
-232.426839599502,42.6128247194574
-345.11619699304,56.6675995895494
-9.95361737888015,63.6844139906025
49.4799858238548,10.6651415036758
-26.7774274071999,11.4919718796009
-148.741524992685,27.6597637808882
-142.803800709771,34.7890845196962
-239.569294033357,14.9959938229149
-165.32428770866,97.1165791424719
-415.718084202119,73.5634116423585
-292.244458136513,87.7950353355054
-452.652259367344,48.5448709532211
-110.007471527992,14.9774098414732
-92.5684747192063,2.45867950830143
-173.779581051171,105.050996097219
-299.829938394309,-10.9765466406534
-81.726838182014,64.3898839220201
-186.849883962168,43.65483940173
156.262180702295,30.8547742828523
-476.122587770908,19.4815228120606
-130.277475058814,43.6441365920036
-9.07625772187021,58.3173148520882
-446.195977531008,6.26402778285774
-182.831302096187,-5.09219500295148
26.3872975339764,78.80066564749
-249.091788037522,53.7009942707155
-186.290962382132,35.2243094811201
-234.933713584993,58.8713252614107
-219.20595291019,55.8241091665768
-300.971888357293,-15.522715151048
-219.199393706615,4.85186847203295
-326.144687931199,45.88178674136
-346.061685393302,58.1269003280613
-339.128921359952,63.399189437464
-282.311959006052,28.0912713698635
-336.441474910098,63.5347429980557
-133.797122325826,59.0543413677733
-285.590423183588,121.153943574263
208.869560662967,32.8316224070149
-298.008368503451,91.0241157895071
-348.063908688659,-82.0717573816655
-235.62110182739,45.4776661518699
-161.098711103827,66.7594189130177
-190.355157510432,22.5318463112926
-367.39608227089,75.2319070987905
-763.735863796246,36.6953960276878
-611.68978935905,163.993476659532
-263.707251254615,-27.7848315639712
-10.9135145424689,25.436634786849
-6.47700018373871,45.3653562269465
23.3072769740502,-3.69970473731155
-212.263864464388,65.7971618840238
-98.9571161081731,41.4472688386886
-115.423467953675,-2.37795528757852
-134.046641871057,33.8282880746247
-264.449347911759,62.3868558641261
-308.863529416518,-38.4045522578526
-366.38437249593,37.1499865071819
-183.65077949276,67.7536075221433
-161.049320502345,10.891386642932
-326.118584365886,125.61118486074
-54.6349931151926,65.6593473793473
-121.07297886099,58.5055012390803
-273.97384297254,56.6255058541137
-373.214153332596,57.4265536878011
-258.68866961771,36.84381728484
-281.210150306484,90.6711981889675
16.2899356730341,40.0762232509078
-219.837818425236,36.0558706110023
-89.2634621294674,32.8562188734068
-338.60574398785,23.0985845567193
-249.943093349604,6.89006294583669
7.30001710375655,76.6979705825797
40.4980956918644,5.33194339260808
-355.574723639831,78.728179508762
-169.80218820837,37.4255556744756
-38.5113489115636,22.8988906303712
-203.146804896183,84.5727170084137
37.1284429629668,95.2599469857455
-305.917548019963,-12.5246165400968
-189.082633110695,69.2749848943786
-137.294565699463,81.8999941018119
-49.2022352281783,4.47492665309983
10.1276487395662,-18.9535878380848
-61.4728808469663,44.0858215660992
-89.8449592951438,38.0706700550945
-177.178584500973,16.3574489390739
-41.9811762282188,29.5033434430661
-166.680072472518,5.39870361411886
16.2861795770441,13.9807952202827
-182.038338907863,6.16544949012496
-10.8759404001612,52.1929974219383
-111.589879387655,18.5767562471592
-36.1885204779392,23.1747488367109
-71.2759741506234,10.176694876187
-71.7800811898924,-2.69377817121313
-44.0851043935836,13.3148256117129
-65.5592662333147,9.58311604076152
-128.436679872873,-8.96620542712117
-98.3298465896223,24.7254895591032
-86.5981503769581,35.1214121286971
-95.304229663554,32.3793491595134
-61.8184661170544,-10.4215089127229
23.3510465360741,28.5782676162198
-3.77814914671762,20.7770608300489
-52.1280076949042,10.9488293862232
-113.480212878028,22.8305174039488
-117.807703464234,13.4353872684333
-67.0908388002244,-2.33505741195404
-25.9177944615367,13.3713267415587
-72.9930565436953,7.5907667505162
25.4658069981233,24.7131923586276
-96.9022368756996,40.374785403721
-41.543211511382,37.5568840379783
-106.533480099653,19.5805861748449
-94.6404651760531,-7.45534682992729
-287.344848394809,8.02263772498554
-120.623309922463,20.1599595977168
-120.060029333887,31.9975831471675
44.5318946749176,11.0356190667517
-73.4547737838584,16.1694344395801
-84.835923898152,16.2266676513718
-154.254877969273,-12.9356500638933
-170.792192433277,32.1544815102097
-116.599703030546,35.0351612205131
-99.3439123786957,-13.4798523310092
-274.084829102812,44.7132890440844
-89.2841554311526,-4.3926067759021
-20.6109095135616,23.4454678195179
-206.849625091865,-8.22860127231979
-8.84195190487662,10.8416016877891
-37.2441043727158,0.372131849027937
-69.9025661361593,6.07196041021234
-8.84787618131668,45.8187950135325
-142.441653217888,22.7711998635823
17.8313893095183,29.6241589855199
46.2792761252203,3.42119716200978
-179.938039792833,-2.18593384276028
-269.51905472856,24.9210782631126
-120.325702311464,51.5671646584233
-214.40627703057,33.4416092049032
-453.998342779305,72.2854663575126
-11.9006912156401,16.4076925903501
-220.988441475019,25.638556856371
-249.074306587412,42.9248005515547
-206.671277891084,80.1088133373414
-35.3391953768005,18.348261094623
-78.5112541980779,42.6243456063094
-180.320172138046,10.7559556450578
-92.2129693712923,36.7418865976069
-115.2971569644,20.8202023767622
-168.233421598579,53.6583705409303
-100.921348987618,38.2988002787461
-161.148460892,70.2056988013646
-216.543781671787,44.6447353307267
-277.1669258365,37.4161714057118
-338.606098951917,52.9217004774837
-293.635681020352,58.3644978874199
-96.8846206123562,7.87189831069554
-178.4702292524,32.679481142648
-256.355707307608,47.2873473787913
-294.135957649531,59.1509680155577
-15.8655405281606,37.3915741135424
-271.732746626203,89.3451332550248
-355.181817215394,46.6109099308815
-185.006489029969,27.9563382395718
-123.589797149209,60.0704705452299
-133.938096176664,89.8098896705196
-276.510388607145,-23.6534475155402
-430.047496270214,129.205424824104
44.940927561187,59.1381857062806
105.429480789016,5.68508550104161
-257.479029315829,68.5963110537487
-297.622817610078,57.3273996286043
-314.789954433014,43.8469525055552
-135.160019936942,16.6657257263869
-203.847541156545,22.6537826178683
-175.447254081642,33.1556671328799
-97.401842306761,19.702022182053
-96.7881533108157,58.1917211142063
-28.9098159737769,47.9052205646294
49.7192486831336,-10.580886286567
-57.7551970959757,17.1409916501871
-203.93298983651,13.7437630854547
-69.7534053437048,20.0208905522886
-118.019174173234,47.4564735623298
-20.6912447698123,9.0851342517999
12.304583413279,23.0528029383859
13.5351367917319,29.5381083802786
107.494640987476,-8.79853489449124
-178.366446909728,39.7455651215305
-22.2743746545457,-12.3944326906203
-88.8186830886116,-6.68463747129863
-157.363493543249,16.0268004291138
-192.443614951847,22.8381116964101
-376.018007677878,14.9545488258736
-510.610407593602,12.4945821803194
-219.320775362197,27.7067055969965
-361.308781111718,-43.9774113326223
-168.058485091125,38.3239633382473
-198.224436447286,6.89089261561821
-193.180852316487,71.1438725106927
-167.086993765253,55.7655804812384
-22.0557847183154,49.0879375744698
120.384878610945,1.86634538107319
-160.43766180992,23.5006594820588
-548.500150949454,124.656371639954
-485.227055131136,152.026411403072
462.53989139836,24.507599268476
-454.450952994084,71.0987017762291
-284.252274140294,41.1906877723413
-331.545003300169,80.9974707443471
-123.078144048812,20.2379525529395
-32.2321929394529,-10.7943498203967
-196.438748071872,42.6134267979651
-191.345352385368,22.0247219089433
-4.69054823664192,31.8455327358715
-20.873471035462,18.5404938797437
-149.903880319973,58.957561899264
-58.9000702489866,24.2746732472151
-67.0677980371693,12.1283270461718
-177.757783897454,40.045776960309
11.9385705232562,6.78818218872766
