(Intercept),HAR1
-12.9934976392396,0.0488631934931618
-207.286731184009,71.1433261491984
-411.298563654505,21.6918391193321
-166.586651080695,38.0291918310104
-193.096808263945,65.6362853153532
-234.099359080163,12.6813127672358
-135.185236065463,39.5631275154883
-69.1575788527698,70.8911311679549
-201.926919992562,33.4833783059075
-230.250199579517,-14.9756263493546
-118.13576777292,-13.0547493812919
-137.085681362354,-11.3915680039217
-264.380157083011,38.7050952938444
-74.1597407077206,42.447101670492
39.3824367677444,10.6426225795367
-280.344176743756,34.6570197106339
-135.889046237426,24.5235966237669
-72.123180164097,100.014465618384
-296.745869230741,95.3697447675321
-637.750155979062,103.267595930258
-119.447050896368,83.4180329441006
-6.587533424914,6.23498921692953
-311.612895453582,53.9600142302879
-265.582058460364,79.0189273807046
-67.6923132543889,24.1612080984523
-278.662765040201,31.3567130409938
-467.408930481492,4.71312920744822
-244.469824672939,106.185838705831
-167.587577697224,107.911710635701
-365.904415599987,107.989218733914
-130.903188021446,3.8177422350127
-133.243373335506,17.0420539594052
32.8226641558649,1.15214480787472
-49.0522029781839,92.2338918587775
-170.600191469945,5.39609249253408
-73.8376531206304,59.2718179976218
25.4713448393959,36.1019882032415
0.474278503919777,33.9422618873359
-140.10026693999,89.1540695262374
-201.74758404211,48.85235510044
-186.355907070683,61.9089800506699
-159.249238312215,4.29630483689107
-29.128423577542,12.7485113195144
-274.022311557877,11.2552924492338
-266.398821926472,84.3561427801833
-31.4644579587984,39.8097174893337
-383.805585891998,103.625354107644
-35.564697316353,14.6212937826785
117.082027354889,-3.87595468409563
-335.06822235974,27.0606448651815
-471.198810144066,75.3253267056425
-498.47345491781,38.990523061846
-362.671734364383,38.8729218582885
-283.661593848286,74.6655800873705
117.092859653727,12.4201201457618
-101.913250643673,16.8736637836118
-67.2886228701391,45.739525709806
4.39895081886789,23.5879078678117
-388.977255061713,64.4136260380037
-405.239366979163,14.4544480646728
45.9942074515202,15.5677730041498
-17.2966110472626,20.4323325092355
-27.6612120227655,58.3013042160055
51.5151789718366,90.6406160290644
-180.264491906833,24.6634693989436
-51.3629337320144,49.0102630435977
-385.562024188761,10.4734778352886
-263.768080942926,34.3573006250535
-115.638055108582,45.6006460370336
-243.557794701697,2.58312625956023
-169.374516699078,25.6270168156188
-132.357643102579,46.7762685347775
-226.321332324049,16.1665956523066
-135.659577203391,54.1128743474546
-367.934415689801,26.6674334276177
-132.365483216607,68.3492895670934
-174.682833390223,5.03567570402811
-241.350603759449,-27.6687590838119
-34.3476875084743,15.1959290018858
-30.6858894395264,58.5906810893612
-4.24777901101334,32.9888055013289
-157.509756209154,27.6750316054386
-328.032532805912,64.5265479520785
-87.0760493842972,17.9349317156011
-234.149156393294,-3.59492831950774
-146.225078936055,25.7908734707744
-8.80308211462579,15.4499442607757
-33.3364540206676,27.4341771944892
-122.505537909845,19.0910547577078
-89.7167057064653,-5.02422576270692
-55.2514807587831,8.25692529905427
-14.4772389655409,9.32638152805157
-103.915527679259,9.36995430625393
-110.338489184331,6.99608953834104
-42.0640398445539,-6.26915017236047
-97.3083070252032,-0.614380466300645
-39.6805579618267,-1.29998649186018
-2.49540353923658,10.1617942033918
-129.849627212883,7.71732821695332
-110.340678083772,-1.04679687820317
-39.9825685763608,0.568394034678931
-18.0770642793213,-0.287783668754855
-35.2355741002521,22.2573076678673
-87.2589216206325,4.25421416669269
-57.0100627044158,11.4127695297502
-179.595149620189,55.8265633087976
-64.742333210017,36.1265805628354
72.6291622914141,37.4225500906095
-354.646330110671,49.7859661643306
-89.3931517200836,67.4373153803899
-266.575300166631,99.270173907993
-30.6186850755475,69.7550662141293
194.84608607609,-8.96009688041522
-346.524931760854,148.093782854849
-276.380561117556,-2.77305189006438
4.15152866585413,65.3367260208761
-143.394073086747,63.738346405773
-245.968017675332,65.0863489988769
-120.664426230502,54.8415804570541
-221.455139106343,68.057675632379
-60.7793048275053,11.0234412657173
-184.172569978791,20.6393750774296
-349.969268621804,36.677204946609
-326.530978736162,30.9923549434025
-64.6791689344082,11.5586453080214
-73.815018612775,11.6434243694785
-271.89820270949,-20.6543706972479
-117.736892228013,21.4925618784546
-32.3252092736366,29.0280520620945
-114.005571101351,19.2764105584538
-206.844786353417,29.5606110266526
-115.549344349166,44.0744413148204
-263.299587022797,59.8798342668138
-556.199376519509,-21.7250059933212
-435.498313857592,61.3133155829164
-310.915277089232,17.6783237098134
-449.397037059854,144.302486379456
-212.486141726942,73.3544764229591
-89.0863937869872,80.5655225229548
-368.101084469308,108.378854704526
-279.723349072701,0.00238258178433171
-97.4412172920529,21.649740485962
-467.851102450717,48.4336961146146
-215.46063699681,56.7749657141449
-93.2824994172552,56.5944480571852
-425.801087763307,9.75622637404012
-94.4679738830528,32.3528823468005
-65.16446112017,79.2222040711931
-109.655976630398,18.9178018903331
-99.2110516186731,128.047273897071
-375.830831509251,15.4568130067491
-771.846594681861,34.0078788429419
-95.9937502582616,55.0704845087748
-223.348969670245,78.8755628821091
-129.3312149345,58.6374402379442
-173.686358947343,39.7888413562614
1.50123418161456,8.45625432861561
-336.525589078534,11.3560674334876
-67.2958261835483,90.0275418288511
-179.288104086387,51.0573416449915
-264.674074780894,48.5229895668272
-712.1641073707,5.81934110702423
-12.2638989837578,-0.0573366390162846
-178.4082133991,97.9471026957617
-116.990320574419,29.3664508191578
86.9649921057753,81.6509205029361
-158.158262097466,7.84542751105619
-77.929313779734,65.4500079300524
-120.181624972203,-29.0556796314922
-135.321625922632,64.6967508935486
-255.411744784855,-0.569044531366671
-110.94479876582,57.2733333307333
138.612290994426,63.0293541896099
0.627378716311796,24.9979133515735
-211.841596211434,80.6708824965535
-86.358874740632,67.6526885843159
-448.638569931441,127.765358328295
-94.0204056314114,84.9589313037141
-303.172806390598,86.3282974337355
-239.467298994939,126.481708139239
-535.707288173158,93.3806790128219
-226.962151513589,40.5457598958201
-445.304767791471,65.2046301633018
20.18247877461,20.8118467367458
-49.9928741031763,26.0559779775431
-37.3778682143311,83.803932698469
-296.099968492243,133.410601623822
-100.702462832087,32.593465333528
-208.138696942551,30.5907928712841
-42.1356933244533,24.0828928213286
32.5887206183615,31.7186175712704
-67.5445808041841,21.1971152586048
-36.7441335308322,40.2992097244351
-57.9001196815443,59.1112437105985
-97.1485848214779,1.44160556437419
-141.953120099846,59.4487706958025
-282.861600121731,7.65020025936246
-169.31215716037,12.9135405749257
-340.465899986943,29.6319951083278
-277.456081610471,125.664323237346
-255.890553756588,44.7845007220167
-132.991336142397,20.2889088219636
-97.3128856237217,68.308717825741
-71.9386138195114,77.0293827550777
-180.550106234063,50.5766523445345
67.462418015406,61.6226929363511
-181.08596857237,36.2224246345431
-117.17166266668,-14.3623940647813
-111.501315603111,92.5261186534772
-518.565785236293,36.0947245600692
11.8769872360863,166.45360330859
-343.336028158796,68.2809113053954
-401.179568268082,55.8436048362055
-224.388204858638,35.7763978607545
-49.3855778376965,50.0763883918989
-77.9373163027194,64.5579149858459
-43.8595213665394,-9.41986909413208
-54.7910550520646,17.168785956339
-47.8576293572914,4.46976189260022
38.5339049077884,6.05468248818943
-169.524335259688,-16.3408981225512
-32.5519999679818,15.0417116879398
-227.527564624499,31.7884472562946
47.5596992341852,10.4971386302059
-37.7616575348075,22.5848629520624
-129.861909446765,40.3036045205372
-99.6219250082213,44.2877909061026
-71.3319642959032,19.9135955516685
-156.7212896856,40.2522834134224
-178.282067403903,4.70088462785861
-65.621058906836,8.95347787303035
-37.5451122310478,8.72370505285653
-78.3010259632429,29.0882178617867
-264.756338402833,20.5843569411009
-110.000794788499,36.890206836164
14.0106849157601,-0.459634455095511
34.3114695318727,42.9028738281922
-91.1174456092594,2.09872089556302
-64.9145136204315,13.2908599641232
-242.837909774724,47.4289259950165
63.1295085180318,33.4901578882709
-53.907446707799,-15.0481945306237
-302.598943218109,45.5765390424931
-49.1935823475651,68.8236077650072
24.5840902473137,86.5196246910346
-229.076888604977,122.356333164993
-630.938177689226,81.3679515546028
-498.538247284716,-8.33884855591168
-184.564433233267,77.2754707875647
-78.3501619503477,30.3330943279434
-337.121083670052,148.843538334615
-258.802645508797,44.9209501367732
-221.552821473291,103.50884047716
-249.44158833471,2.67531284542929
-636.293007976325,78.9245613034691
-328.380570916881,19.7070873239572
-374.834002986108,59.8876118764492
-250.160937883124,-35.235794781928
-281.887454017951,-29.822478705064
-226.729219264904,-0.663045851513743
-222.024337442213,54.6250178972841
30.6215694351631,23.64429728096
-151.386149052305,-21.1217330322615
-256.949270665005,54.0406819486088
-52.2310724517192,40.8747866694102
-157.777890707614,17.8385268180573
-191.032850544478,20.802356622873
-101.497860722446,50.9128479833598
-247.658662684516,1.28526312290705
-125.423280865376,25.9050001034921
-257.752027914707,24.5938864180262
-73.2536265346862,79.8601833025023
-128.446676911364,22.5054206047207
-69.6278057711752,44.2156772886128
-169.858223608386,55.7734602642595
-212.827807989795,16.3441156964727
-442.352201921254,0.637770773804732
-127.639004583428,45.5562741959584
9.69510565999371,106.248992241584
-121.757252180526,-32.9050619264744
-323.515004078799,34.3522414301115
-98.7000571357166,-10.0919432161172
-259.636979710454,71.1017527728109
-482.650176011841,86.0657189182239
-376.309614350554,16.5521731666231
34.2548578413698,3.09925948128512
-68.7579584466148,-25.3671736573233
-93.9206601668848,-18.6199590576725
-97.0212850267199,4.79386610244183
-186.945896544494,-13.359415804036
-53.1494728613034,12.0682009984157
-46.6438020280621,52.8143647235411
-88.2219627620871,15.1976858394919
-89.0507716877837,10.2743657032079
-171.074735143091,55.6425500915775
-94.3575365879224,24.1099328668206
-187.871564098401,21.6708736016881
-138.553727551336,-4.72335720446426
-7.81586016876099,26.7112574397615
-42.5258447887827,0.189156505555729
-85.8593390428935,23.0949170887785
-253.780612325601,-2.14538773785171
-71.8037679518384,8.27105149050476
168.958722992189,31.3998078199875
-14.1151086640893,15.8230571033346
-261.021334734904,6.26553274143225
-189.072721126209,94.4934052091339
-167.145971050011,46.6852212877129
-257.972526708218,35.3283407521958
-54.3048771001486,79.2539918649927
-68.2789830100501,96.4095647772629
-212.487181851306,10.4562975374192
-105.973713694053,62.5642786393582
-31.0896950493479,30.3311415256467
-75.6682109716639,-13.2637016554198
-125.74015618219,1.25137359627115
-100.307350684598,39.5644753862289
-93.2540184105455,43.0220111467352
-112.941602540755,51.5426654929761
-152.820038639635,72.3936028429453
-150.258976378755,69.0056806234788
-56.4946623090364,104.35819437811
-128.002918419737,-37.6393181052517
-87.9072176195332,6.837166734942
50.7139912645216,6.09710748511134
-75.2875304657064,35.4278063173006
-218.373087437562,22.8969601226854
-231.154645032628,36.7591239171161
-69.9046497421805,23.1126548422035
-95.3291765884787,21.378333564986
-56.4690755419142,27.471748524491
-107.235353216485,11.6146672097093
-23.67450219889,13.1433533408272
-67.7150780929369,20.1338648852106
-102.171936369785,3.32269429325243
-5.41538775415029,-14.4348586151646
-35.9012044974806,30.768593146684
-90.0527477897049,-11.5866860776587
-96.947890892654,80.5663959493395
-106.004796752139,8.1055713718888
-264.130513789409,39.1731777707246
-154.143662370188,2.17397775967856
-286.033392436148,23.6534752371663
-370.463906284649,22.5687654148132
-203.889581911251,83.4891712989629
-449.000100314515,72.2537027931539
-196.665509055776,69.1509807873372
-12.8697194588713,0.442718633566983
-172.514954737082,43.423127121263
-134.948424654955,85.0717637976923
-166.984300025215,12.0633127445908
-349.072725266073,0.788959397264989
-220.60265463798,-17.3648448371896
-41.6904083962872,82.5137813074834
-216.755109939259,32.8610940704639
4.08222047550953,3.02710126742022
-193.431952385577,37.6991201019991
-112.584917380547,5.55722476344636
-29.5950495937359,2.11731563587091
-220.804349409736,-19.0505011616333
86.2748375008086,35.380929360239
-80.9102158592141,33.2299238645792
-150.77799602304,19.2464784135809
-487.156457366,47.0151471869685
-109.727070386303,73.710220475692
-496.389627225937,19.8264205543383
-468.984747262737,7.17029284278397
-93.1522855939188,26.826274802952
-320.268191812704,62.2154872749306
-406.942184586267,66.8655675963528
-538.603824950464,66.3632764854992
-349.663850211233,54.5366121168481
-959.536530047728,125.264890684935
16.0803730271291,120.398399301746
-375.53954511146,-12.2243911159767
-284.911985645944,69.0744564435154
-195.15870243364,41.2314690447238
-194.245789508146,61.3224805815635
-165.311125274398,-4.68586877521011
-118.389180743412,34.7719610751956
-10.0632965578698,-2.50722757953918
-309.996007293405,22.1426572616328
-577.61480825147,46.6288609387702
-177.36302080215,14.5909843393674
-56.0448896681955,65.4049998129776
-180.592694025603,53.3554342521675
-236.798689312025,70.5324504082018
-10.1594201352273,36.0014937585793
-181.575974595467,31.607491272589
-231.495954922466,6.58486254659147
-477.70351698139,38.6520491453848
-518.563461142945,37.2148895984428
-105.43752661966,-34.7826919272775
9.34911666839616,89.5603585845702
-100.277770424465,6.77771739720265
-219.305840188434,76.6156127249851
-44.5927072010381,-2.45902298342662
-98.8171927565345,23.9457936738036
-89.2623967115987,18.6979924662592
-81.3202795199832,-22.8485115741641
-170.191228168012,27.9034270889424
-70.9957875220425,11.8276922990772
-43.1305816012318,10.7847454314851
-114.442462033532,26.0061573268892
-15.289455252816,-2.40258538226772
-33.618202799953,3.97443552699406
25.8044782382349,16.1799719450355
-52.171360578126,1.09178798223729
-80.5815130823175,7.31113334046677
-97.2787203080952,4.49514928486315
-35.5512519531403,7.99704844219377
-33.6736974212513,6.40243171340262
0.809153375928872,5.85600032248476
-19.9385217924173,16.0591476370755
-37.9354962788348,-7.35707939442364
-84.7404095399106,12.467359594802
-10.7966186363194,6.78395910556719
-2.93485159588454,8.57229558037943
-25.9345666169247,2.28418932779459
9.24192747736015,-4.36729479768474
-50.6008327141808,41.2357814055795
-41.0382566696935,2.59932489773018
-152.043013226787,8.83887973449964
-133.510121558633,79.0907728048624
-197.228555656766,-26.2651510493527
-216.128303266902,38.5507086652506
76.8965268094398,-8.91990160557907
-269.815675773483,-32.1717798735772
-104.551047865257,-11.3917798001639
76.73874760748,25.6764424848043
-289.201298149535,20.0438378004765
-295.569569252828,59.7057486724079
-18.5453394396754,50.6765249945638
-266.395859040626,-10.7396926222718
-233.671502486577,-16.9174166514495
-413.943023005733,19.1898548632503
-123.488563301304,14.0352570771793
-79.8666524544824,123.316842845932
-358.448784250213,32.1749281703087
-186.279622756236,117.6017296926
-242.495231498091,40.6147430444671
-57.1859763445245,54.0613600759243
-280.865855437791,28.0750136448914
-72.0003328286984,32.9743513493158
-561.757143868075,63.1270761773776
-247.709640370453,17.4502784622382
-233.821603688499,-4.92829286093547
-112.991654879697,56.9430593115867
-223.716573760757,-17.7728448038979
76.6878609813575,-34.7750903358101
-490.700371708968,7.51221968931713
-908.606876090675,81.4800487250723
-62.5831917095202,13.5373633040872
-87.367774838378,15.2020007863707
-183.279430114249,27.9390684743266
-415.342005813705,81.3841465131991
-98.3373518208136,51.6603489415429
-332.116024540301,37.1590702704852
7.65450555041025,-49.2197865023045
-269.183921043848,63.8782734635752
-134.635939631975,20.0864146970271
-211.692704856992,54.902598769655
-159.091244250943,112.958668418982
-154.283538405336,106.949616773294
-26.4158584289253,49.1022347232647
-220.015946261497,43.6354168074831
-89.9105431447579,43.1479196459914
-98.0569425310678,101.270228121371
20.1561537069501,10.1930645205466
-13.0171037761611,42.8886814504804
-83.9306627104525,62.3287699294742
-183.884512486256,63.1416048825486
-198.574748655934,12.9265713882633
-117.737355714547,-3.63114444107396
-217.786515097941,41.8362645007946
-220.002435702292,30.6925834421636
-169.048495294941,2.33926610380877
38.9320431142696,0.215654512052424
35.0816660095225,8.73869101355376
-123.56264301503,28.7235713904083
-180.316917867909,-0.239865156792803
-105.873795117215,16.5017047288329
-38.6100162640214,7.03759966601501
-101.550403845322,47.9601622586342
140.302675580315,5.08177389844786
-64.4081929803215,39.4354015985155
-211.946161956053,22.1267670021043
-60.9084308756574,19.8193235552171
-164.635879250302,22.9849945311726
-185.416708944955,14.3809958958318
-45.1334699686849,19.7651726408221
-29.8546190909183,6.32072561286623
-80.1082790873188,22.3392668062588
-0.946309805374767,40.5931151819386
-27.5427373949224,14.0187431862578
-78.2329776781498,7.18051080648729
0.386631049681455,23.6538086751607
3.38314051369525,21.6201608697302
-79.4656612847709,4.27144049144408
-127.222122287307,18.4737720003468
-77.7159616073477,22.1362790336534
-75.7876676802589,11.7101738620149
-5.79536472351174,-2.93725512696619
-60.7317788419459,15.3361040214222
-71.5540904960071,5.59232479945058
-55.8938147412555,7.00062529653951
-60.578693704374,1.54602315986995
-60.2844207235539,5.14133735351788
-31.3398872466205,-2.21022837280543
-11.4964600225503,-0.208868013811298
-42.4912478782371,0.507877955431468
-29.3170348209533,13.5214471298968
-27.8159714799731,14.6590761879779
-3.91464212584833,11.5547502114568
-9.29891974213569,27.920294112826
-44.3672821550972,8.23359241911749
-15.1005708566481,1.43594275784562
-1.74473770061013,7.04055974265793
-9.21556937455171,12.4480377852669
-29.8843164549617,2.10642354563606
-13.4387967102348,-0.822358251549304
8.4856241288071,11.4303790620047
-50.4178370846548,17.8270613555796
-30.5499955611122,28.3496117717877
-86.886944659549,25.1417372027208
-131.013669522101,51.7924297138452
-108.085890368922,31.1317898040725
-76.3532379556273,55.5916380599228
-423.143209828646,9.37357050008723
-95.0595380191953,-15.4328755510578
-143.319983006295,11.7595315163198
-458.804327613645,11.9439569613896
-446.627453742847,-44.0266032329819
-413.215320010364,86.3725457184719
-196.881135136507,-27.7164906432708
94.3356220293063,20.789784748049
-162.664128718883,21.4919848310528
-298.819863992248,5.53633770742454
-154.525727947439,54.450416202184
-218.618335853018,41.8645947742771
106.58272669799,42.1959577209109
-183.66930578035,86.2541784795685
-393.179995802561,21.742766258656
-77.3772201643369,40.2983799115027
-74.7993495132105,65.8419806815
-119.550601997329,1.08696866214814
-14.6971975838587,7.84393977779837
-62.5544808833602,-5.29409364953972
-119.76242139336,15.8046279492119
-173.584021533243,52.5551657870346
-184.663294383441,40.3965821999591
-179.820314602293,29.7443760338356
-161.41216071905,38.8105763099884
-202.239473893365,48.0533334360371
-300.430411352674,21.5744760762609
-47.0295065069695,1.95015316004772
109.928529503755,74.1653048352237
-30.6897733504593,12.7252044232118
-56.7745144652581,28.2013321503473
-98.445845916176,30.7162711343553
-221.968576359461,14.6237364667795
-223.821038040402,53.6671024452662
-28.0299400559161,30.1718291151628
-138.050887934973,18.3322189278879
54.6968831725535,27.0680741774704
-99.2159095078532,1.13915142096084
22.0888831132906,-5.29856199127971
53.8634136378096,12.6245539058664
-72.7861721685113,33.7439487019437
-84.2667990001355,36.9719053200679
-160.149297928459,0.209814187968732
-41.2169043386821,-0.275861031077511
-154.751866091741,49.8134366093436
-44.9911904868204,8.39010049187345
15.6843139911798,20.5277852825529
-133.074011294215,18.6884440663143
-129.331941080338,26.8114736605494
-242.821022183278,52.2847915611637
-340.762104789228,13.9279950439668
-376.544579698631,28.5945629417693
-104.690229546861,44.9473660155927
-231.463958314678,54.2619075678813
-73.714736864189,18.9845367327653
55.6133539351267,41.2968815384083
-266.460810849545,9.57030785608367
91.7140276266109,58.8257858756842
-28.0560379871349,64.7200796116958
-202.85264344071,42.6796462703642
-173.735505446632,-0.307881138563971
-188.710674239119,50.0609046459904
-339.453629296448,120.805794357584
-473.517315568883,56.1322444574907
-246.403415436624,-11.2523624679452
-173.353366171392,13.5081912869246
-285.947370409856,41.5753814123891
-213.883231753309,68.6649952972984
-168.145147135423,-18.6571197226876
-352.768112526246,82.2323992986762
-199.018128077558,38.9506027107473
-359.657477357337,40.843367270616
-7.59713647804165,-51.6196150732867
-77.5660532241527,34.396678757359
-102.733892848817,53.6268056315166
-30.8640461430214,30.5849986000976
-111.480861709657,15.3529000577837
26.4943959220691,44.9527750781999
9.10382971873332,13.0738500019361
-182.978504524333,33.1793007098313
-7.73702554687043,-15.5838042909236
-109.482005107828,14.2806468637718
-78.5286900069841,-5.53707280121807
-115.369915125644,22.3268619685405
-97.9882748960808,32.1453765978604
-96.3077581564285,23.0497573348257
-68.6918363383302,12.5675754219383
-66.1764362289396,-3.58365992479958
-20.0319469389797,13.4211875943583
-31.680754382141,3.35846526469686
-23.8005768270523,3.58386310226342
-1.25061131294933,-1.35040828882484
-25.4588883532269,9.02091531275801
-17.2430962396029,5.57786477272748
-33.2436660914391,2.96576081240448
-27.5637217833864,3.53056617136463
-11.3683855490599,6.0077701183036
-31.7352962466393,5.2273633344812
-15.8253569300941,8.4664439150074
-62.6604198612386,5.38210911856731
-32.2496657193988,0.293010801367927
-0.662329024076826,11.2671556302521
-31.9678032624252,2.2724525325757
-1.69617800360356,0.656346928270068
-29.8239014278151,18.9397827356152
-83.8770723107982,6.62830196518189
-42.8510285044322,10.697937034507
-25.3845991446869,12.5588305897254
-7.97214830595112,18.6303491878352
-38.7153885389635,0.803692937333835
-16.2286555214378,1.17630572558846
-13.2541531084862,2.24678678449709
-32.6889796228643,2.79589296787981
-0.8415339955327,6.54022985350821
-10.0446013088822,2.96561203400051
-43.3902617569547,5.67175848811166
-45.1342564919032,10.6167200839554
-24.6824890096323,-2.90085560881471
-12.9929727359704,15.8201462100842
-22.1101651909994,7.62745513682603
-25.3000512751751,0.550322162394878
-5.22624363574801,4.31003266554035
-16.547010636019,5.06485972346854
-20.56885342633,10.4112523633885
-27.5685762053472,2.58651176164858
-5.57594646123471,4.9938145646629
-32.4695657362463,9.74157112714602
-81.1117195233237,8.12381178303622
-62.1388292154297,33.2562702809882
-135.970799153787,-10.276224644098
-34.4867087101156,12.1440261278622
-97.4508396449528,13.1263946092076
-38.5103866670252,25.2674420030562
-60.2553514448082,10.1804501262086
-36.6590362290153,4.40410924874959
-11.5825526057451,-0.77193819412787
-46.0343029531286,30.6948272144364
27.9374714126825,40.0723199047607
-115.669524488359,19.0324040183914
-182.41439386789,1.3959532197041
-195.994374968315,2.52240872849688
-146.522172259189,36.4174631704809
-39.4712286326585,10.4512051067504
-55.6303196348827,3.1956721625611
-74.7708462685405,31.2931278082251
-11.9621724900717,-14.4717367712165
-7.33129154965354,15.678372719296
-112.087756961671,60.9235966260676
-128.874790803158,71.7545666895458
-350.680978827833,84.018923853374
-284.399554105688,49.93203960963
-466.869918827935,21.8218210791529
-31.7736929852108,33.589394455892
-186.416938660725,5.34594609327905
-526.547716445522,116.012631776597
103.586530427005,100.754597041931
-187.932385283857,82.0940402350334
-94.2865919796386,-51.5671068319061
-218.332432154668,78.3868560800911
-274.629290970435,-22.5106675210518
-291.449926131114,5.55523868778619
-333.786363098916,-10.5952502322907
-967.158823412796,3.76539160247557
-414.903641455807,90.1942039554124
-151.064809600881,-0.621526476083091
-445.271900825814,46.094339163712
-351.570145890713,38.0497237965465
-546.908707155817,44.9042996658973
-286.066933284426,61.0986971457824
-113.100578944723,83.2223900694225
-375.192785089028,85.1573465642941
-332.565341659807,61.4813435104297
-362.184477377232,7.98664162149362
-100.108668849585,-8.67862302772119
-423.996604648884,6.70130628160769
-454.474179283294,8.91906865493365
-336.460188653531,2.73298739257734
-51.519895125095,149.871116812326
-144.509648228948,48.6693021770625
-293.0876813754,-18.509289129739
-277.566310810136,112.795441451046
-344.186869134923,57.0868400622292
-433.526499121726,36.7527343701431
31.0431553118106,-1.3936132388335
-224.772736553801,65.7131426091364
-115.685679246337,-12.7241858826746
-103.016512360802,24.4911097452568
-31.0537861771591,14.0262452127499
-183.195665766107,-17.4864283055576
-116.618496907853,115.931542056598
-183.308681383613,105.714785939977
-250.530105808291,13.6812964495039
-241.950063708195,11.4356164889227
-274.371574245772,59.9331357343854
-198.213226248758,42.8108115066134
-256.589573788624,21.6621320853301
-320.789003260375,18.4404396600003
47.7766862780409,50.5150973401028
-160.085425710302,55.315239440708
-100.932889272139,25.0716081362916
-263.639642913215,-8.00629494089662
-240.083963964556,70.8369574550889
-233.148514909888,46.5316165891345
-131.974832988841,-1.05042551356746
-213.744122728662,15.4330381800828
-115.88459540829,52.66330849316
-372.694122829176,62.2988307613377
-141.933831862686,80.7422353397887
-278.171960285603,153.81309384499
-714.818595991419,68.0615125091251
-423.932302576672,40.6974978384787
-449.624329901486,51.6446845332684
-351.143465803631,147.63020639056
-174.417636964994,39.7806388632671
-310.304652489445,62.2005383868309
-83.8545183443712,62.9048384119451
-347.438041297399,44.8890472971034
-487.253117021173,-18.266392390462
-149.098025042807,-21.5853541215183
-278.571343617048,57.0480725211014
-635.613196447899,-1.25324194897257
-207.577410374244,60.0886226682051
-61.3367996850957,0.34947479236871
-472.147721289133,-37.8322314268153
-171.608137288036,40.1681441330002
48.0044095584853,67.0009278117723
-72.6810486014147,2.88558340354939
-44.1299125021833,55.7417003842638
-362.188162084494,34.7679452708689
26.6405439010414,49.1983414283022
18.5798767308297,26.8133098539693
-362.245525030652,19.129665786546
-158.107554469159,-1.21315289946506
-237.809819013574,97.0067838519753
-79.0671529204374,60.9111533687974
-467.279961958255,25.3745202051068
-219.020862179266,30.8133142946863
-235.732158363389,49.8671946576414
-12.027452824088,-38.7656052161474
-306.047387499042,81.5711384964743
-287.937799651932,27.5312832811032
-196.725703092132,73.1944631375873
104.843962975036,106.669238889852
-202.80921289172,29.3680035708239
-12.2118435491193,84.3289947140404
-19.3641770864633,65.1522207580201
-294.571871448949,20.4917980650353
-4.3275102131156,37.8343775050162
-119.089952112416,-20.7720554132502
-41.1269218533998,72.7042488479856
-197.100909993234,31.7197080186806
-196.4148328089,54.2021799058421
-63.0802503175801,6.09450525438297
-277.347370521864,60.5464208242774
-58.7056955715234,55.7124790338858
-141.022815322904,120.405092627039
-114.681913625187,18.4253038314637
-154.529683053361,58.0003227228444
-218.334314265026,34.6332294072636
-203.882403815922,24.6484438025218
-107.711790931302,48.3342473504381
-200.025163650145,48.0052870036307
-231.129869279212,30.0962204934767
-48.0275634096943,-15.1380198505067
-364.392286100672,44.6146757625829
-197.941715422498,29.8735514894215
-342.624056850356,58.3933000684983
-240.417304418443,41.2297905542073
-296.380654428562,67.1093162489888
-186.828597769985,-30.0480891492844
-404.745315052634,82.7220905122067
-298.814257740174,-0.225363420089707
-136.045438244386,28.2731614671648
7.60386437327543,16.3060125915654
-169.624224982457,21.2254478828181
-125.13758278903,59.3702600517427
-220.951607703537,-16.2308224657531
-63.8844790464282,59.715153316778
42.4529300908471,50.7969290774272
-381.480489800175,1.75486591886329
-595.669607385003,95.1590508413938
-593.972936721606,30.5615607024665
-282.191062181388,31.5088365345146
-413.41979425872,83.4502255655098
-584.144402566351,-21.4873266291397
-161.563603094954,19.0615374180197
-207.786680131059,12.9315624335322
-510.677608012316,-6.51943349042267
-147.705970791816,41.1601631222002
-214.21622546457,104.246453251144
-387.848063028738,-8.51360908269999
-478.973827347887,0.854846096483016
-202.948933369327,34.0063725697182
-57.517121550045,12.2640621460159
-286.041713309503,-26.2892353981151
-357.973284669366,32.0535384313553
-434.168062646553,85.7397776102516
-257.495277999566,19.6457369438867
177.212618575511,-13.9054390221136
-61.4328296991735,30.1623627009831
-162.633335741441,34.3185941606062
-85.343260497204,37.0999812500668
-306.632345146092,22.501298742427
-291.13452832881,116.986498247279
-83.2330092540124,7.57599076582119
-447.889472673181,48.5018154117279
-70.310605250168,128.185812799797
-182.801928520632,46.1426255263214
-171.949287422372,15.8825544000138
-384.51488660014,19.5203622733097
50.5149841169477,43.8434885817987
-177.769280309119,48.5342111548543
-209.318346520362,107.910575149586
111.635918461863,67.3464671943802
249.599966816328,-10.5129418534925
32.302947269287,43.0158305461446
-38.0051365169638,6.09710268997878
-50.1244727580415,2.78427551183267
-187.618056294272,7.2490423356212
-121.02721365109,-1.39501042947813
-66.1864066838971,40.5473929155269
-55.9102836885431,13.9692059681911
-69.8931903199482,8.24694596030167
-92.1870455224926,11.5024621666234
-123.039523657411,-8.31411827246484
-257.125142427714,-0.547258350110496
-328.983705201172,33.9781899580121
-146.937947466038,35.2240246506117
-254.914582875324,59.4790906468988
