(Intercept),HAR1
-75.7080000940114,18.8724152929644
-192.962752122286,10.5506450656976
-141.815224194579,11.513203566632
-148.230130815384,74.6652182563994
-287.542898052008,47.5511480838759
81.3869770450983,14.1865627823136
-235.090077159155,129.332157127898
-340.343423507366,48.7699220091745
-32.4900755674025,4.57193705606915
-190.821997748586,19.2720410164293
-101.030666412487,40.8371449462102
125.945154304471,21.6672911552596
-113.899521024869,26.0710270478885
-264.980148208575,91.1920773893253
-374.723117431946,24.8726009993406
-106.054587897692,51.0472406318004
-176.27266361731,-7.99508515524212
-5.33724104766452,19.6241879578884
-53.1635832428874,28.9701726835774
-143.405622008027,-37.155713000393
8.67642889092531,-7.17752170536369
11.5807152667549,33.5851438608806
-383.466265540061,15.5361896868781
-58.4300296781221,57.0264804636245
-195.60911460084,-30.2336884522156
-107.305481270683,3.27012044025469
-269.13029384915,82.0635708972986
-671.554197325167,13.5834022041236
-100.604714941146,73.9588145481903
-710.248135804331,26.9638346409338
-73.1435674991535,25.6709389210737
-624.883331808178,66.346214798672
-78.7713356263994,53.6145120720466
22.150487655701,39.5211336413195
-83.0062893063441,23.8680569242388
-144.636534538644,40.3324439679636
-196.711416683524,1.63830808599596
-80.6598843688262,31.9000390228175
-69.8789640348114,43.7124593286135
-99.4332077977924,15.4024619804113
-43.2929761744308,4.02502289881704
-60.1246269551775,14.9302768872949
-44.4483594468948,16.406619237081
-97.9790132373164,24.3504429668683
-172.690564140466,33.5579856556433
-54.5034336966419,3.98673279126524
-61.0898346233953,6.2863874721952
-73.4964187486039,42.2662189405237
-41.5184941149782,40.6827850260306
-129.054964960221,10.2061186640931
-86.1310917150004,30.5090566565541
-90.0828739823992,16.3452598023141
-204.451357277168,33.1585218686741
-68.3444302416319,15.3356705564292
-117.82892178715,-0.696754400524242
34.5949938942213,35.9513317091332
53.8661798978428,9.15209324247553
-85.9248554831793,-23.4863147854048
-10.9311385304973,49.7355503774925
-155.744811931889,0.730055204898235
-46.6356062126943,4.40616515140573
-37.8669841239753,-0.216846901355893
-133.1512558459,-15.4275494864705
-133.8657473317,8.66445366555854
-56.6023423446532,50.3680713897338
-125.870556436195,53.2572734303121
-266.964762544449,13.6641275603761
-84.8737111413502,20.3571069015597
-28.3280861050735,30.5366396393001
-284.744566656984,68.2454748292257
-128.889229776374,48.1724351806042
-263.030943574107,12.2714598312486
12.5466287145682,42.5287158698338
-150.884176733918,-11.2391921909002
-113.645679446094,17.4605899137459
-142.874248173233,17.5736179819505
-167.832293614133,-2.46519972561509
-222.130036438171,-7.33942702040804
-43.5798196981341,28.9189926663821
-221.206352862417,28.6069390963967
-233.191223538292,6.56613971556362
-77.9250625330023,135.592253738207
-67.8637692553602,57.3479733297536
-103.101090197542,30.1438297083364
-348.6371503915,117.027644616901
-323.373441405365,61.4942243412388
-73.7482015940768,75.7718736703027
-245.130342243829,-1.77238138920802
-276.754705851657,36.7872831189525
-633.00757711348,-6.25651692890824
-329.296768665117,71.5099588390513
-29.8465700813395,72.9325637929142
336.576742027944,89.4847625314578
-457.282225742805,23.7917617939529
-133.963018618058,44.3434860809066
-269.151458710847,76.3234962287215
-363.16906284562,71.4360198374634
-125.348721912756,13.9704789780371
-167.939519956673,43.1563920855406
-234.562232029461,34.3946023892058
-193.008452720416,70.8262876903464
-202.890891415216,82.2921240877331
-209.017267555937,119.9906729227
-333.125151406799,70.3965598943687
-166.310535334975,29.1683363746561
-118.128354545476,38.4417593933395
-105.098383730277,30.8437390684267
-117.212773272506,39.3241959970037
-286.025844309566,18.407639885394
-44.324909908988,-8.99920990128885
-388.367472595783,0.939470885612536
-208.986860767316,35.5579351672229
-144.756041268294,52.6827922114917
-219.658572812623,11.048863047512
-84.2567300346855,57.465689563669
-202.534648488563,2.93677212292096
-214.513712072409,50.5025475494112
-474.442396097613,-16.5400939495303
-268.977884362695,42.3404783054575
-318.666208225171,55.3151633862581
-186.779418760703,45.742271830939
-331.383987485373,80.7742834355013
-210.942135069788,69.2361280983314
-67.5745011180406,56.8456738853856
-485.782333349271,48.4157437457325
-248.176112320173,33.677323499418
-441.662663791558,-18.6627486415236
-416.582829536419,35.5125918902631
169.033907980687,-43.8711845380385
-510.59028241795,88.4595841595401
115.375452942375,49.1985094643678
41.3761020046659,113.103210103713
-11.1499177250807,4.60478426198824
9.78406655479557,33.7739326489827
-222.278203523951,2.89042613193305
-8.65500604540284,5.1740280881495
-170.061173811846,-1.1829878175995
-397.749188599584,-15.7842188015784
-355.351510837529,28.84467932806
-129.890142936398,-27.3420704104647
-180.585746575394,21.444587623555
-105.053356793316,17.8542548545738
-6.502180753625,34.1260564223885
-50.0145379626756,32.2167237578105
-113.83707755139,42.9702267890971
-6.34242294564319,-4.79207312090148
40.5717811166032,32.7249326298188
-68.3282443820717,68.7048012922241
-105.805881783668,34.6675866875594
-67.882286430453,26.1088832354872
-55.5811815870256,24.6577945060708
-0.21077137660177,22.2043205591908
-139.521504226454,41.5609045792662
-89.6543324166123,35.0768589150248
-165.425078851011,13.4546428105823
-135.633753380796,11.9037752508011
-198.359519792263,49.0676996678958
-79.1152615613391,-3.78408191338531
-129.904959467676,14.673127780974
-182.425649743054,25.7903363936439
-134.438275388777,22.184615810871
-206.40528602411,119.372180152306
-49.5267490339756,31.3889611577397
-266.393948975001,69.6876902933423
-97.5479359197343,61.8084806243714
-233.987422287486,28.4074947011031
155.053073273491,33.2947813674837
55.6923411387543,28.2759328895827
-106.195547099509,86.9739101976811
-237.614830537292,93.5234066905541
-21.9949310142119,49.0286186443918
-130.673776890191,54.5387011621497
-49.4417990148067,-0.830516705120445
1.89224814967929,18.4395156231767
-15.384130642793,32.2413303894864
80.8559738988697,27.4061925698334
-40.8922539378982,19.0095368706097
1.57428231656377,15.078430021681
-40.3846344539197,18.9836682530004
-44.7279698942439,15.1722253240368
-276.97005568209,6.38043546768313
-43.528973206412,13.6224736207942
-84.9726975616068,0.915264757677505
-67.7944789323519,19.3271412026952
-169.420972345833,26.6607459392108
-119.732710175265,16.6359465007263
-8.38365629338659,27.554625834131
-141.219292370486,28.7806184112269
-36.253806066321,29.4574037591519
-36.3887492227805,59.7278986384281
-124.178170227002,11.9562647732382
-122.954341317614,31.8171346622403
-154.470310137299,22.5416692820727
-66.2414617075265,10.690359134358
-45.5053618422819,36.3681636253204
-104.830012229038,34.4230391501187
-92.5900430820839,37.4786959461489
-176.676064633983,23.1939983968914
-214.926724424586,49.6364631540928
-133.49792199591,33.2492618030519
-190.315733899566,9.09469869779423
-284.909512334758,-17.9858042773085
-102.898765619248,31.0249676181702
-189.540415372525,-3.98642857390223
-165.735846797921,20.5349715240736
-65.2704668974256,68.3147564489991
-30.8200838405755,40.3062955857895
-336.98958817005,42.695713625857
-173.681906816113,38.2080727590655
-187.791769944248,18.5328634713806
6.17700173125195,24.1229967743348
-4.94726525343413,37.6320010669151
-147.946280918579,63.0816060198413
-82.5643664948147,79.8934603359157
-281.570804182658,18.4511774817802
-241.197123962309,29.5447670048743
-117.513837872757,64.7028464590794
-1.91683468389965,-5.1024387748912
-258.907414492045,45.5038024924615
-134.900143288614,22.4178880810723
-27.9395452067984,34.7856240050533
-116.685543173779,28.8733390837588
-88.4807393038354,23.2404234873939
-51.2896520986745,8.73791052916204
13.990477557265,31.0937387745362
-40.1111473646961,39.9203709459616
-38.0805679669029,40.6725107412349
-175.995027983256,23.0174231093988
-115.445663808205,26.9631927608098
-94.6182759012008,5.37612884410191
-33.59514443035,6.82343946509354
-98.4486335558322,33.4339816712018
-90.3178053318843,31.3162226519089
-102.552786605724,25.6700994798648
-20.6059631969256,23.7851664281479
-144.546385735594,-4.52812736443593
86.5918663387274,16.2773023209011
-199.576271423139,68.4017666195723
73.0210377651965,50.8920816451719
4.01265555678992,19.332727925037
-223.00712845893,14.0189051691232
-537.477619299068,-19.4720920209365
-183.131495213927,115.03220522495
-104.307219605369,-5.79736404451251
-400.481028823673,37.6229375886323
-70.1726593199128,58.3364400522551
-601.317319118243,-21.3245060703794
-151.382691366554,49.2181817282326
-352.419357932202,82.8726050310943
-231.077853666364,42.6895360083872
-260.091507399891,51.7696906063211
-303.639420504122,114.946190937451
-137.363963254893,15.2615931212713
149.271650604409,46.0691618578162
-218.537209672038,15.7129946107743
-48.5594037467672,22.3482175471145
75.9694976093961,46.7653617148244
-517.564064506369,72.0687774949693
-233.31433346236,12.52111300049
-343.757917577714,7.23903236485785
-78.8265131159133,40.9261706944526
12.2084751946313,24.6444852983332
-172.542458015814,43.5057347327092
-20.7672157396519,24.0856913846801
-3.38721994275693,27.1116359992084
-86.1226527588442,21.6214489746271
-175.581654851849,34.1032398902316
-172.257803459433,18.0081463218157
122.069554073478,18.1303969035289
-32.9547031155089,69.0513335713476
-210.577143083203,55.0360109742396
-88.6478556941947,93.5023355095545
-256.140398135569,3.16183449419623
43.4443529127748,4.72578148570028
-96.0402584680414,3.11749262103876
-151.96179436933,43.0537771202216
-94.9473230111762,11.3806169677846
-69.2756447245629,20.9300042519899
-47.898324285401,48.9496056837452
-83.9956106320897,21.2073252968283
-42.0906462525309,-27.5063773411894
-156.799725206387,10.0517495923705
29.5537632045889,-3.28609095972206
-75.1008269332815,56.7310110233957
3.66442946194729,0.410785691317869
54.1227621478029,-1.34270354271575
-52.3118379838415,3.57606568431947
-63.4997278440133,27.9349224499638
-66.6873557187209,59.6124858709809
-191.369442738476,66.716497908983
-27.1254356621357,24.2075444486036
-155.622063093637,72.0117870325666
-514.365189643868,38.9714207513407
-340.36821699579,115.247088983277
48.4240250050352,32.5773612786288
-219.177229532739,51.5113358348435
-74.1536940056685,3.59366106994275
-199.972344693713,48.1806596427432
-174.146223703258,44.3112567591452
-426.892160310177,30.803531947895
-215.422213935453,66.4953302315262
-458.078546274322,-31.5033261432036
-455.535124185408,26.4922238330037
-340.181106791148,23.231718122086
-359.609559128614,86.5308150509336
-899.319577024929,31.6683458322805
8.68849057449552,64.1258287497039
173.444959625573,26.496623597006
-94.012160919985,42.3158903713775
-149.356552435347,78.0220477012335
-235.295138910413,44.6725963132612
-151.013235804625,20.4334909256113
-210.994641842801,-3.08886479031935
-136.266334584536,20.1222355917271
-73.581020101512,20.0056956309054
-93.5602404018937,-7.78005252506409
-182.938007653633,21.8324211189938
-77.049936837604,-13.9969337952498
-58.3534026074049,7.2947411009809
-107.976312345927,15.4726588127742
-54.6869218151551,20.2784761451039
-229.322598264414,65.4074551256053
-299.354403532154,65.6102223092021
-220.964611604519,-15.7830674454453
47.6031804807353,86.4707080193912
-74.4142898165737,9.29643067821553
-101.14128441162,15.9485994373099
72.1600867501402,16.4971153192018
13.482730691685,29.2511452180115
-101.662520828351,20.1180756055583
-72.0325226272398,-5.45570777112152
-59.0045407409925,77.6300102993555
60.6633851400111,14.4975443189237
-115.039126505537,8.06502214601096
-89.7059606454568,7.73328668883187
-84.4098070940818,3.4633637401821
-51.7018037224989,19.3555882440924
-72.2714089964429,29.6501946222852
-120.898493985063,1.00615911342538
-36.0928606121743,19.028577882531
-185.419049388536,21.3986378776899
-70.1949180679512,33.4354067567692
-19.8605993127858,13.4839639735728
18.0502017227336,8.21187973767519
-58.1804220149206,7.18268468494352
-40.8466075368342,-2.72038932825626
-72.1869553779106,59.7879387413695
35.2449848015167,15.283606050245
-192.532659872879,24.8219401568822
-201.548221337345,96.9319434240169
-639.894703895727,18.2560633142421
-147.228233808899,82.7056635635636
-341.173976589918,9.93587246224342
-174.831209563854,4.07060645848105
-261.931369959551,85.1409385055304
-326.799995928741,31.2470820664166
48.7564047064661,58.7324999527773
-367.281218828961,31.7532580121042
14.7356659416109,30.4109984461975
-133.755323083853,37.9403665395148
-29.1898591723584,11.0003331168919
-120.044264511118,22.1909947564127
-202.223107691374,-1.54005832246366
-131.107333414562,16.5422666363884
-130.59861921188,1.41437379684794
-67.6102061958845,11.5513391907662
-37.8195808647379,15.2318625964108
-26.8508007822966,-19.2751079678419
-35.1409601426931,30.0411336975521
-50.5624531561189,4.27954222375047
-95.9151732246478,-13.9705312746082
-28.2633504659971,-21.1447866895178
-126.972699803504,8.45735365993096
-83.0546376156271,40.072414557304
5.16427663443028,7.48830110766721
-127.757172459689,21.91874911575
-8.35390342466417,38.4834522593592
-129.638047998356,13.2285547468346
-33.3860753074114,10.4309901301531
-86.638654252667,-26.366353876183
21.842892945162,64.3900155570445
-85.2540038846419,55.9167077745951
-132.769058206955,74.3164624964702
-226.139436187834,85.2266183541069
-293.654836765651,-10.8080511524604
-333.448547521577,32.1093725331157
-464.552459382074,31.8218627416936
-335.881020744826,76.0877784220647
204.887292232263,95.0099305382028
-306.47740691778,71.6279762921331
-91.0531736398116,74.5706349908141
-169.161038655312,100.780313858559
-98.8704267337453,41.6899705596297
-266.099936307692,5.162612353859
-212.358046964177,64.1691374760412
-369.648101922779,39.4535658593777
-695.612977191093,28.6755078080751
-493.752569499949,15.859477355476
-131.350094571077,36.7946966015443
-228.720252474246,4.85140150269945
-270.829145939584,51.9306793039141
-200.272052704328,4.5106767310499
-157.198363178497,60.8536878341838
-189.562810525822,89.3152664380759
392.484754445439,5.81813679078186
-253.592549970432,71.9936265124497
-167.338779624406,28.2397690638754
-164.610367227,46.7968844881252
-287.099236796013,-7.40680397718097
-64.977821421955,43.0754871620366
-59.5710348211651,37.5469363723241
-323.63460073041,9.73496179256472
-239.599294567968,39.549020592618
-151.169747135173,53.0214169393585
-327.117190100471,-24.1118180168414
-367.63809985431,-19.3576413247793
-35.3121221121401,10.8591297922976
-300.620168992384,42.8079397044421
-48.3533401852983,42.3005929461651
-142.702748882082,32.1440842364827
137.022679800517,86.7026942270022
-258.770927083839,84.8284460702162
199.675935209388,93.5298144334083
-258.243291397178,71.1030716033201
-59.9845391229974,32.6384634071728
-164.95420352371,17.6200070224368
-37.6377593955003,29.7616789836065
-227.696330872881,43.8211013323307
-87.0178188023856,-22.3708527202252
-56.6448008089064,6.62365824765584
-93.5339114535891,84.7673949637683
46.9153598732082,28.627429146436
113.011444732605,30.2224581741903
36.2581767342781,22.6118789356615
-132.836975258222,32.8852261805732
224.112260364919,-12.3050723698398
-13.5838582592842,51.2630587086678
-226.920939304975,52.3536276941641
-692.874979996763,29.5321118058637
-9.99893637227797,33.433859921578
-259.243812373854,8.85660996886872
-506.503530659189,58.9450233469834
-366.27565526469,-51.2054265128336
-514.422888285633,120.716167024235
31.5738089797105,70.8884789664826
-287.862771579854,46.990641252065
-621.092264150568,58.3610588599404
-320.192906354343,38.7822986428155
-527.628802773586,37.568562451328
-58.4813908476121,3.76615011155354
-219.71059281801,58.2635997184552
-191.919194765098,40.2193140245217
-4.31154613819672,28.03189990799
-149.526104308155,38.8175929139325
-149.339660044185,31.3403006316366
-153.136225925895,22.2174330458511
-131.908184696738,43.6494801462104
-138.141831223016,28.7778044384322
46.5420468930242,-0.356532455618435
-65.5701877485262,9.17227483139141
-4.06308562225604,19.9418907964136
-131.538478382194,11.7664303314359
-44.9692350859914,23.4773978339799
-85.0611510981726,42.8105205611646
-145.740480813722,49.7012208764645
-263.149196703307,37.1961926705553
-183.249444255285,46.115126237979
-122.863434073304,42.3049112659646
-153.234808982161,48.2162179368606
-176.100473081751,89.5596175768369
-221.690803752601,29.9657862759195
-132.031973379664,54.8759657989576
-47.923427596601,71.3646293657657
-91.5616078370676,-0.897331588348607
211.819707871997,118.816606692999
-303.388542807144,-3.13442200887221
-532.354456570087,194.17929815338
-271.261115925314,87.6666306620609
-403.989876844425,42.7131562737632
-138.672010312088,102.758921817614
-176.252724302205,-46.5158482074476
19.2171308712132,20.2403457375622
49.9286096325668,-17.2261608442932
-344.363580017372,45.6395576833165
-549.153365050181,14.5871740758012
-316.018720192515,56.4078527117381
-380.677107209515,16.0594995859574
-169.206414789514,53.173868315047
-248.201054515826,52.0898114855518
-144.90356956116,56.4912125959891
1.31879082947125,36.0628591639979
-44.3254337181388,70.7277954504825
-213.72863670162,78.8306819388454
-365.501703198563,152.174315451519
-134.657937827607,31.0884431551531
-56.2982835775038,31.8419263387295
-184.715088346886,55.9716624715757
-291.43279913556,44.1236024069804
-673.412956603192,71.6921929503392
-254.800790432346,80.3047513379679
-373.301868539231,-58.2092785958193
-200.014395261089,3.27747918563546
-67.0740571848728,0.0791653074993519
197.904589236423,31.4629832456121
-413.847859657311,51.6469621433716
-352.644994214905,23.0328206954
-67.1848135739201,15.3619557740885
-69.2968015267415,19.5586594698543
-151.908088680007,69.2420319123248
-259.546891756909,47.1366600359324
-89.965705423514,47.4895629093189
31.894184744473,62.1651633345682
-263.368767595763,18.3553956863179
11.580173111186,74.9843267160813
-29.3845334580692,53.2029220822587
-530.161315757672,4.21949205384789
-263.10268597916,76.7303502426257
-335.439313368319,49.8891784766097
-266.321536791918,0.384914095280692
-37.9051555905899,55.3847724508087
-98.1997305591503,64.7086095541526
21.3850162975723,20.2528127352489
-404.742694960516,32.0160394233862
-140.160979394888,39.2007860156627
-26.1952729744444,82.5283298353274
-221.957007393088,25.1862476241367
-335.02813972799,-1.29364614461701
-548.313489889093,79.7411768717866
-118.682879210901,19.9234545600484
223.490113237844,127.751565293164
-741.737506644764,38.4187910796463
-240.859560930912,100.411521718088
-197.485493397049,128.315461328404
-118.806817779179,37.28588640815
3.96613308766973,23.2300808291184
-226.921721188643,60.163097037017
-337.80683618605,68.9956040597172
-165.271540410366,80.5550662185124
26.2371988807863,95.9112439661985
-546.812599790312,38.5931688654637
-283.557563157548,-2.21530530707969
80.4783221788839,66.1083402872173
-718.344181699031,-3.71402865849086
-393.03927150544,49.8435468117532
-195.456718782749,44.524526877678
-174.218021618714,-6.91627864321345
-348.690217000809,73.4482858444098
-452.150700720114,16.4485158595198
-258.938359104955,37.980148280476
-263.04829492158,21.5418778766834
-1.64446781592051,88.200401191134
-102.938650772732,-27.9924071777932
10.5576644562752,30.6621454645938
-104.445786568908,34.5173094689671
-97.663959334488,51.6344864458661
-75.9580420971033,67.4223882920314
-45.1939480212927,34.7105443809269
-118.743028719728,33.0992665546655
24.6926237526786,32.8442367410462
-125.797211126919,40.0536147957318
-200.187361186603,98.7653944121339
-210.011618488249,38.3314303711377
-143.541686757235,42.473680094321
-188.415992029739,7.45018862096185
-271.034695621884,51.7703983967222
-82.4107103853021,14.3765590373114
-67.4313484939312,35.3225868714435
-231.409683905455,-3.35895584920218
-41.9984144687478,0.525158341915812
-101.109358912916,22.1254387294175
-132.280151175903,40.0373392641486
13.9271842724866,41.5232504512533
-312.411063349099,75.0575018867021
-27.4884040788929,67.8611650445509
-422.193666142555,22.5585318501544
-255.235110184934,-33.2450847191067
-32.0383921893153,18.8958236409962
-97.4116011004226,35.1653851068331
-127.136161399321,44.5955585394695
-0.312343534555112,7.56993987926398
-116.750184068413,56.9699197612936
-60.451536493958,18.6920714011212
-229.273724399696,96.6528327526312
40.501973089602,-4.66135241898883
-155.302724761845,57.041048832285
-64.0293699030153,39.838821048208
-358.978328851008,94.1089121329569
-468.375014585428,111.487459735305
139.926539978725,157.11229783739
-603.760597450906,-41.8381195187776
-188.866322137648,12.1369641529454
-131.384264742817,5.54235832691484
-56.6287404721224,87.2956306432579
-152.830375554826,57.3560594812734
-82.1750320414576,93.4190856338246
-196.10462754406,99.3313733283503
-542.940594421685,-6.86297396475857
-30.1664919880131,40.8994666809158
-185.542028633299,3.72573328808357
-191.789777504498,41.2087841366592
-310.313567998761,26.1099057818938
-244.617577003111,19.488747762749
-18.3490704465949,61.8339491369552
-288.90663839769,62.2673361562775
-51.9060682441595,43.3172927819105
-93.9565328832541,-1.5730383241098
-176.489199440555,1.56659991823835
-285.559723732977,57.6447273557133
-139.103866609163,37.6797218036736
-189.843032436236,63.6792997319717
-148.993458426534,20.5255687900208
-149.053188905003,39.6802552321024
-122.36337376685,60.544040141458
-97.8820501677401,34.8537747933879
-99.8534818313929,5.12027451881477
-196.771572694881,13.0018083254108
-282.685866597298,63.1759455601568
-314.005338999908,23.7667128647445
-191.021919598585,86.3279694972443
-64.1878748413956,6.90126555737879
-65.6096879960241,12.7665323376132
-122.85176467328,30.4226303901996
-146.769242191792,19.4722699399572
-238.029877977111,-36.9178296582686
58.3681445705879,42.6714175622055
-64.5761425305755,28.5632141780225
-233.959166127293,89.4316668263054
19.0048824109108,102.617504763686
-319.407807803073,82.1547970256624
35.6010353243109,16.7399235975172
-115.579822812491,32.0509205769922
-52.8682887148461,-14.2568185593991
-13.7967637785623,28.7369181190006
-126.51487221583,36.3343914922152
-54.4281167486042,83.5799918945413
-54.8558469357667,51.4154945828086
18.8587118164141,24.0407790834033
-129.113410616077,61.2752921105421
-202.000587352313,27.083801358036
-274.485202609067,55.5758091135067
-382.684387359948,8.67928803268296
-122.923579777096,42.2113162616879
-281.967785853354,13.5228705743939
-347.60750236272,28.705015646125
-22.7770100844355,-2.98367119328304
-459.246520599987,84.3942492819515
31.4289562777703,77.4588520275574
-22.2758347135241,16.8270197021775
-293.056445761002,-13.0888699522475
-138.38529939726,9.16789441993751
-169.283701243752,53.3960018191628
-341.699471734566,46.5328624199465
-44.3671008392557,133.759825282366
-319.521437996227,50.8402250226209
-206.221880913145,-19.5155426019737
-324.699551111989,19.4975163932831
-379.608742133147,82.2209897828288
-440.846472272911,1.53909579262836
95.2511508249736,58.8650611044141
-37.8810848429312,25.6014988961906
-119.423219108705,7.08932394677686
-222.17150742856,72.3818138915813
-296.8237250573,9.82649520591076
-283.514394403246,93.9563132357143
-361.755280430109,-39.829032214664
-422.972847571451,26.5319635282531
-532.719573777662,21.6668797523598
-382.54158426341,-3.64859204161985
45.6393384283874,115.550085425988
-124.926543538022,21.1159019287916
-583.341653984622,11.3865403485179
-473.140333640389,28.8435823777218
80.5624293023211,82.376651846891
-105.724004575677,59.9720438762597
-208.90894474808,39.7973099847222
-382.779018067638,86.5377340362984
-470.435794905687,49.6772009385404
-239.938977191588,12.6768603162154
-185.917275017782,-0.451438828371465
-171.6934171631,72.3603216843621
12.5530850405339,11.8107327664038
-131.227327154978,-29.5426124933583
-113.014356014683,59.8295750386678
-311.584546287893,42.665610403641
-298.028205148032,31.6079827151261
-56.905790557561,-6.44460938375414
-188.629643752851,53.9712545803923
-144.952326318584,48.2332749260459
-296.838850466047,33.7550613509084
-468.375723384568,20.7034884978075
-199.191109853709,22.481702674937
62.0529744842061,56.8387363065849
-183.885597488967,49.3971508678369
-124.732816081756,35.5063306798538
-1.76655331836082,-35.920736935921
-347.749315915906,110.14794058163
-200.26139348562,116.008413979991
-170.978983583511,89.5136911681329
-126.673694413737,71.8172719192953
-87.3797121218813,77.8378911103937
-139.72640712987,84.5250860465676
-335.618698190614,34.9244691936474
-247.896681671307,21.8925262360572
-222.318997083268,7.68836750030596
-44.2604318658996,75.2406491977308
-198.096736656698,44.8595752291294
-56.519207207326,54.3284727401065
9.43583142236457,-6.33942819238291
-126.116563608441,41.288060539744
-282.025998265053,7.51326995941054
-88.2040556550783,34.6717976374002
-263.276267198911,24.1825837371453
-65.1272700026675,34.6508352093952
-26.4361157029562,33.5056228668254
-202.479673226349,28.3626562500285
7.8695480969036,49.1747618152149
-206.045931709654,35.5566024357468
-201.259338987518,44.6403395309171
-95.3064190035293,45.1291936914058
-294.194311590123,54.6336344301453
-299.671163937506,20.8833892879338
20.8244966290367,40.7718973998367
-101.336534892667,89.8167969230781
-39.6912957797467,64.2114697244979
-286.55143016862,-22.6284762941141
-479.145205274741,61.337580259933
-326.4106644571,-21.2988175553003
-460.122733706346,67.0098664206016
-368.850123983197,28.4310546819324
-331.263245918453,121.309000846435
-270.140824180584,47.1514301413627
-196.775422137773,47.9342138050415
-182.577533178584,-10.6774800324092
-31.7968187032675,96.3953612107834
0.0622362014255486,117.220870728881
-281.58155309227,90.3155990731484
-19.3040350183146,69.283262663359
-145.987303702874,79.7631370091112
-249.629248505342,114.660869509542
-128.497711430799,-8.88700462492125
-80.5498512140621,29.2765867349117
-144.649885674851,59.7027139918646
-391.610927060217,-18.7132124207146
-34.3409025617148,22.8672163057781
-117.914382172981,39.6322795143351
-302.221336846749,93.1241911395628
-33.6908295164612,48.7041581173544
54.80478105972,40.8470523990691
-117.844243811764,25.4223265237379
-208.673298499023,34.6815480210789
-277.015532909732,8.93216332557495
-96.9714300509513,14.2896003174465
-70.3873834145634,53.6987082078995
-174.609409554803,72.4716376297583
-207.99654005983,51.8601875949826
-411.489150234673,74.2688762797043
-148.94818702828,40.3218880304194
-97.0127993104943,67.1841510501217
-193.692822581259,23.8435010201938
513.696534039529,-12.4089534075902
-897.47193481258,57.7467802663377
-694.573687821816,60.3054568957232
94.4696059054841,24.4646438512282
-314.992094448884,107.931528616558
-132.975795582744,53.217824218882
-13.7553925742213,8.78338405721297
-236.900009260135,94.3253844098799
-762.06556563935,114.021885301976
-255.176257238643,7.07378175764461
-192.538986070111,61.4160202283965
-360.742165408912,22.6159722593693
71.6691342167906,18.4157355444331
-268.513858409569,40.8283233350667
-44.9948719859822,-28.1202373768083
-350.797711845211,69.5940426563029
-96.2903326255619,11.4259936763046
-64.1406045914337,64.6309551344311
-104.448524905747,36.3616185898645
-137.844768528099,-5.28886459882779
-42.2854237601568,3.42781608889709
-191.184970151429,4.4193380495708
-29.77031050199,3.18395701236659
-96.3198802322295,-1.55170652118977
-54.1202092014282,14.4826616416794
-99.1298131955045,4.14622196121491
-47.082104629746,16.7174710361287
-88.5954983976262,24.6271741103119
-70.7525958075639,7.36976256944035
-60.3252557369706,-5.79124796446195
-72.9260484785555,16.9121841676242
-158.065271395513,13.0388549756317
-39.1181092435145,37.0954828638132
-65.00685916988,23.7192738266021
-148.621453278349,29.8127849455122
-126.671290981076,0.386005284035491
-111.901242211039,20.8985553483071
-68.6929798408819,13.4136931337562
-99.9313131586168,30.4878248355526
-77.1259899619072,36.546021145783
-70.4135378136107,19.7350036148985
-93.9367020600475,23.2141198923691
-22.3068640724669,-1.59788095075055
-58.5106611011297,9.29003815248143
-251.397802082145,40.1354542678491
-151.129600591234,26.4922234177357
-8.85059994132462,28.9016140244785
-148.082126709982,36.7118882427167
-131.169038570566,-8.95903830685711
123.30220960475,39.7539541364531
-164.431883429359,25.0181753714569
-274.021227468766,-20.2524245398818
-70.9847799220443,-3.18811246818223
-172.549263261368,16.3227843161585
-109.484729018281,35.7060342464247
-141.925713370652,43.0650025141731
46.4263562609922,17.0333656876901
-59.9811106088973,-11.5355253519492
-80.5552882984339,28.1148993843381
-47.1855137273087,20.4997759389662
-69.5744603859202,34.0637286822894
-123.321619534021,22.083139568218
-120.958049035318,28.3663586632028
-136.613105096258,87.4437874530995
-118.213066894163,41.0131491266256
-69.2507332082168,25.7168490680518
-87.3168909794185,-4.88303058075326
-82.9903627818421,43.6491184811021
-154.098738635774,35.3592715051491
-240.818458367852,87.5067843540746
-325.253961584312,-17.610785499568
-81.345448664928,-17.3034295858743
-82.6402277773159,22.9901912621135
-5.28444213497642,89.9465121350368
-268.78045894258,-4.26160722196801
-261.02368728508,32.6597146871281
-76.5875069043759,19.1421694957953
-137.372236143594,3.98493596279877
-338.02832674509,58.8295905066188
-307.667038525804,35.807848894749
-88.7161333021941,34.0874940919784
-146.609745778129,29.0742023218481
-302.59066464842,27.2850450872065
138.49319802149,7.62453564757016
-103.262063219634,57.9933725003357
-211.5795722607,72.585606067456
-222.686801211552,41.2689866428846
-152.827162576366,-1.19294808147606
-390.80422502938,95.3792163800463
-147.852990873245,83.7043643424404
-194.950776140467,101.824047063274
43.7353355923624,3.26796478427423
-154.032024524403,37.7048898976209
-363.427349880571,21.4138248371019
-100.161037896345,22.1063279356167
-122.05213700168,34.2945288189076
-180.474919852888,-14.9812439142552
-87.691324219868,82.4691231722318
-153.873908035734,9.58779113447508
-264.588141388318,65.9389488364395
-230.114288869674,29.784727092283
-206.627287243755,57.6332782574755
