(Intercept),HAR1
46.4667647900351,46.0747432377248
-611.012163056424,22.5657923545514
-87.1658173406322,20.7867218585016
-81.9299104161837,98.676786626369
-106.730445217608,40.5930291931872
-531.56291494584,66.1737083881324
-155.359553351082,91.6827320207813
-478.248192833562,46.089891956286
-416.280002762738,55.578090262672
-304.79735611529,13.3696870213607
-53.269002412344,27.3840085586999
-172.110158987707,42.3918304543695
-190.959978365645,26.1775188581232
-407.512438034115,23.1359858577071
83.702497979175,27.3409279960761
-102.661813271916,57.7091916566933
-255.379068531169,21.5067978076986
20.944974175276,38.1418423606374
-135.647399142603,1.38962220344001
-204.393273900205,53.9983939191516
-153.411695988754,56.7855904473363
-424.049901205435,37.7444718126644
-148.416655881607,-13.9500592767145
-96.9405324010295,-38.6239002001239
-184.037209508504,-2.05976645379269
-342.483523521965,53.9065851306368
-126.312324231025,-11.9372294295172
-320.771093533898,77.07081176262
-257.811348851239,-26.8313853156433
-192.563665696187,61.1463624403186
-199.805474357625,34.3033179108315
-26.9927216937394,-0.796512613251252
-488.094665992417,173.788911340263
-481.370085832401,68.0052803367289
-237.093688320745,49.8690244588652
-277.532637516342,124.782316073339
-146.085064450832,22.1815030358703
-272.510810185486,-19.5603509010325
-233.559870405705,-16.8392169848812
-149.090977510015,34.5758420027196
-81.6114613154205,53.293528142749
-57.6543875510615,19.2511085878068
-64.8936689910497,92.831327135229
-213.973249608738,24.5364635590813
-210.999745574423,4.3874398272601
-377.661033720629,10.9710477875487
-56.6737545870856,36.3702983449912
-101.5607184576,42.4786550856952
-139.656425924535,4.26322491090104
-194.146875758059,22.2051155597437
-110.592921647331,0.669016345840646
-62.5221633611291,18.8913405991334
54.5616807825136,21.6611367045989
-117.544443958119,29.6035956628075
-81.5133864821109,17.0260710023285
-56.9312376711459,22.2717057103582
-52.4074180185271,15.8096681601601
-143.259310539535,28.4419478599029
-53.0379290081546,13.7126560728575
-24.2237732388021,5.16849386162357
-75.0861032146058,10.8561100515653
-71.1101670535136,19.9956997771369
-5.0448477086029,3.61854374360701
-44.3529373793863,4.24705494820955
-36.5200666303863,-0.627193886175519
-74.6284044964414,-3.37650821689749
-37.218076810088,20.3793878167344
-3.8302644931232,7.03635988579481
-53.9678443748271,9.96827591632609
-53.6998157361959,12.0276617413037
-68.2799450578896,8.2037501785162
-46.7982485622551,12.1636133057182
-103.173312248531,10.1113912718483
-147.864274529973,-20.7541774055135
-4.83207318487257,13.7065699536761
-8.4957713867334,19.7472543061886
-69.8079812537908,22.728898604837
-77.7553584975976,44.3141380790039
43.5427368643286,30.3923696873389
14.3295730720638,-9.90876457345439
-46.3310382820346,0.482982996269129
-134.200463940491,28.8592805531662
-88.0113393689389,6.73407219871297
-18.6929856714869,21.692216141475
-129.794088804338,33.1506006180716
-135.090836228839,11.4774871146219
-42.9060191826866,82.0724291134429
-144.840965305655,14.1955869118938
-238.115250451345,44.7910406699957
-104.712750973849,16.8784010605935
-2.60500869576936,25.6157630916568
-101.263175369349,-5.00447268429161
-215.664024628684,53.5992393673368
-277.365015147219,57.5895050929539
-189.553246607888,32.1922630897971
-96.5933562660439,44.8425228128908
-292.158632022762,4.45772497659345
-157.071391308258,20.1944330794067
-325.48802252172,49.4462496712222
-139.997450909854,-19.3465484442095
-83.7175133962301,32.8186526037607
-194.283129733711,27.3856772801228
-274.53812923222,78.7920924297287
-284.772047265347,-10.7177775028067
-19.9899525224027,62.9480555351474
-382.048109991825,83.5184150624846
-472.339101671154,59.8177760145045
-63.9652905880375,45.8392978500488
-170.177013293287,35.7841148790067
-139.407227834483,29.5083311936032
-104.779134259992,25.7402809607738
-217.272376270674,57.1152371734461
-220.29416282575,31.3057164114434
60.1791876237403,51.4279263875505
-92.4950545707397,62.0342120974237
-57.920046514053,42.4225620728248
-144.635502667457,74.013176977578
-116.07375442129,22.3170271295967
-364.757956909198,90.5902545998833
-87.0379548836936,61.6561846536424
-94.7924218342814,-0.584853445048793
53.6968189564068,126.842878192801
-238.130576895841,25.3591493357671
-113.846961537788,-31.7420772307232
-654.05061319044,21.4340508780151
-145.232126453382,87.7497017299502
-6.67042148252222,0.91920264799046
-78.6932522933093,48.0155633010945
-130.633140735743,-15.1806776707035
-102.456226636615,19.7893541698977
-13.4900927721537,70.5650968930422
-214.09630772192,-51.9919459720986
-503.827838436293,84.282384899896
-289.335422496355,132.170617361291
-110.489546750905,65.1549816496554
-240.641848408864,10.1706399904506
-67.6949403877006,171.784559498788
-39.2043866674649,101.514033035552
-506.327180911743,51.2593180803051
-391.000627644535,22.3124874474779
-443.228279234805,9.75763532034034
-370.924506366006,28.8860187015671
118.533892951978,31.0956795933591
34.7780520818778,48.1955282414565
-188.626282712456,63.4038164733211
-449.475209132914,45.6753449188418
-247.365173493199,71.0992249766496
-89.8414457401741,28.2171843668311
-343.532706469414,34.5314424805183
-506.807100758117,7.11552490532631
-166.055971647569,73.116212180772
-414.972312502359,-5.65349490751396
-200.739638610918,25.0250923964268
47.8565571975487,-14.6118927201023
-231.47210664257,-2.73555503738316
-166.345128033689,64.256184799553
-197.71173831023,50.4901656452275
-190.818442372751,101.828362396765
-163.021942297637,92.7839636366496
-53.8996327791683,65.536570024954
-159.619243301597,11.6235572493024
-126.424115290443,77.1606011670865
-34.3471619589545,78.7075441506749
-96.1165349297116,25.1436221715121
-313.957116616599,15.5914009999105
-377.33178394947,13.6929354774293
-221.400886252888,37.271345168163
-167.770866121253,36.1303426835802
-167.475608286943,11.9242459112329
-197.220090903182,80.3617541495878
-136.135435771168,32.0383393258417
-119.343609562238,40.4120915585809
-47.4893614864923,4.62615520218969
-109.964796039174,51.6887760365062
-34.5383607893455,22.7392315304023
-29.1987572610378,45.6946783813037
-24.9698966723809,14.4713750531482
-110.488331800123,16.0529034939409
-76.8977438366419,49.9349850756407
-98.5934353380726,10.9823705275776
-20.1077305794206,8.93371938014752
-92.5432884429829,12.4189585127602
-100.295432938026,-6.21010007669975
-194.647183022294,51.2251866203733
-229.357330677349,27.850554322933
-93.3482239623991,7.20080140941718
78.6296076762956,13.9628242360559
-192.306414124832,81.2851631494414
-77.4118256553047,29.1540517344183
-100.395923874195,139.807839933113
-100.780640273733,63.7937204887494
-91.9599168786699,-46.0287897986593
-307.637003612224,26.2618564405311
-75.5938497680763,66.9372810907662
-553.456975336696,21.9706589885973
-202.515737758513,39.24984170073
-300.337209621001,51.9809124436852
-138.425059093111,84.2192128733732
-341.126534145481,21.4718019415013
-152.528643120691,-3.19612385643586
-50.7928134042741,47.3066880583065
-483.972959504121,34.2136539772036
-71.7307401719227,45.7828198693896
-189.526748606149,81.7785996692692
-163.866035256913,15.5834337289707
-31.1732188698952,35.2063623586
-197.295495333266,28.1643918397021
-33.5630269296234,48.8960760879982
21.6002677274519,-16.9435158689448
-137.947862971043,-4.51919963951514
-293.121469924925,12.3049246139417
-127.336828424523,40.3457272591622
-91.9292772254194,26.9490251870739
-175.423761505852,15.9067906282744
-43.670629896209,0.615311741479672
8.11870304623153,17.9376101591915
0.702980776623008,21.3321118530293
-239.771552985178,40.2442078360909
-204.386485605355,25.988419769099
-28.5697627461122,51.9418708812882
-21.2524256030156,19.9065740098013
-64.9178424647134,4.12720332758636
-178.351989813009,28.9072367673216
-174.521548322413,-5.76538241427625
-198.681166766444,15.9348849827948
-406.081479050903,23.6811470247267
-229.508466692585,30.9039541950369
96.2277146535362,56.4893223459949
-252.141543617297,96.7861891718312
-65.0758300287707,16.0975700888666
-114.470619886619,12.8247129437896
-198.392300218838,-10.6639793239156
-348.404358761094,-14.439472468337
154.59016456093,60.8634475434956
-282.688896419793,14.42633782333
-364.65099476045,25.7550488726702
-294.043680636853,86.8704000892176
-88.1154877873414,37.5764545095226
-71.505405530952,61.1263216667285
-223.610361754734,32.3478138488426
-151.505888869156,32.3866986476787
55.3325092125633,58.6162292828958
-67.3382225713285,54.3520531218237
-135.01113290427,66.8884919775155
-53.3017312601005,-9.92537173520395
23.2194227028958,5.82539470275515
-170.491953115183,100.85796977971
-74.2602980872125,-13.8768138510059
-86.7842863978876,-0.525927353366569
-75.1689294380776,-11.6946265836305
-121.250638169746,16.8952982212741
15.9828367090377,7.65999395332619
-98.165993985458,-17.8161838525557
-64.4221431593614,-13.2210276508704
-128.924426361591,49.467389131969
-194.086797515818,76.9710057868069
-375.471057590039,57.6223764125316
-115.845200647978,-31.0984193350887
39.1801698174677,58.7696075619388
-232.547130670064,-6.11360949039226
-193.12363016262,48.8577677932335
-79.0135685808345,10.2182352969539
-100.576028178388,25.2188775703544
-34.2213907562655,28.3908501174665
-252.717386935154,8.98610424702599
23.2557463008052,77.6057977386226
10.5662112387363,1.27650309965975
-30.6658414300764,54.4133313503989
-52.0626632984931,98.0659886337453
-260.478999630213,40.295811125332
-242.567346271127,52.3970718033961
-100.017149350169,68.0101684563851
-58.0005668966769,-1.28504732906367
-23.927644628458,58.1814509090909
-96.2308686457836,36.783645755524
-132.272201352931,59.8927058877525
-181.774278917408,31.513349288256
-205.656744306427,59.2718387175264
-167.777008736957,8.27382053995098
-134.206190026693,29.378554641793
-164.581349847052,79.7862990043868
-160.807429600231,118.623819501827
-284.79523783784,36.3601603453862
-122.361963445475,69.6016802066879
-221.199540874171,87.5572422630503
-14.2868377096092,24.5316999194229
-324.987469737564,24.270806013933
75.2526998596004,26.5448443532896
-114.458534554629,47.3687870357826
-117.681966506032,45.7774937595314
-177.906420637155,37.1818167609454
-290.90063603365,-22.6383245690376
43.990171950747,18.171738768433
-150.726139791106,37.9437934001544
-66.6142153402325,70.0665387839781
-205.857164411813,28.2271093925083
-202.876954830572,26.710917441651
-239.775045861086,94.9248476518551
-176.166757891071,67.0056297012779
-140.167948687766,42.1560990059334
-48.8708495215396,68.8760204395803
-291.780484243805,82.5696909834951
-98.3334441643965,37.1929444280031
288.82174649903,-13.128077312198
-116.655293799369,33.8548405271431
-392.180682490005,60.7227874357195
-478.610863069829,65.1991117562575
-99.5194325138873,87.7212595772107
-92.0419274385185,42.6357192379946
-98.3609473509096,15.3259350404114
-137.257246771173,39.0812789715128
-86.3956695406087,17.66286050489
-211.686144393265,42.1965197068566
-107.476384410984,42.6100481602771
-55.2894949278561,56.0097151922382
-395.34005984095,-2.39955201774137
-237.320735711459,25.2522780932413
-100.933042666886,-18.7048158244424
-103.462193078696,31.9240299081139
-151.935992359053,59.8859691562539
-212.247682679706,36.8144687804743
-358.262314270092,-5.39581649709726
-142.087305420591,59.0702210648597
-52.8470017116488,53.5992071997316
-820.277908101511,27.3719121761242
-375.07638568111,70.1377183083769
183.791319881158,25.3973959314462
-126.927320105489,67.1107449472038
-128.481860802902,75.4349716712168
-127.390505759191,32.5538109519057
-53.3266003965837,-13.2630161759735
-82.854549113621,87.1481671259717
-116.501418162765,18.5233362487197
-336.189323080347,10.9745985653208
340.998584316898,61.69535179589
-264.816775035717,83.1451647206886
-409.237222825934,85.4644728997228
-113.228062948092,19.6647085396544
-210.638392423134,77.161117919939
-419.455561695853,89.7765418844938
-277.181691155536,125.423485214182
61.5359425726201,51.5808522852349
-203.302315136803,-2.11201558905304
-125.818722455304,-11.9646750597676
-189.369607789784,-2.4209452366631
-54.8816843742679,14.6500880837721
-167.484335549037,11.3518814371346
-166.951341064717,-2.63361855009862
-95.8052156522554,58.6229430788662
-84.4966685232648,12.0412326436381
-156.113252628986,14.1866349110496
-206.688508642736,65.7771814135049
-336.401677423666,101.788664163279
-215.894924364577,17.2043674953457
-20.6253613213048,15.3287822042766
-97.7343923281296,57.1451187147759
49.9435865697342,20.8259114709217
-106.763953954389,15.3233645372529
-378.160670286241,35.300152179494
-28.586099850967,33.7322224295349
-103.09881441333,67.1890552859259
-9.11878114522551,23.7156165981069
-13.9638940656878,12.1400302806433
-78.4779849768529,21.688696903766
-33.7447432617191,51.4519915824894
-153.1597630904,46.3275285182172
-27.8843780966927,-1.13573083131723
45.6909104040478,50.1736196467682
-67.8029561757867,44.1049000825278
-120.858481083054,27.1411738893512
-307.774499370156,107.633437044584
-112.158751378156,24.9212410141627
-15.2737917092236,27.2025955543359
-279.340316988128,-1.84911560929322
69.1060022855127,43.4713455753963
67.3365369862877,71.4945633087191
-466.505098975547,112.755153437611
-440.7956326817,60.0270276567935
-312.059647954877,15.0791348183593
-94.5441399751362,88.4054716449173
-340.589515010914,39.5843063681095
-188.111287050517,57.5275934824167
7.98693635128438,15.9683441287198
-502.528087568775,-31.0761278361751
-56.8606348214234,88.8318371396745
-103.159042669635,92.7697450368287
-245.586188370362,75.1309119281141
-40.9557677512712,9.56347782770172
-56.9850262702676,30.0901355149545
27.1907440247378,7.33072392121176
-96.0827902909662,24.0812024164625
-10.4858812960447,23.7123359882899
-34.1297787134463,4.0622458249054
-13.8951576529289,2.39910512269125
-9.85099752368114,21.4869370041997
-62.216539745139,11.6275109914932
8.37850125361001,-11.6320805214928
-55.4715541009755,6.31169722828781
-56.3376061647723,41.2422629082284
-217.727690910833,14.1776327443367
-103.62278266254,11.8110529199766
-106.748493881227,15.6801784941927
-131.042711082904,6.03582166141132
-42.0991526916623,25.9268257192516
-121.97082227697,19.7632701686671
-64.7844534734613,3.92221000201243
-143.927380820824,18.3126256921678
-77.0029130635594,10.1196763058833
-16.5363534401695,23.7018038237948
-105.112562154991,36.8925188094872
-72.2284096924377,-27.6614502607554
-108.449693275703,8.38719307129577
-199.347705868622,31.3300587756676
-117.443317775851,19.73313457107
-48.6379807812918,14.274648325576
-58.5501286868766,5.2863773297795
-190.385298435562,105.471057519018
-176.94723489484,25.006997693039
18.2319776799122,18.1111797108169
-124.16894202336,10.0924720859693
-173.765021092127,37.2458402884658
-146.250502944196,19.6159123866528
-28.9069346704491,24.1504222865933
-36.7442322387215,15.4546479502533
-9.72438013384817,-11.1631209621337
-84.8026759389613,46.9700028924453
-53.2023041461071,25.8519078288737
-121.868273822103,-20.1760848143749
-161.375545875853,77.9232721585358
-177.050740800158,30.9190519742842
-167.540410074769,25.9570484586293
-57.3596974505053,66.2940141020117
-382.675822091725,11.3685108175068
-78.4269715374176,26.7593405350781
-157.743325495387,18.804975806328
-43.6050419918101,25.6658826246639
-62.9690086880291,11.0796888360928
-7.54356094820832,34.7321944925247
-143.799019747159,34.1587505653151
-167.196732117343,40.6095969250346
-128.967321933029,25.6308916736889
-177.353639682929,47.2593177250674
-167.312971626163,-19.7324350384515
-148.611140030029,32.2252478376322
-73.4141224156774,7.12512391008204
-68.6812488973665,13.2850518004288
-80.4885064932751,6.3554630462022
-98.6731595594465,6.41560449198005
-42.0516766458153,28.2294728118286
-83.3397666921883,12.990880319212
-22.9258940015498,31.3962472008679
-105.872993607656,21.6713699050888
-57.9023995292955,14.841421269346
-66.0569659019529,6.21152322641865
-67.3256001983809,8.72792251623468
-2.53953441727208,14.1253820176062
-84.6408117256651,33.0746094631468
-40.6354503204202,13.8149142055045
-96.3663987290201,-2.99705788528809
-73.5587380695652,3.51811601783265
-8.59715624933597,61.3116697997611
-199.582165669359,100.812240744461
-3.0673482476559,69.1329484377638
-164.011246061753,61.0227619536454
-84.9532378068543,9.21243678135943
-159.426424379231,45.9341550901536
-276.803235418105,42.9999938718684
12.1005630926811,67.6182498788985
-78.7721048012609,-4.36393849059823
-230.30829968935,64.5215157576022
-334.544960647239,73.2473078159201
-290.718489682506,0.258390394970775
-77.1780443520256,42.7301680628843
113.231481154937,9.8135266622412
-81.1695278716325,5.08417031177669
-136.816659430191,77.0245376445528
-31.6642740509851,-60.2000952109229
-80.4529656297964,19.010491097084
-434.713039604292,87.3352924050996
-149.500366562319,53.4720926771406
-167.018257480267,-10.7820376747404
-215.024669856255,166.641020055591
-399.068184546777,11.7752386950087
-220.746004508386,54.3123560558761
-193.728016868234,31.0134088482591
-86.3290444982995,44.4738157103566
-96.1088875331079,-7.53838978026579
-154.302494534377,82.7703632055927
-133.810506575959,64.52769148068
-251.106723663426,75.7240232758068
-518.871109336683,19.9970633123485
-372.796133420173,61.2900166902255
-246.701645988127,61.0678269471537
208.698535005416,64.5288991605848
137.050595008706,39.2109909725998
-130.33062071872,29.0556497723883
-148.401965378958,28.945755602439
56.9566529666845,122.85845934667
137.193128631778,67.4205034304614
-158.556546980144,51.008027959102
-170.720294671788,15.6984042139375
-118.309960588806,-12.9122416034952
-85.9590546092222,38.031193445604
-214.66289004367,100.471932393408
-204.016728495641,79.4218895877975
-304.91314386297,60.6974191717818
-113.849697143698,-9.23185720775473
-130.963688851461,78.8032131287182
182.847129973117,3.68851734690543
-97.665870214274,21.1387368672076
-166.859710744749,62.0865914170863
-154.628122886243,20.0069968608295
-502.679553174108,51.0528776909923
-171.423838860937,28.9278375322465
-68.6284901895087,93.2632211732853
165.834978949162,93.620774320465
-34.6472690654045,41.0216015476035
-439.040470469853,-33.7579958294227
61.8836028909395,10.5532014408691
7.42438775477058,34.8427682574038
-381.762662732071,23.7591587634071
-65.0363676665602,22.8940088883865
-77.0541272210539,29.5907226905692
-104.100679614465,25.1343694228563
-64.0606784541887,0.425387382674671
-173.836836936141,16.0003403404899
-237.48422267017,-11.0342922175623
-249.516390208679,11.1620885246884
-382.95910967252,152.100429069571
-233.936628393116,18.9319965143368
-101.529284653443,82.1309314386745
-39.2549737085155,-35.5172784151946
-439.005564356979,38.8443734577158
-310.12130266559,56.6099026116826
-17.6930701489327,24.3295162289287
-186.141762448853,114.577687033277
-55.1159687776817,73.8716235071006
29.698882830191,-2.27316437134141
-46.1967841124424,62.8366482390593
-170.701907984723,61.636915153329
-128.858049577306,100.190029249497
-366.537573124282,21.7844365120955
-183.690708114125,50.4211933051847
196.115295857635,48.0528663723453
-303.901430454454,19.4733794372769
-361.073225685919,44.1961443925684
-184.640297112499,12.8681602877912
-117.094717048019,30.304319448871
-159.68793145071,12.8182331939097
-147.48202603744,22.9218397480363
-122.637807266146,7.76012359601282
-100.225275386383,50.2324544430012
-154.274389833066,12.2074168841191
-336.651506211543,20.2259499651409
79.9516477213729,14.5778169799887
-776.991976882215,-4.18107319471892
-415.069853711742,82.9587302934378
-35.0411158805837,98.0473856136268
-214.235317899398,74.7638389053318
-326.067981998887,35.9869178505614
-352.852325020576,16.7291143858747
-85.6682267217548,110.097994781972
-385.704996516288,17.8423519237335
-155.413014484315,94.3819399064087
-98.7120050095182,21.95190884365
-125.679666125376,97.9776521856547
-22.6835824186855,81.1714637299592
35.1967346805468,30.6511397806462
-591.596433380604,65.8861378981819
-163.325569916371,2.02500658264034
-11.5894390252288,63.4137274415989
-297.325904880054,96.1414498139129
-453.191365059032,55.8430671268434
-204.094336277471,190.375512531245
-273.178428066476,10.0723361870914
27.8616857977177,74.3820294541365
-111.593602992027,72.1115933010151
-296.278964296858,95.5664108030978
147.652337295136,42.304335255365
-95.8248190551949,43.8473907474981
-686.062816636244,55.4645022664627
-252.8389436331,64.448093792249
-274.253773531702,26.591048698629
-69.7621327471279,72.9701727231732
-335.108358983067,55.4466967979533
-95.8904640680412,-23.801809092547
-357.593133320974,95.8893440237152
-690.789303818634,85.3801964664017
-373.77105761163,27.5262802694779
-66.8099383706576,72.7430767524111
-396.086233803202,56.0830471044756
-184.66010377784,114.506785414851
-309.583188560195,151.095171568503
-280.909082604383,66.8140021502913
-466.398837220346,159.699847139505
-145.65159026219,-64.9147379844944
-214.91023728437,-23.3089201979278
-329.573634152097,-2.60471982898889
-427.268382621885,23.2802689345554
-202.050135176825,57.182954519114
-142.030943759637,33.7223343623773
-242.058821467312,179.848511946228
-282.946629904385,-1.47790777072441
-608.855778450525,123.355674641265
-213.124960059329,75.8879844625653
-241.337305006527,48.8289906723949
-249.334690515105,60.9649514025659
-55.1576800017556,-9.1973234704783
-141.841789605445,99.7312314809569
-95.3529197538373,61.8904054090526
-369.363689621401,47.1352291285039
-154.425400623055,81.6370433515403
250.397790022718,50.476642408345
-1.29714253530256,150.85439720242
-346.513457030015,24.4452596903502
-47.6764369178418,49.183250249087
35.4561505301535,-5.33694460595143
-284.043010852125,-4.4976051239064
-479.733499730104,38.8198201147025
-467.352359465614,81.2589196218687
-219.625065202701,36.5814655872528
-82.194739182225,121.838902051124
-127.410750347859,25.4345417325967
-127.741058188403,-17.7399955663859
-199.309614092519,13.3167028635362
88.2391414734066,62.9470616976032
-62.2067578267743,54.1207218637428
-160.433725284747,46.2455561488896
-66.2226089313335,-11.1897936916812
-92.5816391625485,10.6086628686753
-68.3520884188329,26.7624335766632
-84.3650381386105,35.848392228283
-54.9584239872638,-7.56307042129629
-102.539926982958,14.5421271590167
-71.2071616363246,3.61742349305132
-216.686495485817,30.1644480465256
143.18830583978,49.1224499628531
-232.080597568922,72.239339447653
-28.745299608694,97.6836829397071
10.7588642988194,7.68997514247894
3.05410393497732,60.759342439691
-170.691975579131,77.6892095599178
-140.515035872348,109.594265782973
374.40951528032,49.7334676251558
-176.802476878924,66.7153461264825
-59.5534627487068,45.9592863181897
-97.6869302328269,34.4963687948766
-101.929079646667,32.9712923710467
-126.695279845386,47.9072614452452
-114.408816884163,-5.12583217190695
-189.952715952953,35.0567006460187
-260.50798377808,31.7820949833695
95.9880243069347,-3.6839027386377
-96.9410299981537,6.76859134042752
-10.0781481555277,36.3363414986379
-173.895402647555,98.5557460825039
-290.940732952463,43.7314471286882
-257.924530000208,78.8605310327457
-189.51717972567,40.290372722975
-128.247525428204,34.220258917514
-471.837748150341,7.79527312892969
24.9072600783329,37.2855541073477
-188.94070342432,75.3782108114792
-242.553373990297,39.4050313874868
-199.835770440473,34.0373488984769
-95.8648557827109,54.0757785033493
-170.992872019968,25.7700725769973
-183.263842694361,-17.0278502305591
17.6539910401334,63.0679424211557
-44.5424675656031,74.2979003866149
-267.706772808182,99.5701049818308
-106.612499431681,6.1693667870295
-355.233196045125,72.7922499221895
-148.782744836883,79.6167463860402
-92.7184862007198,64.2626724379952
71.5014492951886,3.44427736696525
-163.157385725528,27.4234516647557
-310.706651157248,39.1558367259568
-173.935300346362,48.2757016877767
-226.691038770863,72.3313689734932
138.564445529439,-45.8310114986671
-85.1786186707905,14.0420189405195
-330.587328614842,-6.94419294504041
-88.3089512673396,91.7677336642519
205.10336783879,-2.80860050744377
-133.878910196014,57.8812972194719
-34.4196488607267,95.8496838681749
-65.6167701627619,29.0758462316026
-150.263566951849,-3.26450005726656
-31.1068210162921,17.1234514117314
-192.114385321591,3.71678535842511
-107.064888439005,-6.49808635053341
-91.1976095061345,37.3157667179985
-82.3721492680779,84.335854814577
-212.101742964594,-22.5755617844916
-110.339926652348,24.906814247719
-157.122769740752,33.5026504223279
-120.648373684991,13.5944755475793
-110.969315815839,11.7562473521975
-169.728634251311,44.023326293609
-128.180243895549,-15.9234432818776
-326.951537275861,84.4741234937683
-400.961219028017,15.2781418593368
-232.757756972547,59.8552264743703
-110.338804144945,35.7693696229398
-164.295377269038,27.5647366868798
-128.742214872356,64.6998658788507
-201.497715531452,34.4126745541907
-120.452299906334,65.8186382823624
-224.729456241672,-8.39268071975675
44.3870436358557,22.3231107146712
-135.330524743564,-24.1536892586373
-143.136655600278,52.5811899471446
-14.9973929788248,38.9944327397825
-250.90388574282,18.0523132136877
-178.902034971281,25.0647081391216
-74.6161021758453,16.6555244844785
-12.3772750024418,45.7145946111268
-209.853472052229,56.4579676518915
-106.39648179787,27.9033091833408
-281.784325230241,94.8202210875368
-217.521556434302,83.1761749282377
-228.58788388737,51.7949573658407
-253.227116068165,63.696942062189
-134.176997026778,46.7182475307636
-122.874536250572,-15.4036118837539
-70.6087364694249,7.28993050716235
-506.265699430369,-6.64067479388905
-21.5467831967544,7.40036876091835
-139.685068159582,25.4253419875313
-123.011643953454,35.0330702568463
-85.878570941717,65.8722715207394
142.378802610532,51.5528921309669
-197.406141540152,49.6505893309804
-284.923052532013,82.5787282663659
-206.189531330128,21.5086641873932
-274.771374619362,40.5198996021354
-60.1025286123622,14.9834525468323
-46.8768391467747,30.6711544017307
-112.152944001951,11.070487392768
-94.5324401034595,6.08272851638321
57.9720031694769,9.660656211694
-154.134910976398,46.7602691958455
-181.683567914901,44.7951350077092
-56.6238024211525,26.5566812830657
-143.233972002821,-22.144395733063
-67.6867257732665,15.7895754885612
-247.737868554796,37.7819458942977
-85.1791331028071,35.0067310898739
-119.547181920309,17.1502593162225
-110.896873667247,11.2407460739469
-64.2943675754359,21.1995844833582
-25.8488014699833,16.1729939075112
-21.8009245679168,1.89887764681407
-50.1220047689421,24.0221640553209
-113.496733033826,9.33455796120688
0.35276263920241,21.2560243083863
-115.105167776841,18.2761163303876
58.5837154001856,-12.1728152524738
-47.1551511293364,-2.10202325975115
-69.8797166799195,2.14508962492982
-132.970213673863,30.5621279487241
25.3943058160803,1.12142889881216
-8.25933043318219,30.6803170642779
-77.2751021781514,24.9506751769004
-10.3067577283073,78.6110742280489
-129.886698226757,49.4356708372652
-184.89134821215,28.859563028107
-97.6850153219857,-17.9801915316202
-273.854853159741,60.6993054174527
-121.458151020939,48.4602854533568
-272.018245121966,83.4848236323451
-582.227261759122,63.2121739224458
16.6411050683455,-48.6793481570348
-220.603403567238,1.83707710878662
-429.163496368274,88.2562454467989
-207.493030236568,11.6659688057262
-61.1252635074488,74.8259092596054
-11.0665664952103,51.2397836736855
-270.04557984478,91.5885060682194
171.470429014771,87.0116976724821
-179.730623797746,47.0621197043656
-193.301312618594,42.7234126885305
5.87175604353251,46.9176696934737
-2.71954815911886,52.751010429185
-294.545631734713,20.3817097647116
-248.03031668227,71.652932137782
37.6191257625469,70.2215199498487
-186.284738414277,-5.74079195979721
-129.064360021371,93.8650409762704
-105.94830596532,19.5411775269386
-149.681469923045,8.42982333656983
-8.21465586709746,100.325929645129
-265.221020282654,6.87517192319501
-214.538477287198,9.34276418254012
-167.437727587298,22.0735024652804
-277.452093683829,10.4933502814092
-107.086867163453,64.1160451923788
-257.502811418206,45.820867300863
53.7107609895611,5.83554010395892
-299.251631261577,28.2828441121965
-271.632191496436,76.7262569011364
-349.289722550166,114.100580370781
-220.637285710171,119.220709296787
-62.2154304380456,76.394727114166
-220.863055906636,16.171203052294
-164.740983967884,49.4808795955469
-289.626820273112,77.5170072328228
-442.705212668723,-10.5649445108138
-219.798155098099,54.0155776819665
3.25066449606675,20.1965175433725
-132.225555429977,20.6119383762853
-167.566082072968,74.4372103649657
-110.646900137275,7.19883695678436
-155.146373828888,-4.09778055505012
-65.3987959943374,-2.39830141924904
-102.680337047015,102.629610442018
-231.046634663915,102.800702692068
-31.6042123083753,54.8623511484038
-332.013253402678,64.7163681765596
-180.835482387309,21.302621848401
-305.180753949557,-27.8970111288727
-247.628737649648,74.6458025340035
-9.29626775052748,70.9657191952283
-235.737814667265,45.3662755123951
-160.040641576867,165.437417614092
-122.391285918915,30.0820510252088
-153.703291263548,52.2511706049627
-89.1194392577072,33.9053627750254
-328.343824770331,124.846685353536
66.4206111498061,151.497879923096
-57.6974433281794,110.626839452787
-298.567885648226,0.529790509481245
-444.385746767963,-15.33061342578
-224.108755746085,39.9350785921852
-91.1630339956464,50.2622042989242
-254.96343325144,1.55226018695066
-114.061608813354,12.6097135984019
-75.5385491264751,-0.294359100749716
-127.933177604213,0.12438795480557
-133.579444785821,7.12345751860994
-366.646498761774,23.464515853324
-436.829741850641,84.0534832593112
137.899698912333,43.2569216444608
-278.856415363814,59.851877970701
-199.32358177421,76.6261593880117
-363.029458498655,82.3975872240408
-116.660716268947,71.0623999498057
-187.510981842541,45.826120840451
11.9952752448735,49.0188631412957
-460.14160212165,6.28109802845574
-753.774780471234,37.8813273372216
-429.979441689735,18.0607523507351
-245.308467288429,1.25017902412219
-76.5780331137357,37.6799099804157
-260.476252251348,62.7485751438653
-139.178342229206,3.81528982042801
-196.610826660995,28.7298085397488
76.2502557984881,43.8125779802358
-146.259670234132,72.0664743181405
-227.199475359288,68.968766724458
