(Intercept),HAR1
-97.1610924837987,37.2194193201576
-187.051891401265,14.3997597543348
-73.7174792059668,21.6327886435902
-120.332516523667,9.29066783307644
-144.849157334684,28.7910276559633
-26.8189514414553,27.378064645869
-86.2295851512645,-19.5236436087434
-148.751082611037,62.2785115980005
-258.222911556179,13.5326662327461
-258.613810355688,3.5066781876958
-86.1404062929505,38.6479440907424
-138.290594301012,31.0979451922685
-213.884312216593,67.6322502830735
-361.441671975015,64.1785038987291
-335.221382433949,108.072057165788
-577.209770383779,-67.4147055907661
-194.382743501032,56.9537078945141
-171.66060296767,187.921407846516
-209.862819769303,119.81140492243
-199.849665832,6.81138517640647
-128.314592474911,69.2369098177005
-330.561614236722,69.3819224843028
-15.4692693139077,16.1038985938649
-52.0032168723483,44.8745079566725
-80.8344735337887,43.9305159547366
134.835008618171,79.031682885543
-281.746126101963,50.4558367862337
-501.217587584164,107.023325997179
-45.7537037137081,-47.8169163745042
-304.473304833598,93.7441481747519
-267.62786454964,68.6999078779263
-206.813869347798,23.9858714711065
-292.741621654859,30.2152388606191
-141.819486625467,-2.65861028632207
-86.4592893987501,75.5814521175635
-409.149596554682,67.0572635932185
274.136671953514,127.207796136179
-258.610482785582,21.1344791199663
-330.084996468853,-19.3076274770428
40.670136992223,10.8513638063268
85.6929478616221,12.398939459461
-88.073883894569,46.8346096685273
-225.626973250153,24.4329325203435
-111.916692621147,73.3669787280523
-53.5933335240516,-5.25417677295627
-42.5759339609212,0.57356851734221
-290.0692972244,12.8353205343665
-134.340154823571,55.44845785711
-157.944153524557,35.504289449862
-218.535400737106,42.4292149435205
-193.402154557552,-13.1870004907541
-308.963282282057,57.0925700227308
-278.643175477759,21.0061666327965
-5.01725452729806,49.0344035519956
-266.243128099602,5.58923184904415
-387.942763259038,95.159551064542
-167.647981274367,102.899467693205
-72.202074699293,42.6333326447639
-342.739028421143,109.275667472371
-257.171130045681,39.3718452609901
-284.469473965903,103.382417776334
-348.629946778401,-3.91869480714377
-356.13645068615,66.9414856938529
-516.569874651017,26.5062920697092
-260.792554780885,106.267944823834
-418.548730806662,15.4146075130266
-2.3604275023099,43.4063557811241
-199.331998541878,74.4273035129299
17.7937291014823,18.4149772830133
-135.972221034433,55.7601806894745
-206.554277168732,44.0891729548748
-138.889902724783,27.5226284001028
-76.6462274024489,17.2820623543521
-180.882352074506,-2.54950475892838
-361.566264442852,60.6796852400003
-37.4846429471072,78.7537997403997
-143.163874652382,50.3452807076392
-91.4111703999806,34.0814436437431
-141.416774320314,45.643302956094
-165.157857444836,27.5602777067688
-18.3545338081603,59.9714741389034
-96.0829797598326,48.3447896157013
-132.238970433449,-16.4193083697392
-245.713352331244,36.4764192273651
-92.7974315513275,68.8294082261127
-57.6150835836306,25.714615151137
-114.381335580518,11.9787002136
-75.6694333054402,23.9575200973559
-97.0853471489245,32.4114170351604
-18.7233459645649,36.5592071950086
-130.630707401295,-14.4141765688728
-279.206409307109,23.0364990005037
-99.0741375746729,65.5543070464046
-71.8793701936083,2.70281593000254
-75.0182417840406,56.2645998510561
-477.131250577891,52.232487797417
-198.497029549006,25.529891879909
27.2348357842857,52.1756202312972
-273.62644062133,8.99524825546541
-514.417849863501,5.63018825523613
-162.047858683451,53.7010152450675
-323.883538339593,0.397192987904418
-348.234763891276,17.1494770162717
-187.885888226752,86.5365719923575
-106.613246755354,7.34929644619115
-85.2932168663247,58.2279634130682
-212.243341717243,-14.2340860957047
-19.7135325803829,24.0449086030421
-155.013162752235,68.8207553111515
-116.103715634774,45.0954295305564
-380.453369347277,6.280752669496
-141.775933265919,37.2980843131609
-237.035932222876,33.046668558447
-13.9419413131618,4.72011243587622
-47.1783267870851,63.7535057470377
-19.7608176769427,33.4657391480603
-107.573694396218,2.71581335294468
-78.7719177164563,13.8685414975625
-10.8769443300262,41.1969260876722
-4.40022261872218,6.25688432251627
-242.881729506842,54.0990992289881
-220.450274014671,12.3845585231029
-549.559489523053,47.6170265909241
-337.553484243384,88.8631966686153
-328.012802970985,58.1943518607877
-129.074790960891,105.656259529904
-187.722109233699,85.8474339631648
3.15775313261838,34.0739552507584
-426.035385701212,23.25693512414
339.928108996828,-3.2422915155621
-220.221767643787,36.245697465878
-28.1088147921619,-38.5579097743976
-526.253492898381,149.23935186342
-129.742140453003,27.6531625399657
-392.217905957848,21.6983659878024
-192.405215350329,40.3554279440723
-47.6357446721595,-23.1764081500733
-37.952427506083,33.2127281006397
-59.7764751654759,37.6752653494914
-78.6449456555129,40.0237974766642
-82.3663032310433,0.662774812459247
21.8935735330888,36.6957722984007
-181.547099622592,36.8820158050839
28.9263971698529,12.2599905863754
-47.960450333936,23.1043601450838
-369.709852899021,-32.023833818319
-9.6622783507064,121.34661481958
75.2214055185032,16.8333330580499
-416.064463829738,24.3732380367292
-244.394101564612,127.741718574922
-41.7151416001143,69.1452947155849
-356.97722986521,167.192557672824
-432.564123376986,31.435166563635
-204.232327909842,14.9134468724224
-165.266378888802,11.8646283495182
-178.617284335516,18.559794404151
-207.591612502205,50.206400706611
-177.398962165229,36.9046626054296
-109.953270664992,32.602761933289
-145.514431986492,8.37918708904181
-432.279137506041,168.395661669725
-249.16028015429,142.636012104726
-487.247126158292,124.517750728221
-351.800493095107,59.0697321034386
-528.315714063559,33.6135405289533
-377.102603409978,41.8199462184712
-411.473687974668,84.2091111666814
-222.899398118749,100.933331918699
-177.936791398592,121.867817684542
-358.82432147683,84.4773537248184
-172.164809387017,21.3663180264921
-251.546866165314,65.4617074641383
107.966634712378,-5.18508094082063
-55.2836709782423,10.3885806295002
-350.644778595946,47.9507330477572
-334.779296479508,31.3439382608922
-406.295107310867,65.3635325958894
-250.87348758016,38.407052488008
-180.989860765494,-32.8446945464821
-36.683964578202,-3.66332792357935
27.1196458975173,-3.69140060243808
-79.0087914210017,61.707116318139
-100.055159874464,20.2787054059809
-96.8674341672886,17.6869843535424
20.3072567146446,30.6185953194799
-288.006928040646,32.8739214823145
-255.884629809734,19.4046180000878
-32.1605815997609,17.6299296267316
-136.379009447483,28.3611902557013
-421.680623030814,64.8505220407242
-309.420816461468,2.24385547896236
20.9034508241857,16.1700904874451
-56.4003493285563,70.5907578973274
-6.11772443688824,32.2550993519294
33.9661566919294,12.1368548556784
-217.403089729167,82.9929318927461
-392.354957421645,30.0915112600196
-157.071317413996,-26.2982077834968
-33.9752476736321,38.0529311314458
-387.448766887101,47.8683196822603
-71.8764103047288,34.7571609466686
158.144584184825,23.5395435959945
-246.6399759411,97.2698732267309
-151.653463541996,91.6802596360503
-404.468972937608,-36.8543213855737
-730.545096902673,39.1316010328592
-276.408556233015,65.837659215631
-474.532957333708,87.300931117803
-340.228587201773,-11.8459457645658
-190.878840802383,26.8154605567688
-362.08511750809,5.84275374354911
-459.947582703935,-2.59173588762496
-191.093932317177,66.8497657779226
-184.519223669246,-4.44311434264091
-268.972596840526,39.6151459690009
223.179793760326,25.7155070847512
-305.629477471593,48.0025799592258
-225.10495018978,50.828443151313
-407.114434914914,35.5269036279897
-639.584926743904,97.5064052431699
-485.527807952609,-21.5451226991427
-689.249073288658,73.1592481332482
-253.700518895435,154.486811705676
-102.675803010279,-30.1303392764748
-132.737618082945,25.9580979918974
-71.0407784865383,27.7108667727007
102.22691097435,-26.4628207469577
-433.815067427979,80.0654238843781
34.9851200065805,28.263445649296
-441.032554670441,43.1047397800867
-69.8633990023809,52.6964429998807
-301.546124266595,23.2980972898004
-182.463973019068,6.58246769441757
-243.759106397847,15.3284592175296
-196.67817454855,12.9148010664212
-248.485372705354,65.2798554997717
8.87044864325435,57.2112484893587
-42.6278489566757,76.3272725230927
-77.0476139895472,60.1102915094816
-63.2447127032356,42.8089687708125
-229.188604702562,-11.4725348167849
-307.206118540591,20.5266368527664
-230.426485126372,53.1867307829671
-130.260490944485,-35.3626951569604
-369.336478812955,100.10147097375
-217.765993112436,36.9609884831589
-684.273672899484,39.241017985074
13.6158212590381,58.6470673380973
-406.222078589955,0.382863058999646
-154.685203255125,22.7170055368115
-55.9966611394921,17.3229135979223
-18.3966265966537,66.7809600495821
-563.817790830275,57.7315747325629
-197.994901388534,136.479607156216
-63.2351775476909,60.405244643096
-89.7562163275579,31.5118856087283
-93.8804861256649,14.1953433850722
-175.058863167971,34.1693643463077
-392.730358366665,23.0962680317461
-237.242862145744,37.2438743299572
-200.326461644217,125.462929678644
-186.858665737323,-10.4049498313907
-95.109157851708,35.4473016163101
-154.485509353799,54.1840227176726
-167.8252543954,64.9085178216337
-153.759855556011,-5.66582229883352
-36.3412858725205,25.6268105921408
-157.383363858346,87.3249996597588
-52.112714227027,94.5734541907909
-226.982276260329,36.4029445661145
-110.587618743884,17.0736097498448
-173.779453949668,32.1747065802629
-10.8901753466489,12.0445742872253
-176.37016734785,58.9244445716031
-195.236187960414,44.2463634910673
-281.641987668612,-9.94025090381183
2.63414262369042,68.4264065867173
5.36470868071774,77.2980941797377
19.886189227007,34.5647118401757
-99.5934750682209,42.6644494537904
-192.849113627221,33.2205076395476
-216.159691847221,-61.6946475966397
21.6943314129385,7.46490032182919
-509.271466781734,88.8616754533159
-415.404360498014,-2.68801204214105
-212.705864236726,60.0078943406261
-103.996943453683,27.5618128524584
-213.039291367044,28.8857688556745
-339.091119868302,37.8139636280634
-100.990863493338,76.9608589261188
-266.716132749556,60.1389176750454
-255.935552490628,34.2349011968327
-438.951249205566,84.2070001817337
-397.845788506333,42.8421090874544
-354.922060197438,92.9982726240924
-154.83357822994,24.8424538915569
-182.95341897363,35.945621165647
-302.445918748854,104.56997365494
-128.565184810075,31.3909443281555
-398.584847986262,70.7612618367675
-259.819927334873,27.920426714496
-253.921377931714,9.72436597682827
-289.577962435636,26.9363604435057
-135.967764018977,42.8337081360369
-36.3058516987076,36.3328671608415
-237.164837722579,82.5514675875311
61.1862078540871,67.3815476831121
49.3043489333068,65.8457371589684
-326.387315889166,49.2946402602538
-92.494220264125,85.7484682235081
-52.9661389620524,-22.7029807680374
-149.602522588975,42.8487775811882
-19.1683723214228,29.0257451851649
-276.500913786818,8.33154053026374
-178.475819655367,-8.47811046564311
-129.023420906087,-1.91067539381766
-114.080772500776,50.947517897519
-97.3921313783412,24.6616429978458
-102.837789652171,16.4630378916918
4.91643703666341,29.8775544341152
-23.2471446124546,20.7327153913066
-35.4527847529971,38.1751975867373
-135.88105710661,21.7647684791737
9.85147780419538,32.911529865014
175.566870985684,23.6784050157421
-279.677682679932,107.248733929147
-39.6044009931575,-14.4853543230274
12.9017191188759,1.77823900253861
-168.479233185353,-8.6213759326713
-166.33173940572,37.2784016482801
-560.813997192661,43.2878947921854
-237.348753053237,87.6181825246895
-42.4603705781046,94.7321604524477
47.6423291344545,36.3746274508012
-727.342229364709,14.2236593497146
-336.322297248378,71.0984666950235
-169.843183967925,104.614441369777
-278.467586060986,28.0111034757865
-365.920227059862,26.5362228052436
-182.768160791959,47.9430052834723
-411.485506192876,22.6356769396298
-255.325322800418,52.8740283817751
-103.417051200158,67.7729865508154
-299.579924058973,86.7231617968793
-116.230389590088,23.8849229359112
-293.188887655677,30.5834723660955
-283.712342432817,48.9521368768583
-87.4881732872518,9.02985629179602
-15.0856523135808,31.017253563652
-198.849165015141,17.9849429119022
-106.153579585429,24.386055227289
-239.607613932312,52.3786664522122
-74.867855143244,12.3804335648601
-44.8846056283655,55.9079848968249
-67.3624564081692,34.0248446204387
-102.824294084945,8.52867344715924
-4.83958311346942,-6.28344389122503
-128.531532737514,21.8909621369676
-108.020509629656,37.2818663876678
114.288177482735,13.1378313611494
49.9210562995067,9.76266510163623
-100.643276227296,13.2022289336019
-198.601673447774,50.1457158976518
-60.5623246444738,48.9739032334182
-129.773566666117,-6.71727452628329
-153.753275125964,29.0710536771803
-33.599843483913,24.7465174936224
-150.483178929891,30.5091785299592
-97.2034874698875,51.5551128941188
-170.884909613436,42.8013640466888
15.4785614836419,28.4926212108985
-187.94374131567,31.4221236637532
-53.2905050142253,48.2366429803806
-31.5894565423077,7.32763339238591
-191.255650914303,1.69723593600793
-106.661061332503,29.9045378624978
-9.57871998392511,4.63879796903529
-320.615150468482,30.9828758076837
-105.391748904906,13.9998050014256
-192.216387368244,18.2346257325316
-330.726324480303,-4.51107052038424
-36.1557448030653,55.2116969915369
-216.180946403161,116.45603864429
-411.853726230045,71.057117140519
-527.41972236491,78.511671530985
-158.659039902705,63.3847893776838
-433.749729590692,26.8188147146866
-57.6632744445233,-9.16509476952706
-586.413798428141,43.1648915501428
-283.467994641469,-7.84794533513195
-443.127658674803,92.7600191679521
-134.501734480684,39.9357304624355
-64.9278208795586,74.2442629951402
-198.085741139104,11.3823995792627
123.039940415008,16.3622034732834
8.63087210256344,55.4903382205603
-58.5809255657368,-33.7731869086565
-119.397569552788,173.662180005829
-295.097077937593,-6.65948562658014
-232.235295271861,51.0035976028885
-123.486836129545,19.7927791487818
-42.3566464852047,-1.01059002093825
-286.598535514931,40.1388248678704
-167.505597242198,78.1271267941775
-98.38078490318,39.3098804390829
25.8755507709357,22.7955452334281
-589.641316560854,66.0715990147319
-231.374587912491,1.40062098216731
-605.03000058711,3.07452816380101
-182.71715597884,118.281258135699
-101.253510941686,45.8302701887296
-158.331022127706,92.595904353715
-128.478299768103,44.9710138283699
-122.339606982336,29.4620996695157
-71.8180257397325,11.9335474928084
-184.2942529223,25.6603081088688
-73.9959212552803,40.3492791266617
-112.325721161091,70.4978321131202
-176.618182548817,20.7400491036242
-93.9670919475466,25.4719799322775
-55.466406454796,55.9410757538499
-117.718096326898,16.649766780567
-12.6683927662816,7.3343104927917
-147.208580206148,10.8526111179963
-258.07086042146,16.6175214159266
-250.959592780622,45.0951525796772
-357.500655769152,19.8550397103099
-165.818738810514,47.501947188571
-20.7625353024796,17.9897395041335
-98.6988335391216,41.9201335339167
4.11188800042146,25.8734197527374
-406.541080087321,-34.6955547793768
-343.767762044641,54.0288642853411
-271.005106611497,123.360894308422
-163.461847418497,35.4659330917857
-209.954743191258,60.3349515326772
-23.1839433603163,-8.13279822308687
-502.960035773889,-17.3479678536387
-332.747909440711,54.5922600789199
-77.1269734794841,64.6164286941785
-508.99075956524,68.5175197040335
-237.316872278461,39.8249496268836
-245.292293098159,49.1720670423965
-372.122389711221,-3.06431572829024
-118.937360522163,9.31729742560128
-123.597213057757,50.1592561469733
-148.372823617188,-1.57529192298898
25.9477104523921,25.6404988042923
-162.278339611585,49.0429734892241
-359.460402528654,69.07514271127
-196.138403124518,-13.7579329515993
-140.764628316887,23.2608267492178
-188.318066883032,56.0163595330814
-144.145103988718,30.4308935653389
-73.5812396434776,130.656532647703
-436.02164973467,33.3368387339506
-37.9324369622336,-28.9504962517822
15.2721220908024,49.8041767694522
-653.981998436997,31.7774381774652
-285.206784314571,42.1743025987234
-164.541116071952,46.5818608541881
-9.15799988758954,-4.25408099642664
-107.656705861678,18.8735037197439
44.8203755586237,1.82488831188311
-160.124874964989,15.8404628075659
-282.83171064721,69.0981586441994
-90.252640445382,19.9363869903173
-80.9020957602188,30.7765156915375
-72.7323624409401,5.1322217943416
-112.775457810058,20.9305639991071
-12.7432480087809,-12.9320465346955
-175.431874880422,-14.8953755135117
-555.229075054742,31.5629828684323
-255.416506603022,56.6844726177369
-176.240299152094,17.9622966834795
-214.737187032108,69.0937651724089
-99.6157008057198,19.6413999857177
-190.062667561418,9.84379191644257
-166.158389260614,21.5612675078846
-323.369357144047,30.5860622966138
-274.297119000454,-6.7918717005814
-38.0975332711805,54.1941241279274
-481.684977950237,-31.3427907966761
103.256031711848,22.1045829815994
-19.494574194192,-19.8804939690235
-252.184854501622,-13.7612053265548
-220.133479728909,69.3447529891855
-401.939132322615,15.7873771819286
-508.06517067994,74.722664040688
-214.94083370141,74.8104138702256
-343.562948449888,85.7702803524007
-95.6361811043462,44.0140075199379
234.809726764928,-23.5328915841237
-129.955365778194,65.9166269929847
-46.3745918331551,41.4518197547877
-130.969410854632,22.1014735492354
-205.778238796876,49.6325831576323
-295.918122519532,46.5198976412357
-20.6123527817265,17.9912404591305
64.3204448480974,65.5582042451133
0.32460241013905,43.3986450160155
-61.338214377749,53.4269974127747
-75.2950754131234,73.6444322288735
-220.187663014181,66.263544928559
-143.466446228595,26.4919447901993
0.713079906912753,57.930131336162
-183.257398255664,64.0907064966159
-217.555369411974,80.7847436061129
-191.981803406048,65.6627494378117
-161.681642106811,141.783228214996
-544.627142519748,47.6133228973486
-12.6526643192192,35.5630862819089
-384.850489837972,-14.9433686869015
-336.285206465829,-15.4245093803129
-342.89209839949,-2.73025461837642
-474.156749551505,103.617460318812
-718.511037316552,16.1878881347802
-138.228328059093,62.8778675312642
-117.212489359401,-43.0890124104135
-317.316913953779,14.631228479906
-340.103614950815,61.4566887133697
-265.849478479533,33.130572275797
-72.3603273054832,91.7230232754664
-416.919249897182,18.4710691459914
-163.312698235939,32.9303438245042
50.8143847244501,56.7187777324689
-12.4716796845751,37.2312963572476
-292.934125806689,3.837380317098
-264.298154321834,43.6670475840801
-75.1853424331202,28.1291205658636
-165.88065086996,44.6288035837642
98.6596842093022,12.6280608390807
-211.415172754554,84.1892219335182
-197.869385461003,49.9282240092416
-384.594281534548,56.9613303516562
-80.7861708626879,37.4908175042219
-25.1795156061853,17.5331142465875
-134.705615675295,65.2907854894438
-212.788937794016,48.193433330016
-404.123002845183,46.5570945676227
-67.6254589336604,21.040761737544
29.5512429623777,34.0887964152826
-122.971881393212,57.3493794848837
-496.032116506016,36.5909466810117
-319.091806764438,0.57072762864118
-311.570126692062,61.478862308104
-305.291614685324,55.9122253964015
-5.31668661479489,78.0751456509752
-173.128156126535,-21.1350010147817
-329.462644641142,-25.9049822441011
-84.051833073343,111.847302145732
-409.471383693977,32.7478283660748
-58.9370407058741,53.1326458009298
-80.7264333413768,8.69348344885657
104.077898406358,63.5170037662756
-125.944673939513,6.86480587083497
-374.184546967728,34.6200454119098
-88.6562735089537,-2.7630448352138
-306.041872075122,62.0701338129293
-37.2508639547887,83.5951161531193
-323.088187292902,57.5510790439366
-85.3178729759168,92.7254003054695
-549.634347676736,51.632185863753
-320.745424035267,81.2498655232921
-331.499178340324,-5.28723588190405
-374.158887447353,27.467110284153
102.016270645385,40.7304782164574
-361.326584939161,41.4803460113908
-159.669570992672,15.7161087145214
-273.69994773966,68.6056758851682
-71.2031937267457,54.5527360205015
-516.198540549405,46.2185094364686
-282.245695773528,73.2331582328734
-125.210370872242,68.8839324507862
-12.5454144937103,-8.20832074568898
16.3632094946224,41.1310948687407
-117.715911844338,49.3861385501441
13.2204727514145,29.1025270027603
-308.956469051031,71.0590315366708
-153.681948741723,110.976928670338
40.0885296974884,-18.3255317038565
-652.238025356673,5.2980053766114
-264.275164748833,61.6877377460914
-288.595076643163,104.532147200092
-84.7967235295364,21.8345364435881
-98.8604796421132,-6.18565366115945
33.3653195086235,39.6711176610261
-215.595239827708,25.0153772808189
-361.473290039758,40.8962785523327
-41.7774624766771,31.9889792710019
-64.5142153691268,59.9028549075083
-73.7669079091138,13.160071293285
-152.358134707225,41.4695047327987
-166.677992342069,23.3281530058593
-61.8971485679212,-11.1495939961751
2.20063069315665,27.2354975169619
-124.257379617397,21.0321015376285
-440.389786576719,50.8758081487986
-91.8280200193985,-22.7129439354612
-361.881631413697,-12.1628477622289
197.995099802152,-3.30258605894778
-19.2719665646,62.0048350811703
-294.537294400172,71.8987980852398
-659.489176485236,10.1193030815193
-226.417936467507,59.3050584175799
-723.478001853771,45.0048795870025
129.807582918613,10.8032015800563
-300.528659716321,25.5468821994582
-41.4312582892017,22.4925791863352
-162.109138924148,53.88922640284
-327.123047057205,-0.0251560513861477
-123.272875471768,-6.64841968710243
-89.3412993473079,4.20845157804433
-146.36643905456,31.0022740671411
-34.6587163939257,32.8103869265688
-3.66705544939032,-26.1440714293567
-111.995192035189,7.83822726408835
-32.4788916408179,8.39178741481737
-46.4486791209129,30.6581854589458
-197.306567256164,39.9895627636288
37.8278374366491,40.2057069069997
-86.8001769232433,50.7328316037674
-69.1940828047373,15.3345125339256
-135.408583877079,0.0741691320654354
-56.8219128763958,28.2368168131507
-61.4709332801576,22.9875400641031
-111.991901074623,15.9013418894319
-155.889624573465,28.5129275864019
-21.4164664669952,2.45952785370173
-114.284921455117,15.6798319965892
33.5040842110466,4.32753726546071
-80.3023666826994,81.9375558867123
-95.4229244194139,6.63674019294558
2.77611672677449,43.9346636789414
-650.057006036077,121.380869835892
-186.999499181767,19.9758777701936
-508.983615305624,63.1957046114621
-466.130459205353,87.1093547793134
-359.026927220504,83.2290849443671
-361.320592015865,68.8131193418521
12.283357212902,65.9237966099317
-187.660716664333,22.3866548664519
-151.25764107858,97.264049034653
-202.538579790082,-32.5428521631038
-82.1413353726384,100.558388304613
-58.7365677160706,22.2369890942282
-213.192167792236,43.8274667737605
-248.710942812933,76.4553834321123
-155.794651106484,28.2260842715259
55.3008145482955,71.3076431807294
-224.900009889484,30.4501618281356
-35.4231770527113,27.731337526202
-53.326866911746,45.8765984778875
-140.454113196232,17.9557391608541
-59.2200578987758,0.574765285258763
-226.49346797894,18.5162474108802
-121.345025445247,32.2201823238283
41.3031084633258,13.6503607226514
-54.4495851534739,15.9129457712697
-44.1259841577848,-1.42504517620182
-59.6129694215706,30.837193320629
-253.64704723371,38.3130513561046
-92.5463245529681,49.4172105473845
-174.429478481652,61.8935626359162
-417.317128705618,36.7510511671717
-127.294305148371,-8.43943141325144
4.71002215372209,26.8448654267377
-267.446845028986,74.70745253106
-39.1435186249437,21.5530315772758
-6.0048714120494,30.3712531942729
-24.8365324145707,14.9095604333634
-265.464724619538,4.35451854535495
-98.6329777551582,1.97798319681897
-129.27071944013,-5.59040590086988
-203.009584976535,7.84307063161395
-216.98458799033,41.5264358400309
0.761619669239735,4.60649423504947
-297.384962401353,-23.5394869496522
-59.8603577637987,48.9471230397758
-401.787712241101,48.4216617314305
-223.259260763705,68.3651853276242
-444.473953710462,-2.66678658071032
-127.6791086045,0.8648260050104
-26.6246558468538,-45.6147794608987
-69.6424046108878,48.2498515328334
-55.5114648830058,93.2296790368928
-208.713631326631,59.2539333663008
-15.9954499998712,30.203961101266
-212.667634230311,82.0493205781095
-165.797252828241,63.6806776695375
-127.33044768394,31.4989111521863
-380.2408919679,30.307445056189
-297.020147155676,-16.7636271584161
-269.500832174526,60.7169119717146
-103.483747839455,106.05317617103
-36.4733343252738,35.4879943303531
35.5324656599259,42.4154367843585
-229.561959607352,37.0378151056502
-448.084470414375,9.21219570208632
-49.6171760652796,18.4651374429413
-305.388426647245,106.933568521985
-155.501396785316,-13.1440575862248
-187.754793737338,15.6518103740527
-235.418365163205,-40.005725807925
-253.218843496943,41.32900966343
59.5814276279416,23.9663247244316
-8.16132706150529,0.0820726122428823
-177.45045070583,32.206264552784
-125.928311033058,15.9127905964742
-227.559101889817,14.1974192594689
-40.7053155351314,37.3904117807106
-84.6032720225339,11.4764479362493
20.5816963977268,69.159613895783
-163.879984525054,31.1242285214539
-20.2718056831218,59.893209796508
-183.912387127406,51.4067045394352
-285.850319380334,50.2600921804915
-31.2294540912771,-4.22365040468867
-325.197891933043,37.4837218219618
-307.123803503076,13.4593986167747
-103.045022505095,66.6862135533738
-315.588691477817,40.4920512392637
-37.0231216304383,65.0745994446042
-216.3690613402,1.27513351068774
28.8890473474748,15.0459818279487
-68.8903006042528,13.0184902417386
-92.5954266483895,11.1592216300414
-39.0405890572001,14.456267022746
-51.9371963153353,10.739900230983
-48.5415672395466,12.5315605393153
-87.3268194661905,2.14553892827826
-81.1027052631543,24.8889894583845
-70.5454366681734,31.7475737603963
-23.9409266101138,38.2250439796626
-72.2078769327782,25.9648046927468
-88.0113993848645,23.6542792275723
-149.528992058331,-1.83147283437575
-181.314899446392,76.8335037445358
-151.952702755916,37.8516315665111
-153.742648838714,103.205590239704
-123.34163537345,50.0343069664668
-349.895529181436,55.3787291714398
-24.2885165787666,29.180817406399
-179.854999545136,46.7404613502367
-23.4093769337924,7.61068542979774
-205.984128051315,18.2065869372382
-119.706275855965,3.0129038716077
-182.14890524001,33.2145397768327
-79.7519145829719,57.4189335638948
-96.1591141158024,-0.844692619386478
-56.833363144644,2.16329276331817
-462.782770174126,-11.2037243894829
-331.139001609743,15.6385782656871
49.1294307844364,91.397406793636
-331.137175654934,111.668982953823
-425.81540598665,69.4014100732893
-450.601655076807,54.3000506984245
-381.609184809582,126.815712865675
-246.086261040989,48.5214443786244
-136.64769125609,14.7219211143383
-223.402164441728,39.956081087148
-226.163981067395,-47.0063402008673
-369.482316430833,75.8936416505894
-240.065236988841,31.5616219907533
-43.5334423492459,46.0168708846322
-260.275894115541,64.4690173188137
92.5786397199554,35.2548489746259
-142.347173776558,31.3107252479676
-228.295261504063,74.0870692408789
-153.638261953492,54.1638146123732
-95.3886505485571,44.5873190153543
-176.863469258446,92.9028927482941
-353.721787860515,95.3330653366393
-139.612831654391,105.349789496191
-264.349500770229,4.60697664780309
-92.2748824629089,54.7184646081223
172.648488996783,43.1622695715923
4.54905613305164,29.478841742035
