(Intercept),HAR1
-305.088256844196,18.4691845833149
-192.009859606158,100.432948976697
-230.632983951722,16.7139291083586
111.054609360333,58.4779289343423
-132.030246581606,3.78744943071251
-91.4718881080191,-19.8216770095041
87.4730475298711,4.75614515739653
-251.0392008864,25.5331158859262
265.304053462714,32.7412401508191
-2.34426628214715,0.815915467130253
-339.441370330111,5.91014250504668
-307.278734005595,14.4969254315511
-99.4276508369112,36.1528139430593
-117.798060834199,69.5467861421494
-491.084242748653,29.0348561020801
-336.050376859275,107.158975255825
-416.134906706138,61.3418665286663
-214.782992214576,6.71406121135806
-165.829160117803,45.3759947297804
-6.97496128805506,138.061324786431
-812.155248151408,81.2599848338523
-173.052131995857,91.9196385813993
-23.5555901446205,46.6501121305701
-254.762405930669,24.1976131781885
-103.987389568796,47.3850806761475
-48.1866313033552,62.968630334668
-329.543176280029,143.618038308428
-93.917356148595,75.3447306301241
-136.146229784325,68.58868182468
-452.387173087889,63.3935942527023
-194.471575857584,63.1922602700033
-86.3396727144282,20.7941388973122
-113.209866532852,37.2778864974316
-373.262742954073,9.3472396016623
-54.3586145764275,54.3314335613977
-523.902099504747,69.6440286854777
266.984259612545,36.6384512008553
-129.030721434145,96.8746413833869
-26.2998586242775,26.9571708641888
-131.143153065495,60.8338510931135
-168.380157975051,25.699809066602
-322.306925427159,-20.1311857723049
-280.837287415692,115.524647372818
-397.22833554275,61.3537966258591
-112.051260190812,137.677074027437
-299.040526921512,25.0590354116575
-148.203118299207,48.8025386248519
-116.048220519282,129.987140413228
-17.108739246527,-27.2320814528211
-386.415093133022,18.499358152796
216.347199630814,54.1023131728871
-329.013261245629,22.7408888405735
-150.683355950741,47.4059746798885
-216.823004935271,138.870648888949
-281.590228175657,-1.94107105037256
-78.2686159209698,26.0431758120103
-273.461031538696,14.627494870685
-282.638681342418,36.6849603293667
-390.080331980226,-14.173501091369
-243.317139809224,-6.45057290061231
-550.85176232981,51.7892225419637
-161.92737005981,89.8536743552759
-289.722152137561,85.1873664025916
-120.765963081445,78.0255278926779
-383.215760887397,47.7250148642333
-283.020359560702,-15.1883349405762
-540.966849456468,-5.79863036669849
-589.469388317268,73.8166200234991
-598.439010759765,50.2087718196562
-299.400321525784,99.1549452149629
-403.795671502801,74.7822312435164
-20.3309100593324,88.6813872811406
-302.101193920963,29.4898805383709
-175.243906328891,101.283640407608
-5.87656081834211,28.9735763006611
-367.640061427053,59.4925609713537
-770.127980212827,-23.3730109032113
-289.554549068824,79.0696902121708
27.1180595777405,47.1397374749649
56.9765485829594,39.0050304984616
-81.507529546674,10.2478999036248
-71.2722417990444,-20.1685871387017
-130.010067476545,9.18608577175473
-87.6792345376743,47.357951842685
-136.904026170527,13.261957422852
-55.8050351392012,16.3135985407716
-61.5982706711802,6.98598744595074
-36.7561977838632,-6.1826447443691
-211.728305269622,32.8328951970325
-304.022989149596,25.8042230987667
-211.704172204416,35.017342413521
-126.544850346429,29.4679105699324
-101.218409820809,24.1027624093986
-70.2762209655266,21.9329184181406
-125.757527566398,14.5628044466284
-204.334037873727,57.3920673614994
-14.7552290292879,-21.1827159480235
-46.5915052335477,24.2441464460535
-72.5920288390771,19.7830729587567
-279.849653973673,7.70654035445477
5.95032559463289,-3.47715298161347
-100.554431227822,38.742155207452
-159.659573964658,22.6403065151208
-118.452626581027,13.3197779593029
-201.2685200462,97.0855820130673
23.8615071038075,68.066662577301
-218.541717157001,22.7452426173913
-270.371747793673,4.56523257183858
-341.822080143866,51.2118456220924
10.4153262524778,28.9392132406792
7.27966463429038,40.9805464900855
-291.110155044254,3.41071807176922
-112.340792014656,-3.63826547314966
-41.3526472452177,25.0368573235173
-78.8229245887878,16.4702178440202
-58.3424250809185,21.2784796398773
-30.5356903099764,8.54796233437082
-65.9271262095717,-1.35644908004906
-60.6563011716171,22.9625140737116
-120.364858861154,6.3527986460831
46.8339020788844,3.97145719507898
-41.1224326682859,34.1492515797054
-43.3522886082865,14.9257677876449
-78.1704861450562,37.3433008885331
-36.5983889875934,-11.638126418984
-37.2347227186692,-8.98727797721222
-78.2020432652935,31.2727100674801
-171.603035454356,43.921001682269
-121.007303199127,-4.44863689254271
-192.257413118714,7.23838229643297
-160.994443266856,10.2865521596832
-41.8508029863879,25.0101686835042
-142.154393189499,43.9950659220049
-5.37300981563749,47.0503551419242
-174.346141232614,5.36441142126569
-185.359146613702,9.59317245418788
-59.6257172418991,12.062689384431
-62.8189702467789,15.3359666500473
-58.1912561102508,4.69497266440521
-128.530174374187,5.47823798377067
-165.600538612111,4.54538651079929
3.39499007217091,16.041938619077
-81.1276953106062,14.6490822983706
-192.344438643627,21.1089305567584
-199.034722959041,-22.5632125203265
-91.4292381820051,45.7661538698594
-29.0895714523795,31.6531931942591
-47.2826120514655,13.8149077686539
11.5305374732607,14.3783881524578
-37.3564667483151,20.4197586892406
-13.0902147597662,7.24666388666083
-20.3026420394162,8.08195873515615
-78.2373646228807,19.5193031135132
-29.5362740054989,-4.88535679451525
14.8106831473706,6.72626685875821
-9.16737683239626,-5.33645514241653
-192.967389816738,8.33620329125552
-96.2610905365655,8.36102246621158
-118.190605239331,36.4043970746461
-93.866093906021,36.0040938668972
51.7017131642333,27.4117743697061
32.6533973450132,23.3802222950399
-86.2841161563265,14.9962016590216
-80.7609914706554,-9.82401259195103
-1.17174130113926,-13.619094847556
-90.6142163122895,22.1375210683036
-50.4069208830479,30.7671494953102
-130.649312674213,19.2070697641757
-58.0086004294863,7.25720065460519
-49.0810459980712,-5.66272457896048
-115.67399108009,34.7140454024193
23.5269744302495,42.2978145296256
-72.1762716802623,3.93840352622647
-3.90299694241548,20.1822550373072
-195.719325925777,63.3703205341153
-58.1462245067232,12.1953369293478
-101.144506184011,42.0154871172126
-133.406835006448,39.3987556653027
-159.811343311214,31.4958195829968
-150.517071093811,16.3108642383886
-221.84870254284,6.09127441651799
-136.267331979313,67.0815281313553
-211.595640984864,111.073420147586
-140.538715018435,55.7813497074385
-124.134146136901,6.16293635572947
-419.13938189363,7.15211248613923
-375.208353509914,129.503561731079
-591.555887899623,8.85015471624502
-433.537785470842,3.84923928461831
-270.545277326607,148.261208588083
-198.320516376909,32.5276911186361
-212.017910981551,12.4703253520784
-288.972218686584,29.5008382604283
-118.458452394276,41.0117496578896
-62.0515300749507,84.7700054547749
-89.7920744992607,18.1614408855296
-211.538774206681,55.3786220658512
-149.601633823748,33.652776124276
-13.2133686346497,30.70036175466
-412.758442861232,67.5072782806237
-171.897851440881,90.0735342782652
-286.737594540589,70.0911903326632
-31.7997237667332,53.7860164759331
-289.37979882682,58.2043885088533
-166.527942097018,29.5794436729921
-80.2681954603104,20.2840477912105
-93.5068980941869,47.2617481731868
-313.467016385897,61.6892381047219
-298.689050548302,78.6083021559207
-186.047589144713,39.5788048154609
-134.64785099154,1.53206633809168
-153.960847122173,5.847001878632
-575.566866496571,97.984863919497
-264.747324029959,76.7976172823401
-87.4332334719511,77.3886143680138
-547.359643594356,23.362864979732
-98.4473842004663,35.5762808159197
-110.577789087649,54.3122408167837
-96.8548448371585,48.7571230692702
-243.823930897801,71.9848127114819
-126.51800127812,30.1643229961483
5.58451362126289,25.164986387681
-291.855392648984,31.3444732945936
-174.190492268193,42.1857268850436
48.4925107851741,96.178179004899
-302.156728114292,-20.4956122272561
120.850883961073,104.799225410105
-264.256922860211,-10.0634782973939
-28.4308799142818,75.8122951645964
-155.717214157426,89.3680780974219
-218.086283673052,95.2113917024108
302.671930700802,-46.3933744849564
-6.16605720482039,72.0329304553816
-89.4808270692301,51.6757559528451
-212.423560637093,8.52339497523644
-356.692341555594,23.1911977179698
-305.370849588464,92.9894333894772
-454.114098643848,104.113625923957
-387.605470582646,99.1705698491678
-22.5247569624335,38.394201233481
-355.332203083206,28.3744174259482
-201.870049170546,14.4961255961971
-237.583152670479,20.3236436963925
-341.415229317161,60.9842039501791
-104.332270413623,58.2168542533618
-201.684599977355,18.2210212514701
-183.539705433184,11.6886675266142
-130.328759476019,18.5849488790118
22.3425170886476,8.51349023188959
-53.2907690290394,32.7684980198974
-142.262591138769,11.2783528276414
-80.4516154660923,31.0612033968646
-79.0310707193021,54.7093544473448
-39.4042494070454,17.8506945879708
-98.3887639088352,41.1130922773009
-243.938037656888,6.97648395721899
-82.1776546441251,17.214429273823
-135.099051122699,64.5068775183609
-102.966484052595,32.8843954469903
-146.158811050918,47.5836594644643
-232.317687703282,16.5606182863976
-85.9207647127478,24.1310550783528
8.55937210797856,32.7961162672855
-88.9748192820771,68.7718561317888
-68.0447727826831,51.7124944708557
-242.694446902053,38.2417558441157
-185.263625888794,46.1952480485597
-324.200760254189,21.6572741084674
-129.750604838286,7.42584164586697
-435.066901220009,-2.4133851165534
-327.682922880736,17.5165059817955
-522.66603874811,74.6070015384175
-189.291782322594,8.20487011691876
-253.605648240671,89.2135873039661
-136.566660443117,31.3139601424336
-274.822379794932,32.4877651532261
-59.6262040457295,16.2977462170675
-212.543721523121,20.4638683414305
-114.859442537156,35.081011573357
-138.885927873052,12.2242438974808
-327.300268009334,-35.1991800709256
207.01909622582,36.5196842833539
-76.2004759423144,68.6150979534359
-123.527001370116,61.3518968490243
-18.0378187646711,22.9578520214636
-127.319934187057,31.121812393947
-409.811616653504,61.0560717991611
-200.399980607617,29.9659425991049
-8.76273643845343,85.935278792731
-216.196797026918,22.7598653409941
-155.638352762158,72.7846634802409
15.0902425040549,88.8906383058275
-144.790781598989,-30.467010825465
-147.096528297036,97.1462496034219
-128.501082679082,134.051037728568
-178.754801048479,64.4014501764759
-50.8562174080289,21.5551045450159
-693.102292912429,-17.0769327490416
-193.799881599858,21.6912579973432
-34.3625159223739,45.1737574413401
-158.701904623158,60.125023485416
-137.8105511264,61.7550727789057
-223.286288015109,13.8570461822092
-288.108615127247,33.453349441188
90.7617829856608,88.579655985508
-158.011312959141,12.8269454496913
-707.54680638932,81.9232974888146
-23.110620184103,61.9673547123966
-277.553553971411,52.4615092683525
-412.135948289564,115.870446622899
-69.9303214367428,61.8204199024149
-166.756661408806,63.2826971160248
-137.984652142374,6.28623695563874
-215.237222637195,11.6669222828932
-157.436299417575,101.717736049963
-422.74550730165,23.4733332207252
-291.520172072574,38.3908647658245
-120.247214456191,9.63693876835168
-85.5687011073314,4.38559879988316
-246.00160871727,64.3808774254285
-156.54730649518,-5.5771344575187
-106.295954538473,43.0279274158529
-231.548684668582,13.4485452472582
-67.1827846250962,24.7077170399643
-91.2695873921475,46.7784366836836
-96.7648654094519,34.2684743321443
-129.576189702136,1.79242330582929
55.3909154764988,-16.1359537133558
-221.182331081109,42.5399971317238
-114.786620570573,141.566029951893
-45.7475881077698,76.4714574138998
-436.882495540061,53.702444201961
-570.067317613733,32.3721848294372
4.65889667833108,35.5727721466974
-450.325959548267,54.7940134913952
-117.970841948118,74.1832444317988
-216.202869655288,97.1201321244807
9.66050178246223,49.0160012318593
-194.131817085901,0.848908494255738
-198.562746614858,37.055061241801
-99.7345272788461,12.8257662903197
-62.2688930932636,53.8537755450598
136.735485965073,34.1547984737335
-404.54064699731,-18.5228286794445
-365.014079331129,35.9287935635657
-260.619485892006,76.1501807038876
-229.577838773228,25.9100937707408
-73.0685291968111,34.1357860600547
-50.6315864171629,-5.36942955077393
-177.364771754597,51.8728876769255
-121.523683390362,22.7637168705114
-74.2680389611924,24.9037900299427
-73.6795616145268,25.4321666642936
-17.0288813151274,8.32632950891275
-108.558061345306,62.5992783226829
-50.0233452180328,-15.9069332971703
-45.6307466917265,23.5923914128216
-113.21814934352,22.5532561100044
-409.586349555597,47.9247718579645
-110.858973593378,3.97199622439803
-310.587158176641,7.82774191138742
-109.651441443762,46.626628991613
-66.5205996322911,-8.58475365838967
-152.269763179786,18.5303379327524
-52.4715017484396,34.9256064862129
-141.084977979932,31.3008359402302
-361.978562698612,44.8749889738829
78.0215402043159,13.2659976238792
-84.0762152561692,37.4493344759831
-160.228879139235,58.1634112627071
-85.5567170591385,8.34537217551406
-299.425469988644,41.2715167846418
-115.093045797817,38.9673057604814
-56.2000768291182,7.21612135994656
-184.084945737304,45.3391174959543
-246.829211739161,5.71201173157897
-278.019625397515,47.9988919623866
-69.9290343624307,33.2133910005214
-16.2314166257638,44.0349608625693
-145.925280515512,19.3942531566136
300.084472358038,66.1040634496749
-157.862732607289,20.5295918779084
-264.346514831414,18.5717779609477
-197.531272638594,-22.2835236772921
-176.394467110586,-31.0547077132214
-376.627458368079,68.7443042922387
-81.725990212406,77.2589064920467
-266.069342183473,100.127226264478
-676.411705283404,-6.12923817289266
-235.213700078159,0.821704718238834
-302.409863121499,88.4323541219346
-316.09644832091,0.865852128063125
-497.806226247295,92.3201144615232
-106.044976140707,86.6601249531377
-587.474616615742,-22.5584770508649
-78.9543579786405,6.39066169889338
-484.300255347553,99.9248831218283
148.706185042935,12.5809269872552
-402.267163588709,-29.7125528167217
-73.750798741261,38.0684224628076
-361.140317353071,63.7787544993189
-243.837682412937,57.2480665463518
-220.783420635184,73.976072887428
-35.9094478690677,96.6982849812593
17.0902675096004,54.4151556422185
17.5351618211134,21.4139010734725
-137.780188294098,33.0127587774041
-30.1850210404555,-4.9171487922722
-427.990808744085,65.7761695165464
56.5498305461836,132.968144273289
-490.72218933265,86.4318850976124
-396.864484624297,177.9519909347
-152.22021310512,18.017413178779
-465.258633949445,59.2575286046194
-142.409772565094,61.8277891805096
-140.253059047158,12.7096262235864
-573.29738082728,-41.458440448976
-269.368217337644,-10.36059727463
-260.838115606934,58.0690069507982
-138.066997806349,55.546448055502
-343.352771072241,-19.508499890333
-744.272989701014,-6.13682241043716
-202.998727093607,41.3206049425353
-412.852893786643,22.2574915016885
-139.128147639363,21.0497344277246
-389.312250963791,64.2678440104355
-100.76781173022,107.106049171212
-718.925837346455,69.90017068015
-51.2611434922292,24.2188529719278
-58.6921394485216,93.8918078206916
-886.47969128468,-13.9986951828905
-210.026186631585,47.4373185869044
-96.9007279416837,32.3863106782337
-65.3464528188415,-14.9670172424958
-20.5741138578887,126.568024687964
-156.333358686446,148.864352403616
-467.648689746711,74.2311290677317
-263.953089210016,14.6937254208024
-68.8559144563465,67.0808955730899
-108.970662694803,30.8459587318066
-128.348605568142,41.2381820829178
-133.933710424753,-6.71135284478078
-202.799039254598,61.8658260444063
-257.654649471813,73.7952001538761
-150.793645690646,23.5226093620731
-36.5096688910126,32.3842525373911
-18.8158337900531,7.38356040104554
-24.7020823962121,36.5515946111564
-77.0933153708174,-0.185479912674055
-76.6332188759989,55.0431782869855
-146.584079891851,-19.6204388302867
-9.7949093162606,73.7972696900833
-291.720063799905,38.0590902304393
-190.084735635217,6.77437585903681
-169.40125508135,-13.5315137613288
-445.340880811142,38.6566549042327
-177.88047131207,-13.5272889827866
-504.949378993944,47.6376083521318
-541.253357779933,33.2502653769625
-421.985849836114,106.820912193354
-219.019661924671,59.1681830871676
-93.2421752513619,60.8543190028358
-282.024566694556,51.3504632288896
-45.5604546792601,27.7568774896645
-132.386511037534,111.34227333431
-314.938571407722,133.913089180438
-565.367617231221,74.907447487145
-292.550341386348,84.8428021668224
-187.002690627988,-24.5663024239475
-372.270064278393,40.1250452649329
-63.672686384627,9.66391438177379
-306.613679673173,19.5235529520724
-178.991081226108,21.7888810177537
-224.141581777745,40.8122840560245
-138.355800003555,12.8660413076723
-129.581893756653,36.5479511233425
-182.130649160643,9.4113201842847
-82.1043107497535,-8.30099073830206
-203.123839144944,1.57200131993159
24.1195707938418,10.5362714434596
-115.279048705677,20.8819058448862
209.300222776365,12.8127554283747
-167.756810177743,58.2450634491615
-70.7010235523048,19.0519466375563
-330.913785432029,26.6974320924965
-114.59207901085,35.8714706833125
-139.90675844561,42.4298083198082
-107.158845872902,108.019193960698
-174.168379383804,36.8922712969033
-286.872789985151,62.6737141663398
-24.9057869574171,-20.5087338734738
-670.370723662472,89.2493192066031
-65.604260376911,95.8681846028703
-395.003687958448,125.189421524155
-312.199409921996,22.3791681521398
-67.2817688635841,-18.9665456330113
-433.428921610088,16.2473817868449
42.2136428194681,23.8106427919847
-577.70713973642,84.0796557706217
-25.4792621352681,-17.8955572163977
10.1151006600703,21.9350876674944
-205.4138296802,36.1834416050788
28.1542348103831,0.710560002247803
-94.0386008259229,30.3076675188786
-206.712355419324,9.45675700812717
-20.9860092661402,26.2951781918455
-36.2046894343512,-28.0204175092513
-342.464843479276,16.5906872239611
-118.910400199937,-8.27877262140464
-73.4721968651065,25.0832449096415
-124.733699653501,10.061021290283
-128.826184050806,0.968598519219086
-139.39178136643,14.8359760306921
30.3105632432562,8.76404955416365
-130.232696074774,3.00242290690949
-153.197208941427,11.4657579662417
-161.192241535391,27.2991810685744
-150.558897478604,-3.6755590567991
-68.0509383929093,6.41374170518247
-26.7214717935822,-1.25549191646678
-179.765807916716,53.3508846220939
-19.0898310279308,18.0357781526109
-42.1166584861348,10.3302596408175
-111.944648939549,40.2179721244756
-192.295318005199,25.1788863335532
36.9851926691481,36.643549495755
-130.658990064403,75.8662212679483
-234.013499252923,17.4720613001045
-114.116330605117,61.0455860528236
14.348527052498,53.9868232009976
-202.862140779558,45.6466451893211
-178.413228800331,27.0917062031949
-31.8409751460422,1.09414134660619
-57.7239580785972,-8.06270012503956
-183.523851338861,26.5853862178119
-104.20848640929,20.0776707772166
-3.28159184471588,-0.0686883568960184
-44.389658983855,17.0647796316189
-21.0075183434674,31.5553502731927
-38.8564967655184,40.0631555691652
-84.4144227496436,19.6397824259047
-18.4528295445489,14.0044754082337
-119.685489458865,35.023142221442
46.0726323681301,42.6034335205331
-30.9741067378345,6.90548145373759
-64.9777586582204,29.5621322161387
-53.1629551885562,-6.42874160014617
-164.236161963432,16.9561286950448
-135.394908333386,29.9999386858981
-167.87359275276,38.1894732402579
-201.554328909348,82.9942178785277
-324.782675601367,1.46958853952128
-111.385012021521,21.5377626041009
-174.027123656269,49.677614005248
-254.437671325664,34.6998332727162
-258.194917066896,52.622403011861
-167.249188658498,29.4989519780647
-260.20594854599,46.8256945337635
-61.1457862772077,30.7303813569815
-110.587032725583,37.269817687069
-79.0628201422587,51.0875506549783
-125.496378000098,58.8680686245789
-450.669817541719,32.2141693027952
305.625332538377,6.20004096260527
-93.1929227308974,95.5590100854461
-101.629300836539,49.3525048713045
-211.772260255904,-13.1995538806441
14.5912575903931,76.8766640115864
-218.034310914249,60.3622002254124
-569.02966408465,7.78888397662377
-815.505713597158,73.587815717081
-6.28408490268339,96.2987900909357
-435.912668360791,-16.8248658388911
-239.860840016349,-3.58372590741055
-72.3013415409077,35.5078156835662
-53.9012268531515,31.8791528217844
-71.2787371729592,47.8358424732273
-62.7314995104825,-22.0197318265491
-192.061259836173,19.5569191852992
-198.985885573231,16.4985990531568
16.821539686629,20.464678552602
-66.3380052271241,61.3020511528011
-75.9622188492067,-24.6208848045244
-102.995051732767,55.4734234739008
-312.980350546059,20.8946653258463
-220.690489948553,36.6477712447268
-40.1771378019967,46.9197969274683
-134.394446382998,85.9303611611431
-153.643847091327,120.123229077268
-73.4257283838961,-10.7224774816132
-533.932099846017,54.0125255148887
-586.634957373062,40.0957024889067
143.659686119645,55.4525033564423
-150.330477944604,39.5087444841913
-98.9395859904325,37.5597327711857
-143.585171234299,-15.6766417658291
-103.877803616764,41.3133692732426
-149.799969969376,38.8172909699351
-64.0212005742942,47.1166380583381
-15.5861588296248,11.7967609379702
-112.133722771076,18.5650984882377
-48.091152721463,15.6904589158657
-161.198369815291,12.7480214856878
-2.45815685720845,0.78394773711625
-65.8949840192545,13.5558731077199
-19.5019063027867,22.0785315743997
-56.522612998524,-7.29771193537454
-33.6084726828994,13.7123552939156
-60.070952889575,3.84739044314483
-86.2294831166946,21.7573628559039
-19.7273770615229,-6.03530727434281
-13.417976733137,1.25697161635617
-9.27780341282778,26.9851912763224
-6.98340433469639,10.8504848978482
-18.9580538878072,10.8686608660455
-62.4308491329866,12.9005507906404
-25.6209011056635,14.919537362759
-73.3291372341628,10.3555449318155
3.55895744591544,13.7287898213544
-37.2565735827156,-15.6313858651265
-13.3081246246729,16.2523591507634
-8.96709411165648,-6.91960085488245
-10.0409064660489,16.4848211712651
-40.6923931514611,12.9351119311177
-26.228974535421,7.38494766117219
-18.7491022488102,11.8352831641532
-37.5083963453799,2.23630422697897
-2.70243259522249,11.424557825223
-29.023801600124,-2.05949197132941
4.86767704341764,7.93130029793247
-87.7092423604881,6.08480953569233
-32.7952748461976,14.0910080545727
-38.7158039459791,11.649236411562
-56.7719381494608,-1.38067617877095
-40.251818391087,8.8995423134038
-4.9438601792499,7.55078507700819
-27.87705894385,14.1209812352317
-0.507457539933966,7.619795466092
-63.7128165721224,33.1442793402948
-2.68916684362921,34.6980836572184
-77.3337439436873,19.6773322054069
-40.9494466482647,-3.1650493724519
-86.0450914454123,18.3863138285469
-112.84064750337,4.78129131894093
-52.352913471339,0.527366634720238
-125.059827441059,24.8860202655032
-106.40726519929,9.2930230641141
40.6524528186274,-6.73978356503358
-2.24946653138613,-0.875311738634082
-11.373588657254,0.249389209871879
-29.6177820592857,2.5444884166609
-60.765694516449,6.38252347167872
-93.5948754455894,10.8479200538204
-71.4611721210094,42.113978809517
-11.342104730662,36.6606073727598
-50.7862063835419,14.4932674590527
14.2175163006395,14.4830769828422
-84.3334314654348,1.6117605442123
-70.5443003720793,24.0388529785123
-6.90386612797465,48.9397659472161
-62.4917308052245,19.7296033419552
80.7082804049132,71.7430050635739
-136.516629452606,56.6296589712742
-334.043605939471,-12.2086245462342
-202.091604628615,63.9365559392463
-201.718118379475,45.9516200043672
-309.941469724705,22.661030663563
-17.7359304718011,63.2004845669944
-180.057708666907,66.6959573378917
-178.750156840175,99.1712034932862
-27.3568375990108,-7.58995397836406
-727.00704513143,23.7798958333442
-229.355171107833,9.06286145378544
-38.8737295600586,66.3497418004567
-350.104015758145,96.8339892634685
-263.473231954784,-39.2234002920886
-135.255180418412,-3.42964526670403
-201.743594372056,104.672625208128
-427.191330420765,68.068086661573
62.4122459172067,37.9213223853094
-238.790021306682,117.137531949747
-340.225275153163,88.6155798468681
-1233.13637044644,55.5158539853037
-151.191092486784,23.5651418566704
-537.964089115838,45.155265869631
-232.01383189235,1.82615685274322
-485.949526443073,-0.484593969435082
-196.942136510675,110.597326823874
324.116801875018,110.804476016638
-20.7799453368061,1.15457487350795
-273.244932798858,37.6212039853272
-113.309655576864,28.8608102500821
-79.0390515844047,49.2290088839572
-133.846231608442,26.8424705630459
-277.861247732741,34.1831695498713
-95.8652808250481,58.064744444433
-35.7766385393625,44.2830091257565
-239.241569298523,64.3438455248906
-214.327323753603,123.927986876733
-159.044939176412,46.3552873754525
-193.448944044991,25.9743619612127
-285.212548052426,156.372929331963
-123.736729746193,47.4560486307655
-314.963140542328,104.632862033724
-238.880686130025,-34.6886078132229
-314.791553164629,86.897335308211
64.3160362993221,71.4405291481235
-171.714785691751,76.481608502465
-301.779028663805,15.1929569741624
-204.287466721638,28.859156648221
-39.233073162759,45.6371688628496
-90.5658100692963,-10.608115439536
-347.047897974143,113.619901414815
-139.272043720568,53.6028924247112
-261.838999215717,36.5001751926466
-358.71923493853,-2.89537119856686
-292.872685956929,26.2483051994859
-64.5176138960278,60.1541385630844
-47.1031032947067,42.0810052718152
-17.2138650852285,36.2370949590259
-202.41576835778,30.3329493899873
-240.428063158775,-16.3030686429156
-327.989302686285,65.3488977869056
-377.085184507363,15.3848375753223
-314.801284164831,133.618010675855
-279.182337093793,32.0344974542204
-325.451204416466,69.9557626332389
-168.452804302229,41.4670231666169
-101.136928631102,41.1212886070753
-442.33022725804,30.8863223156077
-172.945007119272,30.0974290611521
-157.750164516689,59.1325298510756
54.50546611354,-45.9747397281935
62.0274217113329,91.3513123723678
-81.8947896901955,65.6348736763466
-5.7862703557621,2.44139125829679
-177.706464900577,56.7596854147923
