(Intercept),HAR1
-72.1213367694581,36.1462378383731
-115.489568673831,10.5043863584287
-52.9617703684016,33.5018919482718
-62.1278393672401,23.9386631157977
-44.0139470824142,9.43979989198851
-77.1125493515137,-7.1721234202123
-178.325782576314,44.9044479799049
-137.177101266672,-6.60786827569245
-119.494839489795,61.6020285874547
-147.766129162913,33.5301275865349
-88.6356786468132,34.1204633231973
-185.58184293722,50.8066368261752
-56.7748682571691,50.6642510116926
-666.908039156202,0.18128356485613
-279.159142479202,39.9836498174845
-409.563412369753,19.7846518753795
9.86630472461547,54.2922634355782
-471.350876528377,52.2858379590143
-86.3815382762987,79.8091604896472
-194.323727495677,33.0885162416671
-437.794557594003,6.29669244500838
-388.404671436379,77.1272775568868
-239.642961775542,45.4088177398226
-229.79561067057,55.6195429883301
-274.338582575903,75.0950218814105
-167.261851198069,58.5994543869383
-322.230811213609,16.0086500649923
75.636261262247,8.65569813095499
-38.6958658657022,-4.38136503212445
-242.96260746721,17.5502441805584
66.2094374310036,24.6916049362626
-206.62727969345,17.1574244633957
-253.571260177792,49.6572621230425
-114.884278240061,22.9263854267774
-206.552347821947,47.7280938065087
-403.909317093974,64.4341794074571
104.209012802559,3.16770746998372
-309.587957813899,30.2884827503876
-160.199739407079,112.742117961054
-295.158294011664,25.7656731750321
-192.565547391219,15.4439231943688
-39.8187734952953,103.852359659415
-19.2865401156014,4.3452099984861
-75.2921327520744,58.3342888200277
-36.8811910648619,62.3148353692959
-58.6433264857915,1.40563184885104
20.8724450280424,48.3118619492525
-133.423582526812,-2.03865175516694
-64.7680230358092,8.70024360773095
-70.3655616985125,19.1885681292333
-14.6618825160258,-5.57116649899399
-72.2216772845131,5.88977632489787
-19.5159565468057,19.6872148779075
-95.0181285663057,4.24829083100485
-29.3573591796753,4.02055959074642
-33.1912412328529,5.00993951255259
-87.8220260689559,2.66249732294818
-127.423114000936,14.848993490763
-164.622680728367,10.266497973018
-93.2169539897441,23.4912006030136
-154.348338391037,15.3274520902851
9.46737667761772,14.3118444067513
-106.531807825275,24.8799158828915
-35.2926126858583,23.0809080894396
-31.6203843947078,26.4624559798685
25.0961922519637,-13.7659998116214
-117.758935897407,12.6652013955222
-133.483364407584,-4.32652525961748
-165.595666548899,-13.9131286593183
93.3032995323164,10.9464045813693
-72.7450709592085,37.8147781871667
-181.945578968298,57.662268408993
-58.5471207240334,6.99778022649116
-54.7861995745916,21.8794467011758
-75.4410999016109,0.0349356578806237
-59.8294284952281,66.7212635209944
-106.452985997545,45.2862528847327
-57.2964042707754,8.25912843998049
-126.61470073121,78.2219318934658
-99.6062447662989,1.09909234069346
-196.223870893315,80.7980690847016
-167.887332098398,-13.1205474686285
-57.0949037119426,21.511945294631
-11.4385390039715,29.4739336823186
-93.2594361772062,30.8467997090484
-40.9789386131306,12.4071761712694
-0.165505686083634,24.2416116098175
-43.5454816364218,13.7433164005924
-13.9137467226246,14.7218104608473
-48.9138323399238,10.0639698440573
-23.2901566154906,10.7301400075812
-45.7416631494125,2.06141569854663
-86.6321595725622,5.19468064065131
-35.503550130059,4.00550787754764
-163.546560361667,-2.07412078007474
-38.2409353125022,0.916545811007381
-64.2527906314499,6.87422448652796
-116.760103674489,17.6455552778498
-25.3043093321321,15.1044488829048
-29.0181793596857,7.57460394118971
-84.7138090544031,1.11592891259897
-51.7418646458341,14.9399967634963
-37.618368294934,9.86652943083391
-79.4594261780039,19.8116628913776
-28.2807399874146,8.85298357805004
-8.90085601004773,6.95591383296414
5.84349228967039,11.9961023668729
6.11035363937845,1.21314775734209
-13.6964948872628,10.420163331888
-27.1807912696531,3.09454087483755
-35.3107538818949,1.98448473462122
-32.5207250922504,-1.91481097455835
61.2057990754402,10.8768273861642
2.39913374053504,9.65350943402154
-24.1309858557943,15.0541595578397
5.48406690622505,2.98768621836825
-56.8251606626181,12.6488327172701
-53.8685192234552,9.13332705138964
-44.5934472010304,11.2175026268887
-97.2099282248237,8.77545349809952
-25.1282723711629,-2.53691585953493
-12.8962153842804,1.74045673230285
-18.6442257562576,3.31614188810636
-63.0887600550195,14.3837271990924
-43.6369801808905,17.8024261635001
11.0280137114314,2.28156039107853
-96.2233698835043,16.9001302368415
46.3828230284853,-0.554576947124588
25.5721916831972,8.44772479567473
-25.3112906984861,0.563514335917716
-35.4304783012485,-7.92489991184266
-38.1963466462039,3.54273457279487
13.3185081883712,6.9124008424551
-19.402826821839,5.63940773923241
-43.6889507328087,12.9879504345881
-89.8243626604672,13.7789567420332
-50.5133817068045,9.97385149392358
-29.3251887088409,1.13708108438732
-99.1966620935709,3.62146549169483
-37.788211020601,3.35266796888027
-22.0080068910684,1.18322219201946
-5.38796768929296,1.54971887340798
-60.1528193358972,11.9269699285043
-47.6847667360271,0.240266849505133
-20.9161546549876,-0.50874955036852
-26.0344499605417,1.66436771827284
-44.965122087764,6.05426476951834
-2.20912936134846,4.40341332936077
-23.8737308953969,11.6247613017767
-33.3446883332217,7.41015037073521
-19.3756386037203,0.358903842919972
-24.7266888593731,-1.78625814098632
-55.1526112918364,-1.16344439269596
-24.0286080983624,0.631001823552651
-38.81045160145,12.7357331091407
-54.7917323665752,4.11896496037662
-11.9753801082552,-1.73188914419734
-43.2899595805866,5.8231900056926
-2.6505712425278,4.37355212967668
-27.3762187665538,4.30927517500822
-13.1185173653066,8.99069092917489
-14.2786989381711,3.6557955496537
-6.954694056687,3.47245830009342
-3.02076397619385,7.88352154413587
-16.9115409457809,3.24127024352856
-11.2182701756265,-1.08351820917596
-27.3497714732657,7.13552560364406
-14.6749809161302,0.153575442673173
-4.12039666155033,7.36101383478672
-16.6899615510092,1.80470323374902
-23.4987088333,3.14189820980391
-23.5081277014688,3.26410490222042
-1.37388005899265,3.13174193771556
-13.9001496337296,4.25286475698522
-13.0928996249568,1.37789461162902
-21.259515672602,-0.514955702405132
1.43321806733729,1.02848552686919
-15.6982420444228,0.818893189578375
-15.9733800190661,-1.320774356529
-41.971646917511,0.965634632280853
-22.1176318799262,6.67482473664131
-10.6587061729078,6.73904067846888
-16.2019663014216,6.75866873414634
-5.42391544291604,-1.07557201282725
-20.7640893816279,8.95787443528388
-1.79102439332928,3.00896868766358
-17.9981566854476,14.3905847569258
-21.0281404099442,-0.93625449857791
3.24092323277728,-3.72932044928893
-34.7021226126817,4.72877023753244
-15.6423689314688,3.60998093432863
5.45752133714996,4.35633745972882
-16.0714092756607,6.8952552768751
-54.5422071285429,3.11421597303706
-1.32685109900194,9.78147606077255
-22.6831710494953,0.851154614720144
-55.1372117576175,2.37335815909319
-65.3880420873393,9.23967804896529
-33.5821677475396,11.0490202235815
-47.7071647407611,8.11698321574659
-6.59496748683159,3.95894527778728
-32.9199564033861,6.9793754507773
-21.2022445020411,0.416851102654618
-24.6267594720121,7.54305777104673
-20.7549343733044,-0.341728539733595
-10.9642779341957,2.52011088520521
-29.294752245798,6.33772174116166
-0.59856382390717,6.03574013299658
-5.33285592202446,-0.869483444384969
1.4081375740061,-0.697069332789397
-19.9948357076828,-1.43810510236653
-31.1315798401192,0.923525641148444
-26.7524465417373,3.37115388129314
0.336777459422592,-0.421765232167672
-1.62065504204656,3.48749814684561
-24.5049416318361,3.37444731927098
-7.32407232333935,3.76111128987395
-23.8109373146399,1.46506726360531
-7.14786602847016,-0.283666618350253
-7.80506427117507,5.01387700252235
-2.87862490466796,3.26134383349563
-6.32746311108349,1.79361237922785
-12.2076612827805,3.60860630537536
-7.99394086846223,3.20909679104807
25.7034559197855,4.36795264994726
-11.3027518619201,2.78117369563552
-8.78891573735746,1.97796362948429
-18.6187137904053,1.50421678199382
-8.71232411080564,-1.26514856826543
-12.4601203657367,-0.593342263979139
-12.8247352604412,-1.48048690283031
-12.7164215934172,0.964819658867782
-14.8827818576392,3.3369704621291
-0.956001076847315,6.10621608209476
-18.3949914816185,5.83234063713462
3.48070710428874,2.14547057714663
-12.5712179915281,0.90505341278913
-6.8268392571772,4.52049761013404
-13.1598301022004,5.10817220149329
-17.761781811445,2.82243248837767
-0.958701247276622,3.03901854418655
0.666630860592704,4.45068184575211
-15.0286091619346,4.83232472933378
-9.73303083941573,5.24716067982081
-9.08583597445977,1.19967855773575
-22.8395936439047,2.0073076193512
-11.0274141814152,0.758054006371822
-12.6676685968596,-0.272093848660006
-27.3769323937304,3.13694028519899
-15.1446671637677,2.67940652856487
-14.0389575874106,2.62375471449923
-18.3254645825364,4.97109988667944
-13.288081352599,0.954455545594101
-4.77509992553678,3.62487599968517
-37.9923947876814,-0.844551921836114
-20.4451455322123,0.908556261485501
-28.6169466679057,7.20092059795934
5.84963067367789,3.10435342428354
-17.3541233455326,-2.12100545669091
-14.5493991829717,1.17068425111938
-11.5052705811686,0.834994872257084
-18.7283303662116,3.77562785398914
-15.7335989498533,-1.81496576320933
4.28136934613576,0.7601354237122
-7.99087115196926,10.9037582995879
-19.4992418834081,4.39301382930716
-24.203694635682,-1.40755053292378
-3.92317581170937,4.27722665549663
-21.8927179559869,5.54299386753701
11.1722772498579,3.47760030781501
-29.5264412804318,4.27297166448261
-52.7689626591,2.91470631663105
-25.7118409157119,0.858473421671079
-20.1991160271427,5.6206250767209
-26.5882755555795,3.5814942225843
-21.737137173357,3.58387578702241
-31.2183459078369,0.877413528927718
-21.9176432995737,3.51428764322191
-10.8809387360644,4.70790696346376
-19.640835418817,-0.147403285169275
-22.0648983378105,-3.42439923146958
4.15246270077478,-0.355866972910007
-11.2526206791954,0.74050150986659
-12.398378118618,1.47361206208006
-4.0800204671832,-1.15121754340362
-4.33694641461625,2.3460928139466
-8.13329704211719,2.23214041185565
-9.89448546668245,2.84362154685368
-20.5639041654504,3.50655075031682
-4.17987436137628,1.66869387870247
-6.42515955098497,1.53174659303477
0.866270071652252,1.13003854386625
-4.4452828476642,4.85825447949173
-9.26950198505074,2.70369029300491
-19.4277477704454,6.5518408241187
-8.96126654959517,-0.317166508844821
-5.02375533788017,-0.339696763317988
-17.1674848872353,0.611006037608604
-12.8301184884622,4.50457824458135
-1.36329202157503,6.62149458423664
-12.8951177633353,3.96097197660129
-1.21160023272387,6.14579113517175
10.5593404626561,-1.08042952595861
2.61670791119104,5.95836580470495
-2.20735622967186,3.91211019614275
-3.75751848389336,0.291095428023254
-24.8935849924273,1.70196284276608
-13.3170352962625,1.89868331013713
-10.3173368385142,3.38146191647684
-9.80198199732695,4.62305536895292
-9.276588359382,2.61517608143185
-60.5542914067191,2.33620221399178
-19.2417962547593,6.35839916911209
-10.4443602800311,6.19326942265616
-13.1217649590835,0.755971116901492
-15.7854562814755,4.35472161079815
-20.184843365656,5.98881705180975
-23.9725770318328,7.76894714262107
-23.5321789222244,6.78699632373173
-28.2448148950401,0.952346258469333
-13.1053900567204,7.33291279805417
-24.3021635544574,3.32029636217703
-10.7644836563559,-1.16277323972827
-9.92083064084363,4.98663002509056
-27.9895810551825,7.67230808011664
13.3065990563673,1.72516173686745
1.05326542235355,1.49875562122907
6.68728630041005,3.27178051823284
-24.0513178111723,0.770242897662683
-17.2955010428195,2.81596976894798
-31.507481137538,2.12664041473181
-18.2751071839375,3.0385012273473
-22.6911868251191,3.14627088903217
-13.6142759319919,2.77505230671795
0.7249010407686,2.31756090577255
3.44448573279078,5.11004832195613
-14.0759393770131,4.39584169410227
-21.0048859036033,4.57069048718404
18.0767950125155,3.30186663835775
-21.6871688184474,0.358276619939716
-19.757374351524,4.33739116520883
-28.0133564177377,4.85191762396425
3.10475116124144,2.34864935852238
-11.3639756512566,3.92974093965677
-6.77658578151022,7.52032984115067
-1.8771260470603,6.59521042792403
-21.343431980943,9.69475302050705
-19.2626150283759,10.0247091115598
-26.8801539665119,-1.21094926728983
-25.1275002064067,2.16337412994471
-14.1850235581405,6.45212295252713
-20.0567667392829,0.000471135106636211
18.1668135586078,-0.0241322236834094
-32.4552684371156,1.14912363714848
-25.3410970482801,3.10855534274378
-16.3637240085518,4.805834834915
-8.84403652290348,5.50899399447371
-59.6536635339216,14.2966145590517
-33.334921622332,2.06149717990047
-47.3242699258844,20.2681512142735
-27.4385502044533,-0.285159808747267
-63.9454459101726,-4.30878440088418
-97.8002235678287,-1.02762491325848
-19.884306327991,15.6333932740163
-33.1572714946524,11.1844686736149
-77.8293961291492,18.123555738217
-8.71368040890957,21.5350696234527
-19.3603933136765,7.98053193608939
3.81642707315041,5.55473562021507
-186.045334928669,22.3344843811792
-31.3655481711394,15.4574106619366
-58.0629843667557,8.88919092342257
-89.0164673723848,22.4699185523059
-59.8790806510078,26.2511568099872
-118.864887933429,-3.34692489072222
-196.535322883661,36.0948635037639
-17.4358530910431,-5.71134389156214
-75.7607670713842,13.4671990328352
-76.3505628913917,35.0504665138524
-94.3458445660945,7.6914002219055
-90.1167221053329,-15.9766744158696
-16.1091220538947,53.2207920634464
-126.7411630766,20.6404541415395
37.0089338919133,-1.23194006217818
-173.30091510019,27.199391573813
-27.0204975255183,16.5000720350799
-56.7049894590164,32.0950836541742
-476.700914444298,73.1351420462743
-497.364777377697,80.4530850448828
-235.445430019157,57.727784693212
-203.050272715307,-5.28632218181156
-162.169370609176,43.3332687393013
-133.546104574441,4.55881892412435
-297.417479858665,-12.4042434928706
26.0511624432984,60.1684483870631
-113.812961743068,22.8965600929369
-334.7474781569,33.768098559347
-275.245114590636,12.5711603898526
-240.613524910266,0.815305718439049
-65.6816210020406,-19.5175696869119
-252.101178693803,57.2758209487074
-67.7130381268362,-5.22913459566189
-45.9200215633318,11.9117386556391
-203.291541559098,0.570408855423011
-207.209142857355,29.6748597095284
-198.141694442142,16.7891349733254
-248.178578730498,44.4016614962893
-272.459899593792,-14.9876258138192
-174.251093565297,13.4668147491175
-93.0306276191695,-2.61617779478547
-202.442751428032,38.507627373225
-140.507918915406,90.9495931456768
-108.297936880617,5.84703859325964
-140.397063713841,45.5614450045687
-265.014401506196,45.5509377848794
-244.114058878331,32.220061595217
-120.767740678042,86.8485125511143
87.8184506342077,64.8813241031239
-103.125728495565,2.81388767255703
-27.9853578543843,51.1564871055598
-63.7073957227985,46.022804902419
-149.274149599281,-1.31448361263028
-217.739537660294,50.6110588632364
-240.388258623569,44.109624963341
-356.143696430274,9.43332159715646
-218.96029236645,39.2645795603312
-142.979705797188,17.6236498312792
-125.879431342066,1.20806591818109
-247.48711175166,48.8950776725978
-240.080220666441,-12.8706553324573
-122.665717115276,83.5469390474755
-157.916793378638,43.2822750678788
-473.747572190594,27.0539544550702
-191.484184824738,45.8668306678301
-362.760858888214,30.7748031805386
-414.171475601104,105.969754606311
-68.4292290149097,113.844226696252
-108.775429601865,84.8080914586062
-60.961344567535,41.4904741975333
-382.04786554561,56.5734805072134
4.62744440058304,-6.4231249577424
-138.112723439248,64.1267896305144
-64.3155381617835,51.0963496800978
-298.465217191388,36.7883579872832
-483.044732207698,67.33670205628
-223.571447066439,44.1346936107657
-270.604479227957,40.0711139623872
-498.761614188363,38.5081904073741
-310.629512602405,64.4358535030624
-135.442838974544,-25.8277176259289
-240.70244587725,64.1596214487781
-334.827844944606,-40.6330588788551
375.387569183353,-40.2585537354062
-236.43285763223,94.0656759496771
-385.163623956127,93.5981676683296
-222.669712261588,-5.38132099075301
-219.558309047774,49.4362892762292
-454.035891874941,57.1776122087613
-602.219605896938,45.7491019896115
-308.322661181852,49.6410276372917
-131.681691941398,75.6532690858876
-176.534851991019,33.9817348057404
-226.247861593569,-32.3260782486614
43.5672705613833,-9.95413139405719
-188.340059518378,29.8599306345859
-165.64325145504,94.1188127431669
-79.785394977167,-9.13017028411559
-181.119027704899,69.6578846650518
-132.253514643293,50.9574209476777
-301.317442175743,30.6511478738666
-52.5263961016499,17.885445556487
-124.10044318682,-14.7502506023156
-171.009141007587,83.8531477530123
-3.29407186311437,61.7702300388773
-132.213194664298,-43.7199756890332
-102.783748185058,27.6855757258309
-171.631846017146,18.243921766506
-191.074777710397,37.9820787428039
-151.766136182838,-30.0932661284251
-81.3385640590859,29.4977082954429
89.5546736740071,0.542950471543008
-147.153765235849,82.7693823390728
-131.716698961158,39.8103714470344
-224.456199240551,36.7788882466848
-262.195117388692,46.2072445702215
-58.119336872438,117.456194512968
-521.633627605974,-42.1483234775515
-340.501176301332,66.0892989853528
-279.895744722628,69.9040912675518
-124.226671223165,-1.58486313186586
-147.855408795178,10.3297079987387
-10.1611166148068,-8.29275284602045
-131.701512322761,5.88784529655823
-135.498747440724,26.6139460593477
-166.565996209902,26.1181365181983
-74.8096354237059,-3.63090987154283
-180.645199026942,16.4034546225157
-153.325976713168,35.1884461189038
-341.733156635193,-25.4063400918894
-116.418116078232,59.105734192708
-160.835391169079,9.03830215273047
-159.086511956295,25.3428787999621
10.6300612654813,45.0950923104829
-16.4486119133053,68.0858290145989
-188.463445450376,32.7569975819206
-121.786315477599,4.2199154713926
-253.634006935608,-2.6324296023522
-56.7291950242361,15.7768874016456
-171.495683956571,79.7443518936634
-318.271690696085,60.5715583851561
-116.079773203892,-15.3791953356122
-216.79679570903,42.0802175682766
-174.127045156973,54.8651104327873
-181.262298326154,46.2336755003871
-288.996151291409,85.698213470183
-236.450869998254,39.3673601076398
-491.894630193041,60.879905398353
-197.480773477822,37.7726466585173
-563.570140937081,50.3078989192436
-345.534048475674,42.6627246708158
-91.9151230750649,27.6659029897419
-93.0019222947903,61.8783255149247
-317.229051392766,-52.0750405045655
-113.810662742184,77.8819993569778
-118.845195007245,53.5566050652124
-184.659491800267,2.80181948448444
-101.520783577449,34.5333184717019
17.3487442724872,40.0544983972795
-219.589993081187,-4.18424020391649
-117.418354679103,43.9629433550872
-133.293539961827,46.1311108144291
-351.814280008562,19.3985552327067
-137.065920429723,-2.76179007868723
-206.128660028073,97.0973676330759
-405.709777306707,29.2352975631011
-70.7489626698298,14.6514366058045
-139.718080851744,22.9675810158951
-101.016995450307,17.253147804304
-124.127781767369,7.97635610098041
-183.626352588215,0.571413330311771
-246.712450144689,-20.30059119832
-270.199191139545,84.0064541147585
-286.045277370456,7.39628970070044
-89.469619340347,59.2630050214611
-207.723414408956,24.9792374912067
-66.2228947505064,-66.3252482361568
-200.664083125936,84.5418253104726
-1.40630102613068,65.8875962970924
37.8118192057445,103.677294521942
24.8461576829104,72.2770290772023
-242.071645322372,43.9771521750081
-192.826510754792,72.4377079480728
-170.377855414687,34.0523472978384
-46.0220176860166,76.4663367002031
-188.226310402926,28.2195372357091
-130.076582647671,57.574359061281
35.3910657601373,100.689040208592
-111.090173527195,72.5730960898218
-342.664320729986,18.8787338132788
-322.123552400146,16.2888793826423
-355.241837712863,80.9667677346224
-242.933284362414,31.8214921551116
-78.8998848920746,40.1591339465267
-4.53182654058037,3.63469166072173
-149.677594887806,39.2878901185904
-175.066560054496,62.0423668870353
-288.124842100184,57.0210417537369
-169.91153885225,42.5880461463967
-458.238695082982,19.7230343702831
149.849261764757,77.0541317740863
-221.790034568554,75.3417895731691
-320.429969659439,59.4903614885407
-349.906206926491,51.290866166768
-121.571263372141,149.901421085728
-6.18286276850267,39.9023911124968
-400.95090184205,51.0406143970268
8.76369284654356,-24.2633071291366
-96.3133220466334,39.3537547029555
-114.773969093731,95.2950312630892
53.3370584849617,32.3666217296995
-570.487787173508,47.2526590910275
-116.9015714548,58.5905580220133
-262.64360807238,-12.1172305870568
5.16465458019337,23.2166514191267
-52.9393714811886,56.7688753137336
126.923494054077,-23.9875985586259
-945.273520441981,76.0656513089343
-201.822545914256,61.8151373451765
-125.146123101222,96.5936066955037
-262.480932269522,13.8582614853658
-190.849035231669,34.7807030877448
-208.294830347229,97.7315122764558
-98.846067399958,60.8921472855727
75.6997311419327,-7.43769818590954
-134.039656933877,3.66216813981009
-55.5512634119659,43.3633155676071
-176.717420051598,75.3108496747009
-133.365588445362,-34.3823369476595
-88.8290373955097,34.7354793354607
-12.3554325064179,51.7548093572696
-271.260645124428,39.5276147456316
-113.017515446758,17.2027481954137
-232.275669523886,57.5866101970896
-229.45614407942,-9.51632035606599
11.616520739648,46.8783199096547
-126.461915515043,16.7077927976788
-250.883588273296,28.6860093442374
-179.944955097882,-36.2307425643376
-474.681894141431,57.1495891043232
6.59319369644436,58.9832941365421
-418.879421794612,60.7228707628838
-337.799822944828,46.9438239727606
-191.493968202201,96.0964472443666
-195.271312083831,-32.3629711087524
-89.7248146096535,23.2798941473302
135.24937649678,108.782390443695
-103.470044220838,28.867502195319
-154.199563975824,97.118449496018
-46.7308811647963,42.0641117149789
-493.569380970643,76.336279838084
-236.060920771211,143.260098645173
-537.365706158498,15.2900321694178
-16.613524405082,-5.52921418323967
-365.576254307467,92.0429847963169
-83.2696238708158,51.6654049744902
-393.382730838155,63.7098764970433
-17.0191508355929,29.8308662786148
-140.803495282556,56.6509533371163
-33.3186989558744,48.6577314946917
-384.986637956747,-35.4715510635797
-82.6338475565426,32.3938399729086
45.1917691502895,61.1645946022763
-187.396708570814,40.2145621074305
-142.990540895058,37.1279643074959
-170.699756447517,39.6957061078865
-198.857118811393,0.81450816366123
-251.782581664287,-0.930672759999197
-281.41955574583,3.44552674904116
-194.671188116423,19.3112662296699
-62.5417132537405,23.8994244480491
-212.925530122146,14.9149671496853
-16.3849006876117,24.1950855807227
34.1724935822422,19.018310177169
-187.05545461757,18.6224939091771
-56.7909644074098,-0.259114542866882
42.4334170979018,34.210916167387
-134.788824955263,15.0075778790633
-140.919959565472,34.6152733807539
-288.90943822663,74.3427407423733
-162.967307840241,-16.6322566877352
49.0504837968329,26.8622584202312
-284.488545737549,122.440087541137
-513.488994254623,78.2873143511461
-111.210539909071,88.7253823373758
-441.453331339726,137.843887060553
-96.8093348148723,44.2487942597654
-97.0968686938813,61.6051843075184
-62.9023351533979,29.7541682389201
-232.154158822716,67.5435185283714
-205.786068000336,34.5271882171801
-117.718223885138,14.0434095624369
-293.582100382081,35.3605136667029
-199.277988129579,30.3371274452747
-137.331833413853,28.9254974696523
-37.7649237227452,60.004528522797
-82.6094756398379,42.0344567467982
-6.73946261790115,-4.15353101218352
-41.4613934291119,72.8674782805319
-71.2586891025276,26.8283279884763
27.098511854012,24.9723650653432
-151.086240367462,18.6709318225694
-187.371474874613,10.0086657967477
44.2983049626737,27.8597247974685
-187.029000938412,35.063607732729
-184.372038757574,40.5822088215364
-117.896004629118,24.3933666047233
-33.5418575649965,43.2141533732865
-205.827076753863,11.5683398652473
-153.515440982999,25.7289884312559
-141.602414506764,21.412459831472
-131.293406808691,6.25024692187435
-171.580108881273,16.5783705817303
-95.5776279789861,37.2243944912771
-146.522099535003,74.0580307334623
21.2708710699226,50.9108113401016
99.0588164734945,1.31427514230018
-213.746889378526,-71.5342506852903
-109.071314197958,145.846580148645
-159.018547016356,17.8398907213559
-375.260955573569,117.069139086903
-397.430077820609,-17.8508651137818
-102.008399112932,115.977031849281
-422.596162351605,101.823579898104
176.305244593794,33.6394476792484
-300.804829238652,87.4430940515449
-406.902771284073,95.225439969945
-200.731961733516,34.591223949501
18.9858527525648,153.049466129814
-374.29526479973,66.3113725028761
-462.685694125248,107.295442029892
-320.993270866915,-24.3736918039285
99.9865141057526,32.1513378816321
84.6868937791005,45.6516314959154
-77.2520814916934,99.0099570221646
-227.944381068257,71.6689190449069
-342.283905569318,50.9220099042468
-498.057757576006,79.9766597618873
-143.403902501101,115.623463145181
-34.3390324572538,48.1326317488238
-87.8742016803226,-14.2149173148355
-258.534188517297,64.9255228249822
-338.460680389529,14.3500059803191
-310.95860881728,82.1332239867188
-321.402004853517,66.9843461278251
-218.173185975116,-32.2358828393953
18.2849442253719,68.804063324802
-181.055395679825,61.3806781587555
-57.3647752359684,-6.41100208918942
-111.045968324348,44.6281897021108
-384.82743129255,-22.1770273094953
-326.861998099077,4.04951002345479
-262.030159554299,38.4076909450196
-131.335084761202,20.745439776234
-109.38769807286,54.1346947158891
183.350666361039,80.7605112235688
-314.249360385293,28.0629262014409
74.312100017496,-9.04001096545835
-243.280771899183,59.8021327300376
-137.034655003472,-15.8074885973547
-133.414781379361,18.7012801082892
49.3235611919372,49.8446811003869
-77.9643895860281,10.8230595835194
-71.2004198870782,17.8253960704606
-358.33481189188,-1.3516324061784
-103.762388650241,3.02577154707251
-390.605049162114,-33.2737040882239
-112.189406492798,-11.0629753668254
-258.139121704196,31.5705205003906
-168.512571572959,10.0098908477667
-51.8423795370327,46.3206025922991
-261.399408942612,38.5224354515667
-603.43103829521,71.6374838592565
60.4580236194015,92.2145311338754
-457.530470098442,96.4958179735331
-207.854958158467,91.3235776702641
-260.384230735708,20.3800230384804
-222.261751776041,85.7518205458255
-165.429554603026,18.8985877248401
-931.274541651554,11.5769931641371
-199.915491464271,75.5306809193135
-89.3847538734262,18.4566410505067
-586.890475196851,32.8060165297647
205.233772209453,98.2288199894538
-381.188983139179,55.8497128820745
-643.144745531536,12.8743810228916
-213.26690807796,40.4588123505346
-430.370249026542,54.2034710499138
-227.256603887523,56.8984178500832
-231.831961820077,77.6400134514624
-213.019993601694,-7.0841581516288
-177.580736530072,65.1295594605617
-85.3466144360282,3.77343230706174
-42.2531961333443,20.7781135260739
13.3844148070493,-48.9624920421447
21.7610640266357,20.9361971551989
-409.193641198719,56.9504297546519
-177.868902629832,72.0939678352734
-226.556720042165,37.6195225256997
-319.141727217051,20.9598190881989
-232.651100190255,131.210924246752
92.6208388524828,20.3937400403993
-335.861142689857,6.36686548139551
-12.0375143408755,28.6527641652792
-101.085859474621,61.3383181307763
-124.597656869504,6.57429482421139
-191.524888174579,34.2433340370881
-257.597706383349,41.6930183410732
-53.5744728004711,57.3387132501812
-157.450513593096,30.7634922193829
-77.8515817376683,31.3230131664022
-272.301923325034,64.9673742864979
-178.209437130587,46.8940238809846
-142.591235544809,-10.1679766948509
-117.680387734756,26.4573142994341
-464.203081778986,21.7266429142473
-185.150894010002,16.3447212677065
-111.45123807987,-0.317406306072371
-58.5704786834976,-32.5913922020191
-354.177247769048,32.2320733118249
-158.824959757098,91.0464538750966
-220.024150536251,98.5018927642814
122.644607946349,10.3850617038115
-132.836077622189,38.6008787855717
-354.29120287658,63.4790728770313
176.807395367454,102.206608872206
-147.434740862896,64.880280424637
-197.412604221783,-10.5479412286368
-372.648913687299,38.8923716781901
-216.373698091251,94.6188195072464
-230.889845695012,57.2157195920045
-208.668842303101,-41.232463714754
-485.153200727029,87.8262194297204
-27.9124976513849,24.3056205747125
-113.25271454962,69.4853412457451
-126.350857935438,28.9219195327387
-24.3448368538095,4.08163602752961
-13.6730907205783,4.80128808943846
85.7561964082215,16.2741920049448
-25.3368945535694,2.75051507624448
-57.9999021375261,4.49136158665351
-70.4242007497523,4.8955596069718
-110.401594749754,9.25829889791203
10.7711176291086,8.75657130300715
-37.1365983372816,21.9344710584555
-70.7425932918268,14.2561302932445
-132.087486354954,8.42175205831882
-21.1489824079254,9.16209551872453
-5.22646534672094,18.6286638958773
18.7603784232051,14.3939834571502
-78.5393478247279,7.94731347242487
-25.655114652036,-0.53555842440619
-77.0032649577333,25.1383250924846
-62.2383501273871,-0.763418845119304
-8.96538171645807,-0.0577664939810347
-32.8200778330065,9.43505920358439
-51.2921585132426,-8.25934614266589
-50.548701027943,8.17595022211026
24.1927556123992,20.8885292274654
-85.1228917617991,29.0232840206227
-127.837383665392,31.4826315487153
-197.655556777492,36.8871866885202
-110.975038609191,18.9731202714611
46.8102625031715,20.6557158541837
-56.2364542510186,-3.31906747206813
63.897986276279,3.72251592966495
-161.6037650949,-14.6688271840867
-78.9098036806972,16.2061862747214
-173.146306864808,26.3459474807241
-100.545242071224,19.6488201259635
-65.9191230910328,17.0107025043908
-4.54755665472476,20.58519764433
-33.0957979812229,24.4055914324599
-24.0916913080873,6.86896536128188
-9.01712109679647,10.145714310318
-69.2165137203483,25.4036548235308
-70.6570771817132,16.2117134490982
-35.0204479326494,-3.54126425395953
-10.063020940157,5.52518846456951
