(Intercept),HAR1
31.1392498422647,96.1154467384404
88.2464943426457,36.8754699381534
-188.600596720171,93.5777639023509
-282.855015317851,13.660923958835
26.6691344951141,16.1894812440878
-31.1075688196288,74.557008290838
-194.837865048903,-12.0348729650941
25.9756697638804,51.7156306857503
4.81696318001195,31.8822118010139
-163.605143125285,23.2219272979273
-273.610755667025,105.473264598724
-40.2753627214006,41.4045360171585
-276.855453663811,33.472654487502
-231.061679245271,113.990379706906
-150.626973354483,-17.9844169397184
-51.8870904954147,5.32874728411844
-121.872360305628,20.4711888634629
-105.638336514756,39.9740812007512
-407.401098582228,66.045021800157
-252.601185242675,-19.0843191836029
-368.169319573652,73.1132796858947
-356.697456425973,61.6784447492973
-143.589037433769,21.5390186755976
-245.411556243371,68.8752526970638
-122.757724142022,30.7148324123555
-6.07573973719263,24.4719165437127
22.6044407520312,12.6487458415795
46.2524439969202,36.6738494739766
-293.089947519518,81.8540491901658
-370.220699059162,49.93002027693
-130.270673751525,-31.566845001762
-577.852711085419,-49.0380418036948
-244.075092660118,24.0761828908871
-300.316290942741,53.984935452434
-151.984855595998,37.0980147856462
-173.298920242363,41.2459677999286
-161.215447643117,45.8871250738011
-305.541834711381,28.4294776747702
-435.312809102237,74.0475598384364
-159.057189893912,66.9040134361239
-330.691478027453,-14.9345190597815
-348.167351193872,76.8620302246418
-177.191368144762,45.1411487572768
-291.94672657766,20.7042411321745
-106.113635248854,48.5448770051735
47.0449638511564,15.7606377779739
-294.057694295137,19.6075963147887
-24.8969276934513,-27.6015512471349
-97.3947938359051,50.4994645091647
-293.018162669512,12.87450770961
-127.331188517353,81.64861572269
-53.0928968036897,40.1396987924963
-78.9830907619034,32.0892543408991
-50.8082512821129,28.6435977610672
-85.8501253455906,44.69321831665
-78.860978524579,8.89167312002974
-170.767467118705,13.1600353155736
-92.4375198328635,52.5487191940192
122.777014128005,14.0879185507656
-195.544231822947,39.5853396329476
-98.2439277779195,21.2093782247393
-327.759507860115,56.8801394568145
-387.462462863725,108.991833354026
-162.384027674445,30.9855675330691
-29.8739180043231,48.4288150262219
-31.1030492275459,97.2575167485484
-8.23603964682843,78.9316312194787
-632.858091378555,88.2363990340527
154.603826639956,68.1687288187095
-165.07266026258,-11.2679617485846
-185.154309248028,49.4422061244259
-24.0819330269878,20.4557110463065
-169.313785961582,36.5104505090712
-150.952672407555,11.0127810221675
-127.216433641086,-45.3523250733124
-95.3317638209264,81.8135146869681
-76.5745583722164,56.1259044593244
-134.933363248885,24.2057267957953
-125.850313931296,-1.08670681477815
-126.992952882283,66.9709280614625
-29.3069579415096,49.2204582576669
99.6485660729741,-21.0385622210888
-76.9225053083937,-3.49102004649467
-175.179339995024,46.2172651409273
-344.696133578094,100.271021483037
-92.897539395999,91.0361527181158
-107.261802289402,26.8603368048643
-13.4325346915575,140.493133926604
-240.960922550381,57.676772850602
-234.424551299584,41.9260647619376
-259.833483912778,-26.0137111064469
-139.836716621707,90.2640948026819
12.7993326660653,22.0935901807388
-151.443723151715,64.3655711590054
-255.922765195864,-18.6381548739373
-103.036207791753,57.9826214234054
-797.503528502086,66.0704910342465
-267.071245114457,27.5565845616075
-210.163458641331,5.59062486763287
-301.481150969616,49.3315509509412
1.25477286581008,17.6318050034897
-327.710529754651,19.9641751875315
-349.340448783696,74.9604727033438
-67.6199130502682,32.9829155431016
-197.191629195546,53.4229956207091
-181.515219578836,52.7906230035151
171.036852859077,46.9056210871495
-228.878372315477,-13.8959305555964
-250.397277589844,28.7206888407818
-82.148361875792,79.8505601296783
-141.615875100131,-17.5282746858538
-223.807636827441,102.437175698593
-498.505463902373,60.0975113603927
-311.307280045119,98.6083579159749
-357.034071657287,140.110806934012
-155.473480222085,13.8812745489413
147.064542672451,22.3753845161118
-111.163430236891,24.1471988683843
-179.625460038311,-7.31094941509946
-219.07718659895,105.048957977408
-435.242408078484,-26.8125180601837
-103.888508628424,-11.3432645982321
-102.3975720288,-0.332615741266636
-225.115199325752,26.3343665494758
-207.234481426465,1.04579343984369
-382.194662317313,120.374100619621
-470.604525465445,48.1482096035888
-341.074024650268,96.5324714836897
-213.001133938626,55.6206413613982
-109.477352522081,47.7903264582856
-118.197868148206,49.2714193108986
-300.864732483482,41.0868271120416
8.07502150359505,18.5577127170109
-213.619567409973,59.7546721738472
-38.1619622050366,-10.0453290743462
-39.9085943359169,51.3649763918729
-107.032765806725,88.1374524388375
11.8663377239864,23.3769461728516
-278.206750205441,20.6944185625543
-124.874392485508,104.993880862952
78.9167351312062,4.27543438520843
-142.290885492752,19.6509243357796
134.819007960279,79.8841077643447
-222.598394616405,157.114069541552
-543.300771718037,13.8681234708329
-489.54029076916,42.2777108908049
-329.240990750193,-35.0823270975816
-410.852221009765,135.513062218844
38.2625409826342,1.87952612060326
51.0179374673407,33.6904258462091
-99.9949383396597,-28.5051557906345
-14.1969744118287,16.7991005738731
-86.4890768074183,37.6024416285363
44.6111010289314,10.4066754602427
-11.1671864130913,-43.6101224037411
-52.2014114447957,17.9017161964512
-98.171893971652,63.9326463196921
-83.8755853251423,29.2316037751152
-357.174640144136,16.456951615517
-6.91492258411017,38.5702747716132
-125.064874643605,90.1299971050612
-66.0248993888235,43.0977573706186
-210.56544731457,37.3698244290645
-466.890903091764,47.7528655613205
-63.4977889713437,12.0444882966258
-353.581380276977,54.7613316401548
-29.2076839426009,-26.9418091374241
-55.9091785773344,41.4158630526799
-52.9553166697442,15.1224156581447
-31.9621650713452,13.9738166641982
-174.847294309951,89.1087664571915
17.3535664188239,37.2717149849723
16.6965866179526,92.5518549687549
9.83995423976739,41.7860754495123
-164.158724176326,38.5670616311399
-119.308688764249,16.7850392103283
-25.2366943429515,53.8926104971588
-70.9781438220689,32.4726931805199
-182.078914709913,44.8905650122615
-148.776605478168,53.0145089332655
-46.3855186366418,44.3884576638447
-12.9528118353337,12.0975352144194
-29.6127518128778,-4.75962803892344
-54.2738161126947,9.97097876190674
3.72457698370272,0.112535480704537
-301.044443309991,51.2139396824932
-210.806102553412,15.3080988560105
-118.65152521414,-5.1968630470401
7.65939135832014,12.1026707300043
32.7638480245805,12.8886113335029
-117.139066207145,14.2183227926434
-19.2976429259361,8.26849790230335
-24.6364351706143,39.5928078794095
-156.200284328108,15.407333944313
-360.426597804204,57.9482341166877
-555.077821562111,78.6090315134279
-429.097214856272,34.296525022728
-223.38066409943,62.9364464024911
-106.833387254057,17.7958480418865
-199.192900295333,27.6758409336107
-189.303180040428,-21.0329015213938
-164.44557539637,93.7956510809017
-34.3074049951974,29.8238528340735
157.258368941752,-24.3962288519106
-117.899672792264,27.667967497764
-19.7830537549162,5.33998126047663
3.45662095469015,-2.03112788927683
-37.5308082097326,46.4923645121878
-290.129717055301,32.6501590356056
-178.701433939583,-4.07402904810442
-477.279662660207,-26.1671572761479
-272.940554254401,-1.07810917163442
-66.9783608583966,57.7688362516856
-213.298317036188,-18.0099954006655
-171.829600189812,-10.3156619391739
175.755330669897,45.8806298025593
-273.304667802397,69.9918340813019
39.2532088100561,82.2546493192567
-65.0912697011809,-13.4451199285249
-326.915430063646,94.4926148881495
-309.78460212893,35.5445941608341
-58.135227001243,-3.52255589303968
73.6322898478538,24.4252415505762
3.04324252317019,19.2644001589269
-105.477594683034,47.1655467776473
-212.666696620676,31.9060961720897
-63.5186179577868,-4.45110836223466
-76.787550395471,46.41741925735
-146.288394283445,23.9173559996925
-37.2079559639242,19.5978887726124
-2.41000950330636,3.59477551090822
-71.0995512709706,7.22553010750562
-49.7182416780997,10.6334315881177
-19.4358096174947,12.9240899642464
-13.8796967194085,10.9866518643394
-79.2016507611261,-3.42136266244779
-34.0305323963839,3.85219313879497
10.7164076526678,26.5945778662062
-97.1406907024211,20.9471845075677
-179.959084980044,3.83094273184543
-71.8571004600672,29.779422278647
12.3743624507078,21.6265052195813
-23.0335110371234,17.3799172663712
-32.907342945342,10.9741105974226
-63.6071356596435,8.99502707881493
-104.05338328876,8.39032744606084
-114.266248952539,18.5823039775132
-105.014118612642,7.99469233321997
-46.6165624374407,-15.8377404479661
-163.495062036513,4.68416197570332
-132.90211836018,16.4385645330767
-135.960699623138,47.8119742376075
-276.271214818669,25.7381628947769
68.0326309923912,37.221669655446
-169.015697161398,19.7693007346406
130.516238374752,64.1567738600716
-46.9731396663701,18.7565609311641
-212.401296055764,47.6924108471139
-70.1068792209408,30.9704379959503
-253.610895882885,3.28599510437925
-213.658433803794,56.8865311621776
-404.02436677026,4.68068149357714
-153.294300022208,5.12959804826096
-163.065363127796,95.0147510355309
-203.840480743402,-15.2097002105875
-68.4522418708366,-0.274885785736842
-168.71890120533,100.496937261702
125.285190413073,7.31521156254166
-168.278566327164,57.6917032335259
35.0111534296448,55.488290397956
-193.080260895818,64.487480046766
-369.685175673381,69.3137924490875
-90.6367179471781,116.954102757474
6.91405602459417,79.8878710524878
-45.2758099491766,58.7466033009114
-289.974750833571,103.660748543065
-207.898397044502,54.5147824967135
-380.169111125113,29.6533946387353
-304.087001177313,126.194649192999
-71.6916557945369,19.4289672758314
-396.652800126249,48.6781769432419
-243.208693448134,29.4726359073829
-283.389272108703,124.498324703716
-396.228470889735,-16.9029884558695
-279.025803179005,-25.1522221804335
-205.763427557162,15.3283019533828
-312.114541231665,-3.06886137853144
-275.482468634,-33.6009630838817
-253.843081491854,31.6280841511762
-230.925377332562,77.8408386367664
-173.25609739052,39.989392065334
-471.652864994183,27.481616660647
-300.046302850496,-60.1810713674786
-107.876117087711,25.5942771876144
-187.794237180453,124.600548994495
-505.762780996098,20.7565238452808
-210.867923168765,57.5025334596448
-96.7874873527035,86.6942043298532
-163.185321561614,35.399826598994
-213.581655254951,55.9886955760012
-257.085534005659,-8.60927798482589
-296.328685799905,-35.3688813913104
-63.3559214919878,54.440385450318
-140.606636809811,-14.8562476269872
-30.814348564687,39.5595339829101
-243.485925027263,50.6981121950084
-104.896587460033,59.586528476415
-174.095361668536,25.7834433995013
-316.389649491466,68.7654473094153
89.156582331816,18.8350054100592
-647.792985343214,44.5963245866151
270.748849579948,-26.3296168199813
-14.1102394243353,50.8878449207477
-274.773445709041,113.235253012303
72.4949197228125,62.4377099036246
-148.180884559064,62.1206681693293
-447.864980146471,88.3195713200548
-115.319835414208,41.567174716678
-183.026544046959,39.7605082960181
-181.976243278186,52.8670795134676
-82.0338061602752,55.7974926450378
-184.860264433744,84.8182464605197
-251.85150982441,50.0635662169952
-166.837657709431,62.6317672170844
-174.553162761295,51.0564391920852
119.78790003727,17.2460621880891
-54.3467273973802,6.83689885427884
-284.887987200902,9.69114101750893
140.622498608413,13.0295242582615
-285.343020290951,30.4922863829997
-171.647467133793,68.3618821271975
-159.581833006683,29.1122304269638
39.2550721011357,2.31890283700341
-531.910433861922,76.499518759636
-56.874914974047,49.5031489386286
-228.982134909209,14.5015942373284
-53.0756143423205,12.0090454230522
-165.13698268694,82.9172179525649
-145.271423901664,31.6573978902597
-178.226219975077,77.7981220600195
-267.409390851302,57.1259941587195
-102.581437163899,16.835363021426
-52.4008395382843,26.8869756587519
-233.243303088006,75.866501727025
-301.056235172728,76.7427557560004
-52.4396826328448,32.7186595799139
-115.397327917599,25.9007329806809
-214.380733770886,60.8175122657849
-220.516251875553,21.2986188462819
-403.681428989919,22.2898320362292
-101.896769150626,64.6035116263665
-116.232749629729,49.1803277693689
-494.586936577674,71.0278793956095
-62.3070675351992,71.0421905733965
-296.467533777053,109.893849146174
42.6622919249785,49.0607144850601
-342.425768957692,71.965775103532
-128.469962860239,58.0402573878819
-41.4047009991482,14.9681081425224
2.17925040826231,11.6665053237521
-84.0891338939982,10.7218550599937
-132.465380783076,36.3232456078695
-71.3964520891204,14.6537262440324
11.2205931310455,23.5809549594414
-74.0199181965145,12.5592796054407
-78.3349876646244,7.91399529430782
-60.8857930699814,3.21509536483791
-97.4755769856438,10.636445517448
-44.9651318899705,18.7175821511046
-124.35196486941,-1.7700206774316
-108.754723357299,48.1128249123794
-258.223148631074,26.645240723883
-351.923124755565,25.0672193818355
65.7514887933212,-6.44033204295192
6.23404435478733,68.2777190441702
-98.8547007679736,44.911641472052
-132.077733137296,20.6995768985944
-285.508743478684,48.5906723212101
-135.464890108065,57.7478086062765
-127.557881201748,-7.36336897878209
-223.89819772802,10.5334742398118
-150.661503327035,-5.05034442939723
-103.232276282732,28.5859703847673
-129.890235280356,28.4355953816394
-8.87478361210378,25.3775736036478
-55.5260646446841,78.1521214234381
-133.048866007732,42.5023591258287
-97.8832720870587,0.159008856877335
-59.1778746845575,-10.5735020248176
-138.983529164856,92.52904020196
-123.725464076735,38.3324492987886
-472.52174397881,38.6337245508657
-268.978148275579,21.0019052633097
-208.087835406332,29.6885382126347
-92.3308715223902,45.9001829918998
-317.306360157367,62.5372942266258
-235.499684373121,26.5109082579875
-289.953324015951,93.6042850096783
-433.611504893328,117.185743873247
-12.4887302401767,-3.58855981426314
-390.158722838896,1.83654081181521
-158.036242373928,78.1715567138635
-125.323193888951,6.17345083091641
-449.546833649656,95.8737480900381
-769.797201949768,51.0368958227627
-400.214607384201,65.7008996602963
-205.181939330476,63.5327369297738
-218.716591179706,36.7917361123473
-193.038795229539,35.5062251731288
-24.4331130731789,21.8593046261376
-101.889853001347,57.9872564700781
-127.551541504596,9.27308300489676
-242.854202943301,21.9487530286715
-107.656590874947,64.5378971571627
-206.383839100221,21.9832736494427
28.4219621820448,45.2104971848676
-352.40925643954,50.8296338059672
-268.890938164273,93.8667910722725
-225.939241606698,18.5048095816746
-315.391634725791,10.5823941867056
-296.822719458025,50.2679991589321
-191.994131029918,39.8894321892003
-151.673588329843,53.1325665161421
-166.777525368976,40.6116547365382
-502.943671334462,-14.3946932606486
-199.519634948199,89.3120804708378
-396.561382724562,25.7574116970645
-177.486470198564,88.2342801087216
266.819945719177,29.508971198884
-354.859560529498,-52.7500649979338
-278.431545849133,38.0680471739506
22.1141336669825,22.1686149428424
-119.647943487042,18.2736863197351
-512.51353665952,40.4267216798617
-233.17757754177,95.7922329002613
-326.054237731638,60.0117607145221
-145.506810932951,49.0754294029612
-39.458423206117,27.0647298590484
-247.934312726487,28.6872718296945
-238.981379328805,68.7564465727919
-192.207874412585,-29.5405702700009
-211.282513926693,51.3367065170023
140.239444943589,78.2586000095689
-231.318402059536,61.8142231037127
-253.540692131384,-14.5142911499388
-9.95232906567253,39.710440272429
-93.8301250115583,-9.59496054565534
-276.581250042815,88.4878934994995
-43.4311289478064,81.0827875272698
-30.8772049142863,-10.33774180607
-75.893706568022,15.5318397665396
118.214568325653,87.1903430465063
-429.139394138503,54.0332136401485
-305.949144104095,15.1180523543881
-9.71665563860734,38.3308820254097
-83.1387291679857,3.47042833432715
-115.776772337638,77.5949069691123
-393.075763745583,48.2067073543294
15.8881089804636,-5.20546676539743
-227.31845401632,-18.2429567435975
-107.435968613179,57.4089423019323
183.230844776655,44.4652552693333
-175.00679187091,61.4405641782255
-19.0106899294769,57.7812408097961
-266.77106387433,18.1124625821103
-171.363941736076,38.008127671259
-129.159473809588,53.2271869664655
-254.407350986701,68.7871309720867
-231.313514942303,81.5595496677561
-156.789982687333,23.2736223060056
-166.817092692683,55.1795230886073
-18.9995064213872,15.6099060411289
-285.932456656436,33.9908748590824
-487.274240075232,100.902005737677
-237.475377264705,111.916843791812
-290.006927592942,21.7113510347881
-185.939518494939,15.1965266690713
-95.1212311861673,13.0808244941873
-43.8602568854549,44.8833975906455
-188.172512727868,41.781559669078
-149.318578434355,61.6879548416182
-80.6006992556213,38.3908754647855
-138.823021435397,61.1135052367026
-139.381896071906,70.5285962079652
-336.751304028498,21.5892572869634
-162.667166526051,58.9867035222414
-40.5278402508047,29.8655447085112
-302.974603714014,52.6226996104742
-69.5439780046727,14.260455227788
-190.295417862013,6.52475510499789
-22.7677419479733,14.8996133018518
-428.026225939597,15.5971682826348
-589.119713567392,89.3044095711957
-559.5791560668,87.4588847689738
-92.4053483391981,-28.3171379011073
-228.418057465198,124.640779811089
-217.119002483087,8.02250588285779
-438.88861200585,30.0043016318086
-262.100368833053,21.3704800654814
-48.2946424773145,20.8947836326261
-139.934679780243,72.1475232299126
-172.717927284961,89.4888466531411
-25.2423869546255,109.453757921248
-139.529795464949,62.3640779966008
-269.227321817933,96.815812739922
-275.200232563693,-0.887146409848356
-134.601167450261,52.7378302009165
-440.932215900117,-12.028158863759
-356.9897463589,-31.2503507369256
-305.677468368929,-25.1800633396342
-120.116149845155,6.21120978995896
-211.885365427064,73.6713104764858
-126.104788767436,53.9310332862078
-24.8246920078891,25.4678942219689
-162.437675564754,4.30566866128356
-169.169125563858,-1.5859697679698
-80.1509775844788,-12.42518596226
-175.885108764007,35.7659997421142
-198.538550689394,-0.844391760590952
-224.339865666065,-2.90800342647708
-133.194818292402,22.4371130551444
42.1401683464355,8.27090753318589
37.6735998795994,41.7788055457568
-94.3146951528615,4.04803273846483
15.5279219700606,27.3384054058679
-50.6125169463776,62.4627901536296
-127.902538959639,-13.9678899541323
-208.504618377221,45.7350389132771
-161.581047886109,15.7168553831507
-214.067726256064,25.9768811808608
-94.6495143766515,61.5330632091354
-402.054433054458,34.2422940447605
-400.40978888889,62.1451194070323
-26.9500608015187,35.5960282421001
-302.61788931091,66.6141787520028
53.6112261382586,47.9798468598674
-265.401194528582,53.4023129183042
-272.295114960063,56.8791847006942
-7.12459039548412,60.0625262933081
-204.243889351215,81.7428439520882
-153.329304555966,2.12392869335599
-59.5657025906257,70.1093108997447
-89.3303297756429,45.6949592975143
-36.7107065344899,-18.7661338531179
-206.555253967992,13.9449982022197
-135.773229597777,65.3285710111377
-48.4516366745884,35.2085880281811
-153.051681849975,22.3002471149812
13.0991195260237,32.4295665990976
-126.040400188554,2.60180003906135
-119.974326385729,29.3417318486026
-214.245659896202,3.5733134415334
-128.025951598494,3.21077001992671
-96.1787398424494,20.7476585250115
-19.114829646589,25.1348741285619
-75.091179819181,6.92010311283229
-164.536499243928,17.739592248312
-0.573019141098484,42.2807818388465
-259.805290976132,19.0814906429732
-83.6689482242218,16.8096895857743
-213.032780400914,6.30449680959282
86.6168184084581,91.4291270957474
-35.2282794673811,49.0764456023735
-175.575461418302,31.9373253194281
-131.095780315722,49.0242743789859
-137.841998065764,-1.7828822524425
13.9579512108285,31.8801377781056
-219.469452027479,21.6556344651035
-97.8265039542457,-47.7389037588291
-231.887849978608,28.7780223047012
-455.516680603614,48.418958256836
-419.510480771423,44.0163008647651
-273.594266646338,24.6593997394375
-302.395837691459,33.3841176407004
-369.872194526368,25.3348208050447
-588.599222280172,78.0592252453498
-108.53239324344,8.15578910669137
-264.592093702275,55.5574358920639
80.6178333015123,12.4115023021131
-348.068650254718,29.9517674633589
-140.064677280112,44.0445741359435
-125.464749608933,15.463785943919
-34.5433951444138,75.7407149929495
-28.5033273243052,21.075854326511
-111.408318859438,16.6872499780729
-52.1620233264402,68.4420390315354
-398.3119885427,55.3266825642495
-208.940279826551,40.8752104352097
-238.37823749322,51.7632824085595
-79.9798276535148,47.749167988346
-127.627189699306,42.0055045511108
-107.258250129758,24.2207386869122
35.2281042428858,9.56531587726204
84.8223201243818,41.8621141400776
-197.939065814955,68.0036274333906
-90.7613965632336,53.2646347048867
-185.170733145584,38.0684435240155
-179.054189622228,29.2205484665174
-79.1887518898875,36.4947379683726
-96.8594383768796,6.89783031063416
-21.4411666135456,-2.5637563154396
-99.4766655828571,18.4691566236943
-23.3468894746911,24.3399225870962
-112.275584515417,-8.78405358848067
-24.4883221547207,15.6519093835814
-0.200646593875717,-0.640124306097277
-3.69095651768293,9.09618331526235
-33.9032764035655,3.09854438775801
-14.919867928249,28.702419296038
-50.128570931076,13.5259221373271
-42.0129703291605,15.0241949889169
7.39593546539618,10.426839151507
-42.84695669348,-2.21625850471901
-42.351087070856,1.89257413812447
4.0155404991383,-6.13729127970873
-33.8596159612464,6.10498878094222
-33.5317682916357,7.30762585694902
-22.8857046174962,4.93132067444094
-15.2998945854197,10.7346751528676
-25.600045455707,1.81091391968221
-13.6816013649441,4.43484847387845
-82.8142885479028,7.14469049541367
-54.3253712243193,10.689120479743
-58.3560862280428,7.15028259469545
-62.5433559017838,10.2808192337834
-22.9295798771636,8.77066208916949
-55.6551003721779,15.8227796784486
-64.5801012530719,9.96156553724722
81.3346748932308,31.3234446670613
34.075321033828,17.9455531976364
-132.643558120442,16.3064645745326
-210.795809294294,30.3782387447427
-103.209143135551,58.4772446400093
34.7946569283522,-6.294160756981
-197.632955601468,13.2557523170417
-253.744724480279,76.2834056102147
-246.324210016595,35.8579056064991
-271.280483555995,22.2289083509895
-420.994010970928,51.2779256268404
-500.292728462657,6.89359621414042
-260.24511848035,-17.4158977282714
-150.449793344085,-13.1594898406765
-20.7277941874781,47.8641780465914
-95.9764062951394,53.6415949982693
-100.054603065102,-0.832649248863163
-75.5733784855074,-1.50372678438725
-163.870744904438,24.6216729084408
-59.7536882212153,27.366445789606
-101.024447322066,45.6673055408464
-134.071032083702,33.2544909412281
-332.43970799747,44.5188745044725
-103.455783134639,31.0622265419079
-186.845289631907,23.9252158242889
-246.286151914364,36.2154819858115
-348.726259810632,26.4960621066857
-473.093852806895,-6.39779127911606
-457.575035406716,67.6394985014776
-383.544767708183,-1.43771420875419
-131.653459544847,33.6348160437337
-170.04285437266,47.1108342741209
304.678746189216,-39.6998577893537
-138.557249546138,58.754889024829
-278.461150905569,89.7691786538053
-65.6368651629164,44.6320980270466
-314.169583443014,40.9935116531415
-12.8693268269344,73.6303593914636
-195.891223801154,50.7351018804329
-435.967981979971,111.378914469882
-208.423523849302,-15.8092009268876
-170.552805914685,17.3236348413338
-323.928216303769,55.482941626964
-281.542509678249,66.709540851356
-22.5661434249632,22.0067040736176
-188.107018838404,36.348733689556
-106.490836889818,44.7965114537074
-597.805152516536,30.7801390186703
-413.943119292468,64.5045287937101
-607.92491755214,102.194598699658
-262.813252724533,-0.994055180895884
-79.1548791647365,37.9250547377305
-211.809502794633,4.5843056568192
-62.3197677675926,22.3095352568205
-148.892757643189,100.48792517782
-601.648120492231,33.2013783229922
-218.183557365512,26.4208492384751
-568.358647347326,23.3491977189988
-182.941235900274,6.14304876842652
-417.687318936834,72.0949280441127
-309.665414774001,14.7657767345663
-144.889932236387,-13.4258509112992
-154.273682279396,32.2225633968555
-69.599981289648,37.2764500094345
-491.403781065346,20.4343430741865
-224.719780289757,39.4329190557473
-274.593949614791,45.3973501280561
-449.457514138805,62.4514304858749
-164.112569687844,-7.4196311726264
-40.7697248077602,6.33260344449081
-139.25503316347,64.320869333169
-52.531221489131,3.93061758007389
-137.041540546139,-7.92449776345165
81.8629735390132,22.7444697729952
45.0591195495581,53.9290735507821
32.0050506795524,26.4259167400596
-115.660092951177,29.7619940240111
8.17156621566392,20.2161897908518
-165.949167482715,24.2032192692859
-65.2281924966956,7.01404900380294
-75.3241094049299,28.2567537548603
-68.8683601155644,13.8017491578503
-101.838098660199,25.0514135857702
-106.494369713895,44.1211331523773
-105.249596411915,23.1198290561442
-96.4709506966465,17.4142454365719
-90.7027814193862,37.3356405190061
-67.7325318681542,19.0596618827667
-218.011991266367,37.565102566919
-153.744900841863,55.4243798246389
-55.256848568948,24.5601699499457
-53.6596840244601,37.1677686442199
-235.623775717118,87.7052896785899
-109.865576248048,50.5913417631236
-218.087463028478,73.7364075725491
-242.506336777442,139.549325868749
-326.415403344268,59.672405800251
-36.2161944623222,36.2522932969296
-295.338812768023,23.8621989342209
-229.766036309811,141.259902599812
-25.069490045189,21.0603733040698
-32.9536000447188,-38.7148962913484
-120.651830738214,73.0651027193453
-31.5027516236769,71.392070853115
-45.8521081782674,56.6634937550211
-74.6647558210825,-28.0056581985802
-96.6621664827544,69.4806608653744
-429.907172033505,33.2357900585775
-306.491635892104,115.195759299691
