(Intercept),HAR1
-31.1476053652004,71.1811879086526
7.12275323340145,36.6675892240019
-33.3941023270272,25.6184362318891
-196.765342754588,67.7837567864044
-611.238474643236,45.7076254530111
-223.73153452413,88.2282492547856
-273.150822896605,42.3553832881007
137.706025178661,7.52002472136519
-458.142050057257,26.6822787800538
-184.898066555626,65.0936659649597
-445.930809567682,8.03417186664228
-423.464841709545,63.4161785774049
-207.668879137258,38.0706137461239
-76.6535005248734,41.3755478547537
54.61737505364,125.590420261284
-76.6602854731464,72.4883655667982
-561.306420575413,28.421499721182
-342.202859355439,36.9426054187061
-119.98613262811,109.632172566649
-108.75560829755,47.9803244882132
-434.827961096613,58.8371685806487
-527.364566907112,-24.3551374230301
-227.486499009508,10.7874598370545
123.788164267426,59.2154588079575
-226.045801904926,42.4701792230044
-178.712653267714,12.1666717721964
-57.8371026349487,15.4329614414019
-253.176258916967,22.0891141662432
0.605655052568181,23.2544881604408
-6.16288738390722,-1.62119171732047
-86.7132931147062,48.0999899896196
-181.537320408755,12.1475446993427
-246.425683270805,30.6402254312561
86.9301940724981,104.932117666176
-35.5774286583801,32.1872817689582
-175.165270559803,2.96595946746675
-287.468951836479,31.6684560620779
-66.6572194274631,22.9281001773707
-91.4078065509239,54.5878832522212
-290.048432667185,-8.3658369074692
-133.422666291124,7.51004471440683
141.318898472389,17.2297142316456
-155.281230034627,22.213725109832
-183.824806412435,38.7664767016904
-146.979206031247,30.8788928585127
-58.1890051622322,24.9824303258792
-10.7098215581209,8.86491187435695
-84.9513643415212,29.5367455092201
-12.9005503051594,38.1624101500784
-79.1773716329189,2.45730092620215
-81.1893357770241,33.7971482393768
-61.3050552628702,24.0270191696472
-36.320620393999,21.2914344060919
-4.02278499744716,-17.3962303459775
10.2084537489718,30.2537850140361
10.9690775001072,18.6391201103979
-172.819623851159,13.9567240449687
143.038022615452,-16.5599027080461
-75.0865666961326,22.4673464526713
-171.434757896117,40.7556376965658
-55.6458903186212,29.1609929633742
-156.334951811994,21.9403197024803
-148.966537205313,-12.1015464793018
-79.3023105306202,-3.98208696386428
-124.268940146998,7.63100240462518
-245.126555221686,18.836303710932
-140.973781661552,13.2028229624048
-64.9346208607312,19.0219347481761
-146.018456479098,21.7345407395042
-222.172420620467,12.0580034374434
-144.65656549015,31.0565133708515
-8.68445721500757,44.9181962450675
-69.9544969116396,34.3855440718908
-116.959033904255,-14.920407120997
-106.748845405309,49.4663836656255
-409.218987585409,72.4986052775203
-353.791794357181,77.6682297297666
-242.373813738639,117.576146344058
-345.467286039551,77.659337017205
53.5999660919624,17.0567710957621
-200.395647404424,37.8223283408151
-89.1896190277839,34.2068600099628
215.184459018608,21.4214693820668
-314.050894942281,16.2862896676379
-396.846767903012,52.3777423216738
-395.176292997727,57.2203207204693
-482.235395169264,-11.480866863385
-293.624720253676,29.6368632825033
-448.550916650103,143.752888672549
-222.370999775041,40.7145043358323
-330.963333510212,28.0593503194395
169.883034916333,107.502497449219
-562.245060102869,78.9384015325486
-349.460074718401,21.7283357697597
-120.599833266606,50.6842253865034
-129.899804852575,79.7954921346391
-195.451044710673,49.485353571501
-186.344196088205,-27.6082578537462
-303.679448445857,-16.4318954901319
-326.34309983303,89.5596292324481
-324.960519845066,-20.7601862028532
-82.721144324838,101.918638798197
-1.91783636528999,149.70709618221
-524.539263590443,108.142228089848
-107.190810788772,73.6812221103464
27.6465110352583,27.0235506151221
8.69337390824512,131.832779867313
-237.912069508253,-24.4991345980525
-316.770376333589,62.8341311168042
-458.769924982451,48.5659866587885
57.1989953181182,7.87793812123709
-429.599720085163,56.4191533288977
-253.534010880927,92.6867893600574
-247.948775908211,31.0891852670029
-281.05040800129,44.8655752520863
-345.387393317338,27.6450600436801
-87.5706306113425,32.3898246783647
-436.768511164042,35.0007216195263
-194.707037145476,15.257602287893
-365.899470650955,22.2958178300796
-30.525222272845,4.15851158442638
-83.3773691868046,101.718546443561
-309.54822021001,57.4107670862832
-129.968048418057,72.7520047089492
-222.012087986048,15.1338030846182
-163.920678106544,126.826102271712
-10.6038713869639,93.1398707963672
-149.465094058221,30.0539873939269
5.1832040710724,-0.849798123992514
-353.514730315364,35.5266932369559
-291.491006346128,18.8248989616295
-133.23991837402,14.9686537478337
-171.852962065299,38.3335788597105
-134.520618655955,62.332376120321
171.434788622386,-106.789228738038
18.3150340719731,48.4801191549923
-51.8994249764719,36.4216195647023
-183.533072976366,6.68713551736437
-227.600201009493,58.9549118530849
-214.073040288506,34.7769883478759
-77.9958222692367,16.2585875690856
21.803841926172,11.3829477851104
-203.729933978568,24.8771592722769
-594.314317035503,54.2396638876671
-81.4259519387997,43.52125521774
16.5805771350206,47.6747290258063
-115.322598958708,33.9202617218252
-104.603233226691,53.4146615485743
-417.283050782993,94.0478960926121
-192.461806950563,51.0905377243862
-250.910586090147,2.27516239425313
-16.650956638041,-53.1241964485816
0.976987439877121,45.5908603066382
-412.582706153633,65.7280007532099
-123.808762705947,23.3782663809179
-172.910040371673,36.9316819470769
-274.703756369767,2.90905877402838
-227.565035297084,100.139816088289
-381.484399909707,60.0150711444003
-202.524245728768,120.568947826498
-183.046221492608,132.965954796287
-166.071418720894,54.3352720880794
-118.395979323188,10.8796561198687
-168.032506282034,93.8681544682768
-237.900813716013,26.6751288629384
-70.6012007593818,7.65359098560293
-175.352993752778,39.756532296873
-324.304733542762,35.2294410118266
-123.608255342733,41.0835407811319
-104.656873764907,16.1936452244263
-135.836452772943,89.9234176741957
-189.456487098592,18.5465321910451
-9.95608526816795,93.3545621907979
-141.004418507106,-18.8732883584598
-595.232923532778,45.6831263463637
-6.25018557040312,74.5109149640202
-142.882377381029,36.56516424648
-156.13921904748,62.7686338074855
-73.509850024886,8.89298311747552
6.83327226957772,35.0249161943066
-90.3837044199026,-19.2542734932213
45.1453932478616,34.6738502392691
-211.252346547437,60.8473849611037
-245.870086032977,-9.98567317586276
55.3912120101486,-8.65986247735054
-137.869149348029,104.410074535008
-193.15056371555,46.8347800410702
-282.277561199269,50.8972220460109
242.719056037196,62.5787033698034
-350.93957934669,46.0453314730548
-152.877166492843,-0.712388727028156
-327.625554232131,55.3656708847575
-209.958425333287,36.6061780810778
-140.956111713727,50.3761201437119
-173.61286846397,25.9867682346085
-68.2118990774434,-2.4823784801265
-136.524918330706,14.6472920960805
-153.939430062042,16.0225497432039
-56.960828927171,44.8914434287508
-94.2204197574611,18.2294336161576
-89.1718771361629,-13.5783783130391
-36.1218605953181,4.69812041458181
-87.937256760255,54.1089325983776
-37.8901777502542,7.01695774504333
-178.370435953664,-11.4551396074821
15.4997709715099,38.3254858507426
-12.8354198345551,-3.40503555218356
-146.430565870542,78.5163612106699
-84.5688844112665,116.972447201377
106.831667002756,-58.9958723230884
-271.831997957004,-1.60918785558897
-231.893937832286,-29.6872444339097
-599.845760211283,8.17334817911978
-327.045120409182,-32.965457588467
301.819861968688,70.0480898653987
-213.162227962908,44.4446424164198
-273.861117790555,-30.7995545301146
-50.143205569213,34.0736097113113
-113.676405893877,-53.6859543131832
-364.405114815269,56.7122014534398
-362.945031085546,107.042615426573
-416.451660334541,44.3054110427147
-153.856781510272,65.1400764927494
-170.236703287053,36.6688235859156
-250.31737881279,-12.3093309963151
-178.716635077411,17.4320055482531
-152.644716989911,35.4015984134458
-148.806603087258,21.8271501924337
-150.177810897848,10.8789038147343
-272.09764664423,26.9171043321367
-87.0968974046375,1.19811211976776
-336.61580486445,13.0975913623734
-346.092122386948,28.0188601583504
-163.30273557594,-11.0072526900622
-249.822334573604,-33.1047388652078
-326.998454933026,16.4445825717048
-85.6033326886682,7.56200264391373
-49.5398383510765,60.9520639061375
-184.860861646215,13.2455196321462
-81.4299444821809,43.4250383466569
-77.2812936147748,37.884150464306
-108.359178123166,33.4339289022573
-87.9022728066775,29.9587152802997
-89.0715194086806,69.0430421452838
-284.97755654699,74.4843852047165
-458.707183460945,-2.46270556017407
-581.474971447948,64.0581578518431
-269.685125977034,52.0672868050046
-119.706214775011,38.8501001420373
-204.604105027931,-19.0102973622852
-42.7288683284278,-7.63862697267905
-263.194715546531,0.450036897800601
-593.884999361406,18.8343464074496
-669.68789262346,35.473339881828
-130.865966702491,139.293020481098
-118.141314657441,39.6251064683747
-131.275586343247,18.5205200154451
-438.397678193163,18.9146228373429
-176.49271532915,114.535338403482
-277.299534646139,42.744752500701
-584.952695188513,14.7007195029655
-335.848644562881,-16.8240930239917
-397.915832945378,88.318501425063
-241.265051205199,159.930566377072
-301.306165598158,27.7167196549417
-493.392893987431,39.0742042994043
-167.695687695916,65.8193520306086
-328.312317234584,78.174960125456
-429.203741431938,-27.4347031090401
-388.727324260733,102.608508037476
69.2623942730788,72.4892434932444
-162.912171380704,-13.0389826503233
-163.259571358576,52.2990922970348
-231.236509561422,43.1966209876264
-102.059478518024,-3.41338834026828
56.9722191198452,27.922657596002
102.155060039528,29.5258380538144
-107.630105596013,-14.7983709901418
50.9434809279774,26.3166176697196
-187.864798944283,56.145724997943
-165.10353419499,45.8392423030018
87.0400732776761,68.2589215005719
-181.743983704364,22.9450059355586
-54.1521015015128,69.9387602878851
-60.2199469219922,58.1681305923921
-302.325388167053,84.7658099923428
-87.7111229986622,109.824803985364
-29.0229493726365,40.5074686390844
-232.556106443041,65.8686659336017
-283.550089376717,85.7962235161904
8.36484480297077,5.98103821504628
-403.659204571799,-11.8486227464309
-51.7169720269958,77.1862384898996
-108.617289541944,19.9445686171275
-197.319501632737,75.597727463959
-287.477447336089,80.2830987392663
-108.533233774981,-1.74643087724689
-22.5011074772337,14.5303878493141
-136.77479350091,106.347792565532
-193.017339175834,1.47826917850762
263.19011797448,-47.8407083737693
-188.522481313426,10.506519977178
-221.001453827179,65.1108872296463
-126.648941110696,28.4470338461106
138.452447881369,41.3029839647643
-608.761469659134,107.592223233514
-168.635701168001,115.839021654858
-91.5142786468168,51.7215668278222
-297.228554580855,32.3906729612845
-46.7890746656485,7.16378759854706
-260.426663530059,56.5739195903006
-241.698262048652,47.0561307761382
-265.031383866022,68.6620592945546
-218.717347711707,55.5177948542259
-116.948296166622,110.620775000247
86.1434306045485,26.6059970966817
-136.753306691331,181.420038436547
-91.1355735068137,82.6246122735174
-213.632504761423,33.5666545366767
-171.758608662632,29.0765613397816
-200.325573268739,8.13404197478667
-228.760921463261,75.6951937162085
-84.0665859285873,-6.38886765957432
-21.8579357440394,67.8021291279583
-219.037283231963,52.6367234757054
-100.66489759367,-3.92161844529619
-128.211311143503,14.6587306762849
-119.396818077803,60.8707171010901
-142.994559346344,7.70436580327805
-32.4380428030672,67.3611801813749
16.5331106440572,29.0802782742248
-89.5775870351936,5.47603637866268
-71.4144655611381,6.93687010995563
-56.712175675937,-3.19751474310397
-18.5266945109033,27.6918639142095
-94.7376597306484,24.2779666676142
-150.081059586228,20.1718866965239
-105.606785883348,16.8370814290683
-51.9653637520032,6.87350796041574
-81.5628905205813,12.8929198102778
-61.2807903195499,5.48532699314819
-36.4862959607053,1.85042512206564
-123.902654574267,4.52730137492472
-91.7641451554809,10.3658229443972
-81.712988427058,41.4069578093768
-30.7212421994191,-4.51145015076327
-33.5133131161128,0.294462074118201
-116.232811411697,-10.3241652768338
-154.160844079626,18.4725272456271
-54.5144918877268,12.7172883633239
-12.7286651406093,18.884080837277
-54.1782233359991,27.2178576217848
-42.551400458884,14.9831795454957
-22.7484622035772,21.3140872232616
-99.0080371404401,28.3253928379017
-79.5178544310893,9.0116580118156
-39.3783465533343,16.755560098085
-132.663814609768,6.33745629463374
-141.771554750187,40.9010529543812
-261.048156399513,22.2402462434256
-198.209780138379,84.0122091965568
-495.508582438602,110.820669536806
-298.483937788384,48.2644988902184
-76.1825599755102,66.5383115872537
-143.924726744677,45.8305547048512
-270.129484972944,26.9305898999846
-95.5832216997514,49.2691277961039
-329.380568703607,63.665241356357
-51.2541595225339,-8.97188728065521
-62.2896908059993,22.4545926255742
6.76138153148349,113.523741028184
-149.893320156883,159.008908271411
-116.064859222712,0.992205579372239
-179.340106077474,39.8132897343239
-15.5748153646564,63.5631646888942
-191.40672863787,64.9570454240311
-108.493426197689,103.999971673366
-121.854183343879,19.5253822223603
-165.31563256056,21.8151149012338
-12.0252484808152,20.9526805449023
-104.472184006561,17.2027645294147
-353.059621620632,21.894215896853
-147.477657110489,25.8872926100157
-270.282411452954,58.3057651688287
-212.543579157602,27.1447779997834
-279.142690352361,-27.890025335786
19.6895727473166,21.013705016012
-34.6280167633522,41.2621539462125
-136.777597939305,32.6876283984457
-147.111144068025,26.4930029796942
63.6091587763585,16.8276605925312
24.8172672098208,58.1251719322609
-84.6464165444922,10.9125608707327
-176.64625323475,-5.35680346591107
-8.51530236703184,21.3395030845586
-129.961790443405,28.2985867858533
-139.10815550189,40.3565747334105
12.2704005204869,29.6890653881273
-33.2476662057743,10.0771625720226
-115.444670580211,29.7190193976894
-146.09925420412,-8.61003441692083
-295.276368572017,11.6653632165107
-314.785925330463,22.7470556069457
-197.351552234092,-5.94587304422748
-107.07008629333,-29.6719343697769
-265.759129597784,20.0522323104378
-33.2813722673454,21.6817673506448
-296.508812670792,-7.37338882140602
-91.8771417254466,38.2415795957058
-159.73543907034,39.1785680122834
-19.4004608573305,61.5545903670136
-127.695588621014,32.1660902231088
-15.1779409151568,31.0958226867224
7.97465148102492,33.6220727523687
-86.5780136726826,59.1340671622311
43.8741306869488,9.45103799059871
-232.961509904198,111.987085255096
-233.98278075931,-4.99734558627824
-194.677352985564,28.9753548019798
2.71993402212684,31.7165415254021
-113.018591132684,83.6021577544598
-224.013021186343,-16.3854841638677
-259.650242896292,92.3160729317169
-384.244481192727,50.1566304087373
-330.702030544409,50.8922153177264
-191.42369252161,24.2287101246766
-66.200919380266,55.5350814561825
-312.920512042634,-2.64653788541909
-207.736519137979,37.0797651362373
-263.460345728978,52.7879612277611
-140.054630050654,81.0235489548504
-184.478965700662,-1.0940958278552
-330.064540756517,9.92286160711956
-243.355587753947,46.4377938831749
-174.749136124272,90.2269698051969
-275.509956545866,45.6234622011107
-377.886058048025,63.2273445216997
-47.2068137219467,94.1343953459727
-155.218806818157,97.1748925617721
-164.189161401446,106.846384840232
-868.669115812227,-19.2944662227092
-621.842921656058,48.5279020766466
-176.066096941628,50.1064538320352
-68.5299906003347,55.4334989760537
-299.134881888793,51.9125939948717
-120.705448671528,-34.2078294456151
-405.930869779695,8.00401810964104
-444.464719946511,135.621657900661
-241.774003192229,14.6050846905769
-231.172970797765,9.33769829524317
-369.308539512527,63.6926840787492
0.0128339863586007,60.2801956976182
29.1191178357403,53.6282359103498
-467.964529145713,47.0774229632807
-258.038482525234,47.3064303941283
-55.487937758342,76.7882417749061
-299.44913624625,89.3363421576141
-343.335339749843,44.6495664936519
-229.622816292891,60.9631151969952
-475.299940939498,59.5255853044582
-395.172761466951,3.4886844364828
-169.906125467358,23.5936478268632
-138.20076130455,6.39063951479693
-319.232934106287,36.0560751537632
-229.567044973941,41.260556014051
-239.055988876033,53.3971839450242
-141.089466191064,78.1358815482745
125.868293572945,1.24640168144833
-525.616360425891,74.7359514537748
-360.782112342299,34.6851871944382
57.8333993059641,16.6414112970815
-75.2334304574179,32.5241444439525
-133.020098298904,87.3036622913351
28.5452017308853,29.2504459295524
24.053456718073,75.1264819370699
-297.666398489906,38.0842977008979
-181.498929894529,76.121562829816
-494.739927368035,29.8468609272968
-341.070009454721,60.4942255838323
-427.642161319789,25.7045871337614
-232.326880021603,67.3920321726182
-165.739177101554,65.5032123912533
-181.930134860639,43.9137448032561
40.8613523862223,34.6888861308008
-428.796033164559,7.34684612678393
-427.084533346861,45.0078153225186
-249.683559827979,18.9960651079091
182.809994956471,38.7284831105644
27.2297193437371,35.9279647487419
-459.292729028435,-46.9492488610849
-158.09983395294,33.2446797713346
-144.679553407535,38.7427896013833
-253.442597418187,40.6428068785899
-156.421300945876,-6.9627508775302
54.2554349611382,33.1504016234976
-201.544775861825,108.341739774136
152.269143752143,74.7735093265146
-66.8715065664073,27.5320820421766
-288.140576695947,28.9887013567477
-176.125976012569,10.4653647522937
-496.161054292563,0.304183277898119
-75.0904769398039,62.2013580484595
-108.727178081132,30.9383234766174
-322.372140569118,39.1867431127757
-152.215717366809,17.6055118128643
-190.45423247524,40.6768299728938
-125.60458771202,27.6901773651916
-223.176263397887,38.8091217266774
-175.337446723424,38.0207121948952
-52.3066475784144,76.8943059130379
-395.12402262722,-74.0303191013518
-519.910215507596,-1.96262157271849
-207.433562653601,47.0533728987266
-28.6125020099425,23.4629415913078
-285.72143938837,49.9422141117611
-14.7542206679063,7.70131215762376
-208.52856962962,-7.11058938137649
-170.538677567689,89.0533109305543
-578.861018791147,41.3954536470337
-224.404266545891,65.7724660312088
-145.053538810149,107.03687258322
-11.9498248141063,-12.519126404899
-339.742456116306,58.6037678616995
-175.175183826301,95.8433901781682
-452.241456812815,5.93555225085584
-181.477312400741,30.9771306523216
-134.482622488678,2.86302528694068
-7.65320454576431,96.2888570593495
-150.906288141443,15.8667060831285
-204.989619269264,90.6657075360999
-173.892903735934,18.2624724039706
-295.728909529154,49.5922808551477
-57.8821692438578,-71.3264877909387
-225.241691926218,33.3652056988067
-242.583583646556,9.75959735008655
-301.244397990231,61.5949297942716
-125.368032581609,60.4643347205783
-201.894649340906,-22.8028583384621
-172.537845380415,61.3205852831052
-90.7978511536203,38.571511320486
-440.401133396476,103.753363398864
118.463123587095,39.0478046368407
-541.064156178851,22.1573072942401
-414.630461117282,76.672452091294
-240.327219755432,110.010270390427
-67.1839999734802,51.4008018298191
-196.360183947229,24.5442413280543
-37.4945917372388,4.08820874985031
0.545664691802813,33.6053300895437
-60.0443637692661,23.4008522849472
-173.301967742878,18.3176329708731
-111.924681474644,34.5472238494403
-150.967400708061,35.2077324046404
-167.361848792381,91.3914302476915
-76.3608919370163,38.6787472647484
-229.328484425176,71.5980145995709
19.7973243822489,32.7754885774375
-67.371012183663,27.3972800474221
-158.560729727353,51.7358322537402
-7.71334243143792,6.82301235623163
-75.938750764617,0.762800240321667
-109.455186240179,-12.7392268181138
-106.560169460136,1.18406708793918
-446.133002719956,-17.9649238367856
-212.172056098152,31.0029490361776
-75.2545822211105,0.835357973286591
38.2031903785246,32.5559591497367
-185.845832986844,13.0967854905102
-85.2277126295885,26.1937622778059
-111.852965333252,27.1472080799867
-213.08903637193,5.7488163727503
-19.2547507735871,16.8166985994612
-241.739454917682,30.7976781524194
-217.336113561243,-6.96205615465215
-51.8471809347975,-32.2917861616588
-152.359547947912,56.0731144346209
-42.3490860942911,22.599081589673
-181.831494744169,106.380966472549
-106.769329198578,38.9008659909196
-95.9232763747568,-30.6104520096123
-167.943493435883,27.2398165510967
-269.409236202748,-15.0408664004935
-113.911052071751,76.4357381822629
-339.145425055404,106.120532364839
-138.771368714966,56.6156790955429
-192.997376479732,104.351852459498
-168.234314001718,46.4621669258631
-173.780934635986,64.9297891494889
-166.679817515222,-16.3505570444395
-289.731994390578,91.6235753224682
-324.019870225369,54.3498029246985
69.6810776368584,53.0881932932098
-522.765934003197,30.7601627498298
-234.089513532919,67.1377756736765
-300.691614963842,40.3322478028458
304.954330151668,4.71749120791901
-117.815160273516,73.942243536836
-385.461930811376,42.3048552284454
-282.312178383145,14.0624512483337
34.8598939599497,90.6877910759649
-328.354694900263,49.4525408497939
-201.51925899657,78.6637477241165
-129.455905265786,35.3517383754879
-130.205787893312,11.8469504952482
-167.06352477464,85.1858405090052
-174.430903450426,49.4203857784451
-323.943461175513,19.4577259080543
-179.159164907149,49.8447022082837
-81.2551018530357,17.3896326606191
-336.13589356211,57.2999094328334
51.7551347151311,63.2248532028243
-342.498385469984,31.6976209268396
-366.319760768856,20.678623706317
-277.750936851968,1.34790740056997
-569.013917907025,31.5023174245835
-741.747994751597,-3.03518461549538
-167.984702468173,44.2632798525883
-232.701051090538,89.8114769810054
-343.091537457556,56.2606342283834
-473.283385701783,62.7237764908714
-619.71269059871,87.6565253517765
-31.4534684556711,102.734875523602
-393.373130945227,53.6023006485193
-318.647924292993,55.4551141186093
-76.188024112751,27.6504637262024
-238.407780594076,53.4762002323132
-98.0778546252986,33.6458411926287
-146.384266127483,0.570086952240672
-84.5855278763338,49.59519382488
-153.663109138259,30.1169420435099
-104.381811228712,-13.9341362247069
-75.568606980989,-2.02396757168754
-142.088463065093,44.6989096311154
-156.984042336437,-1.67072088411078
-108.624834545764,28.6585483636227
-148.222937284741,-18.5817196401185
-68.7402237679926,18.7137693723635
-185.732929287391,25.3062600812118
-118.224603197101,-2.6372428714094
-133.689043888826,35.0010253042565
-150.647009644948,24.6172344431707
-70.4797477627399,16.9334480459947
-26.2920642354584,71.805722223151
-241.785028103859,53.619994496592
-64.6815406458918,60.142373306011
-133.40166605336,35.6132978112123
-96.1558740988694,26.0659017302801
-37.6316786860407,33.4922767621465
-119.208161064336,25.7761995015608
-161.246803796283,22.0472779180272
-134.802877602182,25.6955844828335
-105.224003926065,33.1447441070413
-52.6188888669822,2.60418549010865
-32.5201037946099,29.0668107417368
-269.862528416124,6.95037438031432
-175.385249561667,39.2504496799447
-162.175819165506,19.3088410444325
-51.5812590627174,5.12702857689874
-138.180626301793,32.6217714706218
-263.924650604298,-4.1407925575113
-213.912638515409,82.7825934953726
-166.902126216875,45.7290183803416
13.0283255638205,50.2473304805353
-186.426231020658,39.1878234111718
5.53871423550299,7.23999190770701
-180.812949407395,53.7407981041033
-74.5282096316514,6.42497611811268
-60.297455501528,59.911780186696
-76.9723029668658,32.8262170887901
-68.3498109505599,14.4569928064739
-10.0808473918878,14.9171321154863
27.2625495483662,10.6608022355649
-38.8310314915871,62.3483303196699
84.2092444268055,70.7375346396657
-145.107536665962,16.6749990844401
-83.1246447857047,-20.3585442260373
-55.0488886488092,5.87128074900829
-37.8188891328373,6.9865301555692
-153.030070263514,70.5984128051787
-9.6708559380786,59.7859837204778
-71.308395052969,84.997194082549
-348.444687204836,57.4562783455913
-98.8762726371788,91.3689818838029
-176.452919948264,-39.9780739480411
-192.737147730266,57.3755688529682
26.2402128550602,-23.7765473607342
-152.868496227413,31.5112630639414
-252.297367474486,40.4896897198632
-11.1227257676073,38.5458905954365
-286.782892587158,73.8989815997957
-374.498660844925,21.2879727588697
-173.448835386655,-24.1856379312521
-299.095213781919,42.5496769087185
-118.22624537941,-59.7070634715419
-430.802579612149,26.6470919137355
-522.444981896291,82.1594704269228
-241.109806274944,32.0082654244825
-39.1875492273393,100.571508630026
1.30450507553178,22.711026847508
-287.765506445321,38.7892634638993
-142.853295141475,23.2467728057236
-3.26983609895979,41.1071307562379
-449.57676061563,62.7976812987617
-344.315837083992,27.9422290376824
-300.56783120014,-2.57342356893059
-396.518207339133,30.7737497679482
-341.178733958266,52.5017666395026
-584.910607815363,83.711590840212
67.6250433425594,36.0219609258347
-166.155658906995,107.464882484433
-111.253421680361,55.90549322273
-27.2036128002851,0.0033348563592881
-280.042541942297,24.7113390979648
-68.6593214192899,25.6312376134811
-42.6841444253223,25.7081204771384
-29.6835473111467,-5.62944838902149
-170.525971812956,72.1954554192926
-231.980769989488,41.392595894431
-160.417641597393,19.0560363249388
-12.3149204300134,15.2445019279185
-43.4016045764147,12.2030121964344
50.5521656966012,9.2837690623619
-74.9354815341649,-2.70696480414335
-64.0884334941657,20.3055232064798
17.8647757142826,19.1013161915325
-99.6512194533861,4.24655593471834
-93.2368406131718,20.0948013434536
-20.0385155616677,-1.5015879001221
-37.3314595374686,-5.94724440175924
-8.9657248616204,-2.36764508422129
-21.2298743440588,-4.24502554711944
-77.4076110069873,15.6766041278461
2.94254879267828,5.71574056986719
-15.8412911387859,14.6801537728024
-44.057521577306,6.01347544522287
-65.1258706212539,15.1323112527607
-111.866318915898,20.4520911689178
-30.9783735125038,10.9497394803329
-105.745339219866,13.8247780170059
-41.2033024098782,11.4196185356996
-40.4586016367903,1.0358143102203
-66.0987857036998,-2.58863654116431
-87.8039031900698,9.81239825139346
-50.4289638355622,-11.5215104713425
-30.8041440229208,16.503237513316
-11.1251409139804,5.20256802240328
-74.4707081130764,3.5329001382197
-16.0504201434724,4.44177497067722
-46.0895217710931,16.5289230914786
-144.126610952175,25.7455559696245
-138.798360817898,34.1613551648916
-195.972854651758,-2.94985195538084
-252.908470743179,10.8830860302405
-162.644811833743,17.5985514977947
-154.391827990366,20.6311792419219
-85.825583666563,22.2801703400328
-75.2512576170557,0.742624071295722
-92.7010534256988,32.9096992265659
-109.716805805423,27.0230074480933
-109.956078394433,-19.1217834171839
42.5126265397703,43.2310416137188
-60.4143991183082,29.8690050641562
12.4881247885787,45.5686080772794
-211.395275411254,27.4159483298936
-39.5412655028776,23.5209127494891
-97.7178907507732,33.2819294538931
-91.4180531277671,26.8962831020835
-141.701654216857,66.6384616270079
-117.160510769289,4.67219051260554
-212.263179041227,-5.49746554273406
3.07212031815288,13.3345013998332
-24.7232729126845,27.212781749331
-71.1952052047327,-3.04648976209137
-57.1035502347077,23.4633442534287
-68.219686270837,3.73651050608896
-71.8434712529415,22.8596349937361
-226.214711920184,58.705177055439
-82.3350474221079,27.5612425180589
16.2790800372168,109.229435123576
-45.0282368716871,62.849516888884
-30.4400348651398,-26.7525033481361
41.7872043566313,-5.00237358879531
-116.778478306038,33.3568631094531
-404.198102124428,15.5173381708664
-549.062115663706,30.9086065706015
50.2642308149079,54.5428840970271
-39.8539106295793,38.7719656746194
-112.348908107451,-11.4167833201063
-173.390919350564,72.2077240882791
-141.782463294826,45.1524117332447
-34.1555700164608,-18.1757198931009
-356.055373790703,45.5836119891319
-144.445668343906,53.9133543157805
-17.9440828998049,101.745830134846
-164.090125014978,44.0775112902065
-433.847647412405,-3.43627804942889
-401.219718760491,20.6719910302581
-237.960225678224,87.5056527777051
-271.796693433251,29.55005286292
-161.426625339995,-39.4206726736447
60.998379124183,93.0532070318586
-317.221393602616,-4.39959006094432
-238.258314393257,83.7742642174126
-101.322103747385,48.9781573939399
-386.8545837329,64.9191969599342
-701.825384889409,0.28902859785012
-109.350116627204,78.4251811157687
-182.573043863209,73.265710241365
-63.6420585692395,17.4752816462405
-46.0298549281433,27.0409285423084
-127.689514204605,60.9210057239106
-46.7593884131775,24.6089553949714
-54.2278569363116,6.86518017276831
-75.6247052746767,18.0479596676669
-52.7163009987853,13.9834977328428
-62.4463999769505,8.65162761326064
-66.4904174554395,10.1028331861453
-102.488389081338,26.9986290222732
-60.7277929505926,13.8601182235871
-48.0140967219559,37.3404396041951
-215.518027408165,11.0244056546217
-160.55154409341,18.7279186599917
-58.1289550863148,15.1034605097666
-91.0610485859906,53.6654307762801
-49.5469740242988,19.5879931997733
-154.056972012851,19.5572347217385
-412.670615314667,46.4335466804259
-244.739876956715,55.2909204870048
-321.484032345791,25.6002070920658
-105.47478123667,-27.9678941293678
-218.229129558193,53.4841208460566
-189.6877274996,13.31606031111
-660.955292781626,43.9476413241064
-555.686545551405,30.1195308743918
-105.606908671121,29.7311857821769
-274.389784053084,52.2459140846322
-461.000519036796,45.2376150239143
-238.54357145929,2.82614415601711
-201.678975999715,29.6585293151147
-218.645848669017,52.8197764137003
-241.716745745784,15.5487130020483
3.95438800900592,26.2801577167602
-117.886740360744,58.7151953669963
57.903309477435,31.1295787923154
-541.853500956233,69.0125558321888
-455.118472062135,63.6838773269847
-180.91674242662,44.3804628642683
267.990446530865,-4.65594025376049
-94.5692155890592,46.5332268035927
-38.5147647639969,-21.5815598730567
-263.267063773324,101.376479976025
-382.025529746519,18.5452250402304
-280.527311984071,95.99183631911
-467.09572812049,79.7054935296037
-326.874604002081,37.2257143058305
-152.078377964393,89.7253313674191
-13.5294748735323,84.3826661016064
-284.965293339221,85.8525505681027
-647.955672556403,82.1901264937769
-615.384077776209,58.9656456673092
-163.467452154931,62.1515671174857
-442.366910994737,92.9804838702839
