(Intercept),HAR1
-2.6420092463668,-2.059499205272
-50.3399688799473,0.14817916647371
0.663873078090546,31.0450427754986
-67.1461090905359,11.6098883266677
-61.5108936805336,19.5118212093075
-9.72531965372036,25.3351196522999
-49.10109946991,29.664841014951
-98.3581057276533,25.723862613042
-47.6530698749557,36.7921692234668
-150.737948578389,31.2024079480179
-4.39367216550363,12.8131589639524
-134.263546577502,-36.9515678489479
-73.979303253931,60.3757579236699
-29.8907278740226,0.13836987932882
-42.8896177710667,13.2974146878405
-1.52668475226528,25.2037138956366
-50.6922812604462,55.9534228087578
-87.135402337939,38.4188375296653
-115.808269265894,45.4524026190193
-126.89355956635,31.2346829424023
-97.1819156009005,29.5550126230373
-119.936694924778,13.7480542937343
-161.232647655008,-35.8281875444736
-21.6231782946124,4.95775451045301
-119.041099796967,10.8608484487922
-191.788737958439,42.1665042542518
-196.009651547923,23.8687639964483
-64.3135869574035,6.27363288629931
-206.785758331273,12.6439476495725
-229.764326376826,-2.06608541528112
-165.748352224444,4.54171341398614
-45.6332189215173,10.1566236182252
-39.6498302188393,46.0429592828732
-51.7877756881535,19.5037376106047
-50.7494627917622,-2.37337060911679
-12.1930915215198,5.81405190692749
-82.3272169678457,19.889179574966
-91.9158481415943,14.0863675519213
0.19405014172662,10.1066680385557
-155.391970614059,-0.210749400997884
-8.87487921671709,7.52475774846971
-26.6131357614649,7.35431430701283
-93.0109670127858,10.7686881946865
-43.1518432028533,3.61921348614123
3.5867501420289,7.31261723638454
-4.83183412285871,6.74606489037978
21.6269137762283,-4.15640307323065
-72.4125516230488,-4.47654466034379
-53.7493791893867,9.2257833717731
-43.8151837802579,-2.48730783253268
-46.0971873006201,2.03715077870584
-44.5134158945002,43.1395494765602
-183.092374634565,34.3338568895415
-126.873328139023,25.2499196541703
-113.243502447986,-18.129758596493
-120.665094870383,12.1842398994668
-18.3924467726411,31.8209434627679
-96.6241296000662,15.8336388614844
13.6307360293576,-5.3291216534999
-154.470738478034,1.01916460914072
-134.718037801358,16.3359790638642
-287.922373501322,-8.94344229805574
-103.064036736367,57.704448160559
-330.317145498411,17.1711177426841
-289.185594207782,-6.88935637621034
-50.8092822541075,32.815563009266
-319.110619838699,-11.6566559271505
-322.419965765526,12.0569053065556
-72.6694194987649,55.7348893611488
-118.415309698743,20.7721158449858
-101.616342538677,61.8468842063594
-36.3887513799273,36.8018174757162
86.790860545414,140.23074981563
-410.878812621871,32.7520479513587
-585.58060362273,28.9131493108362
-84.4511952219909,-13.4261659856202
32.4699295085011,130.667116066586
-234.938913932987,9.26931813118426
-169.387934154802,72.1238642845628
-249.336522698582,30.5424437820784
-218.172697532769,43.8352536963503
108.334897833585,30.2766758330836
-109.396231085746,27.5682082963031
-137.202088381638,79.8542937212769
-216.73052331723,46.1192765500164
-416.736137181768,35.35256854826
-269.804833076865,33.3690069961885
-207.185055551323,41.6887414977173
-56.6464817689866,63.6029629282675
173.586302100419,8.63461872396965
-15.1345723469567,-34.0931366469013
-326.588470559655,-12.8050115108781
-130.67871093603,49.1259278420039
-355.443913094939,21.9160822904087
-341.79530175764,68.8712528298784
-199.552707703464,38.2264178698533
-138.071634200758,30.5579151539532
-180.31452368007,81.2171871803512
-575.398457812879,82.0779465065862
-156.002101189342,42.9707351363231
-385.750271312187,41.7251210164395
-289.580307897559,73.3442599162227
-359.221848724992,44.7181767353468
-299.06077933796,19.2094250517548
-155.841643037711,29.1230018659153
-101.999589884392,-0.851707645895658
-220.433968976489,26.3537275775416
-16.7579025044979,103.39930573327
-280.710063369712,19.8080538945287
-99.6468806210614,20.7769694706367
-152.452951649364,52.4389004858049
-19.8745081456282,28.4494398834067
-90.6325743366251,-0.0485113968024962
21.7087517916225,34.980456379606
-52.1965798732126,-56.5144683215476
-311.097219113726,41.2507968384743
-781.611673051608,2.23148872541424
-201.791363708959,92.81963749227
-37.1160471221228,45.4403960657583
-427.63428672748,21.1841247985139
-79.3853776296303,64.0023988104076
-176.237528840837,66.2065809396881
-186.432176513154,75.1651948728395
-174.772150867298,-34.2522609935404
-255.843346701164,13.7031568120974
-437.881618907442,20.3732685430623
-343.661374833915,-7.15200125916272
-505.835426104575,73.8348391610052
-191.322051583382,69.1367892888084
-82.1186793534434,19.3123275735416
122.395048822451,32.3978249965839
-188.071964307906,13.2134487462217
-79.2065998689759,90.9744057773933
-91.8452269879926,38.9911463500903
-139.767897902153,-4.41552199545549
-257.441998279091,12.1491236636357
-125.593492885164,-23.8467410338926
-198.367947768653,36.1647070541585
-234.677499597601,43.916566201151
6.96793271390197,-90.0976389593852
-338.065616072941,-11.4647091345105
104.417662448119,4.70624914479413
-286.067026423014,109.346758223088
-328.028342257472,79.4251348280231
-156.508147040993,27.3182100801132
-243.745824320336,24.3055586616392
-89.660318687238,44.9126598416187
-301.626877366274,12.8791228456976
-342.063873634466,-1.68933470430784
-434.265065371335,91.0609563812686
-590.135916005645,8.49471168368473
-453.329745426978,23.347377744416
-81.1497553908848,49.5505940967269
-124.158941964695,26.3137920600566
-483.030446405042,30.8396628989431
15.786610398849,-41.1249898358365
-118.828240876624,24.6557334287827
-73.307652446194,43.7945057917386
-128.296946753137,59.5334209617577
-218.099034945648,20.0821442853339
-33.4663240020109,60.2608587294999
-7.1225495806284,14.9636028312852
-176.277012637787,47.4793058704527
-149.467672218452,86.3688229612453
-156.658644171475,34.8456420443545
-244.229683828056,58.4308745162416
-111.064552039956,33.049677814779
-47.1909133148874,-0.0065775516704889
-94.6378440432745,34.8128847448024
-74.3403960622636,57.9938350499888
-139.596475239043,78.7345700324367
-98.0023580874695,-1.91530160224647
-45.8872492273413,12.7851022240066
-7.72937616768468,33.064587208195
-53.8896486882732,3.6164621476637
4.21171554326429,0.444974755941075
-86.7510748319037,14.0403499865133
-61.4530874359625,22.7008527848229
-95.2877489871025,7.07537490145478
-45.892749669656,5.83498331988812
-264.954657502079,24.6114898169762
-194.504540001188,0.455020244029583
28.3900076990685,-7.88116578168774
5.10876085104974,19.4655246552938
-52.8992445971453,24.2075172129407
22.1427616112487,24.9313959376996
-133.331031183858,31.6028484644921
-130.362644952424,30.0992406600235
-364.547774467501,57.5212900869083
-52.5583660825941,42.8684012971062
-61.5491651840857,8.28048042333467
-294.175013359905,52.86438651348
-460.543997828936,19.7231380937615
75.7085886964633,60.0691313198186
-527.243098517476,79.4419018962035
-489.704749358774,60.6567618767003
-56.6907701981399,40.0151373349945
-466.844326014769,35.7936657984974
5.00452488753945,14.6620291934341
-274.528595670068,59.3006958325896
-195.496925428306,58.8119147056714
44.7348295507254,64.7339108656743
-142.522410897975,-13.1672538215062
-67.8830579333226,-8.03349197454645
-406.480316295812,96.0915949982736
-474.405748286423,21.4410168111499
-117.792644464032,7.94630758711719
-50.0962179427679,-22.4999398984364
-61.5037524241343,7.51197736845643
-35.0576109605609,42.2925920353737
-142.966342752974,14.1288415003937
-20.1940038227476,22.5108345979352
-130.227070911118,36.3578585248179
-225.065050768753,12.5177111309658
-111.385549927392,-6.91740151674821
-321.117671066138,25.6948808955494
-111.081952721303,29.8231169461797
-509.126277411386,-43.0663622176507
-177.013487450153,60.9879085606517
-115.806140680018,105.673307690697
-165.879875827442,107.552643572648
-499.620305157754,83.2167687268302
-224.29158147714,-8.52912065240889
-53.7746530511067,21.2434416189426
-247.016318162394,22.3494050965455
-139.195012555996,36.0124185521563
-99.4518740698841,49.4447392236834
-122.736631587672,27.6907812094396
-85.2993585935037,36.6431204981636
-298.096169309791,48.3124646825308
-148.857821024547,69.7588535176724
-179.42027746886,74.2624440797663
-170.440030002981,13.1171769659559
-6.5852511554549,29.234655697971
-166.534067594571,52.5182164272337
-257.186942602028,-4.22835333336843
-68.9441549644107,42.7560147143668
-52.3215076979395,5.67450971451035
-17.7929705724264,23.5834357768035
-105.359636495828,13.9072902776097
6.00506511977437,41.1400165184023
-93.3667375633486,11.1755317825446
-116.234496737203,29.6350025299762
-113.359902846001,29.1249785428081
-49.3537961126131,16.9262816772825
-24.4358280191082,8.98819641644877
-158.969671366882,17.3056962289847
-157.054897409718,29.4157925072213
-242.065793735339,25.2439837639375
95.9979342425941,69.8147753367375
-195.193567452861,24.9280447548354
-2.50485218873655,44.9136450476653
-118.432485991354,27.5209117345512
-401.55296654176,29.6807719469798
-116.825409938534,61.9165168140917
-242.807532151601,47.0632828435337
-7.94225078152704,42.582175458836
-55.4213144591049,12.4741530665342
-4.58957303363422,72.2808459747466
-155.917802647971,31.8600905413659
-364.026542739542,-9.68277735330048
-391.75629917896,37.8270614899229
-278.968806226316,37.0077551673894
-138.409135344089,46.3490201912573
128.618997050566,47.0815272703112
-168.254545971256,36.9528244013673
-391.364939720472,19.1578941329499
-159.129900675587,108.425245699997
-140.314130610317,35.4168052433452
-286.298592734958,50.8860108292283
-361.673847607628,-0.0286087585700443
-446.618877597619,30.8332832997403
27.9546779476077,24.6948056385008
-131.754818948015,44.5212003297293
-56.3152496535331,67.7815735131735
-501.304250447762,86.759036554351
-150.196459155472,17.8661391481874
-276.996905087246,66.0007307897467
-135.149333476264,49.3268232801638
-196.130798383718,14.061065061127
-488.515316966368,31.1385416970297
-180.214707684478,123.230679125394
-69.1380696412016,19.258054827209
-96.7921412557989,86.9875225573342
-30.738661067895,99.7300958484702
-250.46980092219,-8.36552213478717
-170.974077984262,22.0180992031819
-261.791512457959,15.8177092148399
-47.347076158585,18.1689762113674
1.51135590618651,116.932058469509
-98.5284328355847,111.123785177238
-85.372153565062,-23.1972964614288
-287.525457009981,-14.8850430522798
-214.807099324789,25.6716390001675
-110.448113287595,-2.40972409983806
-176.707207781164,17.6211741170555
-174.743657629726,1.82168827376154
-429.867489371303,25.4747054180552
-153.193882349537,-4.21992049209075
-168.464938917095,39.7137448315389
-255.849705553373,57.3547880268015
-114.601242184694,43.5901207219431
37.6990581294522,-14.5175545856182
-221.251721830122,105.767933831419
-85.1365256172721,14.5602761043156
-104.712253384496,10.772170146447
49.3897627394472,51.5829394113098
-123.577486550375,-3.90195427901926
-248.176983028039,-18.8425258893112
-188.687601977639,57.4208687319278
-33.3321876463306,-14.7083101251919
1.93973813125922,3.73156023553747
-231.953988121451,-14.699886375085
-34.6062132574079,33.8108663461462
-119.384941376695,9.87712218346132
166.498677164345,28.0778618677796
-175.223238770865,-17.769466855505
-199.7049527747,69.7851509898101
-275.289834555197,17.9267784462427
-183.543818848906,62.6558211739675
-382.97759554525,39.5306813835778
-75.6712887008616,121.501089700731
-375.017834548475,-8.19149651039334
-482.513029591297,54.8138764228097
-207.699009935488,45.9344804264692
-195.49204173719,26.6531828833104
-83.7774233093951,66.028395911213
-99.8066440344228,5.51874776068144
-223.18148869405,-8.82905030246184
-308.025318847096,78.7303470145562
-149.876340888688,74.7278170522077
-475.866980933264,95.0861005162878
-391.707156164193,-38.0761386689846
-163.40247034908,34.7995761031052
-289.150679070524,26.0346453713792
-38.5536444260433,67.0388097586874
-180.947430200933,16.9466267375246
-263.65056346848,78.6447533196294
-52.2155313778203,27.6142610675342
-246.657772516075,2.66680309297226
93.5172373425303,56.8857058116482
-126.553916668199,34.934808616541
-204.928164511948,32.7061502702418
-247.846224432167,3.8111055787158
-345.387820447824,32.89762737602
-22.3599204978873,56.9417436661242
-67.8663544848096,23.7022411020926
-128.362703509447,128.272032962086
-241.648027785988,6.9591379196354
187.613356098893,-0.638309421687154
-199.846537246993,113.587229781086
-271.434465186532,54.1142695136368
-234.560611496141,107.388131211515
157.94775972519,55.0726439676873
-62.0874685358722,98.1560221716209
-75.3211309774342,63.8452640796168
-156.680175647984,103.868579899863
-188.672374271526,50.6408840886143
-289.506252406182,110.079076670954
106.377832615097,66.664696931286
-75.021692152679,59.7071632392399
-336.095051932614,11.5960423573124
-53.7162588071515,17.9704250815703
-70.3972360130647,22.272865902878
-276.931184151064,41.0206112242304
-139.752226166136,-25.3233366969507
-163.810299072589,4.380061506934
-283.98629134566,22.0219163892325
-22.8989821140676,10.4899194485333
-111.689357612922,22.5231744924706
-12.0013573000324,35.2001831127636
-42.4537794089338,5.32939805457136
-25.8356293977449,16.5075897283241
-43.8147160323788,15.9134802295885
-96.7639882901567,-9.77580324731389
-24.1124661011854,11.7893311242005
-161.758442152277,12.2260981114159
-111.876638171016,16.9416326470705
-78.1561232551903,19.2702853547744
-4.25145892636647,35.9026374747828
-97.0172548719165,19.4795729965263
-102.663691812981,36.5837957932963
-25.082053688122,24.1205101304949
-66.2962321959203,21.2733222893439
-104.561498459065,5.70096443743569
-176.634910254579,34.9674172570813
-87.0210719846291,52.5831192120618
-256.586753110692,40.1582200567063
155.277731132272,78.1026512977405
-59.8664222360894,59.4469559951904
-384.252058024111,-35.2666485166701
-206.25817589341,-32.5208348242231
-213.815655623926,125.520339605995
-33.1438093071247,105.414287494554
-28.6819566649065,12.9243512208341
-480.211664872419,-38.8068623755444
-223.959642435399,-17.2300350437217
-225.20469854516,142.469828446512
-27.7864536864217,110.366770680957
-407.165139101533,10.036787343196
-306.826805383404,59.7052721873915
-193.865821397936,23.9640990063635
-247.123147666895,41.4239014920313
31.2683937495531,-7.19719635136062
-192.899177118801,-33.5133923319081
-156.680571337913,22.3607194918732
-266.016172277712,18.5803412457099
-165.798618593435,-6.16104439774062
183.071262356098,-29.9862513855296
-250.952598247386,63.4893005415506
-85.9784450559819,97.7885012939878
-276.618301654933,83.4326048224466
-126.184664797894,45.0550613583182
-126.636643759848,117.685016146526
285.54092638244,43.2209217398736
54.4618014953521,26.5290736743773
-592.467268629378,50.0829885373823
-69.5906399455562,55.2778702683572
-68.0726609140402,-72.0209488008841
-37.0973166124168,115.212156872643
-117.940761265432,67.263644053668
-147.018424056543,120.268076942306
135.448761015869,24.06558262609
-412.133995426499,39.5443380027718
-165.213223017854,62.9912300234937
-196.365658480612,-55.8459914793639
-146.366578441652,77.0189549678398
-323.300247031257,45.0339818900757
-175.283159608487,33.9349385818532
-71.7239204832122,71.0834552349788
-207.159254111211,48.583755182015
-128.101073327227,37.4533654329571
-177.95063105991,30.4964164670091
-89.673654565835,115.348498374866
-189.144403823215,82.7738423105911
-270.324132967273,16.2215087029326
-262.421087692783,-5.55047489355275
-362.339117766387,44.1763300768507
-371.611838898469,32.1443514666316
-15.7118862753268,-2.67478761483108
-127.872895087814,60.216729773354
4.13842132484569,61.1446923584881
-53.0745582777599,32.858075947297
-148.29308009653,32.1988593018577
23.7403647223546,69.1757536916557
-69.0984224838612,1.08150868154917
-162.166553728116,25.3063639154861
-134.880737541214,72.2664935286593
-164.431735843464,45.5023099971386
-316.666017198382,5.53644590504518
-566.138055901101,38.6346375998328
-115.619143368051,9.03860691431328
-254.579124548669,11.4506974292844
-176.057268799617,24.8121622077597
-136.918086548249,32.658911265913
-180.890470954051,111.023259701746
30.7247486842971,-8.10154548043647
-85.9425901175819,51.8318550038384
-141.514064622432,40.8919095578422
-706.373801693233,56.0148288641067
-68.3494791870762,41.5246304489701
-124.633290917118,-45.1991546327117
-132.249439583917,22.6688066403804
-398.814605302498,18.4196405631374
-175.064236751627,-3.72343278888729
-10.0536142471392,28.4769199724833
-84.7831796744867,69.8024471733477
-86.8788666986075,153.073152616598
-818.796837312053,-44.2559483659934
-364.400728796572,102.007677010522
-493.79638494729,115.593880792105
-19.4348338811433,82.4763597619603
-188.423932136691,91.9224781069715
8.54864614509279,86.4847176382027
23.2116079538537,46.4250657850353
-105.044304988338,14.9231440685689
-122.83810328423,-1.68995378316322
-386.550369671935,65.6089731790416
-134.481199150818,55.2548391432606
153.427923489611,46.7654729089409
142.798105045891,26.4814764524417
-210.144882139546,34.4656301596988
-313.082466163876,53.7058545948821
-341.044191863024,14.6093597619038
-67.3865819316852,38.682701825499
52.0698164478526,108.392589162046
-69.7098628968379,85.3762382222412
-416.013797467778,71.2019957564578
-48.9284831967816,45.0216789192636
-432.605014656699,16.9619222610895
-175.696252339549,6.11125845098286
-90.4198980274086,3.1059533648222
-332.213570643613,-49.1638271894626
-171.499528826644,33.2437628289044
-24.4978928608616,2.46019606222399
-105.48502839396,-0.617360472839209
-272.203184396756,110.152134453163
-108.377406977819,46.3520362896961
-277.826802759679,19.9410076241329
-65.3236422312184,29.2323541641563
-130.166718424067,50.8467040561663
108.569464992266,40.6028188666678
-385.130338563218,49.7343582343128
-358.188273730277,47.731744998935
-701.042127686989,-40.7564457230503
-34.3918839570033,50.5358772837644
-258.081545614899,13.0943817037769
-184.614583568909,94.7861461223595
-238.311711084538,24.718311123579
-418.350448932062,44.0209879309405
-35.9936836598499,53.0299019239465
-64.2133046904783,33.7765485224336
-282.598550824216,60.232064488378
-331.429469802726,107.732988385455
-351.236165073453,-23.6836102010607
-330.393958042259,39.1238721676855
54.3642938706544,31.4458252436161
-117.4366820703,13.7143795226002
-260.234121761823,55.0514888037869
-334.734398545654,-5.28620255277565
-468.321183519634,62.5100460923859
-725.701329097301,99.2071447802009
-275.308396304907,12.0205915603437
-448.249150027594,32.3465822980415
150.523116051586,56.947412391426
-516.07786273037,-0.378967209166149
-159.178792654013,73.1360677354096
-224.518416564744,52.6375083889579
-157.767678853386,24.0552075956657
-154.210019842038,87.7295571459108
-164.21494452082,-21.5470964399283
-288.670443922481,40.3956047061231
-123.349697877624,16.9440992910677
100.270928443511,-37.0090279547221
-364.782196624627,103.076610678196
-140.852382007448,-24.829772368641
43.73543094247,8.8297299008118
-285.235567471682,34.4095033349586
-197.174375183087,12.8290415387019
-385.3487051911,33.3485719545861
-149.343972146089,47.3612026338888
-38.5062283685402,39.1064058997945
58.7915254401851,57.9287844219361
-369.133249156934,6.025677844249
-93.8191391369328,34.0526305133681
-213.387498787162,36.736100966722
-433.555287613104,-3.58857206415269
-200.64388956131,-27.1235395407648
-63.7949003973845,34.5845370361931
-17.0710895477969,46.0021565259958
-82.4618344230767,-32.251228818277
-530.900320207293,120.99824913808
-373.656652457488,68.0756801209063
-236.68349747793,22.2827745832255
-369.284616807883,19.2477768790413
-322.849594534245,72.5260723203755
-369.93905941004,49.9600030708243
-144.767034804521,4.45589683525031
-104.262099441301,1.67979774095511
-57.2448707908334,32.5953461211102
-168.863748649615,25.1295409429404
-181.734690603247,41.3281844344747
-77.1827488338276,-6.63894549911493
-59.7647309437598,54.1575044474157
-486.168034114518,45.7476751826471
-389.310551259165,9.67110459780088
-157.969906099459,39.4799538631341
-155.779638160006,21.1251371403341
119.420891139118,126.453326180695
-562.638166533106,93.4906245002439
-282.425808442465,28.8307459634088
-383.922237795823,40.6631066398259
-330.729697177929,69.8726265402802
-5.48757308936911,35.3090631697269
-75.277266645433,52.2462311600393
19.0793286935332,7.64065488029155
-354.137087351934,21.1922508382704
-509.886860817252,44.5752088227746
-427.288098610821,23.1972925149239
-383.801699357806,54.5880350469852
-606.483465396734,142.377873515502
-474.24534714473,109.642320156468
-158.152602849033,146.932832438615
-462.738985994059,13.9874098256014
-629.743287323945,-50.1040077702237
-86.7682634536395,35.3106721506592
-289.128032323999,66.4798464769701
-21.3249479638216,61.9115539113409
-99.8040620919564,-5.28582535713213
-250.149557962344,55.3713851472385
-119.631352192795,19.7216440683696
-94.72672179863,58.8118903867039
-161.630815792771,62.225601508937
-149.891307874947,-8.20452307452797
-406.547395144997,94.6080581541428
-227.042656453617,57.2015172920946
-218.015564784742,33.4701817427122
-169.712531000201,31.5479642386344
-398.271159321332,56.5377355527307
-168.162410606645,28.9803387128341
-174.557607715862,32.6780276040008
100.214999925927,64.3221100248047
-44.2413914729841,33.7924256913029
4.52424959217069,78.0066460458656
-54.8965465439251,20.3755500609586
-52.087960707242,11.9302898393798
-178.992795295017,34.2181346136904
-72.5281250174594,21.4483347912319
-24.2570535133127,12.9183919168718
-129.637752142262,33.6677737871214
-353.898931593074,41.7116979890998
-85.8190132520103,11.3037745642032
25.2191930318513,1.12804384303308
-5.14115798895364,0.515729696708149
-107.204431652284,24.0405971814507
10.1946674982028,-22.1732673241131
-118.289975133492,20.5500317400438
-90.0777335583698,12.6520756113605
43.0811462113779,17.1719173777019
-134.812113479592,17.9248372844595
-300.502475081841,28.2660394243285
-45.9315902069211,4.31157228705706
-39.5977086044822,28.6668969297898
30.8551796310276,47.1325898973155
-19.8518668126198,9.82890822118497
-115.23760298645,41.928266343195
-249.339990877699,26.0592590840679
-125.56929706849,85.5761576078512
-200.054655902117,79.9255381069961
-680.533049032625,11.1365094138018
103.769636229408,13.8643821614578
74.4296249328327,146.18386356358
-39.4152005573269,110.919498702453
-236.315025831671,80.7157520577166
-241.583478746528,21.7742271708921
-134.452495802485,61.8743688623072
-309.768564344717,83.9841773574299
176.270230372553,34.3409648887755
-50.6532937377597,-0.696591211890336
-225.956556351148,-27.20835185342
3.96553226569085,-12.2425634429092
-396.223861078368,23.3989724077692
-120.366092837663,31.218118599405
-284.339614249824,77.4745557817878
-281.871370798181,-4.03998533082267
-146.01170010108,23.492917016265
60.6508807189966,32.3089008168536
-400.562617331423,-16.3172232429642
-37.7019843698945,-2.3093318295505
9.93645404421113,-18.8045960650052
-3.88387462209357,-9.74158284855366
-430.447383134735,34.0342996553227
-378.727598828933,46.3871715363348
-243.296829032653,139.121959099328
-90.8458314492163,27.359215407123
-222.732277697811,72.0794938632826
-98.0390353398834,82.5953100110346
-226.526537387959,-4.93398972481373
-252.970141377293,22.5323272915266
-192.670498133062,70.036353237665
48.9679685312767,34.1737425683968
-141.260062191635,34.6012494856004
-104.343816639033,57.0045995346154
-187.420035387884,39.5061676592668
-486.253958459664,4.18838737448095
-44.8215119898814,52.8340655168431
-120.72517450279,44.895559417324
-129.774759165957,68.1915809231868
-137.483642703563,39.4361732144316
-384.925371440986,-3.11791307729436
-7.16973891666566,7.53998837665131
-175.722797603245,72.1584625732503
-80.1338239385368,93.1344490173506
-48.5081980348477,27.758210588021
-312.232366739758,30.1951091275987
-341.895515632219,80.3274498138344
-392.974343438575,73.0127202712465
269.857753802498,86.5624913039137
-182.561310871431,79.2314418613241
226.878244829015,16.6884846308094
137.441352172864,39.70003911198
-304.87578032678,3.26999951747712
-170.623513505183,5.55995599433663
-212.538666862107,52.8385574575777
-336.979204083531,91.1359810605099
-88.0265637613484,40.9611851971567
-157.597894270759,32.6650168949855
-58.2852286370908,35.3725925642066
-378.89849281546,25.6042140283207
-338.156181130616,9.52599638520041
-242.292712741248,9.54298443846346
-384.832886027776,25.2968914889789
-152.732742516113,83.373883335742
-296.192612990966,51.5147893646936
-14.0309317823339,32.7569701003085
-148.586082702051,6.12009809649317
120.638127493414,20.5986732081219
-108.234848402193,4.96786503947806
-56.1044421550469,14.9400234064233
-265.945776904584,22.9342921906864
-100.101480342588,42.2415844431071
-163.641769087793,41.0186657178856
-71.9849251582345,12.5170760374749
-161.092344080054,23.019457934075
-250.308611238172,6.54358094245254
-196.568977391886,29.1901929480955
-166.05739059193,57.7201013628255
-208.408393697791,-38.2381392944571
-213.061638794628,16.9408148541988
-181.006965451652,-14.3615443136514
-56.3014178042358,27.5962803588263
-96.6071867674036,38.4375014850957
-167.455737128497,20.7187596282529
-95.1424698115006,25.0028637842988
41.7277702363135,18.4284709895728
-280.84381997144,5.28946307685692
-130.217461371023,45.7797393369328
-166.409827218537,5.575181358603
-110.024846760134,1.86401985681732
-111.053107778192,35.664772736367
-262.747470438771,32.6612247393641
-64.8326266914446,38.4107680045418
-43.6254853032151,17.2670840337523
-91.68542077046,16.144763458713
-57.7885901892441,40.4698470257135
-1.52734398722532,13.6276175733219
-41.7180038094421,16.8569264627549
-4.77105201200175,14.6652106675174
-50.7967036241462,9.59822554962011
-171.261435456348,3.2279119122104
-145.866515884263,2.73843710573419
-120.48068839444,37.0969898731328
-75.8676939294528,38.5488318951866
-14.3890657297306,-3.90219244160835
-30.0601831868171,34.5355905095821
-69.4612021505891,5.58731644565705
-13.5481163115037,25.444972726953
-65.5488181475521,17.6633075504215
-34.4539837049088,8.76426597777754
-51.5022094414999,13.2110474088695
-47.914681944625,7.93029713747819
-55.1255112336476,11.829040499113
-57.2768788066514,10.3539540241472
-19.4172531179793,10.4730894946551
-35.8830888065713,12.1805831723323
-49.2748107972875,11.4246897635603
-69.6374934830237,20.014881698211
-28.592967930017,27.3155373363315
8.62880947771919,0.637207072650199
-39.5855132993729,18.8465365833981
-58.2826271249287,13.3144285851158
-4.33787543861035,17.1234169959753
-52.0106158513609,14.019222057427
-76.8533199334634,2.05815633368184
-59.3495418117527,-4.85213114813087
-0.825870190863498,30.471210944248
-46.3464976478135,17.6690977138351
-61.0726205833926,0.505936038920481
-142.325119420071,-10.2706214844075
-167.513930179048,38.0313078257459
-67.946023868426,-7.05163972481387
-53.1409658834455,-0.0312865622399841
-67.3017020933039,2.82624397029576
-44.417949557479,-6.70569646352669
-64.1285939686641,12.3464657896238
-29.4821430273005,17.4055931024341
-53.7098613081216,14.0221906964462
-15.0535600565745,19.2971344990365
-53.9802795557553,-2.33097494026879
-47.5106346812827,10.3980683100817
-62.3828785876685,19.1545892195863
-15.4304656924214,-14.929924585238
-44.1725595225289,7.64393081860544
-191.854068754954,6.3634916239389
-66.4301803161943,12.4738009560388
2.40595544598182,21.36328022409
18.5166904297221,12.06351189001
-28.0622084749193,12.0859727960851
-21.7243991454889,13.0645180448846
-22.3455357371276,10.5823102237991
-34.2508474418792,9.24062036522082
-20.3254917901213,7.51310585733154
-61.8954183573805,4.36354057388962
-14.7941623446823,-1.05956633848837
-18.8880831378046,1.73480100660527
-63.2968099169666,10.6853904448226
-13.4622378234199,24.43118278982
4.66753551410511,8.15484240809747
-44.8088694292683,16.2178946643835
-28.3733859867425,33.4865043601312
29.056865396793,27.5156729566515
-60.3228634377501,19.4905277185608
-46.9533828195672,-3.258926492912
-56.1730697582304,11.830843775726
-33.0839119518932,-3.46941775423329
-21.2301898197948,-0.474342880348559
-52.2457702258835,23.2966537980319
-1.61974674316298,2.57619389682077
-79.2179039394468,22.8149237853709
12.708930799623,7.12745408442424
-46.1835039487632,20.0534238559048
6.38317307288526,4.86707483889768
-67.3756940562162,11.4231905317574
-19.923204410472,6.70759476459352
-42.4398085146531,21.5673570199215
-34.9460870942276,3.5242406579473
55.6926819392538,2.89761906364583
11.5140622323088,4.97659218672197
-36.2916564545667,-3.32211716344318
-28.3958155169312,-3.90298594901105
-4.38812621778925,1.02844161342364
-114.536894710978,19.6777960261606
-16.9923011489736,0.193804746817477
-73.7325805612199,21.6142613950578
-151.725905875181,21.0958678218894
-13.2686984376387,34.7700239804544
-113.03805730422,7.23636575257842
-62.349876753935,36.7816072654678
-300.571574591835,-2.18462343068677
-14.1330909862299,21.5460607010027
-77.6207915438281,16.3587367830914
-209.042293269929,18.5573764583532
3.87166116921799,44.1883938269457
-630.632105952012,43.3608580117434
-502.304567575935,34.3106248454133
-81.7235144252263,23.2633152117778
-153.435271845054,46.856021793883
-116.30966222906,33.8137004479649
91.4297183338676,-4.56872324450524
-234.759547893787,38.8186007853801
-373.888461379713,28.4099132730917
-53.6739156276381,24.7799036524411
-343.587879170213,72.5622634070314
-255.53789334451,81.5956216767845
-348.587238529697,34.7606149126659
-279.136160723778,41.4205637275554
-116.161623910855,4.77687555277953
-111.271537890279,48.0887855937181
-133.894282350942,57.204844844935
-114.08287749939,85.1553105549065
-270.13235003929,44.6728507863736
-561.792414520882,-9.74093344716039
-546.482440993816,97.2748508810182
-63.9139406304457,86.6188375401834
25.38937077421,106.242015305002
-782.67072475329,47.5983697756747
-708.811682091347,65.9968707326625
-859.829331892252,67.2720265572534
-174.840793609141,7.68264444949455
51.6014054699044,30.4519078915982
60.7611942262665,81.5145960150512
-81.9449938319012,-2.656470662012
-201.765190689752,60.175006554171
65.319695269136,47.3412345136458
-17.9223416938621,15.7343970280563
-341.034015030651,-4.94566548486182
-264.819969796215,39.665725981798
-41.3730981193512,36.3402619326589
148.634937115756,44.5965712517427
