(Intercept),HAR1
-119.71009404675,91.701563611583
-126.760979854796,50.108216210414
-69.2982345830969,43.8110761301068
-238.423188228611,10.5806752652061
-274.880061844067,41.5344718343986
-159.843738140451,10.6734610277272
-387.364244101118,43.4780525743408
-283.459615179891,62.3020828110857
-196.595559905865,61.7986382624658
-200.197092581191,3.37781385388553
-258.446445202848,44.3833716722293
-126.890839069849,9.18600417079142
-123.371153827087,49.6215090145124
-148.497398810985,60.4372034014523
424.204650335494,43.0905139010174
-329.6355355665,72.9680338090538
-268.036429192376,56.4965937072266
-167.281086032664,49.2980303537552
-264.698200950283,-27.5680642001244
-49.4052269963431,15.1951364156348
-177.042305371819,88.3500636216922
-409.694739345614,-5.53574431144807
-217.302583660361,80.8392269816686
-176.569670961821,74.6843667975372
-273.571050839033,-10.1870505838742
-269.075674490203,-24.1344783599197
-14.3081253432465,14.57160768623
-196.731932593531,29.0736825675049
-32.6475161793624,29.7274347084021
-95.6546523664001,23.3102849831921
102.821972391917,53.4888685448823
-183.225945382554,48.5107802824386
99.1249883019536,66.3432658613747
-202.687353661719,44.9675694004472
-59.3601098089712,29.9040573937673
-109.64369261617,24.9643089510428
-24.6157353360904,17.3093373957672
-198.135080013502,47.6978459553502
-98.7085424345569,-20.530711226922
-21.2507034058508,16.8455353149475
-101.266642731258,65.0940606689983
43.5412709781667,31.0290001856047
64.7800987914088,23.5049550167168
14.2454261373496,16.2609480250749
-62.7990121322655,4.73526257391495
73.0618609925996,8.46017114986898
-14.6023778347007,47.0818155833913
-106.0238501434,15.5115236516585
-445.6172619524,50.1263623103441
6.97445207875717,28.7078502789063
-221.580307639393,27.8541110036349
-380.168670842679,49.5276831163792
-379.925599361275,-13.5866700532279
-481.48268993925,143.479979474345
41.7859607586342,87.0358035035142
-291.081502076977,7.13229120990582
-674.417937276339,50.5010055636085
-324.195237318047,73.4772053431616
-460.227707157654,-1.18597626216797
-92.5117232577063,-10.9133538460455
-150.202069532155,78.5471574800322
-196.545698490925,74.2103399407351
19.4035961583359,38.9286861001892
-150.408946799173,22.8274697169254
-221.769219536196,55.0286796926084
-208.80971319369,-1.59104704338824
-183.05131667111,69.7480049165461
-235.183957675548,76.2887743554311
63.1783162225038,22.4698840130368
-287.621983582998,20.988880599878
1.88180844356248,41.6980434503275
-280.718060745385,43.1953815743946
-159.470520163384,22.2102567776747
-187.521834932266,35.2507976624474
-238.98084505435,30.4744140148177
-275.284133571855,21.2818510266952
-181.507719564848,45.9708248461029
-140.739157989694,25.7551349052519
-168.610409307614,96.2668185421207
-211.157805134018,80.7727061820697
-307.041744174698,0.896389807574451
-186.609269586726,29.7594621073513
-41.2474044989067,83.7016194166281
-40.1346624542402,11.4163470031053
140.980213046976,96.3565274356806
-292.57316423794,2.37581345438957
-393.811241742344,146.106119078482
-287.919084644629,62.5538129619817
-335.201877617001,93.440325344156
-159.648962016909,155.420209503674
-186.284626814944,-50.3349939528853
-39.4518919133116,58.3398108292458
76.3504746833642,-48.1860769745253
-322.26931354728,36.7615865052212
-614.085690280845,-3.44660837382617
-376.110137573385,101.831340190256
-455.892382077008,22.8636377021685
-225.615547505615,51.969850737034
-325.651746332282,32.5056625986181
-200.705793565823,81.2964101879625
-63.8645549248322,65.3067367913463
-17.0948719124717,85.3183680732327
-274.57931074455,86.4500668106957
-369.466773445718,151.627244725616
-162.472055940118,24.5709747790534
-54.7161536263302,39.3699606099362
-150.919150896196,58.7189431599172
-288.697754982881,57.3877262647111
-627.447969785309,65.7683137323047
-192.867861155537,42.5547668934523
-346.524273803108,-21.8233996856507
-216.567890635961,25.0853005866811
-87.2780967256986,0.60871642120037
208.762205676394,46.5317267888531
-366.401489068405,35.4726870614613
-279.747194491385,14.695693633781
-110.042799756426,16.0803679110077
-39.6619062981445,14.3772825125634
-259.795839459926,63.690608316112
-359.079566547538,38.0486806055269
-68.132046561368,38.5629164830971
128.837350801958,76.7063932851379
-277.604746877769,39.6852323822386
0.969580311750178,77.9599359992317
-31.7866477695061,20.0784123417106
-454.358820905123,21.241970393268
-213.173803970378,39.9081107383354
-218.007214487792,16.5454525899133
-258.921918902051,-7.15251108403754
-60.570359776757,28.1645294250775
-133.748947110216,60.1666134924235
8.09348565369146,8.80378060049406
-337.225428892158,9.68838387972573
-176.352321376529,25.2368793282512
-9.7945479399059,98.280187402911
-227.411629459049,13.9743299372349
-339.323161989945,9.10787010496279
-482.249517651187,78.2252431107263
-127.817574032146,40.2860029878066
202.925222144637,180.870673149187
-679.940916617212,66.0807726290805
-186.92685716103,89.8939791977609
-149.985060869629,87.5612645667461
-116.164941316645,63.5785528766864
-17.4708731709106,19.8123359624879
-251.497186106739,53.685843860032
-370.601727094123,52.9194599396069
-140.55530303398,62.4389995792735
57.3139352889048,105.257297515971
-485.540984329884,65.9824087926791
-304.98733804212,50.545324202667
1.11506665521938,50.5273434891278
-634.70210896153,-28.3889447290931
-322.185092467102,42.8772739686829
-151.296556878529,12.6220644281711
-204.344632765059,-12.1221623328456
-415.324126303561,52.8017147104838
-443.186441560712,49.5613941482297
-291.944227788743,33.5409582919674
-274.688174929572,16.9210102519428
-114.082476815642,87.1389190739283
-130.910319799324,-7.4469704200892
49.6990262251384,39.1346091716769
-93.2028250246899,41.2633650913194
-108.695432747772,37.2568732989312
-90.592199020859,62.4532104958389
-24.4920867085589,11.7312854720367
-85.0931490572038,17.1656341440103
7.41029533732217,17.1526645141421
-70.5092910587118,20.8962500910566
-158.763529615069,58.3988265681837
-155.571354999713,30.0603030736966
-147.746043981882,45.0938476893207
-148.436248657978,27.6853528263746
-177.577367958374,64.9551841784269
-91.3038125194144,18.7077313367554
-22.760035244917,36.8887534543173
-167.438908833137,1.38495133085962
-53.5339801630471,-5.62653977455921
-18.6008936649232,4.54228715016507
-42.6177726205351,38.2093908322713
7.09781555314021,4.04803229312529
-139.473034258076,20.9720039635067
-2.14678383407227,46.0655325442185
-241.343958554064,5.80001847546373
-187.762542591605,2.57605397049338
-4.71180436155191,19.8762498395708
-90.9915961169172,39.0100169267316
-100.078117882636,31.3090732365963
1.13162712968915,13.7185045359074
-89.0192710699121,32.0293411629245
-46.4626868513442,20.7094736414292
-171.366338033265,96.9764077302807
28.604517081294,-8.45518094407453
-98.5699303546389,42.6418279742466
-10.3111120871472,19.4343679420926
-291.356215309075,76.0147071992105
-520.93768945687,98.2631820611277
148.314001293591,100.380412552608
-543.767110697809,-21.1453032754252
-267.420847620524,5.6215786571629
-140.042243098331,8.40387574322449
-93.9469383843334,93.7751366655375
-89.7258270583989,37.1354819103144
-74.2419278153866,97.7996005121968
-109.869910464302,79.3199109048692
-532.426793219289,-13.3619372660032
-60.1224852423693,57.8619505209208
-230.93201266721,0.203163452766603
-244.986102358846,68.6617484290909
-513.990165306459,45.2530223670292
-319.964935206197,16.1677237764234
-70.4607336369518,68.253345933219
-304.948244082814,46.0875403466343
-71.7704756532257,59.452763984591
-54.614559351161,32.5149918328025
-167.437245167901,4.33761112234788
-324.959609077954,74.5225072560715
-99.5251114259008,31.212210255333
-191.301942605915,60.0848573065596
-123.642903788455,19.5868856773886
-84.5242974338107,53.9985538655455
-104.972967817244,58.3540445429953
-76.5164899556839,56.0501072457992
-88.3758772715228,14.2554726887502
-165.780682117504,9.68385348925949
-233.384186107724,47.6830744801264
-276.08463794626,13.8431765521382
-202.182327153481,81.2516001707118
-114.538674246787,20.9544155168624
-137.303518557281,18.4721168190663
-172.621451082028,49.3235323606823
-264.518802373112,18.8694352103921
-365.402793175977,-58.8614522887219
80.029136219091,31.3591286572337
-98.8735547711549,8.69819983339403
-256.839321221807,93.0740587325417
11.3272472923964,95.2995652846512
-318.501049875646,98.0720004469549
57.5899994324027,23.6419876072905
-111.840785147419,51.153391557149
-98.7168509931362,15.0739187068903
25.2511756350359,46.7341721335542
-59.4977109106676,26.3808610147535
-54.9478402197128,43.1674842122011
-9.60644606797359,30.2427524734449
37.4508225395257,9.6217058608745
-36.7590141675737,32.8941931730369
-93.1294328984495,33.7959414974903
-173.648996618344,35.0770751760429
-234.164519272512,39.529277817448
-73.0415220255964,34.6113356061687
-163.592932728337,-19.4215249245171
-194.584795065086,68.6258977052744
-11.5982714139536,-26.2229958303997
-345.862954171964,89.9000659859048
34.3674361401791,74.3516080951813
4.55603856178641,42.6891367511416
-289.556897900395,-2.16687790429569
-84.885212279798,6.18822220002767
-118.692122862703,32.9300919508132
-275.589254027684,46.8434720349906
-56.9393740745581,157.474956267761
-281.611301782686,76.7665337863145
-148.76516269509,17.4847496968832
-271.468656176294,14.1756846038625
-277.383901102192,77.8734340900992
-334.592112522369,-14.0656741453604
76.6078200015472,26.9382971238811
-25.0469246729772,4.30235806073324
-98.2851932916903,27.1842000539546
-180.77763169547,40.0934427662578
-303.488229776209,-31.285001512013
-290.410512545575,74.5410710255965
-244.271304469381,-11.1231133791007
-370.637935236824,17.7268158623333
-582.079514387742,21.6855204373423
-373.179484808556,-0.202628301711229
-4.26449346842128,153.724056822888
-114.218768509221,4.31674663478771
-454.954509772215,4.34075623492026
-373.538708732929,30.6228648414799
63.4456820104533,49.3709500420518
-107.644715520291,52.3450021588178
-206.401251088857,12.4048373526311
-387.715931413608,75.5379411631802
-635.734845968575,55.326565179892
-286.413174272559,52.4293353931507
-165.686685969034,-45.9701709290093
-235.38001571015,60.0146724988881
17.1279917230422,27.0707556427224
-88.4334626840136,-6.54979837712017
-93.9562854112592,52.5963092017555
-318.49484594338,47.8691428736638
-209.484186489572,43.5639655401465
-23.8223897702064,-2.34289671923761
-105.074045319896,35.1437501830806
-59.2946456718346,38.2399964473661
-201.840571799796,19.6114691386465
-312.43448210707,12.7487092156148
-119.31911770819,14.9297031605383
42.9582698031154,45.39433197779
-135.210864352252,46.3817970344462
-88.9783233178605,17.3037982361075
-10.709019512753,-19.633673965247
-333.904250266183,150.608042256449
-176.71394008238,139.97543680236
-176.078809872299,93.3323690734833
-88.4739454421069,114.639250931126
-81.0917962503445,85.1038172765984
-112.849614265404,67.9750171634951
-471.106900603576,22.7481163838529
-256.308437323154,22.9180922482919
-195.606907309462,52.7453753943782
-38.1231214920699,49.0424809675314
-160.200423205766,26.1013488253375
-40.5792112569907,25.3456194689497
-5.54892130370717,-41.6071181628504
-120.845950080933,52.3733369660913
-260.666871026508,3.49861843083636
-115.882349577761,26.1408429233643
-394.310111437677,41.4810094376498
-80.195216991604,45.9767838608386
-32.7849797603885,61.5630407032804
-176.908267546401,45.1578132631985
37.9635528514627,74.0947713102905
-316.600599440811,48.599448701556
-173.031356077307,30.44883505486
-102.849120776256,22.0759519425337
-274.647609484411,40.912805799866
-352.105737900285,30.81248990928
21.436663947301,43.6004792814419
-67.069468586451,99.2759468689983
-56.0919485735358,53.8988901413395
-230.560680717754,2.32847010334808
-402.095865368341,55.9560666213583
-264.237174863054,-47.6169565629737
-494.477128137805,66.436811677253
-382.131086818292,24.5738280867226
-339.054960646376,84.9717433481419
-337.447470678122,20.3808016378171
-168.203299473462,32.7838847180537
-245.164521992032,23.930774455519
-8.12116728071123,53.350933028596
2.48615979370516,102.312786411479
-280.451078017752,79.6652626306386
26.8760195070208,58.8847491566285
-58.8439080611133,56.4655229591881
-232.211054363434,165.755723536364
-119.828855645523,22.952683804222
-135.175703411165,46.2500761564352
-118.272166904935,60.9538976070762
-214.892801084323,-6.3721830026102
-14.9220333900594,28.976986654241
-87.1920800440421,41.2906239698277
-244.553997679715,51.9131627341267
-28.642996221839,53.4840449864641
41.972546366902,33.2944520030869
-49.4250484057993,-4.50423026468343
-118.937196230352,24.510109240131
-175.715493597279,16.2671067198244
-80.7510092391894,16.5781452829906
-63.2149787838716,52.9159491425817
-102.478327174205,60.7119000032981
-170.324707306077,46.4208735802677
-342.752423507467,54.8525088228926
-118.913363238735,33.0641316310794
-149.215609441071,40.0165619789332
-141.640323259206,35.450248864654
480.884160805655,42.8565043830749
-838.706736063294,23.39976605829
-647.663783779062,72.0121239645086
97.5873938324949,36.6679280404132
-285.449506675868,110.574272663813
-134.647295626542,66.0450527213397
26.053032246673,-6.7717211459094
-271.394798985682,106.767337285652
-731.292475095077,155.061507661507
-264.368358023836,39.0005721157795
-219.646432080612,87.2939626427105
-520.348623293241,33.3196659565147
77.4876940537943,7.83255424318486
-311.830354336314,41.4727678453055
-49.0974445911706,-17.8226202014139
-280.803638447644,59.348384678975
-69.1394061388783,4.44841608704883
-67.0451045944792,57.9075174359969
-85.5305793949228,27.624294517107
-90.6548427281959,3.81005586239917
-26.7168573802337,4.83274541362334
-125.830469820532,6.47300714564335
-27.7162703736976,7.2821016603848
-147.681731024757,9.68980315799126
-51.2588670460973,13.3098962289259
-142.460415274232,8.64916345751408
-45.196642789404,18.454683267264
-138.045222877729,35.1809863873495
-107.380446567113,-9.18671763104066
-113.713002688528,-16.3933960476752
-156.965327463877,-2.40942326353979
-227.131201635908,33.8855987040442
-94.3153554157907,61.6810729509962
-99.6195504103052,26.1511755931133
-237.552243658865,74.4074940997525
-203.519081180583,-8.07750494833817
-270.212648735862,49.5543663308054
-215.904309406731,23.6645828615365
-246.259178354165,74.546324308234
-145.980006484222,58.1407753567764
-106.180503572512,23.7627965726
-184.587755081229,38.9416891918572
-66.2374405194569,1.29401908340515
-413.697791727861,44.9255783082917
-309.861383881951,31.8044781454701
-399.227030944498,85.2188347065821
-61.2780726294586,50.2795752464008
-418.230279807904,87.0383403937813
-234.379080422379,-2.88155295353499
126.298281445313,99.268500948514
-185.228752392806,21.9220489440922
-384.151902275902,14.4014294987865
-73.0948219249258,19.7565845205827
-210.406447587979,43.3771206191741
-190.967810156842,66.1502508291451
-169.647135348107,90.1230396934261
12.3519203294491,17.4375867024355
-96.4091886467659,16.9069954017891
-136.531009636135,16.2487864782161
-92.7190545328776,37.2955950836767
-97.4990257859172,11.8468331682961
-175.273647147762,7.66778349807646
-168.923244008503,8.25126511833514
-127.090875121547,62.0166519890336
-111.672795001842,28.8841332441443
-53.1353317477187,23.4253990654985
-85.4737121569342,-2.60974881233778
-72.6877917112433,19.1883887251097
-189.883777656927,17.2896609634045
-200.070882713157,122.19235707396
-362.610490831285,-22.2800610833383
-79.4499942309412,-22.3469053336084
-100.489234483728,17.9299824066038
-37.5356101924035,120.180047563044
-270.199764784295,10.1832449890499
-394.014389557298,24.6052433144359
-122.19863333791,28.542301953963
-154.61475962252,3.23515129652515
-277.565041964433,47.6309263325238
-261.829821318592,34.3461961996481
-61.8473735803273,23.4717380063885
-148.857767437476,31.0629854075378
-331.742642754248,28.1835728970618
136.367864840635,62.8036072363029
-55.0811579659639,54.2999030935025
-252.526010098169,58.6638426192076
-136.167995301403,57.928658823861
-165.809855244268,-18.097554385
-342.905007920788,90.5347429639296
-133.691713456399,62.5219752937555
-348.238319068209,70.3088513828116
90.5043425712938,37.8073061049654
-226.247686450138,35.5470980129176
-410.021132578961,26.6869733084204
-155.562878910983,9.19855453702621
-149.522066022131,30.3007830451388
-187.835740593291,-21.583889887057
-70.7199823677765,92.9498102222424
-191.518878245755,1.81830619238372
-304.927016209764,49.2013026475906
-222.370298820857,32.7333086365397
-219.986818376812,36.1589255914296
-300.984077589659,28.3212469277387
-401.736353591506,23.2417255452156
-142.730841545008,-14.8913354169126
-347.360613327372,72.6584128393442
-144.830181917918,53.8409981442674
-22.8154151871859,10.1659672076057
-178.177506108041,6.95938769620261
-194.379074514902,10.5783866452693
-65.3013766656768,43.8611406280688
-101.165570153345,71.2199768501159
-106.528110822401,49.1187324248458
-175.699278092448,65.1909838497959
-273.698447952702,-11.4390219577472
8.3382159426983,19.0118225729457
-128.113423895687,35.3636241299546
-233.304649948113,25.2860907126014
-178.085223407747,-22.5209237465569
-344.94167615255,31.5469971093989
-114.178582674715,35.8845624254172
-451.452580924117,-1.16524352502893
-263.874222122104,19.0602271833995
-20.5288639775972,50.0969822003281
-182.904408840568,26.0986684110539
30.9321113871993,25.7770613065804
-219.54452756184,1.66485483394354
-114.437090232852,-12.481682187863
-38.8012737993558,14.268318680668
-243.358733172819,-2.07839898974635
31.0482363920237,30.1959744583255
-73.5234965496638,27.1716781334835
-126.541168889769,24.3367104776335
-354.607026716636,22.1086459611688
-146.234784609205,24.6491348376553
-207.439672234679,28.8778394933688
-130.056212305004,-16.3803796037682
-262.893407366937,50.5265841241562
-286.259570314505,60.8453251321589
-340.469818986981,22.2502047245434
-64.2430516812819,8.64361416614702
-160.043787400831,39.8360860229004
-76.95726336183,32.686011585698
-85.8178462448996,38.1448448685878
-58.064707063284,45.9670282330189
-100.812560956932,13.6985892754892
-40.4076633590739,24.6859161417524
-112.672749645177,37.4649587985477
-160.341746271704,1.99284194974462
-208.280520215245,14.7452273102535
-74.5154828732921,21.417016605461
-80.8550818210279,10.1193483946263
-0.779274238622747,1.77939425196382
-35.5194382620248,33.3722475984468
-106.854460935963,6.88452087893529
-108.859252393471,15.8806175421196
-137.092428055985,62.2891434813064
-161.850663550649,19.8042811848281
-129.136610659567,40.0586900305789
-249.880557903103,24.5221691997649
-26.9904426989524,25.3286588388655
-20.1936660217543,-25.4157824396607
-92.0851313778512,18.1749383375536
-31.3011218799802,8.65984425795614
118.87858285298,44.459876435023
-74.3309247200959,44.7177424225083
-101.152299134248,61.7098189267399
-143.872240991659,38.4330505261751
-118.379305420645,64.4511117070215
-418.412906600679,9.68076038131403
113.670163551006,25.4736594339774
-189.049783460883,-17.0524284869607
-83.770184754736,29.0457597814602
-237.554161328138,20.3778260721592
-157.621678025302,43.7181236165779
-62.6584157169636,18.9100559021463
-104.288695142212,21.127112490125
59.3489477945877,23.2199086693581
19.5504893117322,56.6244301714469
-131.738058023548,25.3036865542526
-95.2334552213979,11.090760342413
-190.231215164975,62.9330964894398
-176.005924130543,12.3291157788481
-30.4587760675931,75.6791129709527
-86.2594786013069,14.9498551229044
-310.880570828912,14.4982969502671
-148.36117690464,16.0760010262456
-172.002829846304,42.6508844746568
-44.7904809948523,11.174277533617
20.347426860033,6.59592466471076
-240.377545302363,41.818016511621
-195.007997103123,85.2127741973673
-38.3473779174528,9.96522167028934
-177.14198334608,12.7190704308887
-17.132338205155,2.78079549296672
-77.2470431915717,17.6801664341765
-35.5276089474355,22.2461734740864
-34.5912416640203,-2.24711884974386
-63.6394916851423,25.6542966949128
-238.945253003305,-10.2505677925656
-47.7733305235743,63.2637727555784
-233.144076430763,11.3829191588302
-91.4690341135283,-21.8180241088266
-50.7828239687078,70.136356696501
-80.6843058373634,22.6553270821969
-345.37088300765,-1.93416437510314
-58.9451212988097,51.1871936491953
-381.973330676265,1.11541990641854
-238.795422142932,37.7462253825579
-81.2192617171313,32.0546299226407
-259.23762711609,13.6557472306886
-141.511181356498,83.1157548266638
-206.733870469201,-5.92866304164636
-95.0793236686659,7.88698616049896
-269.909540032648,57.8813848369355
-81.8313110772942,-7.07503326323058
-226.152321333444,34.1223686523736
-238.31610635668,0.195150898944121
40.860411185773,36.0485634856741
-153.750621884967,47.9871981783654
-169.93870771717,34.9221823496046
-32.5866833730761,-49.7371976743452
36.901893202943,88.5732307797589
-187.971756124782,-13.1690579818533
-342.339304350869,69.4921304504151
159.065527266546,37.0663011327415
-663.4836265005,54.4764741507242
-74.5283884468809,95.9613018225064
-309.297282869185,74.7698186536363
-198.433804891927,34.6066445471261
-88.5985777813185,26.9402360694075
-98.5752641596264,52.3486318067589
-324.393579668133,45.746425964142
-183.790673016687,41.8356344926869
-508.076164864644,47.2513204835741
-827.481589902214,33.1549602680607
-139.856274705147,108.30941341877
-90.0301274969388,88.4092235854259
-418.812497635139,52.4107441051001
-670.546061690504,51.1360641750216
-28.1383004839518,65.0995543200115
-83.2220562808361,-0.618080673717486
-317.112785318717,152.640021427567
-195.087507103337,4.72761435729581
-82.1755515168625,90.7463046113553
-193.818383259873,13.4648354120945
-502.653945543636,68.813551989304
-466.924955676921,45.1914467578463
-287.956046071748,48.4358091573813
5.78358077604207,84.9815669829914
-170.450696326552,31.8500958835357
-94.5397907704173,51.0150270778759
-301.5822794778,9.71724283958611
-192.745698139428,18.3219743721515
-220.356980498764,55.0392154584115
-214.637035045831,77.6572561136418
-327.048319832378,85.5577329890366
-282.931571054069,51.7422552669959
-74.9503160948079,62.1205244130251
-335.10155735907,143.879874328704
-260.261123675795,76.5431785538822
-158.378845169034,45.120241965109
-141.00939488663,-2.02815369041855
23.5863800420484,10.7129539620328
-366.292057542043,117.286144921265
-121.787741715343,51.3466920482024
-508.137165877321,65.8168432221282
-258.486854707426,92.7435614432325
-478.44234703941,37.0652392102056
-325.659411886591,40.1696952404709
-64.2406677456092,140.892593990167
-516.521575188381,3.91217842724291
-185.882738727298,3.6273262584582
103.081064408296,87.9933761024513
-48.5043931053369,69.6784506212316
-302.110189408682,11.3217751087941
-221.209866834921,43.9543372791504
-261.517786518467,42.9235786701902
-337.457654968122,-8.06597003506613
-188.737220840354,11.5064872311486
28.061162617596,55.4789237510704
-51.1523517697387,176.001378142711
-202.333135788678,34.5271199091221
83.2321456959471,47.7349846390043
-340.769677837845,112.623208363337
-788.068181958181,25.6886110411142
-498.578818856011,-17.3711515466857
-259.382912995672,135.244004156848
-339.987364573906,45.8839522410708
187.900636304606,12.2591177831637
-291.678981753401,33.17312452427
-397.722089151655,65.4242720021139
72.7244283192849,-5.41356556164101
-143.108428966327,70.1319667419011
-366.493246445811,-15.8206150232036
-260.706787140094,108.574086932786
-11.9687241576612,6.75997493787145
-157.679629186168,7.17968813056359
-149.427791551556,3.57742269116716
-44.0828448506945,55.9537373280036
-274.690456257114,17.435672359672
-114.584686741611,47.193491210408
-134.527497737199,15.3371846360824
-327.720541865536,-7.77523127932363
-279.390089583743,37.0304531044821
-83.9071359088266,75.8551355989766
-134.07936151493,-5.64701254179818
-480.118756350654,14.6117829584255
-151.932580268214,-7.26095216930844
-26.9006229425431,16.4190343005321
-218.220257569199,42.9569077113265
-41.879166448809,2.4384709202568
-353.568013779222,6.87920708503952
61.4873115954688,33.7515663179511
-39.4617289802991,5.9721872927621
-58.4212615740107,39.8976938237593
-170.786727624203,-16.1443852020602
-106.64246565738,63.9095559097277
-99.9268329369079,17.9977780895279
-129.282233247694,-15.1160808705026
-103.927750040428,63.7661872602766
-110.802848607444,24.7896031799173
-87.4680178943381,22.3877944236665
-149.774378725124,16.6840323259821
-99.0470581855043,23.9702601102035
-67.9155381973251,-1.29374075117084
-81.1879277551343,29.7935525030334
-175.411622155996,24.1859289102431
-121.311198010371,15.3849753146351
-83.8260814712557,-17.558964343596
-106.151452307808,43.9530873243493
-103.800256577539,4.31560912078567
-211.78134553463,65.2945670655572
-82.0902222202203,-31.1923497993266
-324.469715982088,63.3437310456793
-303.189987920894,43.7940183556129
-463.80639168161,64.5042182086036
-204.610320334734,37.2302062455929
-104.460433662949,25.5313376635677
-273.970533069325,49.3557663225556
-118.24954526181,39.6161876841652
-154.98125438382,13.1433548006606
-185.153532961558,25.0242439584072
-280.890301934147,42.5692291912383
-169.236642965356,5.78780721658404
-267.89268063871,152.866211340846
-185.395340627612,-18.040681126382
-246.704190206212,50.8289039923366
-154.041239114129,48.8815142697931
-174.037561023684,63.7907069889188
-525.358852659294,76.2430457397713
-335.045435225722,30.3063920043205
-571.594468100564,110.609257872333
-163.369874991637,15.3634481651898
-183.748281402731,-3.9386383711535
-157.045661764336,147.890009290335
-91.924506360253,90.3188178996788
-301.066236389161,3.66029358125161
-273.314247845061,47.2560328744075
-136.559391691117,11.7960344204585
-958.858555292973,72.2764722064021
-162.061016941392,31.3457416092278
-133.588416967381,21.8523545401695
17.3211956229206,38.7472115747732
-366.296189244938,26.0910620741051
-153.596379046139,-9.9442579747847
-78.836898230642,7.86825989225326
-158.799236952691,62.1073490389153
-92.3604184091528,38.9856170493003
110.224136332079,-11.4794579966256
-335.099244499608,37.7684090492548
-319.441862811596,14.689537680264
-152.4480590077,61.5953451989808
-38.3809189221392,47.8637690385513
-75.6816117438138,32.1141981328597
-81.1676388841879,90.7408991528791
91.8137804069047,95.0664884806138
-121.530034098076,135.559295292704
-144.680070420536,13.2014163079148
-110.990483846559,83.1530073217509
183.982117308347,31.018544158811
-70.9311056539154,66.7711334157502
-332.085536251512,88.474653513571
-79.3905187244018,78.9466871387522
-221.749322426127,73.1529076638399
-203.25839362343,68.7271868046773
-57.6243072956422,25.101559777715
-305.446932871273,-60.9293152253813
-79.7726635386352,3.74232275158283
-195.472070133008,87.4136550432595
-92.7419236660426,50.8762944249029
-135.475778495151,-26.6825272503047
-251.412566467314,14.9404836130461
43.3603454192635,1.75826537629473
-37.6075820086407,60.3070537782041
-0.927495045456453,9.86059820641822
-121.650764923877,5.02358821507369
-344.706841198786,-15.2064797772618
-568.491252225285,9.42008508199069
-8.32381704615545,42.0712795818399
-78.4415800906936,40.0329068563879
-110.904478416844,45.2913537984132
-37.9674994928919,20.4895235857257
-59.7400349480158,44.9010809483952
-0.294924025536602,7.62153763196693
-30.1228956984996,8.12616389920413
-47.23522551317,49.9623448417296
-60.6317456552351,5.53832469933877
-52.0112803501725,11.7256343555928
39.1286709306733,-2.34715275539202
-44.4907074486546,3.77469940052833
-65.2912729248346,11.266498371755
-55.3210969317297,9.73327356218942
-61.5479829800897,-1.45044213495567
-31.6158987591043,20.4185857217235
-106.919078277569,38.1757714143023
103.051877267339,23.117592301307
-122.629371833493,6.91576157223608
-129.474858330686,31.5330091715441
-394.789101945288,58.4556056048605
-217.429160290485,-11.8859909713647
-278.678352936608,75.1606049844559
-57.9467557822209,34.7464442011842
-135.351332829945,83.9944398600637
-374.30257793027,1.31058644460833
-498.939352243207,26.8312524949724
63.6482959182904,31.606047707297
-129.624349447447,65.2583819423744
-150.587078962009,93.753080858889
93.9150644350739,47.0243315907428
-143.881513015462,2.4087707440849
-21.3598281137965,44.6782154409193
-255.956875420234,53.1516639556794
-115.612500215007,82.7542716905409
-590.264043342065,31.5273332897632
-765.410818366639,80.6990939383104
-149.059264400159,25.0361710380676
-158.987016399682,39.3316287192574
-100.389036537599,71.0249854645517
-255.38411921027,9.97229474723281
-62.7869156675115,23.7146541883703
-124.364757827891,-59.723527752928
-290.712923591789,41.0317999627496
-250.51315854257,56.238734345774
-494.824760870848,80.2841610514006
-450.429081940638,42.002673421448
-157.637935222781,125.369190563753
1.92159191129031,76.3712891248142
-78.3510869862585,52.2572684435081
-195.323870894916,84.7937794535246
-132.451292397738,90.6734194052697
-187.519880607375,49.0132161550428
-290.017685634371,21.6081516190316
-295.407871804739,31.6143334075459
-135.35774640381,71.0590505866567
-366.304211289418,38.5847068525982
-279.874915647684,81.0394233717525
-223.198445247559,5.34705985814799
-445.835441643641,-23.3510905016301
-53.8448844196873,2.13045802333272
-132.730349427678,60.6294297589047
-253.973016719516,22.2040427133325
-239.303058325619,17.6717026690603
20.4664351036481,-49.7020106193486
-48.3835500786954,32.4581203110574
-142.222568497396,69.25402356308
-250.345592382771,13.2719428870914
-134.96326973039,24.0151888180917
-146.878631530983,28.9076038216517
-254.564362508769,39.2227310719609
-138.096975574361,46.5734645885259
-124.475145875318,19.1089194378528
-105.81314715714,34.6047813071782
-161.490681752985,-2.59345293053775
9.00786240909656,9.87156403504196
-108.256879320099,15.832788814454
-319.020837599353,21.1688935094862
-160.993648874166,55.3806060330653
-89.5559144206636,59.3442169333885
-144.822044446486,50.2520050934872
-584.498811042749,44.5708207904609
-121.826715952047,-41.3485707902437
-368.936985214827,-18.1866347272953
-142.819264480066,-1.43904648652642
-251.554324384022,7.4082865147102
-266.601649604068,37.1133821831972
-171.354517796732,-33.881086778958
-253.985380296115,43.2019720576936
-113.288608303259,69.0957091538003
-176.291380905357,37.2847637220111
-194.068057685698,72.6351413037901
-155.238962270523,46.7602906701213
-99.0090206696332,21.476247962768
-554.374239224939,77.367933050562
-651.205963895977,42.1239204314843
