(Intercept),HAR1
-74.838308173883,49.1213505912747
12.9109182097891,53.0774881697726
-64.8389915545049,16.0313652595796
-101.363649314582,-10.1373483290081
-258.127291919671,16.0828540148359
-125.17775733395,46.4232063543895
-206.207105691472,71.3966227219789
-192.667100204657,117.019317888589
-327.067463784144,110.739492650202
-254.893975178875,49.5159642499202
-441.570478058318,27.5635685744637
-47.2609547812681,72.9655726407573
-275.060363462049,80.4204117919944
-515.576584649927,32.6688382216089
-273.05286670466,18.4556671123028
-183.625750192587,55.2193586325884
-29.6055227333563,62.1358946257678
41.5322555393795,48.6870420498308
3.51949864669587,-9.58189423763542
-218.429753846867,-28.3099483137848
-218.654195047347,-70.9231343579595
-29.3265260738463,5.18555149354506
-37.1847441359132,52.5261760982248
-41.8128965699179,38.3994906397711
-66.2754530597886,30.4192781656166
-188.876556473688,45.3996708017803
-254.97635057339,68.7800437505473
-25.5589224176365,12.6324209094892
-186.533818401469,46.6893761884421
-64.9981868741306,22.3280425934645
-320.130532761475,76.1539841337799
-30.1470613737183,61.5744772821927
-302.803574209771,136.55229481186
-257.485279405955,72.7005439958266
-105.176576593665,39.6725307012821
-138.051694198017,40.020735300568
-42.6847675842437,55.4989315649873
-425.698939242029,49.6940706653986
-452.84669455712,26.0185383065837
-788.316530783608,113.501080237373
174.449967162422,12.2359307662191
-30.321152717479,128.368404995796
-426.559928432776,74.2506427380758
-211.304838937504,43.107416582222
66.6084634308063,19.7201467381383
-301.282629863104,40.119318792078
-77.9420381224918,31.5797745480377
-32.6873224925366,49.2947738256626
-69.9473483545444,15.2383213303692
-100.631704942069,17.5984175288759
-215.108305275033,59.1081813846249
-179.989772376794,75.6305772424093
-62.1733735325251,22.974750739726
-271.846853411851,33.4323191820047
-302.37942522057,27.8888326831802
-174.213189084356,39.3521635963552
-132.46938242457,7.83012918814347
-94.9689897561329,25.6826555991502
-63.6660857048919,21.4661646381792
-249.568358547665,3.83646077651065
-31.1299786300424,31.8968680726248
74.6110325648042,-21.7667895110899
-5.21922982858814,27.6244043402094
-44.4746890327951,56.2893261845252
-108.815458401499,37.6904142478452
-312.314393207609,55.5331925815553
-238.420460618101,46.5297894117975
-12.861015558603,-8.26912764797453
-170.733666624812,44.496838823623
-102.020505852459,69.4993499897137
-97.7993237860064,49.9219315089358
-289.444629126461,20.381358906583
-37.0362031905242,-4.39418479349115
-86.4674146407342,4.29349918096705
-78.4595746233535,15.3013243853929
-95.7546678844228,25.0315953308746
5.26445700968907,2.34045465796225
-70.4738197017577,-4.85256508401653
-115.943746440427,1.92305137951917
-106.154065928455,1.89168297698779
-165.286690984751,17.922998563532
-242.123060000682,25.8794765681305
-131.887620270798,9.03933854514617
-107.095412101269,0.246319900004892
-114.796514234768,6.50565330016252
-49.0211093171965,8.32912217882404
22.5945222054179,58.0302828537388
-69.4356777812063,5.32012761512669
-50.0102004233559,37.1545281889266
-54.3319212177448,13.2178150277323
-183.608076643613,29.2019165914971
-72.057945256267,36.8864463316495
-98.9563930847507,21.9978092492074
-53.5034853573998,39.0026353211142
-145.338997573999,41.8079054791997
-57.2004207306309,34.4388890730388
-92.7127272745711,5.54539732846956
45.4528679797659,17.019987714928
-70.9624072871788,19.6053244984651
-43.3013396414813,21.8759185240779
-12.1046846654426,15.5937941252778
-61.9958754200634,24.6079084358789
-103.497297118452,57.7377526811615
-176.458117067799,8.52253763338013
18.134474376624,19.3284590863623
-92.8639896766981,39.0819737457205
-41.8687359433898,43.7624135760998
-18.2784445110883,17.3708496546387
-99.4900229423365,15.5902576096269
-13.6607128969627,0.768441206346324
-92.0538170708605,18.6290966530214
-69.7910734657053,37.6019433248293
-39.2005115006905,38.6844582586491
-29.3375251678808,16.7625985531085
-71.4463331294246,8.26838081647657
-83.6396643394619,16.1092466428763
-21.8925967721261,28.148315465558
-139.877143336114,11.6863798804225
-173.988668773745,23.3337459441536
11.2878671142389,9.03761099485564
-66.9591182641743,16.2246145133395
-16.0200603179692,18.1725414348184
-76.0086504071151,12.9414276358802
-58.5430814137799,9.18435423544724
-44.0282724113495,25.626530079724
-48.3077954721302,12.6917864081406
-75.6312029390465,4.75184121992606
-61.3534210636426,4.17130115022883
-12.2461942569789,19.9138092441863
-2.5408341223083,-1.05831312219379
-47.0722902700654,13.6255084660297
-28.7038882375091,4.74271851353114
-9.28007221022563,5.50874924765958
-69.7774214949168,2.510699377337
-112.239517327078,-2.70869183630566
-41.6908229598484,8.04782949265791
-67.6923515625822,14.4697233814513
-55.4532762197487,1.41136756396736
-58.5746678144496,31.3796580287162
-117.277935511265,3.36571174872552
-84.7973731031525,27.3461538956326
39.4368955648533,-4.62437391412914
-118.283971226498,37.4226428541588
-116.858702599056,3.42991162497492
-167.917586724434,25.0844242424209
-24.3005635676091,-0.266770917878603
-61.0431884239733,39.7874989420088
-196.947656353208,0.154053004160232
-99.458139874172,60.8460390210998
-99.0036654742144,55.9224572709645
-244.287765898247,17.8865974555374
-155.586115556453,67.0899389800179
-25.8613625438957,63.2216933132149
-33.234630828887,0.563512389577227
-150.383807529652,-9.02812814469507
-46.7190467955224,4.05814205387651
-69.9776486826013,65.0556706872303
-59.6166878903459,-1.07049075885061
-254.427958872417,62.751452882032
8.73434382147389,35.3178691718131
-129.066793792997,20.2674902988147
-249.445551976016,39.4029431831732
14.3487715747178,38.36336759197
20.6150573012728,206.768290292821
-537.553517339664,10.2542357092025
-359.55274205649,36.2303982150625
-141.739083003456,63.7220347908442
-235.254042355737,-52.279138775004
-478.658218730001,109.149422309798
-120.982122599249,44.2882402770047
-77.8478239440792,25.4550012877735
-79.1179949813159,47.4664491006515
-608.239804787721,18.3611902781995
-545.155928604509,82.2256137644927
-109.877636320769,-7.05933804184315
-52.9910822614911,49.9739124260086
-121.014786719898,-9.3076939425373
-150.314288422553,-29.4988025433559
-85.0882456990948,31.5798050513658
-128.193788394448,-16.2447105319552
-106.751756715239,26.8771248364646
-263.50314503604,54.2904082490641
-306.001423441368,28.351236468814
-38.6840859581134,-14.6791360318748
-134.482959953595,49.0580100659863
-191.231392318921,139.358469579922
-540.964372904898,-41.9877905327594
-50.2549864600328,92.0749477071922
-369.259054453114,86.8141862640769
-449.667261640464,140.675569790255
212.864478265808,65.4105019848575
-489.236500208179,107.493179046302
-224.429295812693,-69.1067376133433
-255.235629824019,102.645375260618
-240.604804442482,13.5504795980232
5.18723234489335,40.1944047095603
-158.330987531652,65.2085207865966
-109.584053034894,64.0584289629478
-94.1154259094079,83.2953662977052
-221.4343302458,37.5786127911815
-192.284164329467,10.1905846484733
-134.888538577321,47.4588699819869
-67.2534652242757,48.9460647167725
-101.690087338298,60.4678707702551
-230.533340449096,83.8454261935185
-162.356495574513,17.438338568405
-132.001268389795,29.2971711028513
-230.751096318199,5.33008947985945
-110.476078460953,20.2174126094178
-146.380905329002,91.1445561734145
-35.1418974027329,31.3530245090005
-125.273375609919,2.31063583446667
-23.0592148450596,36.5297471812082
-84.7487492358632,35.2697042161162
-38.1104157897498,39.4116259105758
-77.1750006076327,11.8869408603205
-39.8865282811154,1.93290115228956
-159.716963820145,29.8269993307204
-162.521533163672,17.0064316727512
-25.2021681792685,7.69377927435198
-41.9409564142406,2.39379907185503
19.947731966633,21.5864966420486
-196.501798286947,-19.9551550234173
-146.86198989785,43.7358295923332
-52.1501556890144,-31.0328233439759
-84.6745668819203,-0.897948716570681
-48.4870255080386,7.71305928190122
-73.1389508819848,29.6453689337141
-30.4614657417987,-41.3767236508211
-173.189471715516,6.62139994099562
-324.734785659166,-32.9742805086839
-272.403260705847,62.6640469178601
-242.166583183833,-15.7497984854708
-567.551530141049,89.7171223262267
-79.0833273986718,36.0216891094024
-46.1917246000485,48.5121823086374
-357.230384232989,112.165858383254
-218.456689534709,58.0793875320815
-339.256436291565,5.83341845890027
-232.664020844546,-13.0782633867348
-403.10708870813,90.4573936793386
-202.357672267688,18.2371133333072
-242.555645148503,9.89868075496634
0.398085730354069,50.0270002970356
-100.144019628802,32.729380544275
-41.3135857790694,-5.27156236126029
113.229485454445,33.265088899032
-62.1216676622134,-22.8904334546969
-214.203105526263,-12.8623129182524
-107.884424460237,48.8241035418614
-105.884161647424,16.6329129593942
-81.1660064370517,26.3025584212446
-134.050108262083,7.26238865611958
-438.533584758319,68.2266935357911
-351.323016160983,44.9104074320057
-437.395997311192,13.1850570240931
-156.690678548097,97.3599461536724
-22.6493367496296,-11.9737085153829
-510.369973447334,53.1399986268298
-56.9164199888182,105.519691141672
-222.188978106504,46.1342062011536
-330.840195781915,107.847391008938
-107.273572654449,16.0434997389675
42.4827152444414,76.7902668716561
-120.146988569115,30.2948270823874
-167.220974496799,40.4168828667316
-198.877932371848,46.9786935917218
-224.491004685915,23.0954291470953
-89.0044889537094,104.411088964771
-443.969251737348,65.6251088946447
-300.592949076061,5.56522935449175
-208.891186498891,72.7115158647794
-150.495588243648,112.011799415603
-140.850771396726,39.8492054107337
-264.473448410325,-14.4880268079505
-222.764016689143,28.4278611877235
-289.601112714037,60.3761420182927
-802.402627218544,-2.10073083676252
-172.375077541212,44.5483446043982
-150.126769201983,70.9464743501594
-273.148584668284,35.9850258642618
-238.005933931243,88.2958270990348
-245.987644129267,30.7470397006909
205.882523531385,37.1623239210094
-141.694867209328,35.3439161364076
-257.630909626634,85.4042608920136
-50.7777693670505,53.1880715225998
-133.82789191755,39.2099241738906
86.0935142837043,25.1912759533443
-115.281798725948,2.23015970358392
-150.056274377144,72.9936344108792
-82.4663648355563,23.455869181591
-291.029398539016,35.4924598153302
118.320351995877,7.89073331000691
-298.893311404303,10.7413731028282
-423.805539479439,57.9075912269982
-441.817990285499,-37.0614816865564
-127.051576614957,36.3012094629812
-358.096680516886,51.6741233347566
-190.122446249319,8.95193024502078
-12.6237563061004,-5.62142079548721
56.7004367585905,45.2622425901645
-255.775270962986,91.8854121240438
21.5666086647543,52.3794725394837
-219.915929389361,59.5033321951632
-259.483852979494,43.1989524197197
-126.562909269298,45.2582691688294
-84.7292475742433,24.8711160464009
-73.383280140326,39.7964767155936
-86.8780653988069,32.575525782544
-38.2351378332623,55.6218744867656
-183.078962995947,4.5700252376846
-119.96356135617,31.3690929334189
-26.7810475668739,110.509179003858
-178.38270575786,49.515414768146
-564.167449697758,26.4924777993947
-16.6750191397905,5.36630878195865
-187.380359390212,114.365211054974
-169.672359283471,99.8628215169883
75.8124586238191,46.9904254783614
-57.1756991020266,128.55395524334
-92.3985815336055,-4.19442678646737
-244.220283237155,78.4811958549344
-252.698260364559,-12.4493010049482
-250.83533010395,44.8947276254985
-106.639244370614,41.3503006032988
-384.589142671342,39.2455366004579
-260.266845110647,-18.0287767143891
-124.508093675773,9.23782785446383
-353.410191863615,24.9419122212857
-85.1995265198166,81.6938327924872
-282.474866589803,83.7902602158301
-257.097359221349,29.286012768629
-185.882105431672,132.327783683664
-145.096912467925,78.3619043070066
-467.103858486167,-3.5078769886677
-79.8601319001536,22.4102755064887
-99.4504621664964,37.0804814827279
-179.969960611816,49.4388958433847
-250.478649137222,97.1891576197086
95.2144128751097,71.0592765956681
-162.99567554098,0.402067047521996
-6.7685725416959,38.7113084941375
-126.24024692714,69.5674259990774
-0.622460161379422,32.2834168268964
-124.416894953937,50.7344672780389
-152.997873400818,56.6502000388937
-79.8697292779252,48.7438046790485
-290.253678287625,24.2372684283182
-10.5167134491858,26.706295506181
-20.9864597084343,6.88584395770158
-113.451843995907,-16.9312905356055
-100.691884190718,39.5592191354226
25.3289747210038,54.9561336732149
-33.1473234102014,-3.59200257029443
-175.821366614924,1.77929677844622
-137.569679984191,35.5703687058995
-68.3337480739647,36.8674786769116
-58.2814686129885,74.0947181842057
-179.417359578918,54.297387934821
-349.041242674924,-7.59394814551342
-253.220794451094,29.4388487688266
-275.521740760305,51.4953563285962
-181.209805173487,47.5090608706232
-208.267060083541,50.702504724788
-68.2091786097735,52.5406604031741
21.1540811980376,68.0350114615335
-364.595924869878,19.9550801316072
-209.759313731091,-1.55714583398458
-93.2331287327343,47.1828877890221
-509.257485453883,39.5562046413979
-327.166932826134,56.9348819815932
-119.799576317579,70.5624606607016
-455.664624424768,4.46850014585652
-53.2523085611829,11.6742875405471
-19.7621511883044,105.178490609796
-303.071395481958,38.7004137201511
-167.033770563066,67.515031992305
-198.901052592671,20.3140499272558
-174.215015239024,34.6634134868582
-63.3278889604771,12.066249254276
-98.6087055261742,44.8492317833588
138.426937259394,-14.2574512249994
10.7314811274846,31.2769518417917
-85.0447802607559,-10.7572416841011
-257.291265117936,32.3454715567059
-196.992213017584,29.5229281368374
-75.6565485034153,47.4857664354931
-146.793503200195,17.7849835056595
-186.198579169337,41.9539698335138
-185.055392825321,77.6745614087267
-64.699454827205,-12.0138159176568
24.7548889151512,33.7281055056374
-232.31262360582,47.1446401562716
-449.32660534294,65.975796361221
-327.722015807172,114.566856847847
-532.933077537124,29.3517692910027
-400.022853774717,-1.60285660235968
-384.961154021239,13.6911835871579
-5.73616300792492,43.2199417265219
-310.799209503333,0.643846839433536
-166.603041661307,39.8709799434037
7.35042581291054,-74.8882124836091
58.1801811017503,33.7510441211271
-168.732650101896,66.6010315081221
-83.2060478976273,2.70021582391928
-117.629835963176,60.8551474824053
-108.325002638725,9.11245393689023
-42.5375976743235,8.45756910952332
-105.690076858169,31.7638035798955
-235.242528060684,76.2820619486884
-191.125349489506,24.5026222833967
-114.429639675946,36.7261590616399
-140.868889857724,61.6784350827184
-280.102637818112,0.700358110392699
-375.59014258239,65.5246391793989
-199.648061511602,36.1022807827685
-7.44533155231329,38.9139457971469
-109.574527460754,35.1610416764888
7.16437652063905,-7.57040118155419
-202.042459227669,66.959260188858
6.96422757612891,57.9083803196045
-113.625143497091,41.1704173610779
-155.956039296387,6.06224479120283
-235.649090939929,23.1345416757122
-2.579775807244,-36.569936945205
258.526014458082,36.3181158573898
-220.949925113251,49.7875341872132
-74.2840622979857,75.5865239015839
-19.1547215396677,25.3090015115449
-189.790413030511,65.3479477077199
-62.4681468628405,30.152136411838
2.58137950205128,37.9041019809374
-143.863390754263,39.3908308735117
109.851776158786,80.7842609777836
-57.4679407096082,1.02894230936909
-265.310601910693,72.5576074910132
-57.8310689309674,24.9453074215853
-82.9245718193397,10.4756996858468
-143.055895525917,8.82032055091258
-133.133254988876,33.3441212415423
-226.312352377696,83.073259210114
-292.093307778981,-8.7018854295693
-130.720671033072,83.4280228653515
-68.1263488214518,65.3166389068065
-273.861084170043,78.682078449463
-172.289850494719,32.6614686237983
-126.967493474775,87.0756140571611
-142.085397709539,49.2780383809732
24.6987413361348,52.9568754849315
-126.343255958529,3.4368850896717
-107.595354881749,-21.1657097843927
-107.695132802619,-22.3136711951811
6.77109379764443,111.035386567077
-306.8077756938,14.0135006755518
-144.036406615891,61.5504789549595
-45.564588755049,70.6534517985638
-174.576586011623,39.8113402976742
-176.244971380758,12.3318602500985
-197.937044827489,18.4094358792208
-2.41864841614733,-63.7571351354563
-136.93697562498,28.4626926587989
-332.624771208677,24.7855671815996
-221.212429964449,11.9683904195845
-60.3607945509866,11.768095118161
-45.0495138856204,-9.58852644949366
-141.75799659836,13.2651300868747
-22.3873705575534,-13.9175391948374
-35.3247278478084,68.5372067977223
-139.268741244359,14.6970693333715
-184.861364928249,46.1626532076152
-161.381072047647,27.5100012810144
-316.049852244265,53.1932842546667
-188.03223640642,70.2001415520062
-132.666256442702,47.8622356757405
-445.819826352556,44.4863923361554
-178.33489708824,-2.07857910456732
-634.400811054002,46.2359930584862
-43.2198421007488,116.842176768347
-467.897607888772,-0.0869975111272652
-242.766912948347,102.179174062479
-465.480612482206,52.5282921951293
-84.6760650114575,46.9409355114913
-71.9499844997772,-26.7589929718079
-117.837017756188,23.0248120263859
-131.242229166499,19.1698442605848
-186.40414347421,44.3571610242361
-100.521297697254,118.313227737563
-77.72455856733,-1.47309067141032
-220.714866902956,32.927965018549
-272.60958217294,-68.0017613376694
-179.803258528584,27.0178859707521
-304.486140238943,98.5780656555144
-137.704364756427,-98.9220408876135
-529.934848024772,58.0818408208106
-330.966942794519,84.5060496739734
-125.371987029015,40.0356193218031
-286.905092357541,16.9679078229237
17.2171223071346,-7.60833556618309
-84.589738513132,13.2724346387186
-49.2712819724838,29.6473554503464
16.4969670659048,14.5758873599698
-38.8408219356497,-0.811911102013255
-85.8655937342119,22.6743223938684
-107.916782295064,31.8959096552207
-168.173521387987,18.4379103261163
-142.937325010276,35.7513618562571
-134.74872842386,72.6701569174184
2.14994661569654,7.18849891454738
-183.65211212368,-29.9534385851803
-84.1326870543635,33.1899769167794
-97.4704962712422,18.9564666233018
-66.9642539435954,23.8371138928633
-151.376255747964,53.5156275315385
-321.692150664239,26.4497695196478
-331.631059045438,65.9176116194249
-96.22599381498,88.1181307260558
-521.048273575785,10.936765106926
-18.4843995820665,46.9273966217588
-429.193927941189,29.2022806308669
-164.221622854238,130.478361289308
-26.8086345788761,62.8717834429699
-342.378578931239,17.4793292302547
-302.477353122784,50.4501634619774
182.99451206853,38.3678413936286
-272.042889822158,83.9963296307978
-250.710006385953,6.85998623480555
-99.1149836884383,38.342154485872
28.8113997616965,28.5992417453963
-44.0747398283565,28.6531199181481
-23.0609665274969,-9.03265705122612
-201.894868223681,13.5716338223428
185.200947180041,-26.7897659403316
-282.371823239737,24.6508435669261
2.56682778749382,39.8442016237786
-45.4870626890261,70.5870011402912
-277.275732212904,85.1317909029167
-211.143062264251,33.1045133990974
-223.628664288495,65.8086414741956
-249.082837629598,24.0947361815624
-128.999969298748,52.5577319397844
-269.307563019925,9.78249072910694
10.2425524523424,-33.0154622235132
-492.634500251355,35.6218988568362
-198.943405640763,86.2164274413008
-138.134069257241,61.5325492795637
-286.261075940471,54.5152444167197
-277.097177922864,82.6182612089324
-57.7135655725615,14.6921968539664
-255.241453730478,37.9009188251657
-196.952701493719,32.7875202546129
-194.8700288322,14.1605932806888
-143.387598128349,59.126043002776
-246.969837754878,37.7141260948702
-221.02913444781,52.8999255649142
-17.4989593776991,34.8775631323879
-114.721044425936,8.35122256045724
-243.038127219552,-0.652739926845243
-186.341397312288,17.3732703786372
-149.99419612631,5.76662755047437
-42.2231118471536,18.262680005224
-104.90517155751,23.8613031601417
-112.775891617086,57.2534381999794
49.463321702453,18.4389154388919
-125.020647456462,5.80251901299016
-67.702674905333,71.4674359581986
11.8049188100704,-3.78077440193738
-15.6091252361257,4.41165416094009
-201.552329974689,50.6609809581278
-237.082199552802,-37.2011359498701
-339.600221240456,43.3676654026931
77.1381717839831,54.2283066110649
-275.653463818478,60.0708757370012
-271.728763226682,106.0475294239
-228.023696345364,72.019935690585
-111.037941557734,-15.6526526056696
-334.73281875662,-0.141201104939682
-152.482919117931,-41.8471090772637
-197.811702675775,47.9231345672481
-228.26770073708,64.5846797128179
-7.93197422121591,82.709530886139
-100.496153164931,69.7267561245535
-340.496553783581,10.8022317521973
-307.12218578656,41.0719963309566
-397.297393109387,-3.56646182236727
-128.551305592606,77.3341974134237
-449.401287140747,24.6915745339466
-506.316224307479,104.523333745426
-339.763880563787,66.3037198964157
-230.536244417803,-6.71567141940932
-127.014858061506,51.0227625663683
-192.277957251965,26.9935938394628
-81.0163208550366,131.992672200082
-122.035895583409,66.388450784505
-223.695458878501,86.5348483404377
-156.1037683217,39.3814817038219
-162.824476642942,61.0186350823715
-327.71351262102,43.2999161671032
-68.2239071779877,28.5307852824808
16.4535715710335,18.8425222404621
-270.364329303336,58.0899679098657
-608.966694646857,114.045324967607
-325.392669767913,-41.8244638377146
-187.623511198821,-4.57223565038294
-107.250847778603,70.0850441570765
-267.719562778308,34.2356042609026
-477.130838712468,100.344730742152
-237.486941599847,77.478161196108
-175.701461771576,19.4021103159321
-151.556604439189,53.2495784292987
-135.155860684186,-18.4708795368497
-68.3723116231267,32.5296335242892
-172.223120969551,33.3856556460814
-313.615940643733,11.9758548263344
-163.665014462938,58.7111668062134
26.289822883482,16.1517141969307
-194.004212840548,44.8727136777379
-198.806171172066,9.85117011199873
-61.8691649410175,61.6269823540788
153.819613213562,24.5793595862924
-180.939333712675,63.5373323085369
-575.272398878617,40.1558595134193
-443.929474783014,35.5870001981239
-53.8988718538021,63.0622990168049
-356.187452202925,178.189394835324
-144.214515834028,91.2573721165863
-374.434453641545,109.224195196817
-383.227020187878,133.638490992933
-252.6808981418,37.365760292123
-166.394508905723,74.7438199734024
5.49647933788947,107.439157427021
-219.024467770752,44.9010173533461
-209.760743274994,-10.4452299141994
-133.126714061291,66.4962929896865
-98.9980202106526,53.0302104456641
-651.245317176523,55.6725992370793
-303.584372053345,50.0629520350512
-10.9110962572158,20.0930979715486
-117.740291921073,39.1511230205797
-396.576515523324,104.737872806845
-227.453043894013,28.7497003922763
-358.823626888028,21.6176973523397
-387.295940738899,40.0391449398012
-199.970004801089,49.3439938226511
-153.024150822101,49.8927555430255
-20.7619376215443,32.9496845906942
35.6106820574787,-11.946770731236
-257.481005805523,12.3422969080866
-250.714536216447,53.7414554499337
-154.304548809898,23.0146793667409
-259.279812883527,36.3515087036794
-332.097605983057,145.86189449029
-251.17111526848,53.5331871536619
-305.931676034023,160.915021237848
-335.881335369544,87.0548518929863
4.25363758702588,95.5523402854051
80.4352492974722,74.0928210332931
-54.2309882549307,116.085238247237
-180.060637167699,11.6682810060011
-208.252530119076,76.0261131282168
227.082465916348,38.2445637949786
-163.188133681426,50.5128713146114
-156.187941955766,-17.6682398872945
-372.409259532185,58.1129135914307
-89.8519003801339,85.9631963061984
-292.443767849771,19.2376749788673
-66.9421349631448,62.2422420847579
-142.206950701948,69.2706151570783
-479.224727100212,87.0925652502192
125.824483982149,129.180968324596
-117.100083885773,58.1966155394184
-199.235313223006,69.0312863199797
-148.798825852835,19.1759960556083
-170.155141753668,19.3663011427852
-175.182512898842,26.4503369960366
-1.91494829002477,8.67396181412914
-124.597247516358,27.1367755041283
-126.451145539933,29.8477496358028
-203.850731935636,38.0487450399232
-151.295423835138,22.3562062267301
-117.291336782728,33.4848401274648
48.7546226785526,11.7977408349107
-69.2807845825155,26.7517557915999
-135.917080882249,15.3059341998887
-0.402237128648949,29.7158807030937
-104.386261774909,13.2577600303593
-179.19334467831,10.3735183253593
-120.41456900051,2.18570328742499
-40.220306431991,20.8009733052459
-53.9385415256183,46.2498653358416
-16.0738630123742,28.9270593126421
-69.3943621006765,43.3302697747713
-177.51395201878,-8.40906536058174
-55.3741819423303,-8.90166469979613
-131.24884629299,86.8202648125589
-44.3206075462658,39.8047895973723
-187.627900019434,27.0405301643768
-169.930093861349,59.7439101242053
-342.376964404255,48.0355092650425
-249.093431211397,70.0601041788905
-329.614932332453,50.4706408600614
-42.6200987661341,-19.1783693150501
-298.387115526741,-37.4847355552065
-173.894700157456,78.2101979121799
-255.491934660327,26.6769342333682
-145.915262742645,8.03441859892791
-131.206047462823,-1.20417102991632
-273.575652456042,84.6095993264098
-494.135288800091,71.3517121011319
-209.728561765914,-21.8273626243463
-167.224644752707,42.528167315093
-277.690987729744,28.5673072959471
-349.000981832673,67.1525003108181
-72.1766345606593,34.5840094059567
-206.847411051596,37.6018663592695
-70.0204995901731,36.3074083097163
-242.841983291162,23.972152238639
-342.212088800938,62.7403733000501
-258.537518355704,-0.350980817354866
-49.5498054705604,121.151101830968
-151.494823757466,21.7601018743007
-57.4581742049595,68.6755748524738
-177.995672478341,49.5081297553988
-119.019550255223,33.4257916170536
-156.075540434609,3.90621585774898
-63.0443738773465,3.42746604359127
-78.5579277224897,43.440790667315
-100.33357457495,65.795978787326
-220.912378120149,15.5910374790401
-86.2362585877868,-5.90393650050828
-288.861172530393,5.74667968026188
-76.7946527119057,73.7077649970015
-92.2059768163017,6.40642477524671
-263.817915532243,45.7225595460222
-443.54944115831,96.093750717293
-89.3807659807499,112.050771145148
-97.2126131073455,42.8109557967546
-193.60794435651,-9.35280649623382
-192.834083104186,14.8956329469511
-47.3213348307472,79.4894032459838
-263.220917047132,44.7871007937938
149.62849261761,-3.34999891944972
-231.40252909821,-9.24524663291413
-93.247156605823,66.7024897866213
-86.2888829105232,52.2719137609238
-58.5679703881124,-6.16153436565946
-220.057716495641,47.0189031187765
-182.809273963318,58.6793768507778
-341.693126730563,67.9945042378386
-356.001048907325,20.9374792223343
-626.127223250027,32.4051787712924
8.909150639367,34.6888365029226
-129.784243159898,60.5407098365067
-193.584596713743,1.24241118121427
-55.5998271630124,42.681813884381
-72.9716376087017,31.8490711884424
-108.73787301319,26.6525058071056
-233.895221340004,7.2880568534747
-133.564736184315,131.0546990168
-196.229763652635,100.754379268947
-437.148199625828,23.4442590373656
-51.792358419727,4.70707491996291
