(Intercept),HAR1
-165.381170434228,23.8287527057837
-64.4578546753764,34.6596340899414
-127.870848793624,55.2311294134379
-73.6314562284097,44.3257578980265
-53.0173232457964,17.2697285163158
-16.5306318542425,5.79949556785868
-32.0295231188065,11.8685584287014
-121.824247379729,13.5425452126074
-58.118633283364,19.9185396716894
-20.3721757639796,32.6065129294875
-88.5375471848965,39.4374730017007
-141.113520572108,4.41641426337446
-36.8904752471899,18.8564183728886
-47.6772121481772,16.1573624307894
-9.85146236013679,33.0652941909357
-131.993133117852,25.9404832622386
-44.770121109832,9.90278546256013
-110.597595790614,4.58515780870221
-84.5555683533203,22.0351371616998
-150.558889555075,61.3267799989844
-79.0336189915542,17.1923322934017
-61.528406409554,7.91265163412027
-56.6260707269103,10.335082328791
-62.4950375496992,17.7012300429051
-25.3744991169078,-5.99739266569668
-66.9605737907259,7.61396692897688
-2.04211258668511,17.3672837855156
18.8936286664284,2.09103450128168
-90.2398825710407,2.65648310922552
-22.3333921549201,22.2202835099524
30.5355702329398,9.97351840548799
-10.5293086725869,2.46839661168269
-70.1828976071265,5.77427073501167
-59.7936409061222,9.21845328071504
-11.2662204852822,17.6163174897665
74.1907080146411,8.98927645587537
-5.80725776637701,11.9889493796363
-97.484976120315,23.7208497981628
-50.1793513850862,14.2031731635798
-55.8054420134285,2.00310947414255
-33.0057965496308,2.74134091724409
-49.6327965588789,4.39479702324024
-18.5455691037787,-0.710312222749053
-43.6190669756761,6.02603779107449
-8.28539820382139,2.2259758184664
-36.3562209219651,10.2973212996549
-51.8803517362103,7.07018849466112
-11.792112684052,14.4830712038965
-8.92382676938905,12.3719910560612
-26.9179208951828,14.6189900623867
-12.0293442250513,8.47359828198387
3.69985078684113,0.855157795991545
-31.9087503791143,1.43034409095708
-6.95790889448836,4.95457932534191
-58.2180926979054,17.2171780370263
-3.36396686031367,0.28070839450811
-39.1549284969296,15.2169585848605
-60.4987039528642,17.1400914596161
-105.114990644186,-1.20618307890254
-71.8267277400591,11.2522515077144
-63.2785242110258,-0.722281761096383
4.05664044922014,-3.32177201742888
-46.0094375568005,0.899184565496398
-24.3632217354025,15.8661217835615
-57.5897672729334,26.5103635136808
-34.4887207633021,5.40948937885696
-33.3285165826528,29.6745602777373
-56.3043748634809,39.2716506049328
-150.492916511459,-6.91553137275332
-48.7583766037278,21.0508103052271
-277.560532599136,29.5174512411759
-154.912989499444,53.1527370447729
-6.06074656776036,14.510249787636
-100.99847610807,12.6633321081317
-126.529195253228,16.8061842494062
-203.770693895902,82.3737993879986
-85.3379836363165,42.8933880802797
-223.896879139723,-2.28236921827192
-170.028385954254,17.3735107795219
69.9913902816097,53.9221386366426
-147.640432573606,46.656056077627
44.446682385751,116.03563094305
-222.016046624063,76.1372299325012
-161.74060426707,-20.0959783528233
-281.287192527554,42.1752894373195
-85.8706037355914,6.59044656802143
-227.712361600119,63.4718158795877
-101.57446904244,106.011155379674
-35.9478690736578,61.799234954291
-266.438991003015,35.1753556852
-523.816427726066,-18.9445510039368
-436.839614928311,72.6540797766065
-459.50326025395,29.8589198462978
-370.987616981729,142.644385937816
-567.435579359316,113.333831438795
-115.577061457458,13.7945565849368
-587.87690415376,70.1394901425592
-250.237349956893,18.3731793135375
-255.808379646398,50.836714792782
-208.205984171029,-3.95871500892099
-29.4432008521835,70.5339646912325
-204.702750160017,55.4396724449034
-247.999646642285,7.7341138907359
-175.278403224638,48.8928489755199
37.2169106525107,3.89860616893202
-149.947748699022,28.2643729922856
-51.0967747183749,15.3059490272899
-173.038043028675,27.7557408188804
-71.2384876251599,58.9731757699046
-274.645300791541,29.0142935768017
-149.737553110244,12.0597496686823
99.1871769302218,62.2832106389396
-168.34646539914,22.3183533678821
-166.788859205477,36.7456938382129
-328.808093646272,21.9088511292648
-2.25180471566273,1.84498228752636
-359.321341481838,19.0688152964576
23.9572050531096,55.3250523373354
-114.639488849047,-21.2115626092982
-479.810630608306,-12.6056931100102
-443.769802312629,53.0836113463229
-862.874097604537,75.0854980585532
-549.992871863738,85.8165273742452
76.7093757307448,55.7145252494956
-451.263851132225,-3.87673977293889
-584.280762452912,24.6672869199465
-956.508574092295,52.5639733027492
58.2257467186878,55.2168458396827
-253.924382091405,31.3685461198584
-72.3304766359361,62.8101267272141
-59.9551746344064,115.138879971906
-150.66698033709,54.5581946096463
-711.355725641712,43.3429498298356
-334.61745111995,55.8633210295811
-41.4354311356874,79.965840026638
-337.508414951453,39.629439764627
-431.07931893121,51.9483629556562
-233.197608981049,56.3617227879149
-488.619116210582,82.2916655498557
-93.2408565685328,103.144904935849
-346.556510405499,95.7311197714007
-31.720756923256,28.1472512310356
-77.6930735370261,15.2977879436803
-44.3700427598014,14.6905083760503
-211.163948749891,-29.3437059010757
-90.6673974281293,54.7859104654926
-144.745843750003,-17.2475121799362
-55.9696857512463,15.2670127262973
-126.962804502018,14.2964706112907
-375.261655571085,-32.6047773645987
-45.9891967294243,3.55989746427804
-162.372102141158,44.7920301421036
62.8369734982552,84.3830125457607
95.0270901359763,40.2663387757057
-341.517782324052,140.888633927258
-155.850661735196,17.1972384881228
-310.218283653692,29.3895568365915
-47.1299292755721,27.2185239252867
-60.5024438125693,62.4106811801676
-148.086098662643,26.2036735755537
-124.037568313826,54.8702602008561
-28.0961270860134,49.3913330862852
-169.638901390412,41.3130395763037
-315.843592599129,-0.161231685604434
-345.810749482087,56.7027842106181
-171.773016512248,108.670501892817
-112.996208227953,81.2948316425327
-428.095705578278,96.4734634989582
-281.925538946351,18.0396858866443
-81.0196726091381,12.4329656265472
-34.5264328831981,27.8810583746381
-151.190468367276,89.3694726989779
-224.496961933226,-14.58246277937
-663.913422828002,127.138143390068
-523.237053218574,-15.9424379612901
-41.6975872748881,116.338058520407
-267.341206784185,-29.9857157518636
59.5044070748554,-33.1664747263421
-190.472087406208,-3.62001760864587
-217.782671378611,-12.6350440982351
-347.028213921498,1.71673093407298
-335.202550037517,46.8982980829678
-240.445767987192,70.5150017537089
-306.238755132712,63.3692065869109
-181.840370380756,39.3045943860925
-108.594004329265,43.9814419754548
-159.166743760798,25.5042557271736
15.6644510781043,2.08576210377214
-186.841070877548,13.689878336816
-224.250538574008,35.0683318300289
-176.070947386223,5.18683167178824
-59.4319272004941,25.9033783977793
-45.6703518055801,21.6664344539604
44.4342705693271,13.0634240460895
2.53804877725452,-2.79439426075987
-283.690893755265,24.5730744568573
-185.166702525385,-1.17770587954146
-83.031848113663,-3.05844219835853
-106.086347450997,15.6193236543622
-198.350463223644,14.4040246508084
-20.405347614098,34.2187208540854
-86.446865134898,28.9396822834024
-15.5762882462295,61.5923348898359
-139.185340121519,53.5912471111769
-371.17943244148,43.1985358184902
-75.1551373589318,1.03155352875183
-208.770188455062,62.2950824929139
18.9258115670236,17.5429342802017
-273.326255744265,-5.31889658964064
-342.707112736127,141.141665027855
-373.428289677075,-10.7944137232225
-351.551950735768,-24.0956195965555
-467.110087130975,101.405923638958
-274.3186310374,12.7949095039803
-57.9169652698038,59.6529566026002
-144.003358440081,46.3279792382746
-93.4167882475012,28.1314659674645
-66.5398231636209,84.1405305519875
-122.434390547947,35.4809234073327
-217.555293521698,20.7045932291076
-167.007833909156,3.94344359170645
-204.76522099202,47.5123971791872
-248.009562321911,56.2983811269642
-503.30012186418,60.6551994844485
-157.511336061842,-16.1857173437093
-311.31796682156,32.9981070632275
107.619036253191,-6.84634147412726
-143.540179450356,-18.2825627886341
-101.079416735278,22.3024748889729
-94.9187612552778,20.6316120961565
-198.227742348197,32.1321844465565
-86.303154589812,0.318948086212913
-46.336073204744,11.6190502123172
-132.056079174276,27.5996949234541
-138.88460617527,-25.8945423152072
-72.4426921345512,34.2962099224205
-77.75897793693,11.546596123575
-55.7334638779193,11.5254114033596
-57.1004240187176,15.6974084455433
-64.8317035108339,-2.76139323099051
-104.141462764499,17.557458299998
-51.6456675891313,25.7724267218728
-19.6620818326483,21.6728983622452
-43.6922337321694,18.5484714695049
-30.9819522393227,-2.68626352792489
-83.6928698889533,32.2327567224856
-131.388672612055,11.7348633602378
-104.741777624935,28.5165750082488
20.0441616082535,12.2932953467534
-76.8363668352831,6.39391798147699
-24.5391041751973,17.7615559120459
-79.0492084866551,-7.19028574270487
-14.6684292915452,9.06941173032465
-107.627557024109,-2.64125324500492
-52.5707299292008,9.55185489051655
-121.560474887583,10.7370291308034
-66.1974935688195,0.354120166724897
-35.7286660363479,18.1774487217917
-58.3938476754411,19.4880950555089
-103.556472050142,25.8554001748589
-242.024295031872,28.874052532934
-17.5237636997481,58.1199600691543
-31.7377662076324,-6.76361932280997
-167.557576114181,112.636060866484
-340.743776141055,59.7143356293382
-97.9238190927135,54.2195729694668
-197.146331325668,95.8404769082917
-67.6099082378496,20.5640381844387
-152.822816472516,36.5085189651436
-190.518370916339,94.4214474919318
-490.428433011386,101.191428102095
-587.902764129038,52.6972199766169
-204.860369005538,40.2492886225955
-218.975495524413,-17.0631546045679
-199.682950829832,34.3014316098561
285.859699115608,-15.6579588345849
-663.721657739778,87.6918022324608
-409.177737686739,83.7146702691098
-140.610796934314,7.60428889353352
-82.9736784581546,75.6346626878731
-179.206390880274,32.0226963791793
-139.887786872103,18.0821979768225
-170.677490662943,1.83854378274191
-103.908801651705,9.65516195353121
-294.436280340034,-2.79695691920642
-169.995061343106,45.6314213240257
-12.179148490246,22.9615837117017
-170.894671070069,34.3838877766511
-152.110794359673,13.2846780202963
-40.5467244988467,7.99071221490885
-39.6266204909334,13.0864234467444
-57.5502627437709,17.4150257070141
-52.9505570726178,0.24148756107661
-73.2161833802529,13.7999007324106
-105.629734417627,-14.8739593951614
-27.9618866816454,31.1507028107881
-148.343902073859,22.9186555616325
-40.7735889268806,22.5150730435198
-139.12023371688,27.6971806330621
-135.209712318385,24.2908089104021
119.352934073795,47.6429082718096
-314.354103900681,86.587098120428
-294.177475394819,38.3562374560606
-62.1221608941923,-23.8206346990182
-448.835588296501,14.2108630749863
-493.683420914895,72.5412283916812
-71.8571568422776,25.3034509881027
56.0056780133309,95.1238862001628
-307.530447820369,18.9147266463951
-283.827352061839,56.2698275546572
-176.11398691863,-5.39406553723529
-174.9771166602,67.0629759436124
-54.5658784350526,53.2387669405725
-105.6947784847,2.14949712250018
-351.482752329233,15.5627549583733
-4.43781379842403,23.728800460216
-363.493277175497,29.0343043509929
-225.307889662618,25.1705565314878
-679.614153488117,23.0194630851038
-390.210939234064,10.8226413226439
-31.7542194730777,2.27636847724352
-202.564772257252,-6.24386607829365
-26.3121522050569,58.795448023302
-240.920647840929,48.8766272617941
-115.781568238826,65.5018546156716
-399.937375610418,48.7422380437201
-142.430728884017,72.7796686779329
-258.872995321464,97.748825805902
-140.128744643094,101.377003218978
-135.90861760742,-53.1204672860986
-473.603310799546,-30.2098828339658
-98.2486300364908,-4.66724866512232
-143.478996857732,26.9021169582265
-102.206550031726,0.200936226261547
-94.6667081186752,11.8949676142365
-198.734433776317,68.1829790795309
-112.482950984922,27.0021238024638
-592.20112505744,12.2239460080746
-557.265016170219,14.2497779842379
-105.422585126566,29.035029386403
-45.4484579558703,98.6409025297794
-146.886659969809,65.8505670922386
-154.99712033305,41.6786919024089
-280.875144888741,9.072831931775
-175.531798249536,25.6744992151616
-262.360557493921,-24.6717843497172
-258.684283880688,74.2339893419412
-173.230475030941,65.8182992340735
-58.1593432350637,58.0493274353212
-287.253927651749,71.9468700293655
88.626423916081,66.0185419433546
-143.909153152315,15.7049233678117
-280.68578036729,10.4313888500328
-59.54729600664,42.2768970001925
-327.263373957525,-12.1381579252666
-243.04127483457,45.7414167938332
-130.164246292559,52.4692978145245
-86.2952331348315,99.6619971875043
-153.642854762467,0.406658075502492
-322.758351143042,8.34373766437056
-364.939487148469,65.1551398071388
-541.726644050264,-40.3122205311956
-145.822786373825,85.0371013814292
53.828385452478,39.3512206820742
-604.055018777376,118.823139308392
-134.835947173218,45.8496585804969
-546.468098614976,67.8263333184223
-100.276432931023,54.8100979828741
-102.12032576109,75.962825745999
-240.944221473859,39.7773156366893
-172.870202139908,73.1912096840824
-488.297706639685,24.3003751337383
-38.6722258566588,68.3987131197537
-120.235788712176,44.439790268385
-58.0360752309207,38.4783865999925
-21.5169212619421,2.18844674645516
-83.6456860493054,-7.61336635393673
-31.6976184019659,32.7663315553436
-148.809494735309,18.531450574068
-160.659627694826,-9.77436810887593
-128.562222738843,20.4743504660264
-97.0625329594041,15.624663749878
-125.405982297474,62.9504567263357
-80.7402793065703,32.2603543250589
-41.7265181217808,91.4105129967138
-164.890388009124,-3.50922415698733
-274.56280187031,94.8779683105022
61.0631182121951,42.4153950126492
-120.287215465476,62.1048715274328
-120.435570884108,70.3559060687548
-476.978263679506,99.2512531038374
-357.648670655901,-2.47785515552096
-3.29730122462934,72.3702477939441
-111.307494737877,15.9879949149472
-173.834522490011,11.7879535317661
-111.072101128772,-3.97064624581253
-66.7157336613745,9.73662083785166
-151.639567501916,28.8694303154116
-35.6283471414708,20.4232081818045
15.1839538855565,2.63972279794689
-135.910805592481,-2.77948302909499
-107.229849368312,34.2293348772182
-127.293364299985,45.415080609353
22.2888162683666,17.6986561199174
-71.9570505804877,3.44137666761526
-104.242583545041,80.9235524279648
-102.518254933937,49.6546578072594
-158.591451441644,60.1891181219062
-108.798536047056,115.109761809261
-304.64641295014,79.5430056627083
-192.334195815594,34.8461440406099
-105.120812611014,5.11247135307349
-102.628722288777,18.4725054898772
-207.468909192321,-39.7075157590807
-71.0703089135059,16.1345059914456
-111.698720036016,11.9211373029138
-155.73749131654,12.4283265592385
-62.6887298477232,20.3070630719058
-130.659087328357,36.426328604568
-190.608543588627,67.0181005101731
-173.360627907794,19.8942201544924
-134.25874093602,95.6750350906514
-77.6877454059722,11.5927369434648
30.6174756734981,6.94860818821326
-133.824298228694,38.5639732484196
-197.132816669386,29.3878374907654
-48.5097742515209,16.9075984902374
-52.4472783166566,32.7602480087874
-61.4692004177487,-4.42714133686241
-19.6445680895122,22.0172509750846
-82.7058727013573,35.7662389982725
-61.702305951243,21.4047507214761
-43.2335121542419,10.3475925672392
-121.161646971294,12.5933144798619
-39.8729979491036,4.16707265100558
-30.320324059503,24.0239913879195
-55.476555692323,11.9964621632535
9.51563165301923,14.5994826408223
-66.5163258757966,17.4546671980788
-78.3498172674954,20.8633668524599
-2.73247012789216,16.188403015607
-53.3501922258474,16.7269733934372
14.6270699379675,4.01586021649746
7.44487703635241,12.9524440893438
-40.3232119937202,11.0076593957201
-57.8033680073568,10.836271009568
-9.27735607522845,-0.861476544720063
-11.8305161014941,-0.339241012334242
2.38911601362634,12.8567788698128
-42.0941693083059,2.47722704424814
-22.4867440309608,3.29481024682173
-24.0778526576396,0.822814928840671
-27.3613504555979,5.42853712750366
-6.10049901926686,10.5373077071854
2.7205218113013,-2.00382513309887
7.87324555884697,5.50589425142971
-27.3114129961832,4.00927927502198
-19.4787698619912,-1.20297038182616
-27.0793271539733,3.57248767762576
-1.07158045671531,2.04857082623448
-5.53749004771817,1.61567840114003
-22.9920242952066,4.30434910308395
-39.6449042869499,4.70605700329179
-47.1800513764538,10.9050980138418
-45.1883135882358,16.5226337202184
-35.5440675131103,7.74459770218527
-61.4753769025847,1.17532484066032
-16.3608561359433,0.604776540076273
-14.0920787845971,9.24619612187962
-23.7172884859901,1.30926078601624
0.873951240442693,0.647476216188807
17.1314072542955,1.40013352149981
-50.5977893249074,12.9692251229717
15.0693121242221,15.4943383809659
-101.477733346586,4.54420336271869
-12.5892673379603,18.9505497023638
-2.57656070647135,8.03610581730027
-68.1290669693899,2.18713695161932
-101.46933199478,23.952403879186
-91.4319148310578,-7.12570663398947
-167.408850703953,33.8233785892662
-68.9519340896077,43.4061352743229
-173.288613033044,53.2612943877139
-201.516356650817,27.1162948183774
24.1579109384475,-24.9295083369398
-210.964310996853,34.539792034142
-164.505238133648,-16.5882678986927
-42.7563810266001,27.5343595845479
-356.502981950416,58.6688012886443
-58.2403480389767,23.8461623543117
-35.4619412225438,45.4250809892237
-25.0910977245148,49.0379536305845
-453.986992602579,-8.72184849566111
-387.28789464193,28.3859749743569
-419.196516502649,50.5029978436287
-166.728209531779,85.2278749542602
-417.612391643153,54.2025857115368
-167.247901231924,41.8551125516169
-282.508376114973,40.5457900901092
-67.8935130711325,76.7903047560685
-177.650878057,76.8509268105263
-12.6102122545433,73.6804051247746
-101.253455233427,31.6086266646307
-145.58523304158,65.1174709255865
-272.6002609141,63.8555293982281
-237.386133392458,20.6882291044676
-123.407881923922,-8.26511966158068
-280.44612777311,37.6628175475926
-203.266363165454,25.7281927004951
-211.407434967812,49.7067687817107
-92.0260076016639,-1.45383281516843
-281.889071869417,101.323414896935
-232.880953941196,30.3342339456976
-163.512052182516,0.919790328931413
-138.404115288053,41.6169129665795
-94.1195053743868,34.6486713923223
-30.226598147332,69.8052628510632
-161.359285265386,-52.914519311802
73.0306265550062,-6.81724463691353
-275.910800247907,7.91442937918328
30.0558666773868,50.9417926733295
-43.7247688845382,35.5234299795338
-110.167740464996,28.8738314790826
-308.705814055269,50.8357056226014
-177.921653113182,10.9547115125752
-138.326583169859,60.7657142504177
32.1817927862576,32.4523531565846
-1.97948923779768,41.7032111227491
-40.948792748939,10.9392933374038
100.306810061622,8.09708595965913
-91.4160177024605,28.6085520268734
-223.63426224775,25.6727894251235
-10.4113585619198,10.260131203162
-114.869908287365,30.7671051246871
-105.236128996927,29.5174110770517
-114.382700767746,11.0676539334527
-41.8011652957066,6.73678621305953
51.6911731534055,12.2694263852318
-45.3851137018792,6.91610738124291
-55.0945519869274,1.850019327685
-59.8264733966207,23.1097871254606
-58.2217777126498,-11.6898375727105
-212.130555400072,28.8148969326139
-148.268492998184,91.8302243724884
-243.714997211369,76.8609257570788
-184.625486632707,57.2247318087611
-103.059301111138,53.8182662098625
-64.8012965589187,66.2462816029292
-145.712837588901,18.4017574392001
-100.231375260337,28.6423499800294
-184.446304715791,37.5845877557404
-120.973984421798,4.55578615400009
-73.0217692461738,15.2241246866506
-54.1811311102229,19.5170633920352
5.94344757361978,-0.187037961106398
-561.803631679566,105.002646699819
-233.947361587489,65.7501162314438
-299.341474294517,122.982702732908
-184.485235552449,39.4431450477714
-106.984169998137,61.3261989145685
-473.17301719918,116.791551993403
-65.0713188470691,92.693582214968
-194.555132165668,-16.4524779291969
-695.344607002335,84.9654435152333
-298.535427606534,51.9932104132836
-121.322984201732,30.5260475444738
35.7938165329033,30.492418987953
-254.705913441678,63.0109929542377
-340.515054191681,41.5646156622749
-153.645971206832,-67.3330495116861
58.8698163161462,76.8894180076531
-177.62375452189,36.2807890279219
-285.951941216419,39.4533567446015
-197.704895924784,5.87950381368864
-88.3985850584577,61.9627182953673
-348.798489866444,48.2746961001949
-88.2222713728697,26.9131154409697
132.221980642884,19.3914448811702
-131.177958949324,64.9791820294495
-70.8331198251108,70.5169412844625
-299.05269286473,55.0487534333952
-154.920880810329,71.2206230420561
-88.5802214474243,-30.0294727752771
-97.4473090958454,15.7057646114481
-90.5731828375137,-11.9706330473491
0.694082555179193,8.68193625848653
-131.400987881148,19.3145201616571
-127.833567410627,43.0214515474017
-230.917641722699,8.18683923498611
-97.2669132230658,105.777485460931
-114.509423214644,51.8342320148731
-454.98299711258,6.04305405386549
-98.8397614807836,26.058876105446
-97.6244962552901,34.7970008251759
-79.152628984375,7.0620916911721
-185.812114947228,89.3040022220084
-128.728107309769,61.5606339433143
-278.731698803487,149.129913485493
-370.864193341346,103.241172552676
-133.320674332972,12.0794486495142
-124.173249986794,12.220868775672
-209.837144172539,-15.416983671661
-22.3319856726439,45.4086067189201
-151.842584810805,-37.0708302578569
-392.485496087926,-0.217834362207213
-85.9686426996341,86.1311227119295
-396.860782152813,80.0589663904102
-192.747055290005,99.1938410711723
-348.511955630878,97.4332368607138
-279.724216620845,85.6220691179369
-258.167200318916,27.6199155765207
-429.436548259575,80.4540848070901
-83.3524504381894,33.584216872463
-116.878784660563,39.738448040669
-187.689385637561,59.2651598402153
-190.382283800151,18.4805021909851
-107.787959670504,36.4249650110141
-21.7005111241488,67.1681477539823
-42.7507287096014,58.6204637319606
-282.368096277118,52.3730350254737
-314.405912705814,95.0881936299265
-110.375271813042,44.5152338558328
-114.445864039939,20.936147356173
-59.4108658051991,54.4621412539782
74.3112725166429,26.8846290940155
62.7265755757544,46.7275628527641
139.347492365137,56.5558749833144
-289.985030297423,31.8581494777027
-245.623311660951,87.5392865849572
-162.475884717736,47.5531674770609
-128.667109081958,59.4989523729309
72.7197776221437,28.0824705436462
-209.932518114787,121.595253779014
-358.143487474503,47.5385289435471
-118.654816721712,77.6037149033582
-110.166392273211,62.7514768204128
-249.07259685118,-2.46978788942943
-234.569041482173,29.2639373348502
-86.1324211313331,9.46041955117835
-228.535983207359,80.0197844128998
-394.75380181527,93.0780710968247
-700.416430208861,1.83627074360265
-82.2854328693356,25.1502358144062
-3.83201490939246,-1.14665610720112
-100.557633942983,72.5613331166678
-115.200162764813,65.3013887446032
-92.1793421640687,29.0499116893625
-42.9717541439459,52.8676662586749
-178.852708426784,19.7851573930893
-87.7856913259166,31.0854407594888
-105.310473022386,14.6303523928509
-39.6099502431462,6.98388863106811
-150.934780671523,6.79285230009918
-55.9202361696516,15.7580270641047
-118.81412822759,32.9019427352523
9.67908784668543,21.0931217451143
-24.9183827730885,21.4960917260614
-2.45479633990908,13.7392535162198
30.8095039248619,44.1641111287609
-72.1869187157026,15.9240397885296
-267.093835391599,42.4899515395809
-136.238988921716,17.6676318488244
-162.504818221103,50.0358958161087
-105.422759341629,6.4194274347974
-50.339318975799,19.5291805277375
-110.996178610811,28.9322270813573
-47.6972169956425,-9.14491745932901
-48.9805737753704,16.9405106879422
-49.6096336386836,-16.1587371410569
-43.7194112135676,-1.62680556194391
-39.3730592498832,17.782360193276
-86.2942565052654,1.90638344191393
-109.806044580626,8.25655367469881
-148.635190495999,12.5909189167705
-66.6360714904731,1.48890496703098
-45.0041404135263,7.55592377694848
-4.64657871527015,28.4672513217665
-225.757004722215,7.71322845030954
-49.6717447469455,63.8097774452403
-61.3842350065788,1.5888584864806
-190.472432056111,4.107686512496
-228.912119707416,49.8741972974894
-168.342616253503,38.5681391702383
-295.009777181811,11.8937351387867
-74.4030025137181,104.854907673769
-299.650721354847,50.4251573488918
-374.197832063743,43.4199146064202
152.630704442505,53.5338039519265
-122.76704086471,74.5448785798362
-251.952528686044,37.3795800803055
-202.033265493301,56.0406488769113
-358.896889003525,63.202207008464
122.324038409686,43.2111065720383
-258.814192743714,42.7155460261074
29.6513014655357,70.3170297266042
-103.838006150079,26.2606945401931
-114.041889105007,-10.2847143069375
-3.89318041267688,-10.5464520437399
-93.7236565557578,18.2584419000486
-53.9354584641551,42.0669876662869
-72.2532790735131,53.5575825579926
-107.156799452976,19.5611948052319
-128.993708980794,-20.786474960536
-309.791859601522,46.5649660494782
-129.305305125425,27.8136415615008
-138.879988278437,43.9225609786008
-15.2820230353245,22.5426092893686
-81.9322088060726,37.9217402870563
-96.4162604037265,5.97999889601488
-83.8121943526203,6.95901328069158
-141.759593110924,25.432779615614
-69.816100761811,5.49276681261836
-71.0404276629342,30.141871285974
-41.4371421373507,27.2953310661833
-111.314951691427,11.7600206768984
-29.4695464894467,18.5078333536803
-41.0320248174685,2.89066082985664
1.24762990701129,5.61959797785039
-42.3051839588588,9.55641872451815
23.2269591229997,22.6710268878378
-207.121232956037,13.4837393742637
-167.274208870374,13.8365866346285
-145.439254308236,15.3354542790476
-103.53515924879,23.0535631560342
-112.616710301605,52.6956412744039
-394.212143513258,69.1499855306538
-41.2116005716525,25.4352551481461
-89.1974973611177,42.1788667298242
-484.891994134246,70.6567094586426
-100.997543167318,21.5271806160163
-380.626926183038,23.7978941283509
-243.908751488751,-8.35122440068517
-131.3284190472,2.05763439532893
-150.829651694068,1.05571273050009
-533.788382101236,32.6042604565373
-213.524715470179,62.2987858402157
-482.909482782954,32.1689854617161
-685.806128416734,159.561381254432
-390.118944761467,100.063647061499
-580.83673035691,75.9592017885298
-66.4142878615821,71.9746371131914
-268.184962174768,141.878591548346
2.41322353992655,67.2681121535279
-116.576020488254,45.711300326082
-305.903773429716,49.2288047964685
-285.151949541843,63.121672918176
-247.672943601588,44.7941643184458
27.2716382613231,36.8105624074742
-181.075131665588,23.1176193430292
-249.149614603979,8.177209816291
-167.605913837033,3.11997123926994
-108.769794682623,1.00027072534431
-128.073303799771,35.1935872565737
-314.073543401959,-22.5921184187173
-199.868405895108,9.50461602018913
-208.742175926272,35.4086469899921
-235.65871273473,10.7744454178865
-156.359803277199,-6.87779019679692
-79.6649690484264,1.40321134537953
-40.7657697148243,22.9247325848846
-105.674081359102,57.2565020307447
-51.4930771674917,5.08947544172406
-37.4503459214829,24.2229257086728
-106.590610021962,36.6171015041764
-51.9651629160503,29.088275675429
-107.281666396615,9.19934391636343
-90.5112285172509,9.78548899233283
-27.2920728864046,8.41027977195336
-21.5257080924348,-0.323601294500804
-23.59668801117,6.45389731548312
-50.1728876027628,5.85741980162857
-44.9580757132499,10.6045397802809
-78.2145513862779,9.13758890521422
-55.0432505549688,14.0592422370464
-79.9677167864575,-4.8441073780923
-20.822488695364,-2.78058739590051
14.830794894413,4.96855261340897
-62.1050518328339,5.06416967368932
