(Intercept),HAR1
-300.504293345548,61.2404633124097
-142.030731226725,-7.84951523875498
84.833209425793,34.8808426892647
-36.0371745380417,35.2844487558982
-204.270134542196,11.8331988044229
-133.472969068389,23.4757822718229
-165.280886417328,33.3687136282715
-59.347741792837,58.390399353666
-171.255926072045,14.3377483941149
-214.130968527106,30.9130844679494
-117.871028842361,36.5873761822641
-89.7801582806642,28.5838551201014
-69.0328534827859,-22.6911899849219
-15.5899089380582,-3.13551559703774
-190.809941931933,65.9635777419317
-173.684804823642,34.1586743347361
-73.0695167509948,33.2911708688771
30.6813761252852,17.3408276107366
-98.2941462224117,-45.6477935252187
-42.4484964785897,2.72093688378664
45.1388556053098,-21.058662556432
-303.842454260521,15.6808054940193
-155.479199309026,49.8459216905067
-73.7854983566795,37.6555345349771
-1.91179917023692,-9.25412938566296
-337.073770523391,81.398982812374
-130.583764230905,45.3326533699874
-194.757687841877,56.0653838348517
-61.7682449503918,67.2994684058649
-239.726913593491,-0.234867078062962
117.235415902767,8.53623461771349
-188.118141953149,38.9080670890544
-47.4029909079254,11.2283316006651
-223.801367249787,43.3954572485382
-89.4630249823185,16.0689912469243
-158.357811204784,22.1327279233374
-102.759554531534,10.8290422805294
-9.79633677898528,11.931215720746
-75.6662639018468,20.7004034968777
-26.0240263399755,14.51630943091
-28.6912584274396,17.2366851255138
-73.9654533559587,18.595740625191
-44.8416409416859,13.7494222286696
-96.8283697891538,14.8596446215161
-87.3760588661244,23.6386513990983
-1.74360346863978,14.5563683097862
-138.716548586483,0.958665077603655
-194.490423603376,32.4125821991911
-104.794147860564,15.344246783221
-83.7626873521003,10.6069443406304
-16.2734172385462,19.9675975197169
-170.435124322987,20.4000956520258
-67.720747322157,-4.7937215224083
-130.222372856442,11.1474953736397
-35.1598855313787,2.07030291948467
-12.0659029954695,41.6867987375008
-352.32094846365,12.8746127159975
-311.203539442424,61.8927794069314
-470.969026624571,31.2004704668652
-360.75828624086,9.39994698976807
-283.492619737066,2.11186557455949
-147.947404951556,106.000907675179
-309.976557987655,54.379390494556
-210.397324423044,52.352750788792
-153.697372437088,65.4907900391163
-76.3483605834626,44.9101349856646
53.6321060051123,86.0108626144647
-200.338103979411,40.0486843988765
-318.40995085286,139.771260692709
-186.842417816049,25.6638159084541
-370.595837066998,40.9311204931582
-486.488217735605,17.4064444165851
-464.585854736666,37.9957849122293
-245.707728451387,57.3348482575238
-180.633097748112,13.5079028336186
-36.7644942826009,53.7255745241928
-165.470279890305,62.4208267133727
-103.824687590823,113.888019866012
-113.57770414438,46.9525051787296
-220.814503336567,60.175135883117
-392.541609446242,42.6497214274884
-349.187434931628,-33.8201303939204
154.097416494275,-2.03123652089198
-276.102507604694,43.6087209665056
-54.8746083744336,59.4228618862398
-221.444467144407,125.036753881432
-378.541474557438,92.3910424584465
-427.506723288398,-18.8984795195283
-60.1741873552237,25.8471606604726
-102.247583979464,48.788888676725
-242.765698190424,22.3453462148464
-136.916581641883,31.8180959979509
-130.931995144699,34.6912837719283
-65.2878261768055,37.0898033844132
-19.4676917538818,5.43017836863146
1.25205901386443,14.5827654430068
-94.0859546800057,8.22032369430235
-25.1788055810575,22.490193022124
-64.5565551605687,-14.9327190319018
-130.690383356166,-10.2620414706471
36.7570024238858,26.9884662577679
-160.960808251693,50.6194512205511
-62.9594080885217,4.00368915953732
-34.1020675554537,13.2216598178893
-195.930170063599,39.4921522248187
-149.8290921728,5.18795629703527
-37.2704190558434,39.4751136572449
-23.868734745869,5.7439102082717
28.2442371446086,-49.8973636422961
-167.531327337849,-26.5255748303171
-37.337543350659,46.8217087974626
43.0960559495943,26.4979147358608
-46.3959100658321,1.78710357638192
-129.02605589226,47.7688850263949
-152.511091615015,63.6917864899442
-212.259737870576,-16.1829471340232
-178.931220883795,54.9853903957846
-348.948638513531,1.85923606305005
-180.140483697323,105.527472702881
-384.788902593427,14.3307003403825
-365.764187471425,50.7421951166034
-566.839302204284,152.374537704972
126.760019411666,86.2607283705438
-138.692500553458,67.5472725316358
-152.323031445732,62.5347660529515
-49.8950453301368,-2.43067603686359
-241.759197512511,48.487364386674
-137.886380620548,29.7268677430984
-207.964482200332,85.9604728799022
-322.746684578029,14.057852624539
-104.551836094906,12.6567927389369
-311.458788503869,-7.74552371389291
67.4871308371366,61.8231580388674
-120.673475800348,33.0045512350625
-387.371514885133,-19.7915581028064
-397.39546684888,40.0816726537159
-45.3095457827985,53.1751638539681
-84.5685558473051,-10.861962922223
-247.945388334061,10.9180071300652
-410.061763010868,127.818334470285
-420.58140476486,33.7978885652235
-224.231864218527,114.939152095511
-119.463647420605,17.0415585990777
-60.1243099121348,75.1126957660017
-104.872427155089,33.320963236074
-455.44964104415,22.1614079487917
-325.136218543739,69.2415040485484
-250.97698672667,73.19434703773
-40.2735498485526,-27.6958757727771
-206.906589410712,41.7573758196668
270.526703762807,72.8990723961615
153.89119634575,49.9639775726828
-196.800935936757,31.4970864624975
-130.28040124086,-11.3586828938351
-18.9897626350139,19.3247306664998
-138.507471802819,60.9914743240224
-65.7355026440928,15.5401725464617
-138.06879645196,61.8015713436253
-260.434963542211,35.8389912699859
-214.61358688763,-27.5118407951668
-303.46944713554,34.6469510019379
-138.058148591081,34.1640338515572
-136.40835639643,9.3769162376484
-146.881379278508,5.76864425165695
-212.592370291804,39.573017226372
-113.252166751627,21.6955909130775
-246.843872916448,38.4832025713258
-74.2109414502374,73.9884920103577
-131.331148406287,11.9335111567198
-113.087707878032,33.5657504282135
-180.229258564999,41.3022987549775
-341.984429545948,40.0177621838593
-477.276401387851,77.0086442147949
-495.631057447463,50.724286369863
-467.131498865147,103.980276623639
-379.399609970686,93.1891838396987
-82.2146903879475,109.985290405661
-57.1662644767348,108.065118211351
33.4512657360538,97.3563903399918
-284.153485928851,21.7112023093796
-90.3121971716355,46.2328646120659
-200.904686165217,1.23299244758527
-219.667267025128,40.2622644499352
-250.607350930404,13.7493217509364
-53.4482811560301,39.5592017322124
65.6077328056126,80.1244336345044
-210.202113053041,41.1335337752244
-170.875629098478,123.144433234716
-86.4510102863132,66.1754867715536
-40.1003264337778,45.9199712201407
43.8155638411554,-20.1944962563211
-151.822805750548,32.5670968692721
-37.5034704140198,79.206065835926
34.5388558884442,96.6637300771472
-197.423823473415,35.7002291926328
49.746269318719,-11.098187721509
-86.3029596360138,-1.68983508439851
-139.753874667455,20.3718089980248
-205.717860424862,34.4442547622602
-226.393975721294,3.68985599483858
-97.7696353690262,45.8628479001884
-145.817505225365,-2.55588975497085
-413.12300275256,-15.0423184216615
-295.339027280635,58.445763672149
-11.5592927047692,67.937582693703
-102.399353647939,41.524457222411
-212.922377495794,44.5101066035058
-207.295897191234,50.8905225516646
-614.983862660396,107.671016828332
-192.638932737755,58.2340904989105
-696.329439070621,44.3367763468268
-225.519980905185,124.808063346849
101.204388996252,-5.50789052442997
-352.912461972235,54.8964224406227
-584.850065656465,-67.5110721162346
-126.420876091433,80.5588486610286
-51.5142522113601,-53.973990492188
-324.244454167725,68.5061808678147
-179.511616268937,5.5767964700608
-105.982625862016,40.0385638205917
-291.754076850508,76.3327603005509
-413.544762432881,48.9092376093176
-108.774039614022,19.7531295221852
-145.317211088877,27.5155573888915
-207.503059372582,28.4317204494109
-375.138727219717,-15.1211507799453
-194.037617464914,81.2248225103976
-243.754939823422,63.3842239942751
-211.471836423094,93.1781360233072
-234.904296982539,-53.8340483153079
-5.42968728637788,-1.17400907138654
-84.545582627743,57.8267165042489
4.98991304867377,29.1900375390833
-48.3312756642736,2.55397973016079
-108.97219187484,41.9354614417789
-48.6050169077353,-2.46190920200024
-320.816445001023,18.9618906503092
-256.553876183549,127.172522947905
-64.9416352797925,36.4306514046184
215.380780919164,14.2417030036158
-256.957504641134,8.64522648469574
-246.307221335359,81.19346233549
-118.213418895175,23.1400777757226
-9.7600755970343,-3.19078048555821
-30.909312977994,17.9911519445595
-111.647927799655,-8.85704286240798
4.32587647069158,-0.773609003517777
-153.196837461732,10.8125066620796
-63.8229427493934,41.0288838625274
-603.760254957404,43.709435520519
-61.7867386005419,44.0392005937902
-157.354483202562,61.7779132212606
-285.21869707435,49.8149575112975
-212.615930354557,-18.7248872012933
-78.8413808931655,77.4911089672241
-303.131147703316,56.3163436642062
-310.02792541356,116.363141371272
-509.576215296882,65.7509914306575
-276.005829755522,81.9053483410462
-34.7661722816993,108.175235231145
-329.60914195855,59.5270872132678
-44.6631249944112,34.8539658269474
138.939236637132,94.463299860774
-44.3069963381568,4.25638257572064
-62.7708711645973,61.6272583552636
-425.563023888455,-42.774664136683
-290.968534387503,75.1783549849279
-292.684383822765,77.9530591677467
-409.078780988493,0.254609225799868
-146.562011974282,72.0736765807742
-45.3407926859072,-52.0798807588581
-89.6088953475701,80.5904579757189
-130.336686045986,5.29422894126765
-167.783502436871,10.3082725145505
-46.6316936577205,7.93710170302802
-110.956731652732,12.0928871854994
-27.0524999420741,8.22071717418294
-34.7762458114921,26.2825072668493
-60.9524136404225,44.9270172144061
-70.081086176564,-14.4970298754633
26.7575483331093,35.1903607096101
-83.8922669126187,19.1722782161492
-101.085308959196,9.61663944771135
-152.446006904196,11.9973374651363
-76.3821972565347,58.0538810712169
6.80551301306696,5.41159214736399
-25.7873738128546,34.8228755146738
-352.542835473141,38.3791512522075
-248.986732479607,30.5643700663713
-71.6494311303977,3.59302576602204
-98.7132456421095,1.33446843532147
-118.985612408116,27.7606673622504
-51.5726639392087,25.7813462956547
-213.300924990712,-0.280965287365689
-40.6882407925877,13.2387517291427
18.819850791886,22.4456603646759
-74.5897990886006,-4.52616331902391
-96.4522175163438,12.860934222088
-105.155990873478,-4.7256203618017
-161.558350221574,8.36697337670921
27.3322936920449,3.06840817617194
-52.1814183006936,5.86788329338015
-120.215025288813,-10.5996456446956
-73.3664893448295,6.33318167107063
13.6106264003174,30.1910779557511
-157.751369288802,-9.19411181165196
-93.8188137968828,10.4217241773513
-48.8377445952501,13.1861547154695
-90.6808311530331,18.7710181444345
-53.0526748104312,10.565060852954
-12.5875059891259,-1.1959452514717
-12.3048818431853,12.2379062034415
-51.5545145741517,-2.25462888630136
-40.8549341146791,3.45205801607153
-73.136732593237,4.10266582130134
-107.509766526156,7.12826489387953
-91.4559039816668,11.3534199047135
57.9849729667767,17.6712104178732
-200.657533752711,18.2949372471485
-1.11554328126658,8.65642902330728
-55.4479455161927,10.6752602685883
-48.2116521533371,-4.94036352298281
-110.871299835308,1.46322068628797
-2.62717536072887,31.4703867571552
-168.492429467489,8.53852529658616
-129.949154140122,19.0279120359628
-81.6886776852771,-10.9067334027495
-64.6193075824558,20.5780114624504
-62.8515716804541,12.5914332727843
-87.2793976303074,-10.8363680094481
-258.50495683687,67.0094580298974
-15.1039627094369,43.2505610808148
-20.5680317553488,19.2006187320512
-42.9824857877829,22.0553337862366
-34.7246599294303,26.9109829583322
-120.354472513209,28.6800254972186
-36.7970068426503,18.2742934584676
2.86364437587326,48.7735170302331
-36.2430370175571,23.2893938886409
-83.0274197966646,22.8421449116477
58.4982470928808,24.7246023942425
-220.439748373836,8.88092222283012
-12.1327879962355,-7.77188431723334
-125.786046381487,3.31491813613684
-116.077068024199,7.91478670095967
-11.1781980663291,13.8958956459828
-67.3960183130112,21.0075541193
-71.6470055323853,31.9489132088274
-205.895725729664,1.32037734086043
-92.4945249826415,36.6937004580977
-107.844900540307,22.5373224246432
-38.5332443652733,20.1813078989217
-78.538188696315,37.2383560509461
-17.276814689365,13.415934215267
-129.776915355906,29.3216021717089
-248.235350276293,-13.5234123023256
-47.784094008035,21.1851404649424
-46.4970111643197,-7.12851309255348
-87.3573529884743,54.4775853779429
-129.506164678984,30.9645405388874
-234.041088722312,24.7807946627145
-62.8147907389939,40.2903587071341
-74.1743993620912,-16.5013007623802
-222.381835725293,24.450212227719
-160.588984296774,40.5057869194425
-53.556825070089,45.7599146074499
-368.954648214625,1.73206461676455
-243.352246149938,84.7530199300963
-178.375777283421,-47.6359369287675
-180.523583439266,57.7646538974222
-398.341142568301,63.2157062986407
-239.937370096799,-14.357205928638
-81.0351029557751,-4.46888061158825
-228.999901142735,59.4652604678995
-223.050039181821,54.2797592805873
-268.244603827639,4.60531297633133
-238.291613988898,-18.7870145047928
-72.3155857421225,4.90185980382012
-314.362889687487,98.6474844028126
-177.733338832244,45.8201426379092
-251.577432589318,-15.7546994790755
8.7200241953833,25.741377056911
-252.53865679531,2.45500368864668
-90.105493800249,98.0453144696949
-77.4406668186748,-4.7783410371776
45.1838659571113,22.8212573594719
-47.0328696016659,21.2814817964245
-62.0336986541115,-1.0359657285444
-189.499630603648,24.3360174505033
-264.382523724154,34.8645718669122
-110.265405261394,-10.9054774284305
-118.511226496019,21.6495264092664
-56.5347300407884,40.2257539198617
8.77402646324481,48.0864864398318
-365.565342353701,124.481727360611
-422.120190980495,-36.6293131224375
46.6068057772354,-40.258280703958
-517.860589134652,-59.5208468177443
-275.099211876975,147.380715776842
-172.370913517007,24.5806907708029
-4.51903351682995,41.01009458513
-134.872581577045,12.4675984386122
-100.805665292646,22.7203373488446
-233.254927772621,23.2248108154058
-28.6242685253237,51.6864650743519
-209.058177754869,21.6541091451581
-213.373125544585,75.5893530334761
-431.472732877537,12.6246062018909
-101.615496710387,21.2136478614848
-109.338888997561,41.6667756282404
-213.627882061672,35.4262583375312
-270.430291542645,71.9413811431587
-224.599519857453,17.325096170287
-210.994214749298,28.852551058837
-76.6341005335562,-5.47225306805831
-241.781856843852,115.48245346178
-302.152551802283,8.24701719263976
-137.818278011095,23.3490066367704
-338.46198653194,-12.5336142960878
-125.775359544852,37.1660461907013
-242.351397484133,56.9555546496995
2.36081503696914,92.050246124395
-274.384865208262,85.1312268327165
-93.7919646556911,5.07710104275611
-269.376219823342,5.70952808239963
-94.8445116605726,50.8505509537936
-46.6146362533873,44.1958340362285
-117.675928830898,31.4471969426668
-68.6616136097,33.4084797988617
-201.556763562927,21.0887276370049
-297.271126422937,68.6931311517546
-244.680249962534,99.6360624590779
-72.5531107132556,32.0782182385228
-123.247448564347,34.9002988869033
-49.7794240505464,14.294772151341
-55.0749052970423,26.9403851873649
-206.408835825605,9.47762347271782
-71.8424432058673,13.4188983770146
-64.9452139302207,12.2421567560232
3.0161985589657,16.258049965516
-43.8940270279418,14.8608014943893
-88.8415578073968,7.35630758688785
-70.5411106557294,11.3434232520813
-92.5357366126482,-9.84214234513638
-29.5198707792661,13.9710163768905
-121.536928915026,16.1070402900805
-96.0475028144356,5.24407264732872
-138.714588765128,23.4941528844356
-68.6098051497247,7.03075370268925
-90.5522260164435,15.023070534633
-96.2259763318871,24.9717284234066
-180.26627553921,26.0463184118562
-78.9302726461865,18.3787306159538
-50.7409390386201,28.9038519974565
-92.3222823045653,33.3019141217956
-62.8817763468578,31.8992215389007
-157.98821374368,28.273535929322
-34.7124191350304,34.5681699706329
-115.204003194129,0.472274196406943
-56.735497610005,28.8776348762563
-113.980405481649,30.171058320273
-52.1913617519895,8.25291800567356
-194.152867163746,17.1988673913584
8.90654600494599,41.5920073021989
-321.136258719052,6.08193342149025
27.8411310833399,47.0470817836176
-79.3240894127957,-15.5526227382652
-96.4356753149623,9.19517301257292
-121.59862741912,18.4584447549132
-171.943760107373,12.7468251749833
60.6615577919583,0.0421532503896742
-29.7490589478402,23.4950407902215
-231.493439845795,-14.9685340000069
-346.028234311962,30.2305819545218
-123.742824913152,13.5802799944067
-295.841558793793,32.5885743681647
-3.41765458103328,38.2012699362094
-228.345786472986,71.0326072911266
-117.610315156664,71.2243203503313
131.113907426014,49.6099606502466
-38.0708200837907,65.94696458014
-433.342245644104,51.9592489678616
-490.055936823526,26.7626409125514
-227.250711837973,42.0348489706894
-159.126707370546,46.1253490338095
-125.299261010463,103.596810041414
-231.67310871775,76.0904996155598
-90.8846860315971,17.4544848907863
-285.130788629627,95.1481998687377
-143.091911526208,83.7192219043209
-246.628205109337,-25.4996078644908
-162.418764081318,-15.2293063757843
-397.33157122189,18.178093328941
37.3315057006839,-4.66075894641108
-226.503811601593,75.4114332223544
-223.055359412108,32.8096344709047
-116.688289888407,63.4357608308492
-240.807508584534,51.4306414304301
-305.117322889098,40.0106165693778
-271.761638279786,62.0050614872598
-152.884990950348,30.4556997889304
-125.423115285721,-19.2919969430441
-158.794422370433,74.7981561285123
-90.0430436552506,38.0995545244659
-125.024273737003,42.6896089772599
-310.2509203925,33.5095293885415
-151.426751351857,37.903076284827
-155.052940294903,59.3054736507474
-62.7877473435265,40.9476960552747
-132.590492932475,45.8279998079279
-55.2780766515789,50.2348767899384
-150.118282586984,28.6006640297674
-16.0048854455963,80.978696680846
-13.7745035391708,54.0258103360466
-458.432569227181,16.3283732568525
-84.9420675377769,31.3932678380661
-291.628786828835,59.6974360510067
-469.037019563424,24.3419391412608
-319.561776877646,11.1535693992628
-255.78161318104,-3.65983987376239
-11.9664433415965,85.9327933761524
-171.735305707516,126.750868292729
186.996911909129,34.3177213521558
-269.649503101637,46.7924312508112
-242.285804581217,110.794342601518
-238.480320978255,85.162245370695
-43.6089271427481,56.8357425072463
-103.735277186468,88.158132534707
-257.157035252494,21.4297227299503
-306.667407001914,49.5356043729407
-366.880075622483,19.116154849733
-38.1622859504569,44.0290901393964
-83.8896948330221,-2.6998322517029
-523.083999368493,117.318110298806
-531.692854221523,23.5070045984467
-40.0812118082104,29.2884418929134
-332.250604774817,16.8699300602675
-122.318851460732,20.4324252465012
-182.506768748979,66.5618721719293
-95.9886870046612,14.1463797255392
407.443073423652,38.0869965918791
-421.045462956848,37.4218761051161
-171.290026672417,79.572820268113
-173.504133475471,58.8126182830729
-66.7659762305193,-47.1249432761833
-96.246483968167,49.8264155226207
18.1451280510228,10.665731996618
-89.5258353219251,-54.5383455115807
-195.965529320849,21.3096344935475
-45.5461255003447,12.2317300040886
-207.088398562249,30.139664473405
192.483259236236,48.5448753771852
-318.001849963415,70.824335886462
-408.119910303518,21.9717527116009
-214.98289959252,-12.9743494148497
-515.07424232304,62.2215966312069
4.35186214265559,53.7256227262378
-230.800764062753,73.0630436349165
-157.45602680686,-2.49833817758918
-115.851751946117,10.9132256224402
-148.70452565819,30.0259820560168
-103.963292227563,27.8615131750776
-92.3518975770785,6.42444492140203
-59.0396822861949,25.6323662379218
-200.431034788751,67.328897559084
-234.53376948359,4.00032519103843
-239.818907248482,35.9950807972346
-460.809003226692,16.087741102383
-358.445150180967,108.104516768777
-703.794081092099,87.9404747159861
-486.175389412811,5.62884477111947
-146.116351261619,14.1604695668066
-191.322026097754,59.193360424877
-140.052909676801,14.9187845450651
-260.381908480682,32.422656672381
-167.665959228558,47.6680013340374
-254.370885069809,10.8863537854195
-80.2676239931898,22.6662365192315
-153.834204351282,33.9847519314862
-1.06072290952579,-6.23447451388347
-352.49993368813,51.2909454194669
-509.273035472666,80.3286706832077
25.9673825023165,-6.25098845452158
12.0098142062197,29.741397349615
-207.424672167108,37.3410631551233
-151.303226630058,-1.0947322769498
-188.872170163406,-2.00347584363772
-57.974447708737,29.077054510074
-109.510668586561,0.731187354649592
-127.088044163538,18.90081453319
-20.205600064568,7.49769056520017
-240.026072442502,19.5166850895218
-220.059205921571,74.6210453177155
-484.576054207002,92.7758110030918
61.0817088607728,-0.137636627769098
-155.34391726277,-26.6076453731657
-331.821912395721,5.61575755691592
-773.156504347926,42.725554407938
-161.818180874987,37.1969484307629
-366.822869168533,-22.1491686744848
-138.03428337191,70.4176361700011
-154.908033385041,-2.20862695271717
-120.292214941263,44.3621342240658
-132.968420486999,14.148206782309
-70.1710173555125,68.3932208076876
-485.349264274497,-11.3391798873599
-248.963108401222,23.4120432996133
-461.857391764257,37.4625084440831
22.8845001583832,52.6755243684383
-597.145634405235,81.9639178779034
-496.280335578784,110.498193791667
-83.0957108354196,21.3425764970016
-210.76946316738,79.736996295469
-296.357874079287,18.8154295242421
-21.7426232979124,68.3531433810713
-376.741290323276,-7.23335241299355
-252.087281469037,10.4580636025021
-170.549923070284,67.0193520533212
-33.7690978270084,19.7412467652757
-314.843567981443,71.1459048386168
-110.204542468389,84.2729118503339
-398.575799944192,28.0801808484466
-169.01086101844,27.0421164275049
-88.5309078873397,7.24884860904785
-172.563433582021,-32.7852324669657
-99.7696859792341,11.9859234022479
-118.850822939745,39.2737131334288
-259.654053943814,-20.1981608486021
-26.9128371655988,16.3279523543897
-66.9054555339935,1.50834153578035
-221.707368727344,8.41311149149442
-198.234114062579,64.0887647605559
-137.756881096277,29.0282598526828
-132.423626688862,46.007336165334
-47.50108438397,-11.2630020195647
-145.685813910008,21.1170161680202
-367.482999116874,55.6921251981621
-318.064310263158,21.4101324620278
50.5384064760583,0.409536255087005
5.62481746313279,32.5828813419212
-94.4282499522087,55.3455786790055
-42.7915628032715,-0.979228581330972
-300.923345053874,30.4043821028026
-164.409882550637,27.2381950006347
-4.28257716068765,45.2910164099594
-37.9145457463703,34.0833052790076
-9.33454121231625,9.05987715032825
-153.979101014251,17.5150119191821
-56.3219625457714,42.6715988399228
-261.868360310757,42.4754907612005
-111.341032982799,40.9388729579223
-42.8124657718909,15.1986437577143
-38.7972817663685,1.10500072423019
42.683268867695,58.5242686600504
-426.295546426627,28.6735897998005
-305.263240937231,54.3597351312983
-131.353134603676,89.8717720966961
-405.392699583259,44.5808377948706
-237.643322521166,35.9441497869266
-96.9786893614655,22.1357660765789
-594.387100996493,108.6920549772
-260.982552621601,11.3247569430387
-491.138907271754,39.0792830429855
-2.30928947695793,107.587205414879
-245.805956209544,126.555129647477
-197.452854737337,58.9140455511515
-239.760463698665,83.5377359351769
-51.0163195059868,22.7112473293892
-346.02435662967,-7.57242363089608
-691.504959739217,23.4604956968105
142.647376592751,67.3355321205163
-319.632631249071,40.1122208385204
-221.640956378214,74.2729840711108
-221.951368997608,24.1345795020807
-153.498151493404,24.2134319517936
-0.756355039600749,48.8445024672837
-128.676261418557,20.9570215280692
-125.781545668011,30.299814012491
-174.515499030538,52.077675320128
127.24666215168,19.3958645618804
-186.579889367917,5.96491228227387
-141.728804849925,-11.5880218155071
-43.167906314382,15.2164165824142
-25.8544784920086,18.1985979092478
-135.457920148081,-18.3191248465009
-201.132997186462,47.259911431669
-87.5770910568972,54.0135361960274
-72.0424227696931,42.6545723812887
-62.6257714586541,-14.5870030758233
-143.026556260214,29.4204453332641
-103.762327892349,32.0408557994233
-108.942336281663,40.913271519843
-350.201339038758,3.98866091054515
-184.278619226352,27.5731052262126
-467.244427778815,27.3381957336569
-314.671504375736,12.8570004175108
-69.7286366565677,15.2320623665582
-284.873540954526,-30.4270713441101
-307.336841435987,61.7542441550759
-41.6210826858223,72.5613611385488
-52.6299115572765,36.6298485654861
-168.531803784921,59.9078710864997
63.6149909550295,-13.3074253512459
-39.9942660587112,-4.08932942270621
-271.25210764556,78.5474354937651
-187.089187127807,59.0230047020814
-152.048002043273,7.73583925535058
-10.9784693963375,29.2873849519165
-116.023251287705,29.7913834272185
-95.3572687215892,59.3041601635032
-178.081105224483,-35.9978868904946
-44.0204898754146,42.1879630177282
-334.785388400895,53.7991093729506
128.998785276228,75.2117099598108
-103.019036028298,63.468961966857
-265.425833781352,60.1649728666603
-154.770937463152,74.7009122582676
-183.493969042232,21.2168489088067
-176.80573519897,75.5775799892144
-60.4748170609964,34.0850747628665
-60.5880834427808,68.8406349359138
28.5294107483351,74.3589933937765
-178.302277070994,41.2916872403293
-167.925741266896,28.5208530307573
-273.133342205561,69.8310852928553
-108.340191067662,63.6295881422702
-161.95143146778,44.4031285053206
-294.775179645287,117.41322982985
-55.765130136926,20.4219191553984
-482.753382012317,24.4058488187657
-122.72896173202,-23.2007219217048
-358.596572757408,34.5340658345085
-636.090052169089,61.5371689210588
-27.4963392364225,-12.1706279767141
-19.8233650266629,-7.21957466140157
-185.172582501182,109.681448068994
-268.336638354704,5.01946248118702
-214.475636165414,34.4728866157093
-122.186313182698,38.6357261806406
-386.907385897503,73.493238756404
-70.7749109485412,19.2011854408192
-140.896150242119,49.4763988897466
-225.243394272547,56.568817204854
-234.220806547768,22.7007764876471
-38.2642905256362,60.0760491875699
-57.5105007596358,7.46522995910345
213.608744685087,-15.0657661450095
-37.0033152446558,35.8765632981667
-528.768407954252,39.8815739609854
-61.1217470179836,117.052756053585
-23.8127165602054,101.309000993206
-455.728649649282,90.1939058481075
-386.988950685434,28.8332103937573
-63.2654510271095,66.7809470860229
-273.986274518605,28.3375647504763
56.9694052317354,19.6188694922093
-138.531703219352,6.83868211344816
-89.9471785853893,49.4244001675979
12.1319719935709,-3.10646380471007
-155.95258701386,54.1903719032707
-320.936980752696,24.216833642964
-201.135728599416,75.125401139594
93.4355726216054,81.4618445076339
78.9060582282254,28.5178684983985
-276.650102892701,34.8453645851259
-257.596967874255,30.7432469397536
-172.487129225832,52.725005322176
-252.067632538916,66.2582068741613
1.714654966956,60.6726912992235
-251.655200494759,89.3202846880376
-33.5644491657731,35.9207712489879
-263.256596166255,45.398800373217
-532.964750088227,61.1067840705218
-235.543711422972,82.3634503618523
-77.1440622281953,-6.49669335878571
-830.737485621619,82.316323355757
-137.862204734723,83.6479521060828
-27.0924400028125,69.2394307144859
-335.454229355237,86.4438098149076
-271.648245013057,32.9231768067984
-139.512311377359,32.1867568670714
-170.732759283419,107.288087122113
-285.133444947038,20.5477005697758
-647.163873718542,-41.8587188082893
-16.8069240236873,163.066028056724
-406.683321441715,32.585312421812
-177.194777481782,58.7225296790602
60.3776319117605,38.0328705613792
-429.247696416165,22.6831080032553
-76.6128402146278,-11.8776967123849
-23.5127502026262,14.2768495416676
61.8309216316993,-9.91297250035859
-411.007269551686,2.37463048446807
13.0900953632954,42.3984479215724
-189.820887257894,56.5990369523461
-129.441813596168,48.7513357439311
-150.218333812147,19.0536955764255
-164.669497587602,6.36873272842058
-99.6988645400415,13.6193780774338
-414.07328557795,71.1462246467709
2.84588398513733,-8.4106749000639
10.8875580357671,18.4302887179947
-257.942114294795,38.8003107552431
-141.231580338266,29.7368348612094
-263.227787494958,2.59330690846036
-1070.2525106215,140.911144986181
-303.645160442393,34.6752390666516
-361.409555344319,8.89305341344971
-170.598518775063,2.09338126755028
-137.985227116515,13.3658361189882
-311.343941650164,8.64782236406131
-523.450026547012,-17.7555249904108
95.9821622717791,4.20189203934569
-201.728119952837,-40.6049953498878
-66.9680598310952,24.2766242312064
-67.0871141746757,14.2607580617769
38.6976582812495,39.7701502965065
-190.95947190834,-3.31770387664437
-33.3067109213589,34.2717082320887
-27.3958041975566,38.3020188098453
-279.011191181539,19.406439063916
-101.231176708985,33.5008244535711
-108.060201580302,14.0653809145297
-71.8148945798384,-9.53086651989724
-82.1778484029346,4.35732388834003
-38.5974276051627,0.647918668343664
-146.290834531872,14.3704607314012
-103.117641117824,-18.6873370625835
24.7717778471706,13.3216975678079
-102.049611110473,20.6271478643612
-36.0677002325538,27.7843858609431
-112.729283462996,10.7310201184009
-112.099737806362,5.39190341772337
-37.4182882418099,8.26467117632274
-91.4992059497963,15.3392377924756
24.1093157576724,12.7326205339195
-88.130939334922,30.3791814556771
-66.1646795682173,34.1871399357769
-214.55332068773,22.0580340558372
-501.221220961233,-11.5294818997208
-404.203963185624,19.7797558028833
-222.524828862974,-46.0061634622252
-58.8366968189803,68.5166003033773
16.0656718816572,26.5899778016174
28.1988186896779,80.597916717903
-438.799563828332,-14.1024754706159
-177.718313759484,55.968734817041
-168.377588574192,10.0076415909862
-8.59453431810834,43.3647070269799
-174.182392973307,69.6248042345178
-118.813308682783,-9.0078497313043
-180.86820089136,37.3324450408199
-18.1009747547869,5.37802498802193
-55.0591425255989,6.53285276266979
-201.000281379631,41.444561153683
-119.721533143493,-3.25528958544601
-42.4191687694329,14.7715701499255
-117.567284165823,-12.8138703735021
-217.497038873349,2.00765042399144
-127.917122841302,9.5750267340627
