(Intercept),HAR1
-336.536330604999,-1.88434531366511
-117.327360950738,22.4799412573811
-133.093761889526,33.6460793617152
-319.811129359354,54.9308831629169
-102.108757471022,2.4777530884021
-21.4769382710656,48.0139763604093
8.75919004352181,11.7261018430981
-92.1988184882139,58.8559577714768
-235.498950594509,59.0849896335567
-345.278453114857,52.770815458658
-13.1745020376547,52.50569329674
-140.337532066667,36.7304647140918
-101.302443694123,53.7238723821283
-96.5550754428914,26.8429095623433
-184.005961447685,36.305789972932
-51.7154251207248,37.5618190284295
47.829937575254,14.151658988485
-109.260714909004,34.4201033852587
-22.8626965563817,-5.84680772235151
-64.316963114703,54.7250367721408
-188.140188123311,18.3110338098231
17.2770761417632,31.7076686907967
-69.7811139592668,29.4323555255396
9.19293589186782,12.6618921600784
-171.225772937541,7.34954217616178
-162.270079541078,45.5328304684904
-179.506722634764,21.6679660617665
-193.622688274489,36.7966694515926
-254.839893736753,25.4046439552621
-135.095684162337,44.8380724647286
72.9675078088912,92.2020507968991
-374.554532426679,102.091618861392
-239.075847040054,39.1440718961385
-501.354230389261,70.3695230215963
36.6654434598458,64.0452948633174
-300.0298843786,17.4469139746216
-238.804851111054,15.2537547774555
97.9023714536306,79.3279489636479
-444.014973930731,78.0515882641048
-485.713790180584,15.8516158631392
-190.495987276181,26.0112278618617
-466.242050531269,62.3037143420079
-243.522482496439,93.9410834568844
-228.89842392219,26.7183135491359
-244.58168717011,22.2152769715176
-82.1541396347457,-31.5430723993777
-93.3080039260822,23.958239130021
-137.247107639771,30.7085392483932
-11.2994587998255,15.3197292651457
-51.6849785775703,77.9609898104609
-177.737650790252,66.2806156171864
20.8348042605212,-11.6506167452899
-287.857179453713,7.19131629291223
-91.2555504014599,71.6530707337697
-31.031688420393,-7.14079814833531
-133.140175385372,52.4802559799791
-43.6710354938978,9.20826418933939
-162.154642331618,66.3761791294673
47.3234396877888,13.3836532462592
-247.457541781318,61.4366038831649
-90.0041978988156,-2.64251152955694
-147.713869936219,-0.772285691156867
-217.111974969635,61.3628739627966
-127.355154265068,44.0344265359163
-177.023866435222,84.8353750879178
81.9863093534805,80.9932423372302
-163.674032003379,50.5883811965468
-379.002355760269,42.3465329093597
-37.0801209391138,-22.1806326189544
-106.81352941056,92.1237377262405
-56.4524200086453,58.2051783186907
-150.012688103539,-2.75983469243511
-896.048629193494,79.5294744039857
-212.771501874187,-29.0191300290608
-222.527333847094,27.5214325841443
-117.408768219771,105.446293086861
-396.377384260615,4.86664022715922
-461.9327378913,55.4342352867097
-207.731508913918,52.2440450775393
-277.137389600583,13.2575742775043
29.9038032903518,24.4918370118648
-103.039020076998,46.1865942840959
-145.969599491829,1.89076209147242
-88.9907611396702,6.53868532822344
-171.404770585771,-55.2794538596354
-29.3765325293352,50.2851062768314
-25.4273130852525,17.9277271635074
-44.2587064224208,9.28046110147261
-108.172846439524,9.30138114033616
-303.730418764855,31.6415186262093
133.459213910575,20.7113765169925
-102.995243169542,12.7871142722724
-58.538105230451,6.06842147868156
-82.0587701607437,13.8891713246558
-193.894623519878,24.731195426677
-206.756627240204,72.1765987917315
125.747851838081,60.9011532600489
-127.038973060655,22.7674564570771
-346.628372708583,47.4086099517153
-141.408521987265,53.3799439272552
-280.959767903521,20.5635167124856
17.1922902185761,36.1839019892695
-113.999675467043,22.1832976664009
-45.1715614725545,24.8825734799611
-159.841594369434,51.2320366596396
-164.592724244305,73.9679127351556
-110.686172666028,56.7227856022
-9.39824395789128,8.80100428651349
-32.4324163819765,30.6138930815941
-134.277802085911,-4.5832595228203
-351.622986872733,89.1875270648147
-191.301276234211,48.3630994631603
-108.537781532912,72.1905044633386
-237.774605386381,17.3363078128459
-141.242635150426,41.6343740935481
-192.634393508517,-17.5980666421819
-36.4939643516554,14.564047691887
-161.047768229211,16.6212795038737
-80.2247098961452,21.768991929639
-186.435822930653,32.2421709811606
-113.119335315641,40.5919893390092
-44.8342497108242,31.8647072212261
-611.487968639587,11.2389494535237
-228.260805096914,50.8504515728855
-304.099001210241,67.2632398441056
38.933812201838,49.2337994945992
-185.427686482784,93.7275656975507
-148.554106586789,126.935695198699
-150.862078315185,73.6585849403491
137.084773285547,40.776019209703
-438.360741333468,-69.0235654387507
-94.7403587116714,63.9979231445759
-239.499179414153,40.4084369048942
-518.672040240559,38.1811182598321
-328.79871253256,5.93438893923303
-240.985610102529,43.4053723893485
-113.987939837061,39.843904079622
-250.382458921293,56.2585163301555
-62.2684945567598,36.0597071110678
-90.9793841439114,20.673141401363
-209.432398586403,11.1243098263658
-149.837796166482,52.0302598516719
48.1405543470173,37.3595410798916
-92.4549211441117,57.1510594020556
106.300662049267,32.9950386258133
-420.92304436757,76.6133496503353
-4.33168408505298,21.0582717514772
-100.824152566944,26.9968452483563
-237.905390540607,90.5539910816879
-264.544701618244,38.9217614765948
-276.503049595853,45.6561393246666
-390.421566502642,27.7912746882139
-130.672986446698,66.9177845883823
-208.414615400136,-33.2344693361956
-109.914811030059,11.325712683778
-299.861545561347,77.0612706558168
-168.177764944092,34.0766032936226
-161.674685249774,42.4048267240287
-138.667242857249,52.9794074214042
-241.069351047277,39.4116046581184
23.8619234731377,19.5567134970042
-31.977406641734,11.9815418407088
-210.783751143266,40.9547085437807
-164.373998571682,39.4906785638741
-348.587276361905,7.52979543415131
-246.622402450761,51.702677391866
-124.378765361984,38.1451331081316
-139.484052655025,-8.18366982677253
-128.739962206368,16.2234082706273
33.6373508286197,12.0311731221154
-41.9353226377252,38.5275130527152
52.7096813234675,18.6956765134382
-18.1524652949884,57.2702915198752
-108.87856659395,76.0936472394387
-157.506470806322,111.814640964527
155.955221657452,28.0144347004971
-328.667208290659,1.83529473123599
-186.452968773941,60.2039250801026
-187.125436897113,100.125804768937
-248.404237540526,45.1706227851828
-150.986373341169,60.5943379072123
-179.754145046143,82.959428015356
-70.4171130304749,53.5680104171042
-291.012566593679,141.59479107756
-217.996229876706,48.6692829513995
-354.651526731483,25.2720204546931
107.89018691433,29.7264685856935
-82.1784093982424,82.9133890101657
-294.404367906493,-23.9088242572034
-358.493804926649,100.36118391345
-227.150672876625,29.8573309487838
20.8558852177257,23.8786716912873
29.7327701247123,38.3504027178278
-228.609725555318,37.5735935918347
-126.951074147888,55.4808196746781
-115.63483862664,34.1239214275411
-157.338628707279,30.8901273657393
-17.0414695603104,-11.2603655698185
-121.537980333989,15.8958966902574
-129.094209748437,16.9401516530897
-481.897259523219,11.265398051095
-331.100407519632,22.4984877857496
-114.533636335771,62.4285969425546
-140.652153390707,51.185869978246
-9.61287653243016,8.47373213423998
-21.3566565662186,39.1958733823303
-313.664886096238,-7.85906310980499
-361.165702831815,106.107093881681
-215.643877476745,81.2816109624473
-182.405896463519,36.7965009901964
152.667680842016,88.2403551934112
107.92145912625,87.2308296789415
-108.303398281801,183.805515470071
-709.228948018499,90.1848173522449
-104.462334073251,15.7804984492832
-292.439888113266,100.982967341995
-340.915418687757,38.2869927725696
-277.079711718303,87.2163213056338
-285.544132864699,74.5438513656554
-92.648168511947,44.8972351066768
-16.6942461507715,27.0364049617783
-169.411119928365,82.1882909199194
-29.6103311680781,57.3566996942791
-250.890607452007,10.3853227702202
-148.772984938507,53.1360013934609
-270.778589396796,1.81872990273405
-66.7521172579243,34.9500170088286
-193.724464567211,87.0533905233315
-126.174559506297,62.3440687412658
102.171987177309,40.9313062863184
-150.041376315547,51.6381678923499
5.54089014854071,97.5816424627174
-346.00100693875,33.693611102979
-47.6340054125758,54.6661865537535
-81.1541593782022,13.76832159076
-142.530301356186,18.4199370080132
-124.837184044125,31.9731380413577
-107.469356046466,15.9172954277165
-65.0902040361689,14.7069820598044
-91.1421538758732,13.2343570361991
-51.0529615560808,0.72855806662119
-23.1529364442104,9.3172177293236
-48.1319228036627,0.967066568235168
-81.4255747178395,-23.7977448703568
-150.73773116438,32.2189700141353
-167.329708222474,25.8678311237204
-238.307393744821,17.6537558101118
-149.32408078888,31.9663547338714
-442.424015061406,50.270614066807
-157.24703879634,63.6887707945716
-151.46737746357,63.7444540623983
18.2753831438604,0.971617301751394
-276.01457041438,1.74962733657594
-175.448897739152,36.470290145051
-609.502930666258,29.3072621651954
-182.444667135816,54.5374595561589
-136.096632666915,65.7051253397076
-212.425804691971,70.4294713253767
-261.824687091237,44.2377726983468
-439.900144381594,21.6157590199505
-327.503713810598,57.9350814151174
-75.9237810292834,33.455825452751
-14.5645556069794,71.693911655515
-18.5335850183619,-22.5414505298904
-199.169789317646,74.6472792297991
-18.2058656366207,-11.2926390600187
233.092454126821,23.5400811743239
-392.538292932079,13.7173110128351
48.2602677529867,73.1123988817126
-8.31426868599374,61.1346001698039
-334.519482446456,8.51008201359946
-121.848282768013,30.7151216721395
24.5400568212208,67.1156378089363
-418.051098049364,81.8110940609331
-22.3121058836987,19.9930059869002
-53.5303094288174,84.4442148300295
-6.6675138965802,26.420055532828
126.186079169962,69.6970765282313
3.19931372682186,43.8419595284922
-142.068758991765,75.0912218177109
-196.635467700631,70.5014827041596
-185.425280726762,55.0316473314015
131.514646938158,1.28404125535599
4.48726261130651,8.29192015816807
-68.7041429632372,45.1174828250078
-73.8912600708136,-6.92286870787211
-450.034421847871,6.02684729199973
-763.729030257644,102.459142645763
-704.296220465418,12.0247993212834
-113.985475951577,-16.9175561665693
-213.56567806119,65.3315139706247
-39.3530130779818,-0.233420851636765
-129.045518705381,-12.002231328901
-158.797739021218,-4.21611903612938
-145.876740065345,26.1854412824323
-101.140937016778,50.5561088585127
-51.7731504550902,1.32142645209387
-66.72846118694,-11.5212372468668
-185.10086473314,26.0056055687019
-22.7079885934509,23.2064209770615
-60.1835229722565,18.5837204911295
-94.143794165182,35.2045551137853
-105.101342618807,16.6723419095433
-52.7616192989517,36.837351972732
-33.9963805456064,34.9092950183076
-4.83927889545157,18.3332992532087
-70.7251092678489,18.4741023840033
-26.4636598585494,7.01844400647678
-82.6995612249302,4.72607550115845
-87.0933288465239,20.8470687762892
-70.5763644295075,22.6203384325599
-18.9430215893044,11.5456588997258
-95.1101104893969,6.09350469507626
-43.8670800053078,13.2209404638998
-90.6657219073677,12.5169222320546
-62.683650229942,6.68288016110455
-15.0950634940527,2.14182169773267
-13.3527645644281,4.22325401991839
-39.1534497636312,6.13085413991939
-20.9503938776907,16.5000890729207
-44.0344537341298,8.47868208247382
2.0648336528684,16.7023860773838
-72.4950231041221,19.0079708747944
-98.9873268810297,13.1403986266087
-91.2520378188638,17.8088474318065
-66.6852514348575,12.8144588490686
-51.2745254099136,14.0441526899012
-35.8291874052138,-0.384758581953065
-40.13510450584,12.7538172628992
-26.7870754954929,14.6212180415678
-10.1864746106512,8.64113157049724
-62.0620327606739,12.7900415646727
-16.4376112520113,4.17222809646046
-26.0963313463508,11.9914704147959
-27.8764419868239,4.7642452972068
-43.97671061664,2.35252224074793
-23.8017609756071,0.42907340012971
-28.20893452772,5.58355018239672
-15.3704547482776,3.55588069472105
-23.4557513325999,7.15039053150213
-24.6962810798141,1.21728239045478
-17.1189509429096,5.18399667853373
-36.1101671620636,6.61377991877089
-39.572022839955,5.22458831840049
-14.3882146551914,2.6013527281757
-58.4612124357736,0.800443517509848
-24.8963642753224,0.125796716587502
-12.1937519483763,-0.257174287893577
-26.9077035325317,2.24760982938096
-21.2243779008859,4.10367631834742
-34.7171377379036,-3.93581335477938
-2.20335902791703,7.05071918555768
-4.36087332384704,9.04650878735993
-20.95876942217,2.70155594468815
-0.751971136771317,-1.41598930291366
-40.6578736706979,-2.71837591542862
-26.8412830289308,-2.95886613917537
-21.5664177815488,5.23860448437335
-11.880553758514,-7.98482871696251
-48.4454161066533,9.65346975755529
-85.7999876530885,-7.67820918421785
25.6437812828808,13.7037253206763
-30.6098412692518,-1.39347243767997
-27.7235162311863,3.35935897302988
-23.4249427831382,4.20995146858331
-20.2577388257705,7.25436137913493
2.47708266356494,3.94084839369316
-3.68327862065053,5.61836839833995
-44.9259553258889,3.63317629076482
-42.2961661635563,0.635413592288387
-21.0174204012146,3.03149167170886
-23.148493268498,0.20109459880041
-46.7538835019659,6.84415068247472
-38.0426109347172,11.476123955712
-13.9133365298749,5.15357738954481
-18.7083858883852,2.4080295333697
-8.80332468566485,5.91181762100314
-34.582432368974,9.30062725547759
-41.660862315417,6.10296453426054
-35.7901962433025,5.56028011699527
-24.1594834445859,5.89619437349029
3.61623413654161,-3.20126124290982
-8.57236201400883,5.96274082809032
-24.4264343634422,-0.184582721354673
-52.1648788086022,8.21171948133087
-27.1450531265727,-2.92383180941397
16.3331299201564,7.99004741663521
-60.146221265255,2.56791752392019
-11.1835745273565,6.1872737771846
-1.28582347271731,5.52483427798143
-47.1736187814404,10.0551609217509
-48.391893692562,5.60404662278597
-30.8043942567303,0.843465619596827
-39.3988364205215,10.4880948868376
-26.2804225568107,1.99484787255642
-92.361265340689,14.6242369815955
-27.3773617826591,9.23867988580605
-8.31994224003574,3.31076142273923
-19.7398544206808,5.99136494529375
-26.7069445267625,0.684747536675786
-32.7289475125726,0.891870832361747
-18.5025038559506,10.5728208774235
-22.7899843461682,5.15015764883719
-15.3857940142261,-0.0179452787069749
-64.7988084332683,6.61876356965513
-14.7782420395815,3.41576940918458
-9.96824353554985,7.5774437419168
-7.74513813295926,6.0562033217866
-51.514747366251,12.687019878409
-29.7471595339739,7.55379607995565
-32.8318561289491,0.104507240321709
-67.2038621621032,6.89950854668859
-60.4490055456263,-1.00663486713893
-41.3227667743486,3.33773618104169
-6.6641841368546,5.60433415131229
-30.5428040658153,-1.09820848202799
-3.6585828991665,3.02931570765213
-11.3268074072839,-0.348246917900724
-14.2440525318088,3.29768501177023
-9.80599843657546,0.452914122477523
-24.8827014698909,4.84899881810998
-8.84285220041784,-3.49722347938223
-9.2666596886047,6.27613914524409
-13.1541090044775,-1.80289229023037
-38.5070688601409,-2.20079554344557
-16.0685809937131,2.77121292227821
-31.9096061834352,11.6739091556665
-24.0125243447983,8.07547175554646
-83.537774885081,1.13652663252287
-62.236198044804,7.11011356147355
-20.2012688922405,7.38258036469779
-27.0965572344285,4.27235538722016
-47.6433779772633,7.15462811434554
4.95251953751722,2.61690371455722
-8.91161708611617,-2.31948959385772
-18.5958040198893,12.6269234751962
-31.8622608511359,3.89985239415546
-25.3229136651935,5.49368377277278
-43.1021662614557,7.08630411331251
4.36493907954718,8.29099424840388
-42.3453356296523,3.66388262948021
-47.2342575622024,4.47531990066273
-17.6997143150311,10.2488051291584
-17.9319751354633,2.8065837641625
-88.1646929434792,14.4409865426787
-135.61961552038,11.3189543971166
-7.93102837538754,-6.02801390388413
26.0645752832643,7.77068128413521
-23.226620390953,10.1459743064406
-21.8179862730904,10.0834588346197
-42.128904043384,7.01432956656208
-20.5231303590699,4.13577943698328
-23.8009630981396,10.1950431262594
-16.3549673513335,9.1668522201071
-16.4994089831889,8.34543655776179
-53.7379108676978,3.02687265555323
-5.49169281034847,-1.21545530352159
-41.3195560559398,1.61905947128253
-40.3488999765677,12.1461841087294
-28.0993022277544,3.52935773396712
-28.2433216460922,15.5609111346621
-11.2190259424679,8.36411128605323
-28.0185789094539,8.97680980421319
-7.72481551888632,6.33046788930005
5.04286260108347,6.88011580129387
-40.1884897640266,10.8830155953765
-75.1187476453342,15.2520797563047
-22.5741178102617,13.6713386515039
-56.9698691335579,11.6315747395856
-60.8836864710829,-1.20197095512867
-6.82321327938553,0.907778744463485
-30.4956579304417,40.6938742577331
-119.049220290617,22.0946767486676
-40.1198892407119,10.543073348781
-89.8420035282325,41.8443797606166
63.8483103721519,23.9493079745735
-186.095221175005,20.8659556305756
-53.6406533294066,-7.25626527238637
-23.7875646642351,6.15040659239912
-198.332479429009,106.161796607616
-199.97990562678,70.3771779030794
-220.249169376533,109.40160534505
-236.773778595059,7.10112787712569
13.0792338894862,52.578129896734
22.1680787089281,14.1386871706345
233.814051103662,-10.8431442426881
-627.137105023707,51.6876681978174
347.901740063273,94.5096111710081
-595.269164194207,41.1112577524109
-371.241043613205,162.289028798346
-302.1872691381,-42.9400353279671
-320.803748889506,1.14679673880164
-276.182754084657,68.6261809671414
-122.84061779414,110.49790876692
-251.337676029872,78.2586369816563
-151.848573525669,90.7828201790689
-229.496270155156,29.6365996822715
-365.30961476331,44.3922579267237
143.215541011006,-17.4137867836107
-344.905813292455,68.5745672465418
-508.743601373077,51.6789632892396
-531.582742930419,111.930115078399
-327.426163322583,58.3874530524117
-101.911645444205,7.81716860164306
-503.569164960456,54.4800134980615
-416.049330336551,39.9031585686025
-725.856736062939,65.3207610511745
-491.789781776097,40.5407436690002
-348.341435806069,14.7092258319171
119.097106691454,22.4158640414244
26.981328402604,81.1849214303656
-273.972678867372,13.6771723591701
-320.792353246827,18.0373139724179
-197.685934370733,11.5250075893273
-352.956449038,57.7960478410532
-262.121654926838,16.0263413274806
-213.476263874698,41.4220251949591
80.7305467310653,73.0335030134229
-142.348573193154,47.1789148354364
-23.9231279220257,75.7548364798859
-343.24620432005,21.8737435481162
-47.437907655898,2.61604297814483
-246.509109226827,83.2803987504376
-24.4546644135844,39.6984492819465
-196.488564304047,30.3811385352165
52.4828930160584,40.8603097246523
-164.85288440399,77.2842077872774
22.0363763812056,15.8239003138588
-803.497415725986,20.896822800627
-85.1285353654457,84.5355495416443
-173.468436422307,66.7784240767505
-108.304299834854,-3.09918956141337
-195.73812382645,114.15818413375
-105.231394680377,17.3252731826615
-4.02008871917496,47.1793114653556
-342.44700301245,44.0179517889192
-393.278074802591,24.2795629278407
-144.824673489042,56.075390809754
18.0285707915173,43.7221215763984
-48.7122037735171,34.5867449583166
-54.4841198656635,55.6761873505602
-200.996511571109,58.426748257014
-82.9643113398342,43.8609170319469
-43.6882517980994,17.1385122821594
-129.157859194936,-18.2254927043396
16.7377644416465,12.7330143361869
-25.5540708149128,25.8116310876176
-224.830784478112,45.9272937167916
-252.648883613368,56.1959901013215
-190.92042523867,57.0766752722993
-232.499175340214,53.9633492597786
-183.380205529422,149.457914817147
-220.3956264671,71.6605095566701
-390.277534643654,16.2599327670323
421.106480610397,20.6592276038573
-247.164275324092,40.9627249359328
-137.941175684737,31.1307447138461
-342.054769214184,121.786159778079
107.932878128362,-16.9144264193892
-614.213417187289,70.2980228627566
-429.495097644045,-30.0051057287856
-120.36186817367,16.8381064344576
-133.965918014525,25.2328378478705
-121.914029240157,80.5684949799543
-216.666895816779,31.9519647463021
-252.325356868081,-2.8475644083519
-84.5809984270454,144.258169670189
-36.2013164167001,53.4404474795374
-394.348399530892,96.2743399450192
-297.098709949667,101.049449179482
-109.876757157821,46.2613756726969
-341.850984484947,53.152883638104
-357.36078144818,121.298094134807
-332.391304788915,58.1889776953758
-139.328902623434,-0.269573518242396
-66.4195536274638,-19.264312681451
-39.3785743079497,13.1191145533085
-52.8713906433295,55.1949837297725
-143.447355391741,18.2806888076884
-267.511225389957,51.271498969727
-230.277853767766,63.831207705909
-156.102208760858,1.44224261543422
-243.387982411259,20.4043386251305
-41.3476794558228,81.4720281094105
-201.670197848143,48.951290119905
-218.982861760127,77.5044897914486
-210.681028202759,22.0349358112107
-213.92329405076,74.2053106870555
-152.893007055791,80.089090779009
-315.383023192355,50.8118441942497
-97.306840469304,-38.0512942835339
-71.3191711465333,80.3349058891181
-278.73449621076,-3.56022270573158
-234.374096545595,15.9492080457276
-250.755454291473,-4.39956171574886
-157.072347446185,19.6246762168303
-317.797615276982,41.1554611819229
-195.382646230704,54.5475763375216
-302.496147432124,38.2323894218716
-101.506539996655,-17.9009647060411
-182.538452788733,13.9559210103325
-210.157398206444,24.679584761252
-178.002393060393,20.6357804885774
-112.420390995458,-4.9317146488429
-317.020427407402,54.025129617221
-132.810807988608,36.9368430206305
-79.260706164845,84.8619614184718
-25.7340311106382,9.62406878008915
-121.809775948641,31.0064867443361
-244.964343841879,28.3583967633022
-331.770128934604,91.4881096028112
-305.837217844246,-30.4870582285803
161.31480874047,45.9688129199494
-82.9666397141045,27.7308834814758
-162.01338049144,15.6657023910084
-570.323362680574,110.394997440439
-205.133935333302,48.7770209133087
-372.916815818724,31.530075173363
-310.086167075831,130.589385717787
-199.477511874284,21.4873396263283
-337.843390679773,33.7373467528487
-204.858625357519,38.983691362635
-185.969217746853,6.35760290219878
-61.2245875610242,33.5157014785746
-267.504548477598,42.8768769726885
-63.4909801319154,41.072951170936
-36.3919560792128,27.1805897512822
5.41092057785136,24.6124346193683
-63.9524392516905,44.7013116291091
-97.3486656761233,11.8624640141279
-160.126228391768,62.443351608199
-9.31846922403201,19.1484242773095
-166.34161008826,36.6991178708413
-255.19122153311,50.4673205010477
-121.781588381258,-2.81035710385186
-120.224050865552,6.5677609994309
-256.792154748618,10.4354005420319
-89.8775822986536,56.29236546626
-62.0041024496895,-7.64795375237009
-60.3576325855392,38.7727289603681
-21.9765952368616,0.0159441758951289
-125.434108063491,24.2764245707203
-67.3712913022755,7.10613315642695
-139.975695310197,-8.40102608418601
-36.694279754156,-0.590423124813242
-63.0755196032987,-20.3844843509141
-179.545961574797,26.1528526949096
-118.54964709768,9.19987183711964
4.95564559746163,33.7013784404844
89.5296242249678,0.0278189845885208
77.4583872225376,33.7677658946413
33.9354462501942,30.7620563223027
-187.549742563104,-39.2526169441844
-294.558072329215,28.0566445463646
70.3176788692181,25.9618856960369
-308.059800332356,9.8300274865469
-104.197288507246,50.0802067503973
-55.5341963712272,85.7254347420385
-38.2056829451176,47.4462322823811
-28.6654744794068,16.7377591517361
-262.776916172319,-0.945295180383255
-331.887940075991,44.9942791504291
-144.357594142832,62.3584994011908
-167.95883203391,54.7015607173962
-131.030829256837,40.2002639473158
-240.615521484593,15.4543860511621
-278.701281618618,60.5150615442108
93.6765624610271,20.6133157651493
-196.892964024475,-12.2517687225481
-773.120955677645,77.3426383433398
-93.0792962705018,67.1522783972941
12.4071604220371,100.850125194789
-288.614234164997,110.255193150544
-181.835595821467,74.2178248648852
-277.771454006539,-18.3659783050534
-50.0058073822001,46.4378828630906
-414.626779225335,121.208215583691
45.0639275491267,37.968473902798
-529.846535810437,18.8738873753682
-485.226034729192,32.2031412343931
104.598693027283,55.1072217878245
-386.680115792173,5.29906398503954
21.7853734246455,-18.8083075732284
-16.5306148435629,16.2426537566789
-135.678867794082,35.8136114239217
-17.1706881481041,20.3549567608279
-233.758284826159,-15.5328547265381
-441.363220739644,68.7082939816173
-119.449061891777,25.9676636719087
-74.6045710433318,22.9826847989389
-39.1283867952588,34.2750757143804
-319.344310157408,69.9059586847943
-61.5021122803737,30.9219939662962
-195.21530738195,13.9937705655102
-104.522437343432,19.3302512999799
-161.649349871455,23.6884981129042
-165.964203226933,10.1526581427606
-84.2241813695509,64.4035581558055
-179.139700855783,41.0929942073926
-427.958244052134,22.9014283003635
81.9830255531997,-34.2486167953466
-15.0166907009298,84.7190277503396
-159.669776452487,69.4656095588434
-173.695282546516,11.8387031752354
336.255322747973,35.032554943311
30.366852307925,19.777056688763
19.4750265883486,84.787108679302
-96.6561003438546,26.092717960084
-30.1059145641921,75.0635266901008
-142.759576121098,68.6138594832082
-274.71396603336,35.3018087923556
97.5613304190624,61.0413361909332
-34.1605751387397,0.603072833308943
-198.685101242247,27.4010333642436
41.4481851509627,56.1918688921269
-117.808568636581,23.6864271925078
236.675017131551,32.9957293474145
-165.159771468022,10.4511364638165
-239.381696820368,31.0763185920077
-96.8407289674287,-3.57240526811802
-203.129729274602,64.1752347545844
-159.990327997515,87.5951949907758
-314.000108934822,-38.0073182665728
108.189342099045,95.995803538066
-111.94372853497,59.4354461488037
-24.7348051022564,66.3972049824079
-216.697753086308,85.5800997657207
-80.3458461280097,88.3783227376061
-138.498255776649,45.6807267943404
-156.950470210955,-2.3037661854105
-237.20048980584,-9.36798011612336
-161.692595512039,76.1402069378237
-305.041322873119,62.7372784700565
-132.28512821316,0.5310063056736
-331.430141021614,67.319625287666
-289.821213400166,28.267224092735
-462.193909866859,85.6534220959657
-221.262321467482,53.1823919039089
-302.141416486978,38.9104304990033
-288.331669921361,15.926585911373
-468.666724181676,-2.41040056267229
96.0992615978212,46.4964722979475
-398.092835157295,104.630099591071
-34.5982262193866,90.3780752225139
6.55527369164338,49.490256987905
-265.385140631288,149.040034524542
-96.1784103500104,30.1400396646641
-380.110972316616,17.087533783284
-326.640436625501,43.2225681686832
-190.469997648586,24.5733922026702
-38.7278426534176,54.5576064486377
-331.330493905916,30.8622956096297
-1.88987148742308,13.2646210699531
-212.942264011741,47.8781275538786
-26.000779719534,75.6945738760842
-168.328511843451,-9.17498404768412
-143.257772997284,-0.0497412806726061
-187.484753854063,-14.0168176830775
-113.862128556881,50.7407286676389
-171.434736117204,14.5836141338732
-40.8313383448985,-24.780844960449
-210.416982027702,67.4897361967305
-92.6181943596894,34.1803775951412
-141.202214327976,50.4817896016903
-154.308410600581,70.8343950716953
-79.1785583881065,65.8056288711523
33.8874180625808,5.75965537015873
-433.745674004356,51.3822759599643
-86.7260642505425,15.280880457809
-73.7905751756552,60.2219958845526
-130.090615180035,38.4543684142773
-368.056580679084,40.2508400160732
135.144615905861,35.8110201302916
-157.951492868291,77.6861412027974
-170.523997617034,81.1954274185118
-453.06591031453,42.0555652064577
203.756426965789,5.1940467825043
-21.7512330318277,56.9565423185268
-17.0172939817858,0.53651862568222
40.5153214939637,-29.5884659043368
-402.027091569606,59.8147698032844
-67.2275118163816,100.758609408807
-291.156598608417,74.289906014732
-223.635479425298,103.713462392309
-401.91480788363,30.4786574963127
-44.8210895031516,21.9282794849059
-250.660404960749,31.3024855910044
-97.0808867697551,54.7552651854203
49.4827538408426,74.8669494352689
-251.431110213758,72.5425194078125
-117.541489567782,4.7745817793475
-173.811602003538,73.8769601149397
-340.731618701277,8.56938388134222
52.8364572301944,30.8502794574597
-118.011425398272,85.762849951152
163.461141882872,85.2848580404243
-30.0529886746663,121.137848221813
-262.902673224991,135.65662752157
-550.664512724616,58.4312420651841
83.4012887726494,17.2454343706995
-303.664955112406,65.6502943214873
-268.007929716608,73.3208209124787
-321.890750761011,-11.2133788783976
-436.973379738585,150.386778977572
-392.953494330002,-15.0128278114535
-341.598694860397,30.4733080777223
-259.689628415072,-14.6604736764857
-217.083684265257,35.5668798330153
-427.170647432262,38.2773529806273
-178.221617077004,49.3039697771164
-196.934108037094,112.466664091597
-54.8656875476245,32.8278333200724
-85.2552058193614,25.0416423434144
-142.392722589655,28.2218106404471
-787.030616524426,57.5112486503713
-57.5630749938719,53.8035274884824
-215.363184748872,37.1435376455083
-206.024312982801,49.9483494207889
-129.132359651936,40.823453239047
-370.651315081443,20.6806825650274
-241.633544811601,3.14521773315278
-108.59339917794,71.9831418497379
-101.649639801297,41.5689767992662
66.7188325175302,88.9302961786452
-88.598811482545,113.605365609401
35.6217303865087,113.489944808298
-250.151996946006,57.3253370492021
-377.703992110051,15.5545232148947
-236.181126551623,48.1424497953412
-358.06119883887,148.966939176651
-260.420506663795,91.7966810831858
-605.362066963571,39.4242559398699
-446.408004754849,-20.172915768504
-722.018775317541,6.17413478514936
-379.829887879954,80.8593640217732
-311.423121792366,26.4031025638396
-272.361870821915,55.9171460013167
-60.6418489133721,33.6972309312696
-229.979786146432,102.728365828239
-322.821646734355,-11.4281013715517
-236.416409598693,24.189147908517
-265.311737733387,-6.06257149739758
-153.41533436079,41.9979813395184
-345.451310690172,-4.59536838595523
-279.940262883552,118.526218261424
-56.7070229027886,6.99692202509686
-216.046953778117,43.3813487950647
-166.524181042318,5.80986809302476
-19.3676193882638,38.2030719329196
-274.144974048322,28.3256085692265
-339.410113469567,6.21234628875391
-7.90107514856572,100.233304600581
-139.222668740019,66.2910590269967
-90.8250945728068,6.16209420586551
-70.4465753250261,12.2179044837321
-119.330863280047,12.7681778480346
-32.6250664955005,20.3128842278966
10.4253122234113,15.680197759626
