(Intercept),HAR1
-33.1526878639297,44.4114676228528
-269.309017615349,30.1335346864762
3.34200618532486,40.9792150446156
-56.7305775516434,55.9745025698867
-230.031926405989,21.0906985063921
15.0693188166333,99.9227856833932
-503.920462109663,29.2936877516331
-266.37917008267,67.9218235378503
54.0556357055102,37.4315005707031
-189.828900335997,85.708483900009
-194.848454584622,63.5180621447507
-426.45585788248,25.5765231245314
-0.0480341715101531,-7.045881647442
-69.9981489435013,48.6914042820863
-245.292591766025,47.8695530330297
-136.676459077775,25.7491842270829
-178.129568004224,-34.2632266354594
-147.743945250953,81.6965087665303
-344.440030396465,93.1336637996137
-266.691843091307,111.140584135937
-145.447959277109,10.8406220049656
-114.588275365752,3.34152942277433
-303.996326792039,43.9173017337889
6.58579409733647,-28.0096097226051
74.3322745364421,6.02134111973282
-13.4157897534024,34.5741692891752
19.1052427726736,67.0900566729542
69.5920177448716,12.1892889045848
-266.04132495563,43.7849500409111
-275.771782601209,110.910206136177
-22.7158557097464,45.5742764981414
-276.39391838813,7.51711042932584
-284.834321177186,1.53852252937213
-103.278446292665,62.0115813370667
-155.958372795663,71.1238911809123
-150.573137984626,-46.5164255142463
-13.1167908464849,45.850468298042
-725.472935431513,101.222878760484
-53.6248047016088,90.7309645532514
-101.293403382268,59.1934635963407
-185.705396058693,38.2768074109772
16.066765109259,39.9651405061013
-250.369202836941,95.2052664880539
-116.624324499186,-18.1576039772335
-54.215107778009,24.6674146811565
-16.0732856427348,45.1208275643585
-676.98155973418,119.156247622879
-57.3062065780105,38.5697941299877
-249.428828397489,-8.29283505380954
-428.036886866774,32.2957540967072
-95.3472643776622,52.4440641186375
-208.051257122483,100.831530376638
-132.687346197708,-16.4703450782981
205.113921180739,63.3998777644083
-205.291551157643,-15.8798819136282
-11.3476184151368,91.2809855189989
-1378.49554644318,54.434237381065
-240.805203864089,55.8124681270274
-618.532885259097,95.0197234622428
-598.565712394829,50.1392272413941
-304.480893880362,-21.4413971434624
-273.689965845682,71.8885465253697
-233.406840094794,36.527892225422
-105.613502606757,24.5630429613993
5.86900676472578,18.4560561631806
-152.78109515598,50.1836470505714
14.1653869743241,54.1103507240477
-394.536170079813,40.7753327264218
-49.4197593043791,-43.5350066977189
-348.887664893435,24.0552372594975
-62.7888655235365,42.4585116736853
-292.665517099318,64.7926490235604
-264.238123673116,-3.8981554162383
433.825091925952,69.1442228388623
-146.489632940909,59.431759451516
-86.1356306913367,89.1813270829734
-136.286510217848,74.4842060770134
-193.758667342201,79.3916852446928
-35.7458535101575,-2.62944894431712
-190.949170622436,-4.97937779853964
-173.88010308193,40.8219119695132
-114.518420813431,9.11913851264399
-82.9048571896783,13.5578784652662
35.7308208744216,25.7859950539132
-232.393262939062,7.12403656358947
-119.661878735104,55.407869402472
-43.7709005314682,1.53868411722215
-175.726210693916,17.4582822881785
-171.953192398181,17.5559596206294
-112.465129519223,1.58839147930485
-171.33176993288,30.1683213951474
-27.3244781635985,10.1808487835442
-9.88490978328628,22.1835231008299
-62.8695514873252,12.4487922366534
-217.519430492269,40.1038246871321
-172.867302548228,42.4551330816757
-158.182799268405,51.0439232557328
-109.957706873145,7.63991256619556
-129.17103422941,68.2997294251691
-85.0240748842189,23.6792606804702
-413.981448789389,85.4494534109544
-64.7135559233138,84.0162388486206
-178.110392953939,61.5012017354165
-523.47082004643,18.9810345792794
-165.75300577216,25.2886342624843
-2.20000109315151,31.9692661063164
-246.809356157533,28.4974258615694
-232.92067491851,16.3735090448172
-16.6093521655202,17.9480868837854
5.59020912348387,9.49482954231644
-30.1936378182763,38.8560793283991
-191.562156957501,46.0493328402372
-1.39383194410766,3.09296990928851
-40.4217419919441,12.1387617094442
-181.710638923454,-9.70704490493517
-105.234604373167,29.1256407155299
-95.3211981563945,65.2545151390368
-47.0664436152147,21.6886221293535
-13.2905578318459,14.6391628746642
7.84231864148387,47.5136171988852
-130.782967832434,25.5221977321844
-72.2784157674469,33.4158409196243
-126.299359212091,96.2503719283559
-370.468899349478,67.2455864771036
-824.901665807352,65.6694134480495
-438.819042270901,20.7349179605226
-0.613570796325803,22.2094383946678
-62.5294068350486,21.2469593388087
-181.017035834757,124.425233394752
-602.014077529282,84.6304005644779
-253.731013692537,58.3936205652499
-283.531770770278,-15.8349325088348
-135.48939119032,39.5706480276567
-383.960731207102,83.1778167768643
-198.683116808344,42.0021895655227
-76.0447408750479,18.3846433209692
-31.1534903162683,21.7090781878978
-69.6634492617559,40.5190220060831
-389.585833150108,60.0343814225944
-120.421604897714,16.2149387358513
-34.0069137082246,-13.4245154517816
-267.437559543061,34.9754256494762
-68.8760390655971,41.3942357894884
-245.94223642844,63.1480087926611
-172.289240319835,10.0149996388009
-278.113358259521,16.1991210375709
-69.3646100505521,42.2893608444065
-215.99160928317,16.9162713677506
-187.032564338238,48.8927903438453
-16.6839259940025,-1.1510969095325
-80.1410653801722,44.6858548549208
-361.588184028151,3.53333636763273
-2.94664909453422,74.3127631561656
-604.66548207606,51.208585918459
-374.53326507473,26.9867384240861
-78.8330527665094,45.58654674625
-434.199639502738,117.596664017241
-233.020080270042,22.2257476116647
-69.4332999614126,-11.3875029761984
-377.207146464634,19.5442472890572
-200.286360054875,59.6676477436558
-398.825979785535,-13.9345840349124
-404.64516156802,55.2507725627966
-120.944644076852,58.0031158459897
-220.176648058639,71.9483166268037
-162.721300966863,28.7983433160116
-210.506814624263,28.4485510979957
-196.491327528489,67.6706529537551
-70.6611742741297,57.8924477043329
-437.574152202367,11.4286533783306
-441.21164118142,88.1633383820008
-178.014530905406,23.0449446797647
-103.182424690836,61.7279633270518
-16.2094442873204,49.0636962153367
-172.788766068654,9.79923593193234
-258.85882542959,46.7437509599549
-371.842937893482,15.4563222591023
131.628638261216,-32.3232332781408
30.3060927356619,24.3491739456185
-44.4487749902983,13.99970333288
-553.3169056185,15.9184970503738
-716.305771565469,51.6267742959899
-223.537496321596,18.0163181106036
-127.267690465649,59.4211658963204
-261.684303987844,92.8739717750523
-516.556743378518,44.8689126323334
157.293890209221,7.77216224747826
-341.831821394982,95.6639898809954
-360.681691202284,-22.3049610712624
-15.7201634049998,22.5703054981568
-36.5251646712277,14.5061708615831
-425.121480362897,2.63411121300305
-213.416598739946,-46.7252481057076
15.5997859476483,-9.14260600692069
-224.59339883845,13.9585735528963
25.0319716341692,-0.949818933178904
-81.6629447344603,24.425847933162
-236.609089806385,41.425364217459
-4.82875240081921,34.445069013309
-1.23300808493877,41.1843414494506
-244.483617424341,29.383336066574
-241.333903132181,11.7444892706917
-240.511900806727,-1.11110747413477
-515.407383933518,70.1925620849652
-217.135848461447,59.9684722193924
-241.137013099418,74.5291265676278
1.54283622151706,77.6629418200318
16.2132566490545,15.2947409855692
-185.023586466485,68.3105523660925
-212.156508945918,61.1403090550448
-132.036995191833,-0.234349078637479
-190.760009983438,92.4434881735651
-243.856519799039,57.3222842510731
-421.500481983181,49.3366606964264
-325.371310398059,64.482677195032
-476.817056568238,98.2690402577718
60.1940194338385,33.8201594528073
-273.309508671191,-4.87637422309854
-450.716011982702,76.0848926206309
218.14747666358,41.6750932865325
-62.0633066356386,61.8151658549396
18.1900512732745,-6.7198605909507
61.4738271492533,-39.9533941508198
-85.457006453973,17.6937628863102
-316.994336505719,89.9599209196567
-503.251809599868,45.0980206706081
35.7597793120658,15.0052645284486
-593.63713441162,31.7427999992651
-67.3499752315511,-6.80311594797058
-502.001375464082,22.2074621904758
60.2782612965457,78.588879586554
-325.553296871945,66.3033437787844
-454.68800830617,0.525994044117397
81.4271077428348,98.4870700505344
-13.9103219036479,65.6830490877801
-154.56209915345,49.6076766756814
-226.231773653511,110.351129689108
-200.646916481797,30.9005423624985
-165.956384262943,3.34833510182216
-647.821061285314,-24.506600703131
-173.664114423023,4.93680271277117
-136.264749607828,55.5955319520726
-46.211680395194,43.9025615903665
81.9599920979526,74.5590471705364
-364.783522714177,18.7672071861452
-305.214650504684,42.7132686106565
-229.179368029261,129.27588873748
-595.981248533946,15.6568794337363
-724.578845422126,106.420550939511
-343.914855477444,43.740824090477
-247.842345659796,53.2670623460072
-44.116943073197,25.9644725350481
-134.406489122804,14.3526808906863
-105.568404421829,37.6847760340315
27.7866426140536,5.88830949232397
-127.434399750142,13.5497194396012
-364.067087918867,48.0446390703864
-89.2862229598395,8.4204829930095
-19.3700961399009,40.301197455643
20.9034085851454,27.862825770786
-64.4312053988251,31.7897950121405
-53.9255704011011,28.9980962965346
-151.983216036868,29.8525948932584
-60.0390591511605,24.5644956354099
-169.563012705756,24.3753137196072
41.5739604800838,15.5092354761146
-193.144094295858,32.2436269874743
-112.866039917797,-12.5969036202296
-131.182867585187,3.41794938748353
-120.147156165,44.1212614668912
-271.671935773236,89.5332083843095
41.9853383198169,5.20180347332644
-102.449062071283,1.4866392963886
-287.845289819561,9.95939997217283
-2.45044656396931,91.016559511947
238.903757354652,2.29230273593566
-327.871107542684,58.7662560886893
-178.801253571874,154.092659916365
-19.078071238855,28.7577451948762
-154.706909090019,26.6340555986681
-112.16344002026,25.9286907395144
-15.1549102320969,-0.0325626945632393
-112.318998146962,59.0582775319781
-208.744346610905,44.0187319124234
-589.8943141163,43.7804060552168
-40.5948634500091,21.3466857379535
-160.722191915993,51.3745832727291
-69.1387827106519,30.6926802798698
111.400615172766,36.6214505710814
-142.508349623673,-9.96703673856973
-31.4715383015064,72.1102280331834
169.025844063588,-5.58652985120534
-161.630602496618,111.192964360532
-102.76792910212,80.3811265983368
235.181920362418,19.7396577948966
-267.703493142377,110.603103334892
-362.944188360474,40.7784301537722
-70.7196751393058,65.6579682421943
-212.620616795917,43.2135701185616
-177.116096680955,24.8651006816217
-380.77516155444,69.9325552246592
57.4451354046178,12.750601049629
-74.0348829123541,49.1399796303303
-228.351816162642,-4.77692275989466
-166.710044209456,30.0480764656677
38.016212902301,41.0236299238604
-195.95412929391,50.6186867961806
63.8119494164966,-6.07075763443936
-44.7534702530029,7.22844195603102
-114.005924892976,52.0386764651666
-290.49664167632,-33.1462785599288
-118.709061021211,53.9278732799867
-265.88614357714,57.4726925116265
-62.0726996251396,66.4052196204429
-276.554281349103,50.5438066837232
-117.555622370171,-0.451653014315525
-56.9212829059834,151.981499476152
-769.504146446998,-1.46522854155046
-444.785382095681,68.1745832769593
-546.155946361596,-9.027150337075
-246.567217084928,123.469477246039
-370.785012154527,71.7800651543657
-151.669269812846,56.9368560280054
-166.772696925924,31.3093057761726
-355.163394142466,23.4370071507001
-337.718729249274,47.9068579244777
-497.554781376966,56.8283932401027
-313.805558704582,-25.8201152060847
-78.6509632369853,69.2546621522342
-160.906882840201,12.347983942389
-530.327863017563,29.2509674245957
-77.1142911919233,4.89884150135913
-516.953101441846,15.4413386950037
-152.117944578364,9.79244378898875
34.6138690630905,13.6593286246061
-200.505890030005,-3.99628865826526
-73.0062877199971,70.2606320811501
-205.132039402873,13.0542873929371
19.006743502774,-14.13417370151
-397.645028386556,19.1078690187132
-346.219763985253,51.3245036361041
-33.2942242413701,36.0030668111867
-181.108157046649,30.8986082451884
-127.995928416414,28.9373165546858
-216.631814982335,15.9526815931167
204.4657022397,45.6093013238569
-298.100414060315,22.6553908647184
-203.944846805593,114.360276294732
41.3384415246983,25.8669594304629
68.9818872783071,49.4676752454689
-561.875273548751,-51.7610362194901
-236.273957806701,60.8319433298093
-169.278874076517,15.3325632849592
-217.513298825055,80.1597685617194
-295.777026419724,100.658926391086
-567.311501549506,63.7297991083669
-736.370242799851,50.7213006694947
-1074.29750797585,-2.52868433576077
-84.8211514474242,99.0898622131353
-85.4975980730087,82.9374114481689
-53.0020309314132,55.8005367139704
-120.855374985664,55.6346272676601
-4.3332625515759,47.2693282908876
-148.555963587576,5.46540163535974
-162.04551805793,17.0212953460109
57.9445823480564,7.55234815950098
67.7588926646422,8.20654008272322
-109.331475918851,39.7626941035851
-39.7983195281704,8.24897616542512
-44.8881332989331,5.8675830899665
-114.913311396202,13.2595699123049
-62.7663027843446,-9.78012342537113
-27.8463128837393,15.1180529445992
-44.2066337050055,4.2187797163715
-134.128026847175,21.7107687446914
-31.1705184025268,11.3524545548134
-78.4629359782266,10.3845785328595
-124.192847112339,6.15606538203428
-38.0400530489278,1.3821560110373
-121.98571660852,15.1836419103711
-119.438211559696,13.3245668945165
-63.4096880277793,12.2572078362064
-9.71063171813148,28.2724515485024
-116.066949807224,21.740131306894
3.98638108452724,44.7726813363261
-145.30026397045,21.3101678017483
-220.545257872436,4.20904187458655
-280.455793328176,72.263170926075
4.163739907337,-2.44475765193783
-234.079652058776,27.9871510959101
-133.233642809864,87.2382836400648
-175.23696936114,26.2343893190991
-137.429974829385,57.4514174997748
-32.9755777357786,16.8460653496577
138.248247521624,51.5707540902949
-19.4593063926295,118.86242150257
-362.576665683257,-31.1729344901469
-626.741702175641,-14.718521763818
-121.409592011039,-7.82947981873076
-458.992297232326,-6.5647569806606
-341.895644606033,26.9017458460003
-56.8475209644002,50.5120367935742
132.30125127326,25.4751592138527
-215.535945142299,10.6061485144292
-35.6254983998624,17.3577055379828
-296.620596104302,-15.2463935543456
-515.638292035146,105.844546053369
-121.983443224643,56.2888967065082
-30.0118834600653,22.7818926837645
-284.726378748055,30.0060314640723
65.2444994288307,20.7869894973919
-104.300592271062,20.9523989157169
14.90397905586,46.9708874814387
-95.4641815994546,63.0490649618223
-143.639697643397,12.6659319331811
-21.317220977493,24.9437512367149
-382.277623610236,0.0699610006049625
-361.939066297957,44.6892019516308
-212.575116914784,22.5128537281889
-95.5896107982626,33.9722805270285
-374.317350925463,16.2077840366837
-135.665913745688,34.0983413791982
-148.400388892871,19.2000118682008
-369.018040797193,-26.4394512873623
-262.291433873579,55.4562099438335
-87.4890859469597,32.7796268671227
-207.738721229252,-31.0194515529874
-186.305694990195,29.1923126562469
-114.656167821759,28.3170530569478
-3.66177700945991,10.2893262984435
-14.2033674784543,38.7442567497055
-159.262083623355,23.5613023002952
-141.759755178529,4.43170297650795
-185.257773016121,37.6002288346936
-121.239967123998,-30.4677425117552
-101.476068464632,10.4216409042274
-18.120973653582,30.8372497943637
-262.432593564532,-14.2745965503855
-57.3455154876283,26.3465526308573
-35.8229195515451,37.3738771690987
31.5356851799297,45.4156184951134
-194.735085574212,44.2168544974847
-156.305179582996,43.0873753371088
-161.103176815624,32.1985064544697
-136.943610078772,31.7695942412538
-176.715114651533,26.2727894371783
5.83965862897458,32.1836853171899
-241.811765964718,31.3159283901186
26.8793440881491,29.7298169423666
-267.111765903421,20.480639922549
26.0057476408474,-13.2060126740253
-53.8511461395829,14.0512057713231
-118.672634092705,130.478179986515
-176.299518361222,99.4646224086027
-473.083145015989,11.8667593684049
-44.7547721475858,45.9284455374982
-56.1019280427281,32.2989085079025
-182.601137393955,72.224416151148
-120.993231812317,68.381064727073
-369.365396215275,17.247132868466
-201.218249371112,35.3683433238621
-478.645043938108,46.241418795682
-347.782136188893,12.4641593710985
-270.836188896079,-47.4394918332982
-445.020292084111,77.6176667686668
-92.2261269092996,99.3573154744208
-23.6527199482755,53.4479495143496
-302.351634098712,83.5290670432078
-380.528217412346,24.0164167209878
-360.526636400755,102.927606365629
-376.518735977079,48.5625228553254
-485.469131438214,15.8642964005703
-263.081123421096,130.515070058176
-295.198596963157,198.85931095609
-738.263972154735,57.9752380747523
-226.216980841418,87.716507672827
-395.793717578124,34.8851279977243
-150.320073597832,76.7744945509621
-473.250153000816,73.5351675141719
-84.8605981113215,53.8057436577992
-639.829783027875,70.0550713005796
-412.200150683406,59.1718747115665
-105.374521359223,-10.6407431749103
-29.9588821051839,42.7712455507426
-76.3294327288677,17.7051638549656
-104.127885162139,11.7882672577252
-201.78447624782,54.3305575438426
-113.328493340354,42.620240383163
-699.814301430812,12.0115004666441
-331.930510483777,58.5019501588831
19.1469055826892,104.490352412395
-219.127525685122,12.0012812121058
-2.68341037191567,60.5528667756007
-101.678785468252,67.9560423757066
-163.870316715496,29.269004768983
-60.8355536082818,34.6921222030178
-219.430122930532,122.785200032726
-187.479651756832,123.326439422603
-215.176949066765,13.8181019578769
-480.960752937346,25.9454327840649
-742.034179788039,59.1334073509934
126.00872232797,28.1807732745001
-437.067377164183,36.8730020885414
-187.860829771529,14.0238518798142
60.3160545172868,88.4953233588167
-533.826160394645,65.764743897038
-108.342198606937,121.518146375091
-277.63956458123,-42.3712186476005
-483.032406394006,-10.2931921542477
-660.594586307459,23.5961516032112
-382.976509590488,63.0792830241044
70.8745130738389,85.7695776166511
-95.8871212187441,12.5916227988209
-117.593129211426,94.2036401487421
-172.432814966945,5.81885214419162
-328.969513559779,17.5965796360833
-36.7869185608724,9.36328361564665
-148.441354193899,37.699475731235
47.318180379254,-11.8028864945154
-247.698457444334,2.68479059488982
-38.037912977732,7.95166893979604
-113.075277543016,39.4328676180448
-147.153196647618,26.839363161457
-337.815657803425,-10.9688196975785
-161.829091565909,74.6017074203701
-28.9941616036231,3.63869593154232
-346.525422651321,-19.3535817438087
-227.145918485996,17.3902551918072
-148.139405569003,29.3415710837653
-73.6405304438376,42.1273449316395
-74.1399397925125,14.0547080066026
-9.63867487157404,2.45040244747361
-47.6271867457835,10.4855584676843
-51.969204618159,17.9696588703373
-80.1725068559062,18.1331595155061
-177.035929893958,25.2134308875829
20.4201922532375,27.8249348066856
-107.400497571231,1.42140673423637
-67.1878261569,12.2156369986333
-113.167739309172,12.5670294344163
-127.928323116175,28.7839359146164
5.82751663466479,20.492390076528
-167.58608574406,26.3947911764699
-290.751805311549,47.9894141687546
-262.967855967214,52.8207138855651
-319.199343414057,14.0001956031338
-115.314350693327,5.49203938624123
-167.448250080874,48.9997964809481
-101.340005438276,30.6124377343513
-148.079202864436,-1.50801507012511
31.9147830070724,6.73315625767282
5.75272833259078,35.1429101077229
-162.024993635045,21.6666038949952
-41.3964945250045,1.79080239625182
-37.1952731454803,-0.449494718057394
-19.2838899294438,1.96575489755196
-19.5211885455064,31.0224784558959
-146.972401016421,-8.23080276779001
-3.8024689257727,-8.61441450979328
-9.84741302035764,27.8186933028192
-163.83636657981,1.14231910253875
-153.018092295169,20.7972182922422
31.3519300286516,30.8866263730888
-110.184112767325,33.0564204501279
-148.171466096857,41.1475126230362
-418.760701900264,92.3820585702779
-186.964769569837,30.7563448348737
-205.440617305774,43.4967036423041
-408.264491112452,88.4874733595934
-649.676365848782,63.8175102584937
-505.954979199698,124.746050242713
-241.105310704472,98.2991125111439
-204.848054372547,61.5073303718964
-155.601855049448,41.0798318135094
-47.3414336528149,-45.9787316799047
-293.548188755056,34.1296757081436
-313.835787016345,37.8564217615494
-109.976032630737,19.8902482043877
-145.072780499941,33.6966939575477
-134.000515837441,5.45830397350073
-167.104937001423,45.199105740885
-430.7999359737,72.848706226232
-168.13768749794,-70.8333262351007
-512.979206870847,26.3311950930511
-471.775373455152,-9.10867881888407
-10.8358910399693,-28.3805979694007
-199.249452340722,17.8812772827587
-243.871404994963,42.338377228305
-27.7561906524206,1.35557870056073
-273.879717180189,-0.173762780308607
-100.4258023375,30.9762631600315
67.3386825279667,19.0640813939244
-161.665189304527,38.9199502915581
-184.845194244692,7.14111506375411
-118.526134021231,12.7266120210988
-191.87561786329,23.8373780556067
-79.4294223424713,32.8751398684471
-104.165685685424,31.0430853408907
-285.328149027122,5.16844433349615
-343.392234068878,41.8800763254694
-356.468943171669,60.1899012553185
-147.365275857454,14.3603989583935
-245.285178903607,60.7230832653295
-166.810597269505,59.9243591526902
-174.826217414695,69.0963885014644
-421.324417804299,118.742879445374
-97.7328649276169,82.1996145821613
-189.58641243857,41.6228500600846
-219.487572158658,-22.4668893908138
-575.012651753612,-6.17302895927878
-201.427202252016,36.0252232991334
-21.8312053114059,39.687680895775
-77.3682523476746,104.027035372608
-310.224458068195,19.173031111306
-152.797641254661,93.1046781686118
-358.391062491632,69.087146359394
21.2161544557312,69.3403905200976
-41.3552010318163,49.5864908266522
-18.4410260797376,2.21005097635498
-16.4598949785286,15.537332087868
-133.840729514244,-20.4631201349839
80.0793888836342,12.1614124800253
-93.4161226912984,100.40424486643
-179.119330895002,-29.8667451448018
-202.602980232507,36.9622379962311
-14.3054875551898,-3.18882292851049
-453.327052384382,16.2923187142896
-48.5253825811596,8.52181865551393
-18.3569858087976,97.7870001583797
-37.8148386713583,10.3343402631581
-175.196683271002,49.4317276469083
-342.998803510927,46.2387994527526
-485.659065046581,36.9444183856758
-57.4937844107626,-51.4587429560015
108.166509440198,129.733393098504
-48.4001021716986,69.7648397440789
-459.121037809313,107.51472760491
-270.268469176939,57.0987236322362
-420.124753894976,73.875218078545
-309.70427618883,13.421623461385
44.4483760020521,14.0814612910617
-17.9220501945238,17.0002032891789
-48.3035692693593,-34.6000962160688
-115.891555710827,99.5521116339805
-38.4763181023009,-25.5019904995279
-379.369270297917,36.6717073470791
-102.585759761423,2.95238857334334
-172.103641351103,54.1382023083634
-574.358986060135,32.9030710807128
-471.78154998456,-7.51952058918687
-213.908878340997,56.7616204698788
-286.08459311965,22.7019026420458
-59.9055762080752,85.2257050273784
-833.755735962375,12.5687782697787
96.3222119405618,98.8264042269802
-191.913371024944,95.7470022303751
-232.309734210357,30.4597247183119
-386.645260116624,114.086038613652
-158.451486193691,26.0482506240951
-161.409969525484,48.049414885978
-425.239113642419,61.2486782602209
-124.726218219119,69.075986872318
-64.6845061776003,-19.5102192410559
-19.7168944682053,49.7228237425879
-69.3549221331123,-4.63837276244885
-391.5107548347,24.2757897411211
-6.01418208984251,18.0953426478954
-91.6598719720205,26.2385388189869
-142.162907244041,15.4526253719996
-180.13196913818,0.47427887651429
16.8574669561494,30.9569771309616
-335.265015945231,58.5966465650781
-174.772416536186,2.88396449276479
-133.184790106563,83.9554255769981
-427.264940559078,21.1263673455978
-373.313290037215,-14.7565782126512
-479.413763842196,11.5713671732483
-39.2675364060269,40.6678618313272
1.63749730722338,-25.7395417398729
51.6083435968285,44.8670835188241
-36.6130890543645,16.02959655429
-257.426013463832,88.7049251877761
-234.600988092036,114.229558935229
5.4366135891969,44.1061857387976
-260.247110532538,16.043096067704
-253.482692220859,55.0927205546977
-108.066139670031,33.2651044010418
-196.967805045133,43.9141311029198
-78.8221291623049,55.32632509424
79.7941086295468,72.9661781611358
-216.821729638876,84.6984517302626
-186.4191963714,9.75771792313026
-212.544792996345,71.3581062375742
-368.769349453403,-12.3949284867413
-349.853296742978,-17.6050465920853
-263.047640078817,-5.14765797700966
-174.03875665454,10.6614034803788
-280.287303452118,51.687299120058
-62.2761547112314,30.2039937637273
-95.1760655975813,17.5323783581334
9.95686725424093,31.1296365188537
-284.528385957507,33.7334634306608
-330.700770740659,114.965905224613
-212.12217598487,57.6687872517796
-311.420718809219,1.89535914471344
-93.2416623990575,31.8125345128101
64.5216445499245,-51.4410246565822
-131.043366388985,94.3916834941192
-234.825426568503,74.262210067187
-183.250091770387,5.95938580869915
