(Intercept),HAR1
-79.9169922731089,56.9143162148539
-13.2703357286373,103.349127811335
-329.054050578779,77.1141844261911
-209.869336159434,36.5932324064634
-173.841766750003,20.6315538038434
-161.554624256532,27.8524294676172
-181.414859591052,-23.4536112752103
-239.395989383091,28.434776810318
-26.0714568318217,97.7913346959467
-233.292291514052,57.0476639905828
-79.9504170077998,84.0628087552052
-49.5018927866768,51.2582582443283
-206.670165584219,39.3752094227602
62.8684432651353,46.9592224972002
-175.910791505954,87.7142407940119
132.176398291398,45.2307676205819
67.9594847297303,139.99029709812
-264.687019297446,85.8598548568134
-452.391110215322,4.98625491908024
-206.142360400954,24.8313145847933
-11.7298715124434,99.5302532104215
-511.654282094474,27.5415793838911
-593.686018710491,-3.70618478945835
-190.440981355816,79.7886580860941
-300.129246532983,1.28763025636727
-145.14668166159,124.748217519445
-15.6986932634609,13.165553396575
-240.98520035926,41.534251963516
-62.4037678166351,38.1002747848979
-358.3481734058,11.1210714513727
-690.629567178468,9.84538198171504
-205.790144725624,-4.98467970400816
-452.271764083103,21.1041845821683
-244.770344848919,86.7581327854205
-216.712113542751,77.3179889040475
-278.36448060046,0.372505707739037
-218.519765058838,20.0773672762352
-404.468913621575,66.3226480249696
-187.586187049041,33.4726255707792
-289.29678637088,27.9786077734334
-508.189446470715,25.3345254671294
-22.8155112817913,51.8015710088803
-157.902714596683,93.2519259164692
-372.155821231921,74.8438653832418
-226.553857735491,75.6877477375092
-108.784889827992,24.9441609221885
-166.030384501169,54.5013618084631
275.778145072676,77.6733181453601
-121.662493267271,-13.46301954097
-261.413970622746,27.4357801962615
-160.876097553409,38.0159365078605
-236.516119036909,65.1604392417212
-440.493178408757,59.8534753929416
-68.0677227317706,73.2080814556684
-147.069932608865,-40.1880138352135
-481.45827831674,49.8274269013491
-236.586150179588,76.094759005493
-189.437831584582,16.4462600718543
-159.911666383065,42.0794269791477
-77.3536768742051,-13.1571104342975
-110.67838343732,98.9056663323136
-125.716315766287,64.7332155459153
-522.114183705802,53.8200757136901
-253.638240199318,16.2192445997025
-357.836996138743,121.614200353099
-337.872524331266,-5.3994211753743
-91.3165876366227,40.8263209457218
-269.443210753059,88.9177948666138
-347.644669417685,76.926005857109
28.9194118363957,39.7875809319085
-193.715534246236,43.1377944296255
-166.997125174938,26.0749657067972
-170.766422809611,11.6422354480128
-117.000405577535,12.0505219381303
-126.860099037658,31.8644889058705
-53.5142867271497,12.9295959442388
-167.555208757909,95.0818591815769
-4.65101709031296,34.9032978427495
-111.891635221575,37.8665780186057
-45.5750241868082,30.1724793311441
-138.309058511673,55.617980882409
-84.6763329111564,-16.06085199675
-144.747844511119,100.268673114393
-31.8618287503414,13.8337072357317
-218.291921958124,55.5899199178966
-243.862489814186,-4.46571088152632
-303.191547454724,73.515462753945
-111.58947625084,-9.70597367593655
-120.910093718012,38.7321380568173
-506.591437926756,121.126989608565
-107.878143860755,73.3505594170992
-515.559917090141,96.295753755483
-423.076658078528,17.7060527937465
132.39219729272,64.1646377483266
-439.891369377707,42.2780362632766
-149.715759063842,36.7164005966102
-433.135486017318,-20.9601127412461
-299.521207288668,62.222504350917
-66.3977310102273,51.9067340389593
-377.771893262892,62.3652575116212
-244.45596588336,3.99860686747706
-288.285839371643,8.13499003081233
-234.731598988583,44.2822680804238
-622.951336525584,27.8287716517225
-96.0301444817051,105.782627268549
-171.263796511968,53.8180128272215
15.7297907243919,30.3628060449882
-243.65892553734,40.9913241158192
-58.472943675064,58.1896431659843
-543.562148921163,25.9585961080738
-13.586985198911,44.6303251207064
-230.084165235399,68.0890351966227
-195.025308515047,43.7494268275259
-201.283491057555,0.399860490477295
-53.1092056761099,79.7263622612409
-204.784399751596,106.684719333614
-306.298923781724,47.5669299383371
-1.01906254275127,10.4726698112063
-453.616160417587,52.4652656367398
-162.062552344534,48.8275314692874
-436.441096029623,-2.34349747947999
-201.36185042467,147.537139169501
-6.53385965146299,-7.59842675831169
-415.319797015443,50.6069859954259
148.594977356021,106.062940540236
-328.506596613995,34.6151993577369
-182.46907629093,-8.89439158665846
-218.808601757119,14.660281023364
13.5127709074877,53.3845906750066
-168.410319395902,79.5105130116972
-104.334207786495,37.0689764264534
-63.9618095433107,-17.3031416474503
-26.8356444812089,71.7521152503614
-67.9245259224845,57.9726806514373
-139.722522599332,14.2359318506496
-319.431167346396,7.46034585370217
-147.354753409214,22.4729706336075
-118.479310813957,58.4442088617652
-69.4305669594323,31.6472420257778
-199.643327459235,42.4908359553738
-153.8165039671,27.6175206752669
-203.126909689345,-40.3261397252827
-115.053141241529,68.6134884701387
52.4230512915819,62.0045667835948
-14.9606576397491,58.2430609335133
-20.4427943299816,5.28641573298592
-156.452352250457,47.1748641177619
-126.177818332797,19.085459328242
-61.5455360681626,8.76822500929484
-31.9202576689713,16.892838177766
-74.6575553831353,29.4137820806936
-91.8651523165026,3.91817770620764
-233.371501048779,22.6062241248437
-125.25692790994,37.0437334641647
5.98597906311625,42.8730614915839
-151.844637145929,31.7821585454512
-215.640737281705,-37.535250485671
-157.240106770972,94.309853993298
-91.7809150632329,82.6919106354762
-202.058568260523,-29.1134292108036
-417.707809073938,-28.3666499637911
-163.02491179826,98.8975254572579
118.691963417383,55.7048310587415
-321.95521002241,39.1079525173991
-80.3243833901215,13.6594703768278
-78.7149116271685,16.987712130518
-114.982260314282,56.6787417771629
-104.611576961513,42.1355699319101
-70.316899859361,38.9172088837586
-228.358760983247,24.5561116521931
16.1806420770845,29.7716194199747
34.3939157560671,-2.14134639635449
42.9407737450092,7.62795275500685
-88.4443259955733,0.733197177250986
-31.6128656796718,29.613814605982
-89.6968324704594,39.8108591421988
-45.1088611035375,35.9042618108215
-42.8920796701823,26.7577956228051
-141.891986738388,9.85463284747675
-58.1187139700633,19.0242550505645
-91.8309816971596,38.3865316692536
-95.6465664397838,3.5737140216952
-77.0576233463071,1.93249848738196
-107.036924460373,27.81595794858
-85.9294891917234,23.4101205495244
-108.551865105872,19.473647155246
-16.0795819985797,30.1069554951973
-82.8304882491066,3.02611417877779
-75.8195114651112,17.5232003689525
-55.4970842894836,9.6029814155263
-51.6339437591669,31.2059562530085
-97.8420125575067,1.44749846661216
-109.357528505781,17.1871189060003
-255.401575118522,16.2242284434287
-32.8514841737779,38.8293206120434
-134.577468928161,-3.02925004028293
-50.2877391468355,-5.93637275058427
-121.802005322417,-20.2065029151418
-119.753478131115,-2.50544499736861
-51.7949967979039,-2.78956613884657
8.05590030738676,34.870797975158
104.095666382302,-4.10883546134573
44.8300352067163,13.4476582325151
-62.5882796445221,17.5970602560847
-72.4247831558459,23.5772290870664
-255.294504977537,12.4481119901357
-84.6825457189989,45.1240607289801
-141.099726504053,24.025283743802
-194.526829492483,-9.89815834097408
-149.187688921753,-14.3680873920093
76.8505963150528,45.7946170622599
-26.0902661608052,34.5299343053048
-399.452642906166,74.7664097470697
-279.461238188269,39.3482499136298
-325.857983563466,13.041027800602
-205.826632225097,9.87182310738899
-134.647702855218,114.15580054366
59.9444204503816,74.8362763220066
-109.48952065935,9.10329056066985
-212.191179679503,42.5002576550396
-179.78618911501,2.37453739113334
-131.093391279137,42.7112595543472
-86.1297426213787,1.84000390251458
-10.47669493992,48.0178655014315
-109.379603095185,34.4175670892291
-150.879671667717,35.9391967645934
-63.0399073234148,18.4979688422536
-64.0025387852511,25.905630665824
-10.2690394563251,4.76029111644739
-136.213787753441,40.7217907598533
-107.05181991506,36.9010753372932
-89.3434778133233,55.3475700061535
-70.2034546766954,61.8117056447081
-147.589539055547,90.1355951994337
-149.545985586788,38.43705862973
-78.5465308703861,55.3720067790346
-117.104718264512,2.29941627504741
-10.9912189392417,-3.55372031632578
-56.2111991721758,44.9741261783929
-167.795806026872,21.6798459830752
-398.007506708847,37.2869262599006
-266.894620845298,53.5371991088323
-101.662770669252,19.0092234186741
-149.929130420773,33.443925384141
-199.023103000058,21.3490000745223
-87.4396905696849,25.0330417062505
-60.8524152724276,28.1067123794346
-385.126591038235,29.9689923720907
-82.8366963725639,30.2095579055604
-119.771389690693,-14.2282559758532
-67.2069696820836,-2.48626046054414
-201.666457630097,15.072941508115
-259.310756417002,19.3780922102305
-231.489253563122,23.5341746591876
-18.3985112065857,8.92722881755617
-31.9176587269794,49.1307018660664
-196.279750284302,6.89426086368621
-85.7446694730461,61.1588289216161
-122.544053749531,61.9849027758464
-158.209338145141,83.0916391933133
-128.861406902281,10.2266816719275
-408.961963508991,12.7252515405708
-4.34893739080508,13.2126969933811
-10.2995816430785,63.6193117986113
-78.4052716698206,39.2263678246018
-177.373288511651,63.1473075264184
-164.404641232952,28.7218606587121
-40.883006736236,27.6192557500608
-46.8737257257017,12.1037344587166
101.816326286502,3.72733905515634
-60.1784539253858,18.4942494129937
-147.960560316118,-4.53656832451816
-180.176384966704,-15.7480832001311
-156.460365243255,38.6852300304599
-122.185812564741,67.7483084355545
-24.1531983712557,21.6237650549119
-184.622085866256,11.0417433758848
-137.955779122669,-46.6082879212699
-83.516761505045,48.2172898147983
-156.912190302897,45.3649308356544
-77.9486485736597,-17.8672267092188
-39.9557292083555,13.3939802285022
-70.31644921728,27.1642660884099
-112.856181249546,3.82885821630771
-19.3355081554209,38.1990042377583
-8.22999224882369,-65.0838845736362
-65.1160800166326,33.7841890363488
-30.9558985049644,-13.1701691039925
-58.1457852153399,-2.20949303214002
-33.7066644102115,2.37522743370209
-59.8497346636577,11.7315040466201
-233.339271754754,41.3175098167994
-109.858297007122,25.5934936837257
-104.353546788319,8.67655609952635
-33.2940391350421,35.3629661576124
-130.765492663195,25.1588421431661
-88.2409312301606,6.971569540985
-57.381309948556,25.6488855432581
-76.4463003058627,19.3972253158572
-97.1409874144174,9.94412273041235
-58.8951714846044,18.1004588889773
-184.452267442539,7.05261816109123
-119.117307388296,25.9906813632988
-6.90179513317344,24.4126117431315
-118.999433547753,7.98545129070408
-68.2201755672868,34.7184874521627
-25.1974559830778,-1.32337967871354
-97.6671344162933,42.254735585484
-77.5605981207627,11.4833044860279
-103.848537063634,44.2894469739549
-140.59219267439,64.8538139706507
-75.925186969791,18.5621347256529
-142.111614987632,48.1477655187773
-202.795359417694,13.0060244064371
-227.712424626632,-24.7252413133683
-582.474778299984,41.267821441852
-192.939381851495,-12.1130073097011
-37.2548976223352,27.9917411699498
34.3284110677778,44.2319946596399
-651.371664352511,6.9419812731503
98.0034908995731,22.0594015914248
-791.131378884456,116.530023223982
-175.078700817001,119.899403268093
140.446020862408,-25.5249950299913
-252.046521260971,-17.6099355541478
-625.753875345938,41.2819786564251
-208.424487762386,-8.93289590033237
-319.125331114228,58.555801016686
-32.6597764288308,126.981939687714
-323.868269368199,-0.756278355460381
-361.567587253521,98.408903799068
-48.9587906110828,30.205763850885
-183.083353290131,18.2114536303852
-182.151834136848,83.4174628811015
-221.725938600401,48.9629825819429
-337.343229323451,85.7158983814297
-60.1232831990346,76.5967635024281
-249.006391212431,18.7237816815068
-108.851049570374,47.2153155026608
-238.105075445703,68.6701892885467
-390.856774600172,29.1804430385237
66.1651402458592,3.01974518143106
-139.072243185037,32.6271011164499
-192.824170189284,0.673977992904838
1.09399344487611,-4.48972965573194
-28.4674130876956,16.3809538276109
-92.5077505443151,53.5483664745661
-61.7139685895509,54.7086583439232
-285.73349278036,11.6210388233012
-194.445015798934,116.524665808105
-388.996146255362,13.2369611844333
31.3227483120863,59.7038007622177
-6.24005920204218,12.2671633207756
-128.497336597888,141.37907211046
-38.5040154086455,2.65085441426345
-281.494987123442,86.5238842981344
-309.297251490963,41.9378072294057
-331.1495103372,39.8703211982065
-51.21793040889,78.936573807674
-152.220020036388,37.9732452216267
-122.104322790881,15.634979418086
-461.592921835225,44.6334186487948
-312.329327259566,152.664486143494
-375.462349389301,165.116894696082
-427.136700236173,123.582374022139
-647.58557636047,14.9463405324641
-168.232961409107,120.926978289459
-232.568829988951,-43.5070153427696
-209.147448266085,28.8073507151676
-49.3045349625172,65.522800028557
-62.782351942893,26.3095658834718
-228.896497102367,-14.8939067186875
-131.209750989918,23.6100956230221
-259.304414815444,-1.18877683642495
-100.513304217798,49.5196596273163
-6.61231858798419,34.7461409372117
22.0903737081462,-9.69700136055326
-166.385898022068,57.4456598917459
12.9338871303044,12.0828358115687
-135.767824236042,-9.79184687361703
-8.35771351918811,9.77649400794508
-97.6636905581145,12.8590065530152
-150.796594294086,25.5037421602756
-135.28792064212,48.3593326556584
6.84872546429688,28.1215188709447
-136.576491173189,9.00784689636203
-71.7773570530117,33.6614770135202
-112.631909700962,35.7965449287553
-102.292914147303,27.6257274244381
-234.905739243186,9.55411403417384
-223.815426866408,2.9084258826515
-51.3271599341351,46.0692260202413
-12.9291291688569,29.8692642244278
-188.863267418375,15.9257194495294
-261.844476559214,-9.03949650700088
8.51958218864456,26.2160664758703
-282.102243852201,55.8203021196096
-185.564515930309,59.2460819829867
-161.301829989046,24.7605786725226
67.859754032761,55.4199118697434
-237.918228138857,24.8834748034715
-15.118872013205,100.515731079679
-146.010756017466,76.5614301394089
13.463889357532,-26.2657692596476
-127.254242505995,23.6271469548228
-64.2986769822601,18.4168991264196
-324.557217746311,31.0010126519828
-69.0334501679172,18.0228380929912
-201.760846804245,7.08837130211759
-55.9596349373954,-15.6834345376556
-318.158290253225,12.4978200107162
41.8439177778637,36.172009881062
-219.29372419267,53.8552991908946
-287.272070710327,0.413086662374553
33.6071155084646,88.9784454081237
-291.982422839588,67.9705587885273
-283.487294882972,92.968022042216
407.453539496128,33.8972476914623
-34.189708762322,-34.0463633525505
-253.809756107759,14.4292312893012
-153.580491247136,-17.2432711860583
20.9870105194423,-6.09718679694925
-79.6430522247247,27.1087887978647
-153.679394896859,54.4959610403021
-319.569700835491,26.6039036558541
-110.127512766165,6.73237612520688
-73.2512100442327,13.6636469024052
-258.610374084441,21.145845786581
-147.423126330905,69.4291743321228
-46.9404525404643,8.13113854511175
-178.802128593823,45.4271248387959
-3.37762956506776,67.5165805907818
-184.510397708294,102.183956071502
-125.798104949103,31.2679588152942
-81.2508519496696,40.1027121245643
-461.610155923234,23.9594119553076
-32.5579193882053,89.3370526289218
63.7933425248921,5.21392428482795
35.4564390412852,69.1530748627265
-207.983284510214,63.1264084453796
-171.650245509751,50.3874616383982
-70.0470827136014,34.0596316576703
-9.98957274950953,9.35362864256604
-5.12360527027249,15.7309781848307
-230.351243127694,61.7946105734445
-62.8987673187366,-17.123168339167
-274.465627202357,92.4054081453069
-188.157895259938,31.9876958140812
-129.169871185255,32.6856605634093
-32.7280081431891,29.4429899669278
-48.3594770985765,-1.72848870971939
-22.9484225428605,24.2684009939185
-187.127282808455,34.6869218925276
-146.434616019948,67.2053394647082
-106.662588870506,58.7899138716894
-130.244249190248,29.6227546958253
-239.65259855325,74.8630624062425
-287.516790842223,69.4076625753578
-291.505695634274,63.4995916418266
-393.979215050524,43.8424197009008
-176.542238076625,27.163265879557
-58.4810258788784,28.7725534142082
-173.066165822952,104.337646549968
120.998835467428,-6.38777116479469
-252.989830490958,49.2944768148664
-173.990085438854,5.47965462857974
-145.677889488215,32.0251354477296
-247.661574862956,53.6426565529036
-74.1602232948644,51.3320883188426
-90.9621492049046,73.2594169987751
-486.587840790424,-39.0830883706221
39.3455150247028,115.456156821689
-291.983011455108,48.6972514436784
-273.198212058429,67.8719862249927
-188.285892981468,-26.9167946513044
-98.9726164882595,80.267099080811
-23.0923211854824,57.8931177422517
82.739138454368,3.98908512563503
-55.5802209216536,101.265654295115
-147.28641516791,-3.36745559252449
-119.197103805607,-1.58029556109977
-246.620763149811,43.423056369531
-89.0569673879945,80.2897146132564
-237.376828062159,-9.67720512247979
-367.385514245303,73.0319933143692
-307.440933553531,48.7076612744422
-180.431140851608,86.9532728603517
-469.799288180337,41.591169559706
-190.678295348764,-2.14221929044288
-361.373460745963,77.4097237233
-315.370653720067,93.1966081699939
-256.053870664982,42.1648494292749
-533.196592769644,109.981498393448
-350.022685871714,104.750980998833
-296.721715098392,66.1826362828142
-250.435690867103,37.2038540289504
-461.988045729784,-36.5991030214391
-173.952602078061,-0.909047584507789
-155.262879173439,26.2480201140133
-133.196916814304,43.7187475113606
-105.464817980085,56.0083324786974
-178.151373221859,14.5040853194878
-261.551259493564,25.4728209423865
386.324581765302,66.7695404560982
-279.513643351642,71.0404563150805
231.070608195136,43.5444582992932
-104.030488312539,73.0487028085772
-146.234135793944,15.5133287646458
-130.616880795395,25.8901292656183
-382.648364932655,161.5746954977
-139.834782763704,74.0615241332707
-280.567640939757,67.16700989932
-56.120673258265,9.62146614673475
-128.432834213396,33.0223276873294
-27.863130146503,41.9188115658762
-20.7475508580246,6.01107501317165
53.1109465789705,3.68554744703579
-118.717413217521,11.3095879864013
-236.215818425117,61.1471180764202
-720.911634887074,58.2764306583267
-803.453263531061,45.1665234073444
-89.5800285668793,106.133701194995
-85.9050294574067,67.9114359182349
-210.642563080815,36.3500684041646
-179.527852453155,33.1468617920473
-91.1668451494552,30.1158598350594
-220.098964551442,91.7565511764988
2.52793141645634,-4.65912075953383
-123.160484119137,31.9248254214399
-115.670326502506,70.9530169815935
-172.789284581121,83.4553423964899
8.70665745007136,17.8985390325106
-166.0861758315,-5.6119646621155
-100.068713850953,21.4799414691952
10.3758768191547,83.0714008041396
-287.324373603937,124.950628880964
-385.014349980105,10.4032918112789
-581.226313811221,16.2763277591548
55.4486593636047,84.200703765644
178.324213048734,105.743586626108
-123.069135436309,76.0038740705531
-252.020076581131,49.8483850825869
-245.636917397962,89.898947190246
-363.522028022664,32.6434590244171
-114.780510552715,53.6610112338058
-219.686533461416,23.9903643521538
-195.739849792357,1.40576245695411
-269.285656548527,30.9433220072933
-49.3423865455443,16.6544868804049
-148.262849681749,40.1968949102229
25.8447871570534,26.6016918795503
-75.2520772577845,0.459285363685922
109.317642182708,21.4380580965008
-45.6309626128932,21.6078917417835
-50.5161694314447,3.18417559772934
-21.7198144675058,7.84644447550818
-95.6634985121709,2.6819659852772
-23.9810941797041,17.948288740401
-99.0430294526668,34.9278892452421
-107.986496511308,15.5280542027031
14.6938506948354,0.150366078512889
-89.1936884997995,13.8032252722187
-137.317576591609,37.6061707133194
-95.5698047035694,6.68639700949279
-154.238120044064,32.0007859253237
-92.5459062044392,26.8895440136439
-155.526852106588,5.71675556134505
-52.7318503883653,16.2730784506566
-228.049610654301,25.9292223171433
-209.790276218642,19.9611203221502
-107.399272228286,98.7410508121102
-66.9119964513029,0.55033639393514
-152.124636030239,9.66779403781402
-505.681104769181,13.686363039451
-171.094859163655,87.2018418801672
-252.780280212275,67.7868241699871
-188.138674238027,93.6588217314275
-255.426408294807,27.8126899058407
-133.580004324409,30.0678095523181
-97.6720609808544,28.8838575709378
-58.2895292928588,22.8340582205419
-5.59100574129661,23.8611625385383
-175.497979090665,110.217531986447
-197.956360227217,49.9661413210561
-125.44290032456,11.7433943068409
-158.106975847139,27.8787310589687
-329.19038134467,33.7451941886538
-50.7954323207587,48.3789966092845
-100.95216789149,33.9584064670289
-68.0860558931599,7.41021388191439
-73.7723106187623,14.5740173801241
-1.03662383650953,27.1151460575784
-165.48818260344,11.2084679930849
-110.388284562738,19.5491278687259
-60.1641503763094,20.1629910336342
-118.26123249701,39.8479855664482
-185.828702317231,8.63542542106006
67.010230453554,12.2941007198751
-56.2608391063695,-15.1165638118982
-93.0614448577835,-14.2307929930212
-100.292305074436,44.5616536926827
-390.797530288561,15.2893979871478
-92.5144710614495,36.5533697586943
-218.137911183177,76.7460074270202
-282.778817106182,58.022144954215
-464.928767714606,26.3463544492261
-164.519494004984,84.4787490503077
21.3634075927839,17.5963143421977
-137.752420116445,51.3767131800705
-55.5763190360158,-9.39521405191044
-114.187517866507,51.032197686829
-106.741282372095,12.4416501312007
-230.468624399713,60.005160004308
-286.44211910032,46.4112195818325
-173.639818635544,60.6405900354002
-199.620745186387,-3.54111013985676
-391.074888253075,35.0516197530551
-218.664053743385,36.5402218182426
-282.631518602007,21.235095868069
-94.4294580886308,58.3513648905046
-5.06300812765039,-22.6665352194686
-267.18288036657,117.799808762647
-243.150978583981,63.3781545851671
-484.988253978088,19.6363290677546
74.1128636938229,90.5297989682003
-395.855448217539,102.427394921549
-330.865835774835,68.0519382549865
-204.200724393391,61.3129588786899
-312.367813590172,44.1849052562029
88.8968346669571,28.483079615602
-192.7554410634,38.0471372028842
-434.749686162744,32.5302353917002
-369.007293562901,87.7239781912212
-337.722121960156,149.301173183572
-351.290648684939,28.7853824755002
-278.653525230438,73.2188739653066
-57.4802165398141,58.9685921643104
-238.515443422279,19.6047928109765
-665.143681909132,36.7297959218849
23.2916543155152,35.7541024548555
-419.333827957087,53.4966789974424
-120.032410799031,39.4414462220957
-152.773063111024,-2.80250856046041
-253.871077888383,11.5955892577622
-619.62051522563,59.0986746986164
102.859311820546,-21.1676654671173
-515.585002085107,105.092948320191
-54.5128831041802,-1.36274096396119
304.88349687837,37.9301695706381
-301.340564097591,-7.35645739454776
-57.5267968572734,78.9028714188389
-56.8595206581958,41.888344283383
-418.178539066277,79.5601500275188
-269.367776314946,94.1913640683051
-123.555962775426,-10.1632792139426
47.9820328743226,26.190936636136
-214.70738411893,56.3895031488901
-130.827675511988,0.66689851913543
-249.956014151212,3.98670813986246
12.7366779959812,63.7401913406648
-90.849099582967,24.2437904346298
-26.3078948527545,52.3617834445758
-80.7511067354499,65.3950154884951
-285.567268411069,58.1437874382173
-185.899827010522,116.116057108942
-647.947922114399,116.85057778511
-368.645431094192,38.6792925626578
-457.435755276685,37.6783988839161
232.230433179735,109.48503328524
-539.696312859414,10.1159472142754
-332.876707439922,124.173422449829
-457.173377522369,76.5063990384806
-443.871995416266,24.032916259981
-130.772844102701,27.602571387979
-169.029515433249,73.7794366030066
-60.7020314286638,-8.71081141938748
-110.090993129066,38.7497939868772
-308.2104897674,62.2087354237156
3.32120413777011,108.816231750272
-284.338305972604,-5.49571863060555
-169.306159123771,58.8878419222601
-96.4906001151903,76.7565715066448
-195.263356736454,18.5572956683736
-102.115162426315,40.3265641909966
-218.48354194518,7.03738692167826
-50.6437716866931,50.4244092324661
-145.524323467427,46.795542243708
-297.357914430264,54.4703444490369
-157.005654155655,40.1836362204049
-34.659573979472,62.7921488187858
-68.5016441068146,57.5321829663008
-276.913412593996,-4.02573645400116
-573.505070173065,45.0262101792032
-228.953538672649,146.821746258138
-233.737170273118,38.2936254186752
-166.993573402651,52.4262497405871
-212.437735935309,39.7146517042211
-151.394136444724,37.0925934723491
-249.427351228092,58.7036634588439
-189.788559511711,78.9878671023471
-237.636716764595,16.9820948906272
-135.759468456003,46.795536591002
11.2276768475131,-30.9939450430193
-108.751501671824,-0.580438436823897
-160.165928429735,43.3692309271428
-63.7682093714561,-14.0430480365103
-330.916369924991,42.7551572936063
-48.6988309382941,65.6525247049576
-86.5848008078319,56.9976979140738
-298.161688449682,93.447163933015
-280.365205245427,26.3107279729084
-322.867891344678,6.25090946162527
-119.762987659684,43.709528539679
-421.25890127385,27.9060613800756
-411.776724674826,32.0951498869108
-63.4485334304136,61.5587108796171
-148.698890392203,30.6230235045223
-217.92147513284,9.90805035622907
-133.239016406005,13.4078061980836
-76.455321511392,32.297844775836
-147.885803315767,5.9957696178426
-294.204606059473,-2.58836476287615
-22.7658609298232,19.8935980746755
-167.916233916942,30.0246893113199
-235.952597068084,-15.5337422861776
-110.147198089093,5.31410454623983
-82.9287133311736,36.3214171371583
-146.002762797354,-6.5143647751247
-186.394091160328,-7.91179846737214
-78.6888363678881,25.8925145762623
-36.5823501190971,42.3389474816795
-65.8604826604278,8.49139838022893
-30.1400918297441,49.6610575897648
-134.840013223729,22.3732668577613
-2.91219077612914,46.1140946157457
-48.5585903612227,1.64393090333033
-136.1534980324,-1.35642140635173
-3.54188904394687,29.1992818170165
-42.4965774163138,-0.304869415514986
-59.5452784197842,22.4416951056264
-27.5019216901419,38.8577888394175
-61.3178107081039,12.9264817617659
-114.184073206212,54.9964642297127
-102.749211394432,1.4048633351631
-74.9229775648128,27.7406582551521
19.0692880828319,12.6974726408953
-54.5337692492043,6.58845015688712
-26.4465891217715,17.3690114310721
-110.766138319595,6.77078850576072
-48.0052094833518,20.7769118289434
-83.7283904024189,38.9727583870845
-116.319800830359,15.8714318963575
-24.2291579436132,24.8052846208739
-69.0372457243357,10.3117606581654
-22.4044807584723,19.4718646870024
-9.81337967551372,12.1025413140014
-51.9227011267794,0.0980996967700776
28.1664436141364,-2.62946344332886
-82.3587681454974,10.8584285083562
-83.6904090876451,13.9926027735855
-44.9500714900496,0.966163084856817
-162.255940166622,11.6763055205665
125.509902150661,15.1421604489151
-19.890646038868,8.91584160047933
-247.949713985581,12.7557935461955
-88.0449837021661,62.9787210214708
-66.4988082300697,26.5539076062851
-173.258738574936,-0.534162232564995
-128.55468520638,11.9414107688203
-231.004782450382,66.0420749254408
33.1114982766048,68.9371932978684
-124.626269987715,60.4376062922056
-301.792201624237,98.8127434139024
-138.419158740511,129.457684761248
-382.481429112711,153.616092546436
-448.192949838995,65.2952794277953
-122.683363467564,35.6555415865005
-210.438559854054,14.4669181168429
-252.988358465649,34.9953720604972
-67.8984250747344,-11.1232749174669
-67.5696189458395,91.2485774197849
-231.924211733014,15.011894696217
-196.633622384899,39.6009950874213
-378.43390483156,8.09068416497757
-209.851905046176,79.4182484429693
4.16793881117337,32.9474181253736
-759.198608565319,90.2609492565534
-455.690226348961,36.3351008783138
-145.110330672076,173.95234646925
-524.696060787057,122.165676417848
-383.649361084586,67.5473780950488
-769.413284345792,14.4728241067496
-103.701591972487,-28.0156442027946
-171.439021080892,49.8630890611385
-276.379885813396,21.7100575667573
-118.55205333393,52.7229853419085
-271.053339919235,65.8255116692162
-477.979471964845,131.284609520153
264.704918931981,67.0695178586175
-31.5252690060443,31.7330641526059
-11.7037750079617,48.0658176176657
-98.6468864177878,22.7153946348117
-20.5675471646828,71.9553596931946
-486.153182080096,46.0160940205678
-195.601608448329,49.2712248413009
-343.858446187529,36.0007095729379
-144.512702976062,72.8440005020529
-171.498448592203,70.8070921285471
-503.311579361696,78.2937285384542
-207.873269901676,-9.99296004071948
-199.407316660614,96.7140666054474
-132.635797986615,38.3762980884167
-2.64864604256582,114.253899078554
-432.960719193943,-12.6599812400527
-390.915429376712,34.4045481636713
-161.664583363163,69.2259337309806
-424.640276050467,116.364152946793
-664.31368360031,72.7476585450204
-345.364452645968,49.3640023338521
-320.328992931027,-28.9254786385281
-94.1101927824202,76.6400684269247
71.1971972952306,86.8929254758259
-126.283717152226,13.3913533560935
-447.53665104179,27.2075516948789
-134.065858498012,14.3518624587959
-566.192761397338,97.2221297813812
-389.198084981927,42.2314467798133
40.2457924646696,101.024957766849
-223.434287590579,109.895442174323
-156.415453738824,24.6229836386556
-301.130287428507,-7.33722478308482
-273.891327198478,78.2265228902688
-218.138727591242,-16.4853508089727
-241.035637370675,26.3149787654111
-200.843986861491,19.4687693274464
-141.814000648912,26.3051756295608
119.806418715292,93.8325855017174
-213.491976813733,-19.4541314910512
-106.573907069675,38.7532374448638
-211.299458847557,39.2100323474515
-188.362639204955,50.4820576708589
-135.10129116106,33.9150000914378
-75.9931103014096,46.288336710888
-175.132381811258,-30.6289622652403
-191.222930463075,78.8043310144858
-142.667622179782,-13.6926950319612
-338.165623262401,50.2287751589465
-176.758973864649,0.996277763482794
28.9215836983349,46.7438176740034
-517.374187276204,23.0465787347057
-322.723815236059,78.5076046421236
-169.20549168565,19.8358858179927
-85.0240699858259,99.1172829258858
-280.995870333997,46.3045345499122
-124.357212193718,41.0249865733131
-196.581231576667,42.119874301643
-62.511339381439,41.9139004512399
-198.982173157783,-23.5490101499345
-279.322509764723,89.8343467949599
-143.974416816811,-1.70279874034168
-16.2577030244574,42.9976662298141
-26.3838943104784,21.0096679911658
