(Intercept),HAR1
-83.2045755837826,12.7596150467289
-145.693057362354,6.21347989910282
-25.4088523730607,21.5038192425709
-38.1870961583554,31.615439180925
-341.571425011603,-1.46699291326513
-100.629982448878,25.8651260456973
-22.0189493412272,29.8087536319581
-221.734597920375,0.704412126178795
-133.593388054753,35.6523625932459
-147.164767860605,21.0703685359986
-113.607884839628,19.4026030785171
-317.332015949523,88.5042085103269
-177.315128982911,2.37944425115711
-150.547718324618,43.6686054603488
-221.731352302333,15.2586865992889
-48.3741544908262,56.5339293383786
-138.193945442006,73.1981903919805
-275.895734002712,4.80882480219589
-32.0365710528758,4.97541621824348
-294.788447704632,69.2193022540721
-311.972157757038,8.37554035501853
-262.389787163862,-18.2009952344961
-34.4675580481489,27.3519832600286
-254.133413652846,19.3696870448111
-32.2479217191576,31.9298661477224
-0.223608493353822,7.4820287905095
-378.561766508356,0.838186911656521
-595.742188926524,-55.8744079215521
-212.534851757518,-12.6425854527624
6.09728904095391,29.1332434049946
50.6267208954996,16.493734393669
-11.8279809490414,81.8719043274796
-90.6724065394446,66.8357403773116
-276.021212295891,8.06627168238629
-15.7335595807235,2.09530594263924
-245.678284289839,39.2546449091606
-277.896622107437,3.19324083050014
-92.1961580512468,42.4617343700156
-216.877854744397,58.9266597366513
-337.131235268331,-2.09805664120358
-344.92017060503,50.3977842378663
-337.436976393874,39.3370513105183
508.297335879752,39.5607545731509
-23.8887616485299,123.255993957209
-169.007280218939,19.0097060184198
-98.9635375901707,109.549695056194
76.9708430465107,45.5280269570649
-270.817657325999,52.1198206330882
-243.560957653688,99.9958158446971
-759.338978004453,55.768849839731
-19.9715382546856,32.8597316041269
-316.032559326239,65.5218284017246
-319.094205720314,55.8799471012171
-261.05291900548,26.8357288740517
-358.536951450267,61.563184599443
35.5649432588725,-28.8627957028693
-258.018898832521,12.1963844458751
-79.2146836961183,14.1453769242798
-113.783545787242,6.80559347965755
-379.551666288462,78.234486909394
-343.589416583403,28.2159064149382
-703.5437503586,126.2068448715
-732.82216363601,25.4931181504799
-631.914835488016,42.621161033464
-242.268801556696,-1.455864454736
-97.1789910237312,36.5300868984923
-255.346560928461,28.6112320803077
-97.2624525444116,73.9603117603838
-255.430155900673,34.5246852836717
-55.0498343056097,28.4894109144807
-0.733274865691783,35.3983781388815
-51.3823906640064,33.0269824344805
13.1128056440393,12.9265159415754
-114.843858438631,28.748819808563
-161.889101071545,46.4987092906813
-150.335423241268,7.74662014140631
-19.6579453475606,8.05604791310861
-197.57086893294,10.2341307795286
9.50135773220245,-17.493675763586
47.1087327271816,-5.13091897823324
-302.89677550194,-7.71836316073313
-305.182358140093,12.4445296891645
-106.124825914867,18.830074365047
-82.6256509188679,25.331448493831
-265.127710199333,49.6846604777529
-70.6840359633497,-1.43310616148756
-56.4501709551405,-0.207202154964762
61.030595338787,69.2693501490576
-39.2303501204442,57.5622853473906
103.392719859068,10.8455504465164
-373.875467791629,37.279229783584
-297.879593270347,51.9132122522569
184.133981198538,-12.5905141687253
-659.510456011005,-2.16795374120682
59.6535526553489,3.39164940630144
33.5879443639424,16.6011444209216
-327.268080744063,8.19267436132941
-424.116912868572,32.8160038042697
-113.159779492707,17.2845866874632
-5.87901235432582,94.2615630279688
-84.3942648706434,107.569038188169
-87.8413585573871,42.201843975643
-98.9029188787626,78.9581346113264
-34.3493615637126,72.6203210594394
28.1627121037163,76.6627218605681
-261.868341938003,10.1516338242509
-119.319981339358,122.70774957395
-391.837590908675,44.1736961202405
41.1872594290398,29.709069735236
-41.5426131533459,-8.05147781541746
-56.184637790102,74.1886364279926
-307.370283260541,69.5232604846824
15.9218843363487,-51.839439274976
-62.1141204285159,40.7408048820653
-461.382643469784,59.7233902169464
39.6363933011744,77.8240154156956
-209.931151260636,51.4632450288191
-246.958139289956,40.9311149745627
-186.307088127051,53.4952384874487
-84.5604052045674,30.2816285268636
-125.755699288537,64.8927090059296
-473.280830211093,63.5188204602237
-233.455329397126,38.2479274710727
-479.599077950828,52.9379921729123
-167.18056812393,-3.64997181424405
-192.627360285107,40.0390969478758
-274.619601103193,6.32507439734036
-158.757955929213,65.8880986036384
-493.587144370205,97.7060630513588
-509.366109542631,7.26953341832268
-231.560148107877,75.4853928796947
-225.760689446298,106.681276284478
-201.746844025009,45.77593828096
-350.932976938391,28.5267334409582
-203.407186991783,11.35855075156
-195.3735668218,-1.53494131816842
-190.559181809018,10.1362750748303
-41.4392960731784,36.735083249514
-104.234888111023,79.3115455881925
-217.394174943928,33.5081584692816
-285.508114450986,92.9759159703463
-96.5208620748363,-34.4833302282677
-284.87975665466,-0.327240352307854
-210.693188984573,47.8792930261989
-250.709295218345,15.2485068067253
-113.593934769138,-46.6738689664489
-59.7206135277738,33.9602085154256
-189.013939956225,51.0936395174358
-220.610478623377,24.6284906940418
-307.583306400833,20.5496879526618
-230.912318504503,37.5288814983505
-299.489706933135,53.786098937333
-246.253251833136,1.55683703295654
-96.9082657188846,57.0625104517967
-140.510757604032,-11.4457706922196
-201.028215142112,24.812484633665
-88.2424972289591,21.7845790546417
-56.2714625608933,10.9463513060182
-82.5943972873356,46.1010099839623
-133.230741665859,19.6341996826714
-236.038233148807,34.3782429212224
-107.987812135405,19.7288778725197
-171.148371458665,56.0694463563486
-15.542604515329,77.013858385355
-30.0497318742855,17.6672314885363
-69.3883846578465,52.4666291748144
-100.045683329925,5.97833827129944
122.763302121662,28.0846859029843
19.1914058823022,-19.8420095593901
-132.814104284356,-1.04699791182065
-117.547721558338,69.6241458847362
-127.310796248408,30.2364062596898
-177.881935564015,20.3772086589597
-125.454484004112,21.3248586101254
-72.727322837738,9.25378702541639
-119.67184220432,8.47726973189128
-130.73831463969,4.95532605623885
30.6329866216402,21.1372221187339
-105.552103114314,10.2114346236485
19.1910378491448,0.232127754250541
-44.1595365100948,23.5501260147648
-160.094258255573,5.73459254103363
-31.5603109716994,15.633358950814
-63.4946902632873,12.971058474036
-85.6773345766414,-14.011074642418
-222.885486089188,-8.5831231049342
-93.8987014611703,-11.3021973549621
-95.6332337877029,-5.12306418391017
-106.739845643242,9.17404723167419
-98.03564518239,3.48805708585132
-72.6608856592939,37.4335544692876
-44.143184453249,6.88394090975635
-165.813668939533,11.3509882738363
-105.160217282333,31.8520279395161
-138.782979165589,-1.31568544305628
-64.5769856911502,8.96356416419439
-24.6615717274544,4.9750448174309
-68.4560984305863,-7.24186737860146
-67.1011564152777,31.1465914606524
-93.142301830987,58.3670641566787
-121.00320182502,28.5715869742271
-162.256273775216,1.27445735389483
-66.3443105788047,-15.442715711697
-160.213571639702,24.7834358888431
-139.54649311598,1.12998674550909
-86.9493806568789,23.0174129321822
-88.3229396091119,-4.8508271238461
-57.4184252993864,1.52746884046701
-193.012347702175,30.0480218069788
-48.3726593175961,40.5979360028796
-21.3600091856497,8.79033104833798
-186.649307854997,4.79163001688721
11.0341924431814,69.8381752226269
14.3467105010859,19.4127976859745
-66.1481812736165,46.3087353365117
-254.611342692806,-5.40171701124564
-304.657790409401,9.21018031577341
78.9877550402307,9.39578175134375
-107.529354250182,49.5795302769693
-137.321273213311,123.409278150371
-164.662514607742,-4.82982681408612
-236.347276030589,26.6363603241921
-414.467802878262,32.1054220498918
-324.351743187435,88.7379045289199
-342.146762899796,39.107383970837
-120.661393655988,30.0345742373174
-266.453214064648,36.7081734244451
1.0910382660968,35.2603417900245
-26.7167196994706,74.842046783815
50.5040621915541,83.3361936863002
-207.378217780977,30.8046967949922
-868.696684543713,61.6162990256125
-782.433718859545,38.7312668288068
-165.460138098904,77.7096653631306
-190.733852730438,59.5395290587185
-558.832873647727,31.9764809848421
-72.9117402146512,60.3311358802166
151.330287894132,33.3595980893588
-102.184219835661,35.9183697916305
-117.517339294354,69.5650474530121
-194.617942534444,-2.0391239706878
-126.09324585407,67.8536355121905
17.9288381197402,38.9041734647017
-53.9971281506005,52.3521787646314
-238.830590182537,65.1388710779738
-385.888208049219,22.5710966284587
-264.487896703009,99.7394373889692
-265.098281658327,58.6773557101114
-113.015607493244,8.36967132939026
-216.268772939176,59.7422663623438
-105.718970276996,37.7135645857634
-71.790120997015,122.673316695862
-106.905278700433,47.3175645722004
-327.753322468401,34.5729437176633
116.995792452837,54.8670066816121
-210.732636843619,103.614440011224
-212.699792963984,9.29115549303242
-118.06717100865,26.2286519254558
-280.685115953522,20.4866300421272
-56.9708077429095,7.83991662489279
83.7207851308558,0.555407816063962
-140.004449079509,-15.5562560745384
-107.804774869728,22.9429948161996
-17.6832123295608,12.165086168221
-135.141836510837,47.0385806386184
-64.238948563343,34.3353476444609
-125.086749601398,21.0517939351994
-104.046265649798,11.0959175301759
-170.831022807572,16.714533743092
15.28374071297,16.3291681421979
-77.2206974371293,7.89172554458492
-14.4124405582115,55.1070076171018
-134.931231136601,10.9348210859825
-81.4063608445867,29.4063800849581
-46.9295954926056,2.24713623526441
-170.752155316004,29.5476592110526
91.0719185499329,37.4088114011392
-140.681389135658,36.0283001654061
-180.801631296265,35.3239965316898
-100.441582261752,17.3389451621042
-164.933219872008,11.4304105505289
-43.2074457722192,27.4811163888007
-40.6247132640856,63.2253859788179
-297.751692048514,51.7139452810807
-317.995883692049,57.4549576460786
0.961439069265907,49.9976878208299
-128.838374730345,56.7971676754387
74.8319821707046,55.2793878746525
-195.548364931063,37.9389156767284
34.9500922049774,21.5313892440608
-118.122303403445,10.3985922554421
-137.32304756833,15.164871061068
-87.9957982139349,20.0115629742795
-118.145772040785,2.95687420031754
-69.0753352427719,22.8605551120709
-224.880476486869,-12.5058126363729
-70.2313123097847,67.5210454819317
11.1099437990706,52.9763267537637
-237.657395796003,16.1484563286394
-142.597032384627,51.1575571401318
-10.5621088572129,30.5437556821562
-66.2982036882895,-48.85303854417
-273.577874959934,-21.2664700633686
-562.730771579256,13.2938368182949
-34.200571273861,29.6722219859657
-251.76837843216,49.0327184771013
-202.67061805811,5.67711753657932
-186.687647259183,78.936172298083
-31.3973599270103,43.9072229598241
88.3210180802998,3.99483914402663
-294.601475001909,38.2278514306818
-258.020380233553,53.1679653120955
-309.160930870392,47.461259734584
-110.815371325349,73.9928146654511
136.326405016305,-18.8214980850826
40.7363718422475,48.7661942270502
-130.004961544138,64.1208163353731
-207.822186593112,20.6983168228617
-303.023961180908,83.2929075591674
-454.999217428245,61.6397728650772
-190.762219250973,85.1926498741668
-312.493826158956,7.53942850785097
-543.058272487775,31.7968423075145
29.2636831972231,30.1289151454694
-33.4366761736892,7.236019468015
-304.57681055698,83.7118138647202
-448.523266649427,4.51837137512484
-201.787380705864,48.8546411828429
-117.127317048085,101.867612853879
-130.656506595435,77.52586181683
-280.883368484079,74.2415563389659
-1.85910775138473,36.5814428273807
-99.6412762780456,65.3519203087853
-184.738381408111,1.72532413288718
-277.76942226338,26.9427269438747
-98.9003405752665,12.4006472929032
159.742392057931,48.5697291853503
-166.676653135435,16.0600724778342
-7.50782939058263,64.1197491785279
-125.130718224462,-6.13133937553357
8.6712815325227,36.27597045328
-10.7335449043312,-8.91638291921117
-120.362780991942,40.8118083232766
-127.202531312854,41.1277218954347
-337.089042435771,66.8785373159917
-257.765663982034,31.6292908529044
-216.489762082874,72.3128407428594
-186.871016080957,85.2063482955018
-113.080600037021,-11.1751306005463
-313.578750510205,78.6569008175138
28.1681932623542,18.779313769046
-254.369527003779,53.2310053963156
-48.3936133821844,9.85426812010701
-229.651644909049,35.2442596565234
-317.854088578126,33.20250149208
