(Intercept),HAR1
-456.225666063343,139.24308311932
-150.391272781533,81.1753277751122
-538.264243803591,16.0607239757373
-226.43572972644,76.6134020138998
-238.929151641634,98.9918376463429
-246.752497482346,-14.8834357746528
-91.8489127285429,44.3780807026815
-124.562467672513,51.8481674751965
-339.332265920231,15.3289693544793
-9.18443801015383,57.6487052265729
-236.825934737695,3.12739187444095
-59.8245980641295,96.1776238284656
-276.902308055855,-3.99622145624016
-312.418620557874,49.6333792563237
37.5909232719569,73.4821325803023
-50.155807250092,120.032408885774
-355.694129513402,28.5097720258254
-511.388636024007,26.5743046438147
-225.703634126927,9.21509600977879
-39.8625840584027,113.118958611458
-86.08684354875,39.4217848003027
-118.096408569749,61.6685380257695
-38.911987187581,47.2763517374769
-175.103900312664,36.3991839560622
-121.312860842372,26.150107626494
-56.782022547588,30.3479189818754
-294.8279512226,3.87328801702915
-246.224382867367,71.2748853008525
-40.3670885693427,19.9266747005022
-53.051154377783,69.6475684753896
-41.9425124940753,16.1574331557058
-270.395557372591,6.46426071922178
-261.436804836689,24.7808969478392
-180.576604919263,15.712065554435
-170.724783707527,62.9695357885666
-170.478832980368,33.4505266432825
-124.954638696596,42.9038148842847
-265.923673235666,98.6251944959549
-29.677933066785,1.3243886991404
-138.751576767791,55.4568226539704
-203.306198792707,38.9401881086233
-205.66028717564,-3.03495007180027
-230.401409968006,97.9015294306664
-212.492599271645,15.4826025727161
-125.237393084892,41.0497613018706
-136.099142124207,3.5469815772085
-221.415611088873,121.035512262926
-97.8865798138213,53.367457737826
-299.466718138079,35.8188273347332
-503.237680500875,17.9868569591927
-271.829538949594,139.353640331537
-345.408617633482,48.3212836025923
-157.451487237064,56.4761378712865
41.1806184273228,77.933166844814
-154.121310082905,20.190386530001
-211.528625219187,60.3876201662551
-67.7737348431311,36.880783459259
-264.091337053091,66.5759578181169
-26.2896283664595,47.6125952938851
-105.226109650888,25.8574446489438
-103.485166748345,25.5223137772264
-259.095662611205,36.5038446543331
-182.644926717712,29.8319674323429
-49.0390018174658,20.0082708991249
45.0729299489903,4.76974843649077
-26.8500799622416,13.9159801246424
-72.3085874760727,2.90229261420609
-390.633547514013,56.0763742997233
-457.689526065849,53.0221094568842
31.5676974489907,-7.26972265267977
22.2510884509538,-2.72537488292437
-160.541169743403,42.6723760432214
-247.704486504579,49.329515874866
-242.399070178944,44.1930809256519
-369.802754463119,-14.6900081173226
-112.768608877573,40.5135943572095
-311.789176898343,82.8531719440723
-410.938348562253,1.978057326618
-293.73439115849,15.0444657584012
-225.059735811446,13.8505976716551
-229.499709373013,13.2274884780636
-217.37364335476,39.7136130001018
-122.635261868072,-7.1102951019493
-55.1275641025677,34.8527041078451
-314.982387360593,18.4705805664053
-69.8392703719292,-11.4147079401882
-11.7064273061696,6.80635326978518
-13.3698143767324,64.4828002031863
-713.918654704437,26.2156386209517
-149.858857642248,36.3441423556069
-33.0479370228713,11.7555599389889
-153.580529475657,15.3409425024583
-405.536764915649,21.7393460315507
-283.791271403017,-23.7376300896431
-141.547987648097,67.8267736512644
-47.7088404923488,78.3588118493935
-237.651545570832,4.51557769959618
-140.382792200835,49.3694120354339
-142.527345910166,49.5984653712221
-143.893618053989,29.5701074243843
-127.369268362061,55.8169532798929
28.7331237141625,40.6141616222303
-119.835578883751,33.3097696028126
-9.17563897193759,-1.96298209177621
-77.4579934183421,31.2199014625803
-86.9237255423982,27.5324036973179
-100.779794861497,24.803441706259
-54.0832717880403,32.3669046801988
-103.070199317786,-11.9766614625987
-37.1538948028319,13.2780954363698
-48.2126025511825,-10.29412962489
-71.5711610244325,11.512593972031
-27.2099188748307,35.3621197826178
-28.0733516587534,5.75240205145383
-62.0606128312938,-12.4641824843311
-132.641902103554,16.5334015395492
-41.1422898966994,19.1739366567053
-134.459616994194,31.5461905917982
-123.663421090198,5.53590933189844
-58.8086967521376,-2.40444693415338
-155.198049505521,52.9986358215247
-95.0607558615156,23.3825134049839
-159.385361675193,0.997720828232559
-149.612170473993,38.1096935618116
-241.154502218356,44.3221809131501
-228.541834363261,-6.63625455601959
-259.863627145627,19.5992409365936
-115.026669084371,21.4822259573557
-242.281053089217,55.9982581522781
-180.49039191952,21.4437453208666
23.6448295040609,42.4132865650463
-50.0956107625534,18.0578114312812
-2.63936942444707,76.3566460213624
-242.977891492308,14.6244098660163
-186.026487391835,10.1945512040111
-99.3558244997257,33.6932827591663
-225.93405598859,107.27736406678
32.469236790741,18.653199244407
-159.360841533548,78.6021156639326
-303.820550451037,80.4759285691107
-148.527460582023,37.8747664534894
-121.255435662715,14.1045161465881
-232.119626938133,52.2305420443809
-109.218912476455,32.818737778869
-122.531848719809,-8.89787103193521
-166.038483353441,117.83783225849
142.503994458253,58.2073406871787
-97.7662145377617,73.460224291397
-323.149297646145,6.91763166850433
-363.07425724811,52.5540216437221
-250.528397542617,63.1738498921623
141.392701409968,119.744713125678
-68.3066041242035,-20.9663062384279
283.199291790435,-4.2331511867269
-11.4214749350504,4.05723215121543
-268.288506609242,72.0625688663567
-220.597567739242,84.8959645121504
-161.657824618967,-8.73586034402251
-89.9085006901296,11.079799238687
-255.449209855303,21.442440928804
-154.698355676475,52.7746820140164
-54.9993424884215,-4.97092809751484
-53.0320358427416,23.8493205101695
-56.8411214712542,27.2734852967769
-11.2634017724486,-2.63881441243575
4.49238836269251,3.79685357814014
-41.6172676862334,16.3140000047788
-47.4197771836389,5.70094862993938
-83.0630125248281,2.94372728592134
-163.817664727379,7.75798814150039
-5.59133489989472,19.6787598451047
-75.6346247984911,2.22455514277681
-130.838405385388,24.4707553851476
-168.199442736775,32.5796882950599
-52.6686303228562,-0.135379553783423
-72.4895371689345,19.6828951578736
-95.1726477340562,24.3713650855643
-192.336363257482,5.40235562220914
-172.384024373168,17.297688340157
-274.046707583808,55.1001534255774
-204.652927668953,-8.44500405335566
-151.056246424807,40.5715366095246
-269.794685589441,89.4844694482272
14.5986753800971,81.0884542252024
-232.494519093947,86.7830964329187
-12.2410699027532,25.414955536733
-52.9891879590868,120.808166752056
-238.084306602046,17.9233339617967
-208.575379181545,54.1145358309095
-96.4374432124899,87.6221493022385
-49.5216801897004,63.8618321252361
54.7052260297351,67.259373356479
-253.023621499262,-0.251755882763973
-131.096142171797,11.7662721376255
-144.213376035172,29.8691069002816
-289.284551871962,41.196214245283
-213.447106917098,-15.4474248797414
-176.620929773198,60.1268820658588
-217.910736154765,83.5318347051652
-342.187063573117,105.938177924865
-154.955376429745,-6.49670727060584
-88.3140267739218,64.4264376818683
-159.651162019047,12.3040106536937
-296.098777762592,98.04596970075
44.5986037892653,29.9495463340209
-283.25093703554,6.38227666923194
-91.6767994335751,-2.11968234583037
-261.500626646055,61.7999894551613
-313.32668124426,-38.7511661476929
-146.009060179364,68.1815522363468
-623.66305490139,37.5238134128886
122.524239687598,-6.34700279654862
-54.6859137724241,10.6463999351399
-243.392920215985,29.5032527065632
-340.175975505156,60.5655604500607
-109.319711511336,35.4390313847107
-66.1173914722167,20.0929775702971
-92.5830450392386,48.648089996379
-190.530227028663,43.4007804702778
-144.077457365711,77.5545804626308
-469.808244493446,151.484202426072
-157.625566506467,50.0331027997017
23.6692305937904,-16.9651063701531
-231.718265410906,-14.7039637377038
-201.690050151123,63.7380332525354
-226.681664339034,55.8488564999279
-93.8450533406576,-20.7382176786559
-204.793686096404,87.6098165382718
51.145234899217,-8.59585638320277
-283.110466514685,54.7384110960247
-435.749521932354,15.491956170823
-289.352552338605,50.6621538531472
-475.998084103616,29.9441652101377
-190.46573650869,56.8509553080585
-222.960332744027,27.0917688820045
-339.508310715129,55.426626229164
-86.5453488273033,51.0473125877761
53.3919495121809,9.32917565933894
3.83597464396007,62.5297168174366
5.91982527825166,65.6461894074055
-311.077718871136,3.00633854416083
-242.985795993678,43.6311451505753
-193.142833452686,45.2025423723826
47.3354936213291,71.9097765433144
-221.692819144126,41.308590210574
-185.701991294627,39.8211991642711
-232.759058522694,47.6879751773668
18.8690770491667,57.2991748019995
-46.8748307333008,65.1331304454725
-76.2999457531259,33.7099058108579
-1.929496552606,47.1210198432382
-172.999564007114,70.0876104902927
-83.5401402649732,-5.3912009910855
-38.2829710449441,40.8682999619487
-73.3595998872734,81.7307177609473
-255.960006105532,35.4008746317559
-146.526391991452,13.7236003818107
-315.097468488064,15.3720697727986
-362.796155671516,103.543056164854
-149.176068660512,128.76486557952
-73.9124954699073,47.4854501191658
-168.030697146605,28.5371514440922
-435.309755749247,91.5711163647647
-297.575343360077,84.9927205342101
-613.66859942599,12.1870486526095
-71.0294438140118,76.9207411455445
-158.74364558731,5.81885505104219
-99.5476719082217,-2.25614959946142
-217.511308660934,27.6933641345531
-229.687843937892,53.8602008774906
-284.54976404742,202.271397126737
-413.24051797064,108.54630724217
-529.181178219766,29.1707895770378
-6.42715080805647,9.25399227603339
-139.479636867225,76.8779032375023
-285.097124675478,33.008543832424
-248.026165564967,74.4286849595373
-340.598733206491,73.9687377150876
170.107845216487,84.3497573958593
21.9198436980296,11.259495503793
-91.5817111246433,24.7641793074126
-229.056314311863,84.6583708828293
-135.695227889351,83.9063015301945
-206.078615215083,67.7108868810174
-377.320947996574,21.9608717670781
-297.883500446289,105.434433485196
-9.06428147893166,33.1648543213378
-182.096354219964,74.6172551961499
-101.330392161835,33.1577612896872
-194.621006454228,82.3380387056968
-383.700918715037,-1.93534513913255
-133.565069993143,44.7690797744035
-81.396415922969,23.2726872456624
-174.996099732409,1.36001558965654
-394.96771601119,7.93596255240845
-354.4285442477,57.6612093412841
-96.4169433088609,24.6802362895251
-169.694641103973,67.4878554273819
-259.03387801908,91.3972095482968
-288.317469865811,118.145648221296
62.8900132629642,83.0264137116683
-322.140737596143,62.2192831669026
-48.3794875906897,-4.53052641717659
-255.213574826048,69.1649136696069
15.50693490298,68.5725085748418
-311.084159009259,88.138414523899
-68.9491815952351,-3.91841517053399
-215.064132387168,84.1492066047795
-227.698738336287,56.2780599755642
-161.141117242143,27.5604656182113
-225.521699180536,49.14177009798
-173.655183866358,17.1306929822167
-48.5392291411408,-2.43408666132746
-49.3322713252637,39.6462461118317
-84.0806985817544,-0.723083821816545
-20.0231900237704,7.02561402956781
-50.6049755116037,21.4058102935087
-33.9978926633485,-12.6735841655172
-93.7727613011666,22.686584619827
-132.742024771051,-7.89064555265941
-168.953082497268,9.05099735464319
79.0037533072318,26.374501630602
-11.9428831976475,6.33259944192832
2.12093821555027,22.8840635773377
-78.2600201767054,-2.76950939572998
-42.7456931385823,16.2533778682118
-48.4219551457354,18.8945046690169
-63.5513874567114,20.3409213802661
-66.0923868439313,24.1000162300479
7.52382859750651,-3.19014166157285
-36.9148306471616,14.7568079863122
-39.8865192845406,1.53602856493671
-37.9016117947467,2.34531453128147
-25.6681516592434,9.53708902621293
-3.6577805147972,4.1252951513743
-11.8256383399421,5.54956264421344
-9.6517817406384,4.33869649244298
-67.068707175873,5.58174787979078
-37.5725043983621,5.34328956104582
-52.6361710064521,16.1827743921895
-24.871869524708,2.28930494295491
-68.7232613860906,9.13243023773248
-12.0642763707147,1.50690150885202
-102.097698223515,-6.80323533125193
-56.5958788966454,16.3120033305022
-21.9425478138728,0.169113349416875
-94.6985241222137,8.98600150192215
-99.2203873766566,1.88979803456459
-5.19212839702959,20.1528398461087
-194.463795728763,23.4085252299847
-156.294864481053,16.8723958530936
-39.1972140113503,35.4747244516038
-149.837333185918,33.330473115464
-302.654179014236,24.4941395829374
-24.613924938385,33.1762747249159
-184.686375794699,69.5016021152187
-176.70324394737,-23.9546355601633
-267.533271271808,49.1549454313354
-219.931629609073,53.8481657989032
-177.973774838742,137.8949311256
-112.01048427046,43.1125490284467
-242.148366171547,-21.2066122182296
-210.927151024993,-0.597552325176366
-12.9170791209399,-30.4866201291516
-3.93725906019972,36.9401795654703
-129.032955296781,140.558498214697
83.9230361488153,67.5587690349203
-536.605204377673,29.101462233004
-181.670024667837,96.538117393975
-163.617228214025,43.0345907286828
-375.380187081553,147.982367080192
-108.322800656213,105.117840899518
-285.840259601027,100.531710005453
-142.987418323115,107.191744772103
-280.259921763281,29.0894991787281
119.862233800013,63.2862606726994
-171.02050399743,45.2711973665719
-48.9703111745766,59.2720668872207
-73.9076833686413,59.602915767915
-188.242551895761,74.30983696974
68.5873815516534,24.9848062488454
-185.751757450136,12.5999166719048
-36.8623083096754,65.2335278227329
36.485571066245,62.4330767679639
-353.132282071936,53.8920505092392
-171.900854601432,63.3523572532431
-263.702653482513,10.3798525492894
-164.177147690498,6.02773670808529
-285.838364813957,57.4647508166527
-379.170816275531,-45.571054349828
-245.137371742447,92.026502540446
-414.161202022457,110.142735853078
-647.508283794377,7.00900230890147
-60.8198577527801,34.2930951980961
-47.1677933660103,21.635300415961
-85.9234520284735,-2.67596212783246
-38.6426840686181,58.7156805543318
-287.295380771233,74.2931427582516
-313.131843013238,49.2165996240674
-239.673570068881,13.5663007889016
-100.48964964052,71.0512606347766
-245.599810668915,82.0845679166086
-308.121974444806,91.7450325259706
-162.060223903347,34.421735497941
-95.2302793121721,72.5411458171147
-37.6422960831551,38.7761412063555
-78.6020475938421,55.9452745441959
-297.322829476248,77.5326282309788
-162.657515955194,-17.1655404192652
-250.358254684979,68.8058560390582
-304.78907108854,50.5087958497752
22.7423736687306,56.4724746041611
-128.557149216853,34.8026845032073
-123.725962402241,-22.4274278891971
-170.468974233576,88.1683754215446
-89.8377775388362,40.9428118866344
-266.861855889567,-24.3930099096033
-361.959294444445,36.5630001983518
-246.098599783007,37.1657006369787
-173.0870121552,86.9248302408087
-199.385086473514,52.3701200781798
-163.012135351411,26.1115070828982
-67.5654603152943,58.3944350126258
-57.780002782587,48.302649650992
-184.633188436819,99.5437149257705
-122.471322453785,-44.6780893128051
-135.831327929406,61.3738024086779
-89.384433182131,106.370223276621
-138.624135179431,50.6256183290679
-120.17596385708,24.1480001485907
-88.1857278734096,15.1736525170654
-138.258463289923,62.5255392600666
-148.931164369133,6.93656535595073
-191.508852713057,11.9267551404482
-87.9450704348565,31.4974832417865
-155.916392019935,41.7210537359424
-76.3271975448442,79.5119910642461
-181.849275098386,51.5049063983388
-121.819139572413,45.8645226697809
-112.369952729023,5.6717376200686
-208.240832446376,69.5874959016437
-135.53250915229,18.5642497299996
-79.3621908878558,77.8586867449339
-233.880502311236,26.1016697608866
-289.070406568033,30.1724042244641
-239.067800811725,55.3666853531759
-291.971893166487,18.5434426287429
-130.353936331623,4.71720699740399
-221.544859835703,-1.84252974268747
-96.437908015927,64.2872465897381
-13.2425828013329,17.605024425764
-323.213994171638,41.0555182741009
-204.828442500322,49.3791736112762
-161.261375801521,45.9936613558966
-102.299342496204,41.7666818946673
-44.6866651911696,49.7382174019585
-252.737759622934,23.32991719048
-88.5499503811734,1.5768747547263
-326.810709447163,87.2744767108525
-168.598912032481,27.8843471202927
-416.50656480201,91.8374762856402
-369.785157719089,10.4978166503861
-78.1412109756347,-3.01991702005034
-334.482825619067,39.4142794545987
-94.4565997029131,-4.32546448986977
-501.398970238632,53.2660615636269
-362.595067527236,22.5056385287389
-327.938349005442,23.58045518375
-130.45808745925,103.461323663636
-304.04398388484,-0.64658137751394
4.82295530088595,61.6650310294935
100.963212835688,-9.17953429273621
-126.038688113971,45.7404531799973
-182.483769090948,70.7828994001247
-71.027099790168,38.2692588193022
-198.551423028024,33.44521033825
-144.049394027155,27.6374894756063
-15.4119548624076,28.8589637409204
-69.9321814557516,14.8282988546562
-62.658020636125,26.5563653851277
-226.988212828743,0.273391680137138
46.6273112069757,22.188087395567
-71.9636845167552,27.3764014699846
-45.0499969046032,7.11648896696715
-38.8449760476797,2.81313698174927
-36.2880175887112,5.78145107447926
-91.6539822152045,9.98756152977148
-60.9003153336816,31.7265475109161
-78.8814013554584,16.3634833489778
-25.6896162131452,28.1728096708975
-134.642461210826,4.36670902912738
-28.3525171779329,17.0070900834471
-79.2807185178972,27.4916314273069
-22.4984755713958,5.70597162397462
-104.986865905026,10.6390222059854
1.75143869414751,2.25378713916689
-12.3990761736786,3.57634629993845
-215.168279363104,34.8434023830778
-76.5239099818864,15.039898236384
-25.3577207491189,-4.43928347132351
-88.6303681196732,14.366543444572
-44.6661994420469,18.5753149311131
-52.1603871725383,23.7103972694022
-77.5151414218853,12.4253577205309
-167.935519967345,40.1653232462995
31.1999315314215,23.3193074482406
-50.1491333665908,-5.8930509279453
-60.6454153889208,12.1863106588717
-31.9757551418152,27.440144778273
-115.520199370396,22.9498464552744
-12.640434531575,30.3657995732719
-49.4673635161162,24.2052938201496
-47.2577039466123,61.2970861372014
-2.90884763970826,8.33829614685601
-187.474412850686,46.2403775628045
54.3183326543804,23.1432529961894
-118.461569685795,15.5236199168576
-287.741917006089,30.0541820665167
-74.4473682490207,19.3439962148113
-79.0703433894378,-2.87462124985177
-30.4960583599168,12.0091280126944
-96.3407929315872,33.4662969043857
-244.086461494866,36.5062921491481
-291.190412610566,48.2603301124764
-270.690530832722,-40.1887669583957
-158.98851507713,60.1773922194698
-199.176179508046,22.7338690023607
-197.713945365045,61.9475661586475
-199.124510620823,56.8326923256027
-178.027199452175,38.3878448247488
-188.542487530067,36.9207717988174
-197.051114334754,27.0623707785671
-89.4431247779576,44.171463943203
-327.070582489148,1.79769573168596
-132.354871591058,-3.51000813522842
-172.879623910936,22.1788238740992
-70.3173809664004,6.48050692120614
-225.234094948055,19.8164819692902
-94.9058813719457,27.1683598146192
-55.249359330468,35.1398765633221
-76.0470933582692,22.060384496257
-144.987953092786,14.5044983892294
-64.7057352590418,20.7499375050738
-64.9887994475284,36.3434335775673
-97.3876448727533,37.9526971283267
-35.7707805956561,25.4552176452125
-337.870582561911,64.5668355139205
-175.438769871012,71.0124695603226
-55.3798553555098,57.4600282180472
-233.732233025192,12.1235504799697
-75.2155501645466,35.9888905609841
-373.079247377682,-9.3903405306628
170.236798632854,31.8591642825486
-369.004419266887,34.2196216878474
-226.043144166513,34.6912354739907
-200.796851782157,59.7390895564859
-266.484163093337,69.3485248576008
-299.40846835599,53.2540399594363
-283.857389682144,41.5231349770474
-29.0635293612431,17.5509134741151
-479.791638655723,80.2113390442173
-290.52713507873,-1.78894428952481
-1.44428536933265,-10.9283590790837
-69.4184957000944,26.1901265864362
-161.988609562206,1.32560639871645
-151.085320001672,12.4937827309805
-47.4231102425838,20.4801598450285
-50.3699514156033,19.4621152380423
-104.210163461328,29.2620949378797
-88.4523226020683,35.5681357102003
-62.2494186367257,19.3528781776477
15.8981286954149,42.864449444256
-110.530941160017,26.37266531965
-112.622132195043,36.148094684766
-17.3755355696485,-2.39605405622569
-132.11990019738,42.4907539437263
-118.960919222794,-7.95487695201791
-173.088924798954,18.9230620052804
-81.094000942423,52.2859393965482
-47.8928119262455,2.77688623132417
-10.9763707091042,32.336489366091
33.6131761273864,44.9625908726885
-108.014944158604,17.5442522072117
-115.14391550982,52.9907601208106
-112.447346328045,86.7781522648293
-224.944023463318,12.4415829600548
-173.484906588332,-18.5235788788414
-70.9211865955585,16.5909791119266
-263.01567200385,15.9533718601306
-516.099502343161,62.2514824248337
