(Intercept),HAR1
-302.497596922396,-0.7333132985259
-235.762921938818,-35.5954274330725
-34.7733839918801,92.4885461328522
-14.8833482494229,21.1934303155285
-190.558619593263,102.082704834145
24.9563660150088,22.1076709093468
-71.3620641704911,47.2274681345916
-105.628007740816,-9.85816288782371
-126.005607108866,40.014060192967
-93.0616310634359,60.4986847879554
-96.710707822218,58.7673605754389
-274.483912458883,62.6751143402507
38.1110773875212,-23.0803731666238
-195.334679783206,88.524894311573
-566.124700383967,61.6491562223382
-98.2580413272444,38.6300747322384
-152.686722781873,-7.28824695623916
-233.444333466978,28.3381221168383
-388.959887895689,10.9107426904302
-353.34643186412,6.62594438692031
-369.84629749443,90.9698911943415
54.8332534647634,-31.0616167696717
-323.838264122516,28.4432696861186
-163.726328718774,25.050768891233
-21.2734047789418,8.6764027034078
-123.852726177396,29.1620984649489
-26.3276906217943,-7.70770120329689
-66.289773461569,40.0417744047882
-86.7125149810345,13.7993604597286
37.7748837026738,7.06083528802264
-59.5464673958486,-2.79980276931383
-176.433771018772,9.33662165217538
-83.8010896597116,25.3412940403359
-88.0467860943609,17.6599974367819
-42.6829504131747,18.431437179257
-46.9721275568736,27.173040710717
14.3051607093075,2.88756237537018
-57.9687449676858,15.2076140856952
-50.3753104800417,0.0888691062791622
-92.5905619000041,9.44397910947737
14.7477926099309,2.46288645082677
-78.9755111473205,29.6831336993346
3.44578596827341,1.42847158676886
-281.426920355007,8.08835143960277
-118.337150939857,15.1618058130698
-105.729913477684,39.5478901361057
43.1685467279312,29.2398421196267
-117.930105821062,46.3431626724487
-92.6758117144273,20.8217697286818
-112.86988820913,10.5145843846562
-6.40704099174764,-1.61297801823821
-89.7724869847661,38.5078170812922
-49.6405328695746,-42.2759152521128
-29.9762666538627,-2.75745295804518
-379.797237189316,40.4696564020123
-225.013020037033,-15.8818793940281
-140.727785462055,12.1411006882117
-209.141369475867,4.24929632147541
1.25532634764386,46.1462867482842
-625.81567183623,16.0641485545639
-83.1845467581588,46.8710514042905
-174.599711619114,91.6287497045269
-185.183338697185,45.8206904297695
-150.60567644715,117.525032732105
-62.572688320648,46.2809327120194
-113.289957764413,21.9564765395626
-146.458424888115,84.4946451615288
-128.223889553854,88.1015745943296
-148.419103974491,35.3570252294194
-51.8448584369471,-3.13573594504851
-96.6440651998855,6.22350156775792
-223.45985742606,27.1100829969182
-83.6813337757048,-13.1344989306708
-199.856145571612,39.7141629313701
18.2239745936822,135.785290723477
-172.190406811889,110.385483857619
-287.497932995582,109.562144133422
-417.386639015371,53.5029034933177
-579.80323379855,-3.15937476044201
-232.056411079904,0.63697078806581
-588.763116321767,17.9027465744584
-181.888360694866,61.0587334526354
-71.1841655170429,14.8672322850471
-177.380774339166,39.2870065747265
94.9884633297625,5.62182271928759
-349.963217017212,89.0243674720987
-398.365050497247,-0.891145249652254
-329.495098871892,43.0079835967081
-437.332933589028,-36.8946972690464
13.2408449687064,9.69665283497307
-32.4673079603926,71.2226297827001
-369.018398487337,110.186455508301
-200.097435831452,79.1461659435081
-202.799382601137,58.4635833715438
-190.352437267427,40.6218538881608
-7.53320747718681,-4.43892635512748
34.9113785632435,41.0737504465542
-91.396341744985,90.9662395314954
-194.270308923537,35.3657421208918
-20.6152653513709,-10.0964586777045
-204.138581009218,42.7484004737344
-33.283877004229,12.0268241071462
-138.29498753653,21.0722234094283
-110.048307887657,5.14162125060102
-137.003885969927,37.5636522976856
-57.5868872890278,0.0193908607670892
-326.517424145379,24.0587972793946
31.1907438200578,4.11398962365638
-226.882965726327,100.934197296923
11.251320869691,7.44704065479164
-348.805256555399,14.1854351771763
-182.831674920482,10.3689752846549
-48.4625743751531,-0.75156839977717
-114.115969927734,43.7369264281588
-205.828549821814,60.3802925033087
-78.6527900133224,8.57891588204075
-230.594692917031,-23.8754285150208
-235.63276444278,4.25946894139634
-151.890363105049,55.602972406894
-223.431157554616,-17.0406104100839
-101.038797534491,35.8159966132662
-16.8167125885084,60.5041011280155
-100.619750023849,37.9570932400529
-440.266867375962,50.9490664391051
-94.2799329493282,7.49984264904197
-255.94216146876,67.0200564230909
-111.68193775657,75.940377236504
-172.307590464596,80.6511258608334
-126.218469538631,12.2987516030407
-396.185804481196,87.3390966095249
-209.478691644147,-20.2849138352176
272.300225074865,55.6033782512532
-305.343137679261,9.40506271697814
-54.8716466516489,-9.15775873081293
130.470463235339,26.9924087604741
-418.120790387504,61.5795356147828
-139.907442837735,83.6306563697653
-444.835272229619,139.199078515723
-131.784833813323,-9.03274685818178
-80.2057399782643,52.0037189496506
-351.718125759213,45.8392529515113
-74.759409839724,8.85910786878958
-167.151870112473,19.554170407544
-167.314763487808,-59.9054189269955
-422.210546027207,29.4025902245594
-132.367644764021,18.2272341268981
37.1710597408237,53.8188004650292
-137.517218415468,42.1804154829733
-222.695702874145,13.9968953295902
-246.634973159787,-22.804452769582
-6.12794658684288,37.5794737714732
-154.311213686549,5.48349874846463
-389.462552073557,43.694109419122
-272.832562123593,15.406558044866
-243.19905362514,70.2920220029919
-133.987470784425,-20.4587968715932
-510.952481324377,26.5344775333906
-191.395154481259,32.5293313280272
6.99022631489788,45.3957746100059
-171.534415773131,67.2237228779522
-171.991759126686,-0.018062271989038
-122.279500620149,27.5971774771697
-58.6499364602969,8.12765198868874
-135.414929320017,25.4720198880095
-112.503295909817,17.7618006387638
-39.8844506490859,41.6372490187059
-76.9243901309219,24.1391940222384
-235.901412490506,25.073984609844
-20.9152847219084,-4.74248941344013
-361.510195011382,-13.6347988272901
-200.115154670719,61.6790259959307
-291.472252402658,42.7170618885903
-196.520387874021,58.0662619807217
-534.291653837106,66.6636326395528
-61.8686501771444,-4.50010415717406
-142.185409152109,-2.38833414184046
-133.938014340776,9.3597291916667
-218.785834762081,-33.6694687313357
-169.927107673779,71.2782364211162
153.553675749092,46.5933205868641
-88.1788654276461,64.400746423391
-346.174546958879,52.3798207524524
-764.79472178988,22.2195558896055
-93.306083188334,50.2401846750108
-61.3157127200102,47.5438219135758
-170.3127524624,61.7006430422334
-175.977868697342,81.9087160247873
-292.267410307279,71.7896337874263
-115.508286986646,20.5240895907191
-353.858093543124,-0.714381432302503
-234.091100032936,27.4501043960918
-85.3684416748292,48.2749401441397
-143.862777033384,66.3333059558936
-145.673160177073,41.7163631859439
-33.6201253465697,23.9445237719337
13.6166330173437,46.2809194593283
-0.500233055601711,15.8025115761848
-287.284714723781,-3.01314582003397
40.3428913315192,21.0074054535398
-73.0211843958677,24.3790572218059
-57.2245775177507,13.7679174469522
-170.640562709596,41.0830760773679
-221.283697210107,37.4435224663575
-237.187560494436,-9.42703912012803
-302.066327233013,24.1596333248926
-273.057853477738,22.5938452746632
-286.237332044228,38.699344304272
-153.891995212842,26.2363081592048
-246.670677683062,31.7517970360059
-203.533178820799,76.5336237896699
-146.633223441255,14.1349655340746
-256.094767218208,-17.3019695738312
33.01213390458,37.9708218705491
-257.355360567963,62.7571650597092
-580.602330389578,38.4501420664747
-19.7188972966396,76.5983235120293
-434.428400991572,64.8574658792531
-285.131613312733,6.74958437669193
98.7260845501369,3.56322631423245
-123.865331986046,46.3463308143255
-77.2390432364045,52.6841144222126
-1.93374856217997,31.7536838367523
-206.485284314934,15.0842895535461
171.41507281558,106.027335953411
-500.804853714711,31.3699094623953
-29.3053432740744,41.1652189467859
-164.073214003991,64.9221054076916
-17.4884446865253,37.570770973718
-64.3827268855821,26.0223317627097
-107.52582083712,-3.89749335128727
-230.687864003427,15.7111048338083
-27.55027587527,-15.8928750892374
-77.9916433318967,30.1212278080638
-55.9543137916189,0.065431921480922
-193.56909125518,30.6296121194882
37.4340182179076,26.1746154347638
-41.5355883380107,8.78702947898455
-244.106054553129,13.6548784520128
-98.1442462912746,5.20543870102847
-66.2671274665336,10.8615992441773
-92.2828577706532,35.5043807561742
-137.232291874898,20.3001581800563
-136.414259657781,14.1698424596107
-4.70319458185986,32.5068392493777
-103.552401203546,22.802616253015
-60.4775177681295,59.0027415291552
-305.232448434544,33.9777198000957
31.0561815328474,58.0185832172247
-176.971804340326,40.4467966716911
-215.639903414456,96.9907963853911
-294.458673955975,32.9611494625569
-409.165254787193,14.7351872687577
-340.073743409215,7.44579016398347
-155.378709218107,43.6678262243222
-118.797626192762,134.334290153507
-106.917478078176,-12.294737008011
-44.9899579583143,5.74085435099551
-265.021819572881,60.0410953522805
-101.362716051484,58.3359655454456
75.5499628914549,52.1873871996795
-501.148443574006,16.9767322980188
17.8789357560818,26.5046277975634
-196.841825118521,12.8384048731386
-178.494763244787,-0.0922259474446037
-370.986667281279,42.9634487536039
-136.662646805853,40.9626539177789
-295.848429894701,14.7709930394994
-523.431628974395,23.9543115744309
-134.342978607703,10.7764889216051
-133.694548209896,73.9755770613556
-91.2279398934043,43.5927337212197
-265.525212887151,23.2163655898767
-168.413313091063,27.758671116193
-205.065095072016,89.2031875397806
-19.5273446411011,11.7634914755472
-114.015338347032,23.726202441163
-232.005914129193,16.8566018183337
-134.18677076621,66.9951625652684
-138.768755963977,10.481774200256
-16.1618542578462,-0.542653313795199
-122.012550441665,6.83334489306435
-179.282133311644,52.4565914975028
-53.0356478304602,26.0433852837887
-51.9635829616964,2.86568563361652
-460.259656075912,42.123991467146
-477.784679219665,104.776477582209
241.365724647534,44.5822141312819
-328.582011568651,54.9041750954202
63.6609015922004,53.5512896167565
-229.883875000166,54.9770888776293
-254.79814037729,55.5161047431102
-58.0282746902521,23.6807095372278
71.3544955838952,-9.68578030256322
-253.825420125141,80.5777763936858
-359.74662242271,73.4281446716777
-320.888406892904,52.7414076842397
-150.609649530757,28.0765056556265
-146.023190449341,48.0815013917745
-527.899830707218,-22.8737927989387
-109.990601667758,97.5558603416866
-188.20588430452,48.5879544439958
-313.610405224521,59.7579593147238
-54.8195374574352,25.8571127216783
-313.617297103905,33.6880381875089
-261.6142405328,55.9300320317561
-32.9507344984304,29.3207077142724
-245.471076769507,-3.87279061540903
-8.17048870859435,97.9878358850256
-69.1185730909347,14.1587373675866
-131.896409766669,19.4808612507463
-413.832707818598,2.98047426066478
-238.629641184132,40.5501206080662
-167.029271029693,-29.5737454642585
-288.313924264533,-21.6696385538817
-107.120142910317,67.9602121060016
-90.9029277224799,13.3039697566419
-54.6789972629631,77.9822419714037
-312.24970884154,75.6010162330349
-21.8144403030456,22.6660739069484
-251.451534710737,85.4558614478883
-125.657654019444,2.66977178090019
-22.9908207574044,90.8848256963975
-546.191452515333,23.2028875638061
-416.717005510975,24.8551784326264
-163.033890590159,16.6833062012702
-297.267967101841,28.489335694765
-331.486175926668,68.6912948644749
-145.502299682103,57.3609308930609
-343.810756976731,23.6704672381529
-68.4420735896128,33.8258671569783
-214.002347839309,19.0428362407838
9.70839119239827,13.5196047876161
-268.427295061578,56.1069454816607
-755.526225736685,82.8781009220111
-103.209387388983,-7.75302130496402
-375.246304714099,38.364150207155
-277.565804802405,70.4054291107313
-158.611420797941,3.47446640198177
-111.624896878631,39.2251936255393
-505.713593512191,29.3303005889393
-403.642027756898,76.654077199717
-356.166332818508,162.240610715526
-153.640179669426,143.370988865208
-548.044451777092,-56.7109017775219
-74.6231567919749,118.826333027806
-185.749953536484,104.944194860614
-134.662909817285,105.24023446373
-466.262885177915,100.293875937088
-16.000957154858,25.7966015859565
-179.086134827248,23.1637944485992
102.624245516396,16.6315911673591
-246.859526751752,29.9849440316029
-594.705819301082,129.644251492311
82.3416101078037,-29.1131381033629
-97.0953731985646,9.53786490202765
-250.957521002842,-4.02526485626004
-341.085459617592,8.85739313503291
-439.089738045001,52.3768753364566
-264.671455333957,72.2832630084304
-294.957729184112,15.7147489307827
-378.331849354679,2.1915402924642
-351.060053918947,38.6766257152976
-195.874986728035,24.5769717398653
-324.127884841015,42.0606252310972
-304.418692758394,76.3279408139224
-157.025463743776,5.8987789247185
-70.7090598765062,-8.87854810629506
-191.019582139299,15.4877616266022
-54.3127911960182,44.1317274655539
-107.439578453574,23.9808858618853
-156.79097707523,27.5668919372038
-64.7946977988322,13.5195239972163
-44.0126704793365,37.7087450020481
-106.208337966964,35.8490203986439
-76.1960332472809,27.4326915597749
-83.8828846529941,32.9285373268358
-122.724122044567,8.78573275497183
-167.051809128723,27.2616453160808
-132.408409616241,23.5878106894233
-48.5103168353817,39.9519824013987
-305.631558891779,14.9101393496239
-5.09228661514499,76.8487324584567
-272.104366102576,19.100625920124
-252.209202228623,62.2849783624588
-220.364204177575,38.6337355793294
70.829604026876,19.6795973186672
-100.742653675195,40.6211170403694
-56.3395314521076,5.38158797044889
-33.8522537725075,15.6217129847792
-48.1165619540843,32.8313166384032
-76.4423311890569,37.5869389836153
-193.850067659863,8.21199472094304
-9.48655105363287,24.8106484362506
-129.599310878926,14.6710459390451
-74.0036375819436,56.1594427852688
-113.673014603221,-5.27447135039256
-79.34583512893,0.585293744297815
-120.893679738561,51.3073213099997
-47.9661684609455,48.3914370115726
97.4038770895277,11.80038450539
-180.248050514723,27.886363834099
-153.644643779931,75.1664329953201
-242.119220310451,6.62515234896273
-272.978112547324,56.0684599722154
-141.49477066056,72.9180848708202
-225.071720590611,64.3613276360556
-242.835447022982,62.5201147753542
-153.962689027394,46.9152816716032
-369.846796251208,53.225790831737
-125.722475816386,-5.9146331024167
-426.532940784782,75.8642143448815
-201.104335486583,64.9625001458844
-238.28695310164,84.687920467637
-187.32553195316,-35.9981629964605
-397.128728759053,16.232334478831
-356.345871591657,-12.0687932431319
-119.238342418888,17.3869525692353
-604.255736892803,27.3364598581538
-399.578963992807,16.2661296812439
-324.640837669569,25.1531889547041
-467.196887062921,50.7326094581513
-267.750676281119,-5.4111202142667
-72.5858735912625,41.9921881206828
-338.223251544994,64.8688572356623
-134.873760793376,68.7242762147798
-365.093909198327,21.793486604402
-258.544450223955,11.6357660120057
-244.89627693723,59.7511931644985
-230.652471881738,45.3388515496472
-88.1291875221032,-14.7644935697608
-163.310056297807,27.2293697029818
-225.185514561133,129.273319327738
-72.238942341035,92.2829772152836
-34.6528748027486,25.3600540207417
-100.026274269891,49.9283079737506
-234.515867444813,98.1305242462549
-85.0924737956957,84.1427353802501
-496.783628530793,40.0678121713718
-182.111253134761,55.788840160676
-123.873272704179,1.5198818123099
-377.588038193364,110.028212527483
94.8595036150509,70.5607544884842
-220.669037792599,43.8434425082232
-308.551046043518,-23.6460789598932
38.2202797953214,40.2874653786839
-304.75920579175,-11.4208643888805
-258.938673821529,106.505202369419
-151.729466386198,64.7136620143792
-114.343315240229,50.8976019741094
-153.866807536862,107.958711389947
-226.291982825031,23.5226895454543
-198.791806842608,65.6516194259093
-393.514309060452,73.6464963035251
-286.361644130966,72.9968123003564
-139.840212063049,3.77047596556076
49.9569323771393,70.5020852550733
-340.032964230457,31.9152773775086
-265.005802137483,5.92255842682061
-19.99410997831,12.539614247682
-304.976263110286,12.8005139711167
-303.039807454013,11.4383201844757
73.3149118730653,29.2843682327148
-46.7471912109249,9.40654872561936
104.884077033297,28.2083162492199
-165.896971034663,6.76984789173002
-143.713380504953,48.1736410756675
-121.002861299043,51.1503624157049
110.616066328002,-8.44087612392104
-117.220374872777,39.7239848624304
-116.742857629317,7.77400245965691
-64.0668365283054,82.4825342442746
-291.632538926482,24.2485156797375
-93.3780218895918,104.396443620259
-110.596349286614,2.92718149751454
-308.407805941712,58.0752930826502
-115.653815441025,55.3499810627254
-131.136864871631,0.65731127338131
-89.6439335596951,7.27915967910667
-372.00945503093,40.989483760688
-47.3717307616753,32.7971127171622
29.1543002332764,58.1369195547886
-100.849118268205,84.5503979055356
-202.935832550473,16.2621042952524
-269.299233379585,43.5928363995881
-218.198982060761,90.2459656735009
-38.3735195460467,73.7606699472467
6.75271469193831,29.2828079608153
-467.875033665798,45.1214508553385
-129.619249525495,29.9560362857446
-88.9878005715364,-11.3660842214231
-355.958957696566,15.2958636734256
-180.356946947708,19.6480075295549
-118.438240611351,3.14941554007237
-72.7874743878929,51.3378761484491
-258.321094682273,-21.9075426568452
-34.2695951102796,63.4677825357576
-77.2457615305921,-44.8380905768572
-194.742772283149,56.6415185771807
-151.759295199103,17.3047072800982
-45.7850748998026,33.8099522471894
1.7968578752043,32.964253861308
-20.7692118108389,-15.7032405189457
-126.886344452738,35.6497119057021
-135.80815904792,18.2586857692077
-144.686231432657,20.9334658020452
-222.042761022691,70.1673765483429
-111.336940872417,37.045137434965
-84.5724160176178,74.5997812817805
-415.183149014916,41.6311421033565
-301.679811585171,97.9349547538295
-241.130212009579,57.8396225166289
-91.2285102877959,32.6631483942911
-99.5036021667329,53.3552146528091
-184.600792525918,-5.81115745709394
-143.63078162503,12.0436608702657
-88.7967752367003,7.03079063263431
-30.3136730668657,6.87920657783434
-124.743644744565,4.44805147130683
2.76029216989991,-6.65841782078496
-52.4856524466159,24.9916910387983
-106.029373952362,18.9943178093454
-57.9511723850937,32.1213180847844
-297.905908093628,159.488316113828
-170.479037744037,49.8488528050366
-163.930479116476,45.5571487082962
-119.429745717614,54.055119676872
-192.046878838344,70.2492559565289
-235.397015628463,55.329411030747
-292.485750781692,52.8371097183262
-192.774993039158,41.4894049175782
-260.358720919234,146.123540672634
-320.606558359941,9.61316738382448
-531.01030921653,-3.2861094726577
-434.102783526163,26.5766695757484
-449.803341864259,56.6402432801406
-88.501936240591,178.330778916032
-615.904496872041,32.5353207596345
-327.520592443761,73.3358446463099
-129.13879349608,53.8927743231179
131.980192577466,83.3886659476047
-159.336277676717,-2.44225528523384
-490.516291039006,54.2864088207812
16.8216000069588,42.632671693158
-171.983044902507,26.959039174722
-81.4131382337073,47.5428257370222
-225.385511373956,47.6112938646002
-119.229147670922,88.3096347560058
-254.073258824239,37.9551733935587
-99.5821926667704,-32.7226736555986
-264.861481331907,70.8731940716098
-336.021577850011,3.98537596614187
-307.394994791994,50.6520527414443
-55.9976556944894,28.2636772864498
-305.117325940138,61.7158371322148
-143.508385787307,35.7820861633372
-62.3050941096153,-17.7750972531539
-228.849178136457,59.1128511536226
-139.346090532817,14.7162106655596
-124.104961247445,78.0863909907348
-56.7984163308574,39.4469357467678
71.2123898995633,0.193297078309115
-430.565368695141,21.8853008687438
-406.337987823203,48.07623474719
-129.503331033378,80.4767812372011
-171.943286412919,31.2465359059861
-318.195339861049,36.1006099841325
-44.0782981352895,11.3194062316034
-242.628597626375,-6.27160512036971
-212.818319286263,2.52009195167921
-365.339422888894,14.8069189625676
-587.97513789836,15.1873288684001
-398.680354743032,18.9784096815565
-134.636300672355,52.9503742967263
24.9912096566404,13.1237623860652
-12.5325313596986,1.3777848509344
-160.764809731452,23.6130574955896
-291.599251394917,41.9242121600255
-123.050430787436,48.6453921908251
-359.340996848245,9.58568453916087
-67.4619305041415,-7.22644265065173
-439.245248857682,94.7189465887641
-123.051842748682,-9.86716584596434
-370.454203692439,55.183468385454
-166.16432507534,5.92254283666261
-28.0864531462557,15.613295063944
33.8773163341402,55.4117819007224
-150.118847417034,47.0508185948383
-101.469949651062,22.9854775160202
-182.864357692717,35.7568239524844
-364.298747329667,8.5113193086363
-186.868294282322,60.1305656397381
-18.9997180657956,2.03599167412904
-240.573640947303,-42.8274183639442
-163.531331306338,78.8577836024051
-76.1494763297815,26.7502533429943
-307.973371417029,68.2840257228236
-70.461157020698,-13.1318304700226
-370.850123581055,48.4626371620107
-238.674545804723,62.6819592885513
-19.4759858751859,54.7753981795104
-90.6048556900496,-27.4023122992512
-126.374575757749,3.11951805703575
60.3027840662908,-7.43773702374165
-140.784241800051,51.2491141858482
-320.047444083888,27.2831635798211
-284.64087865792,48.7835742749739
-359.488438257207,58.4742749098923
114.756559061811,96.1351349216711
-84.5662691155303,114.612413854455
-326.703004893905,-43.0637846913014
-501.9844968158,114.799393073743
-113.59025995378,2.67872388934484
-253.009604864783,83.8022061949741
-413.155559930194,99.9150819822971
-222.296757713443,21.3802623795054
-152.019260239278,44.6211640408728
-96.4829948202823,16.7320844572096
-465.300037673835,59.8108231015649
-135.547555764919,142.450815988414
-227.283691473422,-35.1502189663515
-141.855045692551,22.9523453774309
-145.41091562323,-2.59406968804979
-85.6460752713319,-10.6519158536175
-37.4186507642771,41.8762668548625
-58.163717716161,29.0093763140467
-383.86727697793,7.92954593415197
145.392638925085,96.6367516320897
-69.9184513552973,33.893336792331
-264.554823697341,35.3995833623048
-124.951361980638,6.237373852171
-323.206059951292,83.415255730346
-405.043319713062,-78.6685946886719
-411.56025908884,13.8371886944842
-328.082607753335,-12.7813521124299
-150.457893225372,64.9552579825831
-354.545271209849,22.8155216450104
-12.7644024210749,45.8703705374501
-209.670175868057,14.9055970726477
-512.462673392714,60.7514160739811
-550.159672115376,32.3003835468007
-492.652619916946,51.8602662226767
-372.702869090885,52.3111320529861
-166.153496989922,46.5004418662284
-55.5870920263442,22.7953876079846
-110.961286593942,53.3509275382894
-147.436948554208,2.91326843903516
-164.633458170167,17.8414615477814
-86.0022663911805,4.16149649591534
-176.787486274348,38.797238618281
18.9447839477798,34.1722256882058
-209.960097307303,46.5134313974559
-18.9663926065259,20.8434451505909
-220.710803036913,140.449158186297
-125.845114547727,-5.15927479106176
-250.884613924616,43.4287560494922
-128.625995206035,44.3214253760311
-153.336384389258,80.1696872955363
-128.157850721072,5.20475772365171
-174.036844285511,44.1410532910231
-139.320859502892,15.8510525988604
55.4158424204215,5.90249109145952
-226.445927073997,1.14543865149608
-131.598404903998,66.606889979128
-71.2400755684648,39.2542148723151
-99.5095525352226,49.4143121666129
-276.833755429179,1.50447832267673
-201.078024339047,-39.1272446922667
-228.654825709207,34.6937730186182
-13.2951992022863,-42.4367876406468
-123.72199539034,85.8715386769036
-89.425991619195,67.8647941118834
-212.468891979137,87.9122499175573
-170.379145483457,27.0699377153069
-221.474985699519,49.1697571091354
-282.912558033902,-10.4320584088091
-78.8870438418526,-18.6221530740713
-314.620879444337,-60.3663579294589
-164.050052441178,72.3687773904385
162.496434201923,0.213053164858138
-354.575649883191,-10.0896451002627
-242.254691505703,45.8349742510763
-374.884569784863,28.9179265904095
-282.498312374664,22.7859142456873
-9.67340271457215,1.34782558024745
-330.22988572503,12.4068891616189
-125.653411856649,-45.2600045336585
-29.9942566049358,43.4583120208554
-15.0635277470574,24.7973306253298
-12.3227431898886,29.0417825570476
-92.4126754536119,38.4499776511984
-117.541979450121,-3.93987273623497
-114.13622124555,40.5000999765557
-120.680906339549,27.6276963217679
-204.622953122929,42.3497611850034
-219.477697011142,47.6386664869169
-84.0366778156713,62.4794777486532
13.3579930895357,60.3835471162515
-74.1129984499566,9.52737436041934
-174.029672729648,84.9785839804172
-425.928483958382,-15.9392818151973
-136.337156094933,48.2643243217171
-134.516306812514,104.019018310326
-119.077425274852,40.1390419372401
-340.501174650424,10.8541824314307
-24.1532584350061,20.8034629667818
-374.121809878387,26.7362364010769
-125.802957653563,25.7043535666307
-158.804468767354,7.63810741809903
-299.551716849019,38.6338035293593
-164.24250837267,-28.8077730349614
-15.9050133276905,19.5318459031987
-125.319794807394,-5.46698529744026
-3.62786370621325,9.57624566811137
-58.7066820600194,-3.99616777637857
-15.2344457965819,37.6197756589172
-152.918644166918,17.2776371996442
-73.880891970708,14.4164134146122
-140.909792636201,9.45474463036953
-62.7450591852248,26.1442648152588
-10.411612879434,25.8001949480931
-226.386647345251,0.199083219662498
-102.104839632522,11.8654670717224
-100.878162401496,45.2924686146725
-176.846077171343,24.8165351580974
-63.6161782602139,24.9690203440186
-315.181487730719,13.4581795690465
-255.389243151993,21.0734848752036
-346.771842142407,-3.71348099366151
-57.2141150716125,-54.6437321982521
-82.544917367728,26.7978247338106
-44.9246834513415,-15.9146040140737
-241.279513628862,10.8712199860474
9.2344799636594,45.9413938534562
-329.747608588681,33.2251455038349
-187.992966448161,55.4077682629977
114.497766992903,50.3258591114572
114.668194772792,63.875881178672
32.0459177835764,93.8206740139285
-363.353967019837,72.2603043878335
-143.177949590347,50.9802755815908
-579.594748310948,35.2093375687245
-90.1363427421102,142.898099150203
-223.247218397213,39.4999716438324
-491.85830461068,8.99289349076571
-215.462621843144,61.7563868174475
-189.209552773769,40.2821554742113
-249.830815987221,17.5341277550469
-82.6606665698055,48.4159405055107
-476.989501741769,94.2000338636572
-615.299870952818,92.8945497222903
-107.640393135283,146.951405977044
-146.971526449051,53.1286262153008
61.0921675410937,5.07766653822182
-284.849425265478,63.0343148968605
-65.5993957771025,-3.1040578817192
-164.998517442669,32.1826661733503
-218.893746933158,-13.044698462174
67.77181440391,30.8312181139627
-257.218500097719,46.5557211554406
-86.2115999107045,45.2528715511726
-160.050208400236,19.9603228026681
-6.85546128882561,-13.8361583104415
-104.77324630192,58.312446286327
-143.279206753446,83.7129178194009
-317.605331458413,44.4441067333682
27.4312933462497,26.697707678657
-149.794249549101,-0.541892087814631
-6.76462898713362,74.4700369438251
-279.149653352943,70.5547125411031
-204.463562029734,78.4535299553827
-65.5922859239217,30.3112423552084
-372.804518697172,32.3327784212452
-197.139266626429,58.1202561337268
-21.5137504117138,18.0809521875708
-449.805792483872,46.4440429413771
-274.644799084694,31.6867372405413
60.5174325556582,8.37099339385168
-187.100023172959,26.6879842729977
-99.8256078537088,91.9140587822985
-186.83566005691,42.7882457671258
-156.122042752386,25.7710052620678
-127.205823429125,11.9395511058374
-66.6759417516005,65.7753721342015
22.0523201593605,58.2182421793186
-134.890101462719,19.6525041836867
-551.520002143596,107.861613836401
-213.468110367769,26.2471183799789
-162.321304219317,3.21606553351739
-203.50386703448,73.6609761239106
-23.971905652259,10.4856177527972
-31.2467748042718,77.7896392559487
-346.074950777751,27.4095631805103
-152.125335434428,-28.2032077144831
-39.9179903223558,-4.39315021258517
51.126405778894,69.7662608672981
-81.5264357088199,9.51182579829765
-144.249842482765,1.15567829879001
-44.2764026023506,28.3874768269015
-89.9673737152189,12.6542409218382
-140.706708554368,27.7589420814593
-32.4785935499531,1.3974270309227
-57.6654908655037,19.8737950878858
-147.649815590783,10.8956408342819
0.480620026828547,16.7056649793421
33.5861685406107,-7.24848777508305
-132.201180698717,24.5274487539591
-106.563624262182,35.8597241753851
-123.199050565352,30.499928264675
-152.947346530214,17.0894209913622
-101.650802824428,16.9577076005808
-82.5271307764342,7.43820588424569
-87.5351845599944,7.92404355944973
-144.953197717259,14.334744063337
4.75299026896391,30.9079291662929
-47.8164448320313,69.0783509461035
-271.942415346042,12.9977518590676
-284.449345733528,38.9249355416687
-36.5802114623366,1.42242922268633
-63.5537768993381,47.9321542614343
-126.479305299406,41.2925920873677
47.5824479383373,37.0845743031823
-168.98715166546,71.7960648770895
-62.5307815186388,-28.1552862100652
-362.831369600535,48.3691541173612
-465.013658878859,42.4773464166065
-227.069249642838,21.7911214132619
-129.302768226698,61.7192699082661
-135.134883775565,67.9035904339398
-316.994867332833,29.6620719833809
-325.235284309587,20.2957413592958
-479.331629651671,85.6345232932508
64.5769776756933,56.0168930763612
-113.967730715172,50.2551753325388
-160.209535809016,34.0391898281232
46.4859612199507,92.2512287735162
-811.482461812822,-27.4749113440776
-42.7418250326591,78.912552572714
-309.830080774205,62.2056429293407
7.78705989624905,26.6059981663848
-10.634332476242,26.166803114611
-199.216268741307,45.9190009438025
-87.9745503478407,66.5952212989214
-285.457343406058,9.34724402341817
81.7547329845384,68.0450707381679
-163.299522259651,59.2842045541183
-211.74424803289,54.2743517669478
-157.96474658688,7.69470508200175
-248.429712072939,45.2752697963988
-206.230294619412,27.0268721681787
-181.872093562022,59.0879495428526
-97.6623410431639,15.2515768929916
-68.5629793194821,79.2083382564888
-138.738757994346,69.9070554258396
-38.5291279652447,64.3454372164488
-440.324126750616,31.2182163996331
-96.7626788140042,10.1514501425117
-146.211565284641,71.8341311511094
-289.75487995951,63.6374564478465
-379.108991081681,-2.67652880485912
-170.887303018681,92.7116485570732
-111.651449664583,76.8833279886167
244.675975361955,6.58603669106378
