(Intercept),HAR1
-100.787594598696,8.48865990513696
-85.1467956182678,45.3446716605686
-31.3009411169151,27.2469449513883
-40.8947028671246,7.57397654774832
-157.808633865097,13.8243210675719
-7.1116465922612,5.48378488162416
-214.596448703058,15.7529042282185
-28.5422009775066,-3.76545973890461
-23.0876637928086,11.1767028990944
1.92082995328383,7.36540897232771
-46.9899156759493,23.6025985032902
-41.2429543024773,8.36210866799229
-33.1835078916483,17.9041015569819
-37.8496095348673,11.995746296554
2.47730840682925,9.29946274418035
-30.3466115782339,16.9403312071227
-7.17684951139381,10.3017911522147
-16.0883347288091,-1.90550088789314
-2.52570643860963,1.31635751680005
-41.4829944420489,0.649910741223721
-2.31188486499013,9.69741161473212
-36.008780735312,-0.819753737530846
3.97293656120746,4.5943477555993
-39.252255023639,4.191329078938
-13.8229184806987,4.76430528145283
-20.2239760267912,14.0053088320637
-15.9026764789887,4.1241595376714
-35.321504284715,7.20547416651971
-35.2458356730931,1.81694166806119
-57.0064998960443,12.7898903202513
3.35146301839268,6.98377648387395
-26.1691513578407,0.00920291533111595
-19.4952905244863,5.167006011583
1.40888426779929,8.61758623197966
-8.39860519889044,16.8943185765092
-87.3476197560531,23.4588590939602
-58.801896647652,35.264883873715
-60.9984888167528,31.8297119456111
-76.8208550415293,20.9171119728999
-70.9252751096428,21.4767331401672
-166.266201835999,50.4047510591336
-125.687386834637,2.17592984518524
-95.8077063269448,41.8098450931793
-264.571687438354,7.84949666932516
-152.297556199454,32.2957415547571
-195.849596271364,13.5107506748027
-63.0719925861777,33.1434926081565
-52.7798294003387,11.6787275396346
-171.360049994852,36.2011260939325
-120.984451048287,8.08409466106878
-144.24061224694,8.26484829372203
-112.37381046587,16.8209307773432
-56.4997195936521,10.4818929413595
-48.2560954096916,60.0249853871792
-38.3831490352168,24.5450551750064
-29.5045312268267,5.44612230821076
-80.9554098285016,-5.14829259683029
-125.031340088521,12.908896461362
-43.943283311688,6.2261634300321
-24.4849794932088,17.8864843201045
-63.1199692203372,32.6415029229684
-124.050112686767,21.2866205094761
-83.8644850821511,23.5980025212703
-31.1362693927076,5.76433577787247
-156.985395537689,-2.50502020696149
-68.9235883175206,-10.9943921250524
-1.11377044703113,70.1186476527655
-89.8318336974771,36.5049010015791
-112.643641046336,76.1472082486871
-440.868463881023,52.959759217978
-279.782829345146,30.9881941854237
-35.0136310362432,79.4150895694838
-563.79613992118,-20.637310210368
-128.27137846555,26.2340842487174
-153.026904578721,46.8212101238241
-141.054798598561,37.7686853139212
-86.653534390789,30.6771873249309
-354.978940288405,59.7067640257883
-15.1515135591872,3.9506363820401
-138.171917800926,98.8119409914652
62.4442879660855,70.9125253078164
-70.6471269168742,44.2168939989206
-174.36532828465,16.4192939053464
-355.835422239878,80.4843619455496
-54.9904466511798,73.6396871404868
-153.673468075896,19.3930053535878
-107.439092108536,44.2975934165443
-241.342409705928,69.3018630875158
-148.486951188504,42.109768393595
-51.3114298237779,47.9916437479551
-147.808942890682,23.4982801869628
-170.436877048865,-29.0828937892002
-101.512919206089,7.84050309404302
-45.2294981442828,16.5897777398059
-54.8285322599695,19.0918927364255
-33.4164145917457,2.72651759810105
-71.3861569846267,12.8953813428234
16.0197742160926,7.0958436791334
-17.5928348951129,-2.96817020348681
-23.9453121217666,6.94577005609972
-31.4409467856167,10.4183465535243
-117.115026416854,34.881011043497
-2.3191288975213,46.99766484469
-22.7220143409213,2.41054669365985
-51.3214037229118,19.6740575744152
-94.2338702070406,33.8977396972332
18.7651524756366,3.09976028386518
-39.5719133276943,1.16308560944162
-41.5398026561306,12.0915626956485
-28.1036832135287,7.98664511738025
-38.1235401029116,1.66751970652695
-49.1490613731626,11.4340619181021
-19.5476606830198,16.9712165103847
-62.3138037245499,22.350449713631
-95.2541290947993,-7.00821101826295
-49.6284092218311,32.5538785700264
-80.5877436200026,-6.37492795693106
-32.3963783622312,20.679957616725
-62.3395116776155,-5.28186022664886
51.2432687371329,38.1612327208422
-6.61124855656999,18.9986322922487
-106.533156901562,-6.00760424291366
-212.80091739574,39.0734160062057
-122.605402769773,40.8350676774571
20.6376593052846,-15.9309155934025
-106.48115754145,-8.0122130334712
-67.6641083840004,29.5591607776587
-121.444946570969,59.2128415875231
3.01713190643204,31.0123030650793
-22.8374624839453,0.075565532053588
-77.3670136112814,34.7548218908996
-242.018125372095,53.0189268309041
-324.172817933824,37.6947120210243
-517.177329408652,-7.04801851480079
-187.947058654878,7.70855014284462
-16.8159986820501,68.1219461772416
-91.1025176320691,41.5982127625975
-144.104517185158,-13.2284152429856
-374.338295808968,26.2660163720648
-354.33654595408,1.24345752051954
-110.883670041192,57.2688771947142
-128.97852328123,42.4205039859044
-65.362620747168,-5.34590833503171
-173.891184446724,19.8870908953977
-170.768262414895,0.403780418251699
-152.968003076385,53.5062860100443
-203.654314559506,87.3172299476503
149.65350743421,-50.6878019364667
-90.0046988414906,-3.56438300720765
-62.0442315334294,68.4013402752462
-311.319964932231,99.9391837659878
-225.16378753907,37.4292018863634
-97.1547560704057,67.8641515544314
-212.087755727327,5.59446235070936
-263.742844892189,31.1905402548728
-361.403750334095,55.8009789430362
-421.911131907022,77.3461297868052
23.0057906542206,-12.8604516414052
-136.45983491221,87.0437206082861
-421.582298718524,-2.99291372674634
-270.952012649534,31.3217397203698
-278.956153770832,64.5003113584171
-508.951906497241,-29.3657252723497
-151.25259060727,88.0611773321434
-307.590399045948,66.7713482661202
-199.282518329986,135.976703453114
-239.38784336907,-42.8571852237801
-417.441025910877,50.6785549734486
-90.4801092532143,46.481061536062
-119.44445148916,-1.42084147316928
-321.606197978937,49.678689223525
-311.506245695688,90.4637216952979
-513.690866508277,66.8538325119953
-226.706829981342,88.443777362656
-144.378330953463,27.4789375588443
-250.229807188849,50.0277913097452
-426.30954102047,33.3415877800435
-78.2379146247549,-25.4555347004498
-114.562158866887,37.9828163176862
-324.7392824956,29.4386163384843
58.4303249153545,54.9803627087822
-212.963949890775,47.0978840689349
-188.711719394632,17.723096174057
-53.541907196588,4.54670923810045
-209.165685880376,16.3321449810755
-451.740561780447,33.3129761407035
-360.518127003998,27.5009319506498
-202.514926630422,51.6963464981818
-73.2711644752417,13.0764020517981
-111.921192968308,10.9305163910612
-77.8612296483043,38.6013813975951
-76.732314308465,16.4796115185418
-26.2696972148187,44.4166200332111
-8.18000600747473,21.011185607189
-13.5354722588527,-3.70498646034684
-34.7816603146966,9.67780276286067
-60.0790199761068,11.9677739504441
-52.841216536679,11.5418145983449
-11.7783178516802,9.30972916268365
-78.0760508287567,9.41300726620102
-0.00942593575746287,6.85446139372652
-41.2160970707191,-7.63048959961452
-27.7672263231798,5.9437943103112
-22.3785647801997,11.7173425406945
26.103773106146,0.955941576117766
-32.5308763823123,12.3497660940884
-6.13799054896572,5.30140222085174
1.27113326065955,-0.230162505671615
-32.7260638326843,1.35784501763555
-15.6775248741869,3.18304076520144
-23.0775730763962,2.64504765609581
-43.7307857442356,5.96824234092492
-54.2656337090302,-6.68282589942464
-90.0736490959462,6.2673514639464
-20.1288003507907,9.40536243339011
-40.1317048792262,4.2764855606365
-16.546127412963,16.7415800166964
-57.3878544777508,1.95306886941944
3.52901047063642,14.5949627819027
-43.9751623376796,8.92438461224083
-3.87122920923866,2.63630092435051
-59.5830510436208,6.236918867231
-38.8649871665402,10.7804883908445
-48.5583981303644,1.76809789182153
-41.5166995801483,7.18843855481828
-46.2990427631667,22.0296596261323
-38.6418523341945,4.02819892659318
-39.5297600747399,5.51623119710348
-36.3949770704712,7.83854584065557
-16.7398226827208,6.45958463911666
-79.6034065488493,23.6092568486929
-72.6889267693732,12.0259405945108
-21.981599470455,5.69841732655993
-42.3268187145586,2.4921957914994
-18.6935910605243,15.3134786836963
-92.4491591387268,11.8986692006383
-88.5201911758631,16.5942221073055
-127.9460073104,9.06547765429423
-78.4795342663201,8.02812062050361
-50.4051531555324,7.69280201943184
-30.7811069403433,12.5394774594897
-47.0237559607049,8.61898979101534
-16.8685581971731,7.99859708765871
-3.69135877041481,-1.84552800095116
-20.686108713131,-0.988545390966465
2.02263801714435,2.36318288846815
-8.9006936152,8.41872275705646
-23.8481500089256,6.24727390508633
-17.6244685755664,6.10625568241471
-31.6048340607958,4.80942671676166
-31.9658344245081,4.15110685762193
-22.7666023316306,2.20603175549741
-16.6627307290764,3.84221820518724
-34.3190971843433,9.88268125458126
-18.7998555624072,2.89254215241817
6.82129393352079,5.89599352093501
-43.1293100926032,5.46117246538051
11.3005418654939,13.7775496654358
-42.6062353046364,-2.77266395377228
-31.2958356475865,3.43247208859248
-10.8990019148587,4.08742605851876
-79.8733517140063,12.0408086933603
-37.2208011813564,-7.49455575174852
-74.7557497713715,12.6619984174904
-84.9653779725486,17.9050357965014
-98.9038329170435,18.8300862769684
-83.185445292238,18.4475585866785
-163.016143353991,15.6121485606709
40.1348579310288,11.9649652736261
-51.5646049032293,28.7309205150823
-41.4152290395505,13.4449829344667
-38.3234457975632,4.42685234503006
-127.846746711162,26.7503339944815
21.6236553787094,-22.8217284167476
-134.343866588082,38.9793593928189
-96.6639738193553,9.69247824161721
-126.820870282609,39.275774189271
-326.194626258042,69.6997545127851
-199.468836564881,21.9484675624699
-101.623734022563,50.8485954985299
-286.934491618114,51.3497448738199
-253.291194337246,-7.02786236313113
-511.342287658888,64.6874073702202
-244.843214940847,11.6147170265904
86.4136927549189,24.6333220882516
-113.230168343453,34.5141192474694
-309.471225323963,71.6425316373461
-19.2333292104404,54.0788329671341
-101.057589311764,2.72452639036055
-124.198590285232,7.3518806093598
-88.9524600660011,47.6438882984876
-241.094800953113,-25.3542684458207
-81.6796777519921,23.1092935660708
-196.980344638563,39.9706307904562
-207.004248732737,41.6168433479615
-333.219410220074,35.9862586321542
-383.198026256228,-21.666291535279
-258.28395390066,13.6602843884939
-266.156621486647,49.4953199866172
54.239400555829,19.3076524210192
-290.330548906146,10.0673757872282
375.571798848236,83.3708892526629
-291.443918033037,27.8296875891247
-618.454326735216,104.029648521493
-233.907908392619,-20.3169934816542
-34.5645329853905,23.6062610359004
-233.323578606549,40.6778167848825
-296.108124336697,29.4656576829002
-108.55859157474,55.0550506111031
-131.800624382595,15.2208006080946
-396.66545891697,23.1286788442812
-98.1031757241435,-7.85710333405405
42.0921984246961,26.8523458253039
-217.254140013974,4.82813152860035
-101.399219051891,-48.1896363478118
-169.461548399726,-3.73325187569935
-130.706617416865,66.4232979761873
-1.05382372394524,20.1621119612828
-194.02567473361,16.0903626625368
-141.573151943769,72.7548142258674
-59.4418768407486,26.9711313239513
-78.5729889165377,117.965061314018
-298.096109689301,1.45880728384145
-187.761792539161,-6.10154317284469
128.860413740738,18.67255606447
-102.401834160812,32.5367151603568
-227.601812490771,22.809487540093
-200.047324141092,69.0267180353735
-167.907725526413,25.9113993640349
-254.664042721324,65.0489556703251
-444.136389583786,-2.17423465921092
-254.06875498403,26.1820203259413
-268.038732431247,24.5250580962165
-14.7515420361597,25.8902408902795
-116.787565376901,41.1092877703632
-345.440819847776,18.0927735097357
102.696047511963,71.1611890461936
-318.846674900295,39.0418261475425
-91.6526859327569,33.3840318224684
-63.9351661274591,1.63733394996962
-261.47472765261,26.5247226731663
-233.645299326934,55.5997305113124
-197.325366980775,19.1243323344097
15.4546710053546,52.954571073511
-202.152287634119,10.9681938029244
-120.139231082532,0.144494491163641
-100.327007962063,-24.6505886503073
-323.726184747178,-4.93898899249325
-65.5497581376985,33.4514531185923
-222.646990433037,41.3040898711515
-84.8123581006948,-3.64398519854876
-93.7032513432896,22.2226482992337
-143.888807049589,44.4408117769053
-156.553991676352,27.7169083617555
-586.943301830994,-13.6386433587031
54.2639243469475,-5.76152730335889
-94.2084932969683,6.47706459537767
-196.043273729039,42.7377388778004
-0.989793777560408,15.590063440839
26.1111351823565,50.5974850187586
-299.348632074558,-1.25084253345267
-269.144018858036,29.7130600087112
60.3976052860526,46.115516902646
-399.239829062091,22.3476913746454
-112.009739682551,13.4070295155398
-169.266825577244,42.0862998099565
-84.8403526894981,42.8367954649293
-111.262706767375,27.119043195009
-220.547235000762,23.8176409934331
19.2487875673833,21.2155739956188
-125.058546814806,60.9118166688058
-354.483591939919,47.0016368885626
-172.177922736626,40.2878149660191
-246.401152528473,103.768594990252
-321.844765186122,-51.3254770107524
-152.305347678834,3.60153554138378
-112.632876614374,31.9765512488229
-109.427022098018,24.0482074574393
-32.0142519684232,13.4679963134986
-104.444610880506,31.2726738622223
-63.6864081913809,-33.5968523173942
-30.3245855980058,21.5840026918231
-181.263226169191,39.1495202697406
-52.0792890744633,43.2276715611006
-69.2695024942659,7.21868152696698
-78.2662064723918,21.0668518458115
-25.9871693629314,19.3784305511072
-121.228216404445,23.2086481338774
-44.4469087499019,17.3598751845275
-238.636411170835,30.0735195287052
-82.3384915263596,22.6144176393154
-77.3562923909412,-2.97760291240411
-5.02243149428978,37.4792013890983
-146.435001700042,-14.6076596324001
-79.843119291339,16.7872222788246
-153.472022644168,2.18082689815492
-7.49946042700321,25.2027934846119
-226.391803639672,28.9154079514556
-159.743671876495,25.8534651865921
-127.192471029848,36.3318218179047
-378.208685995516,61.1973952549888
-235.761594337164,51.1953149776818
-258.628691000777,37.0603983757901
-151.830901991954,45.6878857694683
-257.247836292056,12.3438120302162
-73.6599663716065,3.36741311839432
-167.336046758981,32.4676449111139
-195.199868253068,42.2964917587087
-270.305346965772,40.088358780511
-354.601021266848,90.9336682989042
-197.661239859218,17.744920572135
-274.396802765717,20.010089150659
-167.61606404188,26.126854266462
-232.906106499096,21.7249060960967
-322.603775307066,42.8924889326445
-305.527104489152,38.697207082907
-109.868657755243,36.3958649981396
-120.769294559541,70.7393268625601
-141.523040488464,78.1514268802493
-340.49847528604,83.0663562977006
27.7457291729952,89.5315110497904
-157.62239318894,41.3001130160701
45.8564534657053,151.381123487317
48.3939565576147,47.7092290737492
-399.204436202708,201.536244611267
29.187413137246,18.2309614681335
-376.752039166153,-33.9045567029971
-491.117865432738,44.8390376708812
-377.290109070498,36.6570468063728
112.660900755663,43.5150211474538
-132.300435704383,100.633360717762
-372.455377595354,31.0092430857621
-119.605868486236,61.1202260181963
-35.7457504672348,59.7918697993446
-459.943649090519,129.015254823262
-368.240986536199,38.7269889934432
-173.327747360803,98.7617434300046
84.4632233695756,12.6460603945998
-63.7229248209478,24.9958800838504
-184.654736484401,20.9704832670832
-288.750598993443,34.326775691934
-195.450502390755,22.4626927520321
-90.5112996225071,17.1236251198716
-73.3374385713832,10.9469997423148
-123.783528209256,63.8523968385707
-70.9411823010887,-15.8874971891637
19.9061031122255,-11.0685925394064
-212.825665025277,35.1156942413791
-76.2417182307108,22.450571825706
-30.5208047854248,-2.39093143113132
-78.2859722861031,-13.2017508950157
-209.456536448633,34.7507155243657
-84.3746635778721,24.2885084712034
11.6206577447301,31.3787308082392
-134.952836775105,29.2818502097653
-0.432218090922106,10.5869594750402
-26.8095443294878,22.381436632284
-87.0731954145303,-0.897379763890058
-136.168244469518,-21.0386424538447
-59.4582918153574,16.2848840902443
-61.8912956479617,14.3405643609149
-14.1340901977601,25.7452068407838
-23.6349272957341,78.4108737483039
-245.317865143232,29.2119377877971
-343.457066597883,68.7455543039855
-335.179161221889,-13.4310587699365
95.2456962171127,24.2531007597499
