(Intercept),HAR1
-127.268127581578,95.1931255722884
-125.827377167134,44.6110499766364
-239.090717841165,30.8883622487192
-332.536313667835,32.7777009451565
-304.512464881442,53.4161254784267
-387.785310198029,47.58962264203
-349.2065093446,24.1263319713325
58.0831516947364,86.9667716926942
-339.531064888644,49.896371402996
-536.464376085605,91.9549819829699
-309.583158462485,15.6931694016894
-158.274998852634,98.0585776031949
104.296648168602,55.6704588117136
-353.057174831141,-4.7575851716756
-325.702852544935,93.9110055370413
-598.176163863842,12.504775832871
-175.22581666967,71.1375637979872
-372.3135840452,95.3712816054031
-122.635329852787,85.9674815765393
-209.683120667509,35.5683556415315
-240.076756215727,26.393794328993
-613.527988813847,176.380402736075
5.63322851780231,37.7493043033497
-73.8901960995208,37.5068080428127
263.565675339683,0.615767503142706
88.38494452546,98.2834622974624
-370.950271380221,104.775607974878
-256.685309677559,42.9137081050139
-159.916456061343,29.9055933907657
-82.4591455441332,24.675494199837
-98.8113181273366,62.1713739324769
-117.763920922065,8.13729859574232
-134.442972730583,46.5454999343201
-167.792437397693,43.6460672920803
-110.573009272746,-45.1108956579847
166.983649937989,28.9935533534444
-148.722325972121,18.5951518603397
96.6971689600905,108.518434097175
-432.471519096231,42.9918868827808
-212.409981118079,76.0789387780533
-493.860180035857,10.1237971038354
-280.48596422662,43.480282429824
-570.50612519656,23.722617951571
-354.809139014484,-27.0661687752872
-259.682533408792,63.6444487200788
158.33404237109,-33.7599283677491
-250.268952993305,89.8024257440702
-77.282325016251,12.7959282921256
-281.869823113419,31.3460260820939
-220.088759963743,44.1153906287
-198.431437890402,47.6365807833208
-342.053974758608,66.2810516891404
-522.34641886528,25.7956128364021
-366.149906598948,7.14694211020833
-407.478656355932,28.5571643741569
-120.645763314737,26.993668792175
-421.048224683338,34.3413968694658
23.1145045371231,72.8979982778837
-57.7122700873635,30.3025562731127
-321.670415509987,-24.1152986408706
-203.221326552564,87.1136525978436
-382.767749955761,44.2918597626485
-118.2210699563,16.8901451326965
-486.218670415139,54.5605013667519
-172.992240652668,71.9699257446046
-269.745479164922,-6.96565196937627
-269.640423541816,-1.02118062319641
-26.3691515063401,51.0123652113398
-319.551821213128,51.5708349149936
-143.54684861002,21.2870488236586
-157.8872985536,15.2554929738217
-66.6878389927442,-26.6440660948865
-113.651565871551,33.2025346371083
-146.370274140347,15.1904261600284
-133.103515765331,66.327136106629
86.3837771810795,11.7068993602079
-185.868953162118,11.0397351811698
-162.513993366295,49.4409730769603
-394.503277359749,44.9229017502512
-28.6071389473072,-5.78124372170714
-323.960034994321,37.1535773726064
-295.67598424742,36.7505790330179
-124.311158014505,41.3062704570439
-158.344476714503,-0.90841999611439
-41.9372096714796,50.006272143044
-171.718829464662,26.5149138545457
-90.237125841275,59.3182513116772
-176.406223257392,35.714399029268
-152.070143097008,52.0267443828343
-47.2804575907612,13.2881393245516
-80.1263815499915,28.149471970959
-0.0488180254033068,16.4312527872535
-0.478898660294362,23.3158041820279
-70.0645346246747,25.6496256052633
-58.3968077393365,22.9639710382326
-60.1194314410386,5.35197904080269
-61.8920553492208,1.44935768634605
-41.3792326133116,0.35530387525796
-36.8869984595076,6.83390185359167
-33.1634130677558,12.2445582177388
-138.294263528674,-3.94410365889053
-40.9140131541208,14.7425455507764
-29.2241497207942,10.4937079080482
-10.9844671432365,1.80361899806303
-62.3866668547998,19.0558209466981
-140.923520715671,18.2990188430995
-162.329117710178,16.8726096635282
-41.0107006432554,23.9226125451969
-105.153978133603,31.0461854789355
4.05573785604793,44.3365478146879
20.0772168286931,12.1337236079798
-163.879930019029,18.5571871057982
-43.8030398069095,27.5196456636186
-265.614152108174,18.4061957694757
-74.0808386509379,14.781330621292
-182.364553617081,15.2352164751501
-251.139889732876,22.493490441555
-103.322574145912,45.1408582303557
-16.6324475860456,-3.46040441939112
-128.14560887852,7.99794620905595
-73.7640835243838,17.718652397496
-70.8730294972484,-5.44919483003468
-109.921682776949,-1.45776158125955
-59.593250520993,17.3560543373023
-94.1416981899965,12.5078813641157
-72.435154395338,-12.1037614563247
5.91668288458823,10.0877839338209
-112.473930214197,6.96933554321004
-58.1545784173068,24.9928142598583
-108.278350461267,23.4173464800115
0.0966957315176842,9.68909694590911
-57.5926175456307,6.14796598325484
-79.8250625273358,50.8340069813421
-121.113218265273,10.2487899689731
-186.899482034187,-7.51892967511958
-294.335604353037,-1.82815330004087
-206.985267368008,26.6128415857092
-112.433192499389,11.4089117587937
-173.118518545176,61.2182471594715
-92.8480282522796,77.0991467431595
-195.221592095959,42.9240777575178
-100.821003954712,45.9316697707691
-225.606608984381,32.5830039684079
-87.5291174676822,57.6871569222567
-285.238962225681,33.6760430014911
-155.359567777945,89.0956848221595
-321.060251409261,11.1970016106934
-531.428593085526,51.9526870566478
-115.18893799989,46.4851604545984
-321.614775899012,-45.8516706648079
-239.701863963535,44.2621899113001
-144.249266508123,40.4913576167601
4.54622416821076,-26.5516123526995
131.374133565085,36.2431983409115
-155.542853551713,32.9700186238188
-187.994545624249,21.5432316262159
-237.956403767021,35.7674514865721
-119.190424828465,70.9196695226419
-14.3729227969015,33.8822829705896
-154.190084901304,50.8359320878826
-42.5964760442203,18.2942898035344
180.038593825375,-25.7932005090115
-312.36472065594,55.5764933083119
-313.47661412094,-6.1532907667206
-340.897059422925,27.8886170390178
-118.502477990927,-2.73412529816233
-157.727339118384,64.3822453654939
-350.041286776395,40.2784758723938
-307.764730378454,2.43559627459035
-286.501312340988,67.9790856317122
-759.275350654221,21.9227986911428
58.8339223202784,78.1451087320747
-131.283631501043,5.25353661840199
-40.6592548824265,62.2467537531484
-173.498848055158,53.360693679133
-417.47518225461,-18.7900484692
-590.482004881269,65.5035138307576
107.460902630897,48.4023150893336
192.791211446107,77.2768586606689
-105.539227595451,46.7161543319235
-25.1628179347608,36.3732448519295
11.8854220942012,50.0238165765222
-177.032707478822,40.2805194781395
-215.616081444103,-0.267143306737125
-115.359120474212,50.4990433131825
-114.010782263984,10.4394737055409
-16.3755088685721,-22.1925304561591
-90.6013645057974,19.3729376183182
-133.014810385459,16.8920111313346
-106.629390006012,30.7137484393461
-17.1495119339779,22.7438531772204
-329.733563651622,43.5025676920977
25.8906563739001,8.01234489178023
-100.818307398527,85.191452943076
-35.8548682581459,21.7226624633186
-77.821909886814,68.9695381124329
-92.0998887347669,60.8692607538251
-184.883357351584,31.0098566918423
-321.244886865474,46.5088084744784
-51.3996054770505,-89.8641412529905
-116.058178341693,-36.6669587231736
-198.532496175147,127.008659750645
-243.008096420523,110.478426352478
-192.512679252653,7.98405152296618
-47.288349230359,38.5171942740708
-320.487246737117,15.2079551569186
-261.468575043717,59.436800804855
-325.944037333025,88.1338185773075
-177.560212774348,82.4299368476641
-216.938764307284,77.1490710965154
-349.551352545559,-11.07191754831
-485.402168698871,48.5440193355316
-116.727453004274,53.9565883014766
-154.328496638103,-37.1024869441462
-295.652557901354,5.30026920125238
-5.27790229982929,38.0808003780259
-111.527273576343,65.2921890440339
-381.386612497419,105.519721642821
-182.360710400353,56.3281453355448
-138.156390572716,17.1985822026872
-162.236508492437,84.33460271492
-239.783219456265,-30.5724416814191
-369.284169082828,101.689146440724
-573.141579815128,16.5414844299958
-447.362027378971,7.6956665232974
18.1210553323035,102.684129843838
41.102253468096,-68.44639516389
-594.859277640237,8.17137257941067
-34.7077992324557,73.5005419174558
-106.726781891848,27.164583845537
-437.933211215641,12.5636741844428
-168.889782093567,13.0081088673905
-47.7371809175529,16.0241278136818
-23.0021720273071,88.8510418699989
-192.192227511478,48.4764891868776
-98.4752199776121,37.4510316658998
-130.961848193809,7.30846476356965
-138.310107942438,12.6027515072929
-115.526477012538,36.9033227968503
-33.1085983821249,14.4182662035455
-266.365306790438,55.9090643337477
-89.0775596569711,44.1985825651209
-509.946125212708,25.9563995083299
-264.414825191925,-46.121108190111
-349.436530098756,-15.0039915150264
-346.510304617143,65.5767887860711
-98.1809709506051,-10.5232485139568
-98.1408297765011,57.7160267612489
-170.242648709595,-24.1122783200699
-175.799613218522,12.4532029614202
-390.246332972703,67.6403469665784
-186.363680949566,48.1062537066973
-341.202732356265,84.4162684209732
-279.904069689712,60.5272618494687
-335.259543179565,-3.05855009084917
-138.727106588893,-23.3967459444539
-104.0756864468,37.3581181053596
-103.771991865215,35.8342689169076
-180.855251317738,4.84359041017069
-5.80519900383661,80.2824735914055
-233.652132262403,25.1301648946246
-369.491804320453,50.619824415975
-308.95692432845,14.8261116589565
77.0764410849952,16.1824752919638
-83.048752289702,10.1751413199891
-92.604615648841,32.7760934366743
-235.143481343315,35.4731417381136
-261.307520059912,47.7067286585516
-393.39677053495,77.9973873413401
-294.961489178848,7.24181734847662
-210.131405589709,41.328892390593
-239.195330882631,76.7773236188586
177.767575513448,-48.6211149905866
179.838498704597,41.323576862982
-95.4271845778858,25.8757073067245
-642.18999879359,53.0469779294399
-258.314064150676,69.6167974549317
19.3999374268242,72.8517377178941
-463.826878784923,33.3226630039135
-540.118511842404,59.4975763007824
-256.337908046185,-48.5893269514054
-58.7998083866914,25.6701632277036
-218.867474191391,-9.47505910288055
-335.629432866321,35.0663806763332
-249.563087091781,85.121823058711
-158.915110233829,36.4881461455516
-67.1526403245807,-21.8657249400712
-72.0146062754138,37.9947003291309
-183.632329180997,40.8759459452704
-388.200467522074,32.6010975365934
-361.692784687411,36.539710765428
24.1461356288855,88.7216974693365
-38.1060037382849,48.4840946315526
-119.703592125734,18.2885019505484
-80.078390447743,39.5357008418869
-116.120073763173,63.6748025476445
-46.935790821517,47.8638354626601
-157.211042330109,-12.6094694785861
-139.01872089869,42.3113717054148
-87.9981746065459,49.3359718300635
-16.2078468461987,11.3081117590318
-70.5195979496857,23.6149408591482
-134.142050185321,16.2574407114444
-159.432017689855,96.7365036538686
-331.41662476748,-13.0697615477984
-467.622840790107,49.334679249223
-161.91487752652,4.78747236652998
-98.0279198945063,41.0187026787025
-194.683098518035,5.52067054060171
-176.151940106953,24.9496727085716
-92.5662361752766,26.194007553655
-30.5113820698898,54.656782482074
130.868675106405,44.9676249584445
-52.8427823283328,9.74655300820996
-243.140279234198,36.2796717864403
-335.550088681455,31.3092302175646
-56.0639174129465,7.79615380764881
-284.501593780753,35.0039760993095
-112.359734668389,47.2055941048893
-191.467573722388,47.1450682484137
-88.5592160027736,-6.71872553066351
-249.767000601634,36.9577419180714
-227.093543513307,-13.1867752316757
-284.179327441729,46.3724859896101
-280.873387003048,54.8297235013124
-461.612319153479,46.6055534141269
-29.2407080241246,109.152299346199
-79.613173518228,60.0570526712763
-324.49112290531,24.5963412055571
-351.661040472554,61.4044972375268
-24.8008989312948,43.7468907258299
-118.385096736412,10.7986137766566
-178.977670514532,45.1497164628381
-76.6231269140189,3.32475159814931
-13.7300852173394,13.1930950241949
-300.170191067853,59.0627250534162
-325.698254845578,67.8871833228332
-228.319113788704,22.4971683695112
-52.0228896549233,47.9153572114919
-115.774072327011,40.3488607745385
16.6056074243097,-5.15757358528208
-126.582026635646,19.1758456478274
-260.452549028676,44.967805379958
-211.206729768252,81.8667808675527
-77.3085702965436,64.2094877911659
-58.5781053145183,-18.3662428089738
-47.0410302234004,44.7572660522492
-479.893637269459,51.0661259049666
-45.0561357292172,9.60690529530984
-120.346016154508,111.401565734763
23.7146610933969,81.8572807893797
-323.266995536003,66.5917561138631
-352.016727715585,7.81199735638802
-414.383317716187,10.4693236762541
-176.568230415738,64.4761147129757
-369.110081810766,6.71377350894909
-191.656195106589,8.04218228667014
-14.0123702792334,143.759326956715
-243.184992092247,81.3891093333659
-137.895116983302,52.0247987738985
-287.633339489199,114.85251891931
-337.161816292486,67.8089756008121
-257.274160857283,10.9904379726755
-29.6702897700598,93.276356785791
-306.396422103324,21.2148888893134
-148.066916075484,23.9339760049188
-451.651262576188,76.6400410858396
-120.493016439592,47.2065482977778
-133.056543300467,49.6336732980708
-180.008737691358,56.4301788034691
-36.5073190666008,45.0967511424096
77.7229296793957,9.07007532472198
26.9175918038454,7.99239574937383
-119.831194842904,16.3750384771556
-3.76336960445042,10.4211003520904
-103.29333903642,16.5250315856392
0.276964481992763,32.8365744144103
-144.375823670983,4.34081870800583
-119.342389863559,50.1090126866038
-230.907692005174,31.5148561523711
-28.3059912718163,35.4645267614906
-19.9912445491354,20.6068284725188
-185.778467194352,31.5055117793308
-580.240634246482,-15.4079030623834
-74.9657739383911,32.8348865313164
-210.830020837227,-9.22530663739599
-121.554890597501,12.9460995362315
121.30438327248,-9.20468631578842
124.37909397253,-15.9439419389864
-199.714031458512,19.446655945816
26.2373114345683,-19.2119521837158
-258.882111241273,29.809569747049
-42.2425154472585,50.4710297916463
-88.3114029304197,-11.15292689952
-64.9645474069039,4.83827558301709
-93.4193923665734,6.62984316582879
-240.026910522909,83.1209727763126
-49.983910028197,95.9306629258035
-298.699691838217,68.6004794749606
-97.2180566087658,39.2075314400631
-230.659460708728,84.4414296897594
-369.328839334034,127.669653528712
-239.829932075338,128.015096507734
-203.926018323051,91.22442586947
-45.4979356590629,8.91069002001313
-98.2503876106348,44.1965642455834
-227.915353029151,41.3457451097493
-215.655413632645,104.425359213281
-289.730336592889,67.7683483991573
-146.883540242707,16.1036294688456
-264.84059084364,160.50557432291
-608.219633785848,-30.0295814336569
-378.865071171735,38.1290791359206
-291.457565612945,-0.0521381013713835
-507.061160683414,9.14873756425368
96.3757749009819,61.2544083018147
-507.610986736578,46.4905016142948
-82.0456451678619,31.5789928674521
-118.809435755269,107.47150616796
-433.86909891892,-31.0308495366044
-511.846889244553,65.3368638719548
-162.692696961181,1.62659280515072
-139.597596919646,27.8111984629068
-469.999025101024,49.9951679630904
-262.398180840137,47.9601915261992
-15.5965022946039,60.0374115387312
-234.771923475491,29.6507881448197
-6.73491854645545,40.169625269089
-354.614377740021,104.871634420364
-335.79266356615,84.2251024860307
-166.112668402769,33.4475974007801
-194.892642828461,-33.6980093964885
-137.076551261613,-23.3900814728331
-196.433094597567,38.6905933108355
157.254890011085,-0.842252722446574
-93.4481585926078,35.1293143471776
-287.692766296823,40.1756516704045
-243.784860703207,131.646856619445
-153.792542225012,-25.934817126421
-89.021992845599,-20.9100070737477
-62.268449230507,78.0808386943536
-293.094752932931,66.2662888514305
-31.1917576272608,68.4478383597743
-204.488375252966,14.473868178693
11.0394919638347,72.0471976649715
-173.455789777567,1.36044547719212
7.74290968144487,15.1007188248404
-81.4885179130652,48.622364109433
2.64888995689398,65.6529759456753
-167.784288724952,33.5437072044733
-61.4479030774528,27.2502276160667
-97.7790985714673,23.6873285980255
6.82187340251403,-2.06386048864806
-34.2390061485348,8.41655134852772
-32.7217140513785,11.6984614642497
-49.7892511651589,-3.17285718682979
-91.6147962750274,5.15064264631656
-21.7339668663772,1.88541588436055
-26.9258321017987,3.84828488099902
-87.8240249832161,12.0689872706571
-63.7768131667908,0.0300563741184305
-28.2496575521291,2.04889531910885
-40.814082592522,29.8430277249281
-41.5104134069989,11.4623113565958
-2.85799093922469,3.08299063894083
13.666507693968,21.9181125722698
-65.6742432825995,4.71553818061875
87.1026992182015,7.03809937494225
-34.9947998994649,0.108584354631603
-105.976578772301,20.8415234214442
-12.3247491910442,12.5486328573897
-57.7157539503096,7.08140162150085
-137.225389882486,28.7457269840888
-15.0634949755622,10.9714483953576
-190.67472058563,45.6080023468094
-31.8750424204627,66.602094298898
-64.7876916531277,17.2176683678408
-242.669972171148,74.1857173397584
-89.0288840875801,21.7595243589749
-220.185081045289,-17.0785863449637
36.7568762455485,25.2984667763085
-227.446190618706,35.0204737941312
-102.981395533658,-6.74312911879679
-50.0688623722235,-2.46656612843071
-140.675483912546,-11.1587360036501
-165.55476119573,-44.7460659611097
-116.916313027225,16.1064260723942
-454.207252604247,37.7748287327086
-252.441651863002,32.5362370963849
-157.858255882034,65.5173590786726
-197.506781766162,62.0323249059729
-508.0290032271,16.0573661561357
-382.589753921347,19.3343294317601
-48.1176370923349,57.2067324007221
-238.490994322987,23.6844504913352
-223.857127856842,9.59927305950259
-70.8108050741575,49.7342528711233
-360.860637288681,5.49320725745929
-56.4502869187272,2.96965402111528
-171.591638773025,26.3371392611298
-173.458114086374,60.1920358791249
165.907693834975,76.3707455495751
-147.638761548151,31.955216135495
-543.344079797505,74.4992532033066
-315.294761011581,-12.6529515319417
-941.734708722265,84.3183704010444
-618.732973959981,55.5252245654119
-328.060989219113,6.7235698510849
-447.518977286556,66.2393466893118
-30.8760994445474,55.4620647206903
-162.599949791198,115.617416049674
-612.143726408787,8.96426955833158
-116.558202454384,-41.8281294059007
-351.816438674403,32.8460785578427
30.9650786032253,68.5568769280217
-403.983243941155,-13.6064878261241
-638.752152166526,78.1831724561489
-275.88521056046,104.358270032331
-753.567135964826,110.088834637863
-323.710396375726,4.09706935769645
-426.323940097893,19.9969729986042
57.5265389317337,51.0992520171858
-368.137474033749,5.66083862836967
-82.4422129920131,15.4492761912115
-174.344924072924,110.932620953161
-64.0537100502406,46.8384096482569
-101.533815270188,13.4978945675248
-83.3603106999071,55.7313033345272
-213.189382396697,2.0411384429608
51.0406644894392,34.8433556241398
-142.415025013215,36.6960821279281
-104.30304652045,15.9437913414004
-59.3033525700885,46.5051188814687
-303.791639639581,-2.96053310582647
-67.4715406402829,-38.302923131967
-82.1250265407143,9.41478453785385
-211.216547559627,57.411974665054
-170.831337114214,54.757274114032
-164.887918595341,9.52749658960965
-75.2168634333211,68.6514901192932
-143.028217084851,59.4722474707523
-123.737725650219,30.2357715418984
-104.35679284927,34.5736918395996
-59.4666699716472,42.6825269837282
-267.145975808351,32.1528081804136
-214.32677352606,34.5670883125276
-73.8636425733639,-25.4000732685636
-81.7770491184201,-9.02447458836832
-271.40569637045,22.2979134177949
-100.453972132236,60.6748558097606
-270.542608925403,52.4566172029736
-221.432076731864,48.3785927316567
-73.4048139478728,7.34414787921196
51.3364046538336,12.1374313730703
-155.154938326879,8.5616736649099
-162.250100147597,20.3385830113111
-444.004661291576,7.53004233186948
-436.931807058238,40.0149773270678
-224.280872234602,22.2793874224444
-262.265176772344,72.4611230836454
-308.134046329098,-36.2821419425309
-73.9317424364126,30.480016649708
-105.128422605761,-1.75056704654776
-101.834622899336,0.826651906696497
-178.365090651161,69.0695684188249
-381.551034696022,32.2906359489607
-88.1052083306131,134.880173129699
-388.789550611829,79.9986528389563
-430.213108075041,-36.154944982678
28.0726986738155,69.7241081777611
88.8359241529542,29.9237832981744
-40.1122612544568,8.32898571542319
-110.038405852507,66.4408757040146
-75.7304743003333,117.937554370576
48.1547621503705,110.273814315024
-104.890838438645,58.4722306970507
-474.876774268676,154.72673683631
-464.565706228357,133.937521983782
-572.708597121469,51.157957932337
94.0331005512344,-35.0379350043513
-23.0983161932236,42.6670123694639
-389.148214473033,123.907861281601
-272.299972327037,2.44217830942034
30.0441390479391,12.2954689136677
-499.413768996164,90.1587416301336
-393.434058298459,106.236750826327
-52.3424016180506,67.5284250266268
170.476436274628,66.0761314519186
-225.447964942505,26.0192279994953
-154.513228934367,159.856331325951
-206.969795297212,42.4468015541815
-378.064429684993,13.0263627429085
120.130594778107,73.462006193673
-371.676149554158,127.138021591672
-141.280126095895,119.44922605926
-339.80671316768,15.5809719040553
166.820285257789,-8.62999714553735
-243.938765136827,149.027711842064
258.596092302032,37.9742757308122
-58.0866939710686,20.7432260578498
-45.005819311933,92.7758549373116
-351.734832272297,13.9453661779899
-144.695888980568,-46.2275479949312
-111.15645446525,53.9650461812798
-172.476637347849,22.8518097906199
-249.692589557129,66.2420777568641
-73.8311520202224,20.6011078425254
-274.41047792041,34.0847179350421
-238.711616292134,-11.154385023372
-139.974872548902,47.9845336326398
-338.739684223008,12.4475496284576
23.7057331971373,17.3759282975807
-104.847266640689,30.3845064269262
-288.743848524886,-0.610972864262294
-393.224107280072,64.0702304140868
73.1887699595827,37.2870570171071
-132.200255608303,129.425612224848
-98.774337045721,93.4756580533285
-181.943493497805,-15.9455429849913
-555.223227074166,-29.6611798233935
-383.189270709117,95.2907436509504
-216.796932171281,83.7319115672435
-314.35013511189,34.9923944157345
70.6995079668122,90.4488050482614
-194.596267399742,43.218287170057
-178.301362274069,36.1260120872648
-113.250762911979,-3.6506638066038
-528.470015221552,42.0117867792142
-435.42529850023,2.19946688790515
-121.823115950727,98.1089180041563
92.6550628119294,31.4024754618295
-444.627376217242,112.570610988972
-535.884132624138,115.885938642503
-359.447833162842,88.5514938297711
-503.87671966519,69.3171906076241
-226.08674655595,-0.725978037109599
-40.2153041838756,23.822361741406
-280.283405585637,17.2613800360014
-342.265670377397,67.9435882284961
-52.1410049972037,47.0830878466804
-268.529707749723,66.809105539287
-313.637110388518,-0.623570153184119
-106.884533688695,-87.2759683255572
-199.793536349207,36.0083470809768
-2.40289668674086,144.557240695503
-751.184818191563,48.0803623631509
279.431535172887,-29.5111007196974
8.79451111984235,66.3995639500426
-78.1215807540284,72.4380747924297
-179.78852063293,45.3567680287379
41.2457894649124,58.7230924952455
22.6952666657744,82.9713140140266
-29.9541839932062,20.6702635911279
-90.9016913800588,10.4344076046182
-142.703792291861,55.6879797596448
-284.917596645255,26.0998377637061
-110.366329276469,59.6354289861338
-69.6238160339126,59.7464046195673
-41.464342198451,18.0611747548292
-280.078866116091,3.41915442948084
-209.829976905155,33.373264372422
-215.432226368452,97.7241076091595
-327.907856555176,36.0741085443005
-414.742290368471,-36.7461912576471
30.6424575090787,58.6621012342293
-79.493316951357,36.6423022443341
-189.677395661362,-8.19859771903612
-93.3908548134696,24.1890767484438
-150.512612765524,24.3302445511508
-87.0649047051429,-24.6275351416698
-100.498635960765,37.852025240667
-122.831058140437,59.4989061877714
-133.526496088656,76.6412132301775
-332.627081726954,37.6538944214517
-134.809900791966,7.54704821525957
-238.2534647711,36.0701130208181
-86.0422256853199,42.8129518045898
-32.3746513706719,48.3753116676235
-65.1994916722033,21.0344932600183
-109.337979174717,70.9942213808536
-75.35539635241,111.71030749796
-19.3647637292306,49.258654070567
-233.644940200218,-0.617212002485758
-277.446287070314,67.1735691172435
-365.032889433554,82.3844966970537
-210.35490085659,15.7095155812931
-20.6192674344638,39.6665178460826
-29.9104328913745,13.0540448878019
-253.807131229905,33.4858865476417
-57.3642405963619,7.33292119800171
-107.331927328167,22.6436715024756
-274.92085046423,0.344412619517243
-50.2764541334764,20.9583239358908
-7.05518226410641,6.03838307590922
-16.9561062562425,9.90602902053797
-58.3213959211998,-5.59929303850186
-27.0169538656482,9.93285766012559
-84.4808608090243,22.9958559690203
-46.0531632132188,18.8396323928901
-41.3729341771686,6.57610489235958
-15.9237405986059,4.16925780267047
-17.2044889048266,23.535973784521
-37.5792257068388,23.4884924148209
-74.2294056259125,29.7228342496528
-58.2240869481902,4.00684193702182
-85.9219704942661,8.75708756716267
9.93979909646441,3.26785956718959
-17.3455987107591,11.4519379140111
-35.7755198355426,0.953930956544355
-23.1735442920799,9.22104976075934
-5.96778627416643,14.8204967227211
-53.3811036299885,-0.302307527279481
-102.117812469914,17.2120428160997
-48.3126297324379,13.8444720602129
-30.7481700850913,4.4933518969483
-67.7363106492012,-1.73564576415993
13.2169444434985,0.634490861135419
-6.21008975243603,9.30184409024514
-32.6426461073861,4.22414707724238
-56.5446046989091,5.54552162522305
-44.5138239780426,38.2574644418055
25.5287520966885,27.946312586304
-254.902516924281,-4.14284594087803
-88.163627791484,34.0404936708328
-102.507675066649,-2.47128316004091
-87.8072336908954,39.8679782123654
-118.689811547622,-17.2638332899223
-290.205014560503,-12.0330998301215
-183.212341690596,43.1241933086567
-106.154478329088,27.3554905128221
-291.852187272685,60.7096481195767
153.9243644417,43.7267468447171
-184.015421118558,54.0680476839625
-67.0848257086182,67.4391048550606
-547.946413202058,94.9175621056347
-240.501354279253,98.3766197722871
-242.755887427484,3.8753465837508
-272.186961149753,25.6752398766112
-66.5101424918071,25.9489212289554
-78.4061162507714,34.0513323563355
-223.136438519134,6.7006977670535
-168.55288261122,8.88983380576246
-242.895579677694,4.0793221690983
3.33695434573747,46.8480181003688
60.5204730845426,15.6561228831051
-91.0110034806203,26.1475964105921
-91.8593913763034,8.38989869954821
-120.012322593684,9.21218432985188
-207.416260763799,34.4063981894069
-44.0740256010649,36.3824858712032
-195.635167276676,16.4787969752977
-237.463624475233,45.3051030058705
-185.682925019573,15.6653285055945
-197.129931739633,100.497359155803
-143.598970496649,43.5438239310461
-191.735358724764,25.4654368642077
-349.710318222116,47.6576860493224
-237.297618897872,22.5202680227449
-324.855137775128,76.3740343179416
-208.941276350553,-30.8167454373324
-186.366105991576,95.9489812575703
-225.044014912157,22.7554144573223
-446.061467324558,43.0771616725251
-130.676488592231,45.9420605042906
-554.879113116289,15.347823464268
-95.6208710269857,15.6091974941883
-121.835175048705,37.1863665334095
-305.939595653464,23.5263144639321
-218.11876031784,35.3675867724523
-108.016483954038,10.249102538306
-185.592359299088,27.3495538944262
-51.0783548222244,54.8515461998504
-374.769716504779,19.5315401143343
-249.228615938628,114.07297470342
-166.888902546579,53.8211077249143
-538.477760478927,49.4481097259122
-181.808522620879,60.1546812722736
-168.231280481967,35.0606969659857
61.670213251904,24.2381123162777
193.323331543317,44.9505260238375
86.2120733388219,81.5963072723998
-131.48830476158,60.3309705361462
-358.637917313594,45.9049939702381
-264.45850092794,67.4632605231891
-154.399877601842,55.8863569085079
-362.615885088831,-45.7106762497278
-159.082165234577,72.7466775435169
-345.041409990157,16.8428282571549
-394.842876097204,60.3148930852767
-271.96286329416,21.9999931342227
-82.8357858642703,-9.31541362164717
-288.986241120772,36.3752885981812
-127.218883724083,48.6034872245946
-30.2494040557322,29.3827128914454
-50.0679196726733,26.5249007961102
-28.0570530913028,-20.73634731528
34.7037813196075,97.6528525991598
-279.708843308883,71.0659837649328
-476.217392681952,82.3641453923483
70.6542899507767,-18.0491482016878
-78.7778350483204,32.3242295913369
-260.815847714226,16.2406879542687
-131.414974105646,4.08318326144945
-93.2922619453166,6.37140029548027
-164.594511927899,26.0639166416368
-66.0582900840454,60.6902377322767
-161.892186603793,41.6902634059315
-84.0813630905614,41.4658236543619
-125.290600458691,76.1531615927088
-480.254603193418,-36.8573638290109
-0.838716202852083,38.1818004090019
-536.479270729184,106.986748686781
-64.1895044392004,-20.2208519240157
-149.063660610496,-35.4346563671861
-322.183801857405,55.0270111237478
30.7464431633416,75.7150749727007
-165.815765396779,10.5189338461714
-297.740535308898,40.0174244349328
-24.5659889651724,3.67075013861177
-196.210797899519,47.6787543826226
-241.064322885359,26.0301878656101
-286.665004533163,47.8211562925967
-65.5978887677848,4.88283728161605
-376.980363548035,-34.6846460453671
-185.778033779745,43.1261074628619
-181.028507675663,33.6038130766829
-123.335216789637,111.873613480595
-5.79518979150453,53.7032328667628
-256.271026230705,-2.07114782901772
-145.654554249235,41.2732824207997
-223.187360096752,65.8664777071972
-186.770936212444,23.457353117934
-81.913072893838,36.9644660608828
-42.8747581708449,46.3335659116347
-199.46869738675,-2.29316532795201
-133.538955160649,13.5581254713979
-18.8743182843755,49.8045921225239
-149.897760955995,49.5130984746211
-290.16891160862,25.611444721977
-328.941629516063,12.2717807679037
-324.88166496536,58.4362383011103
-171.127947368088,37.3772914253786
-128.426836250677,9.09551212871156
-146.517445920967,50.686843740099
-237.371108049629,25.2066457462279
25.9627901527929,29.0643367078337
-368.857451837266,20.5177248873078
-100.257480182772,68.6201334640346
-300.489786804974,-2.02761130735598
-15.9092868769076,53.9647300144534
62.0727187377997,56.9240566253138
-331.099971321717,50.5144555810184
-314.975177962238,11.9363206458947
-59.0974164244981,6.75702143016679
-114.47098611512,44.414452760102
-156.187768503754,71.3067563544564
-222.838955473722,56.683302619429
-102.657331557828,38.0249247526081
-311.720454843067,35.4781502702972
-729.259944958765,120.21524035927
-392.50043125113,54.7509357137169
-98.8665817224974,29.8493104996123
