(Intercept),HAR1
23.0025953032455,8.66789899323339
-22.6654624082294,-7.62198541521684
-286.775489751963,4.25779388833325
-201.830650564583,31.4957222544472
-348.055919859413,38.4178158419672
-61.2067319857888,48.9668480976543
-187.402859794427,4.93363299192242
41.4571017990897,50.08637741438
-49.0559406543616,46.2834592444997
-193.915766730395,-39.9279593346437
-108.392882597924,151.172485810646
-50.5971712999162,45.6626375194173
-67.3244827825547,96.0331363104342
-43.7559069820563,-13.0667934334779
-286.241176984006,25.6092368440295
-296.211188870438,49.6364990088041
-243.58682296591,50.7369302420084
-109.151476732804,52.7945265946619
-205.711833966518,37.6958835619098
-303.089229881782,62.0854547609415
-185.318212573533,-4.03354052020586
-214.402199528064,14.3251753691438
-170.8235329033,48.1082821105956
-217.258067790186,-14.2017729179352
-23.3661899030412,30.9367056051633
-185.680074111609,0.829884692844644
-7.72417328017764,14.0927794505333
-348.304273196409,14.7118087250346
-191.079480588785,17.2340844560385
59.2181623909273,20.5389065851923
-152.344613935699,57.9897481956723
-224.830315736908,20.9824955923832
-16.4570123149606,40.1592603914905
-65.2599077470077,33.5497284342055
-52.3651795454207,36.099258888622
-53.1046003947704,-8.4787833460141
-11.701742607067,6.85542167960375
-118.967243602878,32.4402623291826
-96.2950804195716,16.2679474952456
-94.3482070126338,21.2812384070494
-191.866081029875,5.7730634209438
-116.576368330512,36.229711509819
-114.138826844923,44.4963789170051
-102.477242432346,10.8244537194696
-153.85935659903,7.80906186841457
-569.378679848416,37.8309201587108
-278.757663820666,-24.7176542855741
-110.712286645597,69.170663826997
-74.1495837881521,115.009743217168
-56.5455780186167,60.6193308356014
-104.454144065836,44.7650843600277
-300.993227145431,-10.2448522388149
-69.8681753050332,17.2894776789908
-44.1704881601909,14.7715538555785
-195.265676007104,15.2212706479477
-230.027489710788,60.4107860822696
75.4229628059184,-9.36390721020871
-228.844524447646,24.6835111349501
-220.030940591503,37.5911597617232
6.92485026824579,41.0547008926806
-114.585698115727,13.5576939347611
-159.807800118673,23.9073152766214
-43.0573862464807,25.5620917858614
-234.878607527091,33.6231919412967
-1.42299954245118,15.8036503699477
-252.003320215692,5.17070695165603
-49.8613941112708,40.9483610710886
-56.3023649766692,31.2521819726244
-217.02177725223,38.7554761660649
-57.133887213,15.0779005408403
-404.753121590649,76.2641511437905
-177.588344096872,32.1846207234616
-133.261127694488,51.920149269572
-232.180215480439,3.95304103229137
-271.371860307025,116.156881371295
-119.235109110523,35.1371193834639
-411.321239212353,93.0357565981685
-191.155297552274,32.2865262087435
-228.832018906873,55.2889136502665
-222.377707179156,38.3993095696933
-115.590006867729,27.345774960937
-323.857869276966,41.0678605652938
-264.827597797776,5.52167463199294
-396.036579212654,45.7902834395063
-117.277118320286,-18.6815160709521
-324.530459451868,74.5021479835013
-185.217841094243,54.7210060637626
-156.461543228019,52.3220949465467
-554.97550383873,20.7927186276065
-107.491475531337,37.0507192692749
-16.4892609475355,25.2210997864895
-19.1604343709769,60.037327763217
-8.13831804809888,14.7888345789979
-87.4791945650359,13.1625190968043
-15.5886538216873,45.3183103069605
-139.435243045722,110.206371950859
51.8190347238706,113.008372423181
-123.370948066673,63.3206485735354
-142.283761861065,49.2544051573204
-195.698756336544,65.9491804744957
-240.693147896123,110.914146311115
-348.79117827845,62.5225307664659
-56.5169819504063,37.3492843339627
-368.39190498626,57.1924071667599
-227.126906949517,55.7507913110312
-46.966547099757,43.936184543767
-367.891270290696,62.6084579875023
-205.236349752584,17.0416280266581
-211.520619894116,22.4720161390142
-6.37303403002443,21.3447252220794
-281.939249105242,23.003853211696
49.7208083127407,69.3229592477683
52.4389064411807,5.45343052125827
48.5424694721005,14.0767093415052
-96.8690660938009,24.8610494381055
-249.634966305348,-4.36440311960905
-105.632701545575,28.4511116554786
-167.265263157969,64.522612161785
-185.825351040985,63.0784354355128
-411.187965513163,50.5231043962558
234.586268062403,-44.3059749225213
1.96001474121039,34.9559290459365
-278.293345749342,52.4495700076423
-152.29492853141,110.117771454374
-347.032103040847,27.8560426928307
-441.932292555779,99.7686313339873
-349.070758376576,16.2134249510709
-150.216348515853,46.3501927071138
-487.207535943511,55.2819277593808
-220.055489583727,0.856633379269624
-176.11080961625,51.7004695608339
-189.739294303916,101.639728070068
-111.167589088058,29.8714368796209
-96.2122255411523,7.36830706358887
-30.534314954828,32.8748226373937
-66.0698366768156,29.2834867592464
-299.518325311728,-8.39044242890668
-42.4581595437485,46.2115857006866
-41.0466040942993,32.735244324067
-75.4933258226774,18.4044855076718
-18.5000168403494,34.2238051393369
-121.893907971553,-3.22443196100357
-212.302583297125,34.2654958237836
-176.284016640333,54.3954416154738
-168.886778060376,36.9124258013035
-100.220308697346,26.9391833279515
-308.701710108602,-2.44895483137952
113.845696524455,47.4027130069298
-380.843629258481,85.6105254355235
-77.6067936687905,47.4995648139229
71.9719563139515,26.4746153045853
-487.337480591632,-37.2697906798458
-41.1369451816863,127.371248087387
-238.161353119067,92.1868174792908
266.829203491186,140.667966279325
-278.171790300938,72.7643397035426
-478.38547869942,78.0745377909916
-450.701556738757,39.1471789304633
-456.849664274283,91.2723190004763
-18.8650786525395,88.6078599627945
-1.45812003681203,54.7772259158228
-150.292184235586,51.5711354655068
-858.265582996042,57.8215654140377
-325.603570697989,112.770263588554
-304.114641684224,41.1142787846329
-765.188638028776,100.252479637784
-167.731216985929,9.53286651331473
-172.173668483185,61.4233202660107
53.6674193751387,17.304786364446
-433.027808227911,64.1114812089654
-166.73445567087,48.2473270190094
-41.4388739059796,29.6319522049052
-27.4864678347076,-6.09954592905706
-28.3061582781957,3.26668735370185
-62.0006224081153,30.2301247618143
-129.994140621042,11.9844562021899
-125.197091040172,5.93617849132715
-40.5807754409616,-7.14792381534062
-249.410024847108,18.0334862293239
-464.26649654955,15.8245134189601
20.059682781357,53.9683792617434
101.536868695292,-2.66174584834516
-194.483254688501,43.7338611178566
-133.485745974744,18.0621700630145
-155.638907591005,7.83619825864662
-105.251496578538,55.6426869072748
-34.2875421494246,0.43546788801541
-43.0424032698647,16.9451906326285
-134.878936353023,12.473531684911
-20.8669166989166,29.9835600638398
-45.5573395729371,-7.2282047244953
-53.693275119545,0.427992974291556
-132.182497224276,11.7471359877964
-48.0664794818222,37.3632206026232
-63.5261378647119,16.330900119181
-100.215085543176,39.2796928966382
-215.972263747622,42.2324655590128
-163.007886785985,11.3212459028437
-1.91706388846796,-19.9529430530965
-236.445197738372,14.3984307542414
66.8556816682412,54.5477453410022
-107.301408686064,-0.165977789796671
-498.14189180758,51.8931707711017
66.2843027207127,-16.7612493332417
-202.48748571171,1.45488536707126
-90.3438077796382,55.0925356730149
-38.3650666413596,-1.27699556326843
-90.8904644322029,6.31796037781169
-110.911546631745,40.8658791522612
-85.7627083314146,77.5660436623875
-289.740089236147,23.3567556731869
-263.879012286154,22.1247576247806
-200.213925188509,22.5723202601794
-219.046647539486,4.68755915625661
-216.601474411407,77.7810724126757
-243.700404968862,49.4739396654477
-87.7184486449696,76.6387095876562
-155.423900255235,-16.7451736604562
-306.193919601326,20.2044344517126
-375.275553122352,60.5780212472564
-253.601859015107,29.4000479512033
-199.07453828842,16.0866999433783
-239.999802157748,47.4040201826938
-68.7755062298966,53.5578200219024
-252.069371958612,101.012599392576
-517.607310458752,25.4150710600443
-145.475139682356,59.001483233887
-309.878179879248,79.0131534675056
-55.4885450243164,105.861373144042
-213.190340364406,-31.9428890372437
-368.797881914099,42.9608334696386
-596.647420938287,-2.47061080185767
-325.152122794214,30.0124040797818
-196.508619635362,42.8803165423742
-80.0347382159707,16.1588880264608
-75.2032884252621,26.6060062860361
-272.25403415746,18.5993342094589
-60.3095904764959,54.9515023786698
-68.8040298235255,22.5049859205756
-67.1815803672653,3.38191335982992
-61.294818378854,26.2814680919764
-44.6605341412651,13.3825028331012
-47.6843382448933,2.3846474254824
-75.9641350279635,-3.31962234030652
-19.3604997213552,10.391218714416
-25.5806699091918,18.2659816842643
5.35042369082657,2.34300348779652
-31.9217361028168,22.3408225922321
-28.3386821210552,0.247148482794728
0.377119719709299,11.1429242293234
-77.8527801395685,15.0808994004328
21.2410092969658,-1.90460531819554
-11.4547175154003,9.22507434753061
-209.335823372006,16.4511376564333
-109.238582301288,-6.16716655140772
-168.832505057391,-9.87864945611364
-68.8807744980386,31.9568702953547
-83.0742210608769,40.3411906672718
-126.466660774342,29.1148595351151
-81.503191936521,-28.9074281871726
-327.606728715188,19.875991641924
-19.4902133589574,32.2730868852377
-259.972844381788,77.8714971395093
150.017005943715,32.7516395495913
-364.335293070137,48.8315842699812
-32.9746719986069,6.08322210036931
-32.8903824373119,23.7632724056875
-158.28284866277,-11.6200812812167
-13.5012156661214,24.1982453345981
-22.5548819479009,-2.60182201601856
69.5797386673657,24.5201027925314
-156.194222403166,6.48464982460064
-30.9411827070435,42.6515777181921
-17.4043247312657,63.3816336601012
-98.1074273537815,11.3554182636726
-544.402953222336,109.274678189715
-353.722811827727,3.88208293516072
-181.684086798847,21.4591115869334
-339.435162408128,-44.7297373414185
-309.893585953774,33.6419592821039
52.2624481714483,-0.590130191179924
-442.363419417627,90.0463454194951
-276.231386032858,59.3004595570092
-190.603477582714,24.7799268118397
148.043373856883,-13.5050722319284
-159.375775688633,28.4794014676954
-336.348166671043,4.33529757833458
-245.876569680506,8.51775238649861
-415.274271490129,-3.61064311969676
-233.710743473617,-25.4316557958336
-218.4657563316,14.4400543932206
-170.731167218473,50.3183534688796
-161.478675357954,63.6499719375497
40.1976098860832,34.7828474091361
-147.015195326072,81.3262440317194
-4.62467136929627,73.3086469238624
1.2501579556847,88.8766477266827
-391.564294590939,39.8903583360079
-97.2458754887339,76.1949703028513
-129.125382449973,56.207227357314
-787.77693679175,73.6153141319701
-141.393268201646,-4.38987172030102
-121.407240976761,79.8850620672165
-652.608276195591,29.5206836534926
-521.508487885687,52.3350169769838
-656.768857967421,96.5597919574502
-350.617116289519,1.40329285236658
-615.091061658168,15.106972486974
-245.20091978565,19.0475248979856
-478.146428464213,47.9924695014488
-100.440814061192,36.6556721230445
-44.1233318867162,18.4704894140887
-214.119599765196,11.866153972107
-26.6043653211018,31.0206011731316
-52.3538380352984,48.2247716368038
-94.7187123205804,18.5275465492086
-81.7610737056257,-3.10499859807169
-163.460458150133,67.5732478691498
-102.947331779291,58.18609071639
-118.946419014508,59.175505807536
-63.0148622805864,49.154146173285
-309.861891180277,5.51937986526173
-335.256024283677,10.433616659735
-287.778345442479,43.5581991140789
55.138775017449,0.22057721269266
-332.216631899268,11.1810053744841
-219.924173587875,-0.868288926052628
-366.447142071193,106.843071213327
39.9218200102623,-31.8104725041339
-410.875673364819,5.19169573912654
2.98870120607171,26.8531103634305
-239.016380137436,62.1052748878865
-259.090543730563,19.2561190773849
-430.588831157233,-1.00581223505287
-283.482355614338,44.4056206621244
-220.389390382978,30.1490889207853
-182.736804446453,-2.06764538002608
-192.951967656176,63.5740322900892
-214.312304895044,60.2974820268209
-89.1872088376258,56.2707212757159
-24.146606912891,99.8043581944075
21.9714644915075,17.6654571633699
-229.039634520581,5.04079403431388
-393.433284948249,37.0206434015054
-105.007303788996,26.4471444726878
-233.76360934187,99.6112075300334
0.573803690698696,13.2082250906387
-56.2172544541099,72.7842571479241
-57.2750013636542,15.6756692263589
-261.735904093235,35.6673329478072
-341.504896772588,77.1940718799742
-276.680309420233,26.8747988979558
-156.741473347451,103.767744124954
-195.32457839069,60.4654193127499
-108.869867917572,-8.093358429207
-225.174846721115,-3.88120531011373
-96.2510935271421,54.0014112406498
-98.3553037960228,31.5020150289056
431.590864387254,47.6194795073097
-159.440234662994,6.44563635934173
-41.9727431016217,36.9054524600651
-487.559500052597,31.9338091870522
0.105504642036976,50.8465246373235
-36.7288593134508,52.3891184982986
-104.074198227718,22.7103272628447
-552.62684734942,-15.837404849648
-380.685246226509,-28.9608798230183
-147.911029380058,157.307582812464
-66.3832410897448,98.4120604761993
-153.619951577581,73.0444164525252
12.6346375333305,37.9516939650421
-322.887949941374,42.4089613428005
70.9720710933034,56.3894258933724
123.819681722234,16.0671093756537
-76.2933034337693,87.8432349641662
-176.666150827783,43.3716980334284
-779.662515972246,-0.715809344837908
-218.039481160115,66.7805851889716
-352.213473880784,91.405542961631
26.8529248793566,68.8383700275881
-375.711971017779,93.7944217849436
28.3422173931576,74.6533044640009
-64.7912722646142,-14.7540759752301
-223.991549631399,43.5068779873836
4.6385168179404,-21.8107549230044
-93.8283253871778,3.31989298210829
-239.531399925925,50.5392314770979
-127.196196653138,82.4878209005874
-82.9520014295122,52.1741374745325
-271.884140820177,-6.92774946849386
-160.894982382539,43.2211089580233
6.06977491929865,31.3118766170519
-129.68275646519,29.1364334894752
47.5212474070722,37.1568183570635
-94.1295721905717,-8.26048694918609
-80.4050714957702,-31.5168428185862
-103.400240886462,2.30953469162159
-398.440781012818,-9.68013457836059
9.97928302531363,20.2915616150167
-211.391830811506,56.0715942690586
-114.607547471591,89.0542893411221
-342.536113779744,3.79994809826894
-78.9359383230039,-9.11038723395905
-162.58929972622,8.03376634079723
-133.523874929222,13.8068993645575
-212.740323589736,105.47046751123
-492.402435788012,120.618497937139
-408.964859909116,59.6266841433353
-203.372146952086,108.983825601914
-668.355070554462,100.592422966648
-470.412565393752,-30.3741773482561
-296.145854065122,104.887761100068
-308.830962955166,148.148536594665
-461.586181462364,25.6473766727431
-315.645133644946,-3.64349735452197
160.459419514353,44.4457607592049
-43.923592312407,13.5326290096855
-150.718557129287,123.742630071589
-117.286738131879,-0.581716707441956
-211.979834664715,100.279420763545
-395.690259233161,96.797383973324
-21.3994257264785,102.82658411689
-247.02400415398,79.7192909023142
-135.017565705575,-31.805505912489
-136.005673981977,37.7569240677039
-527.20307999025,-6.24534342323022
-155.92827083281,84.1917669701434
-290.690327322431,5.70652618673194
-581.753921268355,32.6154480716796
-267.604821621251,54.4607204772533
39.1005327346065,25.9245126089809
-214.635410287541,127.165973716561
-100.166735788225,35.3401339284392
-329.784721950244,90.5505631557317
-227.326015370723,7.79039696300606
-157.966956027292,15.3012126718122
-97.7736212005148,73.0903435237924
-21.7210931654117,-8.65218376138364
-197.497896080599,-3.65359538276971
29.0869489172474,0.903225135907633
-264.889388214549,18.10627949435
-288.941592014191,17.0150330400647
-288.733501675534,-10.7422625693507
-49.933183281566,77.0540662277272
-378.520476689577,73.7322636140889
-676.904217062583,69.5563882561546
-107.891408491545,21.103884596545
-539.717249670473,81.6078264345633
-388.1321106369,17.7998439894145
-137.915254262036,122.469127106364
-373.21383383534,45.2515841203021
-422.559506598831,-27.4223727276585
-274.95371981107,35.0123802084127
-575.753169174059,25.8760401654581
-437.768560890116,-23.3236095421198
-123.162949448611,50.050390020333
-31.4202890787565,41.0633635584672
-112.205211684082,18.66855294378
-49.2424130160362,25.8358006753551
-58.5522116817083,23.1848399524824
-330.0291472893,49.8465675105963
-129.664616211019,37.2040838031535
94.892612005875,44.8317265449841
-130.627255063977,98.7942079556233
7.98748425394297,7.16740252034288
-260.997603756667,54.1178748014318
-497.807491083135,65.2643861841061
288.245872422729,98.9317366318428
-263.126605621661,78.7897211567324
-114.471166040981,14.4724793021305
-95.5533280290147,-3.36204212259327
-127.331300292608,-36.1023464752507
-15.5427624978474,19.5278000718681
-210.181623135475,23.2301747413858
-125.033694643105,18.9660146349925
-124.243908811106,6.88125316909282
-274.437889184817,-18.0639732285599
-42.9679977263149,39.424767038523
-15.0694909223967,56.5696236255026
-109.482407060786,37.3800081698573
-94.406233995076,10.9860590794124
-106.252743408118,27.9432776491822
-119.621259316322,13.8888508113232
-254.12086463553,59.5119744655458
-227.036072506249,102.916897801773
-157.038811872095,66.7526635978465
95.8472712097573,60.1386201900314
-159.015929791029,4.61115630461427
-267.505547198234,34.6695484814409
-41.0483296773164,71.2203869437217
28.893504404492,28.793036716881
-199.283722635908,30.9111962147563
-65.3631063411303,39.0761808397292
-121.186764422862,-31.784655708092
3.47251418776796,19.1445173622633
-244.674930325898,98.2494200387591
-149.932603178051,-46.0748030813775
-236.087162582386,4.36619525961578
-237.735106023712,8.50380079376919
-630.258714726529,2.54099553080596
-277.309857011516,31.5579457544081
-60.5856250471625,23.5516271312226
-88.241079096817,44.0695325904817
-305.508424889384,29.5214180110052
19.8802347815945,71.1282270848023
-603.545580128477,162.979130414707
-418.971628533065,27.2340744444227
-263.279537706434,35.7383026536845
-462.433926630241,-28.0793752911122
129.469249895716,97.0582584932417
-286.829838202364,19.6373609742077
-427.654113646644,31.5656837376591
68.5481277702565,128.228350777819
-149.077897757874,23.6063725377753
-129.754666773068,35.3708528955103
-79.6567261713208,13.0053682032158
-85.193555146805,23.5748215717467
-107.459414723067,9.12333662019228
-77.7568726003228,60.8204994666921
-39.1449378294565,17.0731339818885
-70.3215490915754,50.1210386618623
-97.3622633572959,5.03093192676897
-4.87250692004818,36.6129302552145
-46.994258460385,11.8663185714249
33.300339861707,3.11847587959528
-59.2221171009878,27.0798219214776
-97.8041874448318,22.0147063250042
-90.6491332181031,14.0965715883358
-143.940392225879,30.1265940465237
-220.028299415273,11.3620336919121
-373.174936860785,85.1029107165377
-276.518680269117,59.9251673892541
-143.338720492873,47.6444725199108
-451.908395130144,97.8856821455265
-576.675859409108,40.4431367417296
-75.6232059180038,-10.9842340844771
-188.234782465428,-1.99347777590447
-135.496303999011,60.7804390502642
-531.357550977707,59.8101014049316
-83.0457656631552,132.196631503211
-126.637975552439,51.7210063564708
-5.40261039344477,66.8569292985921
-501.814870962447,70.7917577731132
-240.337167078003,49.3253985285555
30.4717287759645,10.5879980954633
-121.836804207502,83.4544808548526
-544.994344381063,11.5145847792155
-428.354627379425,33.8237310962686
-219.50521139322,92.5939254030818
-52.3724875567132,-47.3117589873291
-184.912148677664,33.007298878485
-3.4317393405654,31.0400892579273
-96.552942089198,101.376118487293
-216.513121238488,36.7882787657022
-96.9490244365152,52.9423430117895
86.8679664936571,33.4030125042482
-305.366960147083,-9.19306376142777
-91.5756168388143,7.44056161129265
-295.858193544875,34.6292531580621
-84.7196228891635,86.80109601394
-231.532104810567,-4.35543735118699
-381.27033096223,13.3437330271991
-139.756053982332,25.6506561777496
-154.633103660795,10.2555346234876
-477.46653326205,-33.7405874142642
-491.145029864216,-35.1421165800202
-113.047015215154,59.3080427461537
-203.036895129999,70.5065930235869
32.6184149823748,50.200518094236
-74.2715509464961,41.2330418027086
-424.983494310407,46.277823527329
-635.989495343892,27.8837004664529
-184.360061608579,-27.0670542624139
-82.1046586981829,37.2901219767373
-146.86353713157,4.14003851076995
-110.020306062346,42.4291368667837
-171.625204496352,21.2088912697218
