(Intercept),HAR1
-55.7182483600045,0.735940616461448
-18.6554571165034,1.60596331275156
3.28213501587015,3.22074640716892
-3.55219386956469,-3.50037815580436
-15.3805075611745,5.39555234953878
-39.3311304935924,4.89889298277558
-67.9092429194425,1.99388614109921
-52.6529331123966,7.63154013414169
7.4461758796815,6.3532159616534
-43.224338438522,17.4672512432298
20.3199407395423,2.87349154383992
7.55370027226309,12.3690323810442
-12.4246052770177,9.86214163430122
-37.4317707106238,7.25098637332849
-21.7451420278376,2.51576213920998
-15.4915951909497,7.74296803637117
-16.6654458687408,5.15456669944979
-96.7033067936572,-2.05406119729741
-31.1411661321181,9.27688892983133
-87.3816836330507,27.379505355595
-40.9672798865795,19.8885270315513
-6.90032961878023,53.4120443031425
-139.609242988212,65.8312721729453
-47.4524560997252,39.3779221380246
-128.450378804846,3.79448244250671
-107.038590926764,40.3053089758978
-12.2240205472044,36.098454234103
-112.140300158291,23.2404642658848
-72.5134492882789,20.7440994842182
-63.8014898375695,15.421651259021
-50.1010937989086,-0.218333379452815
89.0163741931574,35.7262114133155
-160.103457968609,6.18511290027527
-7.79683391375875,-27.1652620835812
-132.57518606837,15.109688502047
-334.474237909584,20.1481607703899
-44.5867060428136,8.84710176977387
-79.5043560820777,15.5035693046739
-31.0624012421249,-20.7865228731825
-187.060191899247,30.6648249346326
37.2874016943097,7.47967549350597
-204.735844251467,15.2189331331028
-81.5306445832703,23.1473264743254
-33.981549046548,-7.35780150277424
5.94262202633035,16.3830254854074
52.9800097607222,72.6763928750588
-42.4948541855483,85.6067740363069
-154.632069860672,39.142305110614
-563.55059250271,64.7928846821942
-9.18136840956868,53.2517661312886
-630.771024483125,77.1710524032387
-507.833014261931,65.0519999004173
-539.357125532464,33.0312372197732
-364.105099410219,116.84246284375
-36.874020379124,51.4540845957818
-326.748740178744,33.4759385557463
135.567835137772,25.4359264364321
-312.548526133178,131.298618371453
-273.707105883368,37.4597694265813
-105.611763784706,23.4793983391191
87.5739102609414,37.149324851358
-44.7184306550334,24.405103660305
-328.507244984765,2.00759582791579
-144.444875815883,1.49821070890903
-76.3483746510756,-4.51777209847205
-331.174589078,32.0434923314442
-224.084051632213,73.2139174361364
-238.003343201795,27.4621861786582
-135.786235625361,-31.7385235761467
-206.218480415846,21.3973858261961
-147.45108409664,-71.5997560766045
-148.590338657901,33.3394647046553
-278.398312038982,39.6459558753268
-117.472586639331,7.70265615492826
-155.687774030317,9.91930432398658
-164.802593475819,24.9366680272433
-57.5631795943118,30.0424201913993
-97.2190887702745,6.0085576616766
-33.5580514740759,33.7882342667581
-151.005809498645,8.25590027464932
-207.297808981821,112.37604228505
-18.9079745577474,8.59298927600321
-200.523458431388,63.2252761644777
-375.332798840507,26.2719597587129
-154.163434565053,97.7079262438638
33.0024408320605,75.3510268255704
-239.591059927247,128.11375812217
-47.1240983517491,75.6319878742652
-145.261283758358,65.6323199634808
-161.370961127861,42.1818406182174
-267.898985528449,29.4218271248246
-160.500643338519,54.5903761096415
-189.913849256624,12.3201431659691
-424.231544660659,-1.26555470895255
-111.061414048047,56.1368936809013
95.0917595647043,18.5877380398742
-154.052316187372,22.2866987371599
-123.142355025544,69.3449440565237
-441.765726396945,70.1540824555195
161.374822798483,48.5844846940186
-227.626642203759,158.008637667465
33.5458397248185,-27.6888630932372
-442.00772606789,-24.7250032930606
-212.439958943578,81.7089178061433
-353.66648335084,-2.82550333339896
-149.069005532598,98.5686011974467
-166.212969357002,158.790978896606
-35.9638677038838,87.2376731787517
-348.149353893212,6.19101496993244
-371.821960269997,20.2110215174034
-158.286478544134,47.1512342801943
-201.684242549021,76.5581371485314
71.1483632026025,14.5442835539943
-177.866774976254,-29.047498918575
-59.5839273467573,-45.5337799364352
-326.942320680718,81.1861360499461
-289.664212356394,50.8886139995848
69.4916202573586,22.9121282539563
-104.093179610674,37.669568571313
-427.200353257111,51.2352319345919
-74.1778878832847,3.68952263971732
-98.7515444624587,54.3660596834379
-328.331236792179,28.1135736862852
-145.458836923815,22.8306278424934
-117.154376453982,32.320424520658
-315.105267225706,18.4492617575834
-389.494913500632,15.1485151132838
-18.9678142961056,53.7273418222176
-201.288955428623,-2.36231375316856
-74.049191876511,66.5971397723188
-181.934770697277,46.4300068322846
-412.750994453985,98.2320926509638
-187.5263882242,-3.16926054804208
-249.742995595599,-11.0524006570668
-54.859849520959,32.999701705281
-56.9312648476553,35.3768505038461
-56.5696670680554,74.4050470946822
-304.564362732111,24.4048242797435
89.4497091070007,12.8000022133638
-206.690548211191,39.677764146385
-99.0970034774073,26.0610042055487
-166.546296665125,68.6624659447734
-44.1755396914232,53.3383998703175
-332.102013063959,39.4105963985785
-138.031792780122,137.68648766377
-346.012580322469,134.484867995307
-203.928330742681,83.2798672070057
-82.3092811608367,68.3191494436251
-355.892255302373,60.6571830434041
-455.176678308533,85.9550985704336
-328.128585097602,2.55306242373899
-403.832325877593,101.96388376414
-659.049768724304,114.408653763414
-391.92051256384,49.2936259213675
-114.917087724149,49.8716941743478
-25.7973570618196,32.8684238092137
-242.086323411451,31.3899484786598
-129.024231003292,3.47991059347987
-187.464271886158,2.07311753173417
-36.1615874896233,20.9938446508818
-202.849166556829,14.0594560211903
-263.469165307121,71.3744515410726
-196.306969805242,16.9955401351763
-157.67597686949,33.207190868467
-227.742720943199,51.480347418139
-152.164512269053,-29.4856677504722
-38.4542591809004,37.7873434829453
53.3374676847598,3.63411964230181
12.8562916076189,16.0445513322775
-30.0374290312757,44.9440736101315
-133.946769521986,-12.929251134512
-116.60996988538,24.2290598176114
-59.5808317633491,59.0277180448029
-76.9659272913374,45.1592472785705
-189.612124023261,-4.79980751906987
-172.805250470628,-3.92117350018088
-143.387024009049,25.906894886255
-62.0608509060185,3.42078094130557
-96.7806715994411,22.9012097264786
-20.2423249017884,21.5740681299649
-48.2058100260329,27.2291596274035
-143.33223106146,11.5226979404288
-60.3121759007481,17.4480664018192
-84.1227035898592,21.0269052975927
-70.3021554651059,19.9799979539675
-182.453440426157,21.3523515599773
6.39501637395733,27.1596353094355
-294.509567850255,32.8054322451862
-115.715488178896,32.0401641461794
-120.053551872013,53.1835254746984
-51.163471648033,32.6470523384633
-138.925269619576,16.6722868469806
-228.807616194931,2.52734040158248
-240.395390623875,56.4998698686832
-139.986226071609,-9.84707793394773
-250.06553017861,44.7647464651964
-171.774759803957,49.30116957258
-53.2583665981656,70.7252620653235
-20.3722959998158,97.9193787032855
-287.997832613066,-12.2422983210126
-54.122765953718,15.6616169529298
-229.209086946925,97.8224434424774
-90.8674261965207,20.6426692859386
-292.301299984319,-0.992771748336963
-108.100474320374,108.131593829734
-54.4836541042059,58.121764629017
-48.290458501142,-50.1018892802349
-467.616980495382,2.71682030908414
-415.013491873964,8.37890022266856
-345.149736174528,-0.790708893240662
-508.200989072444,44.50131940133
-93.851499694676,5.96043403921067
-108.560186208939,10.7362844533927
-154.972021111607,86.080067340843
-627.816399335541,100.478168995876
-252.796840995026,49.4409833922837
-395.965164742127,28.5532855568349
699.139494769657,154.481285497233
-331.51774709451,30.9230268481751
-661.282010551004,142.773011342157
-585.923736482888,25.3109458240069
-160.978070370067,12.7437898189091
-242.290302193956,125.025310787896
-433.842686486241,67.8279932533696
-538.474354925725,46.1158515722091
-386.808478133113,75.0665096558223
-181.67738904155,93.1818013808297
-378.003078554873,48.3849488671985
-173.175100054341,16.4272127840086
-29.852960576598,27.5984899784962
-239.40636546613,12.282270098236
-155.881753244284,103.608837489286
-48.4450545711006,51.8542407816421
-396.131119948805,57.0333215125938
-472.970474602756,52.5366283732292
-74.3354305092616,30.130693455445
-231.899767661591,45.9997684440532
-726.3450667848,-0.299282828185824
-305.785543827078,44.4535399172892
-568.451844390358,104.364875880245
-53.2610365704604,-5.3569843035948
-149.879050904434,19.1807555836131
-27.382533602693,21.7193251682911
-138.058897744915,19.8833859091537
-376.679269816465,45.5338496097829
-222.363543423329,52.9605975123559
110.835678533011,65.5951599815016
-145.645927303456,112.741366221017
14.3344163214642,38.7501533208124
-592.564184232921,56.3909763541233
-480.977866139729,32.8633291187034
-80.4258366730573,53.7537681557296
-1.5205284370677,61.5126138854757
-317.29729921816,20.7216003432053
-220.609056453759,9.1297954118636
12.2110536716064,24.3671593592153
-362.126361325005,48.4610165374907
-239.323795075805,7.15770320838783
-206.102828828865,26.5020193236705
-209.622944099799,37.5594724971743
-265.999045229735,23.1211629856007
23.9816988995153,61.9544484200451
-62.6483821160218,58.9850190086872
63.2239551718158,45.3411807829398
-154.476537664988,95.9299087873369
-238.961939471701,68.8741637857747
-48.397947594196,22.9339224975993
-164.465281010638,14.5469764323789
-160.254644021697,42.2868612536113
-47.8131265478441,0.543478023755597
3.16065813904606,-0.298339283035602
-72.3927760515217,5.64455091196464
-211.425566254068,16.458383069119
-168.790351905394,31.7924156299123
15.5214160324613,40.9680272772384
-161.770403359085,67.0147741653454
-56.09943953529,20.0840508313777
-283.76723311262,34.2510107402559
-370.959154743585,108.238669036946
-170.942731771989,35.5368749250774
-357.104875861958,-19.466111233045
-6.36683097516652,129.393597496441
-296.918993055791,95.3926787266246
-638.574501770636,20.102806015755
-118.169454016999,82.694809792898
-31.2034545478818,32.2859257677919
-544.846464574068,81.7194232068432
-182.84214985164,-4.98677730545751
-85.7032530663564,100.641276384296
-503.193403933692,28.5522973317129
-76.6125300894782,-19.3943591926945
-197.322395431896,45.7158159705577
46.6325960055692,54.3395822580496
-267.207988788751,102.058443166605
-351.136347081978,96.7250063766551
-171.489100130999,87.0956470470555
-173.839171740503,23.2808559700316
-168.002016648403,38.1051377615222
-118.626317739196,79.5261793066456
-233.531980901476,40.4577240818326
-263.781525130325,30.7670091699183
-228.62978545521,7.14214629124035
-35.2302303664183,25.9041191777651
-115.73283498059,1.21753737254767
-171.078989623289,9.4098787858602
-45.425050736907,35.2744133422093
-5.61755473518861,33.8990230455383
-3.46459009475075,21.7096368080383
-212.971605267099,-23.068168372678
-178.858106835221,65.7308452916659
-182.700069890983,14.5950613025634
-18.5224119991435,-1.88082039477013
-124.016170005692,17.4468239106682
4.67879911297132,14.0969290980429
-42.2966130225323,-1.38311865180367
-14.041818715159,9.68531638048444
-118.567668647243,21.6449265714618
-12.461864904375,6.69656375747581
-96.0998158281582,25.6646857100422
-21.7327124194853,4.90667879724788
-25.4917700254809,27.1374115507206
-59.1775099273655,5.19159969227621
25.1844518241414,1.65972134838194
-21.3090068394522,8.14094059247873
-45.1914675012667,8.4226300779701
-116.730033049651,5.91168676259258
-111.88030818293,15.4112535843014
15.3539020018361,12.1055205760168
-32.5423567209073,30.0434129793011
-23.4718917416521,16.2461298816525
-66.5008075130463,16.5893178505818
-56.8542116926037,-3.4787557090167
-50.6759946816019,0.32195008022245
-37.5456805080466,8.72396061997279
-21.0096029024498,8.12688191073539
-12.5886644604652,7.92497102230845
-0.555958131848456,1.14691544903326
-20.1594731090627,8.07008101759857
-23.6304554101589,2.51061784956255
-26.2284017674974,7.8486663394433
-24.7131679985905,2.07802944464493
-23.1173062869857,18.487469271131
-60.0757819087994,4.72244543115085
-15.3970699334459,23.1451974731754
12.8961260187043,-8.25626053950691
-90.7172177216125,12.6985561101392
-86.9054325627234,13.1586597558635
-40.1764236268937,-2.9146870149998
-96.5858683643819,-2.87163844164752
-27.627664740452,51.5876603978977
16.3279954444733,23.839015626756
-4.43436491511238,-6.9755730216566
32.8914890960004,5.95297690741427
-75.388045428961,19.1217056114692
-96.1186019502056,23.855507259068
-41.8063198512828,25.7836915283988
49.4428000142216,34.0580165871943
-147.528109832609,14.5742987281701
-61.7365107517981,6.80390520816582
-87.5758480914083,18.8306241862447
-6.79364971098403,9.02553347974026
-37.855095653882,19.7720569559897
-27.8328252334068,2.50411692158377
-44.0842578557713,12.4994159140416
-7.42487450258341,6.19217005001701
-128.522047982864,2.2112077481288
-203.226814482914,1.38138401613105
-6.52322127115622,23.6848548242197
91.4822839940753,32.4698212286821
23.1423988333263,21.8781354271341
-5.8228921744244,-14.3152221371965
-123.448325787482,56.8680179686344
-111.840007056337,21.3462799468543
-47.8480247770494,22.7609453714449
-37.8348675855086,0.288790292142949
41.5961505246087,-0.543879858960281
-108.634784241654,37.9013596411387
-50.2765674068432,41.9320453354958
-93.2196156464977,43.8553210043319
-126.433497457852,56.2614333536194
-39.7509889494395,6.22950302335084
-144.176195241831,3.37532415211444
-277.472556407925,-9.81161328082089
-276.360690903406,71.5274989368336
-182.89850884605,44.8915938921309
-183.106224003222,30.5759865495274
-158.514033551706,-3.88137987437949
-218.787888459614,39.518351344057
-65.8200925469864,19.511431715393
-214.369406008103,42.6923821713281
-90.8349854485641,49.9407799991022
135.572882984939,10.6930027480794
-92.5476314633124,43.477399161362
-281.853965929797,48.2197665985295
101.36483105721,-2.43544545033365
-282.90281619288,22.0625561528141
-303.916339140684,72.0205371869306
-158.625696340867,66.9570678374876
-40.34634567381,-36.0571826168452
-231.935647095728,10.0879108122172
-141.730694857579,-10.140289614239
-86.3622188364388,26.1464241850281
-130.783683494345,11.2597497003444
-171.033986011724,22.527100441599
-60.2255512644733,32.7149582667917
-45.7470478481227,3.31104538124055
-30.7007074770409,38.0842558066506
-31.6509586711982,-8.38989904872142
-215.145275873059,30.3837333337869
-57.3988441209658,87.521103021616
-236.375203887306,25.6733454288478
-251.212561039865,-14.4915493768458
-113.818325169366,31.734401687936
28.9153690501626,28.2997362425085
-68.9017200295057,-30.4609043418022
-83.6720909023206,44.0505857839635
-176.795146406599,58.7846838038968
-156.627052495314,44.2734802640916
-99.6101860393537,120.402833605159
-479.449450167973,58.5648856245971
-475.42134496908,46.8780428383616
-261.841775390596,-24.2073684831557
-209.200534708085,2.25316760031274
-160.107618398702,30.1081286849803
-247.833047585067,68.95819304412
-236.819056857639,31.1440551748528
-245.298838564977,6.24420042883139
-262.868333807063,56.9108696202914
-212.974836462963,50.5193059849553
-364.291642005983,57.5596127761819
-294.263339553145,27.581176804626
136.080089642841,48.0344457241372
-133.46752867286,64.741013189574
-160.596092314241,37.4935802361579
-151.477060453824,32.4810749294702
-203.607790395356,16.8036934544652
-166.770571747882,11.4765434955771
-203.2362422031,20.8026000552054
-121.421771922964,68.5669630137781
2.28020153952821,63.8304043692769
-43.9613977556292,61.8258615260856
-57.8465955059219,25.072917305206
-185.251403377006,26.2469038292256
-26.4360680807749,33.370709391711
-36.5935122268274,7.68539281048288
-106.075280144316,-4.10667158814613
-36.8813707312947,41.7885642613401
-23.187352252382,-14.3274353182387
-146.667588724926,11.4877424751321
-140.215216878176,57.4687666045575
-244.056043432574,0.576495998335304
-103.008946838439,34.2021414176197
-137.675073583167,13.3033234101313
-181.663840879984,14.0893015325128
-216.301767388053,21.4972331955505
-111.598438400273,22.4611733865386
-16.5629608663876,9.93799443642934
-83.6119833698904,25.1488175856211
-145.780326873399,-0.204866062806104
37.5000263195834,10.8320718745654
-53.1357749728486,15.3230378162179
-9.51291827909154,-0.800275720201171
-60.4754831189202,18.5428065207452
-55.3842161400135,-7.00140357755299
-67.4006142836151,22.1834187319619
-47.7686965007306,14.1022283642124
-199.654239451367,21.7864656470192
-123.497401204153,8.44248367767432
-184.398448863974,-7.57171484932769
-57.9335407187173,13.647777986771
-87.1759250673931,-10.224344579241
-5.72500857897285,24.2331775288039
-79.2689376780836,23.7197104245988
-51.7565790445151,45.2508228910447
-167.044266179568,25.0718765762285
-57.6033673489728,34.3480723177781
-77.5159545324568,34.2239757459029
119.603253633904,24.7194806081261
-195.482920307491,9.67407033547352
-77.7754770738184,15.6639312630427
-335.303538560387,45.8779689342955
-223.311849966791,2.28080618724925
-75.5157841791224,15.5502081072773
-79.3280470750406,7.7644342657004
-40.8279165801887,24.9879250508093
48.972799383555,22.5834962131721
-92.623141160424,41.6784155785281
-151.89666123483,36.9980929634876
-279.269191077372,68.034553035046
-229.332990210125,79.5513607182656
-215.520750168063,75.122396322764
-217.787033753248,22.5448185366404
-264.959405642148,-5.61674475589098
-65.8006450861722,-19.2086012793006
-100.717803601685,23.3880995544459
-149.591729984822,38.7598699585797
-47.4736974246189,16.9825398324901
-43.7947227057884,63.9034909753973
-207.799558781597,-10.820021498439
-48.5155352350739,29.2639986088398
-161.16327254397,-3.13796562940843
-55.8263979074109,0.130403388138802
-175.420388729108,26.9273065157322
-7.8502101931881,-0.706429988938908
-119.189913901166,-3.41651019759593
-187.845339858759,68.426188935613
-203.667722730686,-1.61104742082171
-232.391679982771,11.8898688702902
5.35840613971959,11.985579755361
-56.3499842915626,43.6489058401203
-295.472293617408,0.779610729572596
-199.16914263201,7.8448055817571
-131.816920846148,44.9994927128428
-59.1265138955787,57.0993442443396
-66.1241003906762,39.8623393912094
-207.211460629915,25.0557497336631
-210.418827303074,49.8193508963413
-89.2296565496945,25.3320117085241
-44.5025131377984,28.255543614825
-122.152878033074,17.691272466318
-102.484354674321,25.6940895618027
-19.0307942736472,22.892629638256
-205.432721418147,30.663251557613
-182.387143408581,46.1762913711136
-46.4802326691715,10.7322013873199
-96.9814228702799,58.2761641855723
-68.2005631748689,21.238831722585
-166.552497850906,16.3783275702044
-118.474481284582,33.3947946189437
-20.5515843162957,-0.138325945503311
-18.2417086614732,-2.6327514181321
-30.5310310470668,18.9959961465356
-36.165451266158,10.2769547979551
14.7634298762932,34.4432820853181
-50.5031465695974,14.9614667382411
-78.3322226928321,21.7794276299974
-23.8123120906239,11.0084523339829
-21.2906300569894,11.346574663221
-106.636403142882,4.51807842902446
-86.8972742487822,1.99047865312968
-52.8259467411845,17.0344104063734
-115.703749013934,5.02629982897633
-76.5224558089658,25.0974084027825
-10.6214665671614,-2.03358862480673
1.40243696355901,27.1618738912366
-128.609426760911,19.7165609342046
-126.386193798346,9.10304857809388
-105.624005110018,39.0178124862432
-116.900885376745,14.8133037669322
-152.429731549157,-1.43812947635161
-187.304461375568,28.5480595257031
-221.392871307943,25.0272339552575
-57.377487262158,40.6192909977399
-81.9529344461334,16.3199267429882
-69.1452845177773,54.6858235732943
-176.55008505464,4.06362866462223
-215.674775701278,22.6010763890899
-80.8717798014404,30.088757984151
-200.519724232785,12.0756010366968
-37.309112076473,12.2999479501741
-161.1190379701,22.6097205303895
-92.8004161928257,5.33789060034906
-192.675940846791,35.129052107528
-317.246511808837,18.7194387228519
185.163252039885,33.2963447053062
-64.8424320858176,12.9082004600205
-140.932085111563,8.22641630048747
-160.425883551571,21.0829954191431
-212.609499987546,4.93925271414628
-3.13106212555431,-0.683324367390014
-127.689135468794,6.20200142421527
-175.579274146876,-14.5042440325924
-196.335811403238,6.08464385710249
-59.1866538453032,0.681349350530127
-133.202979373709,29.6755009313056
-280.655185228017,60.8925062468115
-530.192084171838,-6.56735028441472
-570.253002022288,50.4624334221298
-222.77187975782,121.705965126457
-314.995489913599,23.1127801744951
8.06717859319178,33.4496597939069
-279.441193159175,55.816730076418
-286.271759954162,53.6005988912948
-243.94564181671,67.1721664809156
-293.610468125567,7.50254971114919
-73.1797641035228,46.8973684404427
-50.464755828245,55.5480151597694
-188.204366007976,68.9569083381939
-41.9542788698527,46.8621260868968
-70.2822191899468,24.6335809296834
-110.479000589614,-6.11750765396209
-169.775293071549,35.1541213493329
-54.8531912698163,40.4567923968134
-199.335601987426,32.6626003335623
-155.764707191873,-55.9354742572614
221.908979418702,70.7900482480181
-180.213707161733,27.1925625549484
-136.705567986897,30.3272724010458
-222.664908636405,-15.178076606775
-201.643196494631,93.66514095608
-200.955500193464,1.94814338673314
-298.659917276949,42.9537493267708
-108.1417978237,24.7241479894474
-99.4559952233722,39.2170920101635
-48.4019367897417,17.6874740808853
-35.1246762802621,17.9174350723042
-45.9886716778601,26.1692950199358
-76.8746458087699,7.05041701695154
2.39746087199455,3.05625736268121
-59.3771304612119,20.3846591607144
-48.8602415027608,23.3728340450471
-131.625556790175,-2.85666748895892
-39.2907323037944,8.40291803957371
-259.534301018663,73.0053461413045
-361.58563623979,15.0695722284727
-46.5187219017826,123.135942289373
-263.373838608954,43.1469162641515
-101.374290459891,7.58209873292071
-104.359923041149,86.2991426618537
-104.473790589211,83.7755553223724
-266.976334157371,53.730751858413
-486.039379951035,23.7532873453529
-4.6879866453819,-47.7508468803208
-161.867658350966,76.3751140160748
-121.324576929983,42.4022775356825
-150.9582841341,17.467301420671
-404.311504896817,48.0517020678963
24.924886285502,33.447352326446
-58.0365218884399,39.3717046901511
