(Intercept),HAR1
-228.094459940912,67.5429862914098
-88.9855040487928,44.1074986555041
-353.697231892642,72.0732670059006
-124.572399490193,110.174309148148
-349.490351988505,58.781229826971
-629.229459787115,-8.32464190525388
-194.99670108693,2.559384977023
-182.317473521456,62.6297273395176
-452.963323219099,30.284378960554
-58.9197975620045,43.8826829074533
-67.8615609485714,39.357928745434
-147.261753220286,-1.03052496953751
-302.001709584198,25.6455113025731
5.76151894912618,78.9360642799002
-232.060619740938,21.0101262119133
-50.8725187035898,76.2737722409074
-83.5152387465569,70.931789589551
-148.497780703881,127.561531268264
-252.487789377526,25.3697223386444
-358.284628337453,70.3486204161745
-309.328861094429,-22.3156032507977
-153.169230248401,82.836488395551
-214.429669153007,47.5638947255211
-236.266013972847,34.9538142657111
-24.3709541407297,30.3423036028762
-248.493016619352,21.8491852239385
-261.822581305692,80.9958440508635
-145.821001951415,85.4234794666991
-80.9595022364811,77.7467588479922
-297.290270985239,137.513677131778
-127.320365322754,10.9146673629584
24.1801685210521,160.315061976435
-354.336674636201,-36.3743474554212
-353.194920860464,13.2655640382727
-261.530298160658,62.637219420787
-80.5437020566242,78.0769777023015
-27.8411313012184,-33.8180665480031
-350.487391136703,51.7228884140404
-77.9099948961812,27.9244737490444
-573.069534304923,116.812359717951
-18.6358459964977,71.2023156116684
-140.058786268564,10.0459119409497
-202.766993596946,18.2698448403389
-33.2843725811908,0.27956388698658
-117.621651864494,8.25180024463043
-158.122324879791,-0.672595195406757
-108.831009737973,18.8989360232372
-159.69481468598,32.1879485889658
-27.0499718499486,14.5926592688957
-148.669355943966,3.48471950726525
-5.86289879145988,22.2225348182037
-49.7994370640663,1.10699335004497
-50.3028630145127,9.72866872850864
-56.5670091017091,-3.01029653210571
7.80770624757861,17.4739378921222
-38.4254020321287,12.3451121554463
-67.5532576876431,20.0771070193186
-100.389149055467,11.1405847441201
-58.9465839698241,0.840297023474704
-14.5754642057909,18.5805289741347
-19.4155479543479,-2.55892072810093
-27.994850539706,9.36736156629922
-32.8941248132323,9.453787408278
-42.8493706611662,-6.36159616142686
-1.57553694384114,-2.07563037106956
-28.221271032904,10.0976343137154
-58.8460694106179,12.0167328889947
-23.5981749264174,13.949335915102
-18.1687712624407,9.59737025769573
1.5410604961944,1.98549878899576
-14.897776283673,2.57080804267753
-17.618953418797,6.41865448033786
-27.7616872881772,6.8749266929226
-10.1249663421331,7.83051650304697
-30.0698685651296,3.10457963304361
-17.5520394954947,7.63189306075219
-1.48295949339808,3.96754321601475
-78.0767041054787,7.97322823213472
-11.249942243885,6.93426539685606
5.39325370785809,19.5519567198726
-36.6075052924862,12.5705201028792
-52.3979741233334,3.60066398140134
-34.8185455538187,4.73613454715087
-3.92271877771418,7.02767461465555
-41.4503429461329,4.55732481269297
-52.5737227183854,7.33772295084054
-6.57502923245193,1.66925392960547
-25.3223543954082,4.7573680888454
-27.3962450830149,4.52033284099889
-21.6484175514197,1.64208659878932
-3.6371715888381,3.35205195965682
-28.6745393797173,7.39189906278625
-11.9905163231015,4.64228443697357
-7.23464745735691,1.56613663746975
-17.9197010785865,3.50164161964494
-18.9019851259072,1.29464264724083
-35.1001976565749,3.68114441941725
0.867516898702888,3.64741995393706
-21.8232803193223,6.4670814947458
-7.37078066008689,2.57051416322065
-0.720322536941239,1.38180855606333
-9.97195792726416,5.69168500917294
10.8356483157968,1.79308335323731
-11.2167862606439,-0.208553331904113
-12.8192619408946,6.67763761625974
1.17754089343362,-5.75111579248914
3.26902952475211,10.2209024120893
-28.5143869379917,3.01428983311052
-9.11212909617461,3.0968520095048
-3.22065059457964,1.26336317648384
0.506350413474138,-0.359779654594604
-14.1025755786432,-1.59809945338202
-14.6332768296998,1.89967679115944
-7.027973177901,0.235129742679419
-19.5955660970139,-3.48691520019929
-35.5144940684695,2.60333821710083
5.01070244584116,-3.37578113492054
-10.3356759625021,2.27673607983161
-14.9794535672845,-2.2826097625948
-13.2647020350778,2.29961751640076
-21.4713694392412,5.00310757456464
9.37933452491416,3.77816606362467
-16.1095618407126,1.93612734683848
-8.60322512940911,1.91604600234859
-5.6857516774885,9.48361920121533
-30.1243513937225,2.74478946426825
-27.6715448397445,0.761350899047102
-0.711973184799717,8.92114683617547
-19.0262291421386,7.38289146272291
-33.2838459785708,-2.06187612211215
-29.5891875321926,13.4808448443509
-50.6202844773652,2.99365283425868
-34.9261287225818,7.54368925706513
-136.831980635543,19.6326437762909
5.94550401526794,14.2962353984476
-68.3252659122008,32.3453010811063
-131.25868533201,29.7263069136989
36.0473645899629,7.83467017864314
-171.139672182006,13.0065354043836
-34.8875556881103,15.2230379327812
-159.052237101838,0.272473604796687
-2.21496335965639,-7.0974362722045
-116.858072474264,12.3941428690498
-16.3682836696098,7.17895464304456
10.9045392871194,7.95541613810201
-39.7109373918647,3.59572409139219
10.106035832694,25.8384534023353
-27.9696455065823,5.90950518648106
-17.9701126728614,16.4690882167779
-130.400923358116,14.0132422527495
-61.5126348697813,10.230352502037
-24.2239808850136,16.0489399127255
-44.5882225261084,9.84026999078924
-32.8219940848649,-1.1801279578649
-104.430654410637,3.59449575270992
-47.0445308413837,0.505194268800551
-29.2314042211074,16.1302747995069
-105.210157101348,57.1077195337712
-227.071530399273,52.6631966538353
-122.999310320884,16.6543257195053
-262.23240847855,-17.2191034190291
-131.329261838404,80.3858315389953
-202.901912711313,55.0708531147393
-133.750382407292,47.6179828531313
-286.179264924489,58.9059641894928
-260.162959149267,-7.7661649117872
-223.234162367587,62.2687679920491
-68.7691277162521,98.1422139782444
-181.590651268765,13.5647034727917
-30.9824689780071,61.617219534437
26.2582677913597,-1.35639846950653
-356.251455698046,41.3242144407704
-367.61406850013,82.9351007530349
-270.104350905924,68.8625408151856
-505.626110086843,22.3138363767575
-278.269592242141,54.5004254312662
-202.826091636482,31.518139773696
-199.998803222858,64.8005480475695
-264.221177738631,25.6990641178272
-72.2965326292397,13.2205351331868
-283.564424521453,75.5573686086864
-231.986127017663,16.8735199968505
-322.780867412832,102.096653607534
-179.677946886281,113.564071077068
-172.3667300058,29.8001612746411
-508.982129486023,88.2965736430302
-366.67725855302,143.294869108477
-329.659472357191,18.0100054494105
-422.593929892042,118.504298395914
-238.154714607314,10.9661728028223
96.3607277477786,52.0506048476382
-430.591834402287,-21.0235116437398
-391.431834258561,101.739774153641
-270.726333732833,43.4426547072146
-115.869195443491,69.1342461332097
-381.053968772549,32.7476786844782
177.720252499246,38.8955467707128
-121.31998878083,-22.9401901315359
36.8420640174259,-5.33830824779579
-115.196232241826,0.350022061145864
-204.7079710049,28.503353434673
-178.967115124105,21.0644755372778
-140.990192199359,38.6143573723384
-49.5941991502768,34.6562528976319
-156.400110977018,13.4981649372421
-293.356926210618,30.3879983588558
-267.844931668296,40.6237171589164
-122.593686224602,59.4624367701981
-77.3540449608408,47.7773363762171
87.3827994259773,34.8530850174539
32.8268939752888,33.9078582453512
-116.676646106026,100.11283292155
-286.358639316495,44.8895315267437
-346.877202053205,-8.33464297216415
-292.901880592181,-37.3500045693872
-347.059806777281,5.13869898737175
-211.875951285309,68.0555450958491
-241.015064784384,108.640173255146
-561.009777047875,15.4262596707777
-195.848070435022,4.7854691362154
-172.655757417728,66.4721768373274
-88.6931017475436,7.54370110973105
-401.388668626681,4.43917203202727
-195.710895873432,60.4392399113676
-228.400436313594,1.63268704315124
-271.154714969802,103.719139401121
-329.505463402937,36.5547935856803
128.587411702465,18.9778603593149
-322.913296055121,46.157518683307
-23.3077578484372,45.7663260030095
-184.081945995626,87.2450924898149
-125.75639124227,91.1203663481137
-346.248502228467,-17.5429015354457
-208.136983295564,94.1044869113139
-320.550435775091,84.7592617607152
-227.771017692807,66.1271736833442
-328.688208019696,-10.8796545284131
-49.4316958498603,15.6628431692661
-205.21825936847,28.5262511574294
-389.67171032344,94.6622827924057
143.009947856452,8.0635070395947
-14.7692014930799,41.6972939393017
6.04931854495226,49.1805949386471
63.4700751451892,60.1719125443633
-68.9788100940932,83.2770274729082
-271.840073972344,129.790333519471
-151.406471017662,48.3991790166183
-229.232345421449,30.8120855410525
-93.2689943490805,70.7196443073826
-275.067978256935,34.4149040644988
-400.439341727822,-10.0452204255853
-16.7552734574638,31.3312801306383
-77.4328131007351,50.6553851305653
-192.10750568482,48.8731416517112
-169.22318007076,27.1625595847727
-74.0910888457802,31.8167435166761
-368.40495942664,22.9047953445406
-260.587610201772,99.4155441051662
-52.8875838039894,96.926089810855
-194.891516680742,48.3398998710181
-352.768253815673,74.7338052220452
-373.662156957416,16.8783797515935
94.2707428893627,9.78183227792033
-74.1982860163698,8.46989108731941
-271.817928050099,32.627136017818
-70.3838815052914,-21.2893583028344
-232.203499426236,-3.40808299623831
36.5699557022235,-41.9906470874412
-414.196785289387,16.368873793981
-307.837250758123,77.257232461855
-240.737063365836,19.0871983607212
-262.636604122905,-3.82596700530848
-334.322028806084,43.5560657504393
-446.907861125335,139.702384328804
-414.442306445209,27.3193021344232
-910.779270925894,14.1746885213361
-336.895863958431,-19.1263317768753
46.7149321319303,64.0703269176156
-98.9183249055059,96.0847846905308
-293.841850896279,21.0521391509828
-233.356969043548,56.3947096474876
-153.304230406127,51.5759613473201
-24.0843341040163,22.8784879388986
-293.835354987634,-38.8788099661615
-72.5626711767691,33.0292891801982
-195.702185087685,55.3339714511458
-82.4117520677501,37.9035365601303
15.5782607889341,15.3560060263226
-99.6243779201759,54.2541081318341
-95.3728216460586,30.004338232513
-153.636781714245,14.7955124087021
0.648138976412156,30.4703157595795
-57.7554559806013,42.7363926248217
-11.2405916664866,-5.20147038820505
-328.819586787053,21.0669589796744
-288.570377202515,0.79358930636954
-165.561408602895,82.6536424125252
14.8499548354303,55.8367856575351
-173.275846971839,10.024752972
-140.127977951284,50.7887915980682
-270.522455125261,18.9477011650597
-265.22688801089,34.536251060239
-235.304812322094,58.858111707159
-181.584099615546,17.1888673769863
-271.320149212755,56.7739324053982
-33.2827940244752,67.2307572561876
-205.836598870919,12.8720573127212
-188.768975831161,55.53429217136
-133.277122981078,49.5650406279328
-134.712976067152,1.38204914552625
-54.5561948522809,103.427821404141
-142.503555273317,85.1503586086837
-516.546305820772,62.2338669589608
84.2722545711367,52.3196109571745
-191.859791735864,44.4032824039314
-806.258575366075,40.7124754298129
-165.443541863399,30.1405485171999
-231.667658726801,54.9924066702224
-220.411368055822,-8.16398488790401
-33.5423181709048,32.2449789482912
-137.293679767256,64.54575574724
-87.7948461206397,91.3914475294951
-240.230466862238,12.6391460571613
-176.200161521658,87.2685235338431
104.555737506751,63.4040764254405
-19.5517034430231,21.4449595363985
-15.1318846696668,37.0837610619346
-107.611382773757,46.5524551430408
-584.409021662083,62.7000920158316
-50.9919315029838,2.08122368982731
-194.107922138273,11.9255693079758
-182.330054757192,92.0699488446407
-303.825244613225,-69.7446521268284
-303.604767038491,23.9848122498952
-625.261127312967,145.23229275192
-441.493856331868,65.9214977873271
-17.0632930070788,36.9974495774368
-74.2118849269323,11.8275856466498
-165.739929332194,24.3911008750588
-140.619249653682,64.135793633747
-169.93381105311,15.8273518475762
-315.876530394916,17.0763990216656
-214.115892218571,9.85423014681146
-106.387382352186,-8.47368325592834
-220.169464499311,1.45371749425613
-63.4405983652978,30.3091932143543
-75.4541024922983,30.2318289868999
-120.803717966897,28.5435735046267
-42.5311494781618,40.0408673899146
-202.326861257025,62.2578791291744
-126.526748415767,-0.909063357452396
-286.026655092755,23.614807296748
-169.980832410794,34.087797193788
-209.369232955622,98.8770220503143
-175.896415363226,76.7733578963962
-89.0471986512275,78.7703069626441
-270.862060907733,113.280158453075
-262.454829464288,32.8497565645084
-230.137509035339,46.374342919662
-56.7936109183211,-11.0320623460157
-185.80878784123,106.419869255718
-811.864581837389,58.3766240203113
-181.124680759822,41.1124593197892
-168.008255661429,56.721066344955
-156.91926326089,-60.5164108717663
-236.395470203828,31.0510766359221
-223.967728725611,45.9486680274567
-177.732083113015,97.1949343094548
-74.400665683148,67.5269073444942
-171.635250733845,64.804363318719
-343.805815693355,47.0253954549771
-283.426067131659,32.4611282316328
-297.6134051673,83.5220110015689
-202.569620379392,159.157540536646
-295.395665008473,91.2677739255669
-207.665512599924,90.6616198336123
-53.2775726135005,87.286797252731
-222.568438819658,22.0082837267837
-374.75619687642,75.2728243990277
-339.052310320792,41.9202444923794
-212.393393331822,59.7374828110369
-501.310449726443,57.0279316668311
-659.282715844922,30.8962530144854
-23.9149100658819,39.7663220801096
-159.183818201484,40.2972696042416
-388.640154859546,55.7948139510117
76.4198164429545,50.7405356429081
-195.692310637016,67.852445271652
-15.3457531660461,-22.737119497091
-269.875537183131,-58.7026982245588
-493.664304858248,22.3842743611021
150.128251158039,-9.95431939182163
-424.458894219408,13.5313038271852
-563.331015546471,92.2450581801386
-490.802339033777,29.2283512159047
-161.690489171291,76.8231718841052
180.635451255643,58.7682994143106
86.289088969017,27.0895494833821
-55.4397072792599,15.9050962270849
-213.399987687339,36.2538887664705
-106.701711622928,34.8834603141604
28.8899112353538,-1.55902353255624
-57.8021816106484,43.1333160532231
-367.552307997714,-13.5483226957149
-109.865477935746,85.9099785906219
-115.987839866808,58.9564708083635
-42.485499527771,42.7849506176135
57.159080998943,33.1883388668575
-61.2856081295067,29.0048569252467
-159.52375455029,25.099553867105
-288.396202874559,31.8954923397396
-291.475697073727,20.833610574351
-141.313214731621,32.5618920826673
-0.844229805574287,-7.96166216231359
-272.484782749256,22.0125926448964
-301.036283985741,35.73403548036
-144.92853708216,41.7938683598295
-94.5110277513522,-22.8231522340793
-75.8222516373062,-22.1573757537408
-53.6863579879864,35.5951209306404
-111.432245961856,39.30194313213
-84.0710432590713,27.0491362961184
-107.807211419125,12.0244789884746
-168.322621907515,14.7329550948634
-94.2602380267126,32.5858287763258
-1.86331271217205,19.4576801944942
-213.849916120147,-43.590452393757
41.8559602976748,34.8436941317632
-16.7490166402713,10.5922166874952
-26.0037857109564,13.4372506445798
-104.979482136774,26.5455094093486
-45.5517669773981,-2.48644453132874
-111.357380434638,21.7357150137032
34.116350386932,13.0903225019028
-121.78669242427,8.78800236176176
-136.522065220906,-10.2863969853643
-89.2869172562932,42.865477613901
82.759257187281,11.6777823457815
-167.418944262061,26.9724592499697
-200.50998926739,19.5648253532709
-0.637347951342235,27.4915356986021
-228.842557197029,29.3077584806888
-123.093264806717,38.2123262055175
-153.915521345029,31.9806015123322
4.31204197408806,31.7145366324767
-190.009842592757,18.95517454129
-172.473851867064,39.0079874137973
-202.070303157048,37.1881452522503
8.08638526545838,43.0813717090514
-100.791767967792,-2.5665635233993
-329.557229727252,67.7682131576294
-116.919893665625,67.2228572751583
3.44401659470168,39.4613890675073
-104.041958188682,11.5560503610977
-265.173947400122,46.5100799355423
-17.4554251032459,-5.53889901876391
-175.223960987001,68.8288561199734
-115.409101147845,74.9936078354658
-127.248068759756,68.6142959272329
-412.264966123796,35.1870593129643
-55.5553154895024,25.7663941422798
-287.1048653131,72.4934338259263
-523.423893398889,-16.7228743115556
-53.1277970036463,50.8040241323033
-333.781239767526,139.754230850769
-457.199417940428,73.3516575098765
-573.582829826591,62.7644249066725
-31.7372753717937,105.070161381707
-381.572220438975,82.2365444822062
-168.979006804162,-4.50970447484724
-265.510378049592,56.3444178970385
-719.54533821853,123.187388118175
382.394619596349,-9.12734915873443
-219.858273402783,115.695507234766
-175.993025610704,95.8530286093155
-277.101440259779,16.1058648842736
-331.015965046943,59.8615562151972
-354.312854169228,87.9707334918348
-231.895550877441,47.1938536428406
-265.334479132616,29.3761286598638
-136.450532247371,40.1862458417017
-206.252561582914,19.7846474781109
-140.39842697783,44.7363798269143
67.3734502351872,46.248007456772
-409.199081487777,27.866412251873
-93.3734056431531,46.832184566385
-121.357419325097,22.1160042949323
53.8620166274195,62.7955485351849
-478.219771858057,33.0633710317416
-285.162113945094,53.4493753867864
-413.398464257392,35.058233732685
-257.011102868972,30.5334387936164
-123.838601840427,48.8695505278083
-324.901565810607,23.1858265221672
-290.549937034797,15.3182458566589
-51.2760366417242,38.1313507410596
-256.756201284115,100.325555343079
10.307439475524,57.5941957669056
-286.535754356963,56.4842483859538
-315.284726896323,-24.8853850952
-313.189469747751,101.973451339203
36.5259333708527,69.6252988696579
-344.074492587425,6.45807682124723
-162.409480941974,20.8077311935631
-121.966033365812,65.7657498122626
-153.395744883164,30.3311773173336
-134.158880510964,67.5254839968256
-84.0333805885612,102.708258537714
48.1996268300209,47.6633858496789
-246.044105959998,53.3728816073854
103.569673195903,-27.8088192382857
-602.925981623215,84.7387808787607
-137.709960003755,32.5152008399164
-57.1606949256675,29.4331243436609
-165.979391560446,5.90440721150662
-61.803371702088,-2.09697457154107
-243.14369650255,-18.5653102254173
-306.368901522015,34.6073447144299
-96.3005904360652,49.2810498427425
-219.275066497656,39.2503656528424
-182.01124795672,9.06901227864364
-77.3515145773126,2.44385914350096
-206.120688437397,85.502476157737
-166.098085502566,78.2683885578226
-305.015999722047,61.6058797894802
-223.151238138555,75.8969594533701
-218.61769141382,41.0390265250971
-501.005667401114,70.2783285976257
-247.959624823954,42.3869046494074
-39.8403811948228,109.013526997442
7.67001701814297,62.0357140297492
-136.93659071796,110.681129804672
-310.496235182742,26.249917392488
-148.96575506089,84.9541301405552
-268.601077348081,92.8177958094311
-151.591579448813,5.67631473293295
-246.870192259034,-27.4161131666842
-346.210269487492,44.173585352899
-305.960740474475,150.089695186325
-397.706310064612,86.8432863898197
-285.704086832038,52.7512072023237
-291.271464669117,36.047450960963
-297.25568090094,73.2963708678581
-159.791924350153,45.705880451671
-52.9092967992183,12.7638778017536
-170.336764784821,32.1132603037131
-140.484821843944,33.7282802086847
-264.859053292399,102.059957239475
-201.903347638741,26.47076909928
-707.501619442206,10.4919228400249
304.401531349286,51.0420576416655
-343.198366070603,-5.77672773814993
-192.982323383083,42.2792773401779
-413.875957207711,18.0739159268269
-301.429157533406,77.6889461797909
-145.245431035102,54.8517543277412
-176.896969932204,42.5589484901211
-167.349195575633,26.0107189060654
-71.591344566812,105.319010463929
-144.962291174525,78.1427441680426
-252.284918133031,24.523997628743
45.4673459835758,13.5492636882409
-226.148512419488,25.6729913587187
10.8582268465943,68.0156406014867
-109.003916426853,16.9234134664075
-76.7683168142976,64.6903563424712
89.3125811062491,-1.27829765166098
-1.26714011400327,28.6585554203775
-8.03683466914663,10.2600288538288
-482.838501820261,65.7200429361874
-170.998828576052,47.4361044987745
112.197393232982,-40.5705011525424
36.5941144479439,52.8951692259579
-139.590722022505,31.1893424035443
-16.7775451658199,58.4985250716854
-16.6478643196897,-22.8808520232233
-388.104406827551,162.482692105965
-37.8610627171292,129.444396908992
-283.668220639775,17.0109987247706
-64.706650409559,54.5129871561949
0.878326314385049,104.094568514109
-134.423045452495,25.2864288474375
-31.9766463666892,53.8455163140752
-228.713459362749,3.72465787502006
-263.96811430763,6.48196176366037
-342.419654516387,69.3021695531788
-154.610354603901,23.2513711536885
-164.707947219664,41.4144927123562
-139.716633218603,-14.4559827177218
-148.893039957708,40.6675131681841
-22.6791404570395,-10.0076963220199
-300.639197821336,-16.1801710771251
-48.5467866833205,59.244623417927
-214.205710759037,43.7978905934287
-46.3443678275362,-1.15998667360691
-138.429597336151,0.565091364838736
-106.746628205758,87.3887679929758
-227.347036113497,62.2161247201911
-407.610749576494,148.095627707691
-534.254867743672,42.5122751075396
-269.439083088793,29.8939295861564
-135.623879398627,20.1407972358429
-70.5950705553732,128.876862986356
-259.395265228795,54.6952475310682
-92.8993882038048,16.7512311928294
-69.4396853055368,0.495361643287652
-151.427559030533,-15.3592417053442
-155.865196364818,35.757422458064
-142.652342282279,30.6746535244165
-159.05033952021,11.5133699017242
-199.914446009314,54.6755707896955
-161.04093606559,11.6282208206976
-202.116287655399,41.9111495649995
-264.306645437202,80.9446252824346
-592.12436613036,51.3581818280218
45.4748842782283,80.993050681951
-93.889409118754,-4.59323434934777
-316.748141904953,85.019380773665
-159.983590517673,31.117506045237
-442.796507823608,10.591729258158
-79.843759621639,7.62118917974294
-232.562280944316,39.0363086173602
-280.067349527424,43.8474232041408
-202.214308235052,17.3817747360154
-349.203592848004,105.335225582057
-35.4390920778678,41.0214635101656
-374.946697140198,46.5966752251261
-44.6322403418599,12.8844701673443
-8.62212098233431,71.9933377917769
-191.7804219506,84.2708945883205
37.0134342901292,47.6230116770457
-283.111696767126,65.0079019132245
-146.076608832464,33.6834568027116
-131.065414913416,47.9221776065297
-24.4465602834243,33.1794106505695
-70.6556710959994,94.7907440579838
-454.246855950907,27.8992736487708
-131.807829347075,36.1852757299057
-183.163346255053,54.3240572978284
-259.011397711321,-56.2685761341854
-332.011345611492,50.8308053981455
-219.523467796011,39.2896261864516
42.6424807557105,5.86457990770577
-520.089233576487,44.7469183053472
-32.7198500411905,73.9317690457392
-349.943973189191,57.4345985460095
-194.601064383169,62.0490680943476
67.9944042373754,79.2987224326062
-226.891300818803,42.061490653723
144.663884835769,33.5757779997948
-210.089653603318,15.4775933489
-242.98394251529,63.0918875060743
85.2197262667178,9.99952289329667
-218.904627610027,60.8636616639997
-85.7068812204379,17.6918257083926
-46.8465458721912,12.5016105001487
-111.293221425585,9.43899715421139
-24.6560168554133,29.9732181298605
-299.808106685054,56.693603462907
-85.8618685365655,2.32136146489574
-182.493663163419,14.1444817446754
-359.995532548892,34.4355978324602
-57.8797805586728,-12.3800271931759
-80.7803982447331,-7.43695209898578
-186.726779717559,17.8827351605287
-148.0781912842,26.7110554069222
37.5789706942451,40.9474811114706
-132.952265864165,27.6054588887491
-103.370430825915,16.5682789044004
-50.3303167611739,3.05969798969454
-58.6328083592125,13.2542655715952
-44.4260357013809,15.2019773815846
-124.396213470791,-9.46595712632734
-132.926819723667,28.5341880152773
-66.0050618459209,17.894200276729
0.677737484515092,-2.93314716055465
-64.1195025092456,34.3710768136953
-262.256880576175,5.58734953369333
-98.724022861119,20.5909548129712
-217.112599737372,16.9452314707305
75.7273048171191,16.1024656427326
-297.713088000281,27.3887237384006
-252.054205335095,10.157648777822
-136.562309021072,8.6547369408363
-3.02901240470601,33.8212404974911
-53.2655646437634,23.1834839757903
-64.4415436892596,3.83961643946532
47.0414180519874,70.6373856427526
10.4669087718503,60.6545530704843
41.6945260623033,13.4848724713338
95.325782100037,4.03884577748249
-100.31099088669,91.9775084697903
-175.605231984038,40.6249152638229
-163.258989685797,61.4754919928309
-117.234153298688,45.9919726659791
-29.7393541308265,-23.6997323098039
-125.42254802402,10.7937166463962
-28.8780329169531,47.1193540970671
-251.618512758694,98.8895795535645
-282.696672284612,31.5541723402739
102.602943214064,41.0635062076108
-406.873645161628,-7.90688714511634
-129.468363407876,10.1656510903704
-282.35473943151,64.2984163181573
-360.390053760071,-14.9220857033797
-129.741281428956,4.35858705581632
-282.060432793893,112.848576245895
-150.227882413325,2.58297387129278
-49.0539439629938,38.2197609196301
-137.222303367555,39.7580003919065
-5.97134449832083,32.0390283949309
-72.0503762353837,19.1063065561757
-180.252938473859,-6.59517484641401
-26.1820541754278,78.4275587200245
-257.373250956589,72.0954656275972
14.1590678956418,21.5201425155537
-147.439371120425,42.3552149750176
-59.6570075753407,49.4202870663139
-344.322745868965,39.9150948481401
-90.8085094747948,-18.8226586689998
-144.874169302551,48.2513812659381
-162.781470236034,22.4117785318231
-534.91771968918,28.1574424232695
-82.6108653053088,29.1447343947957
79.631779097821,109.181061483709
-87.0814630631357,103.570682450256
-128.687557537389,24.9561853466439
-149.154093971156,99.696110491248
-114.08689522816,6.03708549456496
-458.026752480204,33.3334339169214
-146.521490367919,-6.43865508236922
-208.110773958746,100.997285758371
-238.244111066299,32.8156504337239
-114.812832913551,-5.42834860793664
-454.11425166663,73.825769711184
-47.7503416299005,34.245851570493
44.4245337232278,99.2431775994773
-269.545642270248,43.7990742849797
-110.047006556226,76.2923546199454
65.5360470063642,80.0465908284241
-49.4315876086475,53.9021885580441
-209.707578906147,0.88057723804377
-27.5967308682593,56.6184850355708
-44.9455692411921,56.9670911137946
-251.847873159641,18.0778221574874
-146.783254723006,12.411006510898
-3.93654208329826,16.9667742982347
-7.09984692838043,54.0917093266034
-40.3896202199321,67.7632765164453
-207.04562865544,24.8200847700209
-166.233943879255,40.2620230984176
-60.7078875471707,7.11941935862706
-109.375782439834,20.652505481019
-83.9433384129225,17.8598466651238
-120.830361715867,29.8340717665051
-5.42713188484777,62.0379117706034
-360.202594186361,72.6368736685399
-91.1998209321173,55.5243619813427
-57.0903026770684,43.1514890378385
-32.2273155931689,45.7254039639665
-119.704865585474,16.9863936735273
-235.120732288633,50.3991341596338
-102.157974406669,24.2865298071556
-246.355607973659,91.9953841750976
-77.1234534815012,57.4475410638697
-548.022885447805,58.5213520910074
-468.786511366765,78.5515473982996
-17.0002966629545,107.188532577144
-522.512651077358,67.2507507699775
2.7535066997807,-25.2447953152587
-288.120857846661,38.6766485182925
-328.538788471982,21.7368330193858
-301.504699895679,10.3451260925747
-877.121498773507,35.5359359992726
-244.282772509371,80.4229024250862
-687.886561364838,32.1276250333467
-156.247205926942,11.0654899420806
32.1273264560441,-1.04846532801275
-225.253652176005,-43.3902281163028
-375.786087552682,8.19414307238549
-287.232691540041,50.4599253197375
-223.990092956396,13.6522020164994
-40.2933415118459,27.5235161621531
-190.078534571552,-12.1213411109202
-552.544627648786,101.333553140706
-346.670007874258,78.0225855536119
12.4484798506019,207.918688908896
-334.997936132786,-37.8064346493557
-220.772061014257,-24.3862261716313
-165.628301847239,16.7456120525167
-43.5654896257911,81.0180927352922
-89.77410743371,66.8930848504533
-112.773243859883,36.2995458085497
-179.037492592477,63.0946156130376
-18.8149414226355,48.9906635614898
-259.08537632339,9.85048179455043
-9.14546061557485,15.5281275764573
-358.518078216386,32.4755991797138
-191.720296980799,91.8039948191872
-194.651007526118,38.4566514293983
-212.595896647683,9.78820046779583
-127.422230059536,22.3029842741817
-131.019867078146,35.6407350543159
0.923578112997347,9.27237168897409
-152.148473911584,31.2020509003778
-212.536173133747,30.3252387958855
-53.9523899644846,24.5645712747937
-83.8915366680012,-1.71955180735677
2.83221925204634,-5.85138272996846
-209.36912360313,55.5990217195067
106.574891834036,-2.88946647991543
-434.405458033303,128.246622159728
-383.029140199127,-9.09732106811134
-97.8066070591012,18.4011471482809
-253.947485265766,105.783126881295
-347.302707566356,24.0412904123659
-406.643565734965,74.0678220950504
-337.820724822231,63.345031361212
-242.809439470977,106.868461670572
-206.524316277515,32.9575129639561
-555.798105137743,46.7411500269591
78.547467750177,57.5313462315244
-505.572078813973,29.1487317753979
-2.49028686404927,102.319854043337
-297.511169030826,13.7320331567607
-209.567192371294,28.4856673652394
-161.335981929602,27.4978991315038
-192.032669087872,-17.4241881919879
-523.644261203721,29.2294853435487
-226.534257820997,-26.2508363666711
-104.068527726879,111.314552438353
-67.2086271751905,93.9743618475914
-361.093276324591,47.9235206543308
-410.971419544716,48.8838589683292
-241.40121585851,-23.5009926483544
-283.259129751465,96.7262157596124
-199.240653843619,-14.3407962318452
33.6225515505848,74.1852897608478
-24.1128473606659,10.3722884556337
-281.794566190467,26.0045862515108
-197.680328365532,18.3176954423107
-592.745506712854,48.8034018757317
-678.05575338929,11.581576548444
-384.703724725492,19.8921959871514
-715.59070589664,35.0881857774802
-140.469743043045,21.7115340923701
-36.394109584573,66.2828746599262
-258.740121203082,39.9609882759542
-339.224939171814,12.8737238272442
-255.584209598717,-30.4998733277898
-435.050575609697,33.5505651051062
-234.511661811062,41.9030866933172
-298.354143352597,4.61711611496867
6.5859639798,38.2821614799032
-155.387774234652,79.2451539917965
-232.979067015898,37.5661432016514
-189.319882804335,96.9049302777058
-134.42933397659,48.2896323282475
-166.073743646761,33.9368247390667
-23.0801595507655,9.22426168978564
29.6743753820483,85.7071236907468
-117.059035389393,63.7961611211213
