(Intercept),HAR1
-163.154676199134,94.2539271567657
-215.739118177706,76.0329389888502
-266.221949901927,29.5646718734661
91.0133193453366,21.3232306663849
-200.614381969164,-32.3264935528932
-192.396204619916,-5.06589186710335
4.31174445284705,54.3306607760642
-351.281925214047,84.7488716619191
-273.705719745616,31.0298700303756
-387.110014832921,92.0466027908828
-317.527773219917,45.0971673899076
98.3879322282883,102.90002468272
-7.99843851308106,90.8313285788172
296.42566066068,50.7460558136518
-293.129263217863,48.9145964376803
-120.288376923272,12.7855228542903
-158.486417774257,25.4406289873295
-140.980962815418,16.5492900010286
100.17974664547,77.5151090045856
-3.16639695345657,4.83160241157839
-40.0960609059402,-1.01739465996798
-121.721015041432,67.8380031889246
-178.98511602504,78.3052648833818
-223.971331440167,4.86668258431018
-148.606335695189,118.289192646058
-254.780187621742,-46.8549800672772
-91.6956557139929,-49.8103785233598
-113.905921605474,24.1324693686911
-367.602064510836,43.4199522860367
-316.012556234316,47.9947623092303
-314.785850840344,14.4540283686365
-404.781467362365,-2.68630559239682
-148.124070860606,31.1620637694141
-90.6369259833518,21.3605877822556
-261.139912110411,85.9823513842566
-135.090039785995,8.02530799807937
-130.472294745879,45.0257494607795
-505.230733563757,117.513466981836
-133.953845037817,26.5387211260822
-141.742638093725,-14.6997615318396
-20.4806040833355,-37.0516554996284
51.4723856123164,-22.9098531495947
-254.512067976422,44.952680183982
-233.064731594073,3.05768688290846
-43.1891331627266,114.950088800877
-227.054005146585,51.7680672857241
-222.931383326868,44.2190000066403
-233.965311459779,44.1985130495013
-125.515759046575,96.2383728234854
-297.636617901902,67.1887998094026
-164.003376471417,64.4665784846147
-194.682563781626,20.2890805182105
89.5177710941643,0.797495888284175
-215.254330810734,10.8206657145492
-84.6988836140372,31.0511308250425
-413.828565150499,111.888450898987
-230.750707407278,2.12328554602209
-35.3248891461044,52.7100127918529
-69.8883482012316,-21.7011684248882
-136.265995544429,72.6690740990889
-594.702534607408,77.7340466841124
-153.061143286359,-30.1539367394187
-196.530597292675,13.2796903045346
-43.7562799072548,17.823096580687
-327.407823043643,18.5928445611644
-168.686483679812,89.0349904488612
-831.166728672413,-4.47454837471014
-431.337557496776,11.8261014038872
-244.292921064325,37.0037636856032
-434.106136108079,125.034054203054
-71.8054503405801,83.8691947946936
49.2299919729994,-44.5898879835149
-57.1813856893423,26.5822019956249
-536.430928810078,50.8179925409931
-569.90666220415,39.2456086217426
-264.599945252514,102.986683665586
-256.42015122337,26.1167344833375
66.8100240840286,82.5025848975562
-315.250465969926,51.819727461072
-147.298345428933,7.17114263243275
-418.154255726123,-4.51073541493679
-421.733262133901,37.2117724459968
-194.377983031067,10.1308442256995
6.17463750512252,87.2058363308315
-65.3951250067039,62.0615471050842
-322.912380475751,50.2051466980483
-139.29843790704,52.2136070916313
-451.240503436129,81.2797632110305
-340.473452648323,-2.19701322411129
51.8371329068032,118.310128168563
153.636743176161,40.380524674856
-81.5136478634086,29.841700782039
-261.55625644153,96.4943053906027
-6.95137967477785,5.43418066945742
-293.094400405505,22.3088584911602
-57.797312879542,4.14089524959854
-121.564446757926,32.3522862066457
-136.921900620917,-19.7601715225755
-146.253848958717,22.3756522263284
-144.573993092505,9.62176470112172
-100.596687363337,26.0288414754323
-49.9608850766381,19.1794557662561
-120.660984389979,37.1047996263369
-65.0676898105303,-4.7412254734445
-70.3762976920535,20.7170332683454
-44.8152541788004,51.9438739080433
-315.804100036049,114.795262692554
-225.799605509805,99.9875884442372
-323.268049680672,26.2786323303953
-264.269531487593,117.905347385298
-143.772186261034,1.45701776756323
-143.138453104351,-6.94472893530474
-443.15069426511,44.6689804594789
-188.54912370714,51.3475645492144
-348.953928653271,27.8858027661045
-183.554061117044,58.599787818559
-350.720687827634,36.8705556856949
147.239624043723,169.817277456386
-138.449276712199,15.5628481303647
-130.201113706484,14.9544370435397
-48.4054671991325,49.4131993609662
37.7169767568557,43.3845279028101
-87.732284572121,54.1693952573041
-98.0834467223904,11.6956754264247
-154.436596424101,7.98476826585829
-42.1793751521218,26.5930888903749
-154.945773265645,73.9244126443518
-160.143691984413,17.5087633377261
-50.170133987107,23.6916896053881
-291.656133341454,54.3770811561844
23.6920848637183,-37.3420408087477
-98.9845117788573,9.23580740058969
-463.200981878723,-0.696744024746295
-215.23716244607,53.317920535439
-277.764396512044,0.62383655825397
-143.37755843452,46.1306863170721
-5.08090854676266,5.02199235325679
25.0513697089191,-1.7932456908602
-193.146934910601,-35.0159529219236
-182.183536648405,42.771876792458
-78.3379079851438,57.1486167475232
-130.976389953867,33.7112542238683
-99.1229517113097,27.0847938634688
-209.708689846462,17.6838793147144
-297.078417636891,12.2485641921594
-196.436647708382,61.8192176406446
-93.0356939916674,102.419725566579
-106.248075197589,55.8619684158439
-195.022946788027,11.7514730088005
-144.336816371011,46.8451922910263
-4.14632041039295,-22.5633423806867
-659.439603018618,106.725097188115
-474.81018199728,119.684905942064
-218.239081456966,64.0494400871976
-370.575683544695,77.1750075238233
-62.0197564805712,36.6319823663216
-74.369652139314,38.3001733288102
-304.696803221261,30.4618980221057
-213.841861868284,41.5963646977907
-52.4533410657605,96.71150652488
-397.882960345465,49.4232940110669
117.461463342894,75.1929081829512
-413.48643001838,99.3755479216197
-676.837781835347,88.7840439694846
-256.15358704744,95.9901969596103
-173.053297414008,27.5997836577735
-164.848333363014,95.3267527049611
-247.649266053362,85.8774561765266
-189.892098504431,40.7364604194267
5.07063369776006,36.8049565251276
-238.805168258594,19.2750833288737
-354.426673808252,88.6170651551711
-377.771084954074,106.543582735641
-536.415095672652,63.3839764170989
-246.335335371652,11.0844865159888
-7.00651619168639,43.4179132493155
-24.2258167358523,18.9352665378829
-324.905072137248,63.257459255401
-485.172272983695,59.2782741122792
-180.450299682445,25.9727672563749
-253.516804445942,43.5298935582905
-367.025796671049,117.706549295182
-648.374443802924,-5.516553728281
-236.777324556999,0.294725375581038
-200.042633931334,16.9063135075994
-43.797036873093,45.5777626869894
-343.232137768893,82.3788401386701
-298.839619789534,-27.0423129503179
-589.242969670267,17.9486840306781
-372.594222216681,84.3819575968564
-366.192611766834,49.6824204294244
23.462794975381,30.1202011135465
-47.7619043503073,-22.5173336221196
-307.147146546049,56.717297794763
-270.065342819435,67.2689298921614
-87.8048111770877,-12.2350452008977
-219.902865034994,46.2195335641445
-310.357672814818,24.6095520600356
228.372709315052,17.3953771141669
-279.406845078629,135.282822765425
-218.066899928745,21.4889002947311
-557.688605329455,-1.26854139237548
-360.695786864402,72.5312234420126
-385.844378666108,68.1220267042772
78.1143584645033,-11.6994687279075
-256.918779749525,65.3517790551814
-131.319492278933,34.8366496312083
-279.791719614363,-16.8734238183752
-96.8272238525315,7.58368243994482
-471.630529370123,104.511413599408
15.8716157475283,114.284734127648
-218.33825387762,46.3624160736654
-79.2217130243662,2.15276318908582
55.1234268397675,16.5386616135074
-112.641569991829,-9.23386365770421
-466.464079937465,26.9598711437648
-100.239295902385,25.3999064340751
-199.642604434939,11.5585986404731
-131.750207466674,76.7935634629175
-82.8529400323614,59.878204346518
-228.890248523996,-18.1880946157435
-13.0739504045923,3.20428862786503
-166.131828176614,26.6748465380006
15.3353682537563,35.6229236549407
-175.38525122618,1.69883419096004
-14.4524318641925,110.40516250013
-290.909673473972,32.1214016324411
-179.879996331794,10.819105393035
-99.4476404074376,28.6501603366632
-240.577034459142,50.0664871301196
25.8449103593011,-21.3150429060624
-471.138571926596,-9.74846935029018
-133.546010763028,-0.0123788863274967
-478.826342766581,10.7021385535336
-468.89234369422,63.3193415336136
-459.859758601975,13.5609010889893
-220.025294458901,57.6721714435917
-293.05538688022,83.2873686562525
-233.218212409673,110.929339223963
-165.923251738364,21.0530277495855
-559.348602322338,45.9802784262906
-199.913651806419,27.1526368393679
-190.81316921275,33.5138815543396
-411.361034492511,34.1393663621566
-70.9679571724118,67.8552187385649
-165.775049003394,20.5730526243424
-38.4318983852863,25.8045102501928
-305.682442491176,30.1592602101955
-83.1804602398988,62.6459562248492
-105.278623834965,13.5501284073398
-63.6159187838348,43.8424322132923
-92.9873011223899,-0.0147117153913996
-237.817532289289,40.7901661057957
-187.917531045729,-23.0581737047651
-142.107015745776,16.4959428917646
-109.704438280321,47.0033413241326
-21.612564011506,16.6583265088702
-34.3773085902212,13.2708901007572
-156.467042421631,18.343575141138
-53.6724569600628,86.2081343956961
-57.4916088601167,40.0881398489073
-88.3608753297594,-2.37633153802017
-81.9497157253136,0.290431474830257
-10.6276241335872,14.9568763713869
-56.7910240252677,7.16192577860784
-44.8813011570965,-2.8400041951536
-332.746587450674,24.4787092124097
-110.897202048924,9.00172716280213
68.1813494627422,39.4343439082149
-170.02204908253,65.6335012184863
-179.763266164598,23.8233662985876
-158.627300341213,76.9308228252703
-184.341912678494,108.015957938551
-195.677533042537,57.2157415033871
-287.27436152412,52.1914325625403
-663.359418629741,47.2820032435848
-309.259425572993,97.2445296169099
-408.991672472766,-10.3852194348874
-371.220316666643,55.1849463203398
45.6504010177596,104.351288491202
-272.709145242057,94.4147602902012
-20.4261705620593,109.579007553868
-129.364219354466,17.6667922634369
-114.196806863401,68.1413721044737
-78.1030233007496,-3.56041513798664
-36.1648922643217,57.9103584760924
-97.8943410039647,29.8065370509285
-38.4851798830096,12.6719972517749
-303.708577657777,15.2204594418436
-122.146818161396,46.5964323096559
-90.9083299640624,66.7967037494964
-287.073906787853,8.60638630323228
-305.950723922258,38.2058307082775
-185.66927624549,88.7559372447904
-111.936851481041,22.0860527566056
-227.454403113574,22.9639056825836
-10.06265951143,64.2899604982849
2.91668584956642,51.1228867318787
-242.502087844059,16.8909565451759
17.1699827530829,16.4315262666787
-226.350470204226,52.0476257395567
-37.9894108746885,43.1703377869271
-225.264589834798,3.91237873340833
-81.3332039976667,6.07309473282658
-100.479389523302,22.2467882726123
-8.18394686467946,27.436558500086
-184.543736061998,30.7130305027604
-90.8828689954535,74.0259146558819
-193.216147832616,96.4781793772127
-276.223556190431,56.7789426700256
-7.58981615421817,26.6555845003604
-15.4184326746326,44.5314713591652
-118.294767883897,-2.07242579341982
-89.784719945892,53.8323524288135
-387.624544307866,78.2686111578369
-373.644631824776,5.42641475783603
-277.507577457443,26.5817997498671
-159.757431702776,85.1154734236334
98.5107133147394,63.2717374999229
-208.38760965041,53.8503123043338
-258.651329370972,97.3726756468677
-716.490609460416,68.9924744970049
3.99762028679834,40.8887547886989
-66.4118373739402,-1.54429237831209
-94.7126418517291,68.8234789497874
-168.133327770462,-15.717124567338
-22.9969452248843,14.1202783673184
-57.2516718966654,13.0333395297348
-206.719940909985,79.9903985614292
93.3286811944563,16.8858462254648
-224.36133370395,52.2011774979255
-283.075971615166,38.7702951996762
4.85007949066198,34.4359236372547
-49.1967467623035,18.7580624566108
-61.978315973116,17.2866689093717
-3.26046476545162,15.2169638167106
-151.887058721375,13.6808515957164
-122.418391432984,6.52524072783126
-31.9374383537361,-9.06614252337022
-64.7794306105329,2.19576493118075
-83.8307164313737,29.1903344127932
-33.0542502519238,6.66358816454886
-114.980509554938,-1.43554285639766
-168.419580242859,-6.06607222189268
-79.6003837411117,23.4527453223709
-101.440483325976,2.43732335636014
-58.3311789051149,-3.91597190378525
-83.5664058375405,32.0268689957156
-61.6750315559711,37.5050275895919
-105.221167444412,10.648312164587
-19.5214938585268,47.686201604316
-39.9821376813306,11.2853761033912
-63.859139410546,17.4576096795063
-161.98913798912,61.518115776611
-153.686284473326,42.1330815933616
-26.0956239128427,0.914081555427401
-274.329031872824,6.83224648654141
-44.5060497985905,20.866675578407
-185.806656612025,48.4152896652668
-156.214948093053,15.30752416428
-67.1226769265995,36.2039792032665
-142.158174478885,83.5843099875783
-293.491722471437,28.1772187010502
-333.948991587691,47.6931233040596
-424.734268859405,80.0812797996768
-354.518798475743,-18.2094736690342
-227.261545332614,88.4008885297626
-218.748385851664,22.8523401263228
-415.685482371708,6.84589396318916
-391.638991640299,58.7675514880393
-335.212082221697,-41.619345686544
-433.471860177902,35.9281641471316
-77.8937430630795,-58.4703952745549
-318.472509355706,11.7009031293564
-34.4048470785929,77.387997670754
7.19983648086782,49.2225950696156
-62.9809727043898,24.1344658021699
175.313220520366,31.9969184587535
-264.356772237195,10.4432008207732
-167.821386077274,2.24833537991799
-244.642599139508,-15.8723682371492
-14.1646076636753,31.1627160197495
-334.487142141639,120.202787558839
91.1679360236449,44.3124673657294
-53.3886307600042,13.0103238081938
-66.4270337326452,27.7627827350589
-64.7635524059297,24.5465183153574
-30.7759462999384,29.3140952166577
-4.4001101651811,26.8751256536634
-125.068627918972,15.4109727550822
-154.523751697736,49.2303369453148
-70.7870275828755,15.8809764290927
-84.3381845921249,-2.12384655662754
-33.2682756481081,4.40300772432238
-60.5563013714855,18.8593241885319
-125.250714530607,8.81987047566508
-73.131813828164,-2.29655861429637
-21.9662455386206,19.5137911734928
2.97535783072817,31.0406494232739
-53.0773916902253,-7.75116764118957
-12.3321139494128,8.50045814012992
-76.6344783477252,17.0509503141511
-335.878709259239,23.4239776543691
-80.0434595462866,21.3646674287738
-126.975124912511,53.0375439456548
-266.326261005743,-16.2818314519463
-344.620289232116,37.5552863906341
-374.438155796015,11.4993257587776
-99.3172893688898,66.5769042198517
-292.396894336267,-2.61597931947654
-292.616704326021,60.2215610504682
-269.166568175453,26.5881248149999
-238.411820359823,55.640031305069
-105.035907403486,19.5319744860844
66.4500271044599,118.201897617037
-218.001774842167,47.4889046449071
-249.892448850413,28.2432451962386
17.1012862658463,150.029867264893
-126.760469660607,73.5494517504121
-190.957173054194,23.4895410005847
-304.760084760783,37.6806152185745
-154.927096041749,69.8408879250346
-233.663008771291,65.3887530880747
-271.530529793614,23.1841946647037
103.025940601015,-12.7461507444677
-194.605649267818,-3.45186563649622
-157.269098105869,-50.6924830718781
-152.329623434031,61.6605031213439
-267.835503681748,21.4646526180659
-93.5150327167466,69.2829270639813
-253.661290261953,53.2868162449449
-180.879216041407,-8.09504300245317
-388.814113480526,156.871592506039
152.227887981564,65.9511808699754
-189.453756921663,107.242741518154
-420.669296681077,28.2191151298175
-67.9602522089772,11.8560170233104
-89.7299434019653,58.9267488961341
-196.756757987824,4.65266564922058
-58.3641853913723,54.622688342849
-287.952179101121,57.4110676241398
-173.461940810812,48.786727396342
-66.2837055067394,-4.42708111286629
-98.8765473956591,4.47965015121008
-89.9074458693649,56.7675093443395
-105.359433103687,-2.23241835978843
-68.9361526198627,22.8903728475343
-100.966554191451,-1.28009805495458
-73.7050454731943,39.1122221529222
-72.0811252626299,29.2609506946173
-245.266378911663,19.4881376971862
-73.0860703668295,-15.9817542192177
-93.3547771966005,7.921173682058
-254.70148415993,-1.83906016454057
-56.5511175932334,3.5422090437205
-53.7457015559485,25.43857371388
-178.08717252822,3.12963169950672
-172.54308858444,28.9493512032095
-204.727855756908,-12.1705947675873
-315.345324172275,21.6121771138569
-74.6193213947554,59.0051858622901
-244.621290618088,90.9443693197271
-98.8276923732483,21.4064072877918
-40.9954738718588,38.7505977183391
-93.7104667712665,47.5215112124251
44.6546973345103,38.5425882004274
-130.408347708129,32.2801057333854
-71.54976939263,15.2051324342465
-114.992249206025,11.6711640420981
-45.1920833097683,15.6409639700651
-92.5970944201981,45.8015768423502
-6.72877687959408,-1.50867942851983
-10.8458667005179,17.5017147786421
-168.906785699422,42.1277790668537
-196.800150349532,6.2087800426234
-100.031776390344,16.9877858711261
5.04292353965866,56.6296595211752
5.73877966214332,108.608130499237
-417.882995713748,56.0602780618756
-153.571461855317,-6.08615936247224
-71.0176900171209,5.56158467044588
-201.608194713859,37.2735803899941
-109.209810134867,66.9944011689622
-178.221833896358,23.1901961705735
-269.465835122595,20.790904681955
-140.935514669778,-27.9818012545875
-222.803073673713,61.216559089553
-259.911706001556,132.71613026079
-340.425770300755,87.3200114092615
-70.0248597067693,81.6036179464572
-159.486803908479,42.4269583328569
-240.98893067475,-9.5798174567899
-93.6150176902593,49.2762659771179
-83.7723619873286,11.1541571053895
-165.273031476849,98.2534328277106
-297.011678621093,45.785324549448
-104.227230880584,31.5568678571896
-84.0304102061054,51.2002081428473
-197.227691168111,-3.16107163819834
-245.379004266259,105.528321764141
-91.3574684429332,102.888840199827
-421.878483870678,-3.28234849615455
-195.349091361439,50.6938970712781
-100.539575974573,25.2889354884392
-9.02434008935234,105.566025664477
-158.565364298353,106.367104941004
-67.569730981355,43.4456728992664
-75.6655264065776,84.3114675566903
-265.348458771201,60.4525203529702
-375.460026152839,10.6191400005991
-384.611902851029,79.4240136747685
-812.294103866603,108.807923682962
-199.712354848314,65.6913503239339
-307.11828930382,47.8832126241759
-217.481184372744,53.3604897172809
-149.538678970202,72.2066454965679
-251.804427155032,98.4783124061214
-87.3723600918311,42.177359831694
-161.960074231203,87.281898764908
141.292807089427,75.8982834738854
-346.9595079309,87.2878172141645
-302.034461267205,72.9054959762011
-142.668148910707,23.943509920231
-112.667907379862,9.99008502106153
-354.642512765116,47.007721566697
-252.562452228383,7.83018363481096
-131.7177759882,10.4783307175967
-94.6789718510772,21.4055797478795
-178.796481917845,41.4572076225304
-868.036323663211,23.5740766699309
-136.564155744272,-6.85459186279331
-69.3519074935757,0.172776889783563
-243.51949217332,79.2282472290281
66.6486032404355,19.8095906495728
-224.824626008529,-9.018330084441
49.0079444954608,-37.6623014101351
-47.1641545084967,2.08814415408415
-281.425814532053,-19.3711217346718
-199.321038336915,15.4865489653894
-433.758538454145,5.95737666396963
-354.718774917041,34.6842884611178
-62.8070908117661,32.4865979968454
-352.907274645819,47.0245621844952
-20.347089572344,81.1393397994543
37.6880533824369,-13.5450387366582
-279.685415210137,1.25544814371824
-20.6459298638219,-26.3274939818511
-53.4794726520631,5.9234526217042
-109.695580024933,42.7317817465882
-136.519410096291,43.3728784079285
-39.4099618367181,40.0255047762621
-279.554720635002,72.977563881781
-153.769387246153,36.0898131171271
-11.7233378800302,26.7247248372587
-202.23718673698,43.4523215184527
-259.44495920233,47.2984483762702
96.7010967820243,19.1447622721171
-167.977249354415,30.5263802542031
-68.916794549179,-9.87974813015899
-113.660598075036,-5.94167881772228
-508.486515927863,-0.85949090116992
-697.347855521377,78.8325432798301
-185.127932881471,63.5914811853872
-453.178517346663,26.3226656458937
-67.0041547551464,1.02065739919635
-293.407042679435,8.16304892359767
-154.916159739849,5.6758490261418
-39.8859622580094,36.9689503069385
-50.1365436190827,14.4736629107367
-221.591309437899,-2.28574843765819
-30.6841318721708,6.21704897655036
-117.406750110735,13.8796183895756
-168.982658393958,-0.20570456484711
-27.0413723962338,30.5884717132431
-248.220118939294,76.4563142357333
-202.200167824514,79.2859624947741
-443.494988185274,57.7164408227763
101.702579553326,55.2789154727652
-489.546479524804,4.20958647834232
-213.670166212818,84.490328772823
-18.0899333279522,-28.0801600943323
-55.7502049946706,39.9588922071925
50.1807680002166,22.1830810796018
-218.916899557182,20.3133673821721
-32.7413248789089,14.8631864240597
-98.1169977429963,63.4453079744999
-269.086293948189,-18.1586655178689
-96.878444042668,33.3315431835654
-103.770907767539,35.0098211026052
-236.227010834114,-0.627335871307878
-236.313558497612,55.410982844769
-206.434397369638,28.4699042260181
-139.617618537653,92.8369988171762
-32.1202891185712,26.8619012917807
136.188776768139,-38.2409715521571
-503.389801884332,35.2298709061943
-225.78625248537,16.8028041577054
-340.361177261278,75.2206143449966
-28.5155067306041,85.198938911497
-374.862192716275,99.6677618008107
-154.584303702024,50.7585463655996
-123.720086354937,117.713512084432
-283.195425280428,42.6905955054062
-97.9600333511698,23.64206880237
-173.345673238837,5.29058695155982
-104.13747759744,65.8098705267548
-319.149116114382,48.1837393552123
53.5864807711332,24.7642134282123
121.860152319947,32.8954555643722
-408.03111512999,60.5997401817731
-35.7057069627954,48.4198874835129
-297.614233473811,71.6542548011294
-309.142965899184,65.8383441222832
-206.687149928553,52.9001566866209
-129.014473531191,47.8641027887352
-211.546494470356,75.3172647214305
-125.628404777166,79.8197745725338
-151.482159720064,14.7109700926958
-91.6489548650279,16.0458486931166
-21.5495493407143,8.29520966048585
-113.580374601872,3.12741089027259
-251.103113521371,97.0611408115592
-691.795793100449,60.6031153782114
-419.635487039417,41.5190643093374
-125.945560616834,53.8872616443477
-329.092666919792,-2.82807388526271
-417.329163447612,-31.4273459540273
-115.782691075496,41.7997886472804
-164.899298939399,46.900313150516
-174.287583229248,72.9954678781796
-149.755406971623,-5.30616670043673
71.9256449652021,-33.1462252406491
-171.819788374735,-4.26606640689715
-158.448872676789,44.2364135439493
-276.89822818109,-25.2019578733016
-75.2656978619052,37.4175640445028
-128.493169893627,3.52449717622949
-174.448092161299,31.1251286717852
-51.6591047620459,24.9594492914039
-95.1444861406708,-11.6037577767711
-118.42605698503,-15.97382097888
-317.152146895532,14.6248398579773
96.7698698804757,14.2160400613793
-138.698613785273,28.01508404997
-8.71762525239319,37.4794970929142
-45.3456379281706,-2.63311497829272
-213.081941494675,37.0459018024994
-65.0301248955998,43.4095415585616
-196.904110948264,-14.0057701177866
-330.726353184189,26.2917622106324
-97.8523184323276,44.405407515791
-96.7480743629931,15.3676666449319
-265.378041804011,55.7745127996168
-328.525891664147,77.5651105337893
-165.579283012448,28.5752300533204
-270.676642304534,30.4303474340413
-26.642351569637,1.80050820119868
8.99338772207278,54.8050240319208
30.1408622307717,36.1183463328198
-157.688472202244,22.4526802909095
-139.229151652464,28.708136219735
