(Intercept),HAR1
-78.8379804323631,11.7031395050144
-113.179852045083,2.86386409980332
-181.878747112569,23.8289843531384
42.2171686029433,9.36175485880085
-175.907702664306,70.7359058741422
-10.3308596855641,40.0693241592671
-14.8039208160262,60.241119030703
-203.326083348393,100.876331420448
-79.7235714992421,4.37180221702147
-245.031867159452,6.11093658443133
-285.890239245768,59.0812832880183
-166.599488026433,18.2532998480892
-70.9633463103091,21.6587143509678
-358.506803239608,41.3367679753319
-26.6147903149104,39.8037388084549
-218.442071093421,11.3655770075711
2.29931901120835,99.2214395380943
-151.839662959828,-6.47366253269138
-146.623575016041,8.6510953597608
-183.730960948583,-10.126242890612
-93.2297992102685,49.5069953665843
-165.94066986844,-0.690816748807265
-43.7585790745215,-24.6087159936578
-230.451049621945,57.8815639950335
-105.565190519104,13.1351774982959
-95.6006824798678,40.9800218963355
-42.5010250356863,35.4367714278633
-40.4129392936738,25.1818376984083
15.5204873928906,0.701707844345947
-113.505856162501,6.25571152046905
-25.6362223488541,12.2951576334599
-23.5477837556136,7.66044019794208
-10.8726823356583,11.6171179917237
-60.93955086387,14.6942093422549
10.3041195967926,7.19695650096401
-38.9727711467131,7.86853513924871
-69.3145365415912,41.0360441770317
-119.254902993707,28.1166047037186
47.9343959616381,-8.73789936001413
-26.6753006643339,26.3066400295793
-20.3995679908112,14.3346789062198
12.9275731755333,-10.2571747663751
-128.819268814554,30.4804195262113
-13.1511087017134,17.7639047097491
-103.771636727353,17.4491051701625
-59.1029787038569,31.7351777912445
-106.014359444205,17.9132859943784
-17.0688628251883,15.0157520530192
-133.631300945883,4.93699789278617
-34.4292182522386,8.98295115793735
10.3197038874205,22.0231423501846
-65.9101610901562,31.9102376266528
-60.5930810846912,6.07463660073699
-98.7351383879577,16.5547122530843
-92.0280291027084,15.4653128860155
-33.456470614954,32.8921534629189
-70.1922114000336,23.8604064453757
123.341196818161,20.395516517543
-40.6351087140501,79.1139862140408
-207.838294465997,91.1248246183968
-357.001956736174,42.7999709747237
121.327381347459,29.4704838425241
-234.679997746105,55.0577297162235
-236.538601531036,100.94523754649
-211.74693587052,-15.3940619975911
-354.624298977957,117.281964196762
-503.208570726547,-11.3898930307514
-331.658942437614,32.1562652959256
-169.878944056545,-28.0828418234887
-236.354266744558,26.2754570070538
-325.004627671922,18.883191563913
-283.681756272315,61.6786023562017
-155.622517110256,92.2702315252682
-0.0929079576199001,14.1971154997882
-62.26952021732,-3.70151445576266
-125.936492392077,59.7920797026454
-781.333362767327,61.9230720863052
13.2350643859827,134.278562820173
-221.792374229204,49.7283761653744
-131.509827802147,12.6888863435961
-167.034427737381,29.6149219729359
-272.602399000112,4.08981149402098
-154.366084057925,4.49527080860162
-76.5385492119458,35.4876668194593
-75.9805886911927,27.9594874389659
8.79401472592872,57.221767808398
-71.961692987592,61.6266478536127
18.4372815514798,106.1258509207
-273.620388925119,67.4308907165832
-334.806649455757,39.6966549821091
-179.84343772682,13.9368123287422
-273.147516075929,79.5467049554572
-191.020006859053,78.1074549306941
-508.58226008591,13.9314738656249
-410.521251077,-27.0991624867747
-544.83911912296,15.9375714679409
-291.49912046903,31.8217354560329
-229.670220714412,17.8297865826462
-279.122662913083,50.9061454803305
-118.635286278835,26.1594618528343
-224.69549675197,98.6468012425612
-402.581719109057,-83.9094614207279
-173.737102738436,32.7535153383942
-191.668408125504,9.5335383176207
-229.183108123136,56.5419558494104
-299.301691272427,-7.02862321876455
-271.868038590517,117.276985364544
-55.1746041542647,4.01193720030278
-222.53066530767,43.6172902095204
-160.71147890939,14.9918919224524
-74.3972114085554,30.4598620842116
-219.123689263579,34.893822291122
-247.716167180799,7.1639916934655
-6.38107263993516,89.8400010152836
-48.4644499594324,61.6229110003478
-54.6146807812784,-5.64410300489328
-82.2081293571682,-0.363121186665012
-120.226121127984,-1.94647909723244
-45.6940437343765,17.103067721182
17.6027021809023,15.4519831410871
-39.2348052025045,20.2531397581479
-49.6164069551305,3.74088402764755
-27.7622154216151,4.23176547532785
-50.0682749103707,15.9697862789617
2.11587495959247,10.8235555644205
-17.4989730430243,12.1452855319876
-54.5389523080084,13.7010609237768
-33.5038798923779,14.0432961272891
-44.0652369499658,6.9105416201528
-33.4878123763483,1.67515261688459
-24.1796625202696,-2.54321779921884
-20.9444108321622,4.52005108019512
-22.2943918230612,2.93489797000075
-19.1446396512765,1.43879287688469
-44.8255454128721,6.54293786649941
-31.0968692767347,-2.09039091310115
-48.9387789888497,22.4888283876135
-4.00263613270363,1.6409733107721
-133.915872517246,5.44893343094009
-21.5345207285864,21.4948066752841
-65.5624391900928,-0.503218334677513
-20.4937339833996,29.3524909338448
-85.6132471672317,11.6156145297864
-167.336944089776,-4.54672042280436
32.5406966670689,21.5899061357995
-34.9864117266255,-12.4994473227853
-81.2691682073928,4.6550024274602
1.58782911120943,15.9144015316851
-55.0004131487385,29.779718395439
-22.8281133642595,0.076944575048401
-17.134095138681,-10.0109241895771
-26.7760796193834,1.2432492008229
-54.5309044557507,-2.40949991841626
6.65807090180897,5.30438932107063
-7.21703201822129,7.37225655705697
-78.7349463113351,5.46300060794965
-5.98598545676214,13.2194746823807
-13.3489989353984,16.689655147813
-73.7440965209006,38.4881693917268
-169.007918074152,29.2448032598622
-156.471154900234,-6.64600465726107
-234.532925830588,-11.1256414657437
-209.731742689211,91.0586921788636
8.87219764223119,50.1850964016285
111.887159790302,-9.87400526016427
-176.953804201327,101.177135851307
31.591372927287,116.799041391801
-19.6302408064075,39.5439943309102
-204.554315933434,69.9323048631377
-296.427858276889,77.6040265124539
-178.794960717652,36.1831866284047
-110.571509119341,114.824739351374
-158.064362376987,59.5527579835616
24.53605199905,119.56562789101
-242.619602362036,49.2405595115852
-136.620664059377,13.9629388148605
-393.375257548894,3.11781833160057
-9.2151343100013,-36.1715732420707
-56.0483958061232,23.7665849219793
-115.402384475397,17.6939019841084
-93.9356338122161,55.2032756304834
-245.077660716983,24.6237482483266
-17.8109942184092,-34.908533766531
-108.316099434247,17.0964301792046
-120.531021524159,13.1208616007789
-315.980258138894,65.3384549253096
-143.254109421687,86.2820629615671
-332.733980442041,82.3908238337608
-305.714260918125,38.9131812846972
-472.731122535421,121.783452940974
-236.694026416364,10.4849242528726
-511.77610604644,2.86987609886273
-206.58842589565,14.9653059856209
-272.889901716068,64.4015411750006
-397.856268436255,46.3663199160355
-241.083583895801,0.479829362142482
-348.823401465779,39.4282009617309
-274.811811785417,80.2883937690349
-189.015587294292,79.8715134645008
-326.611290725501,127.911958819168
112.105846272025,85.5681144908885
-233.014014320234,-2.69126449995383
-397.047505023111,62.398384398537
-62.5480048070604,68.7459989490144
88.0164790159761,53.3473892583279
-429.187989997619,29.0530359139302
-96.4073702796013,-21.05749257348
-478.438419534636,96.284622289495
-51.699713913782,19.2437058395863
-434.470449447719,60.2853862411866
-436.053418588475,15.2405776948563
-131.789986760719,33.0403520883119
-153.916269653258,41.0289820707476
-185.798286151221,39.5813835233857
-342.763888592035,93.5063620808069
47.6249303044842,-2.16163704551218
-34.820706077764,58.4127042511391
-244.482230619964,44.5050097548228
-233.971212561868,19.5453537247231
-214.980928287841,22.1807453888323
-262.204286627544,52.8519293576246
-360.693925394639,-3.21529096446466
-350.018489831709,-43.4962535051018
-112.088920157072,86.0450912874221
-186.282505972651,113.641214499643
-218.496517814972,116.930177129776
-214.512371140736,62.3411863943766
-513.941110955711,76.4451133704861
-366.279670844873,35.6800298352027
203.79865198279,27.901572144945
16.5441326083383,-11.9553990512868
-159.33370591118,7.88487833747058
-436.045910598874,-1.31479942146689
-85.8752064704095,36.6595103069994
-822.886911393984,64.0963265563041
-79.8438104006636,56.5964371438167
-269.588994392747,93.470714887022
-291.336025736324,62.6537968036209
-235.664217664455,136.444633163366
73.3106072901719,-19.8678874454927
-155.455434085714,98.0388757181536
-271.956159206893,127.457628636854
-313.413605973459,75.5053252820944
-358.608056124925,26.8090115786654
-109.607338710863,31.8955903138849
-391.348462994072,-2.10291893966496
-346.974615840911,-25.5232113336824
-274.668368019164,183.568642478858
-315.248001337175,48.9312574588112
-782.044921592955,-1.93321866927727
-332.022449208391,-38.0098159544286
-43.0565487878339,82.4884326809697
-246.526595961346,64.4004891059012
-120.091101425351,4.17756905172973
-581.25068695051,54.6294329645898
314.698061607836,-3.64095225942583
-378.496654046452,41.8917597541149
-325.99290166433,45.7176018121936
-248.125605510351,88.9794853156163
-277.689828616623,15.6114531696712
-162.146229985781,21.1812171452766
-218.773834484833,12.1953935259662
-327.092679269408,6.79535527482221
-174.080767034873,14.4528712618776
-310.31091932924,31.0986843212158
-243.793958434198,2.03251026757061
-60.257882418955,45.6944032057145
-138.523717745338,16.9380147082993
-37.2218815757278,24.0286094408948
-166.861071298003,15.8816305906221
-106.072765615216,67.2712703784346
-237.597177026619,-8.40265025832923
-42.9838995744358,64.3976414085919
-111.221619888558,105.729855597019
-165.240525232977,40.3832964641479
-182.49526657338,70.5889291019848
-667.065031450795,67.3169784810234
-364.375768367987,-8.85771300153283
241.575580978399,30.36752970003
49.7039795347082,10.3355326106393
-702.705872200597,-6.54881164631843
-111.273771578621,41.410845288483
-309.349874662985,12.9792901109176
-233.737773346053,85.1181218677957
-73.2555556841507,15.8222623779002
-44.3166318787335,-5.33903615282907
-432.339463818906,36.0897568854634
-203.267943543877,18.3668832334952
-470.134433764917,13.5209500691853
-128.67580662237,28.6374666036136
-104.152254948654,-7.06591852499696
-161.282324760396,47.1900588585995
-206.306023830039,49.5066685181519
-28.7759939984535,26.161096988566
50.5390447459358,30.0763391669752
-172.794822503791,59.3305305437971
-361.222748209795,29.8189436212415
-473.469239607919,-5.5666143009621
-307.003576755786,-16.778878553785
-414.36620345775,18.1557449540342
-351.11529272639,41.6699033417317
-683.33134824739,59.7369727159685
-90.2636447149889,6.75715912974556
-134.60693039966,72.0146580763685
-41.3555565907791,20.2476498269534
-191.539877630974,45.8573539512508
7.27993369847536,32.0795247107744
-105.993654350488,40.5236538176541
43.1264699908061,41.719589838387
-99.2769902628497,-19.1890793666735
-80.7950042728044,-0.919781121061533
-273.107661798436,-16.7896240464179
-159.161466981517,30.3376654188696
-5.27140473432928,12.0733477916817
-181.620710262519,58.7650684939726
-247.166122747474,-20.3538709336976
-319.276995528737,71.5590632346284
-287.333601979888,56.0831343343671
-34.4328080228806,90.6469338884635
-241.336625390155,31.5813429901609
-180.234141036635,-8.66733489698038
-178.75673954541,61.8275574436811
-17.7647736947401,48.6337928164576
8.02187979879091,6.77741735563177
-82.4671987837864,-7.56678481426206
-371.81445953995,0.0205752088295412
-410.681617499722,44.7636120611933
-300.319419526826,62.6393847378931
-152.457540806383,47.0546233182686
-146.670203683128,53.0647459206375
-126.006079839339,28.4390331674076
-76.9736169658427,30.5045610133639
-67.4157626329834,17.1702143327893
-145.13612873798,11.384030496818
-258.455957063474,36.3155958855059
-220.07787015861,16.2539811288007
-32.4895047669488,15.0600216792373
-155.981451014057,29.9216645628403
-132.509096418471,1.85334018088179
-101.619766375028,89.2199017493695
-400.094779589854,13.3751519272118
-200.830647777955,28.5936176650648
-292.681809697038,96.9207209490196
45.4262627458083,8.86160822608508
-170.251643440619,63.7104276582395
-172.209510424598,66.4522359887669
-200.943266541261,41.2526439568319
-130.26587803135,30.7030801253168
-80.9698952205508,37.7309916654867
-118.280613182418,69.1193057015989
-361.772863506987,77.466438979136
-134.663526965078,53.5490067265637
-194.843237152352,29.0568176187226
-326.242215666934,101.061237183429
-202.716149029417,57.499610453553
-292.069538429536,118.84331805844
-446.679552369402,15.3130144816532
-262.037497693487,2.43841442943085
-279.137371936333,13.0439581368046
21.2526274691918,25.7279011342871
-125.579277814977,95.4997190973081
124.86898519042,94.0448567134736
-82.1991142967963,13.0874798940749
-262.079092058746,35.9493639729299
-451.307195898003,83.4812343605445
-176.639959686305,8.94251113882638
3.25093148682208,-23.667692196359
-130.337635340504,49.0917895343446
-218.96313887756,52.4357227309956
-173.334066179123,43.1697366400476
13.4269185434969,-17.7900391290532
-339.392082031205,-28.9501833617614
-282.421781868237,56.7332793049718
-527.594504938083,36.9614986907691
-81.5185032056179,83.2912718963053
-205.938780720717,-7.40418585526641
-250.474221480428,34.4221723160881
-88.388749905811,75.7678322486972
-213.726589942031,43.8685448826436
-290.604580500163,232.263130825238
-164.328156473406,68.9566500953515
-253.045493451915,13.1220797531714
-216.58361305522,108.945321704494
-93.570397277319,69.8990183488204
58.8425489674846,134.404874689384
-338.280091721732,30.1852182261209
-153.566871483839,102.230182464191
-286.935007835273,62.9392023908731
-467.09960644372,91.0140463662101
-362.89453311963,57.8771654792872
-405.592317641887,41.4618541714444
-88.3165738961216,-45.4641245364619
-112.445898083664,22.7849808045867
-140.57764285108,14.9194154934085
84.7264625592725,22.7025368834729
-221.432418541022,33.9792191740703
-120.237296979787,23.0064182236529
-61.2254151785569,-6.14583484029572
-150.22039243301,34.145055861758
-165.565997226018,7.60976218745782
-19.2512765094261,24.5531758654397
-244.075593915706,16.0011115381203
125.217144293507,5.99162446674018
-226.887149577582,52.4569658089895
-97.1657488657511,3.3494277089485
-195.485634863289,36.394657966448
-93.5419956104888,52.0249994320475
50.8855642745257,34.0945052859461
-269.137233049538,122.712723385339
-304.77977227878,18.3047456000422
-71.0499008023762,30.0557665022206
-255.642500273574,38.4137567463913
-216.025599242043,18.4170538159815
-177.696015812806,73.6447309255491
-107.407726511836,27.9046756499447
52.7909107091691,24.4473040283337
-182.690731495833,61.6132624014863
5.38224660132255,-13.0728698611783
-98.6202813504779,42.7070830029843
-134.843961446633,65.2973505756017
-198.265482675642,63.4931796334567
-107.16688789145,-4.7939579275735
-93.0971078370312,29.3396399301419
-206.530993010703,46.4834667481628
-266.036665649604,53.0117398975544
-291.212278167426,17.3465281519166
-199.028375419104,-17.4955598217202
-52.700666695222,41.2874097370623
-174.574194059693,-9.62311722727134
4.66419466258958,67.2001779548336
-62.5144438506686,18.4658540345481
-196.878540852631,25.700159502836
-155.096375712168,30.0970629040567
-140.766241346573,56.663377870369
-174.355993804929,33.6842717545951
-215.846128035599,52.3311649596289
-35.7278515575017,103.577699176734
-103.945558322994,41.8438594474283
-283.101643376187,32.5958378742471
-253.601015122418,-40.5220247833349
-71.5164584775266,40.590054422195
-128.645208519287,124.462020975625
-250.514620962549,33.0987998693963
-105.711424559457,22.6498045628286
-76.1305295983111,88.9164089486003
-216.430319934647,-11.4579147723562
-63.0526946314239,1.21572225328782
-256.188531477808,49.7855076188935
-39.4475022041734,50.4135889455356
-18.7560130311176,46.3116018619039
-465.720182185963,11.153662424651
-351.853576782936,71.6987153291848
-239.849782085177,51.3368831843009
-441.37079190377,-24.1243571012164
-420.483602160253,66.973498386973
-163.291859588317,80.6549020678794
-47.2014732379757,72.4853054676787
-111.374290829099,33.3586843132507
-275.271187875522,28.0583585658751
-580.187365754478,23.304377015651
-309.607781783772,4.43405383036588
-356.365607123116,0.460851304917014
-308.583621924772,74.7909711020184
-164.265498690267,13.5883559374997
-301.838961007059,25.4114759394579
-214.961614142971,54.6240886404412
-192.539346795667,56.0729114724672
-84.9293574698531,22.174609523805
-169.852969393949,-9.91857176798658
-109.046723574254,50.9424594230513
-196.331980335395,-12.2899337060808
-231.234801027575,17.484336572903
-47.4590649414022,20.5701075040361
-76.71083105047,55.2326592372483
-244.762655693718,30.8627591792683
-7.21400553829153,29.4659465665554
-44.750006126902,34.4121154924869
-390.355991454824,53.560349296924
8.50215647861478,104.717224454507
-186.946475661971,64.2781993325916
-130.139515209419,22.6981845629052
43.7298468017871,-0.18360393398325
-292.665915181187,36.9087264007467
-55.5738191484706,31.8803497715271
-416.120850261461,27.7398047341703
-209.869221293469,104.592193947872
-134.865029924615,-57.0103182224339
-109.90184081241,31.8420913421432
-281.208917897668,53.9802261367222
-171.525871226419,22.5218350016221
-328.527938620762,71.4476861424628
-196.177154765886,4.35922180606394
-526.281542685283,-36.1656516188232
-0.114264406467555,79.8990441779933
174.485562492002,98.4533547352257
-45.828127994042,39.4448779809136
-98.7974931721983,42.1270210494295
-60.3644250585289,32.6787267964537
-233.858618686238,31.7352993467357
-511.537545884872,59.452319378659
-198.824355389656,58.1304418187647
-302.048585838362,58.1949742218857
-329.0448176793,96.06518396108
-262.040466456652,96.4168384731238
-239.535101881891,33.7884267405461
-419.386762776696,11.7560282395862
-212.362806773512,55.2209946837102
-148.800444609133,-6.17081141214294
-153.534386262705,23.3148504123128
-154.046167765533,82.8622026840167
-80.7493100003776,28.7283966184914
-129.606544396807,45.2210941923622
-105.228924893381,16.9534062311141
-126.572918426391,19.8197001575463
-80.1228320484006,9.42793870069727
-171.422567115864,26.4477678957628
-49.0165546057397,16.3241629581025
-80.4953301431615,3.55144195022876
-121.016553451889,-4.54076147755404
-88.2005355534347,-1.15456379119496
-127.196281656763,26.9735061972879
30.2385973432538,35.5891275592803
-159.324115719181,2.37249739881372
-33.7305429382686,44.9763516776511
-35.1297565055575,17.3785158683022
84.9477031114802,27.7119700910989
-161.656694105972,17.8001556380768
29.1775178360695,1.67540503191049
-82.2192782755319,13.3039231624716
-145.330258544869,29.7623771908657
9.3907220075198,-7.03885683548287
-118.262526230625,8.05649449086923
-98.8757430983242,20.2587810779951
-209.725788675915,10.9811208500032
-133.915784257741,27.9911444462123
-126.900382319865,36.5214727814018
-122.785672354483,13.7304047183952
-65.9148176666531,29.6554217949451
-145.871900780403,-5.59721859498495
-89.4082578823436,2.35883288685
-214.783519955381,12.9062090189836
-290.549901017643,32.8224356214996
-209.856846347553,-8.38522910687607
-100.510577042267,17.439435305696
-173.29254420576,-3.49645485781366
-140.990513518575,3.15105529635912
-100.416471122261,41.585140101728
-121.595305781462,41.525952685246
-609.677623719552,70.4122844042504
-103.480380107161,79.871784655712
-60.9909245400195,27.9572591085744
-167.976622837654,-8.05358673704905
-170.009280082515,37.4632831981435
-72.6954571783135,37.4512441100087
-132.156171822135,13.4776181154921
-254.016129689051,35.7444586866914
-128.347341359006,0.449827310309047
-133.153828406765,7.67950607338571
5.91473521024454,14.7954475631559
-126.171476425312,10.0634626171959
17.9299689039908,22.3240492492914
-284.092481249623,8.70887172574294
-107.239886965479,48.2584217964031
9.06827405907097,34.5324093621202
-204.693215703908,7.72829992660991
-130.382618965385,39.5264174735203
40.6999177817779,17.9924571675656
-160.702300337143,-27.2946294401481
-40.885715901295,29.0638416379734
-86.866420983737,36.9772893358022
-175.769051319046,14.2677401048059
48.9067203499726,50.2182918816688
-289.815569804981,43.784509188321
2.79006410332659,11.4790598107793
-65.2927734533732,30.3002694189199
-151.156698564155,17.3905596381828
-224.33945251687,23.8029514687078
-53.1601443635009,68.7199569332588
-32.9880284318933,-0.852224836868118
-289.420462035196,41.7017239109264
-116.064375853457,59.0647173411198
-129.038273514921,36.3516133656667
-197.46086919961,24.2753309221625
-274.594610848086,77.36922318304
-124.075217524107,22.977354875693
-203.56304847522,40.1492595406453
-307.783926367287,-1.41636449251109
55.689993351567,62.3711905444143
6.21218264001072,72.1743267800503
-70.7958138474787,80.240880100966
-201.254663017629,102.64938766454
-59.0265707235376,68.7633101772954
-213.830179741126,-28.9095872508369
-253.545698042311,18.5926854163881
-83.2538800808252,11.639653745784
-262.557353219221,38.4233556216932
-397.726724474807,40.9564228788586
-301.622538256488,75.1082949437405
-232.295141505965,57.2168289733672
10.7846315105726,68.8917590078781
-136.220284826966,8.62908061801863
-90.4784963839347,40.7043771925964
-245.580567321464,64.4977897638964
-227.646051342424,43.6517732145876
-174.410410870769,74.3052245072031
-137.803234338702,57.1724237623275
-137.902194582872,62.9162153835932
-178.013722149,44.6411375534663
-542.811201533914,-28.613004325729
-227.44510487899,12.5509510976044
-402.575160052365,108.270609434287
-347.88302558842,14.7677923572755
-232.083096832939,68.4215293025482
-131.979361488862,78.0956157197652
-250.214693583959,32.6292913981306
-28.3427414832695,45.9292018796514
-109.296156253811,5.42262462381041
-3.33193224079878,26.3081139046571
14.2293020842917,63.4541898000971
-106.813881836089,18.9114179660246
-257.893592325679,18.9548573851644
-17.2855896088367,18.9413256520216
-96.0358626417292,25.6208556527927
-222.972322370901,69.22237888565
-241.636722205629,24.0588413104997
-84.9808087464771,39.346381842508
-118.630718925573,87.6582155574179
42.1951539344536,-27.8293093217471
-54.7002910058727,49.4255191435805
-32.3238399796683,53.605389891658
-316.054540227808,57.3114182336431
-51.0199148972315,45.1946971668513
-111.674319905054,52.3529127572838
-497.919098468119,13.1912592805311
26.4511681962176,-23.9339206892764
-371.857841577497,60.1381004249561
-292.451429401233,103.811853063729
-48.682745245902,-0.804491208516993
-200.261663058787,131.27477828347
162.30441380194,53.063119700877
-194.363917646537,87.5408155205369
-74.0244989928615,32.4512508699281
-207.20759091412,19.1607769450056
-281.934146791027,9.5268940278911
-257.449303370813,64.6491792388147
-187.990872092429,86.6210286013447
-342.461823881909,68.2899986534321
-107.211495668751,83.6913487416882
-269.674675816728,40.7305917910417
-177.312917835778,21.3075980726444
-316.582663227164,39.1330174422474
-407.286772779218,64.1137969491247
-319.765299698061,21.7224032743834
-190.570520685542,39.8418608797324
-22.6382235477213,25.2218146446685
-256.87357448665,52.2861978464061
-302.755431445079,15.436094663979
105.315346266929,20.3833324862208
65.1846700203387,1.75209869080572
-153.143536910298,53.3391074037791
-217.980345329132,0.717115692212246
-192.382423670817,13.3336530687084
-19.5141116370996,52.330893226972
-100.649626100218,-5.38435938282782
-109.771198974224,4.16457601771981
-22.4762067371339,34.9973142042927
-77.8548059935497,2.91151908605389
-101.460804043396,2.52781369000013
-60.9279550645369,18.9429688655655
-57.0604525054659,6.90982484817505
29.5245940808963,13.6052006862592
-149.226388583367,10.2404363545938
-37.1276722567709,33.5009302823019
-188.24772997613,6.44326569739496
-146.565293522253,19.5387203426053
-204.301096770701,-7.46815188001347
-172.689284189371,24.385378314415
-30.7580056889419,-6.45220123267063
-256.633509607622,19.7002604733016
-83.6943995658403,18.1510015043314
-105.796490963359,26.6478059464498
-154.992183660623,5.39462383328646
-123.494833659264,2.24415255135682
-136.281936086132,28.5318695632523
4.35596901190002,10.6347304875089
-59.1239283768082,40.6926342519655
-199.135356048631,37.4334971401695
-285.377891299049,34.183437468435
-125.384141275419,22.9633158976503
-333.519532242499,45.5346127049052
-291.595736191855,-13.0031964207737
46.4210418734292,22.9001368204918
-355.447204302734,48.1357485140907
-205.112898508158,-4.94425093963946
-75.5705380818399,12.9281707248956
-178.73136867967,10.8069298997743
-232.414723526323,57.0665566418247
-156.297498483094,14.371137631475
-252.6798126676,-2.43655503129412
-58.3282970328328,-22.7755717400578
-38.8837673804992,16.8262863379314
-127.637558464572,28.5088196907818
-172.121244517562,26.281999679064
-12.5915269062516,-20.4837172390997
-167.822598463812,16.4268354460946
-47.2598222917786,6.8407916836295
-79.7910053158789,-5.50081707950449
-31.0073053052038,47.1423045810807
-27.4206349738979,-5.68461732674041
-21.9664267657936,14.118676353708
-80.9202044881677,14.3260673960031
-188.937324527884,-11.1039596451883
-6.97190193534334,8.63773478064104
-49.9920877855325,1.68618796500959
-276.432047786599,12.1744243130088
-215.188660191961,-61.6576422047801
-213.925223656399,34.2266290591506
-100.905726884812,66.0342916699301
32.3015713877503,64.0595658350503
-97.2633868203793,48.9497747063288
-350.99225793714,26.8084054504288
-47.3024954839639,2.31086094153579
-117.175663096627,-7.94966418905369
53.5921305784432,4.89610214914865
-124.692780287645,62.3709296485158
-173.784700313539,52.5200380051319
-114.161531617938,33.0845617041487
-309.140831950284,5.01135233317473
-243.626332289152,92.8262224275531
-224.128259803183,-2.75230724390713
-125.219541974016,-10.7588900730625
-218.538202871641,32.3304482986387
-556.014733759738,39.8584386467992
-479.969985617558,55.2082381850269
-294.790884627844,70.2101486069296
33.9934653025412,71.3673761284153
-27.9146953131421,56.0934628624527
-191.798890222039,119.673675529557
-192.092963897929,70.3422103304474
0.992087352555245,62.8754239475111
-220.8515476045,36.4278354125126
-164.147451812612,9.527913691094
-121.864362031425,0.599557574096252
-142.928239115936,28.1235591491441
-261.363329433545,22.3092235581535
-73.7071922615105,38.9320059213351
-175.138804884235,-26.8452300406352
-134.29547485627,21.5484842657897
-211.391780737715,36.7217754589801
-191.261071589266,22.9412326136226
68.1089612742526,-27.8655036775453
12.132844726264,24.0128334045003
-95.0658821050729,13.8832011947816
-123.440577721034,62.0756925917522
-180.73945387821,-11.3211266876606
-184.391591061169,-17.0796746793349
145.912544068575,7.90975271826755
-555.336796750868,67.968981030077
-234.131247934216,23.571763032538
-247.588531745321,-25.0280387465318
-395.306504340377,22.919555714092
-260.316674890222,36.3881063414519
-170.438124261513,23.1766749875096
-90.8075111433282,105.548699083702
-73.8908582993608,32.424708158258
-229.677024961253,100.495000470401
-263.244367048974,33.3495017617024
-436.663434129296,49.9476627834338
-158.668414928732,-24.4870789717897
-154.587590020063,47.4483313165547
-351.008619476441,68.3189533162258
-92.6133346505376,71.8776869731519
34.2354894446034,-13.2015612276227
-74.3415848981385,54.3412398656219
-408.074700305733,31.134559303493
-101.824559440225,37.9904522832476
-163.871564200948,73.9989586144366
-246.236976152734,24.155672855617
-130.965204028216,14.1482437816303
-241.055633450793,55.6308610825454
1.72176087580738,40.5146977288969
-307.009779999258,25.647461218934
-86.4959150165378,13.9075220319282
-188.360965215503,-49.1767332815798
-176.049470309465,69.4123708286206
-66.7481771200546,49.575936662688
-54.9523884638766,52.4964497200272
-50.9577498351573,-23.0277443921805
-288.513899576239,116.992093712237
-36.1472956170219,3.02534658684453
-85.8702109160949,71.240613552276
-197.45137533042,2.49575003336213
-442.933067473263,-0.792047973496665
-296.715399824898,74.1080182572914
-261.571083080071,24.0876588032406
-479.559951103001,53.8994489934475
-181.65528164219,8.4103296158537
-87.4363409319922,57.1755228166148
-226.997874912493,11.7711316032073
41.2435647135135,24.7738221225591
-147.457806389866,21.5204237799335
-366.339400917946,75.5901536727124
31.171658553194,-2.95559436189797
-149.717696910142,8.17827564803883
-329.423217652249,3.14824049020717
-175.874765333477,61.8104213553015
-698.707366847273,125.747373063292
-512.686467153261,40.7412717655243
-238.007319880373,13.5457963297085
-494.72643501428,113.538332693272
-56.0557466792816,73.1202899728487
-463.157833185396,18.6131834199041
-253.05748626891,33.6039620794909
-146.449333184966,10.4389809969289
-124.467729552322,43.4639532918809
-162.420201870598,35.3796050765377
-223.573665511925,13.9193016868376
-194.338549933018,14.3470724385261
-614.816276951806,-2.50854126605554
-287.219623245604,102.935058583767
-234.844186841015,56.5768491985073
-170.933276377302,26.8431906028345
-394.714512842998,5.26096121656883
-403.177737060527,87.9658326020581
-276.656572467902,5.06976319590467
-344.386169530731,68.9254228844948
-79.4596139186906,9.16243960300926
-184.432541691,80.2412999683552
-178.763031778572,-0.254658567580918
-584.304211751703,30.9460005403307
-284.807877098327,56.3912789333699
-55.1222725618991,-0.528273336298298
-173.1800999814,-33.5892593913013
-252.150125054774,61.1178847296142
-307.285711006203,72.1216602992463
-220.271783971128,1.9571117218693
-169.463376574102,124.050291586313
-359.993478542732,84.7077623151417
-208.16865264751,48.7177034574015
-248.093689906178,52.9873873337474
-395.154190119916,-32.6658376077394
-356.429283151456,18.4963002447039
0.330721265592729,-1.36201009151409
-271.518079069734,86.4803065536689
241.58064516615,55.5529958132392
-698.494414140607,51.5875372445225
-533.224873740282,-21.1547915457777
-213.145420624525,88.9191977161536
1.08836847831844,23.1360842624272
-183.914557840209,118.476626428157
-147.394662470531,33.317451571289
-494.200636587746,10.787751221927
-301.916231875744,45.4458848725444
-212.124212744937,21.7415311548539
-98.7064243466302,37.7233209558035
-63.1516735500791,-14.6204014521936
-155.227050007397,46.4428199445374
-63.04013164965,19.1837794484527
-31.2531537661343,37.8074548806253
-36.045998932721,12.2431593835208
-170.785801535836,44.3432010677934
-36.6101458726553,28.7158822320343
