(Intercept),HAR1
-64.7688542675751,17.4542945912108
-87.3793013283466,18.721368114042
-105.85986506223,10.8656945840048
-10.5361937272246,15.424162180374
-140.975546385351,-6.03681599827178
-137.543810709249,3.71120925871674
-149.536291606128,66.3483906716974
-129.777483572456,76.7133824693883
-278.510792589557,9.10213930338796
-376.857106220845,32.7744255315629
-122.31820591836,-11.6332733072486
-256.557790786321,-11.2916826407163
-24.7481771486637,35.15051011998
-76.2659714549081,7.38452985946788
-69.0532080292105,22.7815578534064
-35.9920075827213,43.7304000208678
-113.994963839912,7.80715833387512
-142.345530879626,6.05946322253658
63.9706928691012,20.9472942579159
-221.680327015536,45.2169265927805
-153.504323929366,144.293109874212
129.570878354119,58.101962348429
141.360959938691,107.636531094409
-103.985208479775,91.1992067124156
-243.620546403585,-18.1626857080219
73.7260957511317,81.0086537848256
-135.547234822859,64.7336677385319
143.500105198895,-10.7242567883368
34.7907099441945,22.3947631542105
-159.131414897791,42.0973741449416
-325.99006239494,80.9647385755561
92.1937285177373,92.028122032687
-166.292964788343,141.050512360176
-280.311619954729,155.821474336903
-300.375813485261,89.2443483860698
-218.582678750521,64.355434892328
-77.3757515123871,23.7004582006066
-234.119249340642,97.4602614816831
-346.965609816274,29.5781276432535
-340.710880299828,2.89612634347577
-187.71147564103,-14.6757045521954
-104.265794828003,57.7574339880957
-98.6308731145182,77.288322695531
-267.724376385413,62.7177254292619
-231.285303470409,10.769862902147
-70.7828592353908,31.7909585618763
-22.0298373352707,12.7183108216122
-209.446764493736,11.3293649481784
-107.286040800085,10.3232340957729
-110.62171255389,25.6266825576313
-105.436795962596,7.55476630400517
-95.1251861492055,33.5696779981736
-105.426478159381,38.3433801908686
-23.6673854301625,5.15821428174968
-76.3645047874124,10.2543802745349
-54.0829795301834,39.0436482028963
-14.751970412035,13.1456042327191
-220.403782585436,-11.1685200162028
-56.1674100506643,39.214141551769
-271.229347865927,34.657478414767
-49.1949247644225,52.7503482682951
15.0319494751166,-16.1325352824351
-442.672291343999,82.881308894569
-100.000132121491,85.3415826117271
-379.889170915674,127.783095294057
-216.244937238822,110.777825017809
-44.7084347919445,-26.8534484362972
-215.138197299704,74.2825048168233
-112.312887310167,70.6434885078888
-193.797406243371,8.69602023220773
-239.471990619822,87.1364649603274
-204.174931071408,80.956527142218
-180.224078773841,41.96938827337
-105.538289638935,71.2869855024037
-24.2492619718687,4.98290474604801
-78.0739049506228,26.8636559510196
-147.205959981278,37.2127856539882
-174.211643939243,-8.26372911043109
-13.201027934876,-2.68520485145564
-116.52682548984,-5.61191245595182
-85.5918324575541,13.580915016526
11.0314405361714,19.1962822405767
-50.7626564428938,3.58171965111978
-91.5982073012128,-0.782146690733498
-33.4856832013174,13.2332808968404
-73.2573230839625,3.74721788679017
-30.6080983577508,14.0267139693533
-117.716491522398,12.5410316531488
-101.648168817657,42.4423526270548
-94.270231521703,24.6314978537557
-91.7624444524772,8.48902289522812
-55.6453638115254,25.3127156679693
-116.829506820455,32.3295747432421
-131.647939615868,22.5961690088152
-156.795536921187,16.4247804069091
-102.47307516502,19.9436312023463
-19.133374639845,-12.2960846938236
-139.608854384394,13.3672477157488
-51.5230186463232,7.84357092287974
-36.2908695320803,12.1191095420072
-193.891957272346,50.5747178851757
-13.0279547902392,40.9738293473911
62.4771656219382,44.6205104423498
-382.473461396221,56.7094569750989
-97.0023835578322,59.2249640329683
-181.907240364315,-20.7227014308937
-456.064516017148,20.5560718774323
-180.588845326492,9.40972735919058
-96.2714106176572,17.9311016185093
-189.081975597313,52.2144235480519
-354.140359733137,27.9995995525787
-76.2426076459815,87.4866772064997
-532.153008681824,59.0998762672152
-329.325997442618,87.6060241192754
-224.729470618782,12.9840420253604
106.852941548437,-2.72777399219922
-73.4577607181272,68.8876173212193
-51.4222359550768,26.2728976786948
39.5141222633247,64.102377215575
-164.411195253109,76.6099166587173
-170.404512074369,-7.83221832994604
-177.002028038289,81.7153844298446
-137.002801041788,55.833038390294
-163.789985547643,48.4920798039529
-266.471311118745,3.72041623118275
-221.24230406963,82.6068470975733
-529.152896556676,39.9770319166346
-324.93506896617,28.7726085700833
-409.27361261817,22.8049893504976
-242.310499798565,-24.1636194053426
-464.518544861668,49.4336346307391
-351.099240311836,25.1522519625287
-236.712551596342,-27.1194982399174
100.052232430098,64.7261916215721
-246.615592117145,107.659335310105
-227.71234488202,23.581023276638
-151.712051798007,-4.77143560116019
-354.188980575907,69.8625770582148
73.0731360184,54.0924943643913
-319.358364442768,-22.5391043330164
-333.386525993788,40.9878817895078
-258.351445548869,86.0534845793736
-245.108836894404,74.3791502771564
-22.9556861750025,-15.8390455950675
-38.3165221282834,36.306600886106
-177.789215367975,11.5406769737892
-23.9593877950101,79.4532375906128
-79.549842737797,41.428057150828
-272.974400021223,54.0300099200686
-339.552797103417,16.2672358206255
-166.99730649605,-28.2762673902325
-372.809024948008,74.1501879144416
10.8125200187496,51.6445314321027
-190.315751390401,3.83609338355018
-149.918094482749,61.6818211567006
-250.436903374735,5.37599942000816
-93.9872170113376,15.6270416574262
-237.02210512328,-8.88035121008579
4.14306122573907,153.784002740103
-980.299179527734,-17.7013199372814
-447.830753561953,-24.5180268614495
-214.681853603892,39.6125790574806
-81.1636850459399,43.702994655825
-422.062469146156,71.800969842865
-295.359497408161,43.2209487261352
-292.641566751814,13.6533443872613
-195.642381630067,9.50018615453155
-178.502432445151,-1.00634628505213
-341.35372131536,81.6050991224474
-204.654275429435,-8.95853668676864
-256.384351886794,73.0235438384152
-31.5208341015859,49.4900711469672
12.2319690918666,8.67543089661922
-303.05490603669,14.9661279720167
-89.1925148005539,51.8169175180956
-171.123612559313,50.3121127718332
-673.123063291278,-17.8805003307061
-492.347270615348,70.0283842458703
-356.89578064617,82.0483552452206
-316.836389904835,18.2507965362456
-988.850839423085,79.5862124535633
-265.480500289224,56.9917056409904
-85.7955735318974,20.5080162649829
90.0749909688639,43.5903065988387
-276.845874671635,81.1728044819611
-122.621552946373,71.7394309012598
-537.123823780043,173.543290056467
-122.346939497635,4.4281323680334
-99.1357272787282,-9.03978929358709
-108.711506446256,39.2362653715536
-9.76310363149241,33.2158325385826
-180.990521761909,25.5636346520259
-404.780489481665,51.1688434507523
-312.164827893605,80.0686646741087
-221.38638335155,88.6031110509939
-157.560521080537,8.44797349877786
-209.796014998305,-23.4049972741996
-14.4975745134871,49.719093926552
-246.12263166465,-0.781408962533533
-129.429660259027,53.1333574735327
-199.518298867468,69.835379338052
-104.212131504552,67.2817648064847
-163.622788187218,51.6204301088728
107.536300496518,13.1321321630458
-9.00391545340972,3.40786670637317
-77.7442793468636,-0.615408232653863
-89.9127774035223,22.267969203851
27.5074477135058,3.71889284889039
-64.3713864253223,-3.75643358299567
-69.8329217033024,10.9515783043607
-42.708111753469,-1.67230101562745
-68.4476792698237,7.29129598368309
-73.1213157665261,-7.16122522897058
29.3449480876734,3.51007708343968
-26.7709731440118,13.7875552181431
-72.1971269030328,13.1728644348914
-75.7021467382438,16.1230679660039
-32.8665851080991,42.196435895592
-90.2945003013592,11.9804544752515
-130.513710920524,32.5539455361486
-80.4410350658645,9.08804793249874
-81.3821463691493,-8.01068109832704
-51.2844020699558,14.032942018559
-19.7474518427625,20.6980297295959
-36.9991779735719,-2.81544231073349
-63.2804235297663,-2.01371828271658
-4.53797697060509,11.5651503983245
-116.837046798344,18.6403998344758
-113.388394906207,9.89487988132169
-113.166703496769,39.3035197262943
-139.113653211985,7.38688952400116
-18.753553215327,23.3998369969995
-69.3708863049542,7.19652994453645
27.0916629256326,-2.01967063946358
-21.7798106820046,18.500060292019
-32.8004469462985,5.66426984479767
-100.893744401117,28.6980442147178
-76.7127405352221,17.9518698907923
-189.055606718015,-0.480941658926895
-114.081006444088,12.0183402251569
-73.0829623536447,33.31503595697
25.7712020972976,-25.5667058976687
-126.728440048071,71.5712295360718
-95.0928581342669,40.908924516043
-23.1852109254833,15.2062776630046
146.705942570319,18.71956770627
-425.66314090669,-16.6171203505946
-155.421880519192,-30.4802265405306
-255.39944582339,62.8420553799442
-167.862239854643,44.1999424110763
-59.8277862429968,4.32781636760046
-137.060808562484,45.0736147544667
-95.2299837541286,1.02612122285063
-69.9644895913952,35.2578797751048
-65.2383864259536,36.4727177477289
-175.17235246105,86.7631093790988
-190.118893601055,24.4503767881579
-545.236256978969,59.7318590682698
-262.341623035118,86.9930397285207
-512.712875287296,1.55155526360613
-146.970478963951,60.1608402666607
-87.3070705038263,31.8304030477957
-11.5011038282828,-11.0954178933462
-197.219691111728,66.9676219369867
-41.9338884493191,28.8976564753611
-482.433670257724,-26.2330619621971
199.770635577584,49.7613555190328
-105.232364847572,14.2699468822393
-75.1397362074931,23.3167852249899
-153.465620132498,87.7819661925896
-105.919972314747,20.6610362222418
-78.4435799063504,8.03126528236317
-168.678436112335,20.6695523414201
-144.146532150764,31.8909007689217
-173.578876352083,4.50509539621999
-0.672627778940296,25.4129920027381
-11.5864884600742,26.8316340194433
71.140845294718,55.424086639181
7.64085331618844,59.8739952419128
-117.404268624043,9.70141808975495
-362.525467339621,45.4009991153871
-287.007511194985,16.8444108002295
-483.740937124854,41.4842842682192
-169.687900447949,24.171060675988
-35.8090067528719,37.0052104636707
-68.3919837836147,13.082300738628
-71.6582136217476,25.4721449642166
-211.551918912968,61.4663565504597
-362.640641308599,32.6420573725482
-170.232708900519,56.2145260591351
-538.254681886014,42.503705217583
-517.167704100813,7.82030925773142
18.7881387113011,17.4330830821473
-300.170226023904,50.4849546315018
-284.39128591858,18.2852739158261
-250.515299925348,81.5430957312492
-209.665520586219,76.4965348233345
143.248691650864,-2.21497862703109
-287.94169429355,8.9027552622515
-168.375973134258,92.9904148713103
-226.913059524659,15.6075686158001
145.531166396686,53.7287241333106
-78.2130823260195,23.2459861293828
-140.332707108057,20.1896067761772
-71.0546821963435,29.1472685100161
-136.266015887428,19.4069485431974
34.5270729682888,13.8624537483774
-85.7978484036503,-22.6781425981608
-197.496639574398,3.86287882028228
-22.4951035632548,13.1506358605257
-19.9282680504111,31.9728687574388
68.9252772681066,-2.57476525084348
-2.6105296255846,20.621515855426
51.0850667485502,10.6495870972431
-225.622487560428,11.90145914405
-302.296137216457,102.021329097886
-153.805390976489,53.0238621422759
-184.821864269368,47.0356267651368
-259.813134832126,74.1050579503135
-242.068049567759,53.3623003422981
-285.843168375883,46.15606370561
-380.698150344309,53.850668897896
-345.76322670668,-10.4797385547135
-196.470237014677,14.5868748397843
-210.647904380807,6.71483323349094
-234.375118670636,23.391466889967
31.9966361311672,83.5035547349689
-91.2666581493563,32.986995948304
-134.775652745942,32.8007216205988
-502.880222323583,57.1459860418981
-706.224338116575,-4.26453615912033
-5.81106214781175,7.42134198860003
-204.344578025382,50.1996412982407
-190.119732755309,3.37950492906384
-129.787626156089,76.2532884172542
-23.4448282641008,50.1518882106102
-288.749013444597,41.7339804690782
-380.769137305175,38.0009446804033
-281.028478921195,46.6174033614334
-110.768542009173,88.5645492361655
-385.003857963555,46.2857351891143
122.548021675,63.2001562212536
-76.1993164184096,31.7474298868183
-20.3568621070954,39.5394701955865
-84.2480873534951,25.8014681849163
-254.11472647576,51.7237438501179
-110.096958431866,65.0894202148047
-189.785734846984,34.7562095098328
-130.198186174937,36.7289182757959
-148.139523402555,33.5719857665417
45.5907358060649,28.559321025532
-265.400234607136,43.4377797181078
-210.581710844141,6.05305245356976
-21.4688312946291,14.7910236375292
-318.25532673634,5.18078413612056
-30.0934752782487,14.7530619967729
-297.113735955587,22.4017812414349
-69.3628257420496,36.4078362573709
-33.9884548692717,97.2162264448416
-213.870263337361,27.595762614581
-282.142580515894,49.5168079250943
-108.996719743707,104.366346982497
-155.436697385245,31.1517996376497
-238.931008466403,60.5418713372674
-138.51007795359,72.5643267365376
-305.730241950085,28.9863991301536
-546.942373807809,78.1264444308545
-155.232326585494,54.9070361254708
-176.143444621797,48.4361824725638
-110.445873925784,2.08843158796662
-252.6580818556,69.4502969988098
-170.91595602606,45.5843574423861
-266.088774128753,47.4905478246656
-310.803835663144,70.8295773355931
96.01604625248,32.3736759952153
-5.92554330716666,45.7036453398614
-530.725686687772,37.1322455481386
282.896441466289,-9.73506228733095
-158.112383142288,22.008898773347
-97.3302248734653,54.6275941534695
67.9863132723403,-14.5043510475925
-27.6266650241305,-15.3518469047267
-105.733660643877,25.2797471809026
-146.54161686523,28.976494067756
-32.4560956648347,53.3853385803814
-180.095513078035,45.1834971034841
-657.27626023021,9.79372197818884
-244.702209633117,70.0996095241571
-332.900388052629,104.76400611065
79.4731005634676,38.0936725377701
-163.45046007458,-17.3579006212822
-224.870314752407,32.1727312723233
-162.686818971721,-30.8033648050259
-490.585031472845,-40.0186218465897
-3.93786450262996,69.4132240369072
41.8080375932768,64.2474404493405
-298.880987263474,59.6048970026422
-158.931173624587,70.276050895598
-279.908895489853,9.50179924769327
-156.159224653798,14.9542569930782
-84.4441035756608,68.4488631048589
-133.78801482066,37.9814704646415
-106.365648675237,36.2619254895544
-211.922891329654,45.6603554614412
-288.616405596025,-28.5441460562506
-577.735059354658,37.1018444988295
-141.836004437144,37.5900830137543
-207.327695651125,31.440299525053
-261.552705051596,35.7612311074481
-156.504110148075,9.05668984906515
-151.336197905533,54.0228053568395
-154.876499674399,23.4749381787842
-211.025942524015,49.1268587186423
-95.6248953774193,3.05576850645593
-170.118492046182,59.0518880641903
-83.0075870122746,63.2048934934865
-263.642293512676,17.0485195812071
-342.700268677345,-26.8053452764725
-296.703301656409,-10.9218413307171
-493.578833952037,53.3895115578925
-330.011393618677,57.9406744933221
-188.2158799514,26.0826337574836
-88.0160691505007,27.5735335096833
7.6007496457496,34.8981403142388
-568.596738039923,64.1160152062512
-319.423280734758,123.947284578855
-163.444981548295,18.2656279324001
-8.1485091522627,60.45430541729
-92.6928187642334,59.5168054469395
-98.3307799261383,33.4082091198652
-24.9321586675724,56.0547025850101
-23.0603176872492,17.6392784672062
-579.343566267256,37.5429664888361
-133.599022697847,-21.4496161057177
-592.325849818485,1.58282391524699
-318.485785117227,39.3974367434057
-244.107773619133,72.9759664760641
-296.958563731092,57.7077220618776
232.385882947863,60.4041306772124
44.7540289121534,71.6399465541472
-304.228477558099,21.8510778518503
-446.514025815886,-26.0601158896461
22.1616519267518,120.585421102354
-97.0976572549844,78.1046760345635
-120.459753401835,92.8132086302357
49.9185195820319,87.1844271419504
-218.850867583038,108.594150770106
-429.702715897794,42.6730070913181
-103.733295380007,52.0812974493583
-184.228800459729,85.3212801435366
-248.288169072825,83.6411615086108
-123.863445149211,138.713003690675
-375.268292670924,14.3513433818462
-187.972040169938,47.8003156887571
52.2939917559124,31.7477409696585
-130.347240902571,29.9670046109241
-85.0526878478122,24.5199929530427
-63.6411401998339,1.31823229149313
-222.841672606126,46.6190541771357
-392.787483877569,16.5253747955412
-219.889765387328,12.009382488628
-187.984551280388,13.7287862963276
-232.894820995443,19.0066586743342
-135.358200175338,43.5051959102566
-26.3358936385193,17.6100541571795
218.105364564908,-0.98672141469433
-604.676540100714,57.7070599328108
-450.122619238009,58.6084998995648
-250.63835964831,-14.4135757939948
-197.703903738882,49.5576336213198
37.0213519785029,16.8487303340517
-239.752027649156,81.2899534996395
7.15025250104372,61.4834797432777
10.8950467885224,-20.6939283552492
-210.61706723012,40.08058279955
-197.829657244001,14.7134325471707
-209.899064250421,62.2305257368002
-278.069933797771,22.7971178099833
-59.8299251640565,3.16293204737303
-125.396868570358,51.7086665345123
-209.817251136505,29.5110925967201
-54.3556633804692,21.9830467393913
-158.834442707259,66.4817160626844
-108.837487009388,58.5616117040445
18.1058319608273,25.3589455014589
-117.164736480481,1.695032888676
-113.964202240826,9.98803340422455
-243.454469629869,34.0089359229933
-429.799072903392,68.7783408048854
-84.9631436168856,-3.96383855803288
-181.759492103723,28.1989414494747
-237.437899861397,15.4618371613906
-373.987165885977,83.4220819338589
-174.90345958127,81.1778992331747
-416.148680863233,105.018176682206
-325.996409130581,5.96346090783481
-429.111541708058,61.6110789432278
-246.32124834264,43.6109191525102
-190.972780842552,57.8052972943988
-84.4097460198027,31.3821583712852
-277.628901453971,-26.9148534323031
-323.578714836476,29.1197138766875
-349.088597296046,69.9800939822453
-240.939180582267,60.851880115064
-265.675428689989,64.8914195066827
-234.626100892492,71.6693023466505
-34.2305395664953,39.434655465986
40.2524227559115,35.3134941940807
-219.542398703241,40.8153670354368
-245.6131447936,48.7273673106829
-288.141165873276,80.2520279208766
-98.4199206886303,65.412061309522
-800.758032196041,83.368431843086
-17.3267890654679,-4.29173120690393
11.9965946409502,59.0952562747116
52.2693244708717,-2.81580327730626
-199.959262092394,41.1807862311616
-197.523528140024,-21.9053304128756
5.17974007612793,36.0425150568772
-82.0814227073861,12.8673310107479
-284.811176119314,-1.8284880007559
-99.1009380675678,23.7954451997575
-134.542721854319,10.3012665491551
-39.6399166740011,3.60714798500703
-113.826364858858,68.8192842130957
-96.5689678969356,30.4555574912229
-150.505731413243,61.0614588422177
-74.2249975859741,30.1225588991947
-288.118514777103,52.6353404513138
-390.01966670448,54.7180629451032
58.9573736532448,100.426667313237
-168.862842645976,80.6639008661732
-60.7076978300465,48.1560359325667
80.3555215458473,-24.7364260500763
-402.315212836213,46.6528524462337
-281.145733926838,0.283738768979674
-304.478871580759,-1.38060537530691
-407.046822712437,37.0737216998241
-413.678488671067,36.3260393602177
-166.340762112348,33.8256403076812
74.6417459958175,-4.19995587554877
-195.245397080376,53.2970018670385
-405.021974178671,30.0244785716204
8.22501845142688,115.886700305942
-258.204647372491,58.8792485033191
-77.5863579464203,65.6919101956637
81.1874365511467,31.8027448311223
-153.036133971043,29.3301527002495
79.3801453986962,40.7565944408416
62.8910515715324,16.9344365252036
-173.563339979017,79.3023521696014
-406.322517791123,68.2375091303838
-43.7443505342817,51.8800874766603
-95.9872202897677,26.3479189871578
-195.13611798147,43.5491385598143
166.73734543455,26.2481998156291
-269.313007595796,8.32871058743331
-355.379722142767,14.3784811683363
-106.903076611588,53.1571353231338
-175.061048701209,78.5725344438979
-178.028801322798,65.9400757011899
-105.267620345603,28.620845444284
-229.939781745565,59.7014622032657
-208.473801362514,-3.99500888596231
-80.4842081363072,28.9106793436804
-136.541025543382,18.0743497641888
-75.6010486527302,51.9034118772106
-4.51026013310184,29.4744251066004
-296.889069431767,7.36911541309382
-54.7560598697382,50.1340627422614
-46.4441837572085,93.3064021702003
-40.8842785206507,69.1914513135271
-188.307359228493,61.3783446059679
-408.270329144143,32.0039839669189
-215.113924077625,-9.61739395212498
-148.456642296689,101.621169666178
39.2338557018957,11.5914716676489
-69.8109345264729,33.8140019898128
-76.0598126480036,64.5245030029328
-115.437390302795,69.5862517622591
-247.504042857174,54.1254698348237
-15.3720928414441,33.077534271215
-393.682109997703,72.8951182243982
-448.521830544229,39.1052814771592
-357.351800808276,83.2145157492778
-368.182895535254,-12.6324888283852
-215.66543122659,61.1097936102087
-212.343084784152,10.3467162218367
-160.067195218115,63.9224250045372
-161.469616272996,39.956696393303
-306.621369081724,41.1596413443692
-63.9986706907293,31.9727478602144
-378.98470412544,-0.75949075279641
-148.178284709807,-7.73308450954937
117.062967666861,56.1800477307697
-263.148197822167,81.373529903678
117.6149924622,-19.5172200748457
-144.832842878861,-10.1400126738674
53.4343204129837,23.4227599572187
-40.5688804792662,49.7977054984804
-347.901071129832,-13.020336064139
-252.80759674187,0.628256253694417
-327.567720357667,67.0256346918031
-169.329639362761,18.0432817494438
-169.193934957156,94.8444803303573
-153.652324618495,65.2769919462444
-219.629280805122,34.3361751324701
-186.165894066382,73.8737391883042
27.0773863301001,67.4723271625044
-466.430618037775,55.9874671186931
-321.857372503538,46.0250817547221
-271.174224347786,70.4373466564357
-240.819265491329,77.9484477126389
-250.152450571717,40.5653916371666
-118.953294714986,39.5407782188486
-295.117796246719,3.55101015086984
-313.881274508924,67.549148781749
-142.315957591578,33.5807233124287
-272.253947213711,75.8669138410478
-152.038814958185,135.311785670143
-470.265415862581,35.2546990574228
-694.074254362567,48.9347869281701
-406.398896254424,22.8785998014428
-211.3595504439,-19.762554016168
-340.532609103309,127.894293146936
-282.264373741651,120.099936640006
-544.460761513423,13.7029260598429
-88.0881246104836,43.9884135529937
-316.873053665495,46.5770167273877
-123.397659404291,-30.2327403258532
-17.5998723080265,62.5439797118161
-307.359066942852,-8.01774901162207
-227.076214501998,155.52461996788
48.4410848353218,-50.2060738123982
-82.2701595543476,-5.3039093639818
-109.918228612285,23.248435116413
-163.433654195032,41.8877904604669
-92.6056014292408,9.30005735280065
-234.883968942187,27.7127487097969
109.096600445482,-5.16140869798255
-198.897996890126,-0.501699235988781
-242.659314161341,34.3917029814911
-142.523129812238,-31.4961347634671
-86.9348961582291,47.5910168877544
-135.47337648517,42.8305888686737
9.84698871288128,43.2971720965361
-274.426920758506,66.3375765626261
-14.5575729814191,-9.31265850625641
-699.461223592647,93.9217072353349
-1119.10574653401,50.9424555576134
-169.419900481387,25.9592913294764
-123.119304974403,16.25788361374
-404.77706851362,-13.8685274407035
-107.890940345795,29.7887124445333
-18.4831368649029,0.639176050506649
-43.7797332316841,18.6670886733336
-38.2261616186724,2.92108264147828
-55.38672901885,8.61982345092872
11.3327451137884,8.45874629946775
-40.9874251614965,2.45954433961015
-54.9685129715217,36.4431664969306
-55.1398923708184,19.3983439604781
-43.9213017187139,28.1413894863181
-1.21998162979435,47.0348896946962
-79.1357157529637,9.64894171130436
-59.6721184650669,-11.367070284381
32.5753584545455,30.8924251531134
-84.8391879387455,61.3000965971441
-99.2252572667057,26.0208678064009
-45.8926053984324,42.9392050692986
-215.886287925707,14.9318266376358
4.78205856165732,41.9833169068879
-218.260632085876,32.4967274299888
-2.99823607837425,61.5618116139813
-375.70097440519,66.7403717952402
-196.255073213862,-21.3922361728619
-287.985238062567,52.0251711699375
-267.692206250274,13.8612514035613
-953.43372656453,39.450648237209
-676.9798302493,70.6218119989717
-152.721377055816,5.81903925003644
-207.114790875741,28.5067711816409
-28.442026723962,56.1296548132959
-207.878431642997,94.3096162225402
-87.2502386367123,27.0773665992165
-253.529791852313,29.1041208232637
-114.52562248594,44.2419484211423
37.0470386385641,-5.22237381484592
-68.7642592454504,37.0700544204228
-352.436203161735,38.4698572869311
-175.451012588484,19.0105846588849
-14.9868376040977,21.4303248910001
-165.619596297503,33.649776340164
-362.94806895261,-7.57827852040646
-365.776038700282,-10.3835756512126
-182.670132608939,69.5542715967313
-264.420984111937,67.31673207117
-245.934421608774,-6.84678313921904
159.088123841531,101.015873170327
-454.18476674355,25.6004005001741
-311.198803180392,18.6481871530123
-220.861404309268,41.2207751827955
-164.195812712467,42.2474310972902
-332.898403273663,92.5680689305882
-291.85334263691,13.6918260818493
-149.45691718141,44.1596620530836
-260.531975935301,-1.71240385493729
-233.54031798114,37.015760040962
-199.713312716689,40.9721602625505
-513.607152374068,76.5080944801448
-386.306280911755,-27.2490067602266
167.573740969179,5.21052440805943
-340.786628126931,119.284524718489
-256.800502767132,67.6131315563835
-328.456925548391,58.1085086102539
-265.466282714609,37.2339536200161
6.7662369528698,34.5062134443579
-128.758675943318,34.7718749046326
-64.3366570547114,11.3313890274367
23.8161165002093,13.4736479337153
18.4550348741177,-2.4913959929836
-58.3047930250468,6.31803238810971
-218.115113724154,50.5983316997736
-277.441630268288,7.94583803915884
-251.567008966158,98.349478320779
-403.921860752598,-52.3807898293599
-210.893440065047,35.450081741059
-307.967705646734,88.8657419152551
-315.987695376534,14.040790330946
-230.359737388324,-19.2140101280529
-261.791865417326,37.3588990552889
-726.239197653624,107.067145730893
-393.195745464269,47.3390870435251
-454.331606340696,61.6232340267597
35.4946186180241,7.91533831386187
27.6617313639144,-10.046797683859
-139.738864000219,4.77877495182474
-6.92186886458148,12.8803465719429
-228.489255551773,65.0400586757169
-309.551589208844,65.3645619791496
159.839259767286,-19.2372280247801
-82.2792731682621,33.8355846464765
-58.0220123714826,31.0709554521618
-170.929406734233,17.0919894770341
-309.440704497421,3.30174209736288
-126.636020130805,96.7719949827479
-359.273537759153,63.9321637308603
-12.3730864355748,53.3112447805761
-170.842312134337,39.8334705696034
-207.500671094109,11.3304132824996
-138.288195780275,54.3488921848184
-295.355818333541,16.4581058842014
-430.959362441532,-4.49091299928841
-221.863701991606,44.847982655825
-320.437862113504,36.9015435936381
-38.5101170960697,105.525171046404
-407.395569198008,32.1997710224241
-188.835273352728,49.9338413124351
-193.760295608517,46.2214840327215
-195.767846016805,-7.35587621072773
-128.208683989389,33.6833815818245
-294.395907778904,24.4942747470341
-132.397633446468,38.4752504874996
-33.2597134158568,13.8878888129548
-98.5777896987274,17.4479554506797
-73.2032564170222,-11.4110614707752
-50.3317225801438,23.080721499362
-155.215004334001,38.6737414632807
-57.1982294172049,43.3151167260803
-90.3323078551912,53.6595277862216
-250.651424816615,88.2124074606181
-27.7584843998193,9.98750717956136
-195.782060307611,80.3877555368954
-513.711456219471,52.7021101682258
-377.018554665468,83.7766388053496
167.503055217065,62.0492922218691
-392.881276388274,201.327210993783
-179.422012455536,8.08817757139695
53.6018142848152,50.1231276870385
-150.838301223674,74.9746597179474
-101.510069653705,70.0191766733915
-193.017731366839,99.6832262375247
-389.088570153093,12.9972064300091
-256.204721096816,84.1714906239504
-88.498892072952,82.1681229701062
-432.535405809525,66.6700283359387
-538.546533007118,82.527019395653
-165.865061910452,48.2683248448884
-178.211133865072,78.0248783525385
-122.070497885215,20.2584786864172
-80.5425715807069,2.43131436593831
-53.4562782498979,32.7782364677405
-232.740811441618,38.8076458491632
-295.505459627544,19.3665541182345
-35.7418920606069,57.8669252530526
-116.500911978381,47.3337725354941
-171.526048028354,44.288133089125
-27.9436426328175,-19.0091512186773
-93.4188710868402,124.531489115034
-203.101132281932,28.6218062860135
-253.574540383748,75.1939372042543
-36.857853896392,37.7724962466891
-147.302844900725,26.6438262030679
-496.823680279667,54.1915035129205
-207.29233209556,18.792211804619
39.6872293968336,41.3237565015734
-486.67601896765,33.6178708496664
-187.397581057543,142.827202930392
-333.114355835496,78.3143885981262
-154.775802904349,39.4096219919156
-183.471422817878,14.6899504343746
-141.814776739862,77.0740054400521
-178.254953754044,96.5678424163561
168.022562199775,71.7900050993539
-334.670036009004,57.3012215660201
-157.452912062014,142.764545927552
-395.144699360302,-0.17779752941351
-430.676507335011,20.9827218863866
-169.224667796771,6.69583589897957
-520.548739855119,-21.2086881582945
206.634770929697,15.1153196396772
-137.451582111754,50.3139391221775
-176.588225359144,48.6682082855696
-53.8076527119119,38.2850322732702
-439.480941908841,8.97839860545355
-114.079060511112,89.0474280437484
-302.753011873952,66.9542281579852
-120.312567482004,39.9580073974939
-251.901728611745,31.7085310243419
-292.546633691643,25.3012138874183
-233.868287786194,79.3722259711358
-237.163927555695,10.4103751599741
-157.017187830177,18.9723639155709
-252.161042514999,89.8892150695901
-172.208108102612,26.76835581247
-191.963525600724,18.7674116719361
-159.986809537959,11.1531055843661
-205.279508756658,48.628473854973
-87.6875080451282,31.4242983449658
-160.356099638346,13.0708003072941
-319.265723485114,38.1338683496433
-125.423520162207,-4.84472602253663
-66.7773759614356,9.75946828156884
-26.9237146032538,51.9219141471403
-521.854921879072,-1.10364402095365
-325.250029380783,57.7989078933533
-57.0618322584705,10.9039066491969
101.573347595178,4.3645190285024
60.1048132186861,-16.6061717072707
-199.881517825106,38.8619720545503
-97.5697213332169,54.2360856956366
-404.880132363716,69.272901498749
-462.680882677891,4.5602476769709
-28.7097370723204,79.2167351957323
-185.80088381363,-3.02543950242398
-176.588253401831,84.8479641857994
-286.276906299783,28.7736710322461
-127.269037029837,84.0056818513258
-59.1858785019867,63.3861370395462
-370.475354926718,69.3739988774614
-204.196681791989,58.5806752144563
-791.230102060734,133.324395458985
-351.202090544255,5.91826087308073
