(Intercept),HAR1
-113.333663363475,12.9135360046639
-186.385388833209,21.1246794126928
-81.3305222213821,0.503993507009
-85.2435631893459,12.6458811890625
-167.497183213636,4.52210470262798
-173.979167029902,-10.9113243944594
-28.3936175334675,46.0971205084374
-135.034073579227,56.1366368691233
-178.917578111374,39.512553096607
-99.1714711218629,1.59484503013664
-231.898581292495,65.1654372710054
-116.914257167919,57.5722497269599
-322.169791480092,-8.38947185128927
-124.481822082016,65.5408035732689
-82.9673078404448,53.169848552825
-39.3935898880009,60.4545055388098
-48.0247604245924,-20.2692034325664
-332.909343534848,73.7067732715368
-230.529440153914,19.2151099972275
-138.284815905907,27.4656493948278
-6.59939201414818,58.3319336816494
64.859065872919,107.963386214222
-257.663768322411,45.2905109270941
-322.888658594151,23.5712582007982
-263.267781286326,6.81882593306364
-468.589012329758,35.0757611658191
-187.514306676272,-10.3637184637191
-239.374415753544,105.066129041863
-269.699232094885,79.2394938868347
-190.811111613541,26.8090313067423
-216.301555619364,95.6852704218909
-297.414646931309,7.06477035510761
-311.962636486049,54.754132668415
-277.231848819429,-1.11382690347818
-230.602968999767,71.0838806175307
-190.141838257827,55.0661825143034
-47.5266175042452,67.3581770800229
-64.5686711831222,108.687435910921
-90.7641589546765,20.6819100446683
-0.870058165979572,51.7102453166881
-117.788205725024,-1.10067333385814
-96.0229130849475,15.3347332811682
-125.390711319793,54.2638353163129
-153.67528950773,28.6551369461995
-5.53442342535709,-13.58716515989
-96.2366136704077,21.1935427596909
-23.4882402513613,25.8279097535415
-120.120993750927,-12.684250198392
-98.4907029044407,25.4752795356144
-102.094104582568,11.0930883728724
36.1704762457921,17.7684841553419
-67.063147900486,35.528389815212
-187.848460738809,0.515259365284692
-66.224240717871,45.338762016785
-53.9381432997761,40.1820791357604
-123.626580834352,32.8347524654509
-105.353925555377,4.0904347537944
11.48494964157,-16.5146258976893
-411.3194959291,58.4537551406684
66.1671858826339,2.71029376287333
-178.281440160019,34.528548977687
-75.4734620599738,37.7012754502503
-153.010583124764,44.535840682016
-340.791256730707,53.1016323161602
-145.771330924268,87.8994475643667
-474.196408499469,14.8174264533736
-86.3324379043552,-5.89374661070178
-448.009742578637,25.0650824565382
20.8860737144132,36.2238558153622
-346.67025443324,110.249318888906
-522.73865080555,53.280897012537
-152.97669876655,30.8452502718937
-56.4832675611542,57.3971724933654
-465.998467646801,52.4791563996077
-421.746207981836,62.9682343002351
-75.3440492303926,-20.1227419940478
-212.183137749904,103.111250678283
-252.917992354698,58.6641837667266
-35.8313756894786,1.63113754570077
-248.49408612548,80.6704867541957
-74.58509256455,94.2216611148215
-22.6609361747869,58.2183422145172
-49.8859769398841,41.5455944034111
-280.128779424147,70.6425952551244
30.6981078091339,141.295428965728
-119.909963065129,36.8701299501117
-362.739373273922,50.7786137400053
-352.57003529818,27.3749647062832
-161.650224656663,96.5253214201002
-137.828939093979,27.5505883839942
-120.012387562791,24.5857830216919
-141.272250091426,34.3699323799956
43.4286159668118,47.0998422910052
-132.754155621456,18.0027557895155
-171.059793906417,62.2087429485255
-51.3532614713549,56.4179094512947
-252.057974710169,3.29980233962124
-118.50322924988,-2.60179724387126
-371.816664561746,20.8895970997401
-83.3125974943978,-9.20682677633886
-97.2452850923,24.2827761608787
-41.2413844719413,10.309114234653
-18.0158017360372,9.67185735559906
-19.609733390258,45.5832720912586
-96.5135058407468,27.9103105218383
-45.9683614192763,0.916520249971654
1.95549573228345,11.7978339692636
-81.996317362733,13.7398501128628
-212.068918336518,30.9868323351984
-265.129571556186,-0.129761768053868
25.1136390625688,53.4594276605349
-121.975128624617,100.109242264727
-364.053221224329,99.8305607392249
-196.032557231585,-1.60696213209303
-40.6903774628445,55.2179588592408
-382.502794902812,47.1540614113619
-172.080352270561,59.4070205339958
62.6958259879975,20.8137366777228
-263.967005357816,11.1990253759432
-152.794594083411,61.17861183893
-111.879959698359,47.6502991893503
-285.218622852066,86.6145434285863
56.3061404422042,54.1008296184009
7.38034596930083,32.1862445843435
-136.993661130458,24.01846256309
-108.719028804953,20.8548850596999
-216.813940736174,49.8911572833022
-22.7429838064854,44.4958350432935
10.8474214422995,101.860810888596
-278.203623697591,17.8730805075611
-371.247961994333,53.9031531720393
-16.5210993992077,64.5265627363915
-147.538149272061,123.647852581416
-221.420949244814,-28.3738539266633
-98.5714560680717,24.7304424227441
-114.350302666207,30.4503457423125
-184.180773517903,109.103723436208
-55.2128153780941,48.0896013893362
-218.962374470822,27.4627325057445
-399.551181485316,44.6398755094269
-76.6978601039882,25.0187569751433
-111.141676205893,96.4700686421502
-227.338830243519,-20.7046540256342
-208.62281463209,67.2376031862514
48.0863209507552,59.5996060136531
-473.03543906803,99.3832774819894
-547.94487194228,73.4698672611048
-456.576798870032,63.843978437566
-280.927641433067,49.0678320213046
-203.828528543381,105.592120186397
-207.948018786803,33.439454787971
-157.072093058487,10.9935931598011
-225.772601483579,44.8212785303112
-335.987556051463,58.7523814902524
-264.793051438799,34.3512867343889
-168.703979641665,64.4138279063045
-202.51484611249,53.5822889233386
-54.2132773894045,-18.8347110375034
84.2463806649321,9.6243558672777
-180.47854156607,-60.1596863759914
-349.016160666588,19.9239130222104
-15.9319759900391,7.70561306098534
-207.208454097999,41.7665823438438
-242.13996575975,26.6352364058839
-231.116582376009,49.083804326423
-518.560271043621,54.7384995449393
-50.619375228358,26.4771320764667
-148.841018833278,-22.7588830072345
-28.2040404899744,70.2388498258588
-24.5080735592783,212.821674914499
-18.5670559713762,76.9233854701597
-592.427723936955,39.1127372606716
-502.036604360983,21.9271323202411
-395.757729644814,45.6317814533759
-177.878370499981,64.9732039268201
-635.477335623014,160.375858555359
-47.6211007328311,-18.8474050606892
-169.428461654548,50.4714679326062
-328.652006565069,87.4482427737894
-92.379816012035,36.665766980499
-230.46505316766,55.830965787929
-414.120541255703,63.2874628052814
100.176341807266,45.6877766506805
-77.0512837991337,5.60698750527808
-235.919992468014,44.0839413441099
-150.995938192413,13.1015859207182
-522.246922504739,38.5030813092126
-789.112403056461,34.7635299831163
-246.596735620667,77.3997093174348
-373.155956388509,-28.4343957347155
-319.433677237917,109.644660143007
-196.910773646963,36.4443432489497
-93.4501468684739,-45.3032613509986
-295.87311222314,55.0026228934512
-363.838601056009,53.3721099266695
-52.5797192650498,8.72677516114345
-93.1158547149607,34.2230156502569
-131.870434610901,-3.14807131872658
48.7787918628601,8.12766771630777
36.8161216536173,19.5022638911978
99.352764731244,-19.9636668215971
-254.477022485611,63.5074665281427
-282.15119034284,26.3522739302625
-122.50132996944,36.1006899962813
-121.198454204394,21.7057072385433
-44.7168902946578,62.9466140031873
-84.3642573663092,17.9334503174177
43.857719837797,41.6725154045853
-183.946006243699,36.8520363007774
165.2213299422,75.4355325766155
-150.947631147355,94.1621319112746
-201.84949066196,-38.0962769775488
-189.917852075698,52.3636171925245
-255.659019441795,-2.8212263090245
-118.899597768817,40.9335945710191
48.4352561103951,37.2395970882644
-6.62976189577603,21.7687449264631
-303.813681638625,24.9909887719477
-152.410858318588,41.7657173723637
-95.4145476278936,-2.50491641857661
-247.383381419953,38.8182052736229
-213.830196045456,74.3005976490967
-286.839519623842,61.6019090568298
-218.347595532694,72.6543173015525
-51.6982629093109,39.333886226028
-328.690340131565,21.851013515974
-1.0695861533095,72.6039978836307
-281.405936137067,43.5553174015658
-166.739992111118,40.7308110595914
-218.646790184692,61.4920890665671
-211.844318628046,19.71170109174
-128.18702296268,30.8018639956717
-47.6728733479249,2.69130508281523
-183.959205795738,14.8453955310542
-137.167409211717,41.7520857651834
41.3664637944166,39.1473359951779
-98.5192932365298,27.7232725820504
-81.5695385795261,17.9279595011176
-277.15465659005,28.7414787290909
26.1074854646795,41.3499258198135
-4.09490118209942,36.6120039222187
-139.27506760625,15.1198946491058
-35.6600826371287,33.2081301929647
-10.3462673740796,79.9112893679467
-315.678129757143,78.4448723398634
-90.0277983532142,66.3875274760212
-391.207885356349,7.80942181336286
-320.476836229791,83.1436994666001
-190.969878638229,-93.4332818993425
-485.105931596861,59.5284000057072
-145.188746759344,158.931732842146
100.010505302966,17.6831507926981
53.8405481091759,37.7871614495525
-227.778927646737,48.8026557388075
-73.560691772378,-2.1562282347295
-317.709876024201,54.8818709660118
-17.8181511226721,11.8432583760004
-198.181999780907,43.1975135193206
-355.228974678845,48.5563593920961
-300.397300170051,44.2987379463193
-175.333792015168,36.0208811930379
-227.328365377558,22.652557492911
-181.541626464517,60.5890488697332
-203.771587243944,23.5448893819412
-102.292475374161,60.5005946787714
231.093873607344,39.1161409546371
117.381759990822,3.23353962914553
-379.268234976757,41.0760556157329
-188.737709505876,68.5354796882093
-393.835952444031,8.99362854901301
-208.971603841968,17.8046237355957
-76.0619779570879,9.42079604069295
-182.571125377843,52.7369928990738
-96.3358796944085,71.9652164820727
94.4757412238941,18.1198042691758
-72.8201645586814,33.385112659379
-79.9414282598736,7.11179051287036
-57.5856759604212,1.76995068023098
-97.9748901875719,13.5055918904836
-118.410650452744,-7.11137465054344
-14.9389876419727,-17.3452787684546
-48.1343079641265,21.2707588224403
-157.367366682956,5.71226635752828
348.408605368473,26.9210458133894
-51.6196529409717,8.92856802996539
-377.615017207208,20.7146303840564
-507.468594030288,32.8946396323299
-354.276255015526,71.3272298982192
-190.244828276089,68.1595585980504
-163.080916389394,102.63766050736
-232.831970684672,3.45543391836691
-96.3718928704184,49.5398650837014
-90.7508507485909,45.3471975329376
-153.722705744556,32.2037910847575
-347.790349171562,39.8858632140182
-109.388823173293,33.2174348319386
-106.636215735707,16.2896151329915
-335.173757355486,49.1710429053855
-181.707405907873,37.4952030614713
-11.2595826740726,49.125544145063
-87.5209957820043,50.6559428067412
-57.4513825488903,28.2316105309292
-193.590090627316,31.1833576294448
-155.172692209206,61.6493519357236
-331.768325067718,120.142457415481
14.9476937134168,2.99419257660338
-23.2728116830967,19.8884599536832
-174.789654162741,11.0178972352587
-121.527183299964,67.1924265476118
20.2537636011548,16.4109926165111
-233.819360401612,48.6189753699291
57.5963831084446,34.7561055776314
-293.894276039779,37.9825850346824
-349.772152120855,17.2114007535674
-416.729711862077,32.6354543157213
-236.033672523365,71.1621305866647
-193.030063186412,81.4125992227928
-22.0343491445892,9.38968133996241
-105.983928517177,95.2250674048555
-0.464399220087216,-78.9161294400546
18.4873295374136,137.524345360856
-132.26763087936,35.2315508394386
-107.509441173512,67.0975343960599
-189.244148673977,27.8579154589097
-242.454107124009,16.2802013660621
-481.714098246899,4.65718775046116
-193.230957891821,82.3243185444153
-276.718016778745,88.3958559115708
-299.13451187122,33.642491278777
-50.9617125474906,47.2437041218641
-56.2509628717089,-9.64322601740787
-144.871641823462,37.9970315304017
-90.0096889612323,0.640327837703808
-134.915464517864,36.7845025428978
-96.2438459781952,-10.2771055721678
-24.7119926302694,28.344050837768
-115.986296250107,-2.70673390522279
-98.9914354020657,-4.15603013981308
1.07292511207925,51.5176725082274
2.1221604863822,-2.14093673204206
-137.064831408963,16.6242215626908
-7.28379850236524,47.9978933737148
-1.50695727985658,36.5414757516555
-694.461152235082,58.4254220262519
-349.702597285486,81.4964456714079
-161.100012312076,56.7777805221995
-135.930275355517,0.419468842286733
38.4793217434344,21.7918326428203
-202.386170539612,27.7214877302613
-227.30761583041,97.1249951749633
-279.924898893591,49.6507942216049
-290.699232963714,20.1444997107319
32.4815638485743,0.287121574598132
-197.155386644612,83.2195368170978
-459.168997975692,97.9205788340987
-298.094433249309,-1.00802085534815
-123.283558292751,21.0273541903371
-271.766013727814,-26.9427652809982
-522.945174514462,28.791248375117
-533.488419953537,-32.3951487928848
-190.844380566366,22.8158946716485
-106.867752335136,-6.29350649210392
-331.241355187914,34.3915262921073
-118.429161121487,83.8689775979728
-114.756455292489,33.8767269129166
-299.298470140719,77.1884860784048
-237.854164143544,9.23771088427748
-155.521616362608,15.9083239727333
-144.383249414067,44.4798972536519
-164.256923965018,79.466230299724
-344.660667577351,74.9687472660153
68.0829783153386,47.0622504494968
-196.021660963612,41.590267716645
-83.7176509901547,43.6472602481917
-220.187858735051,75.1502954252355
-139.615675022877,17.5101346962474
-147.011508302321,17.0488116482629
-194.066304251886,20.2156101817964
-73.2960302973424,45.5008628899232
-635.745432048076,49.6904249573854
-275.81214319737,21.0926098717318
-269.218928958049,61.4973605654595
-133.897127929406,11.3676456267567
-124.583012918074,-11.3372886707321
-375.491055316001,23.0606114721159
-299.638762528342,68.415500705898
-195.399044715246,43.9613281340426
-161.928971961584,10.5193991521082
-271.884571137896,-9.01841009719647
-118.661806325521,0.0375381363846827
-1.25129859916342,12.769179192881
-197.263975418682,-9.43508939316416
-354.445895984529,9.68137724130065
-121.459962295281,11.7755894309812
-456.838108371936,92.0852919919998
-285.621728923781,61.6260292080988
147.271645092929,5.77469671746803
-145.304036600275,9.13914720914909
-173.353076443236,21.1777252611355
-38.1972005598655,27.660803811028
-222.843269264122,7.49885540026298
-71.4777150262089,34.485980463789
-600.84930398225,5.72576496526017
-226.249482500643,76.9464010073025
13.7398190878303,-27.5108179037197
-299.403473563667,22.9027003415977
-611.311108963084,-46.1630539090293
-181.78308912256,-17.2907351831964
-239.809014114653,1.71792289445875
-182.964764168661,15.4696423160631
58.3393347834935,-38.6019524363073
-371.014162195381,28.8445939037993
-357.847194055263,34.3153354907827
-119.801947848699,34.460992154658
-174.291088963771,-22.0372584971064
-58.5605054164917,55.7633727907378
-58.3702936811314,20.8634741688293
-31.0058893601708,71.8418056556984
-37.9168159397523,12.9526609403692
-239.062031020541,26.5938079267617
-224.415726068328,55.4074986915948
-127.468855249783,82.4381675209734
-50.4936214837362,92.1013664100756
7.47812909523782,28.5543221972111
-121.841713064183,16.3261238695268
-186.105354376559,16.922447747465
-191.545295509102,80.4541887078267
-477.942209230812,-43.7689013539939
-128.714396154246,10.4404556257796
-190.339468517921,8.35039339523064
-406.008591664431,50.1886409888393
-301.952521650979,35.7264085134957
-496.686808993341,49.2079723749121
-160.209226542996,33.9356531936501
-326.366025386669,120.383097550279
-98.1233902871318,103.987410300422
-147.281889360427,80.9920024360472
-115.57423921537,21.0118106805166
-586.307658779413,43.1637067091651
-308.25900094083,46.7397452243058
-337.583697850547,40.4126849691093
-186.866646633407,132.370452977746
-128.410025064888,48.6227043285908
-373.687393085886,32.3955472222442
-124.379706832457,1.74734541232465
-185.375321130152,45.3464565189533
-103.559132892624,-16.3177387357046
142.020635173172,92.1543610714507
-594.721562568346,20.7712557877967
-291.805590048869,71.1478653513914
-277.305736379043,109.781830024382
-40.3152229861444,59.8088396558451
-116.804179102684,47.270879008749
-317.142850679164,32.342351963729
-186.80509517774,-8.46688369952608
-594.980908116224,42.7896269100129
-290.959932301732,28.8400513958186
-321.023101316794,71.2419514593403
-460.13685219425,70.3437295737458
-246.371901414925,38.8116825043253
-131.646255280823,7.99771696212701
-403.472691543189,32.2132226235117
-201.844088017038,44.0784029212082
-58.3652877734094,6.77180616281112
-259.479492914241,19.0783158544073
-88.8002038598916,-1.52054639240669
-461.909336190882,58.730462053034
-364.127427155938,55.3063046297793
115.418336624622,90.6571229285037
-274.213603936529,63.6521121226724
-135.164453303754,27.9724872999504
-123.556361927032,4.20943743288808
-224.715718584815,23.7724999872735
-118.157128196421,19.4566430199338
-65.7041031166882,10.6987096745611
-187.349698886246,81.2847383386288
-54.7161705666949,15.2262237663672
-59.8099835369503,49.1095936745551
-504.247062709299,20.1148857097141
-191.986459075989,39.1706095950722
-29.9819765179273,66.0772332345077
-228.56450119763,53.7036977334355
-491.795674024761,39.1276157346729
-133.341078973953,-24.8843651715069
-69.6502340361039,21.7313915254417
-306.770243715961,21.6623617110527
-228.565993876502,22.3696817712334
-357.156523628699,78.0563630785764
-134.543989382219,0.4797314659736
-108.438732310955,-6.56792898967433
-155.272316001734,33.5242701808165
-76.8944490582435,16.7776658753501
-80.26351446849,6.38562417465437
-72.3709021724644,27.1891608041096
-191.676803208582,11.376502494677
-141.328041794506,11.3240085966827
-51.2460114303321,28.6440618381603
-37.0904614785868,6.07569581076677
-31.354202759394,3.94350605764339
1.3729779014393,8.56631584945717
-72.9400733053926,8.00564673752524
-27.0337815312196,0.880132366437465
-18.5528160772665,32.6239352565244
-67.2293866025357,12.2062785630897
-56.3527830942257,1.03874514087511
-33.9963166992384,13.8322346452114
-24.3703726973763,-6.08004283429909
-37.4868332066035,10.0010060327913
-23.6458330720634,4.57255969292601
13.0024237054604,3.53217690662132
-90.3698877584975,2.29227144522883
-4.75551428645849,4.39052989454649
-30.789268806926,17.0637399322877
-1.44185094730346,5.45154648677271
-44.1431192725577,1.6371861036605
-36.7793785097019,9.44462809967808
19.0167358115141,37.5415272440005
-0.0980948383803479,34.8272403125738
30.2589971260168,18.6153117718495
18.5027481695579,-8.76976652444137
-155.721119009675,13.8676610471448
8.43700046144659,38.1149053059344
-116.942691944074,31.4566781255562
-98.5153255291225,31.3326058877574
52.8398767003964,-13.3843769039049
-324.958447918587,44.0413271200814
-190.121410537329,34.927187300731
-109.6779077315,-3.664295317285
-184.133401853222,77.6785562101772
-427.984193360549,75.7842902355314
0.689861846913118,-59.2988185489085
-475.628522905783,13.3192689969219
-366.427489254893,-17.9477179210717
9.9298546977152,40.9088597894297
-205.472484965328,167.518776813471
-325.684929859955,20.1799508134718
-402.114598726504,21.8280636829732
-73.9058641006122,-2.41272426045907
-121.588582330151,7.28988117264817
-160.390164751225,33.6574947834633
-181.834167752502,39.61342107979
-380.399820129867,11.9766134841557
-148.250344936016,20.9548352937636
-71.6520898287563,46.5116849716323
-363.166204577494,100.453895024737
-52.9855461521838,55.9800003533519
48.1249155239202,79.3605643344927
-251.88247176788,34.506016789659
-177.237508613267,-15.9575986344425
-78.3835363614271,35.5981884989305
10.6834437736834,17.0168799165767
73.1968050477153,62.4310594901472
-305.597843349993,70.9585576107256
-334.037289195199,98.6904196226678
-409.241523474106,-33.7108373975207
-152.54987575511,6.68301167312893
-211.824622897218,12.2985714219267
-82.6694554661699,51.4212818909145
-47.1297411616542,9.95417011798418
-116.490177034735,43.4619979299168
-235.295031534479,18.8592949865852
-294.482851319226,41.4182376107492
-412.713204517182,53.7287019849173
-255.577110301601,62.7607684855757
-235.650092195065,71.2693651532754
-175.868265920934,23.1127777963338
-276.470693568481,25.7859714086426
-49.1998370766451,47.252580191358
-276.498533787351,29.0674969851534
-95.7185229934694,58.0753822535626
-20.3825926425998,31.6313183950988
-78.653181022295,48.242646424027
-254.219522771658,71.8633161706966
-149.681427657109,37.5052624652453
-262.195276971717,94.7512609187834
-262.018806342814,25.5978231269037
-43.9684785743884,53.0252936056604
-20.4978693764715,87.4530711986008
-209.353254200061,46.3232764736294
-277.111601242577,2.65062351077813
-466.735506260498,-17.0576056500358
142.713483884552,68.6166037354124
142.259906824271,30.9058448526226
-288.720469934597,34.6918036559509
-187.786234473097,-26.4157779559464
133.971027337044,62.3299502455047
-201.301297919781,-9.18136126300669
-46.8184807662619,12.3942235659342
68.3486860895064,3.29773601156194
-157.82149576045,-14.3429381260939
-67.6422441221366,92.8871289378621
-302.668291567315,35.0366724986816
-411.014649649922,15.230257579271
-289.655073736023,30.5110644788801
-1.28247871750864,4.35202180111082
-166.36136045399,70.4714283092762
-32.21991527715,33.6663894341837
-177.219760077332,29.2482719139662
-163.193264645815,75.8654794254981
-143.214629189049,58.4541368888167
-378.788634684715,-18.3498297034093
-86.8754941704392,67.8650190696062
-286.515885832356,70.5639933843231
-538.06572109439,42.0669111413226
-460.134681427604,95.6621525334194
-270.450274036411,18.6940489278495
-237.494128972854,81.2904320267116
-325.610341492458,72.0987211079482
-85.7086619769034,79.5487634972669
75.2971458250104,62.7670296621327
-689.23673578462,-4.18095911902492
-328.807096376811,48.1894199262024
-579.281879899369,126.237612625293
-309.343495522315,-9.24403196218191
-290.770125750583,119.88607775906
-133.431544027262,-2.25396355654811
-44.5788543555536,50.9181240469406
-215.576002064103,59.8095076034078
-136.963682144589,119.62851983674
-381.734436345963,37.7343354188342
-359.774481469649,64.9622070337064
-293.436270798527,13.606371156784
-289.810718515939,77.8249867079685
-262.608478861046,49.5240066223023
-90.8570256113599,28.8473254067721
-214.854229055316,-8.99263093678746
-9.65253012665198,31.1850066595798
-59.941397664883,51.6215170996002
-218.193774805372,39.9624174056316
-54.2968819709731,53.4701405867527
74.6882371074898,10.5954282352486
280.863465044371,-8.10398197997711
-387.014807591229,-12.185739297187
-193.318712105436,73.7179040651681
-165.794652769109,-3.72061597138236
-486.399642175063,116.216319333209
-343.79952093933,34.7761345547806
-240.894073033531,21.8117905151375
-435.896148448912,56.9562516839578
-300.459524072896,16.3972456755509
21.8553338358761,12.8465346711455
-27.1132218507555,41.0744135467103
-301.993315927957,107.800398141495
-269.915450211047,38.6006891485595
-295.076745443264,90.4807297779189
61.6558810714632,20.7592610531137
-254.263423988596,43.1796914656006
-116.974242841519,-6.26453470109846
-51.7122533541988,57.4073233447853
-38.1749172828568,67.7733293686179
-384.475093492758,27.3416933880362
-269.056456806153,44.7946605562083
-10.543089242361,32.6094088632963
-384.909813685532,11.4840458644176
-84.1670785086244,51.191970636417
-131.137587674893,43.148579313216
-238.095092820069,79.2434443016955
-198.333368086955,33.2586974582446
-593.167752210793,3.74163476475223
-214.324392230374,-1.72224258417828
-299.62471407844,69.4791851325299
-111.813407573301,18.2894171652297
-66.8434013093502,19.8245853884728
-86.7997869771934,59.6551145739795
26.5553693906404,21.2246767995821
106.463693149679,20.3266434003817
13.1174553111196,50.838697363477
-174.741627604268,73.2650131070768
-312.138471944781,53.9757549036658
-252.728166110552,13.745937300293
-395.427606165764,20.3410735370417
-347.039878266689,3.81444646244927
-122.110222665651,25.8404734704673
18.2012719724298,35.0154492706206
-6.5331541429041,-39.6811854033149
-304.594080136449,75.4074732511508
-249.6567288113,84.0572854677303
210.224961036904,-7.73801836046914
73.9251686161151,-15.1684260423208
-79.7953826284138,27.4151304282859
-19.6761795556013,35.0108278976404
-233.836660600138,55.9742655708833
-85.549196945969,35.8406485071064
-243.358070729053,31.8597641539236
-217.842455605043,-10.1738080071518
-49.1936594257277,51.3963801107093
-21.0402023555362,16.4964314174838
62.1962261222361,51.6164175062149
-30.2006785779504,40.3077775277416
-104.405454468579,-18.3722149014575
-68.1833571257979,23.0733322262204
-229.560666249978,37.4008543942109
-257.897888808364,-10.9500233627041
-53.0225465708827,38.066182496812
-143.945021233478,88.1152032931059
-368.921401195752,-30.3701027900097
-82.4645982702641,39.8844822532556
-125.54618717292,58.2510693791846
-215.740085758225,33.291592381378
39.820272261808,-14.0684875475126
-52.1038586977738,4.10121556677041
-92.2064640618919,-5.61051523661808
-249.29204377289,14.3491432864976
-210.873429996893,40.9665993324888
-83.5510063904439,-18.0806738644751
-115.016228346722,27.0009319919627
-168.722680980456,71.144725406717
-51.5649944383767,27.4958594658456
-136.959903593168,60.8859035452479
-437.628085453845,65.6688239926298
-201.474383982208,63.3181848756321
-112.077098504073,19.5899746809446
-36.441184988973,56.4138179650618
-449.608498399573,41.5196201919498
-202.520788984402,56.8872785961576
-682.096778742314,69.874664734074
-196.184413448253,47.4950976466062
-27.6082167334334,56.2686142160819
-342.602517315187,5.73407342203427
-53.6491575773252,11.1407305295579
-224.462591813724,52.5708611426526
25.8322872002027,-2.37990514081321
-224.875861029101,57.8689795910905
-102.407608874943,44.3269598789411
25.4238903208316,9.75886927924876
-90.5390225713254,53.00878567982
-252.335778084831,27.9111769469237
-191.168452865785,-15.5961105875394
-248.907079320241,3.04051452493877
-42.6939099877054,21.5578681286497
-13.0294106060865,21.0302201517479
-170.286038523249,41.91245988843
-72.7739701963728,30.8605900700604
11.8950204755856,20.6861698362773
-251.366316559484,-11.3920195970568
-236.896887991956,-3.62928536796244
-81.6597611296456,28.9046498956159
-400.900170153393,52.4381373920478
43.4908397874824,49.7291211549527
-236.523133413015,70.3257907564112
-202.975584398449,75.3532179219037
-931.389867097518,84.9736100369346
-81.4808573907649,85.7551181693507
-228.055300714565,47.1678770257349
-146.558435094339,20.6080532474662
-329.639993013116,36.3671211006658
104.266835083021,30.5044097471873
3.44098960621341,14.0156339460518
-201.338278424839,14.5719838909135
-208.594694618141,36.4907448160375
-152.582736118631,22.5149370365689
-354.654687664719,34.563548191637
-116.27067658498,0.0844959938258398
-143.368471884642,54.4821366093529
-123.021121380531,92.5558791841468
-467.92884698436,101.779266505357
-257.501501844919,85.0808278085315
-36.1039532625728,43.5622893272157
-137.066366990854,21.4012904819683
-229.404804236605,26.6931836035001
-317.606095026975,49.3723120262803
-88.6654641291534,46.1821228868357
-141.34874770508,-26.193553162484
-117.936514530651,-11.1327103910808
-245.484745445778,65.6538549187826
-355.361350299914,52.2719701031929
-193.855349834976,5.91893486072149
-240.194052803017,-1.04887173451425
-346.349884149269,33.2248206175573
-226.730749317558,7.82569087751381
-37.3982258695178,23.7816513638054
-164.533462556668,50.6639202983206
-107.375357339064,-27.5960095983901
-244.48863712517,21.0727228277829
-45.7314927931147,65.2996662514015
-67.4818454346096,45.5623178166825
-110.38118133615,12.0274840883503
-103.325108215751,-0.767269617601414
-80.7404654419224,23.8275969133319
-129.702582771752,-5.35369199640263
-85.6366443960578,-4.97143273736583
-44.7455425600929,27.7302687318297
-68.3104787982147,69.7883379835985
-137.237799159942,-29.6718991416856
-235.569282345095,25.1370137915364
-267.107858198309,-18.9015255509148
-93.6221394602617,22.6504059445015
-691.498674280356,31.2495170781331
-403.837290108131,21.9288856695639
-238.55238013636,45.9156466816771
-5.16307104829411,7.78311601030146
-512.770558008451,-18.5791760577704
-331.761129302584,33.9948238369398
-53.9148727242427,19.8675003175849
-171.896034017947,-36.0594264305255
68.9089554526145,32.1592601130396
-556.718913011311,113.684871425328
-450.739999276266,28.6308138862223
-226.248315637087,24.3754797442671
-439.680994032249,34.5017106137238
-137.817210237976,22.6029319414665
-316.552084304072,27.3103697329934
-405.422084763792,75.3557448243228
-255.566424204997,3.73582861397881
-269.247641595779,-2.8574989408371
-277.527763944061,33.4549987570208
-341.710869143757,50.725566158555
-295.137938626493,23.652800833815
-405.115066239547,-1.2499802235543
-213.930490270322,-34.4648018734006
-131.225324166175,71.3156286027806
-137.437856021774,-10.4109172917088
-224.85803538781,49.9502302544424
-210.950267101551,42.4686201552777
-223.389856170732,62.4083321035869
-86.4101230418455,30.5158642899223
-282.86935605196,23.1760654208483
37.6784731547086,58.5247509334004
-559.347999863166,63.5969066941179
-375.32039678756,86.0325170959986
-186.025649631076,83.4745110882359
-416.977289495488,37.1768198002246
125.686623291636,18.7366291781364
-465.036017966988,74.7599289154896
30.0308268264343,27.522661182682
-227.243352955818,5.0570581011707
-174.752965227199,5.21631066684495
-333.527575644078,75.0452797526596
-31.691641486992,18.4146545135372
-308.834682373552,31.1929455536156
-209.347053158912,41.4750915972163
-97.1599139975624,51.5188579134701
-172.87143683053,78.835884311251
-234.508609017705,80.4497339002264
-114.345597087886,34.5031844826299
-392.18469603124,-19.2006595362036
-493.506474910377,116.19435123539
-254.804933778862,16.4337929001485
-138.616343024463,-22.0004637532038
-189.268632012636,-37.8908795305179
-288.864542990836,42.3613240785453
-217.660047272802,24.6413241545379
-131.487420806348,-2.09420366954237
17.1738123537652,25.8200157307001
-339.715682122183,25.5791905304068
-190.547746921482,60.5436852722487
-535.058632669483,150.646467073682
-150.126273617803,116.619687354236
-304.490210960765,106.369915051837
41.9108124205268,32.5025042181078
53.3067157955702,-32.0004459620523
-480.819186899396,-7.12224894038604
-330.512745617598,97.5869028252637
-106.322232823668,90.5782222769194
116.152663271552,80.6433448138487
-364.892011159289,66.0590434159822
-476.979609998409,7.77159278668114
-108.831855220451,30.7789277669799
-287.055037288988,41.1339438499781
-301.337882462627,-7.15173375124141
-100.897547622742,10.5598935737798
-103.756435599712,5.06950019211217
-197.720373064745,7.15311179450509
