(Intercept),HAR1
-193.935573485927,15.6845016454172
11.6868023018142,47.786816106156
-265.128832647373,36.2751454200552
-340.002228759748,64.5052855828544
44.0120918918983,94.8124586774065
-54.8405971238972,114.726481949838
-211.828949270661,137.804278591153
-150.719226944631,142.886441170383
-254.739260214032,5.79605283870478
-615.5677902315,7.89893523583305
-97.6601830970612,65.611067013233
-247.785647691519,73.9906705287249
14.3544327584386,15.9957957504084
-115.751559185563,54.4197070184891
-222.442045195334,76.989918803607
-148.464351619841,55.4856033502438
-252.156452357216,-14.7605258986296
-243.125224591095,17.4386725189761
-193.87282003088,29.1027652947741
-42.7003104320902,49.811643609748
-174.447307815877,42.7770874034031
-118.043530276715,40.6925439440238
-208.138800408429,36.9290256054187
-87.6104396064475,-10.7194950103294
-269.206702819807,-3.33535764589033
-141.242632295977,48.424506057796
146.748620588528,138.121001301224
-86.5837650013273,100.6564144765
26.7160492651165,37.6877225091303
-26.7114626889997,13.8078178867145
-87.1203573570237,45.7964130541513
-220.619516984458,-3.69014748904374
-289.717405397343,62.6307871703466
-399.123441383133,32.5645070515302
-71.6337205932505,29.4033660046844
-27.874212641691,62.1126277597214
-123.252362241212,-10.8130817646233
-85.4219439247245,-4.26614683707885
-45.4369063064369,13.2437227529917
-60.3641739332234,-2.69982011098182
-144.11704957857,44.5332964634654
-117.843491216394,34.8892605791334
-114.529899426561,13.5150313504564
-102.947181841793,40.9551769342961
-399.316491011792,-10.0910110227051
-202.428845169608,30.7032626482105
-357.448198395752,-3.5169655175705
-104.472118483318,-24.7054372228886
-141.63812558939,26.6250583275396
19.8150443339764,42.909040502549
-5.24514236848336,32.9419803657111
-226.138939442833,93.2292178435018
-320.041959514761,86.2481010338815
-25.1793519079802,7.32330018286302
-378.948762771171,19.7007468413176
-20.4102914452378,48.1949267319869
-460.615135311586,27.2292882775218
-245.409577500443,11.3124077313842
-29.499418701269,16.7909701438693
-117.899415077056,18.6813405720022
-322.566191127728,68.8446605037025
-123.355828278036,67.8313184580911
-48.0339557650732,39.5142282124871
-453.710296652513,93.8111782841697
-74.2310124263458,134.331224212408
-410.032261463944,81.3846758806758
-129.983543572351,-12.7382454865237
-117.20668754814,45.6651710461447
-208.778422964591,81.0617658878145
-191.554693379774,32.0682063531058
-412.996836547747,45.4837684122613
-183.496205001196,-5.04683271428803
-28.2038020533291,16.9006250809762
-294.236702473427,-8.32369997008209
-258.188698970127,4.83106461496209
-375.921405272586,76.2178320999155
-458.007460000124,43.0608270360535
-305.673230208802,52.8109771273666
-59.5692269288556,64.678211234801
-182.969126628974,14.3094049320061
-38.4830707860965,30.5290379853977
-148.45055109528,16.93960860878
-39.4950393740728,15.7860551459962
-56.0249581010139,23.0179494621698
-87.6774691776081,29.7437657950359
-96.0443751826533,21.8473057269584
-55.5415435435061,-32.9862738164375
-298.145734828104,34.7490968925558
-220.573847585205,35.6467032856599
-99.2390254322818,-13.6216589502001
-168.381163113911,58.8964409545879
-235.962825169947,12.2728797790514
-259.71587977538,96.5034591500407
3.35774561772632,-19.4255157194857
-243.743709827409,-5.15767663359293
-844.496541613418,80.9824193290551
-416.612292239301,74.5796023709181
-582.667851820472,-2.15972372615943
-541.088340386593,-1.4829503014771
160.758843803953,15.6395660498874
-225.742189075365,35.9987621810287
-31.0514262848155,50.448948609439
-543.745161891798,33.7520552420319
-249.322792079161,86.0001942397503
-321.512017510646,58.6999630229002
-143.578144820756,39.3357420314351
-314.462567219685,20.8928510442347
-238.944569340587,22.5103105296366
-200.702699331239,28.5326684679894
-154.762587128695,18.1696511983537
-66.9148928372051,15.6023823338001
-90.785885043595,-4.29526968556456
-302.489056988663,47.7690515006543
-64.4638404682955,18.5893671419872
-34.6238867662614,93.6967162758883
-379.500291534529,30.6919648732801
-380.385807643848,57.1552001878736
-15.3526353966736,71.3519521536837
-97.6142971282679,16.6369765621057
-275.694677908941,16.3513609689398
-655.025652967562,77.9167239538147
-147.987868379103,76.4247446438385
-324.961765722881,62.4911308432787
-362.406719793624,-11.4002101992301
-441.78391768262,63.748320241255
-261.133781723065,51.1709488841589
-279.508160174752,85.3956280085686
-241.570348918533,30.7533594473134
-27.2150263817311,7.49216518744288
-73.6442258575435,31.1264722609485
-122.132499008869,42.7814603853039
-1.10657221925794,55.4541944216762
-272.454148861128,94.1079624753329
-189.748259340617,112.943085393628
-311.688104815767,18.9710122075712
-172.629790794497,73.3204686923084
2.43739766200451,6.80948941310635
-62.8638783475908,48.0391480412327
-31.1531515203314,105.436029349512
-149.02207549529,85.6530135721878
-331.6318927022,70.4860799782473
-78.0871189454738,-26.6489989400543
-102.174743165582,-9.90283533508864
-88.308180686472,78.3684128881141
99.0874368640871,8.70065670223266
-58.6336598954513,-5.72547431863495
-6.92377726297127,62.1460173630076
-300.17453803747,31.4256421017199
-486.955488424457,-12.3914476595855
-486.425969446995,82.5078709259906
-219.917330667071,64.8963714978454
-165.313042162743,27.5163428772503
-142.602341476842,43.4921291333449
-147.697594937534,54.526735287538
20.934223006494,46.8119965111837
-152.04743187259,110.144338367012
-255.526011423812,16.1066397369796
-242.048105927492,12.876982595626
-326.477214655592,26.2358346065448
-59.4510516133259,-0.70515079112738
-299.126369679463,75.6149250018134
-483.107465682966,27.6228263470402
-478.261911275826,14.0475440020091
-283.985231355764,74.7819300169358
-250.647722254995,8.44321457680599
-220.231673994218,60.2155448777485
-451.478842981109,14.0234137964089
-232.427365757641,38.36567786058
-145.873855834536,91.2528263977219
-291.466451223741,62.3284316048885
-223.342209860326,30.6209962462599
354.462530751662,48.675666002353
-445.36331793826,153.579048325773
-112.8758905059,80.7426689423737
-281.140033879929,62.557761320757
-509.754265947991,84.3497740541206
-26.9292411536444,72.867674863679
-159.863394476488,56.4874145383073
-289.364145784917,88.3640050099639
-245.075425836199,-30.5965457667298
-1448.89548178369,8.88294576163753
-348.72863674198,94.9141365241136
-506.415703002863,17.2549980353178
-598.615908455044,42.2637637521839
-594.629394411444,-22.3747861171432
-372.563779724631,81.4859222692758
-429.880655601679,-4.26444354259002
-490.456879549531,127.262225238659
-56.7002672928211,106.507038293385
-340.170939567499,-19.5654220847791
-756.385991446761,96.0641312874795
-278.433897236828,16.6489471268578
-309.341582149907,105.547523255646
-267.379233916199,28.5390188290112
-168.64918477129,42.3401054731876
-350.661059847684,37.7640763651725
17.445087680564,81.4805116869975
-176.416967579877,26.047042784252
-303.99734064831,45.9003092273392
-128.673909402183,65.0848164258059
91.1455333635167,104.119712110085
-227.61037156338,49.5041868147591
-258.876403048289,67.3663395962503
-263.18295943006,154.380152524755
-79.0956372228347,51.5249618412417
57.5052738905943,47.3874763459316
-166.663179151743,38.0984028584862
-74.6845666890731,-1.42446567032312
-223.135894689083,7.69834420082043
-132.63223858719,75.7594179574371
-102.588862534831,50.8317157883284
-358.827235086821,86.8038269701647
-144.397702416471,18.4184147943597
-82.0272137557913,76.6390861980472
5.09343259420712,45.2524072949309
-116.967090188322,27.1634713846506
-81.2811472338799,-5.71183716546511
-119.036703374266,52.7530998889561
-267.658403397654,76.8050999630213
-200.147920057665,15.9744153749925
-187.083896542172,36.5983327646973
-74.9627746683691,4.53196156286867
-153.73184761901,-21.5581020845093
45.1447573782789,32.5490566227381
61.3992333511051,9.09427584483274
-224.543157958877,123.981205173181
-60.9345710279413,76.1148892399797
-124.49286310625,9.88357092380465
-81.9594119743633,10.6296615097672
-383.766068408528,37.4226220554119
-285.368506674524,162.665499227316
-325.30504027192,69.196503055151
-79.5851111746815,114.200919196563
-259.108183696182,40.4384741146769
-51.4439282406311,102.528728619596
-312.239436067161,37.9815196490163
-38.3381165966566,144.054751659249
-514.029505216677,76.8364038758846
-451.496725675606,28.3370309657621
-169.186729929992,42.8618166740052
-106.629841383474,55.2041697536229
-611.712938399462,58.9018946917058
-347.939171742109,-5.47463187573885
-73.972544297234,4.99954620761855
152.713705321527,35.5865753679609
-60.1491488220563,29.9227152852691
53.7542299897323,44.1984665207929
11.6098019618075,10.6269658518686
-327.649265236745,26.9765035765522
-747.819547172472,52.7389375072671
-122.450058694325,89.1457853990869
113.29251238014,28.4638952783716
21.3587600000901,12.9262734119839
-560.256510712381,67.493739528989
-288.647531814437,53.2336422628396
54.2056057207847,39.1343293388727
-270.291069623985,25.9509882293351
-524.021359296014,8.90844701121387
-18.9019916721008,31.1817112972494
4.58766623793781,9.13056551036425
-135.450603571258,30.5955992184172
-144.414488844923,60.9848964388075
-273.054582554289,36.388261856293
-227.741241230995,64.9836021560186
-121.157844026548,38.3035807181732
-241.476425463246,30.2176593130571
-93.0266394243407,54.7248615666467
-137.671379626045,44.6585718234128
43.1671903968963,30.2927093832304
-174.452851574541,65.5249037477188
-138.03575844282,44.6427327443671
192.861725658149,31.6623555372971
-278.449648360285,63.2723563520849
-75.3190386519809,12.5640043683934
-107.840814621697,22.3765219539928
-45.8139165319153,9.81882568333822
-30.2705337888015,46.1865262124338
-62.3788676971017,57.0531001655909
-83.4152128113365,43.9007880419958
-95.2762836997135,54.803221150185
0.131287166819675,-6.90738261344086
-95.2026138662477,16.4181939251721
-303.79781650973,91.9543198350439
-331.99093575812,34.441723231088
-110.458025345506,55.4849517963239
-31.3774242958461,42.6767966478001
-99.8570700358832,1.77869922530954
-383.190168623812,34.101839285373
4.12414954001542,11.7650942156324
-144.591332338216,3.31127152270346
-213.914003128055,31.1981406373961
-160.933347184307,46.5543540726067
-197.988799896433,89.2192259773728
-204.715930320352,8.03965918874019
-110.012816302769,13.0585971054061
-8.68705941477947,60.9857253668451
-249.726798249831,30.2135068822827
-34.3308764920948,40.0000071410268
5.48413840349531,10.5555968913702
-118.84458475362,68.0258727471992
-258.675016734414,22.5789357068606
-61.3296236212191,15.5820326281901
-59.3368120744854,71.4592336208807
-90.811954548928,42.3899847299035
-302.269149314146,37.126991991332
-221.653771587269,94.6051846265327
-254.887609381694,24.6424658199612
-294.04802678417,56.5614032374579
-272.606073798619,21.327001434649
-379.29786596054,88.6287302165874
35.7774101523937,30.1934537829202
-186.095178388423,70.8825704213523
-143.802688077378,41.6789676665285
-143.000283857255,16.5582842383519
-271.025799194736,49.2113605675695
-106.571662468188,19.3750691249807
-205.427128455696,85.183114285077
-236.656471208524,58.9965651467573
-136.553140013697,72.2203124600637
-106.12841742282,3.63287655343447
-290.23313394275,18.554574755166
-133.805307604212,66.2940690954274
12.8800620057518,81.7342846567626
-374.998500205082,122.762845214143
-229.397796037456,51.6540522569558
-60.6884459435387,96.0045959413983
-265.486519326289,67.3114580992515
-570.668805895781,42.6023861168651
-222.022217215912,104.203855261818
-128.781425757479,57.6765950010158
5.66816615914649,21.3388761101669
-594.121524216956,8.03892958312099
-13.6376942892384,63.8495948061754
-371.499182870932,29.0602575321973
-77.5504581750793,54.8885983576329
-54.2301607140253,23.2722123463172
-467.935166423966,22.0800999501262
-377.774798144061,109.075200300096
-49.7483426774561,67.6726424781009
35.6614771970926,66.5638028157555
-148.381699974023,49.422687774786
-39.7279803826023,48.9009468867407
-78.4223501514643,50.2798125503032
9.05042133826646,19.9456825623929
-172.725995811801,28.4215628217265
-132.772826061487,0.647916314359463
-133.801243880022,-6.50254344305722
-101.088326180703,11.1237262354989
-239.268802971426,71.6081760689558
3.35580082227352,30.4379035306338
-156.981723589473,48.2308017992291
-177.420246578771,52.9668506528324
-88.0058676766421,19.1345588473487
-186.63395440764,58.8918493193923
-282.78571419738,41.213754083059
91.6071130482305,9.4119683262179
-514.780910146044,74.9661536559252
1.4338622715004,-25.206142742747
-248.482721205997,73.9278816408987
-81.2350760420413,25.0012531606189
-400.224431500552,33.9198734510719
-73.5246101763914,-13.1383330879835
-225.753374444204,37.0521707039734
-637.113894919425,22.096386584366
-169.604923876279,73.1326635329606
-144.691246108989,74.7997086122123
-163.490984471615,41.2599737997734
-247.688499609309,36.9187461839174
-117.461010459499,33.3395409669174
-676.407637717206,80.9648000862653
-193.477017029054,50.7187485495815
-161.60832511316,38.8585841735476
-74.7655796927575,17.5886381084056
-207.841153600748,-9.31688061125897
-189.87167950414,11.2735809959941
-49.4537959729059,-25.8108568293683
-103.662018208794,-6.25055631538271
-56.5506084666704,11.7662669439158
-273.231070203226,106.714751055242
-136.162821649064,35.7111634582616
-76.2385172866925,57.3906777924476
-467.561817739217,64.1501962476177
-187.491760074019,85.0046498604206
-326.193575750221,25.4471835735458
-88.6238982525538,22.1018168609198
6.31080834790919,47.2871828413772
-48.2336949526216,60.6648508420767
-131.739500431377,42.8911623472522
-154.351801613942,57.1311804130673
-185.866309249075,1.72602479724446
-156.048133960605,85.3755692715495
-217.000575461076,49.8159509508478
-162.343002249763,-37.0812620986544
-299.873454330518,86.7219011232373
-295.174260886473,66.7143964004936
-345.442229109532,21.8538213665197
-464.886088890772,120.57809676911
-417.428911256546,101.954090544801
-277.01039067145,24.3637891322869
12.0962107931409,34.4258101879096
-377.598381240256,40.0215185359048
-243.471194067242,38.9891425644309
-60.3808226567635,80.4820250052289
-17.6774886074127,13.7766141288739
-95.3312358538606,38.4130051639659
-102.595353040073,35.0602409329585
-67.4450438804633,31.6080035076739
-209.937837220539,47.6178305087087
-249.163557595013,82.2002328280214
-151.536960891361,8.13904874081618
-52.2052836097055,38.4481973175862
-62.8775449584937,-0.896699585195165
4.30613006124622,24.0475831224467
-5.24548893162864,4.93595973850461
-283.217003075595,17.8675468587026
-136.655210447982,-3.96666399093647
-111.174961135795,16.8006162536331
-61.2437689244689,35.8426178366499
-54.8604101873934,8.9621257649269
-192.882128401303,22.8081138338021
-74.9265392753732,12.8816625683558
-19.2526639426069,16.9422042007645
5.6836587517173,18.9483032013486
-62.2648628224852,-7.88534031427116
3.43422400651616,16.1538013754907
35.5163222901174,15.1854689899337
-52.2053121631907,20.0335948185239
-121.303007809329,55.790235205066
-66.6518964086135,-5.1555438797368
-206.729432807944,9.71781746005581
-100.870460064616,4.74514745551278
-189.730431836739,8.27476534860034
-98.8039964844775,51.2798994016994
-45.1892575995553,15.9526314161776
-86.2249937896995,12.0820560970751
-163.305646995315,41.9526072768858
-109.373864373076,7.76014123595087
-137.114334823302,-27.2699569352262
-201.119909539571,25.8791129245947
-105.677843430138,46.9437371765525
-140.665679983853,22.8192819919932
-140.022828254005,43.2523280476598
-393.377778982467,39.1832091112519
-420.442229654058,12.1160391764934
-231.740351728375,-6.88473418151261
-184.846112684188,123.037804236992
-174.764673671249,40.5015209515695
-217.777620931942,-10.2104551017546
-75.159832041245,46.5575818854377
-89.9143432017445,42.7482141407127
-256.116544880104,86.170501935936
-435.376678537636,45.4881504134537
-8.45492478754022,-28.7020763673354
-101.780365581537,98.433904427402
-251.852256460366,73.9038007799973
-55.2257103109005,43.5993177759083
-49.6391253700751,29.0859388397948
-174.096854605566,40.0716849188248
-105.845545764751,43.7897743705234
-135.514390935834,44.4982559334021
-224.934885539813,42.5638552645687
-331.580418510392,2.49306311508917
-683.466782596486,-8.99941158422007
-765.417369628609,107.363460806795
-675.797186639189,141.367885318706
-750.270653983374,116.060642320474
-347.228900587827,-31.312267025889
-33.6579445052266,-14.6585766813369
-292.678570409131,99.0392973557209
-417.650965334948,66.0990799263964
-62.9869808577787,19.3070370838977
-177.218637843696,39.8749709914264
20.0885601693299,0.114520651113708
-184.735097229965,18.4975639991462
-62.3774103783289,-12.9504524084768
-40.234605236823,62.8410065693315
-279.339534084487,7.51406926133495
-143.678819469802,8.18235748234292
-93.5677645210817,10.7366021095077
127.050152278243,28.3803070046415
-97.4177827899111,21.4445244042945
-8.57514038827503,13.6670403446515
-141.115349906082,18.5805459427211
-124.000997113559,50.9708018504607
-93.3488091729232,69.698239758578
-370.370403041044,48.0492246237991
-12.6722417151311,7.5261870144459
-63.2534804414245,70.9946444225498
111.703220008101,70.0251476084231
24.6954608473534,26.2243705456931
-266.002773082029,34.3941153782071
-194.526758361084,38.1048210449517
-289.725182531285,28.8733924592962
-85.3456183208618,14.0226482037542
-115.739722591839,24.9109846876527
-241.004332581195,-3.23013164095755
69.4293216935475,24.9997482469662
-74.6968718372518,1.59270295733586
-166.187328131826,54.1177659373207
-120.279015505395,24.7102791840734
-71.1027844799246,42.3444141871441
-30.1736236711731,39.4261786330026
-209.401107738491,28.6660721176886
42.7846260464285,49.6512612944789
-127.515495953754,45.9144075254735
-248.439400330311,61.8453199852884
-225.48502979058,14.3652732346673
-169.635719010766,30.1495208804554
-77.2288258601184,-7.16520256391959
45.2734228407244,25.7831752386408
-323.631289960481,31.4462705923215
-287.570359175392,33.5488019935437
-98.8797333633196,90.8516790728318
-121.83999282922,37.474637204883
58.3329442605755,59.9152323398012
-86.1330502891215,119.433249501002
-95.6492965006328,22.7003109740335
-112.693196642547,96.9147547368266
-76.6315457576275,29.052131984834
-45.7015182880386,36.8296578698573
-193.471409447753,103.873620357452
-225.072545716443,106.639309609778
-167.803187326201,-0.329442103160545
-213.697316424805,31.9197221155337
-121.560854788695,-4.13247203102947
-13.0841592806573,15.0613862916143
-33.5219071277897,-6.33027083393245
-203.640622094534,16.073430756267
-53.5597763617698,27.2762608511839
-246.187096374604,37.6665780844633
-173.962876549387,-0.120946392657061
-208.235629908471,16.0510337668311
-119.383760823363,-2.00327322602971
-128.567391764773,-13.8129520398215
-92.4536525190779,12.2490360050288
-142.720817000198,37.0378063665384
-219.319593394219,16.2935936160866
-180.880265248867,25.4658438665792
-504.353550176791,54.2330818059272
-7.56664832434763,-42.4252585212234
-35.6567098971573,-3.47261816111859
-453.215306068247,82.4444037397625
-649.64878859961,68.3357671623307
-152.25135575296,65.2056152966979
-254.435970923383,10.1479671032939
-206.919277477864,26.2895318579249
-37.2656003951415,28.3917442898746
-93.2393345658784,10.935884121689
25.0598805742629,3.21414953504791
-169.998619185477,36.832214164071
68.484745162903,2.43390397095936
-189.570007029244,23.7112623047069
-331.447960833582,61.5323485555596
-325.556235027045,35.3546608110337
-380.450985931187,58.4886015942029
50.0959069069795,63.0937508852512
-422.188081927627,34.1783136005397
-268.74803887212,11.1075930402149
-613.597208316321,151.861633720313
-284.701175396738,61.8399391539278
-231.531086611962,96.220550472819
-234.589754021639,-30.2807608111762
-287.729254854581,30.0080562219009
-249.564287913527,39.5581627241627
-99.8812286242464,38.8260453744006
-121.957206830848,6.23231836846026
-63.4439967456419,86.2893983215909
-331.499567182647,50.4229783094197
-251.57171143336,73.8293596712319
-597.589929775771,100.158712751261
-182.77395378892,76.7885468555614
-20.6025661564418,120.26904598585
-215.5794166259,56.3215048228158
112.652837506263,78.6460635287804
-370.697851714409,26.6940421224581
-120.161863513291,32.1777136570017
-310.059152076887,22.0749935129716
-188.014155531571,61.6337263297246
-32.5491492995061,45.2654561684467
-60.7933937112612,12.6273953291529
-163.363056205471,25.1331096199574
-140.115057491676,-38.7706629258755
105.460131505301,15.6411869158474
-315.64064608184,-10.5280076869676
76.2581161345879,51.6298851010943
-294.29956385713,16.4995965420094
-407.595882427901,48.1091837417371
-38.5394623551983,21.4492380640695
-310.188920159635,78.1720152609632
-299.274229553484,29.1458328834487
-32.3061625289524,49.0237434389855
-71.4002704340965,10.6258130319402
-356.703838259127,8.23612932927426
-329.824949004127,36.5201472303597
-344.156534638989,-13.3507257915626
-242.455790581414,16.2722686724683
0.909247005940415,57.51830901418
89.6513716161862,33.1093110782385
-127.50117038413,55.445415345559
-265.260063776775,24.5410869646294
-27.5195060294936,84.7887195121148
-184.416801051295,32.1254554784391
-280.204248958351,-18.4288135752431
-277.880966907371,20.5380426363408
5.01380224897002,50.2685975143249
-36.0573258589138,19.4877781117393
-215.150177556177,66.0437353799352
-295.016913726991,18.8361342572462
-240.319311079948,82.1010834493209
-210.234098957793,17.7924988920568
-429.00755545932,-17.3931360278802
-154.503825841886,179.249536218096
-290.696400696004,79.181721076453
-145.864078842234,53.9731038940135
-743.481035811594,67.2965081642469
-253.634201002984,46.620506855601
-324.245331089594,98.7043390300605
-135.436652258883,52.1607189770948
-76.8734627270605,-2.22150470396446
-372.294942088978,116.681768405513
-266.739345844486,-0.945992345034028
-175.388859701017,38.0087836711609
-110.447842900874,2.84659753341111
98.008643382811,56.7504859292239
-94.2598945583159,11.9816989222891
-130.289641774303,51.4287964425894
-127.225630951858,34.7985092981544
-265.125849577598,-17.9026072348424
-97.9434337593848,60.8467193004326
-310.015652381917,87.092806311688
-386.27227348357,16.0227852675889
36.6851447936715,-7.2163051152238
-221.708538492621,35.8026285271089
123.083944794795,99.3090434964324
-370.963923755393,-12.7412407390366
-75.6974410737457,33.4440357912354
-283.363183926456,17.9688044970535
-485.186795273796,23.59406799313
-186.605035751032,78.6246106920953
-121.787307275546,-21.8612159399345
-244.978231090405,29.2118332130194
-202.03172870349,16.0507856127224
-71.4829855014978,38.188868538582
-77.5363732698715,50.6101854440058
-56.3002984685409,21.267619734328
-205.078675956553,40.9635148519696
79.7554855155668,-11.8475217363011
-233.690584887838,64.544780159471
-85.3273626998416,85.3938697877347
-93.2684404647225,55.1420741905677
-41.624862912955,3.60039614759444
-72.530287937625,71.7457729580929
-19.9331759540437,23.9180922733904
-130.420581329396,0.289960078021977
-275.806209682343,97.6660973705439
-360.015629055779,8.21368868084392
-56.9268847611675,92.351662519126
32.7762009522703,-9.89670988466241
-93.7803755121859,101.424104774575
-527.305761132448,-11.3634675823268
0.864175742841326,162.452285530235
83.2779403703462,67.8356286547933
-441.546049346973,44.7408098270607
-178.64757711679,31.3177692094869
-36.7640101676589,38.2726572333922
-30.4241396990619,2.38929686462507
-146.149399925246,40.1893544063105
-148.949026513728,-2.97313464647232
-25.9899797745165,-0.503508386032081
-117.269193955333,35.2712827582436
-25.6489940649863,9.81334302399773
-133.954322317488,24.3249658073983
-24.9094422755443,-13.6456433853782
-34.7318821853696,18.0269074578828
-110.248690733832,18.8635433012096
-194.671667861472,33.248976443665
-466.761705945115,22.6157182084717
-317.009680398613,44.7980267640523
-333.287299585132,-35.3546485651314
-330.88576290854,53.6345460546354
-103.27742347942,67.8391073319135
-329.981817417123,72.3163272699094
-115.268800418518,45.4615747310891
-271.108892304444,51.4433452631674
-516.145600508637,83.3198651381972
226.444467705704,45.1332195795112
-191.047434852661,84.3139979635889
-300.370954367652,24.1583237670711
185.767613631983,36.5896463314493
-335.47882569705,46.0647962903095
-150.29655437807,78.0140276317979
-243.7958153012,22.2771228590282
-217.728307340811,-34.2875898847415
-296.338811259018,7.65947045723442
-167.509482572395,116.065325368603
-296.981089005571,-25.9981702545501
-363.761665392034,73.962420983371
-81.6544800938573,110.047954266163
-227.035566778562,33.2196583290424
-145.927823370992,38.7200294175236
-282.395018618816,23.8220968188543
-345.83297162997,58.797562004358
-306.438309967663,0.152834631644509
-480.264134388421,96.4388411598557
48.0031574117747,63.0570430861262
-401.433496319034,98.0033816355945
66.0782686459279,0.179189826340007
-91.5465362362011,-4.48073405858304
-237.853712840893,56.4009368768457
-249.76213120576,-41.9425525240486
-307.182808389094,58.1479887035675
-209.012719753751,41.3018787133915
-485.00964939846,140.296444817144
-464.708877161094,-0.554248992222711
-202.71934317924,24.1809120164544
-255.533719105912,37.4037511743081
-386.659124457561,34.9030475963955
-255.733996326817,47.4410958108929
-68.2297544320318,2.48550144108594
-500.832834506466,50.080607554657
-198.881250644037,99.6654319747322
-204.702445876319,-11.5837202906841
-449.980069349003,95.1351075890125
-29.6488005064239,42.0848035280942
-80.7091108500026,36.1543043422935
-128.723033291972,19.2881632005883
-200.381302479251,53.5669017391701
-205.649228882997,55.2649797478371
-153.834640554922,-12.1720314692793
-334.394381982362,-22.2038155181799
-175.94325399192,11.200467817449
-303.105902960524,66.9543386776204
20.188897614913,55.9974647386189
-511.44757467712,48.9779796271741
-29.4614737967786,14.9970427833541
-102.609160055094,33.576025316841
-91.7160987280004,-6.55533141353226
-122.434127438384,52.8220973582938
-70.1599134674179,40.8338585086676
-73.9815622259503,24.4464880697597
-221.406061227128,31.290464259393
-315.857351195416,53.2091366750028
-551.601248249295,1.57491426342676
-252.011219895096,13.5789140302368
-81.0618549392202,10.1701028807729
-219.399168673743,68.375483654152
-227.210419360972,38.1198383198644
-319.874298187002,15.2637782254315
-126.759549059818,44.8776872820745
-102.084414233941,55.6890857300314
-300.297202976857,56.7356489417725
-226.498291631695,42.7186451605812
-394.281907197495,57.4264493137989
-418.907456085464,65.3675289818348
-46.0849942086556,18.3326352355289
-201.020943290583,49.3111723995389
-286.538527066674,1.77573649200531
-179.129271456914,-28.2322984886996
38.9763047840825,21.4024214354001
-21.6034226515621,49.7383055665559
-154.078816204885,35.0204135433887
-177.833108007786,19.4862037837811
19.6747798221477,-5.5670452686827
-572.573102870755,94.0731140337157
-391.836408273128,55.2302210278576
-115.27691026916,59.5187397225309
-63.7063483691891,45.6805909502291
-556.760497497347,91.5133763088052
-292.33470176618,-59.608660146303
-658.961721967727,82.7245970880576
-199.318291038591,92.7084553946552
-538.384866109027,90.4937779633328
-211.654675636557,28.9962583290107
2.51112967249355,38.0222079017512
-321.90857347734,121.7158991428
-334.42958242161,28.4196198401914
-477.966127502652,21.1646196701622
-354.609149509153,2.16266271079076
-101.75854844827,42.372725108653
-210.025775745395,67.5075785283771
-65.9216214227345,80.2069616424997
-317.905131756735,56.1196794440184
-198.371463289744,-12.0340582162607
-189.996375088318,38.4614088096278
-121.919031211437,22.682581313391
-233.041184460293,34.0141498996236
-88.8396664393658,23.7507786810074
-69.9701147269443,41.0292209416511
-339.11868135734,7.6417516193651
-169.358900593128,11.6971522134845
-37.2048086014111,25.0603903999654
-16.794790818647,38.6056997494015
25.107195379067,12.0493092264733
46.6014023808893,37.3187820960302
-153.67637566512,9.23902453621122
-129.598144099924,28.6332387065631
-116.746225909133,-37.9351105468959
-164.456875599728,49.1709282509109
-91.7080292373284,29.8916213344055
-197.096577642484,26.2280931313035
-115.639061732014,50.5537533950264
-568.866340870169,49.2235423373932
-44.3179106558382,36.1041755224796
-198.127546850097,59.3641045016993
-138.514863249467,21.6823480140738
-335.140314758508,35.9658695933758
224.507303097294,98.5999979368582
-76.5995306806581,21.2338003857585
-276.195202824136,132.665668265254
-368.611767111055,61.6692260943332
-241.208699241222,34.5770569832239
-85.8028142356197,17.6595764803933
-278.212310760544,6.12915393906587
-100.609239869067,69.4850109322288
-291.551518296183,88.3062731729005
-358.736885887411,153.529725014007
-359.297748905614,65.5976410314579
-309.303716773109,21.664098633657
-51.3091056057892,11.519335164634
-230.561348864983,55.207897333341
-82.7081079285344,94.6086610343118
-180.653117535727,34.7800584540637
-87.1021300982247,10.971646230435
-227.893952415907,53.3555729796644
-352.939153189072,61.5176841145003
-54.2368371350894,33.4213016078138
-93.7743287302364,43.7918778017556
-356.491955910897,38.0516751200485
-234.142404115119,23.3988490294141
-54.0372403851652,56.9030639060329
-241.83082459493,37.8721513751079
-182.688616537009,3.84392033398035
-164.749244500203,13.2469437144864
-579.41400223138,39.9696395745414
-47.6382676816502,49.5222807740502
-210.390014099445,59.1808895573486
-114.080320017194,87.550468871159
-120.717936750182,88.8156094313526
6.59257827911642,46.2168997681583
-368.519279850194,44.6902868983707
-232.51177343422,54.7604913561081
-681.232160129915,11.6712013086653
-253.489802270866,33.4798703937922
-207.749933796877,52.3887385536073
-256.661769345617,-1.2857492492476
-171.147526434597,11.3096414061147
-53.3752907586459,63.9186448614173
-38.4330218229916,59.3798050269252
-115.501163274515,15.1201802782707
-110.792991971786,13.1469100600953
-93.9113926350255,27.0144854138634
-210.972433411109,47.8335916476899
-233.021890644214,39.1757393012813
-135.606536185513,0.559156717339647
-373.870808981068,55.6354654179904
-97.8610179463576,39.7149278229626
-15.7860308407689,7.03509415287408
-271.710447861959,83.2949467526814
-229.17439179252,97.6349674964149
-239.003145917552,47.7316443504969
-442.848373100962,58.4526970257866
-101.719971265328,65.5376465138543
-140.749255513401,39.4819913517567
-322.364396647707,127.928983900427
