(Intercept),HAR1
-155.810544071341,72.4111754486803
-152.023959714046,99.7186738995806
69.8560406515899,88.101970498712
81.0863954066817,94.9465163724308
-190.736390226462,6.41927553447022
-229.80204231877,18.853680867709
-139.380337387767,17.5677311264735
-80.7573451980134,32.3137878064954
-327.385868200581,48.3863452684527
-64.6484370287981,79.4033502524253
-192.721380471383,57.0564093696594
-221.719331171407,34.3787526601445
-138.552428861745,62.5813643848378
-706.882483726691,41.1472617303662
-385.426547196228,96.9146125037005
-108.232179393555,21.1003840969352
-182.470119191159,44.0875284895683
-150.991661747597,0.405426955840085
-114.403988147882,81.3892842472997
22.2569714481942,68.7287699265144
-54.6240987605452,74.0690810967353
-103.731850067925,1.66143360306887
-159.699645092769,-27.8694288263214
-331.951850286438,22.3921621176651
64.2555968048982,27.1745366756804
23.2352878542006,36.6558116190572
73.833086534738,57.2105648263459
220.685858008185,42.1106344455766
-53.3557919771993,-11.9416254340904
-150.168814997942,28.1873161609692
-416.973637339397,50.7532071278256
-252.909546342977,37.3226574703294
214.125190883788,56.2390600363724
-369.245437483267,10.5173412994482
-176.712722936005,16.2841603621127
-207.141818436889,16.7079520195839
-279.828257455702,14.6131434843228
-229.499932615661,64.4681567997686
-10.7656491691814,107.405057929009
-198.604800126457,67.9305230877799
-170.255573896313,55.7556992149694
-210.839044931025,-2.39575177426741
-95.5403351117566,-23.8731325750305
-292.405967125676,56.1760232630622
-41.0529745972599,95.0288792558567
-156.63157135756,16.8087333774456
-183.449224441458,55.2508699172176
-381.411099668396,113.150305267998
-115.732165049383,54.9286751777399
-48.7968535318141,52.4899747360032
-8.28819782481878,40.8434032657533
-222.346652585777,86.5566212486228
-325.694026000943,61.3332396657861
-495.43432303294,26.2944540091139
-147.481385676729,68.7223205245391
-156.004877144449,-12.1317180106416
-31.5886048742032,24.3903042626043
-50.5584003424447,8.33272483121254
-188.369528090472,30.6662466642174
-139.742209437842,16.1870950837838
-152.940539828574,24.4877600632972
-17.9520544901934,46.5171583845004
-39.4655383422796,0.506818724024924
-145.920183662363,36.7392413892812
-87.0794469510338,-3.51865239627659
-94.203238848364,6.36859604518031
-45.7687125168159,18.7738520361308
-47.733089633075,35.901353424706
-266.122690204043,41.8552333406988
-45.8609591036911,15.818677393836
52.5348390611471,26.9658490815709
-53.7687094085597,11.832097860417
-90.4956910898018,17.9157857277023
-148.313911958366,8.31527032854865
-249.604935390274,51.9506358413491
-66.7911603642133,29.4752724729333
-94.7471609793101,27.206955645916
-96.9960400949167,3.18787575160968
-51.2173582865798,39.7638348012842
-45.8240851425007,24.9717576034891
-9.34945494311978,34.7932779664993
-100.524458998218,35.7247374554281
-105.275432792201,43.2760728666326
-17.9885467225249,78.7371845708112
106.334334593448,-15.1929732855788
-179.877563464601,49.4365088969207
-489.401141464236,61.1596877153788
-407.520384038231,34.7117806114984
-261.119771313046,42.5724851966661
-160.010730313632,34.7226668065705
-268.683773838304,11.8996689631604
-64.2615299000463,77.97478775729
-68.3058067632664,81.0942144368455
53.761498086853,85.0842623843346
-107.780020515558,46.6318843380141
-73.4043683999189,32.6536571062461
-130.486905599668,21.2268611425388
-51.089305070258,12.2340311999287
-32.3077256168763,15.2916859423058
-136.402737298049,0.514369064308994
49.4623349604808,40.3178553142679
-75.4177857790783,29.6374589572733
-212.677665511583,0.527171475958312
-144.138727627462,13.639580949326
-127.193846159731,45.1937827455695
-88.1038097749151,43.6650380717292
33.750788674457,35.7513369851094
-51.5387894442465,3.37065896380227
-141.987138051292,52.8549662125879
27.7293513854383,43.0322916091591
-270.387329175952,26.6359551034584
-60.4882591346686,38.4517787199584
-390.505212771764,82.2128270087123
-264.924732636151,-15.3347641029686
-120.983735619791,50.5790490112267
-190.010832906744,109.852867900481
-185.869593505328,44.9355067015713
-58.7796070642653,65.3475432692221
-164.005390948085,9.00262668692449
-210.128148134143,30.7833849585586
-1.84660408105992,27.1393116759282
-161.36758009356,24.814241788903
-150.490281448332,20.3024936784204
-279.943638793164,107.985843260685
-269.800609079495,88.6773942895234
-424.340134166217,84.6636591360148
-178.603541934484,56.6488153271348
-96.0929917182657,-13.7975136670575
-355.467833178245,-15.8407766266901
-278.36169844144,75.7455883733928
-172.565373710657,56.0262757120945
-201.265047719498,39.8626255933632
-83.65387955404,61.1216548418452
-443.958441732126,24.8978955311613
-127.690974757308,56.5232771438386
-85.3849503066449,39.6370500721678
-525.335696148335,135.255825897533
7.36011155264077,36.352557602906
-236.80204000169,-0.0640507248535869
-190.891099144472,65.7746855969199
-235.062867669461,9.71981199755101
-202.654899296616,31.6526144715699
112.012100725995,19.2236909426138
-10.0398409653326,77.2885563847522
-97.2756697536388,54.0333685752703
-294.416976791836,9.09017897474405
-73.819476767967,70.9983433835332
-289.815799358985,53.7239256757166
-167.013166185701,-29.3080315571278
-151.765124065758,9.78717021732155
-194.711940391877,39.8632740223693
69.5583767880744,27.6678945930325
-138.635160565966,70.6127727906678
-299.131477692375,11.0107987441152
-162.455919890024,57.4404843709635
-170.94381266502,72.5931941969684
-567.434050127777,57.5455860514885
-25.4140156513604,8.58518583737168
58.7809158424352,36.5371574466117
9.81191722563381,11.6316799338383
-284.010795191462,30.9805218433903
-19.9985672082257,2.90171001724957
-242.516241607984,48.7802017131471
-360.144469739702,58.6616409009621
-329.980196155677,74.9109065162338
-524.497971479381,117.660447732589
-453.443268962852,25.2023623117857
-441.115986705874,65.3704600339688
-341.477617773111,-29.7527247765975
-199.078860748741,117.223491673172
-195.430644491251,23.2945440854237
-514.877716491406,1.3036715640992
-34.5960135006462,23.1971481929104
-143.54155288724,9.98049755524198
96.1898517470399,-30.141208225461
21.266990690965,96.8288531260041
-178.701047986513,134.832113214721
6.24362030431803,63.2993823957804
-264.607182141888,2.04050635150634
-188.256930978212,-4.2801556756458
-71.0881513151544,141.274496186626
-362.191038326793,91.1222278932837
-175.548073457321,-28.3369107088511
-262.211762507766,-75.0619022161118
-228.223562179803,52.3066790222219
-119.384778550699,95.6661480568291
-66.3066570944138,59.0051107661857
-299.641172642208,43.0418859347119
-195.854626654473,23.1032683293452
-402.650267344012,-29.0410048964986
-269.021108146583,27.4822856131068
-204.572718122086,52.0844230411094
-120.276706761295,79.4624002449436
-111.118749241017,44.2019858208369
-337.445508858102,119.54068273036
-71.4970513532171,81.7305787669029
-399.195773173867,119.850720752893
-112.804842126483,79.5751690546531
-158.387964127425,-2.51514394502738
-209.847234280373,45.9941050426423
-95.496825872804,0.854643482581196
-60.3587258252373,75.1200141785739
-474.334440149163,-26.7466428170756
-297.674239611573,38.9896622904016
-188.002841468118,-16.3006758640986
27.1145220680337,40.956309473062
-217.848513021439,65.4963279889635
-259.85301690815,53.8631519483024
-427.817180686507,81.3380322835728
-421.522909207488,78.3293275272881
-371.132347152437,67.5620697108388
-434.401539031445,11.2373514225037
-238.575404904945,97.9580516009091
-213.832481043517,123.203380979001
-276.211523038917,100.436429241206
-184.861455465107,92.1453132079041
-340.371266107191,-7.5859506636225
-215.082078286861,59.2975486089272
-157.444964423281,35.7971616660216
-410.613321439101,77.7755051619024
-333.58193005019,29.4719451911951
-160.871557357401,54.6085155164765
-220.368953296696,103.295329875318
-320.67907137829,39.2506858556153
9.65172585564505,40.2387268977764
-87.7039544721702,48.0384440458583
-159.460014206503,20.473327661959
-425.913636103993,70.085251656943
-293.396859004286,-39.8452354994952
-87.7539033657813,63.8128739436361
-159.671109363693,31.9789077805053
-28.6486419979774,3.70678718131239
-139.710216074091,-12.9527483037309
-43.1139157182333,8.47881794026398
-89.2382173627193,18.8219245406071
-157.505628342798,-20.339843318463
-121.570334276406,10.6362742843758
-110.728470942253,7.84496080510144
13.2628965720942,29.6931466727192
-172.667674677621,-12.7394596957383
-173.367372851106,68.2366458950128
-246.214621547319,68.1439284207463
-224.507290699139,60.3336581730618
-236.839738252515,59.8765916376346
35.3746653015405,51.2799064472802
-98.2763588486414,69.5820583448367
-58.0976163594205,93.2363847283304
-206.226477513483,37.9764029930811
-170.761513257225,32.9628580902645
-52.134476320236,20.0988455132319
-266.415035952421,56.6853670256169
-118.612361880318,42.5417150102585
-354.467255450203,0.366585943760583
-291.306314665439,120.773006235475
-363.802253229835,16.178287015864
-245.024472806639,20.2589265813731
-112.867782403834,-6.6809582631613
-409.454389973628,52.2482358701236
-123.791529995156,27.8865072632034
-212.15166527289,27.0980016084764
-111.776164902723,43.5201926097834
-115.954147559445,50.6246446751611
-17.126376932978,53.021048710063
-145.692028682795,31.2283405947965
-45.2764659316817,6.54573054341017
-94.497951487836,6.98142089392059
-84.1121341954859,16.5598281543316
-63.6381089467322,24.3218394851647
-117.424383120582,-19.7564763277624
-59.4576540292546,20.2543923591875
-204.208877373749,17.1267285296708
5.07759125975281,8.78684103602427
-129.227442990566,44.5713224698848
-171.390218555443,3.65003253253599
-175.234154226717,22.0745164695254
-2.30117103854354,33.8438251758598
-83.6151401627867,5.89652567837038
-36.0836751684401,30.9220593966311
-7.29148660716601,28.7249472610129
-102.145438283856,10.6368757760938
-54.87207481933,0.329925394878956
-77.5944442256296,18.1201346728703
-102.040257135057,18.4838716871891
-118.373173404281,1.23373119856842
-65.2964503822659,-9.3277718860445
-122.511062063581,24.182564986666
-66.0107455010875,1.81809636227263
-156.349063163732,21.5180339588842
-57.371393453335,35.8254037680617
-70.75082927935,20.9122270015941
-90.6058570156019,8.43633899005363
-34.6856310768126,2.58382238828926
12.8620898729714,0.612057024940441
-37.8926115237555,3.81266714022786
-1.05165849773039,1.1046604780131
-10.0405920326593,9.18481503546354
-16.4174056768043,0.500851948534546
-7.93765818921383,3.00236506057627
-17.1936620828055,11.3283835639595
-22.5854051768692,8.36565057304688
-11.6120754913718,-3.68817390952609
-4.85850769637727,11.0380384706914
-41.7575204669265,11.9939505562215
-39.960204768242,1.14421726481305
-28.7584302608157,4.06848768058626
-14.5913633080199,-0.135752664504253
-25.0942756883451,11.7039360098279
-1.82232623338314,3.4033797140728
-57.5050964673428,11.7925344883192
-12.405274984907,2.13624627784884
-63.4476873123494,13.9166629519023
-37.8514532213449,23.4458563703083
-89.614318957756,11.1837094833099
-61.501439828844,23.4699615751233
35.859364516502,-2.20460273398203
-40.9713567502913,20.3213165122434
-71.6841108282242,15.2911523664952
4.76668205845999,2.27552171700199
-77.6226042271592,15.7192536459988
-46.8732177850179,20.8847547651967
-45.1918866854248,16.8560566718952
-65.5822022957436,2.38664566013904
-12.5276832232994,6.67480019228969
-18.0967517362988,16.7326511896536
-45.4270882670244,4.96839855598228
-30.3282135725603,21.8055579433567
-29.2060932559543,11.7754195864291
-29.53806813751,2.96242649762644
-83.9260323929338,13.2597473186324
-13.660292934579,10.3750061767932
-44.4407038801291,0.435717082647898
-29.208091143475,8.55632812795375
-28.046084773785,1.61311245852994
-13.5809192802335,6.9628033584886
7.03082091939405,3.36461863559271
-37.9006876093445,7.7284676865529
-64.9600479952351,11.2227766571777
-28.7465448426883,8.17498761171373
-20.3059119682948,-2.15410554144182
2.79296664138747,-3.50359710994235
-45.7262798321171,14.3311786594204
-15.8394371940994,3.58502887637587
-18.1086451181473,-2.50760909057863
-46.5559880784785,9.24010746992826
-38.1337092931208,9.66734783388529
-8.13741426188471,6.76228209154215
-22.800939536959,20.5406296189467
-31.3786314766767,5.92141881847056
-51.0302952022612,16.9367506021663
-91.7093417496071,12.6132529190127
-128.385297143184,7.22022899640433
-64.4291893050249,16.3300536335591
-112.312104528952,12.9821428560899
-57.9599850124796,2.02039164290181
-66.6262710360606,10.570268434898
46.0178061023762,-4.62557731289417
-56.2151377889968,0.537915943168628
-57.2447729394116,14.8803335508346
-18.4409799167024,22.3392820374866
-6.99659658796736,7.79663100413745
-48.1541503987391,17.4049563723238
-65.2571703957547,5.76610086451274
-50.1708418791686,-3.37781653484126
-30.1635136463628,23.2115954084438
-65.7402512388217,0.474673305710894
-29.6133802707482,12.5915260470647
-22.5410765568959,7.32448430039221
-15.3228907589364,1.46418744186667
-15.4373808983219,9.49810696029454
-78.957422960375,21.3080956279591
-40.655225154158,19.5329879115743
-97.3100232382421,22.1699820652648
-50.0839218586589,16.6686732637536
-33.8159137823568,-2.60953380409046
-105.416600818833,12.3658854794485
-23.4912269128108,-1.19766865668498
-69.9819524401973,2.56786192083382
-92.1754760465701,-9.59567218963639
-40.6189627429776,19.4193215615742
-14.8548846592657,8.21563315290405
-64.7568188491277,-1.19480195017968
-25.9154099817679,11.5289425969677
-63.5190714573255,22.2518065786353
-6.84343232215906,9.48154101679393
-51.8736585318111,7.19405702655786
-24.0525907908086,16.8602133802633
-21.7788528466717,13.0468688297842
-57.4347392110867,9.91626779659418
-15.5576502948479,8.48029464363935
-36.0073928829515,-2.00599787963438
-47.929731511118,18.0769404176972
-33.0801503560942,3.10785919180853
-22.5262555204263,16.3116694715936
-87.1707129265706,5.61348701902898
-9.47713605757963,10.3206949613959
-41.1112879489228,-0.865651404493292
-12.6930195541208,8.91919757806318
-25.3767246603238,1.71339111862471
-29.7510513972011,9.33334712689975
-50.8794104374538,4.41457397488921
-21.4696527435881,5.43928013308687
-6.99606696575211,1.40766918743611
-41.6832892539387,11.6054841122241
-13.0276597028424,5.11045638817723
-38.7846140729089,2.34389832831221
-12.3475316182303,4.66035238706536
-32.2668532613316,10.2925894024738
-12.6591798563459,-0.780304174229968
-16.3840908931779,-0.165251230282593
12.9290475318994,4.68721466779971
-11.7012826271239,5.60769100746256
-60.2722997753808,3.4146861356021
-38.0663598037354,8.1872845885955
0.0392935124400537,5.9769517799723
-32.3385999396342,12.0350840367028
-24.0754994437011,15.5967530832568
-24.0636112917362,4.89982426346978
-3.13596391087776,9.94873806083342
-75.2431600830096,-5.78614504868165
-17.3307547802542,3.07478494205134
-18.7441194035018,9.53659780704766
-28.4347269437385,8.41515488916775
-22.5329868996923,-1.06806726609648
-15.0731863319525,15.9418219809013
-29.9522022229285,9.59651568907429
-68.6949983166032,5.9440376320199
-24.7508527368336,3.32153994950932
-36.1811262877891,7.82608721565339
-16.603924476447,13.5330079288688
-25.8391135617203,11.688875535714
-65.2205529837083,23.0794086406531
-120.85548067576,29.7397394804721
-105.335292302392,32.7696093324412
136.007651679945,17.5295887300454
-24.6569228116568,-16.3953556587308
-68.4481178064671,-1.14360664440028
-65.7781493967341,15.403758675151
-64.5591432409274,0.0440386128466344
-73.3953213876084,27.2866732890398
-71.0336141111984,6.12085828266572
-50.0795275813616,26.8423313348267
-136.846608128079,12.8252910349838
-99.3440425572189,12.968457994808
-9.18371716095862,22.4129417150725
-68.67377246244,20.1959778401506
-226.280671265831,18.5392190535786
-250.824922131699,22.2229596543184
-17.6632861241451,-18.4081798518237
-179.600910350266,28.720104346663
-234.632844368978,32.3116259218514
-281.580470074783,39.5901220921733
-100.796686721878,11.8831096360227
-279.123649793895,52.3089752586238
-444.363448121556,23.801534258906
-371.740022993035,1.29749348275618
-115.185497814086,43.511679276111
-460.939269815055,50.1875300637475
-217.552928142482,121.776827877911
-671.008345375245,72.6482456073281
-104.354867094575,-29.8767215532134
-118.298229774291,47.3725011292408
-47.2576695507305,38.7414953764091
-142.71584364702,-8.72415309891221
-282.613441159439,10.8910448940005
59.5742400808304,41.8214597098122
-292.511931426379,92.1590393187362
-125.989234721434,57.4792546521494
-158.877823033392,31.9581600831661
-234.969532563453,-5.3959011141269
-212.623387729289,79.3602166424826
-246.04879666958,40.9658895377943
-226.488274452611,12.1632798068167
-430.438331551592,54.4361804254295
-3.52382169838438,12.1330553212902
-65.7320534823011,-3.7048236545088
-57.956673001725,33.6617091216976
-186.321069392317,39.6596282219543
0.148147028841777,3.32920407742495
-179.546508090745,59.8428915469849
-326.58088181715,77.3566390989872
-227.53027876667,96.0942359651381
-251.53167721341,5.43918149345257
-2.75194894438027,27.934136560245
-63.4095989177295,35.2540457716095
-37.5752875785147,10.977076608171
-148.8586747972,19.1796978979346
-183.37369362975,26.314372093766
-169.994210853627,23.3945492006605
-54.6207877388333,5.40284830093151
-220.451335373073,46.2240439198868
-79.6540312412362,68.0794070702323
-62.1802867996448,52.1897633347544
-59.567660574296,32.0413771417225
-39.2904187143868,-10.9336959088105
-81.1107613271197,59.2711135256686
32.4605996306309,43.8592751720134
-150.201667087327,29.8613636032678
-37.23058469424,33.5778922012105
-53.1871808690485,15.7981472971151
-53.0746602057552,21.115056216986
-155.186662099462,21.8400553570755
-150.334932359008,7.27359695013729
-178.913701016158,52.0956905389467
-160.99322208004,12.6595884777716
-170.868139694916,33.3639032811625
-234.497200607118,29.7160127288662
-86.0112373188458,-44.4035983553094
-224.69582546868,4.89151471431251
-306.938453942785,86.8299785910622
-79.0547113800967,44.0609480101411
-147.303610010873,56.5042802602111
-230.626492813408,-10.0455612143851
5.94533637794666,56.0165285046387
-220.159929546098,119.21049873317
-55.4045118504946,33.0918198756335
-376.700337510774,2.1479165952187
-248.386154003645,74.49488599092
-190.333644470229,60.3995694226378
-100.654736844983,2.28290100138656
-200.691477004642,34.7309175059345
-147.315080483837,45.8545544193912
-136.428551872275,6.91851785412291
-107.483033414785,88.2453991135699
-287.34587591546,52.3417457339378
-396.803018134357,109.506291720463
-14.6106327907473,36.2475637330499
-255.310228275906,24.2631026343442
-213.483878937957,80.957947677729
-373.966796645182,11.7608971824229
-169.600159465568,-44.2940830482985
-200.868003132826,16.3943070176756
-35.1608065160835,-4.94625339686172
-130.459274835666,36.7663174643531
-271.397151994432,15.1027625424467
-200.624014477624,37.9225206542469
-121.985820730886,112.552945423558
-261.934310155222,67.9200470777614
-280.512804761398,55.0532917617884
-279.444903294256,65.0429904802586
-33.4187521302229,86.2923773573057
-327.454152619961,72.709376787272
-397.626037788694,10.3001386747346
2.10401428394835,37.7250106720167
55.9603504973056,-9.85855963308859
-436.252309060117,59.0493364913564
-211.519910661737,10.1157166607445
-310.005289316527,42.2941002202424
-33.085585841487,4.45525289529178
-7.31424114361289,40.8798878796515
-154.834336966946,64.6417563747673
-127.291207685237,39.9099097866165
-23.0664609998057,13.4279363943824
-144.841852657861,32.5956764157818
-178.788873138103,14.2519556580082
36.9407470335864,74.4620331600163
-78.0145684203162,48.6950858291821
-112.072856830289,22.1871637346994
-16.5342382770759,41.9732164091693
-74.9864198229152,12.6171985995024
-87.0142830445038,39.8804272338748
-67.6684472804372,7.68856726330705
-34.6741357768842,3.17606926999724
-53.8373454037937,17.1878386099997
-86.9586197889003,11.6570634263626
-81.0354744005163,48.9873823800444
-252.349212494446,-2.92684773224573
1.50519163299759,-21.7917657926446
-502.047644407809,46.6171162059072
-223.367665077262,11.9789384626929
-105.87557453831,40.4946279285505
-189.716424004997,39.7316361675039
84.2110546586991,5.79164465717622
40.5613967799145,61.1373964715676
-82.7213122590329,50.5830372239725
-179.5790071964,3.06649751439545
-89.2030863689142,1.66584334222716
-148.362520066788,61.7059157164767
-198.718137763048,72.1989933588866
-209.853554407666,46.1746936570271
-326.890825799303,42.5614148404711
-250.762859226394,18.7072864321308
163.775743460588,78.9934634754391
-356.552007984821,54.9814352365938
-286.887984356683,-18.0619803476511
-8.45618607946381,63.4311752595313
-27.8730814544542,-9.62116568967031
-53.2461006588419,-4.58642424849677
-118.575618569037,57.4963844031372
-77.9330529320287,45.6802771826988
-153.0681309918,95.6989676017256
-268.714350329974,31.5264138838975
-73.5795746894837,109.118563231663
-303.76004610995,37.4120706981921
-224.059865820484,46.5976315762382
-307.922707214952,63.7006533896783
-29.5857179888408,33.3715640491137
-140.962252223107,48.6234084299213
-27.519342941785,35.0856565482391
-180.878376930683,31.4460743121163
-319.377835959349,36.2501968364377
59.7617093543522,65.7382022586971
-67.6167822224888,25.2837465976772
-40.6899154791026,12.0290638548468
-142.123622728661,79.3972863643939
-212.634158511559,23.4029950306722
43.3303796754382,58.3620768995497
-135.375922422216,-28.3720298504049
-69.4022320458753,30.4079563099694
-54.175774707146,3.45751040245523
-212.976728742622,-7.55314618730335
-50.0779526791448,-2.17353950922552
-244.294288451332,19.5428991527806
-146.613779454303,33.8704824322544
26.8801901868719,12.7328085759655
-117.027193038782,37.2341314297009
-61.6350553033044,35.3314961150318
32.8246455282206,25.5089288986055
-178.166272306087,41.7437698743015
-232.396890899225,11.4298218211334
-201.212971639186,24.2116793626483
-66.2524342364486,-1.75147033398389
-140.46714971718,-12.512230708875
-74.0235522144358,37.7262659501575
-56.1131114619548,36.4406484432693
-253.24658765785,20.2254544323732
103.585937899334,26.2015161398158
-18.6683303709488,81.7634988321515
-36.0771856490392,17.6287728389361
65.5379711520945,43.0341986028507
-302.894016919576,86.7042076381695
-210.784347309862,-5.87408224056708
43.8174509629171,62.6409140680917
15.7991246781094,39.544222069344
-135.008160823316,-21.7906740388717
-155.915240565373,13.4343118644465
-249.553630884955,47.3695544082875
-86.3201414845826,102.04530139057
-76.444823062513,135.257682539239
-25.7148226638928,15.3584986908172
-188.34556839236,-7.8303414164111
-245.265976553368,43.8273270598438
-253.469513642514,-1.71079459895554
-60.7667673007377,13.771803155847
-69.0337801820642,7.94824504952703
-409.246250966204,18.8628284134102
-89.3706753135775,60.4511995269131
-114.153101971286,35.6725799110427
-108.878560684811,-6.7629677001969
-123.118062512149,-14.8241202680802
-65.9609032499429,55.1935271060065
-41.835409221123,3.69179838546552
-79.1645213826578,11.3708890576818
-271.640803758695,0.786291212178185
72.9244007664238,51.1571425803559
-332.04589719883,-0.166927637168556
-231.37899023356,6.22201246534678
-661.561678004527,19.8845135938609
-475.500985949911,108.788280311113
-121.496331435192,-23.730825110666
-158.656412867589,94.1218059482344
-276.562976179886,15.1990780010528
-276.413585434144,136.57031692288
-145.223415715322,71.5210334639414
-345.924872377203,56.8569596013112
-506.32401908547,34.3626583367441
-333.811657183163,63.8350802058267
-19.9428462173964,27.645271566289
-472.859978633613,87.6026746807474
70.4200914103712,139.431588856558
-429.432012256759,67.6526489038079
-91.551065182226,-6.97602001088671
-194.515923755651,37.4048246117163
-85.1925395731669,29.8065866509132
-285.535841816212,57.7598737281603
-8.99236409338664,19.7216576531646
-323.312427380602,73.4486275941308
-300.201267130033,60.4081078011513
-111.592367934863,32.5271733348909
-227.614341476088,93.2293373504945
-557.151886947657,37.8370938976295
-306.758501451506,110.840749808383
-120.777565167511,4.43859208868525
-277.684093514872,6.11342959076865
-184.315013530519,60.0909457525267
-732.12198472047,122.065958471383
-381.786547234835,18.2136099542986
-182.980461695793,91.2954665036232
-120.723547138734,16.6655484830626
-218.857593735898,75.8345554679108
-191.713790455648,-6.95254807420133
-218.824881241468,58.4440143906213
-207.371726471456,38.4166806069552
-328.52344360275,-11.3849822365737
-234.605640722901,64.5783268563755
-201.807076345998,70.7076606521296
-16.2651701894938,13.7549967687191
260.549313404206,27.1041600450699
-211.513433950975,100.978884030323
-518.257437717324,47.5247063563147
-248.651156614698,90.885953658435
-36.894074056705,62.2762761467893
-142.268059404189,57.0557250986458
-368.132934075533,57.239118972182
-128.906138519189,8.92614814425178
-148.151393582089,15.1899673033695
-305.365318767988,29.6839339031721
-105.583746886725,19.6614122897481
-73.9783765885804,36.1534952257934
-117.777971584277,5.3896355045581
-68.1933690484148,8.7485090694463
-91.2786115453782,5.87447938063997
-104.486465100665,27.9485538734007
-77.0961603727992,13.6533887142868
-219.11305313019,13.2562371578679
-183.403267006215,3.34769736374437
-156.607401676447,5.28807896669605
-130.058884409984,83.5827487749921
-165.859772392547,65.0400824822282
134.654761815355,44.1163868025033
-26.7058198718296,16.5258884097275
-262.053725015139,39.9750583806072
-205.288886620256,0.93552039572387
-14.3932031625882,41.3740611817921
-117.01925502732,32.7254351222018
-76.1201383264916,48.4635802402627
-87.110335190664,19.8584291680745
-51.0342657021538,9.73316715206965
-216.227728977334,0.460782926020329
-183.201410738324,59.3560053237888
-321.227208276425,58.693717560076
-377.377783959324,50.3426849060197
-69.5324400831742,66.7667972733398
-282.017379130943,22.0758860704664
-526.612934162884,110.9143612138
-248.510350129247,52.2855082902606
-594.838497829536,103.967890972641
-418.934697467872,115.338254598593
-570.290757390932,27.5346010666544
-372.550690724232,33.044835522116
-102.420324774543,32.8891458712606
-383.671390109375,30.6098529110704
-304.420352218847,109.164719930792
-167.242859942358,66.5768839853499
-262.024502140113,13.7430791932566
-72.3827802348969,78.8805475209083
-90.0700894237016,26.9249068071367
-488.576738232383,88.6833327135428
-369.302744958577,-37.2993332539918
-332.894030918789,15.3370082703768
-426.590264091528,22.1965746846545
-137.596187112926,91.7363618353265
-79.7939847302914,90.2615308201148
-13.0961063526411,6.73143360957147
27.0440534041736,1.04007600439945
-208.504548036741,44.6293087815957
68.9229739186121,61.2878434768281
-85.9027655290847,8.21914102221126
-636.007433657454,112.012009120059
-541.492546803784,24.7488325543745
-209.219236663892,28.0722172877577
-359.81873611646,68.3779368113901
-166.062165741762,77.9368199642486
-133.105383783513,-22.2013839536376
-169.855161882704,3.09665546525503
-74.1002716395597,-24.964924609325
-107.661409815701,5.37355007602309
-4.43636678249459,37.2380255220269
-99.5457049194374,49.2362497360373
1.73072566486371,49.2862472341494
-83.5485938728089,48.6368354084698
-193.800996917103,-10.5558905403304
-220.244826393799,52.7200530525733
-483.97357924594,42.275922170913
-96.7409430806183,67.9707203672151
-56.6250316434991,-9.00609522542072
-137.982769296515,72.1566999085135
-242.715371612561,78.7966690956528
-162.918047392319,56.2106540909735
-314.641392616926,41.5347212126217
-553.111239391357,28.7821217146848
