(Intercept),HAR1
-169.288941439358,-8.57498375698924
-156.015380375669,-17.9325967145633
-73.8882794208766,68.6595841503877
-181.447065750748,10.2273837903454
-401.560993691302,-15.9048363602778
3.57818964801845,2.00717619141506
-196.648186747174,30.5745021470939
-122.853569359235,1.56672852292104
-149.847356508493,22.1553512390019
-251.872058852983,18.1993278188966
-157.058645340017,23.3891889309962
-83.2668762786816,67.0008229530686
-90.396774965539,27.9694901178373
-494.317301320392,5.12172864128661
-115.702989599537,22.647818124573
-266.654201603687,15.0984590896551
-218.114236677622,64.1156311638842
-51.7271239992187,67.9072052063275
-439.383368561372,23.1852419239076
-199.662409958226,41.043094188266
-75.3813196724514,21.7785969537799
-667.274359216208,24.4163705524261
-124.986350486412,38.4436505707417
-190.336952747981,63.8195803312265
-178.926101580757,66.4847000189329
-14.8962049615548,30.1520215452838
-894.504163278099,139.074553731276
-165.473224643618,20.6866013500257
-354.452035273865,51.8770243359395
-129.007844801539,29.7730805066894
4.53440354304621,69.5474759055651
-435.504047661714,37.7705221169217
-95.0608234730316,-12.6371425745892
3.71985119829333,61.7765019963263
-433.908210685899,105.698397206914
-284.676824558905,45.367079541058
66.1495301923569,50.6605991066899
-171.088250173558,67.0551285431138
-359.285432070144,1.67590082764946
-161.127071716877,7.55815242699464
-66.1051054682102,76.6282676109404
-329.392069456633,85.0906962675217
-163.563773128131,64.8517148760293
-227.568177596716,43.693356317468
-118.34575763598,76.5767726912491
-87.7072503632517,66.7847609283635
-394.390965030845,33.3068141168842
-198.445138365496,45.4017865344067
-46.9703142721664,8.65815563763317
-12.0754196764319,17.0747333871914
-107.041908452651,2.31052620093396
-9.95759514192468,31.9381791243941
-336.315695141813,42.4889869747276
-420.248426063772,59.6562419419497
-291.995464644744,27.9685063405486
-29.4467222635503,4.19377825526317
-72.9258848331956,33.4401820307394
-64.9043152600934,22.9427466050547
-356.331616488886,7.76425786147593
-313.038315383994,10.072624795037
-60.5323134835053,53.0484836070682
-2.25804270957451,56.5427205345914
-88.5899424314121,19.6224420703657
-131.158635695247,77.6427874125075
-240.076129834109,-9.75273058749735
-257.183370582978,-15.6509951414628
-48.2469871853755,37.9753605725782
-98.7425360945563,-0.234252360678511
-112.643658896035,24.1770999302389
-116.544677890339,13.2313513428271
-226.308670376962,-3.89147780819803
-126.269235808402,36.9304941440641
-90.5398599789769,51.2135040196008
-108.303481862291,10.6127400869591
-74.8329111353232,14.0573665622142
-152.922926689353,60.0542852485214
-69.8920764425966,29.5135027478682
-12.2044208688967,47.2702466835763
-77.903210019198,33.6741076023172
-130.102553143312,25.9479930993257
-248.474106235139,1.99405667054816
-171.561743321319,28.9579284755564
-165.168018573531,78.3074115600321
288.617728194848,128.451096971708
-219.926506359217,11.3526134708554
-533.983962287166,100.892759829323
-345.107520806894,34.7503175558195
-501.901355544817,22.277354503909
-251.685826526031,23.6845856314176
-5.86732694551029,69.6807554879888
-119.768045119141,49.0439315316034
-1.56436928609764,-9.75616621066001
-223.991388517825,11.2128866998537
-578.258072133081,52.8681327193335
-237.545947333721,72.7611146799682
-104.673889604044,39.084042405213
100.310283352872,54.7500131183988
105.361047500148,52.5445463012438
23.2564241062792,23.5548020620481
-91.1100317338078,34.6896307183779
-94.2132475438993,56.3130642168544
-138.342061033647,52.6873317473801
-63.6454368656705,30.9149140325317
-129.522043046105,31.6321084524097
-5.86377566657029,81.8600579502607
-266.24101613289,31.371401272263
-317.0049766517,-47.8801170545339
-79.470619033098,29.6681485253357
4.44318342387851,16.1105206129869
-263.845962327789,35.0449215738045
-173.177126002382,-1.8241526443162
-132.393612115062,68.8797850938281
-125.297342566177,80.4693708011473
-47.8235214369379,60.1545799174419
-138.667110883121,-0.944515818846412
-75.5554199450271,48.9239453227201
-115.711895248292,75.8325971965387
-242.069746372301,13.0403651016059
-321.039015717592,82.910243128892
3.175861830754,-29.1171854013955
-64.4496288466689,40.4574986947846
-104.290066508732,45.2939962547061
-298.972213222878,81.7065862708259
-316.532813456055,96.1707472596136
-351.088199258476,-16.7028148954878
-90.5829765201415,41.1810791977332
-7.2357776844874,64.3583924901468
-391.566661977442,-19.1096516611815
34.1678399602533,-54.9421780884586
-174.268808551969,69.6125241870213
-286.489579546971,158.558033465379
-706.680649131027,49.8204513337841
-228.646267803852,135.585410224536
-208.733022509463,49.6330445711701
-51.6143843806931,67.5009775643266
45.1913477170456,-14.6458696930858
-107.37141990403,-8.23037596546055
-29.0769018654828,11.8639223782448
-49.1746644103696,1.82425360298657
-113.019302184752,12.7544132569165
-146.57492509138,37.533107182011
-150.074598792969,42.1978439027735
-45.8023339369829,-35.3194357038374
-136.268005678343,29.1684367238777
-127.01771545181,44.901963035154
-105.416474671012,69.1195901548635
-141.193134927642,46.1860790164216
-131.704132979416,46.7543058965675
-67.1636520520842,28.9805611930715
-127.835222882306,-2.01644543428847
-247.407127971797,47.7263033800882
-197.815682776432,26.5515148299601
-473.88140734905,66.3380012314319
-288.50252121457,127.437902100013
-702.939895312524,-18.0975228936441
-136.03166184172,9.54914418629232
-283.724697389883,50.367629308399
-58.720545844732,13.723001407112
-34.5712857514518,16.9984669082696
-87.1961849674699,-6.8580394743185
-233.353644574308,55.2985805852222
-457.601114813137,29.1424877468417
-123.270441149769,39.5876093061961
-101.049785324784,8.71596276138007
-49.7032692679204,-13.8479798956978
-235.963652780571,115.090007802552
-282.578007212047,80.0633578321358
-19.9987558402936,82.1368715417193
38.7385395077727,15.9704070317675
43.544128493937,51.9446008115046
-605.031570587955,32.949540816182
-107.507477832783,152.475241419248
-188.556420165594,59.5092502240004
-177.731570801065,49.1969533779193
-199.758977461155,24.0666458819323
-88.1039199921943,-5.29792168287167
-111.542974724231,32.3718481189571
-307.253895134229,6.39868271291925
-118.127925376757,8.19597674673423
-109.262559700466,36.5259328908578
-27.1811078691244,41.3194687550713
-32.2476268314203,28.7539123123533
-84.4162895553745,-7.07701246654869
-58.7924120568205,29.8296867552199
-70.4878068396902,31.6430080927239
-142.663413262314,48.405037905206
-35.4439435973181,16.2606181272422
-142.317356569483,27.8583075377683
-202.81714925672,-10.2860184977835
-179.733600981828,15.7520355870365
64.1720119372185,-11.7624855623289
-478.399824138876,34.7315465702559
-202.423573839405,45.9262787206098
-122.677363169423,-0.576756869349538
-560.034774965181,5.20942342030003
-455.441051024536,-38.2805800290225
-3.98897672634121,111.269266218384
-187.042006939912,71.5653235161444
-874.141861821281,55.7624178611295
211.025258231042,-4.42959277417685
-34.0824780068942,-5.80991892113525
-268.213463569002,42.4709712696495
-49.0933508463786,10.020671809285
-115.210143696844,114.185601743877
-181.636691765776,46.7128604535974
-284.233702569269,75.9402193456526
-56.5366613876395,136.995623260496
-195.780819308857,10.2001213611802
-588.547054462446,33.3379375917575
-72.6605056093831,-15.3558354041888
-476.054268554944,46.8891535587463
-304.768582556615,51.928238038272
-379.347995693752,82.6807206260055
-209.217504957342,28.9711276907765
-379.363686581215,91.6787469628471
-111.177817166958,40.3446361888855
-170.318646439911,103.228765498381
-417.970388990601,20.0913383190855
-41.015472907442,13.2716656635312
-276.981605481269,70.4238416662483
-15.0257689373539,86.8143202915526
-139.388012262672,25.3004515966923
-97.8531316520239,-0.164827987216995
-573.345459425356,86.0785981013614
-159.080033387203,48.6444272454537
-167.284577092913,9.91980484276428
30.6789909252511,35.1357664227544
-340.422575615637,37.1492130974948
-83.3633558529109,65.7717580700046
-154.796977801187,38.1533399329783
-529.031909499878,73.8598373724526
-155.656211846308,-7.68255691862578
130.258073333745,16.6482703176698
30.3187851889961,67.9194260789154
-441.552910214523,95.7507125656448
-1.81523698891397,5.20669058510975
26.4765757214991,40.237800593517
24.5997127736046,46.8809128888242
-247.371256444996,40.6990937007031
-267.765194055562,60.2753698339293
-155.457316681714,16.4398910681193
16.2638817525076,-4.87783894901804
-176.636214715603,44.472109240065
-83.532566007183,42.2317230350018
-273.777243035529,14.3944328814978
-490.137312275627,15.8746903544888
-144.957507579096,37.676380168763
-154.289635678811,-9.89221608772641
-251.155652761954,92.9609777647274
-20.039880683762,25.5171598743982
-149.139558896495,50.1471800468571
-224.5517659139,16.3270810182512
-200.448652673571,72.8480268453131
-63.1976114417048,46.407646265834
-260.147084936339,29.5300210812711
-26.697724672209,50.889088496886
-254.203062201908,45.6071773962267
-380.757935672646,92.7371596266166
-190.520708680393,81.0245865505644
-12.3037984957336,3.85714081370679
-190.490796696962,30.4774578877841
-710.798472481205,17.9231000334985
-202.024924171827,31.6207068189469
-258.17789129437,174.897465781192
-221.1156975466,51.9866109515133
-99.9230177875779,54.5815570852246
-296.309246519289,80.0127636537363
-114.057631556279,87.439076538958
-199.082321179667,33.0316973507724
-244.064881403494,85.4175657579472
-258.371396135921,113.585312666211
-356.865638703326,64.3662345061603
-913.440920428257,109.398529940343
-427.63622850614,70.0140092374058
-544.732372991766,86.8072635173448
-492.335151304535,29.7917743690195
0.254915894780424,10.3593364983717
-96.8883756110663,64.659455208428
-120.536283934878,48.8699638198595
-583.376923643926,88.8127241677576
-352.902859128288,81.244712994885
34.0563841716503,51.5504745354119
-46.2637988367787,1.69926801996189
-173.885678385705,27.7673311266226
-84.7237285274459,54.4539279102828
167.198504355583,63.1376678274828
-60.3204796393256,-5.62894268974196
-403.749008934719,1.78026446570584
-156.253738444269,15.6407862485794
-41.4511655705428,25.1982591905762
-90.4851570731189,27.0587511292251
-35.1753103497613,12.6719688581652
-47.2569624156167,13.3078553772648
-53.8196246607113,14.6161417846452
-93.154546058402,-1.74330988647125
-37.0959684071131,16.774283266539
-61.8940963605419,-7.51052317480207
-131.93338800018,17.9396823726929
-80.7827329212014,17.0504499586532
-106.06548879511,26.8225991672371
-57.7223924284554,9.56900997800949
-88.6733364436259,7.34554337299778
-108.027636710147,7.42152260876901
-56.59232718352,23.4588648723075
23.9082618713001,47.3074862729591
43.6009891568683,-14.6579513269025
-95.0308063094271,1.34859266220883
-71.2131257079891,-2.35133813338507
-261.103692079894,27.8161818795779
-67.9061639971187,34.6028019212827
-112.998344902968,24.8798032200812
-15.6773129287467,26.2120481129423
39.1230457018537,25.79453584148
-35.2585663091595,12.0391530015222
-29.655882982297,-7.15670774491446
-82.9398292762271,-10.4364031761361
-105.799922976075,32.2302403100548
-38.6858740311891,30.3632048020372
-120.635540113258,7.09563543411059
-45.8941402536839,22.2559752425077
-188.2476580527,12.3607007065293
-23.3126501522856,10.5236851919908
-36.4455667706934,9.61134341284196
-29.4625548072618,10.4296249083709
-127.039154343511,24.736185754402
-124.601528536359,24.963828433225
-106.395321139502,78.9166341983655
-24.2001824228355,17.419036334868
-254.763207323267,22.8169365905633
-70.9666490226809,39.2237455167633
-508.734338793409,52.8655287658912
-464.018146464849,46.3586303185984
-300.56100665126,59.5306045898615
-84.9569316497364,32.9371273220313
-286.00204149638,9.17297484040319
-303.123590088289,38.5889421299216
-203.915685065338,1.08982683074316
-141.064887529734,58.0572274229489
-134.476945858594,24.8263144195735
-330.134974546091,37.885057301959
-85.8518623594136,3.90158478089143
-23.4658480528924,93.8983280957327
-88.7312043046113,41.4152603674156
73.9087447138591,82.3160913777392
-91.209127805123,9.77452582554542
-83.8391010076739,21.5321407153824
-459.54555114176,56.4741168654873
-129.929647125478,86.0652588693338
-309.66170356518,65.9409226796706
-140.912894699664,72.9297759294568
37.2999208303354,18.3144014506543
-310.017872507975,124.417921586835
-110.232556728013,79.4831931363733
-223.679188664464,40.3580657042476
-186.082752985094,43.0724999355734
-24.9575632086489,42.1128554835668
166.030450607504,147.242300832782
-275.088162266649,109.494746998942
-203.49792813274,66.5771887796
-73.9422756010317,93.4794733465242
-14.4461062986957,38.1404849719402
-221.938927293995,62.2115874520314
-171.179317293369,27.6540495713853
-218.959402440203,63.8478140338921
-274.650627091112,86.7787271435955
-54.3640355348398,67.7938524227975
-181.430586692597,-8.47166852556984
-92.467028514161,44.771086601133
-260.606170874598,25.0209757695557
-126.924994257337,18.1972435489588
-37.6269551068544,20.0199858023116
-389.17088690892,38.9298313330728
-35.4071064949967,30.0765373091635
-139.66934125926,52.9961229750043
-255.531113822355,-63.7222316542175
-158.000496991401,100.474667919705
-348.270735222002,11.4456948312727
-336.022950212391,84.0020570934576
-375.526954355475,19.9500618299789
-353.187928690313,-20.2292735833471
-244.389162111154,15.1849501129473
-85.7388013575692,97.6327165147814
-386.028961095006,74.9743463032719
261.4857401154,109.426482421088
-112.422890271962,12.2174306181842
-734.136549048329,135.931984110597
-315.000863291149,85.0801943684128
-335.556319186493,71.7704806131806
-299.293517522208,79.9636595268894
-306.813948193943,127.809980737627
-484.245225774228,4.9948565789382
-377.773367995112,49.1473329827149
-184.024037636424,76.2077876419935
-299.889038101217,26.9879572739956
-171.257316953379,73.19355679203
-454.679084057076,47.0011742591741
-227.011098464602,73.042982618761
-132.846473991631,46.348580112186
-398.602890174894,86.0492100944102
-121.996563580578,27.4672425787576
-115.82641733918,45.0089028585026
71.2569258794592,106.908226829983
-240.011649483589,102.122807579115
-433.007786166301,73.1906431490788
-444.657763666371,108.448342116113
-435.13714918902,52.2125644875487
-27.925399243657,16.5265798875334
3.85793878258119,16.0319030256796
-30.0109431054589,44.296915770683
-66.231494669817,36.570207198718
76.331666696482,36.0334036652494
-47.4043723087525,5.23074782158074
-95.3942369644355,-1.48702092829626
-197.95244026235,16.3399903968784
-68.6471065753431,-10.463709266136
-330.571645938609,56.4998933042734
-106.600160534201,3.18458040252881
-30.5526789739815,55.6614194344947
-35.6733218976588,52.9994087570667
184.268832684073,94.7176909140326
-280.331178288601,67.8665988529683
-576.418471481244,94.2768083988922
-389.402758685312,52.4509753788006
-256.945132912493,51.3981279677682
-240.581643090161,27.1923424151937
-306.298999818277,21.3653468937846
-200.514790211324,81.4719735943072
-147.449961190854,49.547023993262
-34.8833746570272,76.4221674524888
-339.09075484045,97.9101285304641
-505.037144711328,109.352038807629
-58.4035583548248,58.2263967212202
-394.21577236848,119.826798648657
-251.154070836626,67.9093427648622
-262.278068580743,17.8708073978132
-333.597902312395,36.1436623019399
-307.087551353892,112.95140619282
-368.238968271413,55.1957484278537
-363.126817689423,-1.75552270982007
-326.449944136941,29.246242174966
-534.496825443603,69.0838979843884
-466.006394476921,82.0661615373101
-256.543701187504,49.1359700928588
5.95878292882117,21.9537384432042
-134.207433882388,34.5301228561402
-350.75267784459,93.7854582870641
-301.147499781684,39.9707484343671
-186.467737592047,47.7270811265516
-59.0608343453068,62.9665048269162
-78.3928121082135,19.1371791212587
29.1211496516516,4.90261129190912
-59.380916990398,1.34756419385667
11.5992613658655,-22.5878846663727
-102.275086458307,0.522034696274204
-161.129920888357,-27.4781578456023
-99.3377346484922,-0.589842398589099
-47.2888226170617,40.1504323452714
59.469559862584,17.8155690781714
-147.554181173095,27.5726158839025
130.990362014534,98.3023887898235
-1.79476160848571,103.584548789106
-237.9356659677,79.6161285314301
-431.025603850969,109.46542053948
-502.569063466313,103.035079695561
-212.144935442353,41.8617171765327
-245.37223446083,81.1191996370908
-239.80639291984,54.272773650373
-139.640069254172,54.332934529506
-199.956022364364,39.8658901132585
-99.8131205536774,45.9130284953426
-136.842895159705,26.5597810069157
-153.169439688776,-23.0076517294365
-297.236599723168,74.503361683659
-503.900522549433,34.3422851959331
-649.267156970032,102.942304239543
-151.403527564311,52.0465998741374
-243.246828682801,79.1094255367643
-223.972252676365,49.0887883601536
-409.863746569055,45.9742713939922
-229.507360608826,75.5144195921496
-5.43139549966145,25.7745166482637
-215.355584004479,56.7675081043853
97.8820013278455,32.0649808949802
-86.0901221293934,141.733786878427
-71.4843203584751,68.7893202569976
-276.89111242014,20.802354230007
7.916559373778,117.685946814396
-374.523024446476,7.48258676196565
-223.946051083389,72.6103035808701
-130.280234416161,21.0359306098617
-665.039377842899,92.8030175932436
-398.958505851071,26.7872128347917
-115.647581674159,-9.83394805832359
-123.759243436623,-19.843651787789
-197.249817288524,3.95307759387651
-215.988029680135,2.71026292102761
-139.208382573546,40.4615653159271
-140.251572432191,84.3885353797305
-274.689452100523,18.7252645402659
-285.9640399208,83.8144886660302
-308.936852660307,70.1590465656991
-173.915116628254,39.6558798600017
-268.823898326445,21.0922971523541
-344.732960938185,-26.8426774174804
-534.355076576205,34.5061774063797
-101.573049385694,62.4407185218879
-159.946644271113,15.2472459308992
-215.001162406232,14.7413964033767
-194.185818221711,67.8077166856965
-108.088200532307,51.5401261721854
-147.258229153071,91.8607117098873
-102.217682659124,-2.0050490256981
-142.658073554201,-3.72019694870687
-134.485753251312,13.947418708216
45.5798037794011,17.152574927135
-11.2193547770621,11.9321233846713
-234.448374160871,47.7320163097684
-296.914109249279,34.2724269489263
-214.321734492522,41.943073879258
82.6281471848924,7.89877587145384
-71.3958364477476,46.454132332492
-109.735286271578,35.2878460454667
72.1626900973934,52.9331545301975
-439.883549768187,21.2138225512658
-215.578698285008,28.922533367353
-95.9325562913727,2.91718941499539
87.7742229642317,15.5050253645732
-191.208267483773,62.4310022470672
-168.038850601195,36.1881133743054
-316.602366282532,60.7220610497898
-317.6538967261,106.673781266669
33.6598565620989,-3.94991553547152
-215.745126258145,109.828053452948
-85.9215773357428,25.8459895360284
-197.600018418831,86.2132836714954
35.1344551962702,35.5214910382347
-194.121825403476,21.3641432913291
-190.776053908918,44.7616263387208
-321.765428518789,48.5094717402044
-177.907000900355,63.0358911829971
-441.699780145071,59.4561252963031
-93.8560514206911,108.263094649046
-368.996166284138,-9.37250670263165
-516.972691451101,89.6227013647149
-160.848409419326,26.3824213087355
-134.239686766115,21.4861853284674
125.535204389307,134.905283389875
-63.5376876235823,51.7734300620577
-442.500533417973,109.049948292182
-212.97443707897,13.0927708241288
-133.785708736192,67.4603643577675
-164.526646796032,19.3441898046585
-354.431442874877,-49.0167843329928
-318.519797801506,9.12409017755999
-140.979165518555,11.1322334772849
-281.476080816821,66.7366823334305
-249.510205240091,62.0988470487137
-427.952332037101,130.46432723726
-169.689918343749,18.6419224097335
-551.947006424656,82.0073208301328
-124.942682012421,31.5934077547354
-156.223940870696,47.6958781920839
-203.495150456802,92.3146863522852
54.9457192472219,32.2116297866814
-199.990607795815,63.0845733712995
-8.62327629248466,32.9624260048222
-10.1502966143471,52.1600780942681
-91.8414622658893,22.3134836585123
-90.3039979056339,21.7471067335282
-207.145587047591,-0.287325299083022
-122.709257639421,70.1624780892744
-83.4943768197772,-12.9170781400098
66.9957323154958,110.909496235414
27.4348997647903,14.2860194989189
-109.204643540303,155.211192891773
-500.502719092947,70.0986308698575
-221.313587561293,79.1242701168048
-605.125949951354,65.2727391123772
-249.528857972247,61.3618359604925
-113.421228933017,11.1902832387786
-132.154028784302,65.6682696883654
-140.633850167251,-2.5434217559814
-73.941867441361,18.2975835204124
-52.5313073722355,19.5238080554045
-5.21928520310303,-3.65675700086285
-20.1003219003323,8.55835235195991
-33.5076083918539,14.9890683029062
-17.0553871923403,27.1326236041095
-84.6193173245701,10.8783391834149
-64.8918154711282,8.51607423654059
-73.3782973333437,61.0398306723291
-143.54218209094,40.5563929947712
-270.726109783573,2.04600476428459
-133.503372956955,85.2021517973189
-110.67111908432,46.6300215999217
-16.899860394692,19.1064800724125
-103.031381689609,27.3683017710209
-26.8992146157252,6.89754841778631
-101.557624950423,51.6218674037082
-159.577954450971,19.7436227817088
-33.5982505327127,99.3121210863901
-109.952238174195,43.1718639531464
-227.207503819809,40.3834721240855
-616.470386702975,28.7005813339201
-195.254919354309,133.869068775333
-691.093196352755,62.7273612487188
-354.37495869238,71.4497153613756
-507.396282183392,47.7797372252935
-35.4608625038363,-12.7233324914996
-115.364813537595,31.6484442614892
-225.807927275077,35.6362106350261
-117.700228477319,32.7721156860771
-528.229294732446,74.5701086145273
-171.141485104461,46.5223566239874
-53.8722229183612,0.562626944330987
-208.911949604837,57.2724237541697
-545.942912026701,33.8084737212412
-117.899134730906,31.5232299889612
-278.22914090757,79.0263703465243
49.8436027609987,55.2973278723439
-230.237943567336,17.9630228994542
-355.160620259514,41.8338043232507
-303.750828875229,63.1344324885431
-31.9971351868589,43.1094475002174
-215.974734602605,44.8297601486593
-284.929575911548,42.0666183970461
-110.578495891023,17.4416627698649
15.5040447465442,33.3101732108335
-67.4447253874041,12.5062324711616
-32.176105841223,15.2778266820533
14.3683356362744,-1.86551173291809
-22.1291015678507,7.75812262258842
-33.0404469319274,0.144882418015186
-51.0917195225338,2.66125319362618
-19.0331897141878,4.38386649296444
-14.0426726874866,2.72507506090915
-68.1763737700876,3.39107335539302
-79.4284441795317,-0.44092634304252
-37.8669991244969,2.92255805640889
-61.6227776871383,10.3801067586392
-36.1556646025201,6.34674713678214
-6.49307699394558,8.40086241589597
-20.5671609780729,12.8802572402074
-8.87227128112863,3.4260192967231
-21.9135955154452,12.5318531418561
-18.4873759031761,8.04955008295065
-46.440587308578,7.39398630208825
-26.4229226173775,3.57950902831908
-3.8963944132156,2.22612721231417
-43.5346923312084,8.0008811277221
-26.6927570016705,3.96108033077326
-15.1044132664429,-1.58392863844347
-48.0286905712128,6.21416866679647
-6.69622786901891,0.687741145331529
-35.0607593800523,4.66286049105111
-39.1025515028086,3.01195747675956
-27.6043931618915,3.29959759928079
-19.8413123139326,9.79501291750057
-35.3599534987588,2.86470235639717
-21.500681335714,4.18742240176653
-9.76333718988462,5.94719960755901
-35.789555457799,3.20520609707455
-4.14336100062792,3.29285214166157
8.46357306653226,2.44436757116637
-25.6873923325038,6.76071730771218
-5.29065613987041,2.13130581242149
-9.71058995883504,1.4709160323946
-40.3019807700621,0.725063193320238
-25.6810772139725,6.70190230957087
-16.7525799430732,5.79462804738432
-6.08813514618669,5.424487482931
-7.53888189217832,3.08482645968616
-9.02024612142395,2.4387151404153
-8.24104930148314,1.60884722576884
-20.5972686285677,3.70959469559602
-14.9894041113548,10.0350203913185
-0.255053458582552,4.45668757843669
-2.65408069263503,6.14159653475508
-17.4281167623849,4.65334761451231
5.39766578623676,5.03507296623502
-19.7959682906439,4.34594350584666
-16.9921903118084,3.32999257829215
4.48618773202179,0.596033894675202
-9.25027355860948,1.77940721469349
-28.2472955251578,5.19762679906125
-26.0077888394735,4.59489971250514
-25.9472131350485,5.72326240374241
-34.4495646041323,2.15777576162827
-18.1312579682854,4.71797262398468
-16.4189553133911,-1.80795165415657
-11.2718961536812,-0.320553542398557
-16.8586716322752,0.324281307373894
-15.929930420727,5.53313099172374
-21.7097102809639,3.5087565042777
-31.4948284420389,-3.13174371599598
-21.0047793215381,8.05679385472467
-10.2796613295359,0.863832922492293
-3.7075099148642,6.1953354706784
-14.4839361470731,3.17488826427507
-3.12521149929671,6.90380622861267
-1.73806067547412,3.88374459808983
-0.494793211322758,2.25042440866673
-22.1446862338562,2.06664242086117
-9.9209138636943,1.81027218978852
5.83718105289154,1.58694261908749
-27.7547716415393,5.02671155885037
-24.8494875700999,2.3076853433231
1.6174364108083,-0.371720655894023
-3.27682889514836,0.0282986273959978
-3.26225839192921,1.71020261599188
-14.9226330421807,5.56930620480853
-11.8252847574186,2.09238348028157
-14.0119236805185,1.76568849300747
-3.05284823048714,5.26759183138347
-5.59022907048347,3.92524150872487
-14.6551343712781,0.770911980362143
-22.451876965366,-1.6433193605335
-4.8605914474756,1.52453733605216
-3.61397108444362,2.7461539013384
-22.4667241746647,1.79688776301919
-19.2008631629578,0.0818933576665586
-42.9087277715589,-0.875908671165234
-15.6495824275917,4.81848486081799
1.92066628456917,-0.417691789683886
-16.812801395492,4.77243659553642
-12.5999248169865,2.05103369485005
-35.2350607656263,4.45006551132246
-1.60485200022231,2.19327934370267
-2.75994723386248,3.22745472885435
-23.8766542260491,7.74778738739406
-32.98469911133,4.16983808188525
-13.7597385422268,8.17563902112306
-4.85254979024467,13.5706131467196
-47.2904973531477,13.8935283592145
-12.2389433099306,0.360180061747087
-34.5343662355081,7.96963595827151
-12.9304444271838,4.29902762072743
-32.2309206093632,7.58115813366021
-50.9008795542904,8.57704495178041
14.1044580920134,-4.09551888803253
-38.6020851536559,9.33852002067215
-30.8421180642617,8.71899457510881
-18.8262024009746,4.31299844131354
-57.1563121928248,2.1829471325982
-16.9894436729664,17.0621547605006
-7.83082261928939,7.08645085044554
-56.9909523893589,13.3153796365368
-4.08312212894089,4.92753764841473
-6.60319879520102,9.5384236772079
-113.268859584321,-2.23435182136745
15.0322724308644,28.2020916807542
-97.0102536656777,32.4759134520391
-85.479265786591,25.5238859245983
-150.301379630924,33.1355583930417
