(Intercept),HAR1
-366.972281831462,62.0629272890048
-204.508241565374,51.7509604513907
-426.998104750717,52.681204235545
-51.3308213814935,51.8509184417344
-309.463784510241,1.91450664262811
-396.852048854314,15.6934309790231
-836.852261455148,-4.27000672720169
-339.142276682614,33.5704136663117
-461.253731701378,30.1301883910965
17.8765264532412,58.5016364822441
-127.172840557585,98.5255410514364
-80.3392164974939,35.0860834412815
-107.66740123622,76.1311760357057
-533.599155102769,41.6210837518584
-194.685661247728,70.4535556079645
-257.670762063368,55.3788963825682
-353.019642937536,64.6666538325408
-272.823829814695,42.8515222497736
-424.066888631052,109.585898145713
-257.380215946017,58.8879052301781
-432.736957462021,51.2605473372787
-371.266447978283,3.60820293566212
141.878180954263,8.70761587744346
-325.849520419957,45.4476982039196
-58.8848552386626,70.4771053365548
-118.400344024121,-21.4189631056506
-421.585271299286,21.0841509985185
-7.3597859495203,23.5728092766367
-199.072818950706,29.3742428426399
-92.1963838620795,-19.1907855375612
-271.783768886642,-32.2017564156704
-467.766313619592,87.8762851745269
88.2697809116216,32.9198167462382
-193.987626199225,93.2763719682407
-198.056859438097,112.867396100264
-339.274805816312,52.0575081411807
-201.376323605,44.7910964814946
-121.166399429108,38.760449599773
-34.8378072969062,61.1048603117233
112.74290984968,-1.35838950240213
-110.927317560694,-8.64516435619953
-83.950076189074,76.6055609032856
-22.8461485040534,61.1482556509727
-189.902029904748,36.4610228362144
-123.336217055235,73.8297179887013
-181.261463567038,1.98820178262577
-64.5114518048649,42.0017112755449
-119.254604733358,43.5492581500803
94.9317398279381,4.89612707761989
-61.5073047984577,36.5263813526872
-460.713793263421,68.4085211897473
-346.708031808092,-12.8626094300416
-333.515172060397,36.5407686977851
-118.771693996787,29.3572055330515
-92.4495444298082,65.4072537932007
15.5714590099997,71.3305919400736
-224.832485328632,76.5503497775208
-174.941829480231,41.028881076219
-116.047605554668,46.2306200379098
76.9715675697371,6.87517078813471
12.9732258623408,-7.5954073984758
-83.6014855532267,23.8066130881343
-210.2512348417,3.76794274200802
-154.196304911849,20.9116045057162
-92.0595154326056,45.7349288250844
-102.260563420568,-11.3869232711368
5.39241683279761,-0.918829846545123
-4.52230166846857,6.67764366501433
-56.164921974414,30.4375210484359
-102.828005573145,18.5146494855944
-24.5611745216011,9.0420306083106
-113.526085847145,20.2758231594344
-90.1664823465126,1.5085396085633
-108.517392108275,13.5416917359398
-113.751466941001,2.32591001669061
-81.0958580750303,18.8506120118836
-73.0273125472741,19.9186673858821
-60.0847767178311,2.8330172290589
-116.917768963753,20.5938292799865
-60.4224900848103,9.71935794968158
-86.9836719648592,26.3426026370416
-5.4550199311052,26.1568999343144
-149.071052676867,-26.1146254975283
-80.9165544270072,158.834923293965
-408.352192383478,28.1747405807546
-268.287684891751,92.3607574444177
-96.2040601263725,1.98294763499871
-144.572639423277,100.280899310514
-85.7810579441648,80.3351309386198
-238.248592047326,76.7031099967862
-63.3120108677249,54.2322988204705
-52.9273789760045,121.401649633335
-191.387670063341,40.9174219430279
-422.749865326055,6.83351292338193
-90.9416376005101,14.0286776865687
-98.0331621476798,32.3234446227689
-308.523050436535,87.5476142465777
-408.482376788088,111.121587521528
-228.870791426671,-12.718961655868
-168.668921739561,-21.1252022207118
-378.334672010707,11.004939107188
-199.963095563377,56.7408087306267
-65.4558819703307,4.02511653360943
-151.500875441459,63.6716028523042
-162.165531965169,16.8554356563691
-344.786830608841,48.4531511847563
-42.4945464876364,90.8662570437737
-42.8477347793523,69.1961407700146
-205.650773390626,16.4899241782769
-265.128705788811,-12.5019791134255
-308.080568396222,3.54175789945293
-263.908433773204,79.7103684662725
-82.6070389000251,89.4720394897377
-199.721487226343,45.8912308892541
-243.995254329879,19.7532847742259
-329.000507051329,-8.6822059585902
-109.898696620701,43.5096696483815
-96.6961168646812,124.671694525823
-301.564596515549,71.2754619439875
-88.0942736986763,32.053881950269
-101.161050721137,27.3173480549412
-496.961493359508,53.1652161042002
-258.063927805546,62.7864655268932
-468.125675088428,86.1622305831697
-255.244561246393,79.7650599208973
-78.2810996805201,55.8021244971105
-483.779067778785,31.7478307919628
-664.262110764044,5.7210811464538
-599.336576845439,95.0003383117801
-195.569850808301,16.5703997571036
-282.068482434217,46.522801169398
-213.113797567095,62.4684574591502
-157.972354986527,-15.0016585116682
-491.835419347066,-4.82671274706081
-212.978062384122,158.334170741058
142.751361588496,41.7758495971211
-138.698692208574,70.1283245513041
209.463550714519,35.6960275300432
-406.626515167387,88.6603526732379
-332.086243566766,23.6281363158114
-461.533372920452,40.7337561656459
-371.831531378046,117.392825361596
-131.352513984297,55.550037073117
-245.454416897323,41.0923607143632
-307.134692207735,116.250554607395
-742.393689188499,58.4127292624071
-191.151370397056,50.0142923704625
-304.491343141057,58.6259033562965
97.621039532849,4.58491551567568
-287.397115776606,5.69728374326951
-283.193125815844,15.3093523507268
-96.9073117856897,21.3858423247457
-182.576532358078,25.1341912624193
0.51054984187067,14.6288283053145
-32.4090271955174,18.7757102224277
-396.181500574894,27.0860648777525
-112.551168327991,25.9254216767513
-258.473136462224,-1.1261430922973
-90.3919406806672,92.5371593646996
-156.298141964922,23.8130079357688
-536.049879645579,32.3579984228381
-41.6456644480204,42.2427007104743
-40.7770321088756,69.9492449768171
-36.7900809066632,45.7553275215905
-363.4995272046,49.9900512074673
-50.9030676425518,38.5566542515298
-105.587920638238,43.0260548507358
-242.226480244251,36.1481387254316
-268.272699900797,76.3606975453149
116.254882792098,83.4854642931787
-195.128429179589,36.0223162164184
-279.638986355902,15.174957115426
-107.434001068832,19.3384435860498
-179.510894798295,68.2885621465102
-386.182709521931,31.7233185372461
-172.050305126555,45.2105014261033
-81.49980816475,63.7137320847978
-176.562552086846,41.4176749097969
-265.555730145657,8.04783248764579
-14.6327881892066,-10.9869794399619
-179.575568188084,99.0250286275577
-305.877411127898,43.6811820390576
-84.046512432702,98.4253937245376
-239.640843051544,-13.303325372457
54.8363976262335,16.4138065058833
-67.1010089280317,38.4245890315688
-142.815375790393,-2.93116040802852
-76.8516020569659,34.0560754613325
49.7489115044445,31.2392603014559
-238.964634295815,30.2316216309355
-266.822618264763,53.5501698576409
-188.317678485204,7.0003318428644
-364.155880714747,95.6395523357787
-203.464636798977,100.287246777541
-91.76910664967,87.4104674088449
-84.3923775986987,51.8178078461933
12.2687900963083,2.47056131200952
-75.175666441588,67.7675497104356
-212.949613807628,1.89475271842093
-120.250737197599,36.7710878205544
-306.455952175005,24.8584622537019
-556.010384409703,83.452426961936
-432.864715547552,64.0972899585104
-216.477107940292,6.42264200359205
-11.3518169793533,37.8647964814882
-176.205513859342,9.07049575295241
-213.57783411866,54.859990337005
-6.43440126656787,45.2613041083969
-354.895955238064,77.6406043373354
-334.771845413175,45.2758007286375
-358.786696460942,61.2945624982822
-338.873399651649,50.8754726614789
-218.208904935578,-3.32335382830934
69.9106775393484,19.2924592099516
-393.001692761172,49.1622315710265
-104.402826075806,21.8210820382519
-132.002708778877,94.0469784793386
-154.909335761899,90.3006881729816
-104.564193403028,80.9422567117363
-32.06776353858,90.2095512055348
-62.6617230162956,-4.7153803581532
-11.1584050641395,41.7593872918515
-111.424183408964,20.2411787983146
-116.960599286293,80.1577234291326
-152.052308526712,7.82300243509235
-51.4847629507276,-25.5782404227502
-206.421698617007,-7.81934556984197
-147.265248320509,45.1742537494574
-173.437731949427,18.9743490818073
-227.814381560049,49.34748969457
-335.852032488729,62.5951189856351
-135.611152783866,-20.2722205255413
-19.8442483052931,44.3887238958378
-102.58417651934,32.0216316511287
-27.382652808592,17.0719157885032
-169.127194628691,30.8485653877669
-37.0456377155933,40.5297404487355
-216.284800385984,57.6546233112167
-177.376665522133,35.4930146846455
36.8405758185254,-17.2585467802855
-55.384012241353,35.6900797003473
-172.063114497054,-18.937744548306
-314.731799850138,24.0295424821306
68.574943346277,32.4630015720031
-528.2390670034,31.9480226816086
-423.225062693869,-9.65479596036312
-629.003221091414,76.3933947940823
-359.839261825371,3.31099110153446
-471.712585951018,89.7852730737068
-687.295594334084,15.9192371601457
-381.014143859211,26.3570918920341
-278.967926782432,83.8966390138812
40.038486100937,-10.5818518717424
-315.819983897673,125.062775481482
-30.6438480038778,9.05450000661222
-95.9690283738455,112.116433333193
-156.834215036386,58.0660046027333
-295.508924786089,87.994572182477
-300.333167930199,75.9609044558892
41.6320104214537,4.77479475986547
99.7192702167158,97.1113721628171
-278.622498289849,22.8031841974298
-189.590186988724,17.1129203133423
-316.027190659363,17.6646491589927
-87.6496385660139,55.4891371662379
-72.6493183869752,64.7739198100135
-72.0018561863108,19.2986199234729
-150.819309270853,56.2462701306358
-90.2139700523694,17.3150524122611
-198.511265813315,54.5460633130133
-138.241614175,97.3522525922017
189.450381712682,-64.1927869026804
-201.9570255125,40.9010396647209
-60.9350109146762,41.9166209700779
-465.552201450886,39.5856559310123
33.4484388748751,52.5886184699084
-295.511282711988,57.354286248803
-400.447393308743,46.0584341539907
-75.1354608476395,44.6335987500061
25.6204568822868,126.117020533857
-3.21522101174924,69.0747057462868
-294.665550482503,29.7260139354257
-491.063902198775,84.466077040559
-204.994165914053,-60.230582386037
-197.4514201149,18.580367005372
-327.08421067788,78.8755685170254
-194.850372740591,46.1661962566577
-243.005504441411,56.0057775053428
-115.239545041328,58.5440945855371
-295.072252210579,65.582849322629
-283.654958841813,45.3909204948122
-271.310706081626,146.426733417525
3.88837605575827,82.0881260179085
-198.163458867901,120.395995622675
-176.767653924995,51.5840989446733
-222.043792928434,30.4112108654663
-297.419290438527,81.5498972253117
-150.925369260181,131.796879191217
-94.8206593076466,53.0650409364134
-288.629600996939,82.3840206546593
-94.9652008689663,44.8003362521849
-278.33441096318,37.4181039037649
-628.859724410092,-48.9077314837486
-465.058238835336,68.7546675090213
-271.47544206302,-6.72401789294963
-73.1456847168447,64.0869559562416
-110.654322775044,17.1548539377691
-81.3492080618307,82.9143045885139
-150.700183301058,70.937434970605
18.7015401722019,-3.70783936008229
-341.537372038409,54.3903702795214
-192.930689663466,75.7554399154324
264.981737259615,42.1927229210196
-119.381962921398,53.5152838030153
-356.687344400561,15.907316073979
-647.03093784012,75.2125774946908
-134.912523747036,25.9908252576279
-151.497286282212,-6.32884838035898
-229.313218417825,-7.30164271221474
-195.656006181409,58.6396737392934
-257.685970782812,45.1514485711232
-738.32182838794,64.4361131803889
-96.077322980891,80.9406824056641
-320.064208383701,-0.261812350014225
-291.989659082289,31.4913700357356
171.415641596992,-25.6120427291171
23.1822520878486,41.8003838906006
-128.110175884165,87.2839999707212
-24.5526446443864,3.73455760700745
-109.935005838022,18.397609550359
-29.3716998434647,-17.6428963016369
-115.876277509644,23.7980781846563
-77.5056716748149,-3.79079474008176
-118.320662804355,35.8927558602445
76.3517147078674,-6.23368278396083
22.3085377132993,16.9373458187183
-55.1230711204698,20.2219478496263
-7.46082606077834,34.6118553136748
-167.242534748439,28.5979018063517
-63.7656167334062,22.8987343133485
-162.253925604924,29.0312648166582
-184.24587571817,-15.8252162139979
-211.692621484886,-0.930947107735847
-161.07117139519,25.5456774004224
-282.367236042512,162.353517766111
-236.064803250729,-0.0317071287718136
-16.9553055977412,19.1833925378742
-156.533998721938,20.2379872811725
158.788298094843,33.3317539598793
-41.9971229312141,53.6676657811331
-106.930360276536,-15.842726945717
-25.0905991352629,4.59731643472333
-127.961093910213,34.9907440478801
-352.34835765836,-19.1851421980464
-201.727234937382,-15.3868196066469
66.2780002676845,-8.75478819111595
-75.1134230624957,98.5272904957528
-115.34529552747,19.8813730877737
-65.4959398774954,43.3071892433436
-55.5393769640796,39.6447728435596
-111.587744071716,26.7640429908934
-224.17990343069,37.8605170451813
-29.2551680974721,25.4748068002809
-341.856357428205,-12.2512155923032
-267.472093727869,44.1184595163722
-203.003952705345,41.26484693354
-99.9332774423965,10.2798401836917
-171.604391590634,18.6312977186026
-133.079021712223,-5.68519731130073
-177.794639996195,18.8005689739366
-117.130951037405,5.65233031389289
-187.003647597157,-28.324469698302
-29.8708401705371,86.2066709775245
-194.32776765792,29.8614384891043
-22.5721951857704,33.3465819361772
-154.337513481776,49.0553211273077
-103.187885104737,-7.34592922696174
-201.567409187613,-6.30890011113661
-76.9855809932633,7.90998268697149
-92.4217386564123,49.3334836670547
-94.9583608832618,30.6392613264106
-107.268010610816,27.4529464983207
-73.738843365616,72.6291335725255
-78.4308235682256,1.75321058892587
-201.793140364731,25.2891856559145
-215.938736028198,49.4428403751517
-28.5549067562679,57.2861512845702
-133.520086334694,-18.3280697232258
-77.6226390969605,23.2520132912978
-97.4948008986794,102.172623038321
-125.249680424957,9.4819692656165
-97.0631777133094,9.62670630399953
-83.2333173579391,10.9892527419725
-146.586459400867,19.2028307894871
-85.8563702845131,57.4778552113567
-91.597357848892,-6.30610305143637
-215.302664228191,11.9997672525205
-161.590401361318,42.6242936595809
-186.110296383107,-6.76447851068224
-51.3576197334623,-5.31906672782497
-294.935343032936,60.4367271975425
21.8570800766465,42.0033699898049
-131.644050392351,119.809100030167
-204.33873783669,26.0629611228105
-204.063904396964,47.512133919332
-144.41827973412,73.5198639394803
-174.322132024095,-11.641724305402
-105.910185334349,70.165291474048
-339.728543033201,-28.1081877540637
-244.670013384337,60.8465486476052
-154.627002238063,3.34267459073453
-71.4304673122679,29.7852108830702
-209.927012950979,-6.23615463407623
-250.533758549995,44.9680485493882
-222.431696550531,-8.11429759164093
-164.226617468397,22.4936714785363
-144.73646082146,24.5586406618822
-67.5141730684554,8.83750302772023
-84.2774352224515,21.9521597137791
-154.328519078488,28.9493587684178
-261.303155071364,13.0168490584065
-136.843110959759,4.44849335296021
-10.4531519191805,0.10065228174517
-104.456198062238,15.0624681924237
-150.329885277941,-15.6283248797408
-384.563301525777,-2.10502287140116
-66.5059427346569,19.2160203401854
-128.905248941621,-7.28540925490051
-72.1329604833882,14.2191867781876
-182.293687304977,33.2526126075727
-188.708083623918,55.5015675204486
-56.8160216284596,0.622681868757354
-149.173382486391,25.1597759638244
-88.5154698498663,30.9666190507996
-31.5701131256064,56.1843306616938
-44.8365655104426,5.57633684981556
-91.7525798400748,4.99121359441415
-132.878388989775,75.7301322203712
-300.819651816768,59.8403126614867
-139.946956049116,-22.9996115062531
-36.3276453364233,-1.29145858350967
-105.632298454206,-15.4083885439541
-209.378680130336,50.3377320970485
-187.00845219029,36.931514836735
-311.949183493418,44.2421268688922
-381.460460782779,-20.0121725603531
-227.214301148691,2.68875502379524
-156.664757540355,58.0293021569814
-269.182663905078,33.9299282110951
24.481355982738,-3.64124873364199
-294.318959735756,19.4463423203415
-171.016265517941,22.831889125111
-348.289961669703,118.65136441619
-346.349186172927,-0.19105506476626
-293.978164161934,44.5180822231632
-237.256422461294,1.02928758725466
27.4313570469676,20.6284152061999
-63.5271763064065,56.7152785938815
14.1353726277885,25.9472635214843
-299.262132399508,9.43649959048344
-41.5436489472922,30.2240741292771
-79.2720060773718,30.1052941195667
-0.269738670584047,-18.8174127462407
-132.001926773533,16.8260112410499
-252.092191731579,40.8735431042151
-69.9643827101681,34.4078339825792
-75.7684898027946,57.6216045247274
-210.916610211476,0.0515871755196713
-276.654550557658,85.1464963297185
-249.854443769203,81.1821678494525
-52.5681822917577,46.4511536279606
-40.2190505059261,73.7519536657783
-196.499679187498,63.6457383636953
-61.1332860964249,58.0004017841275
-74.4978079220455,32.5895005964921
-72.6614840274269,37.7836874545465
-122.47974828165,85.4536960194528
-120.343023552647,21.4324391232367
-91.899627075938,10.0250587197879
-9.78467492007621,38.7226179769496
-45.4463088879238,35.9458724109127
-249.920810679978,55.3009666633807
-146.066864046443,25.2786823315255
-129.89988122815,31.3426588835719
145.077785025969,41.3092656591753
-283.283246089806,62.4003382663359
-301.474697572557,-6.92066298375721
-256.267863824236,84.6857212494942
-154.47974483655,17.0142671764042
-334.059536828339,48.5212772518062
-104.750518907313,71.8968992731097
-341.526969064624,14.1951285730465
-279.762959285508,86.5371636059517
-272.18710150187,27.5702512128846
-295.260386630733,8.14019850068144
-166.501189533206,-7.96311179551412
-334.916407424949,69.0979261161629
-187.333528015821,41.5868865298471
6.34530089484542,20.1094386007026
-511.533907129446,113.276082635901
-257.568666077652,128.514229060384
-107.40649931661,38.1259456608459
-244.53525398139,71.4919156236283
-90.4867678499031,2.82590261633595
-22.4865610519191,-14.7371770724567
-274.367428437225,37.754589093267
-257.972451258509,49.3456783960505
-458.798264060926,38.3402439373385
27.036094276933,132.099697954873
-30.0429968377721,37.6948774851917
-107.218013233622,48.4560483986315
-104.016308062426,6.00878713448037
-300.853875910805,76.6786463172502
-145.891738255457,43.6798697191407
-161.390982065923,47.5593897132785
-400.20665178413,-16.8581950117805
-332.355031422561,-38.8428959322398
-254.45843777122,54.3585151624138
-121.477217660802,27.3918828028109
8.00875060807448,35.2245968888601
-54.1396960690035,82.4925342832721
-241.043182706548,121.748320906119
189.177140281856,15.0452047524741
-288.304609497051,47.1134676987931
-305.512252982999,42.0304942730581
-314.28471375996,132.378970085119
-408.994971313099,-30.6745877193898
-291.348224124878,3.94009818883296
-78.0902734809097,49.29905769162
177.765540182241,42.5424888308189
-180.980738558806,45.8210520789871
-333.080713471674,26.100778976077
-190.011204246985,33.4139063884504
-297.946526098662,138.73626203282
265.355030163308,37.5137489753542
-424.03572421809,61.5841026961389
-73.0029979925021,26.5519343282649
-169.616709025169,31.715407448648
-84.4919354191588,47.6495552046545
28.1609751061769,47.3019558080123
-429.86192967169,77.8481292751676
-580.657385027676,31.9281390958495
-388.002163912824,133.564545329519
-137.869413429798,92.2495548129082
-187.993737556651,78.3124851639805
-112.064434186454,95.5986231983115
-436.793513266559,109.902000010668
-313.531737073266,-33.5586268152056
-246.974309060897,92.0309074843826
-142.907065671308,92.6840374167659
-288.449023156194,-5.26644780939387
134.617532984172,20.4507209726253
479.718981523547,41.9359530327492
-355.676184706215,96.4753957245121
-157.193955292103,-35.5827821122075
-613.24665262222,61.0481236217383
-395.06401338537,35.0221395239278
-92.4532341317386,-0.775330952950753
-311.057229426573,36.2377608977549
-600.707436708974,61.994639712153
-175.127620231171,24.3853700294276
-106.720534587119,-40.2931014408532
-444.347754167189,82.1174281036074
-259.231534044869,13.7853845271602
-400.071408908756,44.3700112437073
-52.3973796535429,124.264436367474
-412.368299105976,23.8541362670367
-175.975116865884,145.080650355696
-51.6921632402809,21.446644638605
-124.053356304954,3.2898695584372
-74.9787536800832,14.0159226502874
-197.666044175683,37.9097641797125
-141.388895517797,50.1574999460281
-12.3449791433814,-4.14431959112881
-178.289807515539,34.1597398057347
-108.652712748793,18.9012827939587
-262.094483215482,43.6514537846524
-282.109655800319,45.5527397219848
29.2907645295927,41.1508274478838
-459.367158556983,0.496272154181497
-381.781565041747,112.476321545004
-196.599760278637,23.996990002197
-134.341448807718,15.862742671743
-416.334308180987,-48.9251935177381
-0.689458234337508,67.120594166161
-188.107853227411,59.1484911687439
-30.3714754372195,36.9773087280882
-176.894016144273,5.44706679202454
163.82948353856,55.5857099516725
-192.035727585288,69.5911831243502
-139.819293287772,35.8083010001137
-827.247052051821,104.218412911374
-342.859378646412,80.7641585760066
-510.434559050538,35.6294098222425
-148.83190115543,58.8875070609356
-126.313584516195,18.2020084548567
-339.445752420148,88.4567201607788
-163.608016164631,-18.9409334746924
97.4300276050781,26.0339935850498
-65.949166628045,63.5679953031358
-113.625489855687,69.1139133597026
-239.521092415511,88.5195735959342
-115.72676145476,94.5866012654333
-249.231608093236,52.6764808548905
-60.6299199954228,24.8639610259229
-73.5954007380642,8.0459813530033
-127.595509620267,-37.4635159849713
-159.727122741939,-48.2150989189395
-242.970978185418,62.7461421457738
-404.702565806583,40.6473057664261
-31.3769090732312,61.0858868682117
48.6040669165304,29.1673769257613
-101.800828589068,51.136101757842
139.819836739363,-14.4609787309018
-342.688300289854,168.721212473116
-117.970360176783,59.223069287109
-250.688036912306,-10.3358044862107
-431.30698135796,13.7881590063844
-25.5344513821037,71.7025287973574
-210.569852404064,66.0028287018431
-87.9833952211775,44.0130210841671
-227.953812869786,15.6123694415874
-280.146015865554,46.1198873615649
-49.1865220322434,92.7675605558416
-127.917138703953,22.3409339457585
-158.857227822897,11.160858545707
-160.595808359387,42.6000928139765
-241.150556250301,31.6035101834859
-357.987741828698,66.2952378722548
-71.9987855907821,21.495731525516
-119.090981704954,85.8458878875717
-115.710198152861,88.7895116129221
-164.674654874558,-46.5373621809704
-354.71505876584,36.9540241358918
-451.090787581808,49.4847687819565
-576.528503453948,-11.6098112609798
-3.61258501769044,121.256318452231
-206.568591078765,111.204087032856
-622.672759677087,86.3899640526943
-543.177102533788,179.455819846968
-323.572629200295,108.413097034587
-209.919367063208,43.78047146483
-34.3146411917405,2.7532432214939
-611.304951534083,94.4944125972688
-46.8824674539792,55.7249290103809
-389.900040742039,2.00872764643827
-288.780761866385,-2.23714427471714
-561.153298848323,82.8130109229678
-23.9594562105908,34.4355710898817
-419.998137001727,57.0063109417242
-85.7672821481683,127.876496273668
-531.07596635216,43.3778875857824
-329.752792518266,110.111381766095
-218.321153091994,-27.8176828760043
-486.22146462441,-3.25199660108774
-440.331427663896,14.9135607246862
-263.316929433538,37.8205115420569
-247.806535517928,13.9555563352333
84.4250599504448,62.2654583964322
-465.064239851388,50.6590466718708
-113.798347856813,31.1916638235271
27.6519138693984,7.27571045549848
-159.004789700266,18.0911806288641
-140.97812872965,109.4405811709
-272.90337917881,22.8124706166273
-204.229953970658,11.4675026697223
-0.736829030807712,42.3045386990416
-167.288389862639,8.74692631368453
-221.488064168836,37.4992139547321
-3.32151854356925,40.2619846799644
-229.885784889921,67.5125717029368
-476.692774276758,186.078353260709
-109.274659200921,47.8026130989601
-308.773057965911,62.5225901542217
-576.177970024117,115.012940892833
-99.288034430705,67.9090227900306
187.256051028278,14.1754604064045
-60.6793589423032,-2.03802014674693
-89.0534392771169,32.8867160469708
-120.085549589408,42.8587968302891
-291.044789206368,26.9686660428706
-39.3017974660761,32.5606814012972
-27.8558657027897,78.6023182774079
-195.945006975031,2.16842279081175
0.962983850942692,32.0919756447111
-359.64844946182,148.724570628721
-79.4185347381281,98.8023057663231
-291.104098496697,21.6829133085266
-213.455511563836,-2.82097443632665
-243.030413358818,60.0498312879063
134.575495224197,49.0756601726462
-579.247836436149,69.2361308721265
-429.49291085585,32.0101437214034
-143.949460676726,8.16977809267701
-24.0017732497654,9.34593116370525
-434.981734035508,93.1360392869101
-211.074026264303,56.1346382643569
-11.6997784617415,55.1163727953863
-109.528894537478,53.9070197117326
-403.335659653159,82.0370758690406
-229.939463649647,124.56303086604
-169.683373452775,48.1119673384455
-180.057958731166,17.1349967766146
-263.02971488706,25.4894860285112
-110.745748506932,69.9935375576024
-313.562404576895,34.2656926363998
-235.101443587493,96.0026022031379
-45.9356213687133,-5.47751322522527
5.45785421378969,45.8525564883603
-176.776475943487,21.8964730214357
-244.902035215757,9.75012108329975
-67.6089984803457,103.650407966059
-362.424772471262,14.8311123914464
-132.299609065027,53.4646127061278
-208.537934517852,-23.8341187605656
-164.17621306199,68.9251890284213
-306.871737706126,97.6961147142574
-59.310540828068,62.4089940864651
-189.727538410138,42.1300421869382
-302.606941480917,70.1446592201537
-361.439903273116,59.4625352738803
-385.982012316382,13.8442137981765
-319.778722332761,110.702979295387
-71.8385011758946,-2.59457864433352
-175.728441657047,43.6981472203042
-137.895851331272,11.0921614691324
-352.517754924927,14.9016646932287
-201.610754492101,18.5004774722038
-372.861658762529,4.98528751244885
-82.6423278303828,39.5843916378071
-264.46029448029,16.5280619575933
-182.69723385155,45.6767662692
5.80727566342466,13.4872006878577
-110.746892675641,87.5744909047062
-167.480254501585,36.0524898294971
-120.196247224914,29.5184909038617
-106.242121781986,16.7658200257792
-156.480143868375,-1.67180795248714
-103.2399328967,32.242761827918
-204.371597157624,34.555429411048
-147.676573933277,12.7321664657939
-67.728966063456,38.52906520943
-95.3835628697707,43.356234028055
-19.8364665414265,11.7502142613812
-248.282830706798,21.3207342797687
-20.8165514489519,5.41661625476263
-104.357693302882,-19.8162724631256
-27.8566479764704,27.9984881615674
-221.053789547237,15.321782847388
-99.4648981256905,4.43390422608354
-182.197676987431,39.1629752356694
70.0122743684478,31.1965465087305
-36.975977370239,-0.367006001295522
-18.8982421682958,46.9218515029643
-53.6195645923435,-8.39859973394232
-32.1260113499411,35.0018095667401
-92.5807937663049,10.3148876853666
-4.1432359057726,9.24839283668371
-34.6939737432986,26.8685433216451
-41.4456952575456,13.2777667171613
-14.5236383276206,-6.61172391651053
-163.543937721886,25.833525037342
-219.409019976825,20.6844892744666
-169.072413050737,-24.1578778732364
-211.460142634231,-20.8684302750044
-25.9264725504763,55.7619561963038
-24.9468802826741,17.3976488419746
-0.495392563287169,45.7410138924315
-166.313530180392,23.4923493645365
-194.314872703668,4.70172865969653
-125.351858387068,29.0963700411266
1.6941802597139,13.4649632461224
-287.910375751639,2.08306416741834
-119.870483763574,51.1678729165142
-133.386356580329,10.5513946258693
-400.730529322493,43.6004863165144
-7.43698325482546,20.1675392826728
-108.532792487968,34.9457011719322
-155.736621612323,-12.1286535473637
-125.248479350387,61.2472102626525
-93.1150621250854,15.3072153590983
-192.698774662604,19.5454680877592
-28.1574295676401,3.89059301845555
-42.8576481739601,38.0462494274543
-98.2733927710142,53.2216681042337
-134.642227436445,47.3160032920277
-752.778626860309,34.3444078519242
-419.884272130046,60.7172550977411
-281.941911598988,-29.3300653271581
-172.394133480429,58.8036405826006
-277.18237832989,71.6858695059855
-374.546082830668,22.9239442818471
-259.492959466123,20.5075751743861
-117.612871875521,122.848139229725
-196.743157083096,76.8797703338496
51.2523928720038,37.4667662448483
-217.309853539631,85.5465559927361
-69.0787743954497,41.1698488352849
10.6459302292787,11.9057300171407
-151.501595772817,41.0114049812546
-336.529344926355,-5.51345125380612
-394.288171664768,23.5952215250691
-273.422878834979,47.4953327874828
-649.418475943217,120.704933171233
-223.009277600759,106.668484934984
-353.48085297561,46.769618977647
38.0045853948523,59.0125376552169
-708.319693321784,49.3415525873497
-273.29328066,18.9585630784859
-169.399485805247,49.679183440574
-242.28617831906,4.71793195488135
-81.5567172941228,3.1651478241838
-270.386416136214,12.9149698953406
-270.32439739783,5.42193114865222
-189.662845377376,13.938545997662
-102.099844491371,-7.80766380304703
-124.890701312041,67.1865023694845
-191.029796062154,21.6570821056666
46.7324281692563,41.7684512620617
-12.1501164838264,48.3672367757827
-77.8631943013461,26.1023577802262
-132.212008220115,23.0909943139995
-81.171433334719,27.3266618896214
-18.0426574661687,-0.192233299298096
-101.01053229237,12.5615730606223
84.9896082450286,5.8178522053463
-110.730303975095,37.558399757545
-99.4059420099687,1.75756627203373
-89.2390003490727,45.2067771500047
-148.000518022891,22.0824445286162
-87.984424066075,15.9348035896328
-124.355842256249,32.9882771836128
-23.2734619942348,15.5056627634476
-40.062908651511,4.03155422527198
-82.682219187991,13.1105120869834
-65.2811884635667,7.79538227582816
-14.0435963212949,1.16380908392966
-66.7977546704133,9.60068499276895
13.324575555871,14.7451370423951
-0.517851119020634,16.1902478045813
-23.1385397852428,1.73387457041827
-26.2232051406609,7.35879945485613
-11.5613701724069,18.5008690578688
-10.9357533084403,15.7087035314034
-81.410252030375,14.4481266338887
-13.5644856914587,23.6339110452318
-46.0531526640698,37.0912779292412
-50.7596829941031,12.4685565482578
-21.3475041279162,4.90850969663006
20.2807063685614,0.282656857900292
-55.368142682797,9.39825956796813
-50.7411983538605,9.89638722871314
-62.0593634489196,14.7600790438664
-65.4102412506618,6.78970285239245
-25.4775300164208,7.17868708628521
19.4796171328344,18.2657358591623
-66.8198627888123,5.16231513820094
11.3616325795365,-0.469964766911289
12.4572277152911,1.98721886602289
-42.4456745838888,17.4906037389555
-55.4536914445634,15.1793550704533
-138.328101403109,8.20746986305858
