(Intercept),HAR1
-188.965559785705,12.8874716958526
-614.948313164383,66.4657719631359
-602.77896712553,50.4465610056068
-114.351961515236,59.4339141414384
-257.520218594451,35.4835986583494
-194.504451724439,13.0808712392682
-269.329725712822,-32.8717219721657
-42.5681447685511,37.3528346313251
47.1174653476191,56.991409537266
-159.549760301572,-16.8438949040719
-158.646530741709,44.1374658541608
-178.530863886408,28.2188884774168
76.8239677160891,-7.15935022181657
-207.577863132465,20.3778561373765
-168.690275540022,83.1652735004573
-73.4332645198429,39.4029523080244
-196.472747906562,75.8161930192946
-135.237399626072,52.3924259245541
-103.817551751301,58.7264352800885
-267.960062857048,-11.485092613817
-352.607581946737,59.2522654304339
-345.136074563889,12.6013626996646
-121.86366295621,56.8306742025015
-263.555854153718,8.59184761205688
-64.6400133701536,96.5100376147602
-149.771527477817,-7.0293839127844
55.3258594326326,44.2935624520214
-349.644622469132,108.234430691766
-489.525718202259,69.0765322266816
-573.560179925829,64.8243880738155
-305.403572671567,135.05869254738
-200.472379205049,80.0147060695676
-404.434595061597,64.179131570243
-83.6683304006583,25.8724652992678
-150.478138656392,12.3016819931436
-65.2234635003042,1.04032902735344
-110.822489854007,31.8105676898122
-278.321156942067,0.953521585535782
-205.196952083585,-23.8224595849169
-338.967254836156,29.2064199715533
1.06165713309019,37.2208155969129
-355.718604069214,78.4790999031975
54.7003789547744,9.97172184725059
-97.4122873227461,-0.285698120482266
-112.762624257017,75.3709886395463
7.22165428505105,26.9599106336536
-68.0022537629411,-23.3199970230226
-85.525441415215,24.962218278919
-300.518269954206,57.6563093519071
-920.513704021585,36.5664907392929
-31.2049254081503,42.4821316911184
-265.291153463389,49.5408162091189
-72.1108350286704,12.1477127036633
-126.845928550101,56.2317452495336
-255.586582163247,58.6382978555012
433.949177799899,83.9315877967201
174.864028916156,10.1038889492702
52.980105959592,45.7190959686341
-55.9617195296159,-27.0892692221678
-79.055397436663,24.68219336348
-50.4810687701538,15.1198785795277
-256.608586951425,39.6798177494711
-49.8405871239229,51.0589204591524
-111.450907431194,21.834272649081
-8.00030270559364,-5.95852983207442
-283.505619886877,36.3605813575414
-228.082439724749,-6.69231409432541
-97.3430593727535,18.8486979686822
-60.3375997455169,50.139107890267
-102.878470992582,-1.73429544057581
18.4107111657722,24.0124336853842
40.1074425679981,9.56665402552608
-79.0390936197946,20.7069707401188
-50.6809896665509,10.2752097289058
-59.5998403173435,0.822385585008305
-26.0028495922452,37.4899807558395
14.2215051979147,31.4165025115653
-41.4514402430395,1.71282915348456
-118.736908754508,37.1061422206112
1.58110806334298,15.5710243370995
-141.594041603857,23.8396784101569
-39.1615150238504,19.0947890665848
-55.7783178579703,36.2026236275233
-304.241282057759,86.3072089909911
88.2594868812885,14.4118411568925
-269.584611501719,56.4546883991788
-410.63098059468,-17.9170844684122
-126.003126363183,96.256350028998
-69.0372728993534,-48.415420758678
-91.5634081000462,23.1306665522861
-245.728172857987,57.9836319250539
-209.238808744376,-7.7835724579927
-102.72197139854,64.6841689345019
-105.146719811622,63.9321391943377
-321.705976529163,24.8408795582654
-112.840129561795,29.7761880950202
-84.0405785079056,28.6875545463699
-457.018745348498,87.6915428490465
-268.099428236477,85.2464469913248
-28.260662261353,62.2382668720966
-199.932997952523,61.393561875484
-12.7076354355959,52.7924791003024
-429.052034665103,66.9378487766153
-666.082146797187,65.1480279388197
-42.1506825775753,-70.1421699531202
-503.537196621677,40.841865601833
-180.760338168984,-3.22872051003287
-544.885308581819,114.098669280414
-134.452981139228,100.917760866665
-812.351735684169,37.1596913780668
-296.632445721589,86.4489740220451
-65.7523188567316,47.1601201654557
-297.282099553006,-17.8843530456943
-84.2935584525185,32.0868950340082
-292.472062394228,51.689888600582
-275.497713505873,41.1497982345754
-300.166296034819,46.6650754179427
-237.284053679403,3.31870189752954
4.19782906246837,40.2030312805146
-439.127016128114,-44.3642238110551
-538.632546265319,48.4085567583243
-242.872497142715,39.2001745791931
-169.786038511986,36.3813008916622
-312.115507949333,37.9986128182281
135.624240127016,74.5742089003543
38.2292387320776,-38.0500900218467
-342.650055841601,16.107867523373
-161.88893997237,118.225610699186
-285.761428453654,13.4875103250524
-228.041970750563,95.2838091590093
-371.719409346639,58.1561776583585
-437.990799316627,28.7177527999302
-2.9953080570267,79.3848066907667
-139.34489489201,48.2260122742882
-122.444183147891,58.0276435604028
-159.936751289293,63.7309238042362
-70.7739950129762,76.3112362591128
-67.3839540664776,24.0931082033931
-185.977462760144,79.2207396164304
-185.047493784091,87.9634758986504
-143.271904681227,70.6927668092267
-221.387066510117,-10.2751616735695
-424.245424440065,117.197509663616
54.8820638252,19.0815626328113
83.0174955929688,20.0104830783021
-215.844171580193,50.077509794246
-321.179685253104,1.97315690530741
-395.196171087329,75.54900022324
-73.4768988190917,70.4253861835969
-571.741568548907,23.4676936071046
-239.398866908974,48.3278268551658
-256.901049232707,28.7233895866666
-266.453163301097,-9.88237802829826
-60.0550826517356,60.7098409043683
218.763867962029,37.1830398377206
-194.026758721448,132.087904623113
135.14769005448,17.7082620036672
-113.152009286066,89.007557870762
-99.7694512395101,20.3256550641963
-27.1490960962874,20.3872710632277
-324.892496203456,83.2442239797529
-367.612227171885,51.4531965920469
-55.4575270692585,88.1016214484807
-284.022517617894,65.6343838408648
31.5710761566588,42.0864510755055
-443.043155163705,-64.7360823145646
-1.78869232002762,41.1161200127099
-262.289583830425,128.549084356637
-368.510562508949,40.7001150726865
-456.321496856865,-92.7796224791709
-409.444057370165,0.133040811080718
-166.298216782154,72.8603621608199
-12.6707196806601,22.7566757822788
-49.5064048915374,11.6051080750512
-177.207696747864,10.1574418173986
-79.7046764443367,-13.3001842137892
-71.1163663266925,36.7606396890187
-111.075233152933,52.17270223374
-100.003114767442,19.8602947095787
-113.267828619954,-3.81406078190776
-162.395259562691,11.4333671426284
17.181695931009,3.80797819068539
-200.719470289172,5.83564833991113
-57.9795454494597,3.71121234066231
-85.5851474699157,9.00977426499594
-160.884645787048,4.3305719041964
-187.956060043885,37.0244164926407
-199.984308219893,9.63728103975882
-64.3227152896834,26.7195743712946
52.1282009338611,5.0843363837339
-27.285889417486,-13.2533629890095
-308.239183895232,42.2931987548072
-243.584556666147,42.9706813843295
-252.593499285431,33.4754795602421
-221.491201938867,33.9174176418455
-31.5208497515205,9.18641305872006
-206.476781781894,13.9114505440957
-3.80847843540687,-5.2471721980437
-149.373233563914,13.2829024052226
39.0123203249459,26.7875399584591
-208.118302364426,-0.564518807957938
6.5657700827287,35.1720692128829
-74.7279921733789,-15.6903657335861
3.30280688009225,-4.90065751288057
-44.3111930366758,33.3468364662986
-345.567037312569,59.2320781089302
-539.901457576518,14.5655194110677
-145.110317470397,46.1205105851259
-73.8886745523196,47.036238282868
-330.964138924192,24.2586946442025
-263.860017659434,-41.4857364615891
-179.309737220472,97.1393133297588
-256.05493691632,75.6234853910573
-205.947682215839,-25.9427981983754
187.233154395781,49.6624776110402
-366.268500606471,43.5281909384648
-170.126448087787,135.340883582583
-494.942099519103,-46.7189446535849
-120.930867840681,51.7865340327262
-152.084193563671,58.3795395713241
-203.118178027438,18.4842864781385
-405.786806039665,7.06328461824887
-401.41407864854,92.6128298833428
-254.499080233421,80.7725794784419
-476.275124005586,24.0592469728508
-302.140427559643,45.3640601714214
-397.848396368805,15.6165767046623
-429.945503694529,35.7201114166819
-171.040322248271,-8.76582154686184
-455.334537879404,-4.55473674938548
-404.308794677898,65.4413360805192
-103.532045164899,45.4292335609061
-464.935146880511,33.3103079651482
-145.015682846686,63.6547149534163
-416.106232703576,28.7629961433995
-5.0903539020801,23.0651360028824
-47.8629202198936,-39.8705490570283
-138.119528803785,128.322185823868
-172.415135955795,-15.9406275484071
-155.421104376263,63.4278377327792
-221.071064230273,-1.92443016367906
-204.029025250216,87.78754799733
-133.705374546465,13.6496842342967
-263.716505973644,68.5827019936769
-358.067427504655,34.8877263853901
-83.5399834051204,109.937801705456
85.8353747196234,57.4563062669913
-353.452517804551,38.0291168035474
63.5960017740217,14.5354628702553
-216.500789605212,62.7026497094776
-364.208666428516,52.0921614118124
-336.70758340027,28.2519744320889
-74.1537505708984,61.0315445999076
-240.454018241137,57.8993842428026
-279.38915408968,42.7853802231111
-276.046864141477,20.059400461847
-200.497230409936,29.3436940005595
-81.0424838131876,-9.48073767106689
-106.232969637284,59.5060323169309
-0.466422585916007,-0.856533754900738
-38.8526243363158,77.1608951282833
-115.227199508707,56.7772828468078
-136.847336073955,24.5384117892099
-160.971904921505,1.42792046720206
-209.88725661733,55.3653146154684
-236.250859526524,77.8493337602413
-257.943825333961,37.4334890308692
-68.7790735679737,93.2808431988815
-179.530211932022,47.7036603394154
-132.31555212869,20.3346039653698
-136.73505201019,84.737922057946
96.8728026829995,55.340569265798
-609.587104536098,63.3546334712591
-248.204524897752,71.0289484256355
-69.4458751486964,76.7091491280298
-134.480619114519,-25.585803563099
-45.9545010934598,56.5513517720974
4.2367877397337,-20.5761908782879
-502.28475928292,49.7343022305577
-125.976023675888,108.636391624779
39.7490061639222,55.1434673983604
42.2941227227129,21.743134416065
-130.408303184464,-4.70483692404196
-325.456859377009,28.1567259110161
-670.045546760855,78.0382827993599
-206.659978620155,79.1607806714601
7.61895819345955,52.0983421368728
-35.0300113089397,50.0064272083691
-310.145118927321,85.0924167874182
-435.048056975963,15.2138934735558
-194.075525636174,105.58603747825
-169.362541453485,58.9665576508778
28.9760026487165,-22.1472766864608
-367.405145226061,3.71979141510383
-215.602529348107,23.6946305748716
53.4722947010305,-16.8091622821812
-335.349403557528,83.156661794812
-206.222488670421,34.1747442136984
-508.97145021928,12.5153903332903
-68.4961928427074,66.2110895078222
-130.966113927396,113.062954095338
-327.398616386636,59.8190678832907
-242.516843771969,44.2406241251738
-61.9019843230053,30.6850452796934
-91.2957867521909,46.6320853687503
-361.119665437276,86.7002271063102
-106.022400605645,80.1776854610071
-188.749338719354,96.0106924093052
-101.769008391362,35.017825095827
35.8151814232988,22.9501366643472
-219.959311398066,52.3542098806229
-25.9836750333225,100.853496251031
-28.8939121211952,75.75968464365
-157.649541630119,64.9509031106791
-83.4883068675554,-27.5088497317229
-175.12384895065,-11.4051637208904
-161.405716387224,2.50412375479937
-184.166999833666,2.59952761937166
22.7170106106787,32.3389990330834
-58.5589641985862,38.5362583927563
-3.96059946864261,62.7505312928697
-144.511110222564,69.2453678066195
-78.3746876711011,42.5068776333646
-0.380926858895691,21.7902725780077
-191.600748082114,28.3688359983353
-198.202174322287,24.1414423958195
-13.9234114962366,39.6692602046387
-37.0183854423085,-7.84892889169714
-101.130360261101,27.6707371922384
-198.405295085046,25.782352473776
-168.627164314377,24.0529227176012
-45.8423384365033,58.5756805920028
-74.8819480983293,20.0897528789501
-175.270018590554,23.5602793668659
-115.563554756867,53.3568854384648
-272.452779683794,33.2618481572863
-139.620019181661,5.30332076008199
-147.298796714218,43.5854162320902
19.2493612825201,22.2833285645829
-111.394538534969,80.0676144497702
-86.6962960499659,31.5832790353015
-301.527269161255,22.0449176365219
-92.0827636506483,33.3999156728169
-105.130447796168,84.226885974851
-26.0720790963387,3.83599569476792
-154.791612261954,77.9663848604287
-468.452192560442,27.911284006972
-455.323555730654,14.6183993851155
-21.1114117523539,8.75985887345087
-629.127263003989,89.8194787399552
-296.057868845026,-5.90729092752736
-57.5094651200088,45.9104547089592
-119.499987960386,31.2676335093583
5.67309333688718,39.4757569329522
-383.289636199181,35.9525184662089
-215.225733749845,58.1828715487063
-145.545350684886,43.6693584130703
-95.4529760156292,32.5586040711496
28.4419074793113,25.8456580774946
-59.1978477124358,15.892754503715
-127.446404020629,3.79800268296094
-48.4268623886601,5.45659074376454
-128.122339415997,7.66033774059906
-16.2981784307813,23.317160648905
1.62332163850078,16.4248327796668
-37.1305056902638,12.185969295504
-44.0171235003509,11.9634306236112
-36.0814115284593,12.2154712281153
-71.2365162815113,1.94005759558058
-87.2368494105613,-1.52218954160344
-60.433102707233,17.8584283945238
-18.1334896988374,-9.69006932806224
-88.3649975034641,7.65738213463737
-35.8156386522751,51.7512860637216
82.2249344630982,36.8868654030666
23.6084542760873,13.9926423680445
-13.9872019920149,46.7677434601937
-9.12301298971943,8.64119666918123
-44.9790926850419,20.116315322899
-50.052017446782,9.52904994037817
-109.365999829621,23.9685715605883
-65.4192520711513,2.45567888154619
-69.565120264182,11.2600753489824
-18.1240133612882,0.191123000578955
-66.3948687314205,11.7909026455964
-17.46181283232,10.0802876069502
-32.3365771599347,10.2848426753408
-47.4430407513355,2.50915180112315
-35.0472520641197,16.8221616065057
-62.2054410536366,15.8904661809574
-66.5121505585703,9.70514678445761
-28.7583387240229,27.1701921947097
-25.2550658408727,6.3695761767558
-48.0222283527983,15.4517256614636
-3.4860261652866,10.1506045700517
16.3021584989037,7.65802457204154
-36.0497018984606,5.93507874920033
28.692203997296,16.6897507677495
-55.6696381662405,16.5585181982278
-78.4379499829665,16.5343678679637
47.422072618755,16.565348803837
-193.408556363291,33.0164237556746
-140.674301694875,18.0941590654147
-87.359748124145,28.4422085719998
-100.994745881908,35.1531346695083
-191.462920052742,-22.918364008714
-342.311579788471,32.5638361482079
-171.740090017061,29.8461590729069
36.8278252415766,127.810218500279
-388.627047542752,31.5953746886807
-107.983015446152,63.3894697142214
-163.954551032912,51.2026781159148
-169.78282571712,107.307441825164
-269.056495521276,52.7534085540101
-348.894309477833,2.26021717028925
-234.164806557805,7.55829269862443
48.2027909682347,22.5042362152262
-82.3664544582862,75.4196591535001
70.1071944615396,148.979969890177
-19.7253976022475,78.918658536204
-212.708579387516,39.4797509523341
-106.993272424721,12.6020957164073
-190.586257974013,56.5492872313189
-68.9445747885911,13.1355553098256
-90.6227037515055,13.2189843974338
-48.0360378819785,19.9418674782537
-163.469793698499,41.8366822126845
-282.124280151319,18.9790285345734
46.4166109252983,13.2208279039005
-214.819287759437,38.1925706893962
-14.4701366129157,17.3767789895137
-114.332603517265,-3.32070230437967
-136.308875486488,12.3573777034321
-84.6472259046132,63.7712676735828
-1.78339952684473,9.76350190670928
-111.009584482705,49.4665297890024
-179.952806021407,28.2812125693017
-142.136455194661,15.4025982622552
-234.383665338013,38.5252055898231
-159.521469196708,77.3908726235968
-177.334441364525,78.9831380769538
-222.774744755516,-2.61483368862537
-306.919183099351,57.0598422862677
-69.6046570897597,-8.04191867478221
-18.942276173424,25.366332638383
-18.7425060479145,-21.8819425112597
-148.822080878072,41.4608175930916
-104.337885085377,-0.367876321572112
1.69504950745613,38.1907281888416
-128.363835542696,24.5296799982607
-92.9109966605611,39.8000620904786
-66.2197924516804,25.350645963852
-79.3517275442427,31.4718571573321
25.3322616443911,24.2481575522033
-8.7786146424769,7.88278695207555
45.5701216787274,25.9921228405146
-413.279714140808,8.84741174584269
-51.8096236267593,-45.5351021760434
-25.2475209946206,-26.5912546314721
-263.541063789686,49.1502625077301
-322.778739887144,34.41837129739
-238.76375125484,46.8935317938449
-97.6633309055469,13.3502599312633
3.77491672695032,0.42569554381771
-536.467213285425,54.3660878502124
-220.189654801412,42.487438594937
-354.608110349305,14.3458009094102
-14.0386718382069,6.27870051663922
-82.5915848063505,38.4528291913157
-46.2854581974534,39.4502779892355
-22.4222658845374,20.2332433516131
-243.265530908306,16.7815640193949
-31.4111122975955,24.8850659102463
-103.994737170462,20.7376206415793
-120.056430223063,-30.2060422491049
-350.310024900595,32.5226362463436
-136.937506289411,27.1503681096438
-462.098038525743,32.7794236056834
-104.289793548362,28.7821175883219
-227.158321727155,92.7019641996894
-247.101724033128,43.6934861682385
-178.671874463362,104.996846612899
-81.1276295599455,19.4133522107077
-86.7636729613441,54.1637768403161
-78.9677675454732,-10.179760870109
-43.975741227594,20.9132614435771
-4.0028943111538,24.552557723553
-56.423794218179,15.4103616327047
24.4621562703251,60.3092074485321
-69.4630966850091,29.3420439764304
51.6648645876412,-25.1439747813856
-233.602882854044,-4.6380926873826
-121.897420190944,61.8286114898947
-23.4985484628924,122.656554681249
-174.818091445297,33.0242163085204
-177.739117980782,23.1092272940368
-366.102664254882,33.6085271718039
-43.9007839905389,86.3150481574121
-97.7906881103117,51.6232199067599
14.4335962231125,9.89582656283528
-129.046263874727,124.161677950993
133.768616998836,18.5172686619626
-85.4186283285308,7.38205717113306
-219.676237992462,66.6795606780506
-228.470950392308,59.1561919124943
-125.316096043345,56.5369554036588
-222.324307480601,51.0925294070767
-191.467121028661,8.11113688351179
-130.434531943873,23.7664081369585
-54.7942483065999,4.71588257496478
-250.321945535248,3.74766131781507
-8.12215002614539,44.4983096304786
-166.072273643957,23.9143515408214
-217.249018912597,31.9326376294484
-11.9903539752413,49.6835105229984
-68.7299037631601,13.5240461724898
-290.715418103875,95.3191371675857
-363.845938603321,38.1754306224757
-230.464208712147,8.53818160874653
-353.865513242792,71.9646513908519
-102.380565710588,77.5403492154874
-130.427950779544,183.552320271992
-165.530405288679,61.0677126111113
-356.151247807757,69.359989543751
-536.764167063578,-40.1335478469409
-526.520646338351,88.1250287344847
-140.968970156842,98.4879836849796
133.929477567843,8.41811591741862
-147.550512689399,109.231486200857
-90.1483213506963,-21.9968802375734
-268.903169769008,92.2108365560416
-277.862084163178,88.8735207024292
-329.978697246552,20.9661935135518
-692.948874171307,23.7045047797328
-210.313411268333,18.5727855009918
-43.8410848074382,41.6241257225738
12.2915909627009,-30.7580949717958
2.84428984210535,14.3197016329505
-383.6475441887,41.9576910306059
-119.276632940877,28.9174398217801
-134.915295846167,16.6072311695461
-33.862857158564,52.8225566667024
-127.102743771873,57.7753058307426
-189.002360642966,-6.83294010689133
-247.431707448792,36.8190382503599
-413.937526932459,64.3091450012871
-532.143931514234,79.2167583795381
-215.581998136768,-23.3535755807243
-281.017811124563,42.3033504781488
-143.208558616927,71.304306430149
-97.905644489947,38.8650332675461
-72.8868441611485,-15.1473272178073
-131.624567021587,-14.7322514255357
-27.2477572273056,6.06534884864232
-402.101513579697,26.6516027682374
-305.393513516457,-46.230389593944
24.7841892980214,-10.7445947551714
-1.6443926402535,34.5665992067625
-23.2801435255824,15.5287493175565
-168.501609266852,26.9872767357447
-96.6502113011666,23.9078784636513
-336.726697777449,34.9049087395015
-110.344366331832,17.2722541920275
-34.8637008885707,35.9888352152484
-60.8671154987824,36.8874677582935
-48.8323258478194,39.0905123613775
19.1914268486726,39.1891826939027
-7.73362811093102,-1.33510861036484
-21.8247813146172,28.6210034574051
-272.617160805472,48.7951688844441
-99.0553477326466,60.3605297988397
-234.561072987595,-1.3026673864988
-177.741746057392,10.6063408806367
-177.879672791481,19.6754639759311
-201.952524644978,56.5487367081578
-439.473583146028,73.7942103077658
-343.647584014279,97.530209231154
-196.976261752505,65.131525558063
-196.695075918105,41.7811487719737
-174.547665471851,-20.2567542506731
-164.332310092897,52.0822722160337
-280.412685001778,47.3020660338661
-324.116570807426,17.0904069633834
-535.210459668568,38.7933289049688
-371.400807841012,20.6477572757653
-56.5195969262277,-69.6412412892387
-74.3246542052948,59.9717261193582
52.599566137651,49.5672127333091
-184.238120858368,30.9314727290766
-101.844263224571,21.8343033043784
-137.421520774391,16.8274240664396
-254.835698886454,59.1020584315702
-51.7146954741183,65.4233572225276
-168.374785442662,4.42628623027122
-138.616628586009,40.9169285427779
-89.6823170882126,12.346120477072
-110.79120922109,10.2453738619151
-3.26078572391998,77.6177459015307
-336.842711272984,28.5191762073828
-534.997626423286,50.8429643435943
-72.207906892043,-2.05804288454237
65.3846147984877,69.8095580820227
-75.6914910709311,85.3261013555602
-356.539512497111,71.5804492069001
6.04506082326407,-36.7671095983096
-494.431742306304,29.5705806750702
-272.373489340708,96.4011662320117
-254.148949421986,16.3466101685917
-48.5669911739533,-50.73090422526
-125.544163378945,80.7063308360521
-249.172382260636,105.812066692219
-230.470339476994,-6.9160233884686
-212.988520419531,56.7722253359534
-214.148373852149,21.3805316351134
-188.67218933953,27.4548619009729
-155.927147339604,25.8871049851004
-212.839982080681,41.3115693762084
-64.5394774489905,-14.1134321782156
-87.8278505908638,21.663897357008
-215.614865991054,32.450851409274
-76.1156180312319,24.3695451371023
-143.542239275106,13.3601309485384
-90.7636693824315,28.3448450392425
-120.89267871264,32.3407396655778
-146.542975118762,49.8155930795521
-306.522099015623,13.3879129604466
-143.340673646135,9.65761341498001
-168.092306000413,18.068524865681
-104.720255132743,13.3065043795432
-235.995593922999,54.0931869467022
-199.217967373159,-5.81631324686168
-269.238384795644,150.285834080132
-260.255635949173,87.21113583431
-394.603853186098,8.29462138083181
-179.77961787708,62.2623793351522
-245.658965111848,36.7192254864603
-413.240938452218,73.9189084643884
-506.205804996134,73.6012877758767
-110.685791278222,-4.11832630274876
-36.4387733201293,11.7902411116665
-123.386201957597,58.7012308296544
-258.567689728618,25.60284502375
-516.483152959214,4.48310859982303
-202.403452921426,-63.9551992419583
-144.43708082255,104.554903860742
85.932163273178,31.1007405227501
31.5578621804671,70.5814280787017
-109.186341349974,8.19623926196073
-57.1887264160941,16.0648307701777
78.7780780950889,38.34207554772
-112.435289091052,88.1259930988599
-106.099287944468,40.1191311385755
-150.631490827705,27.9737905868496
-258.892572283075,39.0870999923063
-61.4926119069241,59.5903556182948
-359.972971897834,48.3412085271557
-93.0454673379827,2.23258755398638
-35.8593960855651,34.1381343334215
-210.043469709672,16.4042971458548
-8.40855548373656,65.6233129873654
-405.536309072748,43.97069253267
-54.2498793092673,-18.1285563257552
-22.1016781348899,57.025163193528
-186.221835402768,55.3172443751246
-124.751394919265,-14.2134509424286
-213.539246587083,13.2110708832879
-219.232584911228,7.83379432925722
-196.928687065345,87.4946202672054
-175.072937704099,23.4569548188083
-280.904038448472,11.0257647018407
-427.030655225928,41.6769490315492
113.972250801881,10.1874011902037
-26.6554021195989,62.3691423165546
-353.702347189945,81.1057786490273
-324.5462042658,-14.4251733627825
-62.2252246320131,-35.4124779782437
-50.6709825484722,-43.1581576314784
-300.588985332695,112.466868441887
-141.889469125046,38.2562171157333
32.5564700868563,69.8612409354682
165.127694239956,46.7958319663157
-139.007399964903,24.0240970777886
-316.791752584293,15.6039347260812
-172.345756305997,76.6918845304754
46.2762642828893,45.5089752640051
-154.658207412314,7.01789859481505
-261.586049733101,-0.404920473753009
-252.50757147948,78.0925412013758
-176.198177662889,102.2302626725
-497.941112782806,53.6254087690177
-366.447792520579,52.2688497184536
-229.965466810041,145.369527831775
-339.567208222958,33.7816445993594
-218.109763825007,20.4335704667174
-244.392231660968,118.60041743936
-135.875994248694,75.5889306026438
-40.4264274001471,4.42333846739166
-298.855439495528,-37.5906023184652
-621.965770485949,142.844004523024
-232.064435009772,37.2960701482298
-156.154342033426,37.99536322323
-315.48625137542,39.045726997967
-209.855517093682,63.2104454585569
-190.17706658542,88.778126609217
-157.137596441717,35.7379684593907
-121.216780662959,-33.0479875495657
-68.6288096354838,47.176844010959
-81.3088077391149,48.9939604696119
63.9186053408339,16.7684606476105
-48.9071953949351,-10.3322282288464
-151.224762360565,7.14636567444541
-185.101253697401,15.5962312417978
-110.193270430366,52.9971500698593
-45.6906414086116,3.58159586266265
-7.43234421969828,34.0039844310595
-114.154064296945,10.6991739506702
-79.2272791779214,50.0897720708745
11.8266140081887,48.9984337972128
-191.019683089085,61.9846608639346
-113.491035403124,1.91903464596544
-78.9666832448711,17.4947341396401
-45.8110807636695,5.67400387508678
-47.5266547656138,-7.27403329122171
-58.6914434311329,35.117185630399
-119.356282251189,30.5681763781758
-92.569843663412,18.5901149729179
-48.5092229960574,3.62791899233707
-72.0489927988965,1.3312674989611
-39.3831791688281,9.58090220580925
-21.8005799899547,-1.31371983069403
-80.9045096300797,22.8612262971801
-61.8227417930175,10.7963158856219
-65.4516127770621,17.9843879201981
14.8982203763771,17.2138626381479
-55.367036914482,5.27896424528444
26.8653070348082,13.2577496757731
-55.4548840078642,26.3634260214112
-96.3735568232805,8.58509713412741
-30.7795077369665,8.35999796693068
-18.504440581215,6.28931614028988
-33.5942892744197,-0.992236123387556
-4.48050746825902,6.16408317355672
4.16161532016849,4.00213353795698
-11.2677515928999,14.7355404204282
6.71459705505549,7.47975625027539
-27.359561409452,-1.80485424248036
-17.8260207133244,0.416167910363583
-47.3681090415339,-2.33491490043525
-26.6949416838761,4.00513125842554
-16.5050533637041,-0.482322468495113
-61.8409208504854,8.1225935229304
-27.3595147364713,10.0893411738234
-13.3943571180862,2.21793133926985
-51.0196203505475,6.93209665760878
-5.33139801265497,0.53845515622379
-11.1250094996794,6.49722617544467
-42.3951261522525,5.77566596823453
1.72835859993938,7.95124132060209
4.64398875642655,10.9864520349656
6.74555449356558,9.70246683273581
-30.8081873755418,0.392302645428572
-29.7801625021675,5.48319863698271
-11.4794809310333,5.61207419072161
-7.71280703599041,4.4913420440862
-33.0211978943216,6.31545011013077
-12.3698492335534,5.26242700705188
-26.4772297222953,3.1857019369636
-22.3313858139518,8.68369821847591
22.2380307379644,7.71301666594809
-63.3361338452869,12.6023784035642
-39.9174289226503,4.42875005656788
-40.7444964627794,11.3068322322088
-42.5773779796145,6.5434295194791
-16.4391348548015,-6.60945984636783
6.97349961154396,8.04325216276629
-32.0627965467575,8.73867691121995
-38.5617680225114,5.23806428187527
4.0645462138491,6.65854698959902
-56.7470778957213,11.3174453876891
-36.3299761949675,6.50120857211004
-3.08802571894194,-0.0528818050042901
-61.3975772214089,-5.02469478691637
-90.7612703282211,18.3113544532389
-23.0499682812806,29.0041453587619
-29.8564396822767,12.4754333943711
13.7762423487839,30.4985475222929
-131.610887682225,22.1609810365044
-95.7113265552699,13.4108295092592
-185.895384171836,13.9724912027086
-7.65029984309513,43.3788640620478
-97.8905114786176,19.1532014143741
-45.3929661689035,53.8508254495246
-70.4250872942794,13.4458720908224
87.0161821526999,52.5888187083619
-5.61254761155578,21.3359645510791
-51.2249667588767,19.1939933266058
-179.905885991207,-7.7360138897493
-122.446242487189,18.0491692614742
-198.396471164491,2.0105797926808
-189.797208996126,17.5551315054763
-68.8707312930546,66.0796070195211
-209.552357476729,73.7075303972015
53.6831793433958,49.0403582846775
-241.655426832207,70.1795174072759
-171.272850827139,59.5134566260531
-266.628862415222,38.2868512476489
-216.58619390837,-9.4857808087836
-552.183306417792,48.332800003438
-178.776196252293,61.2165788598577
-196.90248408461,38.7604986286315
-690.222294878709,7.4948517772018
-69.2499028037419,62.0587653767725
-199.390340738959,34.8208534886362
-197.852980648051,39.5526079411575
-309.645515512981,4.95234616965172
-246.917688436079,5.60301152348984
-103.34718620457,33.6490594192292
-203.860642002735,51.8623460391609
37.8486618213938,-10.028988657049
5.50789724747301,22.2053336126264
-84.3121851261239,4.19018207911722
-51.7674959299911,33.9081043275655
-73.5891213416471,27.5235584627917
-270.202037181734,51.1434015835403
-186.450766245995,4.22458413371351
-253.923199543573,92.549711266096
-51.2994245614536,40.3067212095266
-167.959904197289,56.7410489708745
-406.457672545977,103.720214228393
-459.194907531906,23.5063482108817
101.569230704001,91.8055203467156
-126.735660499486,71.3803627184679
-232.636350421366,-23.0013650025649
-105.335944203769,60.2035975423787
-129.121335450793,37.8941343898769
23.9765734524826,45.6248675861134
-200.933575104631,86.8324063693581
-60.7266082890565,39.8862601468209
-147.848399016584,20.312645260201
-244.157965817125,41.2285053245578
-186.756477125207,17.4303632798328
-226.410809346635,15.6878783553257
-81.9364695162512,20.7770054127905
-197.826645673602,-11.1182527513738
-243.353766980297,33.5880813349504
-98.0547740545371,23.9604109800225
-19.3971007455257,56.6706195100451
-72.9297386694252,47.660453740551
-105.541159054614,-38.0623917668854
-40.7648456839233,76.9357115073944
-178.484988859418,69.663918917322
-107.60917071857,3.99607102953451
-67.704931733475,-4.44586365843861
-306.209280559473,49.615847116962
-378.967342868244,6.80401189685654
13.0526643835274,11.2560070720938
-311.799640119483,33.2649607246858
-59.024670798186,60.9296528439154
