(Intercept),HAR1
-158.706117651134,8.06507109683298
-108.075158046315,31.3599894454528
-51.6051812563092,58.4117152305553
38.5612213036802,-2.78700287587708
-98.3354448972823,18.7278964633297
-147.990752965903,53.1346224493573
-38.8833123219665,-3.74016581397882
-42.7896193320921,-13.9385965676702
45.1921819911367,57.3340082870418
16.9181158345846,-21.903180912399
-248.695665610016,8.62703873496503
-278.518876233225,27.1076283469447
-273.833363705198,16.1736778139748
-81.0141095243125,12.6777955755533
-102.980135145972,19.2374079997899
-84.3534925194399,17.7328766496066
-80.4694362244118,7.80530670618464
-33.104121809105,-0.341600000800099
-47.4602271752519,24.258677020116
-60.1603380733432,1.74081466975622
-71.802430893993,24.5349252969754
-57.5771820348964,11.3735864397604
0.789226543281984,0.562007857632125
-243.111142836493,22.6534416240866
-49.8410200347062,11.5653539550694
-150.420423541393,1.29200348742597
-59.5921585016658,32.0237255655047
-88.3250131920213,74.5573897243085
-162.241003259813,39.9725093668385
-550.774001502345,3.19605342573777
-125.011289274975,46.3843831776758
-135.21615294382,22.071002168901
-350.019358453181,56.1850988709157
-208.030390728932,82.7246973483852
1.37200189569558,9.02648049247364
39.8391351550235,-0.733889962357352
-227.319515032519,22.8333225524984
-128.58701851216,9.42100946942082
-354.518742229169,29.2064449589525
-362.819019479619,82.089508543897
-227.761931964824,73.464225587275
-79.2365967251753,40.6933266282576
-483.763865911067,-1.18547545798356
-300.591225142793,1.88329593894014
-324.824383611071,72.4782667655672
-317.329401098646,92.2975370913337
-27.0282294378558,32.4891856639224
21.6956664615136,69.6766380635963
-33.4817132018798,3.83768049947685
-135.635318824105,34.4878667265293
-161.803929412828,25.272347381484
-67.4194352185514,14.9193069615831
-69.8385421688436,-4.37980475505901
-25.8746999482682,12.5288240569062
-68.3230208030727,7.9831166825752
-28.8331781474408,3.00785244684084
-60.1148814826392,7.41320454781817
-37.1367557003923,-0.54455418609723
-14.0562008262932,-2.88112825585995
-16.083453747764,16.7996866243193
-66.214547585696,12.1982358279784
-24.5703419932397,11.9461488865272
-39.0653517458122,-3.7585154845583
-7.78882910664834,10.5146177290881
-83.796611286285,14.0493782245176
-85.1379797786212,3.09416544072337
-73.3912177526799,24.0955460736295
-100.760611898302,19.6362039403321
18.3819872726308,29.5873010021605
-27.90702800703,3.44582632476886
15.0951537879882,17.3059005005634
-95.2343922556465,19.671107041253
-35.4217530860333,8.97483385102532
-104.927261677516,18.9743733394134
-31.7690908215991,10.6293520202862
-30.5581549634007,8.23766149565927
-16.5300644642557,7.01895966505981
-67.9236757300096,23.9736634958826
-32.3634149132449,-5.1048402164306
30.5819882334326,8.16507301187085
-91.4387201910358,13.3674990189174
-103.57872232372,20.8365737725544
15.7411281423047,53.9403962561046
-361.369539134854,4.51549626834458
-53.4738177071558,-2.98659726695041
-41.9613668370439,36.7469992390543
-193.398960240069,47.4549918463413
-50.5619217068597,26.1761101696902
-85.5286554638151,11.292021940375
-135.690065074741,67.5285186827095
126.16787442135,2.21705651043158
-102.300763306208,57.0093882043875
-196.964124969061,28.62629604635
-406.504085430264,52.2211671136902
-171.462837256884,32.0501321010088
-175.517866239679,4.79285936128872
12.6609166633134,63.3270955908247
-56.9471916907642,66.2748645834508
-250.08375043032,-16.0156600555233
-209.324067030335,48.8042773675988
-75.959472792063,64.8271429707384
-262.149124173962,8.27168769453419
-25.4182665725093,41.4599530627602
-50.3774429312907,35.3987587132415
-191.361105448123,53.2959332578175
-220.405182423303,37.9214968650231
8.97709937565378,-6.72108402797312
-279.56531532045,34.7785500900791
-167.38374689874,3.78993922637892
-168.868868519698,12.1747818406875
-46.2028272077914,13.3909911362862
-85.7062461470487,35.3302507887856
-88.8048009218328,21.9112699121906
-134.009640077506,4.12767661831458
-51.3709711482225,-4.63490128342164
-125.737399860098,26.0738102275354
72.4235357948201,47.2860885052232
1.0209735952667,36.1230805441883
-174.542196930299,4.04588445593254
-183.9546349214,78.8416071139327
-452.629497042188,33.0637519105658
-263.900400674262,121.47103313369
-282.661591230979,97.9799004954039
-126.110225147422,4.63401132980653
-175.670942590077,37.3378293585556
-179.45160264586,1.55313558878333
-212.59618463373,29.5400488415908
-268.055260385197,55.6216703925384
-27.2219662263233,42.2776106466772
-347.689345913488,62.3968600690423
-358.723521029344,35.5495610299113
-282.442766391498,26.5629801409668
-71.6907001370055,36.0959576105379
6.07872423975641,-2.19837985042977
-41.2334665249509,7.47081378658368
-26.6330381439329,87.4678413062938
-121.713467510401,19.0946892645006
-373.246455994813,-4.0189897403543
-262.950930298306,65.6637003057094
-49.4742310692554,44.1089706625789
-74.8692857816532,-4.08183268656694
39.376731520053,92.6030389605194
-429.954080746073,-42.1611943724274
-338.264196223237,57.8027345698301
-370.048598022281,-1.80245944688795
-172.664619178351,29.8927551021916
-152.067993271921,21.0527079583771
-131.096113620824,-41.1295181941823
-262.534434845664,15.29722573279
-94.9034168021826,1.91248001519125
-221.159223513794,46.3080066307957
-96.3710562118576,25.9149644048885
-74.7226605510423,2.86306783366308
-351.725903001709,53.3516915439623
-35.9118483701313,-69.9956685822835
-3.94093343076383,102.419037677711
-237.539802552983,47.9407750954706
-168.280475975451,32.7281119729778
-163.591090769813,22.3374892565771
-281.177035684056,64.3029484003346
-422.854549163196,155.089153357476
-159.392571384233,46.557656540841
-544.023994461691,78.1207481607562
-48.4627984741091,-15.0023223705793
-104.443017292433,15.9677920040849
-179.86520768034,44.9983771004991
-282.518120762586,8.92809862415834
-131.067048279048,71.5748530221535
-321.605408832253,36.9165117198718
-79.1133587874356,44.3698104942741
-113.167920943277,24.7852577765625
-45.5345880476234,59.5292244932498
-91.9253859692981,59.5018675714891
-9.41063402865257,41.4168649826315
-101.956598299024,39.9319217224547
-5.88974110827257,46.3586175157398
-80.3016285228296,18.6856536406267
-79.3184636745718,45.3743661831686
-105.584534273978,17.9316892141069
-79.3051433724952,25.5538930252951
-107.194858778435,-4.33743268263061
-53.9378325287398,31.6886970823471
-60.9686409878777,3.49837211857812
-110.660505808206,14.8093909849413
-168.394666107175,40.0615857020384
104.935643165882,8.96759763094451
-298.809447420295,18.8307854286395
-90.5597210027627,50.4170271367184
-417.094346979662,23.1047297807963
-476.919825317498,58.9015216222106
-167.602990370753,57.5643406707241
-164.370060297078,40.1809281125607
-47.7350520050386,87.8781525628365
-17.6445413074543,62.7032424053396
-244.70530979897,30.1868136689591
-21.5655469976919,13.0959392732548
-44.8453493528941,39.3390357323224
-29.7352015928773,25.3025687136251
-287.199967828979,13.6207454729883
-28.1372410817276,34.6747499660269
-208.226437436067,107.305744184181
-311.108260262523,14.6363338529045
-185.973013623138,147.424095499897
-341.459520132958,2.32955469371518
-349.144966741456,38.3570147884166
-226.092151925232,31.6673740585575
-95.6986117622,-16.2697212563071
-28.4444268974748,6.16201728302985
-52.1621018841688,41.1153819346873
-233.001748062168,3.64558888679312
-185.564137964568,50.5942238534335
-150.176777247747,5.92480566890117
-125.252845268609,42.6347119529946
-97.2627800624705,30.0133143480925
-178.606863990441,54.4099439797646
-283.530707501995,6.72685299441218
-354.883593445382,91.6403525087371
320.345750849423,93.6467552250397
-237.798050288387,98.0291273549083
-170.107021949894,74.6237109658105
-212.891580525669,2.11464728821011
38.0406331727845,13.4261825866124
-310.582544623729,30.4491528047656
-42.5614185945014,13.2987062777429
-85.7118106246489,25.4120523506572
-75.1977702689546,15.0929048093458
-47.827498271683,34.1013569816278
24.3709211673595,14.7812120455637
-107.362423119746,11.9756047051924
-62.0065565250552,5.02893988699361
-38.0947553133155,1.83069214434363
-92.5851865169825,7.88544319101857
-119.777389677736,10.1964258938169
-12.882204995316,-1.05408353285748
-23.5849222602155,21.2455067869232
-0.221942985037458,15.3496953130707
-80.0713237827003,8.27735907817259
-46.5976063043645,47.0714447674982
-36.2392071717477,2.16389763101324
-89.661276531464,3.47598431916413
-102.516867083461,11.2478476667166
-66.801389818298,7.18098032614216
-4.14987277395267,22.5388107742219
-58.2180572857324,21.9434135893171
-7.74860438322321,6.99850759644323
-44.5764631931406,2.17608682673017
-50.4201273903309,1.64381323831185
-16.2482076352462,10.8541115862172
-27.806188834933,0.498477328539593
-8.9577910856533,10.4363336308161
3.25878366739198,2.25703171492205
-20.0020357551202,9.03458064138613
-17.1039004335653,2.84379682005965
23.8853283895878,0.409638209181139
-17.2766064797834,21.8944221357524
-121.784243940318,7.32682859446504
-13.851706322821,6.26847149763489
-32.0322373604868,16.7185629206629
-130.066634835835,16.0898984102532
-31.583292455929,28.7515873633165
-151.216381754202,26.9442942085007
-8.74338300949967,46.676777619723
-142.601457795685,42.9861763328117
-465.095513814304,47.9391172337273
-9.83560239103099,55.7778878276586
-381.009510612355,63.174887257308
-192.931910162733,64.5462796107622
-137.298122219268,-0.741996788710821
-118.177339639427,15.6055010410676
-140.805287871597,25.0594292753085
-54.6711052194951,63.4479468923164
-398.24460607057,31.8602283637665
-144.861095664455,66.2572723203339
-315.730135075515,25.74844756721
-227.949347833928,101.428806792595
-384.033101699722,8.10437552069197
-235.65103256685,71.4779305548873
-151.31015411744,15.990583800849
-92.7618229431391,27.167399309219
28.9688266531375,11.5266821459518
-205.174394861737,-9.82925038695612
-389.59414735579,34.0894061196886
-292.812747395074,73.6208756074789
-139.208953357829,79.1497181445775
-128.492795948696,31.403944780297
71.3592334698405,22.1882514196404
21.3688916557649,0.380100405483972
-57.3125930299211,21.348512464996
-260.361570325709,-0.97719330550899
-169.271864911294,23.9739788424195
-174.464509794183,77.111618679337
-99.8285033479915,38.1995037227825
51.6165583647089,67.0721717297129
204.052078198059,14.932417113625
-99.253337979957,37.658299204777
55.460847396178,23.0604612266616
-111.280857038946,23.2320301911677
-171.365534438664,54.7348007578366
-60.7841522179369,59.2132570113245
-15.7171608913923,23.8229390404122
-159.501584233119,15.2545725299278
-519.443957753261,82.8408265564067
101.868960848253,-1.0102862365311
-353.478307349767,48.331882497936
-207.737254571206,60.0036414290953
-118.268417842744,65.0374515309668
26.7475828371553,55.9991701608596
-165.069116920076,-47.3889030337086
-344.737588654301,28.6382631401284
-319.181182263739,2.8963838676973
-167.521584826642,61.529270105937
-154.180224119085,120.353306911915
-660.598954043671,82.1674884717359
-199.113731974307,139.302437775797
-172.524989711712,67.4518203225743
-51.4886044504783,70.0512099961052
-323.331487277028,115.896404290114
-254.608696282052,29.9991045656207
-72.3153846297664,-14.6199969501176
-633.773965530156,-3.56571834202623
-300.723556824931,45.0427810722758
-325.062747992153,92.8046013893327
41.3308106119803,79.5581299717924
10.9474384029654,50.553380747413
-11.5376834904091,46.0018115661442
-25.0541374964923,31.0466845779119
-69.9313528051571,-1.90556266111525
-167.878766185284,1.37657225197472
2.44258771179011,2.07094094267813
-323.139344760908,16.3945940350823
-363.399914127323,-8.35408653595368
-36.2051625789318,52.0441161524359
-85.9768674031438,5.6371965228609
-130.746280851818,18.9446902632335
-247.776004974592,81.7967008778141
-114.52358417707,27.3074802899573
-471.654805183382,-1.38832526618353
-46.0238871422598,77.6080777514653
-341.723260774306,41.8250729293868
28.1566859978848,56.0943877740792
-463.21611831784,45.7858056117257
-115.566451932123,19.0888231274148
-185.703466851672,55.9019154789275
-214.476432122581,11.6197209875099
8.7792365719215,40.9803478223621
-221.09892365722,48.0624245660947
-162.025680195424,83.3578158291639
-343.583751380535,82.6037589740736
-70.615205087146,45.004835558153
-51.9521363530075,-53.7628443524677
-177.717711854668,65.9773560925532
-214.187546008776,-17.3989548825411
-165.356487638113,97.2033335181331
-287.985576879382,110.587690408225
-95.1482161135355,21.3897529573369
-184.745776350293,72.9857235670061
-649.297459172047,60.5877596670289
-613.753568140133,31.8100962644303
-413.855196559749,-3.79594425194227
185.886495224338,5.33758173332171
-287.171337187661,72.1129446987979
-296.350098081673,57.7672019660204
-286.174221269974,0.417618169303751
-207.782547949144,16.7805241521855
-352.194410759723,46.4887001078896
-333.906839469011,40.7147622373159
-322.810748545286,86.4564135223336
-198.216264466289,44.5557481779106
-289.759098811846,49.1027745397696
-61.9924194009391,13.4159324129196
-96.9505366316698,10.2204622195713
-259.854619973121,31.355268196392
-239.52980931538,49.4843025339695
-136.312899075478,20.1761187123629
-254.893131630699,74.2537102467177
-77.1099523211888,41.4111049817438
-500.681603574165,66.0693085366584
-220.35769933269,53.6948173519559
-678.953384761699,123.052113419279
-204.809961681298,73.2051038496211
-213.445297482267,40.0368725332519
-378.37562702717,48.1782358569617
-67.6138189013436,27.7201075679113
122.571920532384,31.1929084793883
-261.170003571799,20.2433679522655
-135.08520036882,50.7059248747828
-193.072230867634,27.6400085413115
-283.654205544881,19.6210083993792
23.289406170341,103.790011905512
-262.287244392457,82.5209714320536
13.2956514312973,48.4670445780939
-132.691310084019,15.7895430465433
-65.1263832291879,42.3587628579498
29.3544501252327,60.8713725834059
-353.99971412625,-22.9758099428618
-223.003752676508,87.0418466624833
-13.2159942765429,47.2762583234435
70.3462277115032,58.8310089649603
33.677320704548,74.6938831773441
-372.096897882526,23.9840250564448
-104.015186037315,33.3905877804209
-113.125641864201,12.09267846281
38.8740648590465,18.0681233955911
-6.44174687104532,43.5909707817264
-50.4974580119142,3.86539536018972
9.06840690271929,-24.5510477851931
25.7093270915793,0.637147639150498
-155.160078444635,15.4831622579295
-297.101069927157,19.4289688351128
-8.50709300993185,44.9828039136482
-86.2363452688442,18.6158339719113
-42.232641202695,43.2506777149829
-19.5651675511244,82.9654186789994
-214.987115592929,75.994220709501
-334.045822138698,69.4066546987851
-128.034557523708,30.4032373052105
-282.882405670647,69.7673029319121
-239.196541160494,38.5473250628202
-50.9114575728909,98.4972847513654
-102.270043566321,7.34251736680017
-90.5254986661312,23.3106597004808
-78.1005464977479,29.6553293697943
33.376374285519,22.0928081235616
-44.4523159897071,-5.83161832997575
-334.311051015597,79.7772028233012
-146.619931647787,15.3792725554085
-299.404494155056,31.4738098271482
-42.5258377179998,-0.379971444926923
-174.450024336198,-9.82961953226186
-118.379592773403,-13.0706708195139
-332.438108498463,47.2992502229172
-192.269035658552,24.2883448452594
-472.15651366804,28.2022543305138
-225.162356726338,16.4098069011379
-207.385786942294,-9.2164867563406
-207.816632014878,68.0754307572206
-230.294029461875,87.3409909211186
88.7846805115405,1.36509951804692
-268.201536656481,47.9097196804214
-261.148258757952,123.806385179632
100.367837960504,-42.3975094515299
-105.771895676931,75.0002325757814
-306.46647227669,38.8840101793539
-33.9627541622904,150.397369831262
-105.711931708349,33.301673558115
-128.010072552162,-13.8111525663298
-47.3392065498774,39.9872705424496
-170.943569164461,103.626991382067
-154.647865948793,34.3242051864945
-140.770631440369,58.6708210201105
-241.25153688321,17.5019804851618
-319.810264948377,57.4694642904287
1.73805280128727,16.0346755348437
-182.730413494748,36.9249544831982
133.136610133024,23.5511854390643
-513.141641918948,19.4688557315749
-516.760780622026,31.5109789012131
-13.3944616218287,63.2058040434204
-229.150626419781,99.7182240482289
-364.186756788433,52.9970489927946
-323.315779286553,4.47182163589241
-306.098707746685,78.9612302511086
-331.57877676034,11.7149669249702
-358.415226471203,79.2521589657699
-133.368323583869,18.8708550793708
-72.4711151601077,57.8112832913494
-52.9812338761876,93.6853629787201
-207.627162455196,121.521676563832
-190.714463104232,56.1516753098258
-155.796660853171,60.1106617046389
-301.330920020227,57.6507596429728
-595.516905535082,149.052314444969
-200.371288084061,46.7170812433469
-365.27937525908,12.5763791842546
-14.0152184118269,150.303574521429
-310.234396604446,85.9917632723882
-113.010761111538,44.6266990606819
-241.518724091191,61.4905071136891
-10.0868337499705,26.1146839279172
-267.923600936716,42.8308005473518
-175.400555796103,14.9638962679855
-102.947236351554,18.4270901372329
-87.1693303626598,33.03700120756
18.2807424729399,32.559873905353
-39.5476747304201,9.48497292729735
-164.494258404146,27.3919955974416
-120.222032963007,12.7307785040084
89.6121901705919,4.82298596360488
-194.328877733729,12.8446838021337
-221.044990980481,27.7085742837517
-72.5042864260831,-1.86548518545169
2.29109014324058,27.5931473784985
-51.917092713189,15.6976350877958
-401.547433787549,53.1158186315879
-63.4743986883404,54.8933687959507
-265.739409441885,62.1577731868529
-103.737557967223,91.5172561960171
-216.579040823635,-3.74041842269071
68.1141578182396,25.2023544051335
-90.7963946415111,-3.68545041400648
-22.0135217281786,14.8379271660233
-16.109731349221,16.0854101766308
-44.8443820362299,30.2042901082259
-134.278721355964,15.6474816884147
-148.225641756864,14.3637619114343
-57.002621026797,33.9318463659147
-268.868212756362,63.3705977721838
-155.56614797168,53.7691304602777
-133.946864373298,-23.6004723353835
12.2205684389482,34.7771323878678
-131.255616686787,50.6345246204473
-371.905860833285,44.0439255030942
-444.98862812607,70.456963698045
57.4292275849102,32.9120885033626
-357.440426770721,85.9489048240066
-104.493452117196,54.4013092519308
49.7730335620872,40.325440001121
-385.758274510241,28.3717581442907
-220.160658306384,-7.43029710176052
111.468534482658,117.750547623174
-232.405599771722,97.9297909605739
-59.4983976935182,31.0086773567546
-69.3260511567642,31.3663282926464
-120.286175091467,42.568182086703
-154.32811594996,64.4551108551495
-375.006387869355,24.7832386237569
-19.1345744334685,23.9116858156849
-140.555125329782,75.9479771092674
-115.684246472963,16.6510262723605
156.894495095667,10.0383322085399
-286.948212933465,22.8722233906719
-151.288977377637,22.4887239683158
-71.4435126840526,15.2999436649188
-40.9943271666998,23.6615978478294
-67.4564256482699,31.5914148006123
5.77247689036449,-1.91182729510183
-55.6400469132932,17.5666705940621
-45.5515670824097,10.938389821793
3.85211996060389,17.566903502875
-54.5546512246474,-11.8863938809518
-30.813091017917,8.15685207621573
-5.78325539610523,14.6496990354972
-77.4006988315159,15.4288746846141
-44.1169540437004,30.1402836130001
-68.7034090417437,22.8098792024248
23.1515106104998,15.3041850279697
-90.2529178316763,23.5137958725463
-105.995052642618,20.653549458104
63.5893082086041,-5.52079782039073
-40.1124943432642,16.8310923318204
-111.146827818251,20.6790520043432
-68.9306795926823,32.1154701468913
-76.847537077032,30.8009431969258
-11.0375405250452,26.2307850272482
-169.513385324128,18.0997239198532
-123.219427301497,0.187113382940879
-326.274241458246,37.9844147078275
