(Intercept),SOCSOG,SOCSOL
265.330516171478,-58.779240546588,-184.763274044672
-53.52296429938,-80.3239184260019,-161.296226310835
46.1656683621259,-11.7303850922108,-115.618044717601
-258.362718967197,-53.7318181865994,-206.968687227822
51.1054021382297,-76.2417844075098,-177.702635869711
-135.258377849823,-71.490817015685,-122.397338110104
176.836795250783,-210.97955150959,-259.79648902484
-184.022156773921,-93.5403360542841,-238.396912501339
-33.7729026921297,-52.7916795575584,-118.759711824103
156.895970729092,-115.575350552142,-123.415972100454
107.679339777213,18.4645070002443,-92.1017134892644
6.30267308198381,-83.8566722031501,-127.453955627687
9.4725629255845,-53.50987131086,-121.748389019795
-107.487362248972,-181.60299971498,-247.446700148284
-84.420969051047,1.22377307785791,-71.3263394970127
-273.621966361752,-76.6974608094024,-114.269829467859
-229.097202287988,-80.306598069641,-155.147033480167
-109.954819433991,-49.7848809438874,-26.4284885372035
-47.4202439989458,-6.71801593588316,-89.141495889111
-96.8144724516314,-43.0327204851928,-46.8906269760264
146.530347668682,-83.8299664406804,-130.777255583875
-187.923048211691,-43.4328696125376,-91.6491650575917
84.7934062255954,-19.5398795981018,-63.6106467323843
-77.1936307927972,-3.72875174072396,-62.0826322528392
-117.785877317135,-58.6386439784255,-71.3081073298963
45.876128494594,-29.1884137389134,-103.294292108825
-103.489178368034,-42.2312367039485,-86.3910539700009
-64.2062626912884,-47.318917888093,-105.866789188527
-121.701047932707,-35.864155470832,-63.3261215051098
-15.1730758749327,-18.0558941091876,-56.7914489973482
-154.754248531674,17.0467753956764,-68.5711069635581
-199.01481239323,-67.1233584021993,-103.437289738024
-201.950828913039,-19.7547508523858,-154.597803500626
-9.42219933708839,-54.0001910430728,-100.318686961498
12.0295000911501,-75.2145265478102,-219.010516645241
172.857318228314,-71.2506505603651,-195.751215710821
144.918685097946,-13.2106199706031,-88.6740215309146
-61.9301033433003,-19.7453178600044,-154.214921748767
127.476582791183,-39.4657674547198,-221.779884058313
-1.08304962718103,63.7781338140339,-163.31295612792
-40.3605671260812,-35.5664211056101,-72.2680689435801
135.911665743602,-120.455415561497,-222.695927795809
-278.198346443623,-44.4469796398716,-68.8735872673569
-398.549214136718,-147.597683781132,-232.769518944107
-322.790456934192,14.2982215997354,-103.897211540745
102.809006544208,49.858165445803,-165.492206844888
-276.525971034805,18.6271650421331,-172.191961055534
-16.1086827781983,-50.4513221756351,-205.144690157691
-115.766842183381,-46.4515328500711,-160.599775712355
-101.963663331087,-77.5421006477554,-139.258850664191
-368.960839759908,-105.396470640553,-90.3511951568944
2.4596943825527,1.07553759921575,-243.590997861087
258.638609992988,-133.419027576732,-159.04852648871
-412.303191930307,-44.7924885695647,-208.444898562419
-152.418077745691,-85.4184868671291,-135.191097852279
-234.794620160726,-105.596443448274,-279.47181483344
-162.735651606461,-25.5191766951466,-172.159730865424
144.409411570137,14.9847214548354,-131.193254258455
-233.841004533519,-48.8525774107839,-138.99565616071
129.4273342581,-25.4905836724502,-123.779788886568
117.577626097554,-86.8553115400136,-183.000335399007
278.326725976134,-33.4096856823962,-170.392544324706
148.459143700573,-91.4897781489126,-199.760187335338
-167.23641346232,-34.1832959057065,-100.288311725155
67.4090128933403,-96.9808593937923,-139.695658610479
-128.119707202881,-55.6916858179611,-106.284643292976
-68.7737379842438,-89.428300641026,-227.229182952131
88.3046151899307,-116.648917347773,-174.193568025279
-79.0515484879288,-50.0785146638373,-159.680285111332
-65.417492338609,-91.7920887085274,-238.352180341666
-248.936692887102,22.0649515769055,-86.3556311335706
-330.467711459256,-68.2641153902077,-128.142928254514
147.720643083049,-201.199395817675,-228.848089202892
-64.5890343097126,56.6371143395882,-204.723021317481
-9.11094970354316,-33.8136722629424,-140.046327776507
172.477740485592,-54.1465672507766,-185.491189957393
-391.201519463473,-4.0085481251881,-129.395476349498
-125.00667692018,6.82645657868125,-171.793558964702
-18.1185693721927,-36.8315412688244,-161.762503130944
-98.2511072549387,-37.2974454661307,-202.455481363373
332.627077656274,-212.690122188302,-170.344496336111
-403.436069139512,-88.4662414306804,-88.3261253072633
-566.551304024935,-34.0010658134852,-149.458128357888
-200.706392311884,-30.8726346302719,-191.710587078196
-105.921322716487,-83.8203626151626,-134.035297856437
-39.1172756485757,9.46614257777401,-141.33574604665
47.6662894228284,-19.7969901603356,-133.012086392118
-131.819766540975,-51.8121265908994,-116.996016829245
-148.182843521281,-111.836086720235,-208.837247141084
89.314941962999,-112.344476962666,-180.974376309285
41.0052164995141,-35.0378794106073,-177.083002855186
-86.5301850349933,-53.8161157850645,-113.061016146166
-26.8005909214244,-75.8910701114073,-144.297392812092
-141.338760627026,-0.336693779674533,-31.4819676050101
-126.899550495822,-41.0990936415328,-138.322988195061
-16.7072981336096,-35.9212265194292,-97.4175667316595
-135.584781668076,-65.0582141220802,-100.325429543271
141.165481417327,-37.7972031815007,-155.592142276137
-127.134336903695,-48.6697853293736,-194.010946559341
-367.542215214256,-14.0304511747308,-106.562480221801
-117.643446934902,-113.568989855674,-191.236276597709
161.578559838927,-47.0662338140246,-123.80000933056
-224.434463793499,-34.6217558618605,-85.6838661524525
-301.719888809399,-87.0215729230986,-207.037609316172
-100.75538621514,-21.3697727064427,-162.918896082425
-464.225380309894,-74.1196536615898,-185.257985755088
-48.9648987538458,-3.38737113760726,-164.89586128977
-147.979074127907,-29.5536938084697,-142.294719465041
43.5609185577778,6.76339986496896,-246.831532652632
-4.00576124867803,9.253377271918,-130.032436401467
-93.4048212608068,-33.1801651601854,-148.819411861827
-245.520575759045,-48.927427381881,-230.858979616489
-45.9402707993868,-42.8831919665172,-78.4795908558008
-1.60112582736474,12.9463410653334,-152.121406534745
-116.407529831456,-23.6258638250874,-58.4514421771546
-14.0165842285933,-56.2201540067326,-129.132896475712
-55.4989742884354,-41.8277389616123,-75.6755779290397
-153.104707923922,-127.725115599234,-175.350869777329
-114.235523728363,-6.14011311477225,-136.098764103663
-144.404839034134,-32.5670918554606,-178.469356391517
237.590435503502,-68.0946874502697,-179.978170247603
-177.051661513673,-24.8801286349844,-184.454460794237
-105.181670912141,-31.0379734725138,-96.5735126168001
-34.3038091991475,-76.4004868412594,-99.0928566185248
-236.273580038585,-49.7405806901515,-67.3603528705644
-271.368229918822,-61.1926795591353,-98.3726117772067
61.0941478599561,-108.658089555771,-225.025307257605
-43.5483781730436,-47.1635128914131,-160.639899434478
-102.561702714505,-31.6829290222067,-265.056252505208
-19.6546589321006,-51.9480078437482,-152.584364443996
241.561294392232,-96.8233458185714,-216.994812324541
-17.6745624166215,-25.0029342977505,-89.4370560803145
-190.002467213635,-46.65074794873,-134.431076954133
-31.8141679389664,-28.904792030502,-107.884670847558
-26.8153063747741,-73.8738911385207,-40.835086026229
-65.0372515841154,-83.9003529377369,-208.841510529077
-24.0447447886836,-43.1009686698962,-188.291718599037
-306.238464097747,-73.9199869863805,-188.680298427018
-170.572541327725,-18.5110545303178,-153.059671605835
-81.6741978581958,-114.124048504709,-208.464499701258
58.4740648942986,-39.3266040362068,-183.658939611138
-131.53056270344,-25.2002489328297,-94.3086357845204
15.9437692574866,-37.0384918014388,-92.6727629125235
-130.419978877379,12.193847833667,-76.674895077027
3.46646100046928,-63.8621771784965,-124.738791310596
-127.365046932311,-20.0242919826997,-147.606651514696
-57.6004520090064,-40.1105754091986,-60.6375188130478
-165.961399857712,-60.7744737881512,-147.342827973913
-26.0859043512319,-72.8015328667971,-129.242861710587
-186.683579793844,-81.4415125682244,-158.839942255217
-43.9170747412718,-70.4651375165267,-114.223254096755
148.255464872917,-71.1971820762701,-189.259802583896
-135.531529422864,-85.103946972431,-217.79499294117
-115.173456883796,-19.3765065208354,-242.190312277322
-132.199939180398,-47.8322434301226,-164.953076579019
-60.7479549189156,-14.9833311814,-130.906373949758
-108.889534672737,-177.624245821562,-236.898754261445
-400.115178508262,-28.1957005664008,-229.872772305611
29.3349513766689,-99.9266173381475,-253.573961914874
-80.6124492265408,-73.8821236506483,-238.117271895426
-68.4054781271261,-40.0699945563574,-154.234131338104
-19.6752662237413,-56.2173816358263,-120.932751533343
-218.186094710094,-61.9073668466444,-101.350173219893
61.4431155429284,-54.7101913207734,-166.790662951345
-213.575704982155,-44.379390774111,-93.1352830960968
-49.7305301126471,-34.1415937290294,-143.944559620511
-338.657147251593,-115.726120259338,-125.391842060868
35.9576012495963,-83.9661122879843,-241.476637075888
-289.131876126732,-107.844497500162,-232.031909778656
-353.775199926313,-30.5644333672535,-162.183260596095
-126.866822671436,-47.4484308757892,-118.702372050226
-75.9656315955144,-76.8670531127136,-262.961018294925
65.7224593899828,-79.8257683450338,-243.373981625267
161.35180116666,15.1341231710394,-152.006715065156
101.110776556743,2.16542590776226,-74.5040604860769
-210.727545663984,-42.373531898862,-120.822049987386
-241.092155655169,-64.7435239457263,-86.0057948778558
-204.316255627418,-7.611714837607,-98.0883030344849
-298.689768116121,-66.2529924326918,-131.683763991256
-39.245254287307,-52.6506854292056,-211.071519489527
-124.494602634964,-119.205797340474,-153.223114248663
-174.015067192318,-72.4286637818368,-77.0396965261025
-51.9477212744678,-24.3986672364117,-88.3525025263953
26.3347016982079,7.73028572127805,-130.429470760049
39.6927234993491,-86.1310776678438,-85.8514168900656
-62.1923774861862,-37.3749915091321,-126.374155110578
-164.678497103941,-48.3294188778964,-105.161706881816
92.6309392081439,-65.7149023546517,-97.0629771277454
-42.4297172906918,-89.2539727078256,-99.340113170867
68.4266201144728,-8.10127734121124,-110.476135407299
88.960448995218,-33.2998189406208,-66.6640775623164
132.624243843355,-40.974274768756,-151.225641432524
-405.779208414984,-59.1537292931337,-92.538502778094
-1.45908442571817,-36.7823411564823,-130.894684180559
122.32003822094,-58.9724099211744,-171.002384057378
21.8038188857026,-24.9344236706893,-244.465985654373
1.81016223451297,-73.7330736630538,-254.834691269469
-98.2205309974961,68.936666758178,-90.5323890786094
59.3053703384649,-30.5097617480219,-81.6489020120061
-249.302478793641,18.0652785690909,-87.0219183669324
9.56111768702976,-13.7683489271731,-133.039377105688
-67.3500859527121,-2.55847610559431,-84.3284972617839
-127.441717060399,2.52784188176884,-104.756951524469
-11.3950601847027,-35.8403792245372,-64.5837493686558
-50.713329527156,-51.0589616823563,-93.2316390635206
-93.3129046783433,-23.2899970828985,-47.4185238668724
-60.0397883564874,-103.873943423008,-184.50231819172
-151.944394116348,-64.5283922284434,-179.730271051638
-426.372975609609,-58.3389163437823,-119.668740671303
-293.836652113285,-49.0537928272679,-141.260611359161
-138.836989901785,-26.3867512376601,-155.688680272047
-146.750049577386,-64.5303650324495,-135.85109869625
-732.870966695944,-78.277813995388,-195.924769053992
-147.172418866248,-3.62330043489419,-148.770013807745
-141.979759933864,-54.1704845733329,-84.4594098664435
91.6823790358467,8.34854331718816,-77.4673956603219
70.4131341307857,-54.086708172792,-80.0910868845967
-94.7173473654257,-99.012253128516,-142.083623023427
12.4118129723101,-52.2259546690075,-147.141208297705
-21.6099152578245,-43.8119879139749,-93.2137376082246
4.58364861203881,-31.4523226874153,-75.5106503174175
73.5963322553143,-4.29480934304593,-91.831673869412
-43.8976442957646,-83.8115130100487,-133.895846925541
64.0279234785303,-39.055144204307,-137.813870403988
-68.1566446929137,-26.7492040461511,-97.5185201241184
-111.281365112474,4.02642578939412,-77.4926706885162
-157.760436619879,-27.8300840585725,-98.6227185753523
158.991573521511,-15.793993954605,-79.5936845243414
-192.055520978945,-19.3379224396922,-66.1414067348742
-129.667537846108,-55.8268558796553,-96.9901057650641
13.3825874755157,-11.3971882299084,-110.300834510723
24.5895665716089,-18.7454046248472,-91.6106371497735
-45.947154711248,-16.1115772020712,-62.5439465096351
51.0415936635327,-32.7931521743012,-88.3491098538943
1.4645583111851,-86.6593518882946,-99.8155336372874
53.0007237392711,-33.0465429443429,-75.4287699508131
-93.1315389937954,-8.95391210688103,-57.5680026935879
-23.8480340031674,-23.6041766366252,-63.7414311637112
86.415505630197,-41.5288585168018,-145.769660521692
-48.3708249280025,-93.5787455122336,-149.184594233124
9.41398627381568,-57.7035862823977,-132.730608126105
-368.416190778616,-40.610860599787,-59.1023019979948
-53.1282091612884,-29.4220939654697,-128.393005301812
-81.3664951318351,-60.0431375669432,-73.5430536000786
-337.918718763685,-61.6086292991858,-182.662070013583
-349.5876206744,-10.9367953271721,-142.064850608411
68.5437386075791,-37.2992967205282,-167.214465707671
-103.128056219328,-31.404556054782,-168.154388053546
20.0430613923309,-6.74723146059478,-171.514260003139
48.8979109115899,-41.0329034430251,-122.556001902452
-267.673390958298,-110.346923784935,-180.460343821935
-148.547289134425,-21.0990788433446,-76.2902806086349
-87.4050816145245,-40.0383587029792,-80.569723484321
-194.898404896216,-43.8272515746939,-127.148909496624
-207.573304107587,-85.5133908222815,-149.972879429377
-65.8145218607242,-17.0068913499126,-72.713976168463
96.0974255722776,-58.9830254662957,-173.472860744689
-157.459746341745,-104.858499838629,-118.231361315928
-40.4063790548712,-66.8413304233836,-105.462569649244
-166.36425217989,-49.4052027356083,-122.556738164996
-61.9168662497541,-63.3622232703929,-147.605392141295
-130.532882623578,-70.3793462064059,-128.511605213047
-34.5636963643046,-31.2612885192211,-78.0684556876222
-1.12713088569581,-47.6268671770667,-95.9154892999213
-58.3858822758484,-12.3423652820929,-50.72127352182
-37.0085691685927,-10.0626007044739,-34.7080811800406
20.4960085284256,-24.4193029238086,-44.3291013597627
-104.725597710421,-44.3391419325344,-32.0913667933346
2.95649754494661,-25.9393047858903,-56.042868535762
3.79132195995771,-45.93479454107,-68.4285335062013
98.3526253081727,-51.5915070482806,-95.6129217721973
93.0692659817578,-29.8411283751775,-50.9480169674011
-311.093044352023,-20.871538383828,-55.386995142042
172.333797169154,-42.8244863732543,-121.374913854201
-66.5603326016862,-8.47851745953812,-144.80031459844
-207.659789399477,-37.2771827192337,-174.24189593253
96.7187590129615,-60.4836525346473,-162.543386806807
-119.130766786111,-52.535897920272,-126.464075223674
-16.8511890734153,37.8717708578915,-69.2786569485979
307.279870442158,-56.158796995267,-150.704690154089
-64.7529883961179,-30.8646568133809,-127.166279087804
-143.324281099845,-13.4890761574081,-132.391078412009
14.0781293265754,-50.3153006956636,-79.0569119970605
-76.7908773398376,-29.3451630434988,-79.9238451173953
-139.765630307462,-38.1919593655111,-76.9484632561907
-221.659317299724,-25.0439960670119,-22.1721841275139
-109.195008442264,-27.5958468120953,-91.7294862985
-302.184916089223,-66.0960449893646,-120.865708081285
-77.4514901416987,-23.9098402012605,-83.0708753111248
-100.711172719442,-42.0241880690237,-145.991013160659
79.8087196262641,-97.3131956462021,-163.85385125277
-73.2253012778856,-17.9434864864525,-168.528120455361
167.443857003714,-62.8145905487072,-130.563141973988
-34.3511550747644,-55.5308568733963,-111.47544665332
-94.0174736051995,-71.554265874991,-145.032907705827
71.5972788717445,-41.169051253295,-104.672457884037
61.9812183511385,-9.11377435299801,-123.595719116587
-276.075360806572,-43.3500572411576,-142.127837025424
-392.266678502157,-29.9958173762425,-193.737037224317
83.3195044093591,-32.7798450317932,-198.718636949229
197.657842677174,-82.4419433253825,-134.591385271512
249.318054878044,-68.2850147033819,-152.494997749585
-142.074650891987,-104.821143768015,-91.107008503197
-106.08471878514,-101.989396613848,-182.576201896278
178.031301207753,-90.7476744392916,-168.967626680067
-305.53732534984,-140.590523519873,-184.713090396195
-207.529374900601,-53.9617683650795,-195.806542023955
-119.657032416468,15.9185809885093,-149.578401753068
122.351009115664,-121.370119288054,-196.293946587321
-117.099070553297,-108.812328054122,-184.500400896359
51.5036267342002,-9.5339721175842,-82.0703575291409
-94.0354034495249,-31.1967043621844,-88.620191294488
-30.1517495040171,-0.0763103817589581,-62.4776450853483
2.19814310800575,-38.2979714539815,-148.147869046277
-33.8909133275884,-26.8863303610342,-168.934985784392
-32.3119338429824,-25.9934645309258,-84.2291148774502
-98.8731089848661,-12.4667559795635,-106.345065692556
40.5458736979053,-26.030460998707,-63.9685378017821
-44.4734476946833,-22.6341998903754,-76.1893950792146
-36.5700812592586,-17.8474954901285,-88.8495969218202
4.72508782921068,-94.028379539018,-78.9603375515544
-101.478821218188,14.4163645590743,-56.0480483336287
0.417167794090346,-26.5584459556485,-149.732963422168
-173.106965594459,-110.214106534626,-97.8444521233396
-25.7964237768902,-53.8564331380239,-142.216625467681
-121.832546909718,-18.828956438665,-105.696481831939
-209.550301453521,-56.6311244995086,-132.114944602974
-126.817300543531,-43.5877825417938,-116.349616761363
59.4710839025793,-12.226487320906,-101.318416323498
-195.647670325692,-115.194270704324,-151.838318319267
-54.4749517039024,-41.616966440808,-123.046691549356
-143.150038473512,-33.5475011054168,-75.2092193209901
-114.765937426608,12.4004685151885,-69.7163174777306
28.3334109076604,-46.0918160977599,-132.025755073479
-206.957609337172,-76.2808680123708,-124.460020538405
26.9079171168269,-67.0207035297208,-172.173373380472
0.313885549490806,38.647827164823,-108.54651538279
170.037553403527,-72.1780143170254,-134.341944905813
-50.840221310089,-34.9710157851514,-65.2580402713065
-320.367279703642,-67.7353169219755,-112.826872623875
-201.618413446035,-31.8046271607782,-82.818619659447
-138.863773194258,-26.7234324738383,-69.5304804513144
-258.1302693873,-37.1962986721264,-74.1411154684029
5.2305287096533,-51.4233699550969,-119.168485189315
-89.0402814566187,-31.1510108627845,-74.8225565597968
52.3891180939463,-68.1183188949126,-51.1805953646544
-17.0482759912557,36.5410865662034,-107.693375052972
-26.2770483700033,-23.9378800418781,-37.9505661784788
-53.1271242357907,-6.6013364494429,-57.3432281616406
6.78029085801245,-67.8083941715704,-138.31347627845
-111.796691330914,-48.6426067792781,-78.8984905398684
-10.2555886880582,-52.0509005409258,-82.8410229527653
-53.9669008240089,-59.0400672603282,-90.8637728004251
-106.466397461802,-33.8281082070171,-76.0686386351736
-144.828388404172,-43.0998873104618,-139.93374018959
82.117878535646,-77.3641548110027,-193.223862777247
-111.013062277838,-21.0131651882839,-113.63775574867
55.4266844879894,-62.740001825674,-131.714061201899
88.7929886677011,-95.3418230528332,-124.969099681577
-120.500055625569,-118.940110013733,-179.240201298569
-28.8325522586674,-91.3986481553002,-154.917821559735
-157.903223875735,-75.5878750543052,-198.824072228002
-39.7629589595108,8.75351839960786,-129.250657253509
-130.178386839372,-53.4557690479269,-127.057543430688
245.002402642713,-13.3813675706915,-77.0035600306001
39.0614858440385,-4.24305204517441,-150.400006371783
45.0774104995789,-83.6129062447872,-186.436030908822
-234.043690436825,4.38446811350877,-134.940667620365
-134.197795456144,-137.508522558172,-155.2565307607
-339.092909787883,-138.525186662067,-250.71436512022
-96.6399115893,-36.2393072278646,-148.437978530885
-15.4690422336425,-106.272432265472,-120.889176222896
-85.8208038595621,-65.917683745618,-119.192491580776
-185.34345539409,-43.1930226385593,-120.224479868004
-16.9949712776579,-46.1765763083822,-153.590023726058
187.831170813726,-10.4503480435596,-101.050700284439
55.5091351974261,-86.4995435188321,-160.302013923014
9.04377592704259,-64.6473433861593,-135.229972667013
-210.566533145422,78.6068568483533,-72.1143222759492
-108.990111427178,-102.182304700662,-222.611805598906
-439.323343268639,-36.9596173912469,-203.541291649308
-304.443221002672,-72.2291959436625,-173.068502492242
-80.1362639042163,-61.6042946157395,-190.017185196077
144.193556265738,-31.4673400629636,-223.941463442563
-8.51578398959828,-76.7410738777253,-240.025498184055
295.227413222208,-32.9567313396401,-154.520152939604
86.7093593340032,-86.3263309695685,-121.094074606655
122.846545936001,-56.0766395590763,-181.386969968604
-110.671897179585,-38.3296591739345,-127.787987033051
71.4500765262783,-59.6602916738775,-167.336272248402
-134.232292797675,-118.380915391984,-140.789704230781
-176.474985393303,-37.1115011529473,-204.806448206691
-94.6959481677841,-55.1229713987996,-138.883714049622
-158.648294556493,-92.2505735267914,-198.960723865632
34.1034745356737,-13.4651491589984,-66.7000627270318
62.6361370970535,-38.7996532195393,-102.833890099093
139.847173477887,-81.4470482702454,-167.726821039381
-195.711860558877,-17.809114402422,-111.217474477482
181.472233517614,-94.4827415068285,-148.068920522855
-31.813999748505,-32.9429054675129,-236.62029565702
67.2642455840542,-105.056507921123,-139.420280448867
72.0945253094833,-33.6939970245148,-113.743737729848
-7.00054489266768,-124.194925757425,-133.521517456
-245.175626185781,-118.544323118345,-163.00348286143
120.705321336922,-13.122803784232,-165.77916979343
117.880861041533,-84.8100930637229,-196.843049049006
-124.60630273242,-52.3165727292653,-133.075857393404
-284.241886370452,-54.1915786123718,-87.334513492533
8.00008969968985,-131.755161512177,-207.066321230668
-14.9302304025332,10.8473226845053,-108.475286373123
-73.7108542356436,-93.9411671845301,-187.583146247853
-111.281158728234,-100.652462677872,-198.097575601492
-39.0444713204542,-45.2594114609237,-95.3802202856095
-242.966283876922,-4.39915801746974,-87.5381885775787
-6.15359529751004,-87.3112593239348,-129.243765921914
-173.788341789454,-45.9907701401498,-118.411016322512
-3.67184930227813,-110.968901857006,-203.684264913361
191.878232032963,-116.584765270207,-139.705777581257
-40.4938253031723,-95.8440245191159,-207.818748369189
-65.998527001726,-37.9371294784069,-173.429766220746
23.7418401211908,-95.2090152189485,-187.27570049357
-392.448938741334,-172.226182594532,-327.698639982942
197.102896382101,-70.1964110546833,-180.860073085511
112.306193732831,-52.4606991950714,-177.689554378703
-36.2919081475557,-46.9751321185759,-145.251761448999
-101.824529595498,-97.1935314060247,-138.239867433542
80.2355854125572,-38.8320481648202,-96.6743738124496
-98.4324877426116,-128.888423209704,-227.209420535539
56.1134955923408,-43.3266137049213,-124.264779619571
-94.7325115360436,-52.8003156709256,-106.935996117434
-97.7820004753085,-0.303910361632006,-97.557547254255
-180.146179192787,-46.0558990646896,-87.4000316094607
-95.2775092275861,-31.0868012578921,-102.178591156026
-84.1790815903878,-51.4253762287253,-112.329441961476
-168.198783325333,-51.8379176591698,-82.0325573587033
-204.097528639031,-82.8414165289578,-66.2519220732211
51.2937136672626,-98.5648813306179,-194.309013459068
-125.725479230296,-117.928562532634,-83.4360968719848
200.917602742789,-79.2229217350396,-83.9107427881972
-56.260914666429,-5.85108688415494,-147.671466033873
-110.407513460166,-26.7368950142554,-174.74924507174
-39.302498128347,24.3867072093271,-222.424119919073
-13.3922052069538,-113.989139815065,-137.771728311471
40.0674195114188,-107.777185552623,-241.751602037926
-104.028289305868,-66.9443740225688,-132.011980459007
-59.4930689450921,-126.663511731545,-175.150156233445
107.135335454921,3.64042069877905,-93.4903340260207
-34.9688916036503,-16.1123602602602,-98.0821273276961
-29.7162632583058,-30.176682136138,-167.685526398564
31.3035171376396,-101.762581698364,-241.525427461245
-251.079171727062,-40.5376230582624,-191.331164568954
-87.2613742781396,0.304966911084193,-134.189631725843
-21.9403737745306,-95.6934390723181,-177.925792530405
-86.0479841527122,-101.638197891298,-239.745175501685
142.487492445682,-171.299512779136,-253.436411364579
-111.512746734646,-78.5335358689044,-199.498933436174
-128.739444320847,-33.9702730897261,-191.186731465692
95.935048207044,-94.4273167264255,-205.112990280912
-49.5024159164604,-42.8674703752331,-219.013901088387
-163.528518166364,-88.0482893723874,-160.800120178756
40.9343153788141,-63.8351728606794,-190.799235490529
236.561508717593,-29.3986964902142,-94.8487453558773
-80.0688172215741,-107.321927032521,-192.744623236867
-225.464542586938,-48.9280368449836,-147.346513468772
-509.055034658584,1.7083542287146,-63.7199132308888
-191.924684371479,-47.4031712091964,-68.8498863307032
-175.752842009679,-92.3482844551036,-189.770474134297
-30.3782127140039,-71.0525736593045,-162.960079174351
-162.16964378675,-84.8675514554197,-140.556990347686
-226.163990226507,-12.7615166542055,-49.5807231357794
-32.8228992088298,-52.2817262264143,-170.816928191285
-263.318974783782,-115.410950099424,-92.8746678373427
123.030858795732,-46.0121784606163,-73.1292732964212
57.4846533380041,-95.1201422341474,-294.455704132153
126.946256259187,-93.9747403671499,-126.44143242007
-54.7572117794043,-34.7644821641588,-154.1022001987
16.2601700418745,-23.1186123697262,-110.447054851931
-346.460910807495,-60.4319311036088,-137.556389062112
-7.41913463128731,-27.1386502768219,-144.014707559923
42.4509017615928,-73.5556910865344,-150.441338732835
-76.6471087793179,-32.7356780824775,-132.292172044443
-10.187776494844,-10.0869176792621,-175.364024893988
-245.562825701854,-45.4926908976813,-154.498899724749
-29.683673313315,-118.822469801438,-206.036366810426
-185.945428707819,-47.7465399284119,-140.7449783505
-58.0164440618391,14.0584827204584,-103.000022824694
-25.3511443850148,-23.8739628660842,-196.468288557036
-127.46477904106,-192.64813393043,-221.714729323372
-842.114255800148,-99.0742375261325,-166.696669648343
10.6392888947594,-28.9744489861769,-74.5355687042938
-175.828718012242,-63.6029806315564,-98.8275197882904
-292.975355586153,-97.7060878960183,-126.78872321744
40.2812931295484,-53.0783845393453,-155.319768762352
-126.50535596523,-89.8626239613332,-154.731390058791
-2.60002388081921,-65.0479656962052,-139.247176256635
58.0692613289575,-78.6040529743914,-110.428224050345
52.2357836208248,-22.1158128972675,-102.295950210129
4.69665711968264,-50.7851922957925,-87.7456028588931
-119.628110697915,8.19658449103736,-144.607842672405
-37.0204469503442,-46.5919476116833,-62.1573203321532
-5.643724892725,-11.8724836967158,-91.5019467143284
-180.30878087692,-33.001812836068,-111.607133043362
-253.922951647008,-27.3843973317125,-76.2410288420215
-125.632490115066,-85.5011993499647,-134.183297188123
-17.6047603063998,-65.3984395433145,-144.281842182067
113.551237350766,1.13065534684574,-168.111389673235
-488.00986370496,-42.1092918283284,-108.69086243504
-51.3056162078283,-25.9221537919802,-87.2842714328754
-170.737666620371,-69.8369860459497,-250.899513655342
-8.46116581565275,-88.239795987618,-192.400325935292
-0.544919269534148,-115.010157112236,-191.1002345097
-194.634251937503,-43.6391106318479,-52.4589908118469
105.70090483196,-99.9034149683703,-222.172379777488
-77.3862356057471,-12.8496828561401,-241.150333195583
-205.770215600212,-70.5065328792261,-220.120716411358
-176.076116994518,-89.4094903910591,-168.62646662406
-303.206442612936,-46.9809989025234,-66.9718975309099
-247.386687550534,-84.4648859456647,-138.591902096807
-233.739979040121,-33.681490529445,-165.054395910302
-21.7725497298306,-113.971491949727,-185.61617787549
3.78604011103744,-27.6012477159384,-80.6840795148009
76.1086305448262,-77.0890644789033,-139.143191074123
177.923384033951,-53.0589087958651,-222.362082588035
104.829510748867,-38.7847230017796,-94.5601768612978
-102.483773358355,-57.0245145794906,-140.711220337867
-14.5646620992047,-19.9104635281547,-61.8091925399203
-105.980215342537,-22.9279755083626,-69.0871304598695
-29.6094460498207,-20.7413416554009,-56.1532471938635
-127.53016475882,-64.5211220710189,-95.7703509359199
-79.0674676346589,-8.49399364557758,-93.7952722630143
22.4711451924813,-45.6623727226397,-61.4714760741772
-6.49277653660101,-46.4505804911678,-57.1178793687432
-45.7914684662537,-22.2284603471198,-66.7032114886679
45.4826237553789,-12.7864569642115,-35.8285921459465
-79.5602819319902,-22.1674950770685,-66.5267091640344
-46.1834253784364,-26.1702397129229,-18.8334859277529
-79.3831127991361,-4.44187109846098,-47.5774954586068
32.6697331570385,-12.5483291165785,-40.1205219863332
83.1015080386715,-1.54446413084224,-22.396884904334
-115.744466657401,-32.0863694366999,-35.3304963582195
-52.0905527766154,-29.8489362066757,-109.653843747859
-128.249997927152,-70.7235238863068,-114.703298997294
-77.7525761795987,-0.236502187850419,-30.8012709454924
-214.918315061996,-22.146494926013,-54.6718624775531
81.1003002655925,-45.3205715864024,-72.2626997996413
113.266565978776,-37.8800799268138,-199.771519833419
-242.288340019586,-71.3243539755131,-72.0656510631288
8.97632091675769,-48.6784054785385,-132.930853764894
27.189581364757,-80.6513402092023,-175.476914966188
144.970103748565,-61.50527757908,-209.725945874961
109.827041083263,-92.5278351120651,-142.934571879079
-49.5027773265028,-41.5176586158341,-100.559166771214
11.9035428725692,-42.3068170622664,-70.8468424766615
-74.1504110644746,-30.6121920954902,-97.3609420705543
-28.769006751274,-44.6542884419614,-106.791430620913
