(Intercept),SOCSOG,SOCSOL
-155.925186457331,-59.5003324781428,-177.171468372573
-29.7511079798714,-97.582567302481,-232.807055424018
77.1696247558139,-67.358433469657,-159.743107641756
-146.658383340822,-42.8478676164232,-183.099676827143
-80.0870514614799,-78.3466352545838,-227.553081385777
16.4665703213705,-47.9002257399407,-176.501543869133
-200.97085118918,12.7834063644186,-158.487139001874
-235.095655336394,-23.4977710981657,-60.7063131267205
-131.657110835309,52.028702956246,-59.6153681514115
-106.499477765418,22.8475551548327,-169.504626385077
-45.3749422083711,-23.9672838080878,-172.147933655375
-400.944646735734,-164.844723494349,-162.985013182188
-18.9783174192125,-27.5589847017836,-124.738713632847
-22.7590919096838,-19.3836597555783,-157.710762429095
-85.7457783446735,-64.1618008249279,-202.079812626209
-34.3243265434576,-23.9863111203304,-106.04933618971
142.554859699681,-37.6800120207827,-113.776472866044
-146.754352619231,-59.3638159311377,-125.53511539723
-86.2358960571582,-56.6603949329947,-99.1126661237213
-421.728288167695,-87.4497210740738,-75.631772801833
26.214120182005,-32.6150351162141,-160.288168483428
-78.1218983090075,-17.9486320631986,-100.218231484563
-156.862084552966,-3.38368359672313,-80.6353729284019
-129.133562442323,25.0274918614596,-45.2963475288489
26.9480861420489,-10.4815640644774,-91.0941887539302
61.1464670909045,15.0449837446213,-124.907460737159
-210.150358287385,-3.54950941308198,-112.20004644007
-32.1349254328088,-44.8593373775147,-118.203027559433
-496.73470159198,-69.0474491343484,-110.349370385801
-235.332311501342,-45.3030522917215,-187.004102171137
-257.069561517616,9.63167540695576,-30.4791655252993
-154.759755438965,-96.9415004159382,-191.538229423408
-241.163626714671,-43.84862534282,-171.506821295843
-111.658604613447,41.4624445771115,-117.219718124667
-463.371038358891,-22.7863086299476,-221.422720382139
5.04213272972265,-42.3850680595569,-150.631814505356
7.48283410375006,-131.138726216239,-155.723620501719
30.955091046344,-106.960827297007,-192.557919521249
231.626521184837,2.07125801342772,-201.121423025601
141.629590210374,-108.345760312339,-238.438029324046
-143.964327389302,-18.070274673868,-129.213604817094
-29.4433521572737,-100.91311075585,-101.780101286446
49.1881254377804,-74.0592499812919,-171.919585839481
-9.29156079466338,-5.58119327738677,-165.573843085473
-1.37701783014927,-31.3464050673501,-140.207232794121
-246.706986539204,-54.7526670498701,-167.384569387912
-336.786372877825,12.6812037492928,-103.723778557134
91.453422558785,10.7339094506092,-128.363162984009
-204.147963978361,-3.51580450177426,-75.5814865167013
-58.3214516397129,-13.6330855880224,-73.4328467816995
-19.2827947593396,-17.9971106228968,-133.103602648247
-190.765895799559,-39.3919396968413,-224.148444023187
-437.234375357482,-121.537003523212,-151.021629857598
-389.45942632643,-77.773359330924,-144.95776069045
-106.725024013882,-69.0523379262013,-158.83894230536
-36.4253187185386,-127.353106843919,-123.108609686751
35.1065951852725,-39.9588210356742,-83.5641857758746
28.8681701508176,-26.3564574513803,-26.066165379083
-8.90090247153421,-5.26784987415886,-87.2160137691098
-9.86581367195504,-20.6059295004961,-100.48547627707
-95.6640349303925,-85.0166403739131,-112.722372388875
-128.415049973933,-82.506128737703,-159.785248538436
-196.3009107158,-0.339787793360301,-67.2344646680722
-90.6863107300487,-67.6227588754118,-132.395945612079
-61.9906968201212,-49.0783485850261,-122.828987424742
8.63178910188071,-106.734786772024,-149.810759897446
-574.428986946761,-33.4460810751161,-177.780570251873
-25.5890987103339,-104.864514023255,-242.023773237335
-15.0569967476622,-21.7233933128591,-125.756398839862
-217.226053036386,4.81218879376684,-137.715592281049
38.979278923056,-108.240589546811,-184.35162580249
-182.928474264423,-41.1133633499275,-122.86883764778
-111.949667682424,-34.4738091438776,-162.444156099766
-117.803855715698,-32.3739497627466,-47.6227656947303
-194.46566816936,-12.8632057167124,-154.035086350472
-50.3286942017585,8.22360079622013,-114.138551092794
20.8726560373907,-44.8559832116025,-114.226868473808
21.6417297050211,-77.6519350177259,-140.172004232605
-51.9881062108252,-55.5092600909848,-156.747222272956
82.5601865826975,-52.1237023037538,-159.869553866418
-256.671168191695,-40.689571263174,-218.410634738975
198.402863858588,-63.2558187906398,-108.032809454558
-42.7583227682662,-22.5965589878906,-103.991789283667
222.159882819222,-64.9567676576335,-113.597333427373
-83.0154238492105,-77.0236005558399,-86.0489265399301
150.313012817162,-76.7321302839118,-97.0041603772336
-33.1710398845171,-26.5659234544655,-109.325530632275
-93.5315930682409,-51.4150895072125,-74.528674732428
-53.6050616037101,-14.0439389862586,-112.29658846627
78.2866811212152,-26.0130958401642,-83.9325528073387
-120.249724515059,-5.98423897963949,-24.9915259906702
-151.790983258499,8.33823065759498,-134.335196282293
-171.398191855464,-0.237763631444977,-160.329133676802
-215.404263527351,-94.3979643084167,-171.422930830064
-106.861074940527,-56.6020682316175,-236.298949168801
-329.851577603811,-72.7204010055575,-156.480064494463
183.125944603613,-128.714491793275,-222.393037498489
-13.8551208133576,-17.4441588137561,-124.951962753863
-191.685594230482,-22.8619881742634,-112.637033197883
53.747304446646,-83.2114139243058,-211.894114146795
-136.945095210788,6.5834204734274,-52.2740354091366
-125.172280949701,-37.8127731143613,-77.4461319241968
-208.095139800716,-15.8243592450017,-83.48062536621
-12.8282263650326,-66.1636683887918,-100.736570398805
86.5295343440521,-83.644518286339,-117.695255084487
-351.735247166478,-21.0010835687717,-136.32561383232
-59.6772150415018,-29.9766801174119,-106.300734421522
-174.187238913903,-14.2891364076931,-235.149024469552
-23.1713375470281,-130.877281161069,-219.199783954322
92.2497230501176,22.8181371274113,-93.8787241709797
-191.170018116652,-105.45990616543,-154.489911192517
-117.627006364935,-84.9583354492206,-87.8122981436609
103.695647390385,-24.7409514747851,-100.598909808446
-26.0206261023995,1.25262128506438,-137.848387138842
73.0537872677523,-7.54882183605514,-37.1718290907447
61.8949118342389,-86.0614022161899,-135.848986646792
-462.879201161588,-48.5560661873315,-92.1567595960514
-20.3263797057152,-131.472165483792,-304.537060471048
38.1219114654668,-25.489175447954,-121.148787921877
-90.3442987055751,-42.5272247500543,-34.6061814534332
-92.0322206753626,-20.0923007037782,-124.693945855353
-161.254895847582,-47.8269141920755,-109.916997605105
-27.3758156646509,-96.8572028194831,-143.335572987882
-253.462605858629,-61.3929552435875,-131.312294276253
51.9769952425486,-79.1829175275052,-144.134158049459
-160.484875520662,-25.3513852299375,-23.9771637011727
-131.660994009784,-110.843848663179,-162.987141648104
-203.311701179071,-6.49082796435687,-95.9023249891616
-93.2246324584994,-10.5926695744274,-106.704352039698
-42.2446135273422,-37.9830652341479,-48.3599288096448
51.0477244060603,-47.051757023175,-100.846630252156
-98.586957996682,-36.1208400669166,-79.6080401800746
42.3710327716544,-27.3402739389276,-64.3730442563683
-50.290245588214,-38.8642884200963,-60.216798983005
-229.501446033712,6.30663950744565,-60.2855569915919
-83.8250589115778,-42.5643768023001,-65.1812896511838
46.9190167373745,-20.572278452295,-66.9501386688789
-11.3188618845779,-60.7420146430813,-91.148159739445
-267.934190096086,-11.3882365038808,-37.9260039826913
-6.37039194791578,-7.93253766895941,-61.1948076959525
-7.7737558995741,-9.05799445623416,-109.341326418133
-122.989205121819,-37.7213725060719,-96.5253520937695
26.6573375176549,-33.2365345638827,-88.7016146178066
-443.675898832225,-20.1645642570184,-62.6548511143919
-230.196854492714,-40.6437645257683,-122.95835686018
76.8017546608753,-50.7438061424946,-137.262168674606
-111.558215050944,-24.8594780338462,-59.9255898693227
-14.6754619766725,-74.445418788091,-155.047383578669
-93.010613199207,7.80201158049749,-129.493203611835
-30.997978573374,-74.7861547671346,-156.147945079269
-77.6401730859943,-57.9489886685915,-162.779010123864
-36.2825521281338,-34.2971151912061,-97.3543587870531
-2.34650696599419,-79.9965426429626,-190.253852842288
-3.58205993263982,-70.0349369521427,-176.382927202019
291.985785122313,-35.1020273352478,-116.807745925791
8.10566656370429,-114.449365433946,-219.146220897632
105.912482436132,-44.8399835590444,-188.963328814003
-770.205981000923,-40.5754488516177,-150.898407572909
-161.625564513699,-35.6156036917746,-88.8657641328464
-2.05091679140605,-59.2089254501195,-194.44944655439
-140.615057601997,-14.7037641530405,-92.0564687134756
98.0788788895225,-94.2662145434515,-142.769967549088
-613.845501184711,-1.02734692003287,-153.840029828367
3.13239319769582,-94.4555293298909,-249.376898294402
92.498730586185,-25.0718208599574,-134.387216672258
-401.257687424717,-17.549893692747,-139.000071317307
-97.60844558182,-81.4021170595952,-94.7604007646933
-98.0267275044826,5.32925001975673,-69.9595152493021
-96.0761338303055,-42.8411685064966,-64.1716710135661
86.8542691556795,-44.5099576398788,-125.784863682551
119.733155196067,-37.7873250545235,-103.696739618506
-90.587321549654,-4.82963790465146,-100.238985030603
-209.644602897693,-20.7742832345884,-139.86249806389
152.405086623668,-124.360870335564,-200.473424223528
-221.727477314301,-41.8255533569027,-40.3209437949554
15.604462665171,-56.6793140661466,-109.479768052348
-85.9939422781754,-31.4880501911175,-45.521532181403
9.44970589259901,-21.1452394613443,-72.1784364917185
-36.415250971997,-20.5958111682921,-50.4148870602075
-9.6702067861479,-15.5946303708333,-36.740955052519
-79.3614381912848,-18.4554673964449,-49.1175147686299
0.797762359012268,-13.0105122131645,-44.2015338141937
25.427094531653,-21.1327670999744,-63.1044494254384
-31.4496116943919,-32.4041662512318,-62.9154876654793
-82.0671552855056,-11.7016289273888,-42.8682108221692
-24.5858594402525,-21.7945434606518,-72.3488952335174
-44.3771592099511,-30.2788435242255,-56.57063865905
24.4792321888563,-67.941492653903,-99.5690657749074
-78.2051133092427,-56.5728050352336,-67.2832468173078
31.7546633756356,-65.8708965675614,-68.3134526159265
-74.9708055518568,-38.5510542968623,-88.3028666059981
-153.359959832356,-60.0834258228388,-175.411471634481
-206.442528425963,-98.2791148623655,-192.533304745215
-162.03015612645,-68.2797983534438,-218.799804214585
-128.841740537816,-7.87726771741291,-61.1465960302157
-331.258242131618,-34.4174435546665,-150.809099747567
-56.7217805067485,-99.2468389840651,-146.44627051376
-387.171223960628,-98.8263839472638,-96.5543226234295
223.110704162562,-27.8972132967247,-218.596257324767
-212.864075104839,-27.9794058052648,-171.935164348484
111.982545701321,-140.866028071847,-220.339002707648
-112.80531406543,-139.645833758666,-266.957360727392
-196.023662564025,-11.4126149689546,-194.279387077222
-88.5389957797597,30.9799821109918,-95.4171690074872
-69.5949772711465,-25.5354273654521,-192.486792145777
-36.0229428611638,-6.92415780082229,-131.653447216282
-17.1069379347546,-34.479236932093,-96.6004118090113
-50.4315813220674,-52.4825894725509,-83.0998119465658
5.07119464321295,-41.1534308089867,-80.4862655393699
-46.0445682278048,-24.3523004493181,-120.485921902495
144.868538584442,-50.0337144036312,-137.955958654376
-33.7132430965175,-51.8572300540836,-135.933723501024
151.562750087622,3.83757290127687,-92.4705360187872
-66.8112404768763,-80.4322250340338,-156.142743600984
-145.790611690827,11.2005050015141,-96.8546007279801
-108.558791252195,-96.1762544285157,-143.935226584861
-61.1368542944101,-125.446003209079,-218.441210288802
-106.505698326602,-61.9608880170854,-147.817335323569
-311.85421346801,-83.3151102301199,-225.133772462737
87.9349614368984,-93.4889701681386,-135.0464450694
-326.457847579743,-45.0492030118621,-161.091924105018
-120.325479138541,-48.4267029586481,-201.563034929917
-316.134521981585,23.7279630481789,-41.3422705509802
13.0807425869498,-88.4161766523175,-67.313040580193
-27.2504598545493,-2.44974773175272,-107.278783689129
-294.71208673183,-32.3597448864675,-177.686927636154
-150.565185702901,-119.091846726434,-168.691689270898
-514.155553090706,-19.0482375157299,-115.670751849422
-47.5363067258149,22.2334411291231,-113.972755056484
-65.2235758038005,-11.1781350352345,-109.185706438926
-8.71118132647825,-198.952790019946,-162.160625736535
-158.689539074432,-3.90430552614271,-123.58607671244
24.7524779507658,-80.0014270241459,-161.401050602261
10.2781066041389,-116.487805039244,-115.934466826504
-32.9995736202545,-117.709069758668,-130.143201839441
-206.96771988392,-32.7855543857877,-228.474215542898
-28.7106537849177,-60.2394680056459,-96.0194312674284
-297.497945463678,-110.377899752493,-131.005238541562
-54.7673992507916,-157.204224761494,-189.649808923132
-80.005173326208,-24.3923313093692,-195.576528064593
113.994455098175,-63.4937773791607,-202.837338950707
-221.259407854755,-79.1997298192437,-214.052229850204
-223.429257248976,-51.8248174095279,-208.847431185466
-103.835825615824,-50.8068013452357,-80.1209427802423
152.430583944802,-18.4553669360757,-65.3550138935097
-25.7915337937011,-65.272203220622,-114.939117511061
37.1002019790758,-57.0818548602547,-94.9198626181133
-9.47649706772063,-43.4316818972075,-94.7766728582865
-170.430871300836,-44.4288869773009,-54.9067616442699
-88.9478831245215,-74.3409939236735,-99.8622605922137
-24.0133565143915,-6.91633645228285,-79.9385548742398
-217.106971248024,-46.9462540948734,-116.673382740069
21.6645309825981,-112.094211998192,-226.311433628158
7.71478746148932,-89.6901318945074,-187.882718133827
5.93486270739231,-108.849056035455,-239.014112738034
1.68656423441644,-125.335885173568,-183.580295943306
-181.548151813069,-126.450042558427,-251.989310928817
187.578038907079,-94.5013881076593,-139.26982616607
-450.128543266295,-82.3640457241854,-183.188813613728
-71.9664477050392,-92.2696662419057,-206.734444108424
61.2350851420997,-94.0863369085782,-139.801048152063
171.929600659394,-85.5776236386446,-241.573788599315
110.320003306948,-68.1282570762269,-120.230776247103
192.235603924739,-32.0243551051826,-88.4381304605904
124.61517986545,-33.4542503916891,-139.035346549859
-306.435368496524,-63.5618956376566,-139.885343520684
234.433439898508,-84.7079008617366,-196.716814106683
-38.3173705519002,-38.0690815582202,-166.684172429996
-327.222465919738,-154.427406873016,-179.169424231281
37.8762157800375,-62.2032528381387,-154.94170933211
-7.63442681475681,-109.067414694175,-189.955220995432
-156.026522867407,-22.2972074339632,-167.37689524833
-127.073196145386,-0.115988976092922,-142.088797915193
49.7076305729715,-71.1580609480006,-157.651780295757
-220.489137185705,-40.535419636446,-124.525453018729
-52.2856600911764,-69.4516269759042,-273.071606024361
-141.888250047487,-75.8019314333214,-256.794517308881
-80.308647306083,-126.251024899393,-300.42230386645
-294.388747096469,2.858108369619,-18.2652530754276
-301.513730339691,-69.6935719050307,-164.539303488185
-63.1381179506134,-132.777069925143,-220.114718430523
-272.452190839147,-22.3151726841079,-93.6745813088492
24.3383341374574,-95.5627889916505,-153.965373533512
-158.935428915502,-19.7159685111255,-94.7141404906724
-9.11881542945048,-87.9669075779284,-179.57892963769
-159.240104332974,24.0630191455064,-84.5660232875962
-102.127498400187,-16.2232321234769,-160.90082735919
-108.624792841671,-14.8402885409669,-152.38048953512
-156.601224132697,-77.6295797470084,-197.100630180045
-236.636636514588,-19.1862249669357,-87.2338956012936
16.2016385126044,-111.130272055816,-220.03092841075
-273.269733130117,-106.252132956572,-217.701088074653
44.7803155055299,-150.472071314754,-239.027807736478
97.9739441416459,-44.5137294904707,-117.245154097967
64.7660057900102,-64.2686524097953,-107.108419853808
4.65177931651124,-48.1681398570363,-70.9232037077891
-55.9575495675454,-30.0347361246786,-72.4555481350981
-19.0731614283941,-23.8260348509648,-83.9403255157813
-55.6105515105883,-26.3915435856616,-49.900419173151
-53.8710622413601,-32.8931005586055,-71.8444253162816
-123.438758372489,-33.4323041041062,-25.1150827426172
-206.13949904561,-67.9290148775326,-133.031242775927
19.7003633450367,-66.7005639153649,-132.714608024791
-52.995879593218,-49.5999774598458,-190.736863258673
28.8141358971045,-82.3987710785441,-109.878488134927
100.781916888329,-54.8467264654173,-199.422253124922
-0.680780116115784,-7.40828597032669,-118.54724035383
-122.445422983292,-57.6014310871396,-165.599953632132
-92.0430858142499,-34.774266297085,-150.808584196377
11.5175680129323,-75.2833566230402,-108.619253785393
-226.209445305751,-42.7384514211735,-67.8073576781574
-268.610832892397,-41.118355314582,-118.524286132204
-57.6365600820718,-63.6873903901142,-104.067409995507
130.248964544095,-54.1630871550733,-118.462537709453
62.7255664169443,0.0580592398619046,-75.2227392613131
-75.6835856061662,-104.983477203386,-185.227029560003
-145.77542092948,-45.9624060021706,-97.4516878397844
-103.958378790572,55.2816122468939,-92.9148151773552
-76.300386318384,-83.3830028122138,-145.441116607515
-157.263936264309,-43.6113528587448,-101.60179241687
16.4963622473551,-139.980111499928,-237.097232985732
-324.119147429374,-69.3792484161677,-187.058709860154
-120.262478777928,-33.6710391451343,-174.846521084153
239.285724688764,-72.7836489497058,-193.081308482011
44.0043972684234,-63.4317274328205,-130.95727217535
198.218768258084,-88.4729871714735,-264.392433531553
-307.765627740795,-29.8217049646482,-107.538035025405
23.0554703690577,-108.187605697371,-231.439548629132
31.0075347602105,-76.8793556755736,-208.33692201096
-140.07367057848,-116.777041136083,-148.322883986781
57.8781657042418,-58.0940043225037,-149.193878908275
-251.466125352876,12.2818488175253,-163.173429926621
-51.4252905419853,-95.5499997249281,-100.872409260348
-28.2559161091922,-90.9389158189733,-102.240724684398
-98.5119409603867,-57.1900706441083,-117.573009533426
-25.5014154591772,-84.8792205780628,-121.012684291672
-137.371705393996,-18.1682596092878,-104.294900213266
-207.995260395684,-21.0060561167338,-103.877524414973
-120.267482797572,-44.5937551906682,-146.631510049803
-42.5236692141134,-29.6883233954577,-116.808652174193
115.081787402887,-39.3067360983696,-130.319146341033
-138.753970818121,-78.0983687835687,-210.808047978629
167.311642713903,-54.4283251973684,-136.153529004107
-350.822959508114,-19.6501972770784,-153.53732643486
-177.480954141927,-74.3976512849913,-115.047327227687
-70.2128683977498,-69.6884356864175,-170.481411645465
-153.206307005836,-0.303436957197846,-68.5238457378218
106.824301861765,-95.7012854632776,-166.687311176909
19.9578454167458,1.70339458011313,-155.819353215877
-291.490343429759,-83.6961714407789,-76.0503467206963
-66.9939006299101,-62.8584034513915,-152.985002075235
-136.621784395684,-2.33338419660868,-142.531585364759
142.836474227661,-38.3067626712,-124.186857730456
98.9931637961922,-89.4576272456034,-106.577997532266
43.5911124125278,-26.4189966471022,-107.726347070704
127.338521179488,-4.09528653268353,-143.114085644353
-107.889535326685,-10.4362095990364,-37.7358268599637
-115.36029703547,45.6643222194034,-56.5423477823406
-23.8033601703573,-52.2698688301389,-162.704460507433
7.67475467947952,-81.6931279814598,-79.3658233279639
62.4779622547212,-53.505331759603,-155.954015735511
-47.2370470377791,-23.6430320017898,-126.62044482652
2.78028077948693,-140.524860580423,-194.03496764983
54.3588311192871,-49.3660391681187,-160.416249864444
12.7157005508634,12.3177661304362,-103.09118768372
-107.565655969978,-26.9311414534459,-132.95963010801
-142.435117877991,-131.26729040192,-127.790349471856
-255.616809278581,-8.52066569391172,-178.878764019988
-218.72754994109,-70.6647257115765,-163.576933322336
448.879983810242,-140.967139389919,-265.962899254333
42.618097520648,-133.50774865011,-185.342371560268
155.3814326461,-32.2955565500797,-209.502947041743
-171.191696936992,-88.1538744496356,-165.895220064704
-791.838149794326,-133.939072341891,-177.795059826909
55.0617414368025,-42.6119882385537,-170.272042783643
79.8362494819157,-5.41459072676844,-212.373333248222
-57.9914583819227,-92.5168422717834,-203.499930259432
-6.30575719851913,0.849870333928266,-135.779679475672
-210.83768694161,-73.8238658491246,-101.514944336246
-38.0955100665669,-67.9280669179934,-117.415024956965
-21.865449048928,-29.1983918723417,-83.805363760388
85.8660919628892,-87.7430305022026,-103.694646861106
-22.5780687232036,-41.4649260826118,-70.0657905400813
-118.704832164425,-23.5949172709879,-108.76506262883
12.4096542837724,-25.7447431073233,-142.304964799237
134.476405747788,-9.45565648374031,-79.0772915841189
-246.008313873346,4.88293134601554,-90.2078723461746
18.835492840386,-122.840005195441,-222.978544793812
-21.0270620724914,-90.3188030361489,-199.113154393912
-111.032524038208,-7.69548318067609,-178.449542173046
32.2136717825233,-37.8686416612763,-129.9811699524
85.5192589978687,-58.727270974865,-93.1161866910115
-56.4609159363863,-45.0620528345607,-111.228574205379
-56.803051446419,-28.4091671766073,-134.462122924277
-146.650601759917,-52.3879040394313,-95.1282667036648
-31.3323122354486,-46.4967161287968,-77.1550550932443
-48.9295428881305,-3.44421626169424,-56.6692977910279
-89.787235151307,-77.9318851882126,-88.2183028187137
-43.5812754679864,-12.3946756894584,-82.1435719105939
30.5695222294489,-80.6212915581855,-106.032681719196
-67.6461936100386,-19.2768869070624,-89.5177291389555
8.40590540078119,-57.2504955708428,-82.6961635417065
-12.2811235793888,-73.4436951935495,-132.828100223014
-77.3023708632682,-58.9550608907994,-150.315579408751
-230.414921466116,-79.7877899475825,-113.82384427308
34.0802553164831,-36.664381088689,-128.217638671777
140.710657047326,11.4863267200999,-150.857328822992
22.901352256893,-54.5172428843362,-129.730604371882
32.3705552513511,-68.4494036551091,-98.3403548618808
20.1352680292184,-76.7007879006705,-166.759060644428
-81.2703042439025,16.4027199682023,-67.9365747939858
-68.5625704636623,-47.1250379197154,-102.098935242422
-32.6100220165754,-59.3518314620305,-188.612496104353
-253.494890110494,-9.86029207754473,-119.120076912921
-30.2598258621711,-78.8260277127847,-125.688890355988
-273.842531787261,-53.8146657486359,-162.972245654179
412.963008002247,-55.2957232346234,-177.059525624674
171.594468787152,-18.0606716193142,-148.672015253153
-285.183051545493,-38.1866039391025,-138.728041017141
-175.736977647859,-40.9491460127319,-110.476346259589
-53.6366928773059,-27.8926203674637,-118.087307937261
-12.406648829372,-47.5403367471299,-81.3059771938424
-196.246339024017,9.27356923455955,-101.966588083684
-52.1692636188236,-19.797756601949,-19.6274394765787
-211.043628294283,-69.3542187283638,-190.380096072258
-525.016516205327,-57.8404890696984,-92.1781028616056
106.869859548387,-88.4877590987016,-142.751323107033
-178.001947558194,-35.3619052491231,-240.567026692908
-29.4559784885059,-14.8451700285227,-132.037260171172
-29.4572995509952,-14.0723948905652,-84.2158025331501
-160.41329213549,-44.7095473531735,-79.6295972438893
-552.3422169072,-36.7053950197992,-108.038061392392
-302.303243643174,-50.0316547883995,-165.612175934373
-121.631200171236,-37.9305401129532,-156.151586359571
-139.29528799835,-29.710974619913,-98.817970079941
19.5449756154267,-32.7530194292412,-141.362301541958
-47.6905229126423,-90.146856926076,-233.695441328163
-200.634723570445,-79.4389778233162,-198.128128907541
63.9680759237381,-73.2855084854891,-150.485414737879
-712.700012039242,-133.068781858827,-199.500995189459
-252.539496798505,-161.372625726937,-261.868527167723
36.8396366278466,-61.2896206035221,-223.927075495772
-186.245135756006,-101.085336010387,-145.642045878967
-37.9090976820444,-52.0186734549206,-96.5475533389254
-129.726978516977,-45.679852161993,-137.370915836887
-143.146581500128,5.50661387734726,-92.6162665222655
-141.857795594466,-40.0701907445327,-83.4457742178347
13.0721301926224,-46.7282733359607,-72.405942719939
-66.746902515777,-34.0309979449958,-30.2225142103853
7.47800609903061,-39.4710023829866,-111.560324984486
-118.882133629013,-39.0500922884094,-121.592918138784
145.601499687764,-63.3420984225813,-213.79249599329
-44.3407432279637,-65.7222860642069,-85.9165847329859
-79.155887871304,-96.9562950195686,-170.962209018617
-286.801673862887,-31.131080311603,-87.4969659673516
-141.005135105377,-22.5111615118367,-84.9617023402461
-8.73910316496585,-57.8374445748632,-132.076535498039
-134.633336669404,-81.4366029603807,-93.3468617419712
150.412450396099,-36.5282024941407,-96.7106135380163
-173.934537810987,-30.1506469112937,-108.54602935649
-9.62473100743955,-72.6003985080179,-147.532092532289
-2.3840117972577,-55.7458733676322,-178.050169767972
-526.454093035456,-37.7128220607556,-226.141793701681
120.206766102749,-108.245805829094,-110.106651444919
-111.037469737334,18.8779593486761,-88.1452737455111
63.6347247545054,-53.1939217156905,-66.798118006147
175.449927454349,-50.1527074847254,-118.666168406911
167.198846465588,-38.8669769127155,-205.620825085542
-66.4683342100179,-161.727771451522,-194.264239929333
-295.040338033308,20.7636521305558,-128.901036759897
-11.4307229630494,-52.4368936606334,-205.220002348127
-141.011307914611,-66.2516782994335,-260.578734379043
-77.6848856644501,11.5229916441021,-187.875630943017
-35.5664496659447,-37.3117023430459,-144.907282135398
309.037571121386,-91.5724763582402,-226.898292236889
325.319314711993,-114.140456731373,-208.163168305298
-219.517923968524,-70.0656411529781,-236.824274672901
-140.892674524555,-139.861448292708,-230.869048971443
72.5091234229039,-67.1856245414965,-159.953260217982
-328.598358220595,-72.3171845834004,-124.149497417577
-91.4365652436682,-67.6338386484422,-201.202491509786
30.3236265757005,-68.2194050101662,-137.014033494488
-78.5251657611225,-27.8881754211834,-118.261906668107
6.8030401662545,-20.6540618987656,-83.3192534344853
131.121101955177,-85.2160804848827,-192.756668676855
-27.1034785049851,5.57377759134397,-91.0290741301578
-251.74011187506,-17.4701900474247,-80.7521864519567
39.3975395723828,-66.0878055154099,-156.70056060754
-7.58157810068224,-79.3520050364168,-119.672682775778
-39.5538712691341,-15.5381783544544,-48.846610197972
41.0353299244816,-28.8979843218567,-85.9231161412754
8.63144546889816,-39.357841581048,-73.2926868480572
34.0105604002165,-21.1434713087674,-81.9298765839194
64.8112805130622,-48.1202669117629,-59.3464229176243
-77.5663706701889,-66.0243133004988,-66.7369465148295
-16.4525276188615,-79.6440855012224,-115.810215246966
-113.339607620321,-42.5202684800752,-79.4377822029655
119.894579793865,-45.9454940222131,-67.0909355978401
22.3635895236221,-67.0534119042932,-108.922690224485
26.2538721259625,-101.116684860142,-217.641645790514
45.9409479900678,-14.6084196052107,-182.818720909825
-39.6566022075579,-31.864095204226,-81.6122105094692
-107.319372779551,-27.2245880721894,-60.2072982105601
41.0325068776492,-26.74297892084,-76.0067519530694
-35.1953165362211,8.41499911317442,-32.2894271745754
-82.6955669182353,-76.7139243174461,-159.862150501081
97.3306320595293,-72.247401354165,-103.724465085103
-150.410411682569,-179.754960400409,-285.058038518635
-387.326282204769,70.1219193539146,-104.98321372534
-113.237770300773,-76.967340269428,-188.951335051548
-39.7955157469623,-78.9221619656746,-185.544191237265
-121.051595108147,-155.557620005478,-197.840594968904
48.3508701087849,36.3135873397659,-220.555599176456
-444.11996530179,-122.95893889101,-206.340596429451
-294.072937259029,-14.95488636347,-174.036281467968
23.0755110568134,-145.481097045937,-191.877310246738
117.487619013409,-68.3408625375887,-207.260282945426
-241.221334350674,-74.8153950978885,-163.263003187421
-274.95603282169,-11.1631580093726,-138.93193826043
-210.36014731483,1.21808302502177,-98.2747746837558
-55.3757022285936,-75.5628129778343,-169.448534220124
-135.807147683314,-40.8393019746509,-180.173703545617
-83.7689087340405,-36.1444193588977,-89.3613630841514
-117.867656078699,-108.230032279011,-186.325163687947
-215.454776785322,-133.906756574943,-171.50690061233
-31.2087210155732,-46.2543089549508,-77.4888295026467
-198.289690100682,-52.8150646759277,-172.439817566206
-171.13002485226,44.5973979946612,-119.05581252565
-386.79593955446,-41.2648920136089,-190.006715036448
20.4993528955965,24.0087010027546,-196.878187420036
-175.979266299139,-107.591984870436,-183.419208052383
-527.435150735106,-82.6098868234258,-84.8193488782417
-438.329435983018,-120.237667727662,-125.185208824885
184.131588022909,-84.2472425050764,-183.554850869885
-33.8136192413222,-46.871174178581,-111.892581594846
137.442110828779,-39.8895564940531,-89.3226243400859
-93.9682391337119,-75.8114006417127,-140.723473849356
185.30103491537,-39.5359310433123,-152.006837314779
13.2114206494007,-96.9700668984588,-113.639660840752
-109.075563078432,-8.11916247633053,-103.648939587605
-217.910662468334,-3.75212405143247,-89.6089864114183
272.124940069453,14.8998980920646,-137.861611885979
21.5517312142183,-42.1131122639927,-170.915692119044
-499.388075495521,-5.83736603497528,-150.441481648799
-337.540540225207,-73.9451267946715,-203.759786833136
-310.083585075728,-133.908626561199,-169.146136938842
-192.244311525254,-65.7476858350565,-79.3135053211008
-102.278409143602,-55.7757268720561,-185.727454402077
-585.399783233588,-66.1943922680148,-154.971691001476
-93.078750971069,-8.74021215835819,-170.234073149142
-238.816753760826,-41.5801125136204,-184.800095746396
-157.304275489529,-72.8919892592967,-112.824415542476
24.6797924945131,9.81730277735915,-174.5327706481
117.838895338296,-61.5357328924074,-126.952061855482
-132.89209925654,-47.5606459530536,-146.316167510759
-10.1120982939683,-47.0094134044011,-127.969315710259
