(Intercept),SOCSOG,SOCSOL
-170.808915506561,-88.3583635550895,-170.622061601636
-140.184179291866,-70.8083913059454,-172.118839567149
-156.158470828166,-18.7272774241574,-126.93167870511
-242.605881551081,-44.5504394369273,-125.974649628541
-243.857558129159,-61.7605769965958,-134.622311492858
161.292114965123,-47.3796520011892,-115.197823381037
-165.241860172801,-31.7935128940153,-120.470306150008
45.1723484787508,-13.9196861182936,-74.1342855371549
-65.0468048580442,-30.8376008417981,-67.4719164775015
-147.243517376555,-36.4880957773566,-96.3728381172696
-111.301243431401,-30.2122653067927,-116.681490197021
-56.2453725185014,-44.977131639811,-107.380433914514
-147.509715573586,-36.6230212308292,-182.51058706583
0.00911558856023476,-1.51848157236236,-174.831118809047
-268.23407222578,-68.2148610799559,-197.698335170244
-496.544181593905,8.89987765395199,-136.890583383065
87.4272850431371,-90.9262308402394,-208.153078149044
-235.453963697451,-25.769383193081,-55.212391546047
-182.32289335657,2.18635682125387,-160.25131605778
-40.2628507476184,-82.1847634597216,-117.68253219215
-12.1796476241652,-84.3091298244835,-195.582479122451
-57.3018373226514,-50.1731294516903,-162.718465330996
-64.4291487030423,-0.519607521695434,-117.665288542688
-10.834366179246,-38.0461609265767,-118.489341905632
-53.2762539218529,-96.5870183376828,-111.561279572212
-171.443285278147,-28.5044361475375,-122.265471422562
19.3110378304082,-32.4333175788925,-114.074887918498
-257.37443790141,-38.7393857636489,-73.5740020947705
-104.651164056908,-95.9357026612852,-160.320108186992
-45.6929203181353,2.54682363620668,-78.9844382092197
-100.095492343375,20.4081611423462,-136.643910247338
-196.676072103761,-53.140321793413,-144.763041826203
138.603356109979,-77.6423899895744,-139.517474860157
-189.544731240196,-18.3604104168626,-97.0971792532218
67.5678983366524,-55.3576014240025,-79.2170438789544
-36.247069272853,-80.1436474018847,-198.72356335714
113.470267552228,-44.7986251351322,-126.811013078817
-86.63602684121,-94.6597642980778,-111.902447418281
-115.388219495719,-31.1121062480725,-110.419383074317
-97.4320644419058,-47.871027491361,-180.254312290786
-502.457765323401,-35.9762271883976,-141.629395877157
-500.664565116414,-8.85345496845548,-172.676822403271
-194.578455947259,-72.3583394573507,-144.123755208333
-218.591676761076,18.5846277395758,-97.5775546901714
-74.2197670143214,-95.3373387872853,-116.437837042547
-93.3597457060459,-71.159297215032,-104.032358151686
-120.752643946485,-38.2090338842236,-153.196262798941
-65.0786859998043,-13.6884179274493,-177.657740164737
20.0119205518567,-81.2143739354797,-158.853344584757
45.0288977877499,-26.2637873998465,-184.887480495629
-296.418534833865,-4.82940144866734,-96.7372844371857
-266.454506297101,-61.4778297422672,-188.023624167727
-48.9201129824869,-142.11686066617,-198.755174007189
-391.193252270008,-170.221330782806,-150.087131784428
-181.601128663133,-59.9481126808678,-254.274493825535
-78.547262342312,5.11438436749449,-130.701546390628
-25.0072641092265,-150.488049125277,-285.929320494224
-32.8028029552952,-137.153487191244,-284.469016537012
133.291758773241,0.217227404971709,-183.315764645526
-119.881937468977,-51.6813738407869,-94.6093535638283
-129.385266438403,-113.344074863475,-133.039763955312
-101.059396274344,-49.4360421970778,-149.548261209275
144.884279602244,-95.3217136868479,-130.776945887781
-181.563464131432,-6.68209951922654,-151.455831547646
-508.342522463194,-99.8493024219133,-215.133012140692
-395.931154611113,-74.4471907222614,-211.303437053157
-47.8869735014741,-25.4896650079754,-120.035784054058
-206.791940686249,6.75223864093277,-127.664637721915
-56.0025004923373,-86.6264667596788,-260.294645787013
-85.771840344707,-24.1614894761296,-198.489748047567
-424.002350870396,-21.06754141493,-50.6578290571633
-255.422169043377,-50.0472820549767,-54.7645671126957
-107.782103259931,-28.330025539588,-123.080549782928
-169.871735190629,-99.7207851410312,-184.129296271109
-84.4518303112927,-1.1780961696204,-91.6694003649536
-108.976272435568,53.8560665148616,-96.2426186074445
-6.069576049842,-28.4499009980645,-122.029593326673
-115.329413828309,-4.80170197633925,-76.1153697997433
-97.1852529247262,-55.3103318442736,-150.469573209572
-127.542753248432,-41.6072571109107,-70.0662191993615
-161.884775506769,29.5289307452567,-150.908943466064
-203.795010226255,-79.3597186583575,-150.16514556983
-229.070503586408,-0.65633746162348,-99.2108281208202
197.08809110646,-107.237837069893,-167.516978610714
-26.2419729019384,-62.2410315675224,-113.004168366315
-42.1487293994505,-30.256352295728,-175.644897673177
-316.885837525886,29.5410373658087,-57.0586978116044
145.639723868953,-34.1392659277044,-123.136949443549
-18.6082980469109,14.7796907096417,-176.414811650058
76.8731908496557,-21.6618894041821,-185.72107020588
-17.5029208962806,-63.9911533248378,-175.462723362434
-143.145284007624,-6.91327347193146,-59.7009043358848
81.5830745275744,-43.0356045852532,-177.859257282296
-218.69673669296,-114.568891147854,-110.838371935926
-7.30107592337663,-94.6156653305588,-66.4398874688195
-50.2427373434057,-89.8548021735805,-145.363318790602
-95.80216001402,-88.4243113507982,-120.968755106434
-67.9437777806888,-56.8909239547938,-116.814810307711
105.88566880679,-90.7422623555904,-195.05878152675
-209.627755891765,33.5470155422227,-114.218565250776
-119.418226732058,-67.5144562685091,-206.680837248309
-117.568815863153,-222.973074202331,-258.200886920065
64.6606631425675,-63.5561210164014,-190.975237310995
56.8130406102428,-64.1660770211136,-159.555792584518
174.576090687362,-104.786762796371,-236.648031068151
-311.541467969699,-96.1680589125608,-155.774478643871
-169.372081992391,-74.7105541624478,-125.72519482291
-9.10292559236495,-62.7977023291023,-148.397935341345
97.9324427946558,-65.8525596721011,-81.907870591167
-119.475635124894,-52.097766137671,-90.6919148390425
-106.164423533784,-59.3266039539012,-58.2858730896187
25.547582110361,7.22287974614665,-75.134467623182
-82.6959152442869,-92.7835218652617,-135.013093331989
44.6094720227502,-34.2961483440304,-78.2996764915297
66.149197660081,-39.2891947095195,-103.748797961751
219.403551184911,-55.5137150178052,-135.859737360501
140.29220503461,-40.7540704677449,-105.008919390952
-281.787737261038,-72.6280766729324,-198.120927080599
-248.405999117967,-23.0559171242057,-108.36312047884
-144.761468396595,-96.2013763986215,-293.37997387709
-154.386801170243,-92.4920857803954,-241.44885792282
48.3419028236312,-84.8480101680307,-223.327368854793
122.799803310696,-58.493238463212,-120.76689469647
-81.2502004276321,-51.4776946166676,-153.848675983987
-19.2316465825434,-57.4765845069633,-92.3807440552482
-119.599498859119,-34.8267789347883,-100.439182973176
-166.337200995578,-4.1860807864141,-100.449151799388
-56.5894336643833,-65.182792734442,-122.515123796125
-211.005040897766,-51.3478841082979,-111.08150586448
-92.032386615163,-26.0830132476331,-139.764610142403
129.629849739373,-12.5183769521645,-126.724845785197
-32.9373733724933,-100.88977157927,-98.9365395124769
21.0793300218284,-78.4836457849597,-214.452538255257
-128.75739913066,-3.81609575731272,-174.815206614219
-16.4751177690196,-110.946014326189,-203.393880215684
78.6808092119172,-123.350849307717,-181.520774128105
-57.1972138246783,6.9531742097497,-137.156028304984
-46.6722891548416,-24.0803892586191,-124.339209950122
138.853284437544,-42.5031529846019,-160.308554276759
199.518488363581,-23.2575640740106,-83.254947698977
151.195473068816,-2.86131188528816,-79.8150513406363
-235.652112734821,-10.3225253306737,-65.9677321954659
-32.0110500101,17.1589628946676,-88.4717138114065
-52.2055833487611,-26.596301705009,-177.955763364589
-208.359309662685,-18.083279794635,-74.3572049218528
64.019291698547,-88.2811948618109,-165.218816481838
118.324641105457,-69.3869675580427,-157.812415183747
-68.2735754813802,-30.8970209161125,-156.01531325205
-116.85720371714,42.5202989739046,-75.9750725654012
-172.949297444517,-17.2828642353707,-69.4617729681049
-126.848784783338,-117.456120859963,-169.030699764906
-56.9360698514211,-36.5506065894297,-156.661452565779
-28.0619976194284,-3.01440245077538,-175.976796133655
94.8137408139864,-138.730576530448,-226.51765056076
-106.256995181709,-100.856837451822,-213.351944876911
46.8655918956283,-47.7337869317562,-79.1966935444216
-250.210701582604,16.0439932207955,-88.6899184457252
-93.2961705256312,5.39857754421246,-100.510288258971
-19.0053131771128,-84.7884635867376,-88.0333767726697
-320.481282145367,-57.9489959765051,-137.094153072889
-235.112843116935,-71.9729825324612,-148.365705294433
-153.934866070063,-11.3968475714209,-108.666247359961
-578.906327327517,5.3905147688638,-198.079795985119
-185.427344635551,-55.9154685334543,-146.787610257961
-22.8034404744321,-48.386841167453,-262.864301251095
169.749947972887,-38.6709868705366,-189.212125958325
150.548461859697,-77.9028688652688,-141.441849538551
11.5950467975626,-65.7876751381264,-202.291069127641
-146.446912776599,-21.1584938091983,-83.1412264120008
-226.371889601898,-186.662666321296,-199.491280486545
141.233769321101,60.4489196988934,-101.593518043141
-2.12350767046519,-85.786013311299,-135.039877846193
-1.79103456242592,-78.6774447393691,-133.878937459696
-106.864297492586,-85.7661245511699,-167.038198798953
32.028457437118,-51.8690519961237,-135.51438987338
101.964408978645,-50.2263072210189,-128.878229305017
-92.2016228502907,-22.1004401227692,-60.3620979354746
143.512938914821,-22.4294870207523,-104.260855494533
-63.0863615037524,-43.2852319484227,-69.6895303781785
-34.6096071211796,-74.8746753252681,-166.964137959978
-62.0339375548356,-45.6126295668364,-93.1890407057654
-439.722115472015,-96.8207208521781,-87.9211398104089
-469.419957587001,-115.443340429454,-214.915191478736
-275.565347752854,-20.5036102995509,-180.332505153245
8.4087948470733,-48.4974520188407,-62.2982025111341
-106.099008848043,-61.6674419808623,-202.544791664819
-52.6874895988731,2.3333121654432,-127.317378427702
70.678327852409,-28.644454477675,-183.722922109315
-306.646704145009,-15.8971296365426,-116.051251846889
237.125323215907,-92.4990861890255,-126.975190982521
1.02984944276977,-63.4796985055909,-190.550418993676
63.8579551858747,-39.1186900852845,-205.627659410437
-206.965813939489,-62.094805264991,-94.1249950273195
141.844003373932,-75.2095812298867,-221.182217487309
-98.0406360135094,11.6219367094163,-42.8746450025064
2.76758697460173,-134.150980149087,-220.360087272507
-90.9792184363178,-17.4937080147356,-128.38580520892
-54.2549748719903,2.22057434995077,-93.2791475458944
-197.930525189833,-102.806276517615,-150.794166685057
7.67448473368131,-98.4301616818448,-136.061261368057
-32.6032212860009,-41.780096007511,-162.107693910031
-227.477271811658,-26.7707787173858,-132.608879068153
-64.3207642577472,-58.6235784101445,-151.414150061668
-146.30640346295,-12.4464399632125,-109.019718005224
-193.139551273023,-32.0899614146183,-88.3060673418368
-16.0916674683613,0.64327308749489,-112.471220767635
-216.127375542201,-38.9762890364509,-42.6615132085863
-114.647557169956,-90.7543159494671,-100.96410143844
171.167401377112,-3.89493309888348,-67.1491443960113
-14.3606157526137,-7.6308618622279,-94.3095357849088
5.56511976559341,-15.3784056488075,-90.4382011785456
52.1702877241478,0.911382604797836,-72.6521274130446
44.341400420104,-70.5693267935421,-116.246129429506
95.9862223611563,-5.35586881353083,-105.111335512687
-73.4823150154261,-47.2793922617948,-216.656176518087
-52.7441222327034,-57.6506849653088,-127.042253293363
-85.6691535706923,-23.4342302858422,-112.745175061747
466.56214292704,-32.8777166666114,-149.957360818109
-100.717091568498,-16.0789609957428,-75.055489705177
-169.020370132741,-40.282730157167,-95.3470254847925
-149.655654442217,-8.27382800226042,-113.051782921633
-19.7276394722576,-106.802372785,-134.56148718542
27.0979206306656,-3.89579953887733,-211.596849171171
-72.9389624169016,-23.7725816240709,-132.502591155106
-10.9172390515741,-103.613471846031,-222.433620825963
-176.474312437325,-72.4488105193886,-137.942926281583
-4.06047067162581,-126.431035793714,-168.378913576395
-259.799212205158,-80.3083278733393,-197.8952277957
-198.122855171037,-66.108331626252,-144.014941341404
-116.626339650458,59.8072621927713,-103.580865838143
-173.817249247048,-77.8480732963071,-147.892156287307
-88.8262913236103,-58.5835747469973,-155.292226427451
-138.798775908421,29.1489751717381,-79.0100658232259
-15.6010518720141,4.17243744390726,-121.036554676757
119.198566994091,-79.5877605780624,-166.697424171376
-210.825881813478,-136.582609235644,-251.633344402318
-232.512541099699,-83.4089641397004,-123.823889735941
-49.0671060809982,-121.742102610529,-253.856087329441
54.5102918127341,-57.9827669129445,-165.659528510121
-24.873757177902,-38.8641525496796,-238.048556295747
-165.742910360514,-124.172543246619,-118.092357116548
-593.149726437769,-78.0044712027156,-87.0006819195842
-103.201615067635,-132.959761070904,-147.482323090604
-165.976614104758,-36.4739079893698,-143.731689829117
-130.338654356765,-9.49737739359989,-214.076655609344
-289.985535060114,-0.0893061218375806,-92.7834374646773
-18.8208821787775,-45.9422511381854,-138.332771877234
38.8308651648385,-45.1539704279567,-121.222080279236
92.238486197748,-90.5711201244994,-215.517498235851
64.3942911152262,-54.4116473197209,-215.578780865158
-106.621465496864,-1.50892311707139,-181.631357470542
-32.7676597001118,-82.0798503746046,-159.380783486718
-69.2730165801549,16.4306827322434,-19.4021036395061
86.6712711573418,-17.416906331724,-94.4707836974885
120.096368459046,-10.5642861901129,-174.054906303411
-75.3309037147701,-80.3283456311474,-160.307501364478
-574.492989881022,-118.441162129675,-219.783260528318
49.7209155614619,-52.1624568336119,-124.082464197505
242.281329172023,-70.2670876819611,-121.208447628356
-177.178037063175,-60.2947312891856,-180.865614587085
58.9454608859796,-71.21407761726,-166.949969030087
-257.170604649384,-65.6664767993789,-129.912046401542
-173.686563517396,-31.1782284869478,-121.601996239697
-184.88653468361,-48.2667516856745,-187.771492690226
-547.368391868513,-9.8767077413504,-120.608783102289
-293.76437471775,-94.7019909141745,-184.7183787874
-201.542712015071,-77.3767759541806,-185.655376441529
-291.378293376708,-4.04211793091963,-121.494460034679
-120.64080234914,-50.0836712364453,-86.4794035961822
-116.037105600219,-38.0543099530623,-94.9532346369815
167.340737133723,-34.4607455610239,-107.380999098285
-124.191630427871,-22.2270107838267,-82.9068408023741
42.9614120806218,-66.0456817185277,-103.769756064627
-279.262085286762,-65.5633485443395,-231.918800872169
4.43323987891017,-50.78976388101,-216.658980268519
-111.375010053768,-14.1642178842958,-140.894942760613
-74.0538841811886,-52.6602877315891,-123.163052039061
-54.2134422882373,-62.7099918394233,-143.147645134253
-9.43972360897169,-69.6644670777023,-139.783165517003
-76.0179885826874,-50.8986632922606,-141.166944603319
-17.1111124851595,-5.03930818320077,-135.207439481703
8.63177454468678,-66.8963210637376,-144.428782044772
79.241720811242,-28.5718398159552,-100.634443421273
5.41612339531275,-14.1184654941608,-131.421397665161
51.7895641419163,-65.6978013314392,-72.8445761584808
24.20113752209,-41.1954155192507,-90.9229506980919
-16.4956535956444,-28.512294353859,-83.4347616254236
34.4902923801565,-27.0783851256419,-172.855939834059
-92.4733699247299,-50.3869795623323,-108.895541654947
-65.1604715729209,-46.0553215694799,-227.67927534815
-129.247739617706,-130.23436198426,-199.091734623853
-58.0110809128018,-9.70279641600791,-149.300719773702
-196.367476075538,-123.363142805858,-129.17896860914
163.861208164242,-14.9961568992585,-153.527373937581
-118.380483432236,4.07937277095334,-127.901314260089
116.343445625716,-45.7981469025253,-106.960100501081
18.3862439110235,-57.6842260844132,-176.745015196968
-0.0400094423821429,-68.5723202160043,-163.818633241695
-151.49026872369,-61.9272350699757,-183.151760422352
94.5001949295402,4.35523327128067,-193.548464157273
-54.52657661798,-5.21142712514848,-87.3226244062389
-276.51076706461,-59.345003596718,-179.453512837412
55.109252139504,-46.6642445598045,-176.467347644706
-43.5458578521866,-93.2030189139623,-138.707355089631
88.6256755548238,-136.864905017603,-199.765540037683
-332.707126003373,-21.416600404802,-91.2303639772363
-31.7597555699613,-1.89882097519876,-132.987407825567
-123.192212181864,-47.1182296471816,-106.546708911163
-83.7716689368972,-84.2812543352338,-129.030215114486
-26.0428074612137,-90.6968769755476,-225.899994182153
139.357678043307,-47.1721515780227,-194.472238555063
-45.385068532556,-85.4448428498144,-104.654715546528
64.6392577011138,-113.129086453584,-179.660039703165
-9.1827635698719,-33.3870554632449,-179.196994618498
-38.646643557513,-68.5519476000627,-73.0793729995603
225.813722592138,-67.9322402576763,-147.416552249138
-196.491805563128,-57.800053655752,-169.917466971383
-76.2625774735643,1.67573006796738,-90.7369277365506
113.788732746078,-59.4804861345619,-102.071425519767
-102.646303829508,2.31510814153444,-105.175018854934
-72.9777960697538,-69.0846325960811,-69.0083945476508
-26.2204528738512,-37.0727444588701,-54.1422340382815
-168.526283800609,-33.2560555568489,-142.127038381637
-179.925262834546,-70.7076691832117,-157.055760343079
16.5997830991837,-34.4638554864068,-147.569860239309
-97.3912210971757,-64.2677593301341,-198.146252547231
-106.503471474909,-67.0867980495168,-139.450407300406
168.171068791722,-87.6732660349135,-101.804893210021
247.562896742573,-56.6474759202392,-139.044369552197
20.5343767813392,-44.8823824863066,-154.650819880139
35.8166126137075,-96.6913128064771,-180.099695775534
-29.4828953810502,-44.2909152670618,-147.331448962563
-17.113206994869,-20.408326365854,-109.787625965213
-89.6088326061254,15.6819718498009,-176.973670290536
-23.3376948672812,-131.531433314056,-229.233672877195
153.018689827466,-155.484028183702,-195.429921072276
-130.735585796385,-118.179589035557,-99.3718590200006
61.5644152756722,-91.273938322207,-201.175671509933
-167.162676643318,-6.92703088939015,-88.1658555825707
-232.172999634655,-125.187794885562,-126.374135524369
-184.051857001334,-66.9197157536109,-137.221415482687
-187.821323902695,-48.66374488156,-184.674011820352
-194.384798126935,-22.5008788557898,-117.962928945664
-188.654085410272,-25.0680466001941,-164.533895114218
41.1295176667336,5.13484303554287,-122.049852552795
125.407792799335,-117.673411693613,-258.725025782565
-249.710732894775,-76.7894848863361,-185.828628247749
-20.1215195106779,-42.7215384005685,-164.340512160255
-50.7075772512762,-93.2116379102517,-119.081255620433
-83.5225241352946,-152.820542028287,-224.608250938531
-129.385366110968,-77.5190159039485,-173.454587609602
-15.199220326409,-71.8594016379357,-174.661068660753
71.8928254042257,-82.3133817950002,-170.085036430188
-121.243730598188,-56.6803513871419,-177.990034121241
-8.9243648845877,-100.970187959174,-186.182926692578
-403.383979264152,-30.1389378270287,-136.24518868298
-327.246787540775,-128.836461336272,-242.18251687946
-316.978715962876,10.1241157494733,-87.8483680311474
-125.471123649069,20.5681532435701,-96.5623838997035
191.541829307316,-71.5770293114474,-170.47016715155
-48.2397139216519,-91.6441548332514,-156.635517860981
40.3061778830161,-76.5720969382819,-241.124537010237
-146.710600497485,-64.8159547718933,-211.292810406376
77.1164538845642,-20.0984113549075,-164.835456156965
31.9754420666868,-49.3094300831362,-152.649325415841
-191.45388468905,-118.290154727409,-141.433147705742
54.5038491349947,-27.2491854208929,-178.125770453706
-136.306524763088,-95.6074734051363,-141.120453356285
-166.274730765188,-46.6565934823284,-253.316697857765
-482.908044999713,-52.6257472324505,-127.962059696758
107.609103905954,1.61391161520442,-156.490401436053
-89.4640667836065,-97.5227669895394,-190.593544125353
-159.241503225858,-88.519325879126,-130.451092796779
9.31022129397752,-45.5862771348911,-130.83118436276
-0.960584148480848,18.5077881089455,-62.6052106318093
83.9547117322218,-28.5960175517539,-114.918346417991
-1.32523991627386,-26.8991005115531,-102.544063123481
6.26611701130605,3.11613463065805,-60.4737034202844
-50.7171986165049,-33.7267729165324,-65.0687755882245
-186.518656859764,-58.975768571363,-114.689729522317
-85.6786704073602,-4.98240662954049,-55.8839722437697
-260.829584162158,-44.4304280495853,-118.739165238279
-82.8573170367795,-36.799615476717,-164.064505013012
2.13954495945654,-57.2225376659553,-118.152032316342
101.525622999441,-89.5227511517005,-272.564721064575
92.465116528816,-63.4731128647254,-165.24680635627
50.4185841806175,-44.7409288541967,-156.16441813964
-426.147976577631,-26.1045977400936,-197.743077453168
-493.919686393754,-122.916285969533,-193.487533487685
-471.855728852548,-40.0588220826758,-176.744687190192
-130.76593790538,-67.1995760320278,-161.450025114777
67.1918701327668,-82.4671878305599,-169.885158268473
105.908554330796,-115.552682407288,-231.684900688673
44.8779973778292,-46.6164013938287,-206.705794275636
35.5274956473731,-26.5310163816321,-194.485246907177
25.7593603691694,-117.995979553278,-218.669359374762
-60.4319053595245,-22.4946960900706,-125.693642941609
-23.0876729935808,-83.2679972220794,-235.947450906668
-175.200309219144,-34.9608053331176,-64.0842489063307
71.4824717171578,-14.9157710069376,-172.312946472113
-102.856011825075,14.2267896273988,-133.384845810564
62.2887980201922,-25.4076738970325,-107.110559729103
-116.797449002363,-57.9018108848832,-99.2249013237451
-104.441653739514,-10.3683041707045,-72.8702865406376
-242.600162033603,-97.9072433013207,-186.263260026586
139.960928817542,-2.25964041181578,-218.807815533131
56.0353568774299,-16.7098472822399,-119.452589475797
-173.095446650172,-46.0403976576272,-142.819874743233
-344.646341704138,-69.9961453411652,-117.856189428117
-321.907440065072,-6.19078403562162,-168.180669244859
-169.079554244861,-89.0785848458472,-143.144704299077
-3.16496205197473,-55.9472489644395,-183.095082572516
-223.938049243501,-18.7740044003694,-126.998239419707
-2.15207720414037,-41.2873796715139,-165.317083981168
-79.1796819955707,-36.7899221961416,-133.320916149198
35.0026376884343,-67.7949673887761,-94.1776045877778
35.6073752573138,-133.778233033292,-126.224334878916
241.514381211709,-75.8055240602844,-159.640503562827
-158.487086104742,-92.3887207603184,-269.065247381368
-34.392853721467,32.2128175142279,-162.627162457393
36.27547809522,-69.3422457300039,-121.064075416929
130.533952536964,3.99637758999597,-133.734772809577
53.3082816396127,-30.9797422131051,-136.025150378147
-212.388142024505,-59.0549900017504,-173.140039700783
72.6718651224437,-99.7041667936137,-120.103164067496
-188.864149489455,-61.9590990257275,-170.094329692103
-69.0339964083396,-105.032006112895,-121.332549944258
52.865374703455,-50.7588495262316,-84.6396187102437
-138.610664499793,-33.4457285566968,-112.827519111372
-24.7212342252469,-16.6319798467448,-110.810386856512
-39.1807108601242,-45.8061129196385,-66.4340904775891
-56.7051718734438,-75.7740904826505,-106.007616851821
-55.9716029916599,-81.1610078045269,-159.355435100399
-187.486537108358,-43.7230350364116,-123.81294635767
-107.489619317734,-51.1782336652814,-135.907366137646
-124.248332510986,-70.0478299193273,-87.3392105480889
35.5874484369779,-111.628860352386,-127.224845510413
-46.8589947557775,23.2119152920786,-139.198994674603
-57.1216197837493,-49.4434330221702,-111.141162846907
-135.615253203388,-39.9869256520178,-47.8028458251792
-113.263766779506,-30.079227477283,-68.8672323679202
33.3681269741064,-25.6274062129523,-113.491843874726
-37.9621128982253,-15.6572528575743,-97.2874838317512
-60.1508302844159,-53.524854532734,-109.650058485044
-62.4917681743245,-8.08817467813788,-74.905828647039
-152.308269251349,28.6051430627995,-156.649736683474
-148.769527836383,-94.3196221457038,-139.982116806372
-40.9085410765038,-96.5759034798921,-183.608701639707
31.7609195792102,-76.2846993806306,-148.022321418102
-191.414868309439,-60.7613075433865,-126.541329725835
-58.4872025932418,-5.86048965801456,-109.896782350494
9.96409377056443,-110.645688666104,-220.172550091345
98.780959960699,-27.4189223498615,-191.866206239938
-39.8253293392772,-55.6279158784891,-191.579616959163
94.6448209871742,-112.769940636092,-150.858598721978
-17.185503778499,-23.4605668445147,-146.710448958955
4.48094357987793,-111.009890038549,-124.557071997915
208.536943239335,-87.7102544117952,-158.648720723264
32.0689960731834,22.7320819407178,-98.4613942291944
-87.1289519510246,40.9078984941661,-61.8935114726773
-18.5088647058365,-42.6856014428577,-123.556943633579
-69.5218521440402,-63.4960799955879,-195.407112711808
26.8814611829002,-35.4585191460792,-106.307928129681
-41.7853040367772,-0.746326526074881,-180.100231357108
62.634383255383,-29.2751112092956,-69.1955127717601
-107.490899846161,-46.017220964015,-120.187438065608
-161.729868743867,-70.4083019480604,-148.158564209276
-87.0238859634846,-133.017269637694,-185.744171643455
-52.5032583789216,-30.6417650186049,-159.074401956155
-10.5014919648675,-39.3283995524253,-152.733115294599
-78.7471904397971,-3.52827785467525,-91.4463516015931
-56.1176784328636,-42.896595537939,-104.847346477065
-1.15631491927343,-35.5596317852978,-84.8002159473926
-4.89370351085381,-15.0116489111679,-72.0122099922446
-156.608842113637,-37.1669870738478,-61.518539889119
-35.4942150014977,-62.8068411565328,-106.049282832486
-145.824724163787,-68.2875416986644,-128.601126813737
-93.7981572239023,2.32411316034268,-207.773590681092
-232.011160391223,-62.7663439901371,-138.205786142851
-292.694191143797,-96.0682832699822,-156.095214443703
-165.552124132693,-91.7964882910583,-47.665834302963
-15.2720338688523,-85.2368161281192,-161.865199702908
121.217849971712,-7.4375778218382,-99.6485925504239
1.87484274863891,-12.4037583232275,-120.641616530324
-52.5630617279676,-62.6235386282278,-154.657371782218
-85.9431483586886,-36.4686612790902,-151.894667508517
-24.9677275194917,-67.1805708307947,-71.6283819745149
107.832001018076,-39.2220624497131,-92.4969074168912
-66.1136150456987,-26.065039233581,-78.7610674100288
-34.2721902881749,-32.2357899035269,-65.6845452183773
5.72751956835054,-24.8943734235363,-80.8302123243629
-93.6313863510441,-27.0568899642385,-82.9114655577287
-76.712052368197,-39.1803010232325,-96.0523208914437
28.350056437499,-23.2404108497353,-123.479613197647
-95.8779583155701,-18.893842987367,-103.792510331637
-56.3863990542304,-2.57102359155397,-49.8202701804403
13.4675332477782,-24.6014747039444,-71.7695576383267
25.155506293922,-31.9403926317755,-64.0416613817069
-100.834748971785,-21.7109777737351,-66.4996723361437
15.2001129728669,-36.4184876137006,-47.7971561428573
-191.291481966735,-51.7934285029769,-113.976912893733
80.2659456264955,-38.6800614966342,-95.9543627106468
-17.088240111043,-9.28667846621829,-54.3263372297715
-16.3605809129367,-30.5039085612661,-134.210153662774
-29.4906841322372,-68.2243208360696,-176.337116029075
-251.018957869634,11.2617909985347,-132.485071778268
-372.245307207814,-118.076589823919,-165.473474259779
-30.9090968695673,-72.7114948442031,-120.920220445478
-160.642151659238,-124.011142642586,-159.231518052518
180.648657914214,-88.757010701469,-173.843296328432
-415.536129612214,-57.6444981101668,-173.525909715165
-399.257347499384,-17.8845589533012,-125.564382654571
-99.9397877682641,-34.7555806174205,-141.745588373014
-121.873799721161,-74.3788907962444,-116.230592871521
-14.9394975388641,-104.955244559835,-136.987617555089
126.226603703763,-29.3592946552089,-111.752934664255
-256.583551535994,-23.3934182918238,-109.873064901942
-62.3335137146059,10.3858427330997,-71.7746183350609
100.28743211535,-59.9275879006891,-136.959174133488
182.886830028976,-38.1722643065805,-146.321985776124
29.2495239317359,-37.8575316047718,-161.242023249448
237.982420912425,-70.179867110448,-72.1820856918785
-86.9310496389007,-11.0960217486418,-56.1335538324493
100.50204865458,-45.2666051091437,-108.409680870463
-73.1583633321861,-37.3204467729302,-83.6216851479621
-17.5277672358789,-45.0364110553637,-123.228033893485
-148.474255126901,26.7494397927003,-25.3790869945369
55.1527489123691,-15.4812938300147,-69.0005354750319
57.1089309205254,-68.8981032163547,-152.913667329296
-135.462228085067,-32.0813062691432,-145.19610308166
-119.652346498988,-44.1046266048215,-108.48932706262
-96.5021990122586,-45.7737056899641,-178.105694545375
-181.292508307874,-79.5073929152131,-186.894373827541
-75.9626393465442,-73.7504347169961,-296.195754190041
-524.203475903545,-119.242917417956,-189.128423194168
-97.4548362019705,-3.14580093527911,-95.9940317586806
-115.727072862035,32.6567419616331,-83.9654565945057
-77.8887315916345,-52.3396108556481,-157.409683655424
-129.414215447381,-80.2672780599896,-140.639923180916
39.129675315231,-4.12363973810716,-117.501089305115
54.1285844608792,-57.1777845913311,-140.446368898251
33.5412022984601,-48.2012120138388,-113.494691352913
-172.869078433458,4.75817373642349,-136.157090563822
-15.8891697615618,-77.8925890755709,-135.382420784386
13.1936258561327,-74.7495826697923,-98.0062527888513
-57.7702858450793,-78.2410649685335,-86.3344678054491
101.236414551473,-1.01526759836997,-122.613281188183
-87.977769995181,-33.2431979568209,-105.636862109284
-106.672541060339,-82.8175325820921,-144.047860011393
-164.518732668716,-7.08374628769525,-68.6380048669525
-105.391535486706,-61.6323284540194,-160.48818131478
14.2461396739236,-26.6589122187797,-92.3946499662379
-95.1086804707229,-74.1944350942431,-192.987452333153
-90.2863223406239,-100.373710055152,-167.040617214196
-21.596592788439,-46.4285882404802,-119.06806082555
7.34287419670397,-148.233117940661,-220.649259008038
-137.874641182789,-48.2665157370539,-189.077647472601
