(Intercept),SOCSOG,SOCSOL
-71.2601549458959,-19.0458047185239,-122.043862829159
57.6977343512008,-10.8470151961121,-130.327805324167
36.8734582498473,-95.9598429070902,-122.08044239584
-72.2507676154783,56.7620666589501,-203.092818125129
-47.6264531121124,-78.7416987378965,-155.384855350334
214.354537714098,-86.3169222068391,-196.409795705498
-141.271268958022,-5.74384794229263,-156.988614426518
-133.024715243475,-18.5723641033837,-106.972730515262
61.7971760289292,-61.0292478985502,-245.534849800861
-281.157210530451,-10.528147521225,-58.1100516862789
35.6518581070413,-23.5529881700058,-140.70665249943
-84.6418550199596,-86.3691097333067,-219.226285351033
-199.013105243943,-27.0231279621075,-127.912107177428
-118.35846072101,-26.115445755684,-127.244186108001
9.54414750537399,-71.1583104485544,-84.3938380222826
80.4564586428169,-10.8183934572589,-83.7668256406178
-37.0188739446239,8.31193306562636,-48.8075039389805
-34.2455323617614,-12.4177195964876,-23.5825133231556
45.4728786469204,-19.5116926451883,-54.6095020546636
-45.7386886711283,-30.3699870794226,-109.710351153743
-57.1091051999538,-28.6798635114683,-84.6761599458114
165.201119377831,-41.0646185892874,-85.6616397527105
-56.2759602432408,-41.7201542040275,-119.753168373078
-1.13544339955843,-87.7775504604069,-161.407858602863
-38.2856677694072,-48.4801360470301,-88.42234518849
14.3173974809324,-10.8809704224404,-84.566471230637
66.1752810580656,-34.8424623187748,-75.2735084123124
-49.2528176565538,-8.61474931157863,-103.677368515997
-63.7732107369375,-30.6791948483369,-82.6041734480532
-45.9187214316771,-19.1945806990407,-95.7257997754205
18.1276006205298,-16.9957215234754,-134.847254284148
-66.6856863404682,-19.5476612621569,-99.4384096349531
236.471974198255,-30.2053190009938,-134.892721373268
-177.398053730097,-75.8312038354197,-176.610538325214
-79.7288272618753,-7.95726105217909,-95.786637269186
33.5618778124044,-56.0117432317893,-113.060086517915
207.628154783029,-91.1474455964544,-214.1620014002
-356.544826647587,-104.086230130692,-180.369566603767
2.55647458907333,-52.4303562625055,-175.463189733287
-55.5041871149097,56.3478695429094,-155.873777105793
-380.566915259937,-174.928579599829,-208.088759187507
-108.168001190934,-26.7949823606596,-119.854591541229
-66.3525872136743,-46.2341587281699,-170.582670726988
52.7098501908476,-14.3195489277423,-132.131331867946
-17.4117492542282,-27.5104258381871,-121.150483438672
1.66399505557183,-91.5032381255151,-155.207081887886
178.614108678295,-50.2201222778531,-81.9366530093394
-138.451363943021,-73.5033603547345,-180.644720860815
-81.7831667182909,-61.8669182365775,-221.82152951161
-109.394908937451,-32.4587970583234,-181.701461347915
-273.412369715457,-66.698082982708,-197.993198617391
227.608373449082,81.6892876770144,-58.8600477740329
0.392386420979165,-32.5205618389009,-170.992771144014
146.059357607386,-40.84574720604,-151.704224897941
-502.074486534766,2.57850232905184,-115.300486403648
-129.953118964419,-56.4505697874338,-130.336293777349
134.173439195612,-61.9469897406452,-181.854769014913
165.567240798846,-36.3464157265262,-99.9884110318108
-159.916469343181,-64.7362629281342,-185.961418377774
-239.12955320871,-60.034839867425,-120.362629317984
-54.0635607526492,-30.068273102399,-123.667102446307
-75.0914575314455,-39.1448006633145,-116.571870467975
33.1499387012518,0.359087810466008,-87.5758052310266
-60.6012026851022,-51.9247449293034,-87.0334749637695
-119.011673312401,-22.4619765493953,-37.6544386464957
-7.84207015691209,-48.3926784916621,-162.295680255571
18.0313038131571,-72.1917085147579,-164.092884830403
79.4367728950601,-63.8388046342443,-158.422984199562
99.7978629489953,65.5235521636059,-43.2973107952857
-142.475702324118,-19.7856498888941,-145.921852826199
104.758546546553,-34.4457265183592,-197.110886257564
-53.6983623122214,-74.2353150835843,-162.836812898982
-57.8687976171495,-23.7239432320639,-190.862380128208
32.7538010906574,-89.6326243222065,-164.913952498566
-267.523738294112,45.5953533864831,-121.965907501348
32.3734180495594,-78.6063556609151,-191.885808457555
-162.398439401164,-143.619077753065,-249.3760630365
-126.882242934153,-57.1454280964244,-132.348780570144
56.1399224303668,-49.4461449041701,-134.198923591088
-58.0232203429041,-71.25286767738,-159.321310918502
30.8866503684112,-6.77667008225399,-159.994849957628
-94.3357130577497,-35.3276965771947,-155.075317015115
-52.0633117009857,-58.6660082745948,-153.85415166209
43.8768453804223,-31.7865576735858,-152.014267411875
-44.8636387982406,-76.7199330528383,-158.24066477847
-7.2801114514441,-40.1933007531843,-133.410815430972
-96.9844133278821,-80.7282381575787,-122.478292593325
-328.493642668647,-109.323593031648,-214.478230529494
-23.7825143506998,-17.4446847602744,-149.559924904308
-110.274096358422,-33.6023984928579,-126.712240362525
-74.869254697056,-42.9271179364878,-158.114163362066
-55.3107160723885,-179.497923766648,-129.415939122846
-152.570597162477,-63.7862737787364,-173.317146611749
123.031496568655,-102.419529315455,-169.098949537714
-152.058788591596,-28.5407548047951,-77.5598091786887
37.6875895467456,-22.5556220094149,-78.3704503388435
-270.516591483611,-71.644928590511,-207.522386966506
53.0662647153949,-86.7649129217461,-147.928898627179
-12.57614656636,-54.2902456653828,-111.601785439838
-100.826424570638,-40.0836547875078,-116.99795729035
90.651759974382,-72.6594564210827,-109.417559285328
-341.627705564053,-81.3865108779064,-148.9816135125
57.5311095747529,-17.2295702608362,-140.619685114885
-12.6129558684916,-20.561424104978,-99.1243669276937
-3.40778230650176,14.1948623762728,-101.168563279338
-278.441527502815,-39.5285736493315,-91.0087198322271
-281.664407119795,21.1661570629294,-154.746704370235
-300.497203999519,-28.6854210454921,-98.0579827518086
187.49741058136,-154.937898996286,-211.575290713488
256.896740954893,-77.6827193277459,-152.071038062742
-94.2951902069908,19.4093338176608,-166.526946142794
176.400996356664,-75.5352427367616,-188.192684849317
-289.261982193333,-22.5668407560042,-111.21432631413
-121.486120179041,-34.0672300296283,-68.4895036195958
37.5472300137844,-38.8544666566013,-110.195322351501
4.55684207631566,-46.6611606183869,-144.713704735754
-346.572849809483,-100.363315099575,-187.783496848933
-72.2400641748391,-38.5740166022733,-84.9440951274664
325.501360546303,-119.484317961182,-235.94421244457
-154.180349383911,-50.7975064287893,-133.213842666693
-9.59678902813539,-54.8399419597845,-73.9184624051122
-36.962897894482,-89.956771349287,-153.014374251696
-228.330271679879,-35.4248430309235,-173.052394103045
-60.5420036389551,-6.89486741101427,-105.258453359602
-76.8503173392292,-76.1253494745615,-125.751306542326
-133.47548051762,25.1334186805034,-41.9447034399491
234.045712858671,-93.1825149272336,-180.533259259937
213.493016473323,-55.4240948614424,-103.946564920559
-43.576968667192,-43.257042514258,-120.609144286791
-26.2562316672847,-16.5522669580605,-120.725587780878
32.8293526666166,-29.8075387541612,-73.4894476478221
-126.520546464179,-119.768853496942,-158.043389124767
-269.25452701078,-98.9641486532346,-134.928580234548
121.551702133016,-93.4114035271941,-253.116960543339
-422.915517900052,45.4197619143815,-141.666949433537
-33.823072235522,-26.6909292451601,-125.180614371609
-111.199765879108,-84.1007373033499,-96.6639689802869
-139.01350499726,-20.3328772354362,-157.069331088278
-150.192291509549,-109.212055220152,-177.623795282685
-175.05369172895,-0.568287425849121,-90.0438530393731
-174.677113241694,-37.7767391622438,-125.384601821919
-105.914633990775,-136.161337057856,-136.663921242485
-134.745428034314,-37.7895696814594,-81.6263415059075
-139.123313081831,-15.3599023421702,-111.756572417398
-107.283637328081,-6.62869199379202,-56.9833727977093
-85.3710803566937,-4.56736210696056,-94.8807602321795
29.3551182391675,-67.4450820530528,-109.182655787546
-69.0528406695885,-40.4563546424033,-70.5441629469569
-115.565376973143,-33.1947030112642,-106.816836224636
84.5126673163613,-15.2586126222159,-104.323595636597
-81.2379051751341,-25.1257893036236,-69.0466261583206
-120.40762012269,-26.0506738492841,-123.751777682905
-48.705782342462,-72.0874687645119,-85.8740165223426
-169.426112395478,-27.4793212119039,-111.467791219546
-57.9373077975906,-48.2907406483573,-137.246044300438
-83.2990138943933,-67.9331679899115,-98.2822242390685
-13.6726951904936,-12.1844421457499,-65.0566320086218
-197.307556541664,-10.5119301503,-49.2383944000321
-6.42999936754495,-24.5131153573166,-49.5436622779234
-32.6983395715215,-1.94701985178108,-37.5989320666049
43.526383161894,-14.510838883718,-34.480559425494
-126.750159114468,-3.20613018683798,-55.1556441055959
-33.5908517569769,0.422475673622102,-25.8054410482
-112.384587368768,13.1526380161376,-78.6990768269025
21.0192187444227,-21.3094766717404,-71.4463007911909
10.3632875640978,-26.8850959390256,-90.4288027237781
-32.7552908963539,-8.04663006259943,-54.175028615573
-35.6297670142303,-5.1917829180702,-63.7809204002842
-64.2025384468579,-3.46340111076825,-46.425316391731
-44.0397586088511,-27.1105267207095,-39.1810417990491
-14.6605314694025,-30.6663238475212,-43.111139991704
11.1171858614289,-12.6698640379182,-55.8526580883226
-22.4004535709391,-4.65922746786237,-48.3118075871898
-8.01136061716898,-14.8356071243616,-46.3459524342834
-19.2422276978177,-1.80643823547871,-50.0186282210416
13.9462446006364,-14.1967462103494,-23.7216709452914
3.75375082177379,-15.0138649977625,-27.9018736468424
13.7744774523744,-12.4711553321322,-33.8821948824479
-3.02654269355116,-15.9599408729118,-18.0439468687619
-72.2441381677927,-19.3542978415062,-17.5687220278851
19.4704319944431,-8.29780486421078,-23.7663288020995
-5.43332375118916,-9.73873672129412,-22.1614418517565
-28.6440553398643,-1.49966412078152,-47.2361600902223
4.92448955996952,-25.8234682981056,-33.8153235217324
9.77231337649573,-24.6070549010765,-51.6853697318511
-53.3378751911332,-14.6202231482603,-29.4104963000209
33.4064205175819,-32.2993295078704,-31.0684592812504
-18.8772656009969,-13.6118555096764,-31.434578142871
-6.78037239749392,-2.86111532188079,-49.0920669778134
-19.0666343119374,3.76628107453143,-35.2759508783056
42.2861518947175,-20.9509755983599,-23.1649773783429
9.09137489611749,-24.3445719610318,-38.9585779957415
-1.81907378260803,-31.3804030001847,-31.1299348865577
-8.71706831018673,-22.3857108598895,-49.4935989109945
-17.6737593922298,-28.3799282406376,-48.2850731530052
-80.0743627747379,-9.54833894180774,-66.5965295781762
-171.437881307385,-22.0490432309743,-30.3878334310139
-2.12688408157555,-27.2570379016252,-79.4605333211948
-112.903346827705,-28.5231333098054,-61.3103473923366
-98.9094720658613,-38.7223360128992,-93.4688997765261
-124.960347107921,-26.3208436621644,-63.6720521370153
-115.641467582172,10.9016964350885,-64.4856604026427
57.5994612282593,-1.51611651443818,-28.3151810658442
19.2886878958598,-3.85587011600728,-80.2044731584756
-151.243753723029,-15.4460427672966,-71.5583310531947
-218.402865160375,15.3405263312507,-68.0114717479155
51.4711953656806,-31.9967940006463,-128.646390979826
141.098432233295,-25.3276166051,-66.5951482503887
-40.0004079108621,-57.9684876491083,-121.727873491502
-142.885677333103,-50.0906900288683,-103.034501503294
-271.155024825413,-34.1729635467054,-127.491772887581
37.9323121611669,-53.7284327830748,-124.003092360424
-20.4896333392007,-10.731225960888,-99.6665589351105
-29.2967332330772,-67.9556327787577,-143.576217028734
-21.1444847736857,-21.9519135198425,-139.653792632103
-156.267293361703,-16.2793475036524,-159.062886632324
-410.025031725672,-53.5495778136537,-167.522757436163
-278.142873380886,-50.2849468845234,-184.165757558192
-180.593199107301,-77.3325776731363,-211.742060276883
-170.764862905591,-56.7851866913916,-176.106195979162
-47.9703060192842,-32.6789265859115,-125.003983915136
-48.0595880571782,-50.9031087073381,-222.003539821315
-136.767562170156,-18.9637148402835,-119.477778057015
-133.818833234996,-145.968690524925,-258.094245568398
-194.444744059255,-14.5458949989843,-163.164111200342
-44.8537376839377,-80.7961763774802,-134.587200826281
11.5604250213,-90.8037113749306,-159.219646027705
-422.02171738405,-7.17302377098531,-92.4113331925182
-180.476949058055,-105.511680924843,-168.548810893
-156.053025926347,-140.662693107675,-117.714193741915
38.0256469264568,-102.359958960209,-246.843453382564
84.7249251180328,-100.322678055672,-245.469884734644
-159.938209252548,-75.6534453885688,-129.315586790093
-157.22065797355,-73.2505233496486,-156.42675861984
-129.057886055535,-15.7767525971576,-205.637423404842
-47.7287850226458,-119.816502051777,-138.218668551533
-102.309581510242,-86.956815384081,-109.445302417498
35.0765534056845,-183.568822308582,-272.803900712664
-142.69915043599,-98.0517892518837,-214.292969709262
-17.2183422608941,-115.357346067642,-153.04183259116
27.074214537075,-84.5045434758067,-237.129601594926
-684.299418640818,-102.799668756918,-163.534568526273
104.371019977258,-136.433006967263,-189.29427609338
-12.8315466453496,-102.793184681221,-145.254802712632
-16.8982152516692,-90.3902337208274,-151.084390466705
-120.581333179754,-73.2774150689656,-81.2121361430763
-146.281126823014,-73.9745466321983,-113.330712723226
-278.985421940568,30.0983132292022,-101.8183747086
29.1828989591158,-29.6168735743558,-90.9907304103544
-400.699173668938,-47.3274531274074,-115.30139010158
-95.3672998323455,-147.695157931317,-194.87154787888
-366.575002800309,-81.9498150110885,-127.991598794819
-98.7469147131778,-34.5834245722072,-141.951053142839
-27.1057513429478,12.622071430058,-77.453913793317
88.879426240881,-77.7411046004563,-99.1629463833815
-10.8280388862877,-24.1209583051677,-31.2469920248113
20.5239059957094,-22.2279826069716,-95.7763464310556
-192.0115241684,-0.549157804751303,-52.3443956992414
-62.689686529593,-24.492792714329,-91.9251521193364
-29.5686366701266,-27.3802018732094,-134.564263034939
-233.666890030636,-19.7590564787388,-135.990626059967
255.817772408118,-93.0133104039778,-164.487975495904
-192.960549724034,-105.370318698773,-193.043780433963
-129.617060521065,-63.9623325808789,-216.389762481369
-104.124449190029,-29.856184229393,-90.3486438845794
169.325333342873,-136.540285354276,-143.57296512454
24.5810915778129,-83.0526187361477,-120.053731676664
-78.2418440963547,-43.6861217350615,-138.299042504801
-252.760913775841,-88.1612766268699,-126.755584916929
-184.788857248188,-47.4007284397667,-160.962956348183
-158.12000844194,-39.5221755974053,-88.8441459844471
-238.12705783172,-21.5238165783412,-116.915845539857
-451.795380267293,-22.7468383155356,-128.431737623599
-273.418050659675,42.5160760612634,-26.4968095045151
-419.001735885678,-89.2405032703664,-234.264780532787
-130.419390969,-39.1634463346956,-220.917036153027
67.1981534860497,-22.0033767690766,-173.71474435128
87.592180562322,-76.1365582006983,-244.35483189809
-224.343654194614,-32.5369148210448,-117.816917756369
-178.117267562571,-38.3153853552431,-222.003594702401
22.6312052620924,-46.0301977734198,-160.810131667302
47.6183639224328,-124.025719130768,-234.605038238311
-305.056096637512,-80.6813578878355,-201.560887675645
-61.9245875275665,-21.0658954761966,-168.441107931469
-194.917245525037,-67.7358476919226,-188.247645208728
-225.059494886867,-67.0068025974033,-183.192466914916
-111.491547117519,-32.1233566467854,-124.541183517205
-30.5894530591904,-105.892585845642,-187.622698523868
169.425922045135,-60.6354749013844,-164.096781501765
-5.40551746571145,-15.3213059739719,-99.1697737057111
-95.2576950793737,-46.3550065747986,-143.394059117047
-234.910566539067,-71.9552199882455,-114.1701010541
-150.919056821338,-67.2835669883643,-161.766768282323
-212.407478493406,-133.223980332637,-188.427935048385
-107.938616254076,-76.1619609510235,-153.210141183125
-124.163763357566,-51.9986174252626,-129.821785967215
-229.27051611073,-79.6996341078484,-72.0393961211763
-183.155891538452,-128.080629714146,-146.500969387951
38.3750728069208,-90.8331628850094,-203.055101131598
-78.9169073764788,-113.7002963341,-160.467118134256
97.3144240180409,-105.154561439296,-157.637666737341
0.104326785978628,-10.6392593645869,-108.511646301471
-24.0412484867556,-119.758764866194,-139.689795207221
156.646174705384,-31.1681834739084,-117.542368640803
-163.326241309405,-35.3035269555876,-180.355321028025
-242.581038032717,-11.9504001006635,-160.633508908853
-53.3166506367852,-104.93389654599,-157.655463545467
-233.302134966638,-48.7818745302066,-99.8059104674321
8.5758954602934,-96.967222399966,-187.175052625345
-385.458349396999,-88.2336727091606,-171.071327234391
27.9782413758221,-28.1790780114534,-90.0528975218658
59.0511823361667,-27.0452485751557,-139.753958296555
-167.320484447629,30.9838760197163,-128.960895486205
-22.0798063292168,-40.5866211439425,-114.048973352255
60.8003259120524,-84.3577441975212,-184.226680301479
-91.4589742810494,-56.461124233203,-61.2127001488116
113.180115113055,-16.7763236829196,-167.77352567573
14.401710045473,-76.5076100321821,-117.092819397807
-107.412417674219,-90.4071874607762,-183.237414952353
-242.318333086369,-71.3505989732221,-213.887477255295
-132.472047461808,-18.1494893183626,-142.233531427642
-371.437512323111,-156.87895550418,-238.032422651333
67.012831855478,-23.6836212314956,-180.078535415909
-377.1760271651,-60.3867482532514,-169.626143913403
-544.066759852598,-27.5185234643286,-140.835130008112
-140.635133774704,-135.319601849478,-200.534704658574
-330.472256336332,-37.5600646055682,-103.135969957718
-56.2651786366841,-75.7165899450483,-126.613835490891
-116.53863152524,-58.6375055842655,-83.1628034984133
69.1175756837183,-0.818053075803618,-82.3078662146872
-391.329321884376,-44.9712665722318,-95.8092167231225
-9.36340635763918,-35.2750120087876,-171.387059136483
-175.302984156297,-84.603457952644,-168.824777687259
229.262988585891,-13.5254807481979,-199.452571294329
-21.6671843290947,-9.68813184728788,-110.095433536742
54.3890131208391,-91.3094416506356,-165.68213426374
-149.374325968849,27.2831311118935,-85.1506838914938
73.8662092011946,-64.1165908340772,-129.22969388302
35.4960947797372,-66.6585416513808,-131.820938637539
-96.3096885972827,-52.2859074098124,-189.778312247534
-571.12489915271,-68.1201511873733,-57.8547077551775
-276.458565349323,-105.146064243512,-185.287961760652
-374.205208197352,-52.1265395418013,-175.850088072126
-209.730095573861,-143.196829054126,-226.148058195638
2.55293574537791,-55.5298724606982,-167.252007937146
-31.1184733439404,-76.0841934862256,-150.957826408063
33.7761219140884,-5.42695914270007,-84.3742479958455
-76.698097492852,-40.1165077744045,-108.706973077831
52.3247817818774,-21.5120915965963,-161.054835382398
-226.335377128602,-67.6836128582363,-120.23140007753
-331.085240813474,-69.2360552123573,-186.036571917975
246.18102524284,-73.1822222637493,-135.399366947393
-65.4576896437502,-22.8878184834612,-134.273726214742
16.6824123309925,-25.1470597545995,-141.406050764956
-37.5509113394073,-20.5348399005088,-125.62515122637
-31.9920046453626,-13.7082142139698,-66.0931937814457
-63.9062027132604,-93.7652788381201,-170.889147369395
-54.9949610696931,-95.6376703899878,-211.851719849001
-135.143374057719,-74.5020835396717,-110.690398136721
-292.839750984305,-62.8083526315604,-180.845158375927
43.2667812939471,-65.7971383502954,-156.327586080399
-84.9145385503125,-31.2475160093236,-63.5719311388093
-13.0895133395315,-36.9603783785133,-85.148114107782
-16.5073641140116,-52.9640319269383,-75.2263548930496
82.3420062462246,-20.5081650503344,-62.3603180728387
-47.4574890687218,-46.3475743028248,-106.400043358488
-17.5960942043894,34.7970455883769,-68.7724427390858
-30.5934038975538,-10.2593720826553,-104.51362542939
-56.0496657856711,-17.7515290731608,-51.4149496258788
27.6856925595494,-45.0222657813865,-54.4590758551494
-73.0114805288904,-29.1768754271352,-42.990128350506
17.7719971102779,-42.0027929745156,-67.5902038040367
-110.400309455028,-5.18609797209501,-42.5719713445869
-94.0173526772851,4.30312351125031,-49.0992588100207
28.5834606756398,-13.0420141715103,-85.088188446156
-148.159435774112,-14.3589068915026,-54.5555634767534
-38.5161549316399,-85.2040066933332,-105.608098397035
22.5805643971398,-85.058928236569,-110.877546311996
-230.326910054788,-29.2035340083623,-71.7715678705717
-139.047401408538,-33.6436332105659,-81.8862279329915
-30.1853839952673,-0.213717241189443,-92.3537096774162
-16.5869073658105,-52.8181850994006,-131.974762078669
-6.35850704781478,-36.1624205400585,-121.433572148482
146.426489983678,-37.0682104320149,-123.19417497149
-143.876079447691,-79.9326181271899,-97.2317340284062
-100.406521716213,-47.9313277615474,-138.678458421251
-245.763847152703,-52.0677122166089,-144.874755935831
-74.7546144506341,-16.8069606081481,-62.3466128516375
16.7873551631528,34.606732922708,-49.6651054472604
23.91064252449,-5.04321398306638,-43.1021206092555
-1.17830446304288,-18.7060273144962,-38.5930149734195
-54.5350982173986,-14.3304907809224,-36.9447706084611
-29.885294283391,-26.5119700222858,-34.324341681131
13.0652778262738,5.46447137132054,-38.4292508901708
-35.2304862013189,3.54695848675328,-45.1960761257797
13.4137662042194,-36.6218362436193,-85.1665716201314
-5.36446961374895,-28.3253684411029,-52.6635931379278
-19.7909398529009,-6.03926759322349,-58.565025237358
5.00916961555777,-34.5580562122618,-65.8504723326769
-75.976890515336,-3.09567511994101,-31.8231193186075
-5.17191114969319,6.76660333909967,-38.5282647794247
-33.73533986439,-21.585158627604,-43.2412898965849
22.8498639078171,-2.61859725024988,-40.3620387597475
-31.3495622173868,-29.2019781071722,-51.397177664825
-68.8418812961827,-27.2335182194365,-52.2656797103555
-9.72045795523445,-15.9969573595736,-54.9869577735008
-122.435173183039,-12.8162033295303,-18.4088129848242
6.8088461840016,-13.4312857171572,-30.6823911403917
1.64546352566686,-16.8699001711939,-26.9971201178269
14.487133535149,-18.8230052953586,-25.7547871972311
-41.4979270084441,-13.0460669129372,-29.8466352145042
-3.00621144664183,-14.7836889284954,-60.2381335834798
38.0404833785433,-19.4108587169321,-43.9576548535551
-64.169777257237,3.12523938209051,-37.8123642738938
11.5548826496233,-21.993070880897,-40.3515274468373
-51.9432590750221,-35.1524551162438,-56.6864780930991
-47.0529030823018,3.72293154164799,-46.4206456236716
42.5930425252591,-34.9901118458511,-49.9346847129927
-61.1169961254564,-12.7710581494321,-29.2157037778816
15.44195300703,-22.154650970193,-27.6020905376645
-109.507326863197,-25.952165457129,-76.7992534287187
-125.069679882086,-35.8112668574468,-38.4843137484131
61.712511593043,-17.8042749273882,-26.225560369232
-61.9389163668529,-12.6265201669012,-53.4737208344013
-2.00140332104638,-3.87781553878449,-38.5796405393048
-15.6280701807409,-2.61000323820554,-41.8336263724195
28.4618229665793,-2.80585516805877,-33.0000341944251
-16.8209050251717,-5.11490191450139,-28.1972090183117
-64.1526686355937,-8.61587788023462,-48.6848566714179
-10.5176672082598,-2.32923487865628,-33.3957207522326
64.3673399913969,-12.2491360288986,-66.5532623352337
-74.7381239621682,-5.17652692330012,-39.9158176627716
30.0836235093957,-20.1421201155681,-55.6939621540369
-47.2518983750779,-23.9097092583688,-34.8799653457281
-87.0290929243638,-31.4694672567421,-47.7910409209462
-81.683964040858,-15.2044467099331,-42.8745144891436
41.0808761371882,-15.9810128074168,-50.7890061797079
-54.1599474792311,-41.4395542799029,-68.7970916326394
14.0927457877715,-12.0267835169216,-73.6439243708301
-152.492461641705,11.258516280097,-59.5336436576981
-177.598296936965,-42.3762703236134,-95.1338387439318
-166.582086190385,-17.3232723498304,-174.173158384219
-25.4802845710998,-72.8972503560071,-129.205043105103
2.91020065799239,1.05413902735745,-79.1741887076932
-8.27288385642532,-110.465760277408,-159.273399325844
154.270193483098,-101.920450397105,-316.766896805722
-22.7553759091679,-30.6652674436555,-135.480284667457
-121.008735901763,2.99097454656294,-103.449342060048
-79.982541637306,10.6006797631708,-156.020148611315
-212.591624215223,-16.161614586541,-144.420449452442
-442.133131817609,-99.5015936006776,-149.362871439383
-42.4303725215141,42.8800388107047,-57.3983937642479
-95.3090243733204,-19.6488500644409,-243.061203710575
222.493861369876,-53.8801866446738,-175.044697060373
-32.5083715455439,-54.0046421376101,-197.682497376278
-189.431205848014,-159.104018282182,-198.107933164167
166.846583109844,-81.4174492956517,-122.270939774655
-138.117460906509,-125.151869458728,-172.94125273329
46.0658719959683,-48.9236196449365,-197.489265830915
106.867917710013,-29.5634875735461,-119.876787350309
-129.906457521305,-60.4352925278436,-151.701568122993
-51.151088776649,-38.3017647505621,-136.988590574911
136.581391138454,-20.1417214764515,-172.330303641254
71.0178233774495,-80.0257961622847,-100.481286066642
-176.132908571773,-43.850095349364,-179.784910718634
-14.3588431234366,-42.9131467390653,-161.579156488297
109.158259864293,-74.9994071058754,-120.664715290579
-181.182482162665,-1.83188053965569,-91.6068245769129
38.657115070193,-31.344078632228,-100.844848817305
-138.466154754933,-43.8106316843187,-182.521022819274
-296.027710035865,-56.353826455801,-228.347074225079
-12.9345373067918,-71.5332544825833,-77.6378353781474
-29.5944327100242,-4.50424010280403,-117.018597555603
-73.0689741334463,-80.6300643300856,-96.2669533249864
-105.578820219205,-69.9014756459719,-179.360628493043
-211.424802193498,-46.2034550345561,-66.9631230443374
-118.180088332561,-46.4051341749146,-107.425743676369
36.0046635952167,-57.568883777831,-122.732682339316
-156.55742682924,40.5259125893717,-169.011907162174
-181.144790858467,-28.1243365091505,-182.847150884161
18.9964497706678,-73.6104642756109,-189.933973716801
26.5962579456973,-3.39370289562794,-74.5756411371112
62.9105723142857,-74.8456737584784,-156.192930004225
35.2970063695684,-58.2531580264113,-235.592964948664
-505.800400456981,-84.2679929022415,-114.516045136086
-196.17658568472,-119.693871254676,-258.204699492315
-182.198886210594,-203.807914142377,-188.977532160527
244.499613166205,-83.8422372157802,-139.26103985298
34.4184622396133,-63.8754173328634,-227.885533458772
17.0906295811637,-71.3764834695103,-223.689935850291
-168.151379208248,-27.2347287223965,-112.31159894001
-65.2388171892235,-39.0678301156295,-79.7423475427386
-5.22842760574713,-112.813328495613,-142.071627722151
-293.466799395392,-32.9504068328824,-146.483862928842
-172.874034589389,-77.5599782510071,-104.18321843439
-0.548244669218548,-16.4137247981125,-216.744910789595
-9.79930866825453,-37.0900029081095,-128.348798566294
-33.5983654050797,-27.2858353461197,-109.910076003696
-80.4794978683203,-4.06672582892497,-73.1349787859799
-18.1813679201349,-12.4241094716417,-68.8655450270453
-392.049272183067,-45.6635133041855,-76.8529857551621
-116.575947397581,-43.2712553454949,-151.125924800919
5.52210874779848,-39.5997001655633,-143.873225664051
-146.370029574065,-127.443922079401,-188.242864390224
-206.752508160251,-40.5009289294831,-140.167545491855
107.824036986931,-23.2446779506245,-182.674439843729
9.39189988289036,16.3976216725659,-146.185361645767
-191.705437114666,-13.3654889323807,-200.594387664474
-90.2965504956082,-1.42690498987213,-129.385984597597
-134.892867552859,-66.823540524063,-140.047038272984
-45.7837222230155,-43.2906026578567,-86.702381037132
-67.1136957377021,-57.2420015171228,-95.4093187554754
-54.7821661174967,-22.3128913566616,-109.557758743233
-320.995363059192,-44.3417176755165,-158.633502548051
-8.30751285531733,-57.7928588038485,-197.394776772111
-104.104001038955,-23.0695985655011,-135.837481396396
23.1846808449191,-13.0531599777169,-120.472064225964
-54.3933176639457,-64.5564765772724,-73.4359494309974
16.0923721231375,-47.9299528885695,-65.5255609800388
-84.0619256001373,-32.680113823837,-68.8497145864312
-68.4612047002738,-24.7543141842179,-56.2272706371268
-114.407709922787,-21.4507684263153,-52.4630747311603
-110.092293509004,-33.8808222543012,-59.6075177935418
-4.74633377076316,-48.4163180728792,-79.6672028501198
-4.65341576419814,-48.0367327508284,-149.122134498717
-218.941852730419,-74.8896665752036,-129.905649537828
-6.32406211577472,-103.946745418631,-175.971972797503
-234.807165025399,-63.2870843200799,-201.895260488714
-235.560519218106,4.14221002017803,-104.69476655274
78.3008822160409,-64.0133088414732,-97.3038712627604
-429.282955177747,-129.862553174116,-89.6927330180042
-432.703432880749,-131.261317159704,-220.481795120577
-346.618536910533,-17.7199157650175,-277.04162534987
-157.322597813181,-50.0456196451996,-163.072970736906
122.889994011566,-53.3508002601993,-100.535883267701
-143.763814796112,-56.9241063722875,-166.001393747632
99.3126175261896,-179.208236433478,-224.327253709009
-122.399404180018,-70.8903385973972,-140.322176570218
272.591709086737,-32.4703091225529,-108.663050985226
331.676943773907,-69.6754625581066,-187.896829150151
-235.118966642876,-27.4652721366147,-112.105019407492
23.9452480465843,-78.5413491879117,-204.155484211122
-255.60252149927,-80.7844322859455,-206.739588209668
-23.5104426914259,-86.3636714963359,-178.382889568522
153.628182128858,-21.0927461208812,-96.4683037484065
12.287399939145,-53.2101662663481,-108.671826141188
-21.2620051078557,-20.8601738515281,-109.019901959979
9.7719375571105,-104.270793857868,-167.005457260821
78.7389782452374,-6.17093878937158,-130.829209032468
30.2332966448012,-66.3724823638531,-153.148399435217
26.5693689413893,-92.0249993164325,-177.456082120283
