(Intercept),SOCSOG,SOCSOL
31.819134485806,7.7767507609824,-60.2804717194813
65.0955621209323,-50.9559659060251,-150.744534649355
-14.4229095721676,-15.6295479588152,-40.2282567316215
-230.541597829317,-8.73827754582453,-95.2870289259008
-2.40186046931194,-85.9654033148836,-114.337588797687
48.241624594717,-55.1904947424482,-90.9170167980155
59.4589218264737,-40.0074419318171,-77.5420306762098
-87.5653841534513,-41.7010745842945,-88.1064675796442
-50.8883273493848,12.1350092637877,-122.410370857775
-29.9156692193792,-10.2233800442427,-102.130460231198
-238.726982847213,-120.264421352593,-140.04638281907
68.9420144304167,-113.23307713239,-208.333620118658
-175.969698924469,11.0009881695005,-162.949081334024
-30.7583666173541,-108.324278070882,-189.701833152314
-68.5785997667117,-53.2114249543374,-229.734665759046
-73.3026935916641,4.01533719616418,-125.775865309406
-171.637098242353,-71.6829622754303,-239.060139724017
-240.384355824615,-49.8139018037473,-209.67725860007
124.591338243656,-125.537130777264,-97.882967229496
128.470166751373,-38.7923397237391,-232.619998416179
-26.6211355125743,-49.7910954130057,-158.611059091847
-26.0530977839408,-51.4194708184641,-195.278420914663
-50.3461214180279,-66.057231462175,-118.160381543021
-153.59376536023,-2.51599922061723,-61.920249292627
-24.4926739169168,-45.5214874460362,-103.664749197807
-79.6207717935031,-36.6128036707232,-166.027258598548
35.8882023989718,-22.4317925952782,-96.7588936972461
-42.7536996400449,4.26703978716978,-183.990406577526
-38.8464169189247,-11.4559592150399,-150.915321381958
78.3309485864884,-57.4483843325579,-108.314009883574
191.024053798308,-26.0162400966583,-183.741362813973
-203.919269646925,-146.94808616009,-192.328946238253
-34.8219692157145,-52.1611599830212,-79.3792253316788
154.722381242726,-24.1897555521728,-135.265554486134
-87.9477052488082,-37.1340618256509,-97.8254504985234
-198.667649480114,-85.5265215608961,-128.630371976105
-162.18971952924,-83.0660299953743,-97.415037643892
-165.926869185554,0.870325541276543,-84.6015644804284
-208.801008116466,-37.494348696855,-175.695878819133
-84.1954203514906,-103.606337570367,-180.538997917807
-137.195964864208,-74.4937650866805,-157.85341560738
-500.591526980381,-5.28557918315346,-85.8288220482063
-102.456580361701,-76.365426136872,-85.6134859146841
-535.860562491158,-48.8482378846729,-128.660804673127
131.383014951181,-98.9742233673023,-171.018404407383
71.7530433366774,-49.4909960089426,-180.106665989671
-140.55541672153,-124.377118638848,-129.688456063475
-90.8433621827339,-7.01680403072532,-115.441706725134
-272.810847603707,-51.2611631162872,-153.309888454314
252.779538845556,-94.2903916581272,-214.998012791886
223.73023124371,-203.693536434133,-168.920445697675
-105.413254627012,-106.668030429733,-188.458354908478
52.2237382739404,-79.6896028546716,-173.494082610734
-516.913224604155,-32.5423271476466,-155.259919295495
-42.6869944041828,-56.617794433063,-117.106291363885
-51.2964915138182,-43.4381385988236,-159.159038219565
73.415832341183,-45.4482125848299,-113.549290013441
-346.681476431841,-66.1105469183894,-107.762020770715
-88.714881066775,-23.4624969701508,-79.0021420258854
50.5775307229251,-52.7171031434555,-96.2604299079539
-278.677760779639,-46.5995288990889,-134.886531572469
134.932984438085,-38.0566540652071,-115.943017061174
-211.332174923737,-21.2805199266877,-111.089586642524
-173.819179181086,-61.1037790819119,-118.65771784044
162.064695573194,-28.4482048912905,-64.5428415419165
-119.346015530347,-15.2496019661921,-118.116439340646
3.00038012812365,-38.9974709041271,-84.9243273355969
84.6502576182229,-59.1931008779648,-73.7885587742348
-137.154925299255,-26.1966343065906,-81.2185177725623
-105.030374071604,-33.5925846342288,-120.875670028152
-117.887547535749,-25.8496319042461,-67.4440121020016
62.9698724300979,-56.7791231347655,-125.031341562382
-153.25827370409,-127.477397539347,-194.58263411971
131.205256558809,-60.355388755248,-129.374211992574
28.5851814017878,-46.5797394353576,-56.6263195074498
-168.602531983306,-53.5225014509178,-45.9762071785053
-413.729950359735,-18.7374552648034,-51.0816790616518
-23.331470473815,-32.3663012095894,-52.8149033041409
-44.329306121479,-59.5384187516484,-90.4504874672566
-156.43410842726,-35.4095657263533,-101.557370569135
-205.169872768976,-60.8824491807609,-76.3398924977373
33.9086219054152,-57.8699885988608,-81.5204263516329
73.583290439321,15.3456410057915,-27.9660649642501
17.8430396579497,-28.7655607348715,-55.4219509232207
35.5711467744641,-12.0967717280655,-63.1917616074015
4.26395962156676,-15.8318098705495,-65.0366358444589
27.8684391550678,-8.94449352151423,-59.4562101481533
-39.9501342113363,-39.644261726964,-52.5376898558752
-94.2371447760161,-1.8390944129751,-38.3734836963413
-110.138510854667,-24.1021779084258,-54.7647410858917
-42.4835555529571,-12.9050059356086,-41.2673053544422
17.0558795379839,-30.0283032103907,-50.8751585195114
-48.892542435904,-39.654391708842,-78.8223256550409
-48.2669112840485,2.19282348910929,-90.950723973554
-63.3450797329297,-40.948476155856,-106.913290224627
76.4246508352517,-50.4478145970497,-47.9714405664708
71.7162169759322,-33.8851009108475,-102.293955939444
7.28343707704335,-38.319855099362,-154.166492686971
-41.7067433771517,-9.1726407718088,-161.705673111384
104.878148364602,-40.2956340788078,-71.3984092808532
-122.779852901338,32.591470179199,-52.6674423539516
92.5533271031891,-17.7886494870036,-101.788062806321
-55.1647687299883,-65.8684882505331,-114.917917296523
107.475014346535,-9.80765703422367,-181.352173306863
-76.5647005874052,30.0982766992238,-81.5037796534016
-43.0718919189799,-56.4727799858374,-267.194904481716
-105.891991398887,1.12039180256033,-141.512620988082
-225.304577098992,-52.6059127849876,-173.358408335233
-40.1920571977389,-51.2563482358528,-113.270522316932
-195.390667052634,-54.4469815301127,-158.489841206079
-203.5113876619,-21.0786595354512,-103.483475974368
-45.641406077717,4.37027519432013,-147.416590918147
6.21141433447337,-5.6108338510585,-204.279105191656
-111.074454911548,-102.495151124238,-200.445524900671
-126.67446726191,-124.48063541943,-224.014211438916
-153.877872897172,-136.890018241316,-158.788500877927
-21.8075726080369,-41.5858320102125,-117.317667929718
-165.257700365793,-9.64274315503599,-178.803243005983
-1.17471419059439,-38.3472433087009,-132.976717450292
-359.732622810494,-33.9735463069374,-152.814260333667
105.665259547706,58.5674582091306,-50.7205468791653
-249.79475299787,-49.2816412538232,-109.822811488179
-39.962325622495,-0.330477999705181,-115.990374467699
-380.51369117372,-31.0152388235583,-115.246641627862
-163.325520965809,-37.1976028456411,-128.955655488578
-122.930079491624,-14.8430188068403,-106.834242227575
-103.116695468649,-85.4600821834902,-157.444423808163
-7.49563892954029,-43.9747847778781,-101.023621782471
-117.006430053414,-64.2678953670038,-155.84724802617
-21.2499107053081,-61.8157029473514,-152.167458095078
-290.305529706762,-66.1456025224761,-140.050048277706
-69.5311017575732,-10.9058461220338,-112.0351679714
38.5496402476856,-138.306069456041,-257.734708532342
-369.77387137145,-22.9355405394631,-202.005190841723
-418.406070493322,-63.8758842137868,-181.259572985658
-252.290458156218,-33.3692464892592,-163.146192874978
-151.741584590414,-16.6354327470417,-170.497757596055
84.0561820559378,-53.6046376890008,-192.052383491056
142.124692633079,-97.8828624532007,-181.585924438812
-97.9992185718802,-12.718098829715,-69.3701929434465
-31.0329344180791,-46.9560855121672,-132.435003657971
67.31192342336,-77.7806480716317,-177.046231565233
-180.893875802118,3.80549820530723,-149.096758226136
-372.555662152579,-8.92184026728501,-255.486992526799
-298.000225364714,-86.5418678451097,-208.673848564853
-209.213407938336,-84.4302239237149,-125.786255564002
-463.973984999822,3.69241901126225,-48.0495178690817
-250.189254063269,-204.592739215121,-207.30417656264
-520.029800142758,-77.3828230749932,-180.717447496514
-233.104779425703,-71.2350940826145,-203.563355214119
120.396278247688,-42.2562319335557,-216.925224734441
-65.8603062957372,-106.125826443487,-103.227275625948
7.86028807074763,-15.8997982531582,-101.086785857988
-197.506388415597,-43.3191841417429,-86.6820083628736
-105.844378044363,-65.3478578068753,-131.755345805512
50.4510247576982,-10.4025096128753,-167.504618032042
229.614405223838,-94.0599306743461,-186.412401118083
-98.5089094564901,22.8806499927441,-99.2555531603284
-343.148028464973,-115.98539044075,-241.973095409208
71.2751890135551,-18.2742807080795,-121.45448701828
-43.931058739272,-14.1728406575276,-123.593365188455
-360.67810530476,-65.4824327795286,-161.401420071968
53.2490339126671,-67.6609428641532,-186.260183943747
27.1860581129986,-46.4326214415923,-193.462133252826
-80.3013997894741,-75.1502223452953,-160.168256016434
3.5367832940974,-23.3375846640411,-49.2445928525995
-216.709333006263,-27.3930213926506,-25.2931938880683
-41.8050399127169,-16.5162091110469,-60.0134294511372
32.6487644618901,-20.4984333605971,-87.909990741864
-134.537309552397,-49.4299491918136,-75.4160796782817
-353.059192418026,-36.2179404149501,-154.796020675989
-368.978258721159,-2.31585823149362,-207.585011807686
5.55068150493025,-188.264721498301,-299.355037259513
415.159802070266,-26.3150930246011,-122.378913807392
-121.858534610714,-56.7781848910963,-196.365087836108
85.7989677204132,-140.827029497807,-210.936471942172
-12.9285272115376,-133.892481317147,-248.113274802694
-258.353752311552,-71.5182536733118,-152.179733016058
-204.335246559014,-138.617350135566,-135.865130874037
90.8933081288051,-91.3630584139319,-156.204184421789
-142.962814026949,-38.8374752370291,-156.56522359146
-109.296161486913,-85.9416861835052,-105.016350649268
-128.668217414132,-54.6253011569352,-90.9420850627066
168.974903710814,-64.9763339165511,-115.667989723617
-33.0940667419054,-10.9265775157546,-138.917689070193
-78.8699598203821,-157.393952615705,-150.171227832252
66.9440372020763,-21.7927258306736,-21.2401966297766
-82.4131988095978,-55.8974808332132,-86.2312942737226
141.222070477117,-55.4097024137736,-51.7412817570912
248.866767747204,-81.5765047293789,-290.239601099529
10.1632641582255,-33.4428752176027,-122.651091115722
-53.3378742606437,-14.6101557452057,-137.056118720679
42.0778902581806,-16.9197620537561,-91.4605604395911
-52.3994871501491,-41.0095117073506,-75.0960627141394
-28.8609512243129,-46.3446569894659,-124.164013770642
92.3592699222208,-45.5161418663047,-78.1992958627816
-5.45945886927439,-32.2603643458569,-91.6190023664967
51.8222495026712,-19.3123302203894,-116.482002687349
-16.9942731784904,-65.0373387051113,-107.498632873743
-225.845371080468,-29.6968363108026,-90.9205807213148
-15.8822981617777,-20.7789170022588,-159.243590153783
211.61987889884,-84.4849483871076,-185.384352565539
-118.890705282844,-114.146750807638,-180.059289294961
50.1825853913033,-17.484172060751,-124.523356565856
24.1430640166582,-52.2190381257824,-106.61412920407
-112.423115203332,-35.2751660103677,-160.173525341073
78.3850210045639,-52.0969536912162,-164.57660681635
-3.74003922872362,-110.772975269996,-216.862261492592
-235.026242675955,-31.0039690070462,-184.537628829134
-317.642929138994,19.0243159043312,-92.8465946357755
-119.07292341569,11.9299875297293,-99.5570562416979
-228.639116081255,29.2389018836584,-161.639977138228
-117.21543193025,-77.4855509073241,-200.784734103159
-244.641709516451,-89.3845541767878,-127.298817692747
-33.9688392171392,-70.7320535284525,-91.1038991457654
-32.1212593651217,-76.9451344794361,-89.1715778256621
-83.5740242595202,-33.9647462232388,-124.024695045534
47.7727489882818,-80.4981547063653,-148.257590340081
330.666856474745,-142.334274479828,-130.672307946791
-50.7866556385561,-76.5266397667583,-178.563767423235
-130.094197321188,-66.8712386357365,-134.883539954826
39.2161561441844,7.0077982910625,-72.0107511375973
-228.260773455928,-87.0666546688153,-166.644361196202
-147.56292114548,-78.3792533520318,-201.287846644176
-166.307586438139,-49.8226114172612,-112.472871612824
-171.339899959741,-67.3872327317513,-157.663468246625
68.300865084384,-71.7424630455789,-166.788424987142
-34.6261940252443,-36.8272946891229,-162.414455940743
-263.993030500031,-61.9852126976184,-59.4911084657979
-366.845095611316,-111.653638202057,-206.831269559829
-149.289455077989,-83.7696268147083,-140.217793739313
19.4926820898108,-60.3586201054859,-120.584064402297
-248.38939492741,-58.2278332458518,-137.715832941289
15.9499214021344,-5.93868462546379,-124.115575861331
78.8812312558002,-59.2945991139568,-91.4602805468057
-176.729841556094,-48.6481103692349,-63.4692488362634
124.324398220486,-53.4632300302183,-90.6909865369089
-143.871453072148,-20.8141416582421,-167.967107285731
-51.3485447945532,-50.6011587202956,-106.261055239222
-530.815457672827,-82.537273406997,-188.062348444118
32.8971855552227,-2.29066303716536,-149.331539219042
-59.7666475685546,-50.6788968649926,-97.8776736506368
94.8385606865486,-62.0628442514571,-129.558037673713
80.0068402104334,-72.4917254943866,-137.637600399168
-65.3461483899373,-29.8681429999942,-76.0664572433834
-47.9600449639838,-39.4216208370199,-77.5035742969776
-141.569427872935,-28.2541116531793,-61.7552916296281
70.3308659669128,-23.8238922088931,-95.6763695454065
25.9256582639064,-6.62477744917851,-90.6056586049126
89.1701657826052,-66.3992347582061,-143.976081967587
51.5769339608596,-77.7205473542163,-102.745444763081
-144.368018782043,-36.3968343342567,-93.4513408516177
-18.6873669886409,-58.2418262640676,-122.760299052883
-158.307469271676,-71.9336696718819,-159.882150206773
-203.213287779754,-71.2119464828284,-217.011567949266
14.7146190832955,-61.1898746058869,-162.378454171016
-67.6195108405627,-53.3987291389494,-111.977197917819
9.47044653479315,-69.1761989373808,-142.220905407194
-204.207492211703,25.3256069185245,-150.645184975936
-91.0984145959228,-63.4592537458375,-206.030736229208
-140.065971543761,-49.2464294011879,-171.06848367189
-191.927190689501,-86.335990387015,-216.847355562204
-413.603747374917,-14.8744827251721,-149.931775349913
-458.998000332727,-48.3731854282669,-102.735383437117
149.590690603756,20.2022504264314,-120.080194015423
-58.5823913776403,-75.6482391811296,-111.57483086703
-13.2338718131359,-45.0856429912237,-114.325476973791
6.61893074204272,-23.9443731640495,-102.723914426169
361.831884860789,-61.3792617175131,-116.936034309139
-289.968367747439,-62.7574630715171,-151.599079104679
-171.244667404229,-89.7648099473363,-163.861261652248
118.601269144565,10.0719869099703,-138.28129598655
-48.1390413528425,-33.7471211243246,-97.1981622268577
-161.28982688699,20.0760448882938,-74.037833964936
79.3525671548559,-14.9308298050018,-62.2657576189667
-71.446079700278,-25.0565310559905,-74.4625887882648
87.9454984247423,-59.9521302512221,-65.3544271358987
-87.2397310034976,-21.6051896213394,-59.0899462332891
22.3665102500199,-20.6549227316864,-71.836702270859
-95.9177363551935,-31.8427372716178,-198.33443612112
-143.382639315696,-48.3819772495335,-223.023713487099
-107.544147996989,-56.6516004859004,-141.850161208931
-78.7090201539104,17.7721171473022,-101.044210171101
-194.368576834109,-191.526316645366,-124.56466281286
-126.964473553962,-6.13443510046636,-123.126965501811
-85.410851809851,-49.6208989391871,-204.30172950218
-74.0329688875354,-47.5456905876927,-168.068270653566
-140.049136196645,-65.6717743921326,-118.380460392029
-77.8324894104644,-10.9795647525061,-121.83025450744
-341.891130772596,-85.1311423876905,-190.0966348121
253.011197919943,-92.8164021654884,-173.838644717478
-92.8069024350116,-54.7675751347124,-161.152449351354
163.71407437243,-0.698247863110737,-89.9141935410007
8.36577933440003,-23.7877911852702,-96.9142752237458
-74.8917249554215,-66.0444548168962,-134.74305106236
44.8507725620948,-25.3951200239753,-115.73693396445
-7.14960323639389,-20.5165123937841,-148.123839437212
-49.4066390453663,-104.677641807561,-135.714032182856
-70.1550444827162,-75.4659896952653,-119.430448354717
-335.502804555868,-54.2072045567911,-180.904852703228
-187.081111632637,-99.5172676816755,-104.887895269101
-386.004927692775,7.31315320894646,-156.514856302252
-7.50942333345301,-145.317061446534,-240.030195919229
-356.203985804953,-43.4931320885516,-97.693379919343
166.500034806479,-22.0221515559679,-116.27920209492
-5.08571667107753,-15.2831947950563,-79.4818499201356
82.7875388196408,-52.7992960792908,-156.511613553717
64.993572678155,-46.9647924984165,-113.631457189702
-137.073964679323,3.90222326116418,-197.351884994918
-20.2057246488985,-94.5915406466399,-167.858320619765
107.455131461902,-39.0281733385209,-112.655531753131
206.445420103133,-80.089927702531,-187.148009739649
167.114654886871,-105.768495142998,-216.741753162642
-168.30502994181,-47.8340243416387,-105.858914119104
25.7870328227655,-47.2937672604312,-87.3985477520546
-34.0661680900375,-89.9213852202811,-154.074066496672
-178.937648190102,-34.2982367654949,-152.424314395423
117.671102239576,-42.6446355771186,-142.04224585247
-364.158725390735,-58.5175586465339,-122.635225781247
-272.792298895845,-68.7870157490834,-88.8163642267864
-11.0493023591553,-86.7933582809346,-108.241893348364
-59.3708356581265,-98.7999941154267,-131.899626069302
-124.073328360493,-17.1452599015902,-142.94075092498
57.1788767790495,-29.1738673767795,-90.6279416981706
-522.845449850262,-78.7277274565895,-88.1028885001579
4.93283027132929,-83.2065662469977,-118.280575606062
-406.862065167297,-162.382437722317,-203.749818657572
-568.295237278566,-165.557979071455,-219.284791717524
-363.200055954461,-24.69349243959,-152.589392186988
205.600659516844,-101.511413835513,-177.581302402643
-182.725021629012,-111.386754644089,-264.812450118156
-69.1845169528569,-100.909931270522,-218.148858311033
214.673748018991,-131.82146205887,-198.57179265943
-121.913330822033,-69.2106488910213,-150.078547006335
-15.1445137151497,-37.0008306849486,-100.04504083447
27.4593714576404,-32.8926880280487,-65.9308368505444
-131.659655317111,-77.4098103924442,-141.219749885233
42.4333800541644,20.6027799844451,-164.106357259298
-22.3524454088401,-99.0519410059205,-89.8259138156257
-156.941689370753,-17.3598277634665,-179.890442202784
97.7901500468906,-16.1031303899363,-134.695606796653
6.08688775226619,-79.867462449336,-77.3798294205917
-204.218663796724,-48.428371124377,-58.1880803242966
-80.5165145749052,4.68850438517984,-93.441046393651
-136.862411558155,-23.9640742739321,-139.61316938368
-514.073094231615,-88.8884834792843,-184.912993632228
-149.464076481469,2.77647172987054,-185.751312684792
-41.4100569763832,-88.6540101229039,-139.578843526608
-38.9572994691844,-71.0778468749486,-88.9300969038668
-460.030061840469,-41.1176289977448,-49.8078543469383
-138.089432764653,-40.6382014126866,-114.474094091514
-175.378535680968,-86.7090037788803,-122.430917413774
299.016145477595,-86.2761827287322,-202.310830878734
39.2840834706149,-77.6401322098027,-204.266201688821
-58.8488917882132,-117.142748872779,-185.386900906538
-63.5355402312998,-85.7281104636495,-233.682261033018
-23.1192085165821,-52.241214530859,-125.559565098913
48.7385813136425,-76.8840620623814,-218.15709729847
-116.249399879365,-138.743604839021,-177.692578171278
-454.960610181499,-66.437368912113,-203.898632017925
47.1496224774019,-25.4535123751848,-68.5832876272598
2.27358423371334,-50.6954324980834,-117.903476650346
-59.6046648356714,-57.1601465766216,-127.86227032388
5.03142820170615,-55.8544680070772,-113.304139873828
46.2874824684668,-16.1272411141977,-117.321164091969
-102.559032010147,-78.1743264201796,-144.706870086331
231.031915934615,-126.408666932271,-174.03274283497
-174.048650484592,-43.0843974292002,-113.020222818965
10.2675699535175,-99.1222402181957,-166.110853216858
-209.916656405025,-65.4924435387074,-159.448737177896
-368.407867164093,-65.5792637343693,-122.189359654702
75.2629824740652,-10.472656387632,-175.473848325296
-154.330486192033,29.5884498202649,-112.48294797985
-50.4989975112403,-8.05408133884339,-164.568113247151
44.6917489793268,-20.9855463233544,-96.2032938583434
-326.832647681789,-63.3501407152798,-70.999603434565
-228.614487825245,-16.4899324331054,-133.955934179517
-800.557962602441,-115.82972320207,-185.894216236149
-7.3871440019866,-53.9246020517021,-254.749383490533
-46.4932041174179,-79.0825312405814,-151.589774936292
-109.306384992982,-114.582081197077,-144.807922627184
-9.94168007129338,-99.9985341776955,-142.499397026637
-107.087570980568,59.1860103290746,-148.763363991293
-19.234450724347,-58.2175110716707,-143.290419721678
-152.933000615845,-67.8438830970263,-102.07646577213
-151.178633365344,-79.0195872421609,-143.937231222044
-68.4547516082785,4.47516854976857,-63.3143480856706
-29.6191104224708,-1.69988293806091,-95.8641107173971
84.3636245090602,-67.0578940745036,-189.661188931321
-137.639070502846,-0.935488317816635,-133.27859124809
-108.71827851233,-85.1495594952066,-195.388092478475
-440.924149593746,-156.257507423768,-239.391820992452
-428.664591792563,-126.718729176384,-186.358261547954
112.917412998329,18.4071841885925,-196.289633440654
130.411092603608,-73.7027990082643,-231.818278825078
-5.25442167528672,-90.4567252921552,-262.360738834424
10.5216984431463,-14.2509176088497,-135.07122203202
-110.812373658948,-32.0605844005622,-137.333938853277
59.5005209064484,-82.64958014898,-162.869705627003
-271.765946970234,2.65729632609873,-142.101174955031
-81.2759984428994,-80.904594241787,-186.350126600275
-31.9009186278381,-15.1341757136761,-103.998823303817
157.370744295811,-65.3814194835613,-133.56793302155
-56.6727014408243,-84.6295719042828,-180.369452935993
-144.967808608669,-47.253504016815,-153.413193626766
212.370537946757,-87.9139965522554,-193.47681445616
14.7520499847851,-116.408539974524,-147.481377387754
-96.9491871598002,-74.7610995410469,-202.255203519875
145.289745324524,-58.8038931273695,-198.243102688022
66.1791914320784,-33.2858837363747,-149.555326396337
-144.662251132448,-82.0050163547057,-178.320182175063
233.536555518505,-82.5408965044335,-167.726703777967
152.910999682281,-58.047068141168,-224.159524008093
-175.338721429656,-41.2517260916648,-93.7992177165579
-25.9385780807788,-17.2271476133828,-123.284613267933
112.017417165651,-83.9707448492045,-166.682998595425
49.3544616043218,-76.7503172574143,-94.5495122853918
-33.6246301247429,-29.4266537269141,-128.705814242174
70.4170902326805,-47.4686105463188,-131.790967144218
-1.89582245310885,-89.7753424562834,-156.788020914305
34.9201970069321,-60.3585016721045,-173.629721050276
-172.976614532483,-92.0157535322505,-104.344565281819
-187.136020283215,-93.409170129933,-169.593151077785
37.9528354124341,-73.8180990713035,-52.2143062355462
-140.553914232398,-64.4573429485899,-84.2723868116736
-9.91701848377124,-49.2712094111484,-99.8955089242882
-155.307868236618,-14.0932737222902,-115.595738077041
-81.3481086889078,-35.4899467092691,-137.408666531584
-207.59657058095,-13.1825573073402,-72.4391705851594
-37.342289560198,-10.0411534176383,-34.6661455011781
8.00859212171054,-2.56196577302035,-80.6987155573443
-134.186343173205,-65.3059700056619,-42.361534631229
50.8860826236778,-32.3416316414077,-61.4698181676067
36.8998881664302,-35.7796817648486,-88.9588677970023
-12.1226532038709,-22.0263686029939,-55.7665079135622
-85.5084168586473,-40.8811531207102,-80.5390326383003
-57.0199488634548,-41.9198320518299,-46.2206138508409
10.074325722695,-16.5407896585093,-59.9137257636758
-21.2443569814395,-35.3293446596654,-81.4748904619482
-19.0695313099313,-18.2281724094937,-34.6387877049274
-13.3698422800808,5.43951167134855,-37.3491172877839
-63.0394506031807,-7.71904229831307,-53.6538543149982
-5.31591752338863,-8.22679277751013,-103.523011724969
-139.891294215813,4.85648294890416,-64.6034100697434
100.909603083001,-69.0206756430998,-200.616658410119
-336.074991920565,23.1711979765969,-158.024724918505
-236.983542143629,-11.2337518614659,-102.013528241157
-152.67329049448,-23.1424596132638,-98.595505053665
16.1231577296785,10.4155884113134,-77.8330906090669
-211.598888543584,-31.2568892608106,-104.056545561878
-281.111705472749,22.5534795838321,-85.1407017170859
-261.193505820152,-40.73363248448,-100.391672407073
137.627772702413,-27.8554625115228,-188.098612903123
86.7755138424836,-82.486596335395,-188.386556792422
-40.716132036112,-86.353914057021,-153.885751858208
-21.9786145428461,-28.720969980699,-197.938873758576
-240.350815039128,-180.872727121478,-243.557404568754
71.5309238741029,4.16013491767808,-114.340729308431
-57.5180068174814,-9.99753570092435,-209.048115657701
-56.5087196892018,-103.513155377579,-199.508855180437
-118.143981709415,-18.9096648508566,-44.3274907484301
192.747130411473,-44.2173008368409,-82.0139713374083
-203.24576370875,-30.6801369496388,-69.6718118804129
-98.9785481096405,-72.3119978821196,-122.973154703941
-23.5376328051789,-68.4933799194696,-257.135317853215
28.3236272963986,-23.8457419820115,-3.95920373442641
54.1842922751166,-47.4083858141821,-121.762579393486
-188.740287741904,-48.038694422532,-134.096398934227
-169.452315388582,16.7715247716988,-78.6342530725306
-329.089170295782,-20.3579073776345,-132.52904637446
-185.193271548186,6.85657466339762,-154.085069953944
-37.6313456780044,21.3246377785254,-86.572814848445
56.674052719969,-59.0746411330983,-178.612669685244
56.4429987274129,-111.110900290034,-114.544695147968
-93.8319324434851,-86.9002187258011,-120.236324531332
-234.038499821749,-26.6129177311013,-57.2186237205751
-41.4356059962847,-31.1916115551139,-62.1649912910361
2.99759366811486,-22.8686549402628,-76.5597609175311
-49.0368787686166,-7.09248914101045,-52.3141225832151
-222.771640737919,-55.3893185680499,-88.3170473562641
-117.23681091656,-49.217957808607,-112.400683363732
76.3640099235636,-63.8961320142262,-108.46205040576
-192.737610192271,-53.7066134993511,-206.752221278854
178.732272018766,-59.7828913093617,-212.294241254334
-156.050178980702,-42.4281316615507,-70.8877848980628
0.78330564285443,-69.0079404476637,-182.272901912478
-145.460874649129,-57.0019055321754,-205.150740133598
-554.422674502537,-29.5592845992069,-70.4599928625357
195.651316274059,-89.8856284469966,-267.653263255066
-81.1089388042528,-121.163067206959,-170.056271724199
0.830887389878626,-8.59620187354449,-109.475803190027
-205.223847588915,-18.5420105571902,-22.2934860889654
-118.259606174011,-66.7199143931794,-172.355470606504
-97.7549462462703,-76.3618622928916,-180.380468032316
346.569861829543,-44.92839098681,-144.632430611033
21.9354121075303,-106.83026274162,-223.061873532526
-90.3230834187416,-86.5620195451193,-152.533022099895
-24.6615779266722,-42.3758661030733,-108.334836906142
-20.7940559218405,-63.2111488153896,-158.650237264563
-96.4181348428538,-64.4131132533075,-133.997835379545
-402.122835931863,-46.173731798568,-121.633861677692
68.9477336947821,-1.01566225185525,-121.54816831756
-242.808711638711,40.7989931097472,-80.0168078760325
86.8585814065154,-67.1297496193583,-117.949132844151
72.7487447510357,-34.8561544750119,-133.155470395664
20.2659809393517,-43.9985557292202,-77.4836535598224
-99.0662614320754,-86.8847805029945,-225.084133548553
65.3060271905306,13.6574790133527,-210.708432982705
-127.823159268533,-133.916206148657,-170.755341797136
12.899058023926,-91.152649807369,-177.80814631423
82.6028786540155,1.0203136878481,-76.5632506693728
-97.7720198082388,-30.1321343551208,-88.2771940041566
-34.186308834207,-30.2473900696205,-78.7682699965953
-48.1355133546167,-13.7754162185011,-78.3358762943972
-23.4081115196168,-5.99689162946015,-118.506217251765
-59.0699624233312,-4.22360113392642,-88.99296053547
128.143421022258,-22.1928093926545,-87.8905505536386
127.527837131453,-29.7401237475206,-108.865744515482
-106.738440613379,7.67432973280665,-77.0622670162702
-105.127233351901,-17.2133123881795,-98.0665923718188
-200.533557522678,-10.446620582592,-71.1712889730225
195.592267683804,-107.934800273315,-215.194666977601
25.3343652704425,-66.0260572108309,-197.365959048533
-220.954108119273,-18.3408226754691,-83.5397546108252
-112.101770679496,-62.1635058966276,-93.9127440801931
-176.039983120274,-33.4807662114326,-163.144463828967
-111.533254400187,-43.3170782075103,-139.577669317659
-9.04558279336197,-45.1447693319788,-124.856010003408
98.9349254692788,-86.6618523960351,-188.568288642709
59.2685147924203,-103.658699409178,-162.060629798303
-219.389613276813,-56.5131554417821,-113.052225627122
-101.233568309488,-48.076620574866,-180.500953693409
-105.180412463349,-55.5251307272774,-175.334933940837
-324.599155131771,-104.278472473001,-132.005309821325
32.5911897325714,-120.815793011006,-192.270682567934
-81.3333405164158,9.59196686222276,-82.1927435438556
-137.521108360554,-22.0885145699722,-80.4544228316372
-26.5630582343583,-125.579749946177,-175.88885046939
149.970593597784,-113.059090295006,-242.985434977247
17.6180762394506,-17.8749015223293,-102.603434073506
-185.864093951357,12.1036172854292,-115.010394029494
-41.9990850418981,-30.8334928380209,-102.031289221428
85.3314757304688,-32.4332493119291,-95.7588165445632
-181.892732753833,-67.4080921792192,-141.980843684527
-181.337618480817,-21.6180107781693,-127.673918104156
18.6659822386428,-110.3063792881,-236.697425693419
-40.7399587103573,24.6302784360741,-136.942598595531
59.9874571428227,39.8573212939809,-130.859846208361
84.7087555979961,-79.2364787091992,-127.295259498147
-89.0226286860561,-3.96198642671152,-155.434806082776
-309.49268393981,-43.7946056256988,-52.5111346047488
-229.533311532577,-70.6132757598389,-144.881958386744
-147.432653905911,-43.8575300050143,-86.5306090008817
-62.5081864138119,-61.6738015664159,-186.546829727638
106.767912929819,-109.118334363113,-218.598342309313
-378.062519962928,-86.0972679984843,-143.001204635388
