(Intercept),SOCSOG,SOCSOL
-6.13361630665895,-20.3619303505111,-106.358026714937
37.0934402178736,-53.5613364169949,-112.808922515025
23.2473515508391,-15.7696803583676,-71.9457929092459
-352.311613195037,-48.5983386748412,-158.065828300183
-97.8314938853855,-21.4568006616028,-146.713286886732
-235.110386838411,-62.1974883209696,-205.816864777604
-461.909810293582,-28.0179115570645,-124.168484122783
-70.3455167590291,-81.6297819254189,-128.295585921434
-15.8972659645588,-35.0402758813725,-50.5076400984181
-40.0618526833568,-22.8271912210621,-115.397761799024
32.6063294987835,-0.621889288788225,-153.663326970614
-48.5529381870292,-39.282049239715,-100.539238525045
-21.0786570603595,-81.6761476451502,-167.043022863683
137.800852472006,-37.5983027643524,-141.240331830953
171.699262846982,-51.2049729514765,-112.163374269261
-97.0032437852278,-19.0407281706139,-120.005238072452
102.540248588746,-79.287172440032,-140.098049278662
-56.950836573531,-26.9119945290186,-148.622774352232
-57.8879132353468,32.9705586022101,-51.9229162129341
27.1386299574293,6.90002508743783,-121.632778807216
-114.241808676765,-110.766995985352,-199.77293490923
-20.5531946544797,-105.491670387768,-123.108984474398
80.3591336071513,-25.0915488747487,-145.157883489715
-140.860582279929,-37.1337101970639,-214.502231871651
-17.4956350526993,-29.4228174498858,-84.0843402176106
-250.338927735735,-84.269414575625,-207.70287239716
-89.1330952679127,-40.1006381492771,-139.239834078035
-99.2442265259378,38.865118589878,-124.477221947709
-234.4751678108,-121.775393973105,-220.355968153766
-160.280530757656,-127.041677203175,-156.677905258228
330.809422434264,-155.307524075128,-186.961512163485
-136.437943160459,-44.8484334890418,-176.958314530639
155.635780139537,-125.968684557517,-175.319616051303
-312.456318613884,-125.818994875321,-180.175202586572
-189.016814171366,-120.392865426911,-144.112982767067
-197.456252436299,-76.8121675762086,-110.6474073758
-78.1303433902649,-62.0413978678844,-175.387937532825
-180.90305965078,-97.7536663038918,-169.446742358967
-277.88089181047,-153.872736245001,-229.499339027941
-254.966638136436,-133.67550784786,-185.413042836575
-360.018875256764,-0.975301343754836,-200.366978341772
70.5218480262411,-53.9229966605453,-122.188706153676
17.5931716393679,11.5791309601773,-138.216886404145
-104.526028864973,-107.857513851879,-188.516573127883
2.37551843236724,-47.2978071720354,-135.122852740562
20.7562884099461,-50.1202070663421,-166.190640374945
-31.7784580285952,25.394874120233,-130.616542908072
-63.824119571771,-55.1009164269635,-133.260720957624
-248.975686084865,-59.1670890031382,-245.452712054306
358.595662561536,-129.239274813619,-132.007505650352
-38.9723808326089,-42.407584253182,-101.179742730397
-8.11865855629003,16.8101839794035,-122.736468502786
294.815354703292,-129.775390452349,-286.537787419264
-268.472617165477,-102.442964384987,-188.840427924733
-149.326816723391,-89.0551407657331,-187.637062634953
-166.74482267024,64.4017496170418,-117.926009866278
-18.5662523785068,-26.9842013469315,-54.2112965242704
-235.510231324486,-38.2819255029826,-128.858083966712
-76.4438077616942,7.42894242418697,-94.5880880842888
68.4979295309531,-44.3239655225389,-101.738823984419
-12.0762199081728,-78.4266783489002,-120.658074413892
-89.77342612551,-65.5977726392957,-169.357665182761
-32.8038944767322,-20.7878436083993,-102.108541199457
24.7233140926983,-35.3442379794724,-45.1627334391596
130.238798045961,-44.152460539357,-99.1703332531179
-7.47653830941999,-57.8774890098102,-103.770850421177
-112.722086784561,-7.44782687691622,-62.9858128406195
-195.363585069172,-60.9799582177511,-142.315119889732
99.6793887516978,-94.4344997704502,-188.002967447101
248.158952777281,-81.8481066252934,-195.33085110478
-178.784163639095,-32.1108708641696,-138.11415531236
-254.617304080486,4.22376468588845,-192.792520866838
96.7339630959177,-129.535266513922,-214.63844077893
-89.971692376057,-90.610381693743,-168.710887678844
119.966137158161,21.0267410530068,-136.201424151775
-187.643896140478,-60.3445168433391,-192.819401454319
27.0212560015207,-105.05628915347,-172.158161770029
-104.525069729905,-48.9789168785783,-112.918972727988
-159.962077428412,-58.7181231845607,-184.087076315762
79.403217210318,-28.3416566970784,-136.622269264801
-73.5535905573197,-30.1444280512369,-122.272333889778
10.3358389299283,-53.2550152359618,-130.548019416994
9.144822205737,-36.2203708935995,-115.200614785863
-82.937135688233,-31.0602207840057,-139.531509536057
-173.408897411273,-8.59666515583376,-131.080356770719
-62.9030415472516,-23.9073621604603,-114.37215013121
-5.92293942236938,0.0212047829627409,-53.3941098830546
-109.511005795961,-30.0028683747951,-73.6292719709381
33.8578932117016,-30.7657734388195,-134.133309264427
89.6850068851782,-25.7078348490613,-129.890486286477
-171.267603152926,-28.8004826515025,-53.3698161792618
-18.1773356129279,-65.0893644384505,-190.754327099663
-10.7214324047818,-62.5752415499664,-158.872451326592
-310.395387175027,-63.7403218916224,-131.762237775838
-294.726878000278,-62.6670274187491,-106.49018256423
143.439149466489,-77.2229007371061,-152.552902119147
-147.906650719458,-72.5334737595622,-180.14107686335
59.5734481044551,-80.2726389141098,-132.67952253055
-79.9503166684299,-14.7109227513893,-115.905556152633
92.3685025387967,-67.0642883230612,-84.0902367782328
173.467711501029,-53.2288553818616,-118.694404874259
55.2884035757306,-59.7849155056974,-82.2843118629244
-52.0011726247249,13.2179494377051,-58.2727591842558
-72.3370492862596,-20.2209739860072,-72.228795480718
132.570154898014,-34.1741730191279,-88.5957726921006
-29.0215711543278,-17.9501110725105,-65.3913391991155
47.9906841623888,-5.68822831659054,-59.3375131848952
22.1686934045283,-17.012378391667,-50.8361511989206
-72.7935197237384,-21.932405262196,-51.7271882981586
-40.8347925012531,2.58483971416717,-56.6306146656207
29.7857174894889,-10.640616361954,-41.0551644927946
-17.9438829292922,-31.373763443029,-47.1251060160066
21.7576539414586,-6.80717698438093,-101.984269395165
59.7604318675003,-49.2197717637173,-103.887839877294
-23.4611076760775,-69.906925670206,-81.8000567350246
-245.497324560769,-1.48585658563388,-137.50449697829
-9.96153015360505,-35.7412986676136,-131.82396531853
-1.94509840224418,-37.5177702808815,-109.907475628264
154.851903567062,-23.3406301622599,-80.6267418794851
86.1807172966655,-31.0928273390891,-98.7991084500682
-71.639392698693,-62.3794872887956,-107.864125124397
-78.1131784933823,-21.303247709744,-72.8514842015284
54.0261851675168,-54.4145446690527,-123.973740830064
9.9584692853532,-56.8555246213218,-115.819592654996
-167.366118301201,-45.7204472581507,-132.794589187739
34.484048820188,-66.8143191055278,-188.596770923934
-59.2125235894782,-50.006933322351,-137.784107262662
-8.42115181041299,-27.3639043725561,-80.658903697491
-103.944890151179,-33.5321004347679,-94.0988574318617
89.0388901564293,-6.18180315537029,-103.116033501523
-49.091015996004,-105.052046368379,-190.057732579175
45.4592703962408,-55.7018947815523,-123.409992298883
26.4474025111367,-19.9395359914633,-106.976442112755
-106.283721713356,-30.8555337446087,-44.6562283462554
-149.770946180026,-34.077017331656,-64.4879561673879
-80.5255418111483,-41.591883259418,-138.143539037774
-66.2369438971291,-52.2575433591355,-81.3992966826481
-118.419233869441,-9.46192555901689,-102.456951674278
-58.6507655622388,-5.76433662106137,-126.977965760248
-162.91237916876,-72.4599353311642,-122.83023741607
-2.11892249748053,-45.1447648336252,-196.075991695533
-237.163002802496,-35.2190255721871,-134.739956650476
-120.33523815067,-82.5258997810015,-234.927497802666
-89.2073151164805,-18.1444853059074,-128.445728041552
72.2910793250667,-9.68790839225494,-107.226992541793
251.884546498433,-42.9001131307177,-117.733135935152
-156.775411090712,-24.7492773591221,-68.5771544063464
-63.7280749318015,-92.1614268601988,-109.341729433974
-21.1713212684845,-56.4810764846407,-86.5140835162347
-135.292443791244,-11.592927224141,-61.5892808127974
105.683298574964,-31.6228618187597,-94.2182864110218
44.4711648361917,-57.0977557858168,-109.646831363731
142.119362960855,-63.0350173624902,-110.869033039959
-139.042023620506,-33.816940709803,-99.7884337197465
27.1495363402355,-23.8122150876006,-27.572585232796
15.3559349326315,-80.0245904145268,-97.125123022066
131.295152342514,-24.1497132115474,-99.6088014038651
69.059390036844,-33.0080580340073,-96.4619096226015
65.8904886905657,-24.5142705133767,-125.309697289875
-134.196162075386,-50.3244515996048,-118.579526585047
33.0878568365151,-52.7321399496868,-109.412246101449
-34.6969271185917,-60.3047689256637,-142.105664249306
182.11452706893,-85.89740848371,-181.027159696872
-238.972848910518,-42.8716894968165,-108.847102721324
-301.160780655744,-78.0919915057602,-182.562969034319
-72.4438803308876,-12.0737370176648,-31.299018441292
3.85720111467748,-58.2737425222076,-143.478786213556
205.642682875383,-67.4047933724942,-141.024066651356
-67.1437642008168,-60.4280649277207,-171.759534073368
-137.995695808408,-66.8079756396473,-207.952161579786
-163.446636703799,-31.0295966759841,-132.286003342459
15.9400188156433,-42.6374157220125,-136.176840018816
0.914933477251907,-82.9135572696978,-198.57723761462
85.9181329762796,-54.5624180667874,-128.872975163249
-56.452078565136,5.63423641643021,-73.9255566887587
-133.955044835398,-84.2485782929853,-118.212696132076
-19.4859157096362,19.5657578238024,-106.941535169026
-253.255577584583,-26.7407513505532,-36.7646373475291
60.4805679720303,0.461530192013015,-117.842370771771
-47.9812926364539,-108.948729429365,-151.415972751376
136.360337480852,-96.6638504957227,-134.468676497258
-58.7087757387344,-24.3054474635719,-116.699458713087
3.2472771012981,-99.6637914288585,-195.816321529943
-226.584261853717,-108.070950427267,-96.3529836099187
-386.048807680418,-114.489547406469,-157.809610093827
41.7546162657891,-66.9283778000099,-155.1082975932
-9.58677883727069,-11.0236848132699,-158.250670016852
215.083410725143,12.6727408881125,-218.796433620286
-68.6513703549899,-49.5687137947698,-199.288077026256
-77.896138885877,-58.8789387700508,-152.5893967257
-20.8359641007119,-19.4788669369882,-159.026376884518
-12.6025154275412,16.6198629626597,-158.21706015141
-5.3063634927239,-7.26734315771319,-103.067238844393
-103.295227005608,-12.8497440833162,-123.765509159944
-151.663016996172,-34.2210790298122,-129.797550799325
280.400376382589,-42.1108209370432,-149.967816716889
-244.56346033272,-78.1998023471533,-160.049037416393
-273.936156386684,-89.6589010089228,-163.64762576163
-147.956805620663,-37.284191555751,-198.085759563415
-244.3201077306,-20.1224782426143,-79.8015681048685
-77.2884039818018,-78.2186049105512,-141.261466357231
7.77139314133092,-70.3310494252655,-98.0778948592051
-61.7128635891931,-52.6586635779804,-70.3110492737324
-60.8549002845248,10.8026478610554,-34.1049620631238
-85.9721430185891,-1.65506059973995,-62.8760288490012
3.43969217076665,-8.92229117167881,-39.5978437218
-44.831996360037,-33.8535295333131,-84.995434753444
-150.746294012592,-57.8046957273182,-77.1383036572297
27.9796420607599,-43.8851155639422,-101.184175401126
-132.196381608897,10.4839612402284,-85.9961022388743
4.91097644971887,-62.8560981826449,-95.2912676487394
-19.2307321904809,-33.9594403505589,-74.9332797823154
-103.48528834719,-44.9802223034058,-89.9226358994893
5.19450677661371,-72.7721562191509,-144.710476008846
-75.6564367888495,-106.337135633534,-119.102229093944
-230.531239536947,-84.6904304668442,-140.323109292847
-263.664866330902,-0.216116289728234,-164.359174056932
-81.4219187137787,-157.262426103676,-192.719374873297
-71.004666961569,-29.1827655637753,-175.908808603788
-191.919070268559,-34.3847966790781,-169.164018163268
-107.909578083636,-20.1168189109521,-141.841559086271
-299.970799597679,32.2469958097208,-157.044269802143
-175.006393501535,-52.9688998955535,-142.529578592657
-187.69035002622,-107.799319556767,-187.82833364846
-205.564996836561,-80.1090085947872,-103.601985914414
227.094700886024,-65.6926643794286,-106.187213681573
-12.0896117421871,-122.71302564146,-159.137933172082
-54.6422790358483,-93.3508484875274,-223.363214527286
56.0465624771396,-87.144688630171,-207.894544509225
-58.3060265638051,-1.50022350615473,-121.135693947403
-243.412195552912,-35.3521156980132,-183.696106470925
-2.38025440404454,-69.8367115621077,-175.485884254391
-175.446203359719,-80.5325647768914,-280.653858757956
-67.8144035116638,-37.4386879979356,-247.137584423705
-81.9091516059707,-87.110708405904,-192.689704823715
-47.7822412890382,-73.1908368596851,-186.299855769656
-50.71314831583,-84.9216609727155,-93.7374832026835
-82.9982048191305,-59.6059350525065,-183.209588728194
-176.31059168823,-84.1967445512419,-181.068110215361
-6.0311727619428,-31.2018926196615,-202.801593041677
-57.7958679782314,-124.364452147303,-201.831082905206
-324.53858763626,2.57411031539959,-115.079738806035
121.154568192673,-67.2857975783409,-108.684423308201
-211.521079824568,-85.38606584831,-89.8479637952969
-234.586712843433,-23.3226143398642,-151.670752690421
-97.0916673998581,-30.8313615236839,-101.083283955435
253.679173765777,-34.6648720561934,-94.405531062308
-112.963673296006,-123.325020493679,-206.422539032676
-19.6544240168223,-56.541996115644,-111.772522804189
4.66434717223456,-43.0348945782607,-118.832489665278
52.3015252434689,-78.680218643859,-56.6301878013619
37.2208109602434,-8.88448065810371,-105.732881256801
116.630723257964,-60.0436684635497,-125.642983344631
85.3881298159613,-5.18242169033329,-110.539051566579
-24.0961115604805,-54.6717443244488,-62.8732426685747
-16.5360824927629,-39.8919411092056,-114.534781918992
76.9142067135472,-44.5092411724909,-140.534179801369
184.92087400156,-30.6056021651893,-171.984439405875
113.082136364918,-47.1730362617527,-114.726736390003
105.291364835488,-46.2441138683062,-95.8177143801731
-309.370585069566,-32.5214546436328,-177.032274965517
86.7003041577409,-69.4488349544554,-130.601669779429
-178.48897631724,-21.2137245168415,-188.066577792171
0.709348297641554,-17.8852197135348,-201.275580464266
-330.321526900952,-193.637470922105,-256.772355879279
-147.464093895163,-48.7397091548773,-140.815243698004
-134.292209836683,-115.320114498725,-138.295481636014
-57.5733445710066,-107.881472775771,-188.716350230039
-297.836993759302,-60.8672722486554,-89.2153431796469
-239.434464600286,-74.0681543578103,-180.736409490637
-14.1609473748897,-77.6066297274956,-152.238102485251
-29.1414968943864,-44.4083486138261,-205.175875753659
-91.850156477858,-61.8440901547583,-124.598214154639
-105.085975986236,-72.925552426037,-244.745436914767
103.372122927743,-87.4867255617137,-183.113732650287
-25.7751800812403,-99.2805274887069,-266.937963938442
41.1668632972869,-15.4678600014086,-127.060896711606
-378.620605547025,-24.1354439265269,-68.5925869487946
-149.875786295408,-129.839558720279,-187.853037006219
-90.3152620256005,-143.868628927659,-244.632209316711
-203.758158849741,-21.8311651246331,-183.260663105728
-5.38820607902016,2.80861907502549,-171.859973116516
-9.41620185016654,29.6944134521473,-97.1340210351063
-65.5354348176115,-55.8975104888191,-160.064819042498
9.05593721011246,-68.9007072773238,-97.6776491201454
-88.9206179922185,15.4035925730204,-5.02094047107676
-88.9502647271875,-43.2670661137678,-103.300369423028
-54.3043011028931,-27.7904107273207,-95.1577920340715
123.600922200945,-80.7772793441909,-129.495887098063
31.4373498536588,-57.3409848021402,-118.202654596862
-25.8826047391558,-14.1508101504733,-74.3977850584761
-82.2326634399142,3.95036368725414,-28.8114450509311
118.903422562493,-35.4342596644274,-50.445387820655
-35.1234169849195,-12.5659575850004,-17.8943984256475
24.2652192952519,-5.86346101868548,-78.8441559010935
-23.4712002428714,-6.48741942860761,-56.2887013189684
-113.874196459925,-57.806240636557,-67.0729444521276
-122.79025737445,-26.9879060925741,-52.2070946283493
-4.21111622604076,-22.1054059016169,-78.4113946733169
32.9642595072801,-20.6269796212437,-32.7118960327498
2.45690606022254,-9.78003989327408,-18.0164470498275
4.66581152162689,-15.9248322054191,-35.642838303087
-42.2842549221532,-16.6020713576363,-61.0216379852227
-34.2686786572158,-35.7929058370646,-38.4384950161038
-43.6276425479446,-25.6351278270595,-104.815194369652
-24.616872737899,-24.4255798839877,-54.8351394559941
95.4013037647019,-68.9578082538392,-86.2336112791236
17.1381846659351,6.11561272032122,-82.6938492135814
120.128706278585,-42.0301868591869,-107.840977885498
-54.2271682707142,-12.6795452898386,-205.749271953617
-150.949835615043,-47.7209358666005,-233.927681873058
-202.533964303584,-25.2055869640317,-177.869770487086
-182.742356609291,-51.6999335104629,-107.416656913629
-139.49424491074,-100.366816812253,-145.19440235442
-95.9989826775345,-40.744831205564,-197.694776637149
-100.803393979309,-42.3164740947832,-310.218541982147
127.544219294417,-81.1633926022041,-139.858690216497
-190.612374003162,-2.1144229923666,-81.5199531752987
-38.7547585032153,-5.1191203391063,-77.8244676730246
34.5023765400692,-6.12487514156237,-93.8495001554256
-112.879039635009,-62.2576024081791,-83.4035753945063
-234.733409081709,-29.9791733628863,-105.453292619233
-71.240987560428,17.1822096793476,-41.1612310740747
-64.6782397125644,-9.83749580986478,-78.8951542492141
10.2068429288338,-22.5307524990785,-82.8672685939553
-84.7879223741838,-27.1585101668752,-68.9636622972466
37.2752882166824,-22.208317755023,-99.4117137586873
-82.2012850647952,-72.1197346977424,-94.8872602149495
-2.75510455178301,-33.7568154574983,-105.251174674893
138.892389780071,-39.2101850749564,-90.4570859398955
38.064694417626,-34.4368962930384,-99.3935868847475
92.1896127104119,-41.0881832399755,-119.255941912983
-34.1252381335289,-11.8546194173978,-64.3648655221114
55.4652047822383,6.31925437403333,-114.365312229056
20.0603210072804,-22.409065640808,-107.312934077723
-116.51830383714,-31.5049300329847,-60.6145339361101
28.7269646645254,-36.4292635492893,-101.782221572095
-88.0794862009061,-76.98105115621,-136.87248245137
68.688781415628,-0.355479288973584,-115.942354844738
66.5341562315698,-40.563172390488,-87.5734022982942
-80.1761887823086,-33.3513691104235,-63.4361281733145
-72.481182946598,-76.2615215296391,-123.29483944572
-207.353856893038,-34.5359398139844,-106.337180233881
10.4100791724923,-32.6972683301426,-99.0494154763655
37.8040501082869,-9.44189382169861,-61.7408619600101
1.02643040263501,-55.7561513697146,-112.96478222133
-52.2843269012292,2.31558275938733,-80.4755577308752
19.0143888412567,-24.2351332379139,-81.3174551215197
-62.4250409359338,-26.7799194411709,-63.7241315540359
-23.7953502242235,-31.9923984548077,-83.88453712521
-52.0414090441845,-63.4461044296622,-51.6873658857039
-161.490090445135,-4.95694374629966,-27.1121545806818
-13.4693511169698,-28.8034130216984,-36.0516254753311
4.24705737337717,-11.4347473933703,-69.3384115270419
-6.85562632141625,-27.5304075198001,-55.2387700874242
-157.264106034592,-22.7559426966036,-54.2332611221791
-54.9324203727301,-54.0368966828173,-75.7759735927684
175.874274802345,-29.0826633199758,-139.817046754193
-155.293837495788,-65.8439000571088,-139.90376508157
-173.178301198768,-13.8739032847807,-148.101511518442
-87.1894972643058,-52.3549717323913,-89.7752905241723
-131.767153455745,-52.5266567948274,-138.991087961245
-45.6957100016589,-19.9606068510166,-60.944479375411
226.333897888375,-21.6558905543643,-191.840897959931
59.3901667653554,-71.1677982652618,-121.706817677128
-204.561512824119,-79.1053670687937,-227.583796827021
-276.47984786742,-26.3950394726635,-116.619706709578
-214.92387192024,-18.8099117444362,-110.19372710961
-157.533647248143,-156.067510886132,-214.795054660528
-115.497485109576,-3.64480568991712,-173.727258436877
105.06675108659,-34.9351527762483,-87.9272427425067
-146.012910931429,-103.230881817204,-170.06564723936
-63.6287402161979,-39.6520091385319,-86.5993070161639
104.048914540617,-17.8291829980153,-108.837014224323
-206.294988341921,-13.0387481668004,-152.162688228844
86.608481207717,-60.4987082274238,-288.516386135694
-85.0089344898443,-76.4701050378644,-121.680122138103
-257.682268877041,-69.6874606075435,-123.825818445446
-58.5997985009853,-42.9738063904224,-135.755911226966
-27.1710493272258,-25.8058334383968,-132.487586885967
-48.1760575034714,-27.1074845762578,-75.716788555641
46.6811389519135,-28.9663548964309,-104.025526428348
2.55699270375771,-7.54729685999519,-56.2481203996867
-119.849750431997,-7.69517208386969,-61.6126296596885
175.737579131533,-37.0638970800646,-112.068049670575
166.029785154729,-41.9015388127737,-149.521590052522
-34.1438667247712,-58.2728175204174,-122.855391017278
-105.237286861204,-4.82717288002095,-103.028082556993
-33.4160713902675,-28.4647318330535,-83.2120764178399
25.2491235758498,-64.900998433397,-149.254573120772
-202.911399624834,27.875916810066,-94.5159730570813
-64.7421685364534,-44.8463134639751,-128.515734356639
-141.467952887964,12.8504010829929,-94.1011150420477
-149.625373340055,-22.9207496959862,-116.473243032713
-143.377519077618,-100.230454719669,-125.19232468211
-104.573480134015,-66.1216662421502,-159.647345613506
-274.981166351337,-65.7763544171703,-141.495791468407
-51.3261841307976,-112.400601012574,-170.531439522274
-6.22241141759514,-2.88342379894857,-101.660230530804
-36.5677706807546,-59.9003908244777,-103.492713010841
81.4911687675485,-41.4315270004081,-102.840728199255
-261.293279727339,-29.7968526029144,-139.131768068619
-156.448655950095,-85.0785874647336,-171.785203041181
100.571610418265,-145.702864572875,-256.483107148742
-104.117297539517,-44.8029365509574,-113.047105034944
-3.16903340419231,-46.2814267836657,-161.952696465676
167.604893922515,-90.5239617080078,-224.708247690469
75.8295608405242,-47.5085826950235,-236.7833343206
129.686321653891,-177.950656558271,-124.035111261224
-168.040918914237,-14.6091713119094,-225.299986613289
-16.5738912901434,-10.1109230174043,-72.2397694897845
-50.9949366846413,-83.7157048827212,-148.97580456212
70.1474175441253,-76.121024098039,-134.096229617406
20.1149250266462,-99.8020760610671,-177.549130344851
0.6888353817194,-85.8294696879166,-136.191422299285
-94.252241366572,-12.2941059393925,-35.3806450756056
-74.190195748095,-25.4752912474214,-131.906506663407
-155.342074210315,-23.460796871921,-93.9555964192259
-348.337943815401,-0.840889467610396,-95.2609600112482
-235.967960208363,-92.8828965380089,-183.035903830234
167.618743755243,-34.8218154166243,-178.961372756632
-1.95783443724213,-70.723729701218,-160.471574226693
7.99873877780919,-97.5048489227993,-174.290614165056
-206.251805532156,-104.267785511867,-165.068087441759
21.5134446547745,-89.1685809424016,-116.662831112873
-88.3443843362911,-50.9747852026194,-166.574746877413
-85.5702552086877,-58.8831988452584,-105.610500574483
-132.742785459559,-67.2955586008175,-119.255672806699
99.516307880971,22.0926571401505,-41.3190315111497
12.7036987871616,-45.1134745058407,-77.200372177278
-68.75962343828,-19.1144139516109,-121.626666497927
125.295573797746,-65.5767815423314,-73.0663954567281
-66.8257291433838,-70.3338581448043,-212.090053787571
-90.2903527955641,-83.1203115197568,-266.082153144773
27.1664677350725,-85.303664549152,-248.708336510804
-98.1498461322044,-90.4495373383106,-134.470613305195
81.6557084388114,-126.898393925796,-237.795463211514
356.781229489592,-144.122334107946,-234.319519949757
-263.816705038727,-22.1230626157194,-110.898334765458
-175.151188694668,-74.3366846982899,-199.459355484112
-277.394665902044,-14.730513408882,-147.722631333992
166.013126882142,-46.5504508065496,-222.462744174838
-142.610811610037,-3.57271790749655,-240.933579581793
-189.965517725403,34.3600267104412,-87.2191562664229
-9.84335993655259,-36.5912167878621,-142.713904136617
-37.0015069520741,2.88195598489256,-117.819563948069
-24.6145060727468,-66.4243820849661,-257.670371783825
30.6508790032531,-56.5875019321393,-166.73765122937
-224.67214182821,0.464038005324255,-100.542951474461
-158.29789017381,-54.7353357002285,-88.5140054861113
-133.649992220264,-28.0398215787718,-122.898989761343
43.7261249096382,-42.0243422375934,-144.544491996283
91.2355983134703,-76.0991534194427,-129.327271295784
-351.257873491733,-34.6642149078325,-149.083793270693
-130.337694366754,-62.0829949572799,-144.998236117171
-166.115316679876,-9.25688426713896,-171.668533650198
-164.886158976995,-10.8092736823019,-65.4477271368196
-14.2226517791642,-91.930516237393,-98.9393717735657
-66.2071613413864,-49.7265936039621,-142.881157737429
-18.3789040161209,-89.94474612255,-165.828500948061
-133.480958889078,-53.1814225812705,-110.665780146548
-53.1536435394082,-40.357978543354,-113.160864093894
11.8497980835673,-15.9579954678775,-156.242752467888
35.7827755289109,-39.3019205965102,-103.882487275958
-102.605824746614,-62.392594403369,-122.131707787518
232.952185127666,-95.3244999268645,-135.166861291742
-134.969629281695,-52.0337148999261,-163.76179398282
-143.74153311261,-77.8496571935539,-118.938264798999
-49.82369553842,-4.23446677841639,-114.431637365298
-297.74661851348,-79.6809328389645,-101.791546109078
-42.7275796449976,-138.583088570565,-194.884084518897
-206.865166946556,-39.6364053090219,-68.3576039485306
-27.4943805387156,2.64384355969378,-150.46456677169
115.207119689803,14.1505320785509,-171.401947642124
-84.7095335674967,-73.870870802406,-100.902316666106
211.657109551379,-65.8431113157858,-133.050578391791
-238.371275027894,-17.2657712441869,-139.670056748815
84.2266541241406,10.4669422631305,-127.70520699225
-202.192103386973,-60.0992355192575,-151.066155708562
-123.681541997503,-40.2263553470257,-108.238860883005
41.2871814453902,-56.5573489410017,-97.978813371763
-111.112068301765,-79.8902089793119,-136.964948433204
-262.533918362249,-87.2841294414393,-147.773909557069
-182.73459785476,-103.626196829937,-116.992237207407
-237.798581396821,-118.964747218931,-181.625782557981
-102.936046972769,-56.330944721718,-164.852581237748
-3.31905722981173,-49.1421308067511,-157.08237589123
-4.90796947531635,-9.20938630824753,-87.5215258858079
-6.74583004404849,-48.4544803037284,-117.028978628157
-55.4451243842486,-11.1047285097411,-91.7516577435745
-173.479016748925,34.2218197798356,-55.9478068466124
5.69226995721692,-30.5082422906271,-127.027894055675
121.790431505666,-32.6509908150256,-104.269402746933
102.028126318022,-64.9166976000415,-113.949379131889
82.2260086363531,-74.3875580868698,-137.82462907433
-291.339164476085,-74.8687952670007,-110.288749220328
-112.783593279237,-10.7744427485304,-155.843234884989
127.533712146571,-99.4235489041721,-198.108216833654
-345.596794370271,-121.610363669399,-150.79325250964
-57.8789972709346,-17.9357533081493,-83.4252267304128
4.57069062778464,32.148309876131,-126.342468392919
-369.720672040028,-50.366724930107,-147.303380990597
-85.5577166342846,-20.9898551446677,-184.666695195687
-323.317734896842,-11.2770588034691,-182.46103734065
-100.849672681754,-112.813737502081,-234.124086583215
92.1449600167834,-113.69858894535,-221.103982738001
-146.292038334592,-86.3272988762837,-136.161581039312
-270.233368109417,10.586687186822,-105.703249821236
-20.3245687410297,-76.6190173706273,-206.079228709816
32.6324482187192,-26.7704033568152,-105.708155761422
-229.119464022049,-143.771135715459,-209.552927191398
-207.699023134017,-47.9673831636028,-119.350521932967
-123.602176185377,-43.2408998975006,-147.194385961484
451.343694319876,-85.8732325141027,-125.923719951323
72.9231766290577,-9.15136226927643,-123.941253946468
-251.464268999225,-19.79133050979,-142.79911004554
-78.7999080620802,-74.8138605763961,-132.467872888417
-90.2935194919555,-151.070845518174,-274.7226235294
1.49055273434715,-65.8677866907674,-288.625414624359
-21.5377465079946,-95.8819950800971,-124.765844743655
-188.147503574699,-98.5167917043727,-166.644633769276
-277.211695380262,-15.8312157312757,-113.523458552969
387.92004737661,-46.5248101603938,-152.666818294871
290.846084347759,-175.752886446076,-158.307852134269
-54.0744122473843,-74.3034834389182,-137.946790459275
-3.1840384319803,-110.066952900292,-181.08473965172
-53.8590749298455,8.30533886303601,-164.59567197923
38.0366506528953,14.5020116435771,-118.096846984372
-144.998244244151,-43.0193743698037,-106.015897323981
-311.853821092307,-145.545403546508,-182.408636651016
-359.7083969659,-94.8964733972534,-168.75817260133
20.2216714524093,-105.520640237082,-192.148776329268
-36.4260191440699,-24.5400345654343,-106.873963321821
-253.530741437629,-36.4824713615017,-105.790329312193
-88.0297949310043,11.9362340800417,-32.1230143994835
66.596308537999,-65.2997805739142,-112.60820368219
52.2143294077978,-13.9663067601214,-36.9135810637417
15.2118588568119,-29.8926711005915,-30.6980553961475
-46.8568434807894,4.20830900649889,-36.7946664865813
11.8526153263665,-32.4448866979874,-75.4573352552652
-64.9635811955086,-35.8063043480361,-91.8084078648462
-61.4387693254394,-1.94457427814268,-58.0927272428671
-85.2772356753558,4.93104960944038,-56.8961993803678
47.6204190661738,-16.4610041344422,-92.5462255862658
-5.85679235700809,-44.5406497362055,-71.5113972280014
19.1687505155678,-44.9224357013954,-79.0801170482446
8.92160996824532,-22.4810586422063,-73.5924521056877
0.790192866494181,-21.0944801555161,-66.3086444485089
-59.2706981211668,-29.5598733637235,-47.7431007634004
-5.32938270727027,-20.7910613215463,-48.6200222063635
-34.6839351795861,-30.4447593775949,-31.921803327612
-15.1050875135334,-13.1081173944913,-45.9780391207059
17.3653263931919,-11.7550598441449,-39.2335755866807
-7.68417243908698,-12.5797783671514,-29.6233813501021
7.73065485075495,7.37652376043116,-27.5202549988171
