(Intercept),SOCSOG,SOCSOL
-68.3377124454928,6.13108670261863,-112.420237137121
-144.049832546589,-2.18194960433539,-69.3926605863089
-25.9286865955191,-21.6891686832314,-81.9818373971684
-143.925198928651,-43.9489535249886,-94.9223335072456
-133.660373820385,6.91852033234318,-70.0501912470354
-66.0698078582063,-30.6566245184804,-80.0281867963422
-137.976931805741,0.947289322091819,-86.1823355842716
-119.197207532648,-45.6958087680778,-130.647518476072
93.9666634447349,-28.8226899747242,-105.251937477951
-81.3214263741538,-109.21250798666,-126.30539152056
132.615893725088,-33.1090081050061,-122.488874030591
-136.454071077569,-52.577053232555,-81.0828821386094
-38.3419566285593,-75.7531821523226,-97.8990193122954
-119.273662823456,-18.2445045841159,-157.012159610575
-58.0563537786657,-175.483506255019,-170.807387045352
163.668574795884,-89.402474005572,-198.392196199973
-226.022693943858,-146.304828044609,-285.032886799945
-277.768854419206,-97.4655156429217,-130.846926967643
71.7422529762766,-89.3054878047406,-188.015671437621
-132.655003240932,-26.2777593956926,-214.346066711005
159.205428209374,0.999457132580574,-119.581904953637
-46.5214210667764,-30.1124962110625,-105.821753865046
-46.8705893500005,0.50085978237621,-84.3122783313156
42.268400664776,-7.84638287438429,-51.6003181378219
1.51820816428517,-34.0431125902978,-50.5314059901866
-20.2430256753869,-25.9824554790393,-43.5567136610189
6.34376016163151,-15.7019348564208,-50.1289273455623
7.81855885515688,-48.2686715566233,-73.8955714627373
-45.5000565474365,-12.9696643108982,-46.9908226995394
-12.8778709215258,-18.0331893573075,-53.2051318163722
62.0515539040571,-16.612672854375,-53.1228727944399
10.8978367470554,-44.1948755775229,-61.3332544586156
-82.7975749159887,-40.5139358020388,-40.9902037847569
1.49823947955156,-53.2922951033033,-82.9874623537908
-138.361006969855,-25.0833174097934,-41.1441087244748
-41.5478140307241,1.07137111085467,-76.1130563289189
87.9310008428183,-1.4559440301673,-92.6393311354259
-145.629800483235,-10.1760696761776,-53.5614279145411
140.006752278336,-24.9833029537549,-124.160663482224
-69.1413522574439,0.428801139598363,-47.0232960830763
-181.294004090676,-59.7333835584868,-118.097887884054
-50.182273937884,-42.8769615896745,-118.916043478239
-60.8585836860584,-78.0555772398657,-154.145137123924
-117.980363269256,-30.7861944595279,-90.6194392977341
-109.124576431037,-31.2840102664195,-102.640836464911
-537.668507872546,-36.5381201643904,-75.4770203055341
150.445536357107,-98.1798311171005,-171.495780442347
59.6324506555684,-2.89814426092198,-145.851916735475
-394.768693956037,-100.93248404254,-171.349975426416
85.6762458847297,-123.804628439175,-113.219864336879
-415.989201507728,-81.5213328003447,-57.8741284559164
-132.668713299252,-47.0844025373954,-127.543733860686
-553.128205424538,-56.239356425911,-209.131486318531
-110.052693382037,-63.205149139234,-223.272792581207
-129.130404607844,-24.1402089710318,-154.541826140776
-36.3645881495904,-98.6416234635108,-201.497927949909
5.84415542989154,11.9523271925245,-97.8668389180966
-322.584011959534,-4.75015789433382,-113.185256399855
-282.689679662632,-93.4892120466393,-185.011380462211
-34.6035102240348,10.3394745116384,-128.853974139965
-315.679670922429,-13.4125589653995,-132.946271958746
89.3460884878077,-47.0962116994924,-110.322416693059
270.068419865456,-13.7601782086713,-167.77513976553
29.6379038301675,-40.9864731239722,-148.629075007487
-3.50679751546704,-111.247046374698,-136.465352121741
67.0703910349357,-59.9372882159005,-241.308568638837
-234.607058591646,-65.9242433625113,-174.654014525222
-293.693768644254,-23.4996809647187,-100.66190303014
25.6301113654627,-59.9778915917886,-152.607456840196
-81.2635071912518,-23.2882196287101,-152.286963032515
95.059703526611,-86.0903437768575,-246.466985483232
114.778990189414,-116.088095494035,-166.396744683839
-189.190222713369,-29.4171515537055,-91.7851364908129
55.7212618268386,5.24519670237169,-167.291982616589
122.399631926122,-62.7677209999893,-136.577058957486
116.343069354705,-126.81181878582,-160.516844744772
-8.39112842582108,-69.8604277936829,-168.878791413721
177.31573935326,-103.340294482448,-227.322901763477
-182.563367248295,-23.8731931774091,-126.980968656517
-117.503529951049,-13.9445789349156,-85.1578470225304
1.9404172366194,-73.439605611049,-163.231534783838
-147.640876690988,-6.09423737426187,-152.186157912394
112.17705342887,2.85050059849164,-239.453162159494
-19.8344425209216,-4.03010458879726,-67.6745005212142
288.95409724355,-141.811634114478,-194.026829427079
-102.514380629378,13.6128500749783,-191.96793880043
119.698150847631,-43.7929086389195,-140.832137232086
156.646049486531,-149.349360755383,-207.850049818429
-120.265141717478,-140.387009109239,-197.463906875717
113.68478010023,-86.5020167995681,-201.534618345642
1.86681059548573,-71.7805965177613,-180.889012761458
-29.1786326527508,-82.1747675440129,-210.495393913945
-70.8686048710661,-58.2773774541856,-165.809362458713
19.3739327763979,-76.4231479530063,-166.615738007855
-133.067699469502,-66.3647434237573,-98.4051233159844
-446.752735664631,-47.0596087855229,-112.212076959637
-145.562373629804,-67.8318397619514,-86.5728370617871
-288.198541899386,-109.026597679574,-228.711813983406
235.664949270868,-42.2429315404333,-215.697006897994
-249.583344732819,2.01772877063195,-102.106269289419
-209.17525904291,-62.8649444173643,-143.591844360715
-59.6984386896074,-51.8520141061308,-214.692726005291
-27.6149796243335,-77.7675556987524,-226.539044784411
1.87429772170435,-24.8322451618046,-150.246939225952
51.9916708279382,-28.0785418685882,-168.942725490298
-197.228062559647,-75.2805798016198,-145.229395513888
-78.01452782056,-43.7042258630026,-199.908699576903
-29.9639885470388,0.113680826296331,-142.389157890015
-373.784952122296,-116.34954950586,-251.75742196689
47.3109233483265,-134.424769467703,-167.036382829421
-79.9278567284928,-45.5732326239158,-186.085079186523
70.0150999551115,-63.4920858072983,-161.48914705377
-245.584036977496,-69.4602901258913,-125.598932995388
-101.243305833021,-26.0848141402857,-97.0574590979813
-10.4893972169957,-28.747368973578,-102.364239900988
-44.0165069265349,-28.1540707091917,-133.505736357998
-110.190036463682,4.42972673074109,-85.3535855287628
97.9170004681364,0.680136108548595,-55.3831324614002
-32.239663394721,-25.498185829103,-38.122734484321
3.43543522709115,-18.2513189233578,-93.709053769504
221.92695593246,-29.755085961333,-80.5600209608674
-32.5694484047199,-17.9632046798652,-57.4790562714334
52.7717652024112,-36.9381711276073,-38.642690491426
-1.92229150547064,-43.1741962132364,-78.6131283091672
-105.851685475878,-17.9083865218563,-30.0539006408799
16.2535915451153,-33.6061626620044,-56.0409107041851
-53.5643487420748,-25.83217637087,-48.0561874357518
55.1061188534659,-5.17252261574322,-23.2188385743939
29.3922470931429,-73.6281943098438,-79.2552642905866
-217.818584830296,-31.2045520035317,-104.857451585376
-10.0217910035572,-33.5421101922366,-124.057809270336
-91.5297393336368,-17.689103732424,-78.2311652715143
-250.075533026771,-46.6218074537583,-94.4456704500917
-16.3382162758062,-35.6694861113938,-69.8680597774801
-14.2842283416248,-28.8358159521158,-96.7746012338393
-134.389882056189,-59.3864908347023,-72.8045669412022
-51.3623936763906,50.4607550636283,-68.1942277288472
22.2750960657286,-84.7046246672335,-141.166752901845
103.940181799255,-73.7825095820444,-184.78745786575
-10.6199432303256,-57.1580788666033,-114.125325585119
-62.0314777607564,30.1966273958969,-84.3728469029249
72.3472550147162,-58.959393859026,-169.181258851459
198.295824642111,-85.7173789432272,-160.702794646735
-57.1013322894578,8.48454601528647,-162.818628927052
-93.5184939192695,-13.8571516275842,-57.3771542795002
-183.697796216147,-44.3569183089421,-140.750387031192
34.4981784082192,-67.809926266782,-122.723127283214
-221.748575789408,-15.9084729512033,-133.898065805333
101.742271883307,-29.8082426170586,-130.107136825405
-209.293618380267,-31.0997910281294,-161.917181906771
-29.9596311874193,-15.7725430027313,-131.302201586295
6.81670273812279,-2.83646256562497,-106.744357997159
-210.656576457412,-53.4443393561814,-91.7771623616354
-16.0448830228997,-0.518591245153402,-77.3173650716053
-63.9437013620918,-25.6161032743476,-62.3718954565738
-107.73093852786,-49.9280018968129,-89.4208166637
-108.770577928193,-58.9897181623455,-96.6586498056968
228.472941820386,-87.3505707546574,-136.287782407137
-126.421361383647,-108.74045549018,-169.694581194555
1.31501922151074,-40.3555375636643,-121.650977755067
54.664346839676,-37.518316385278,-123.935598792974
15.4503465754981,-8.58269809660851,-117.915213430737
-210.560250143222,-46.6041232809293,-101.461412462821
48.5843051451084,-60.6115977133304,-103.817762288571
59.8697806111104,-21.0244553312077,-157.181720046705
188.920628545642,-55.6667624359561,-166.002515744767
-446.622204495145,-82.3182977969118,-112.557132071961
-54.2095446351159,-77.4234130719706,-81.3280514007674
-232.192705076341,-22.1829798606632,-125.708465338364
23.2711432565193,-17.5140514688974,-114.505916667084
85.0270081488925,-78.8242502609937,-184.07651779319
67.5500915479934,-76.3624329429222,-145.108760308867
-232.727323111169,-35.4906200897385,-173.696748973347
-87.2958785473311,-64.287649556587,-193.399461877139
-275.025277650639,-47.9774036788076,-180.248822587411
-227.449763699144,-88.5735088663205,-95.8001309349929
-282.412582302553,-15.7827331497538,-63.8849270954888
198.424081604695,-35.6127493398672,-151.623306604963
-234.967454114092,-2.6031617701301,-157.502210800216
-88.0592131637168,-23.8922836195152,-103.601060887493
131.343760490388,-107.108551611296,-229.671601401584
-42.1485740338103,-13.2433949708357,-123.050224762119
122.040710128524,-20.0097971197101,-92.074091614224
-394.651750905556,-26.0816657898249,-123.024204105459
5.94427287596045,-110.599245943784,-163.678093562758
-34.4294259021553,-91.5058178553973,-152.319561614728
-56.6571197265221,-40.130690087607,-75.2889965049981
195.004162753612,-78.8303991159482,-126.583464507115
3.71086633414234,-18.2009697785115,-143.145576210698
35.3107685703581,-16.6104532664613,-113.824786083846
-169.578277229841,-33.3519324926165,-73.6471907875821
-18.3827135741667,-58.8190843616103,-85.6382054790447
-243.865600593912,-54.785924396725,-96.847607587988
-20.2094472127355,-33.2433517277532,-104.684672198331
-113.786938502119,-26.1265079318396,-84.5094449874341
60.8270306579871,-42.9784423058245,-87.1839245217416
-32.6060580104968,-41.7448494317359,-99.532615654156
37.1174524692178,-42.8546540495918,-103.574169629414
-53.6810840493563,-58.327012453301,-79.2803958747827
-78.9196023085387,-33.2211417910148,-68.6201976615412
-19.6596785081492,15.2355984930327,-78.048745685519
-22.2020791591567,-5.62614481798664,-44.4040072605458
-155.801951268077,-24.0112553198051,-80.820663001301
-28.7402738192613,-42.7898721115271,-87.4089035759098
-111.898984562125,-17.9423858868959,-72.4861137808039
108.321092552709,34.5157870914554,-99.3922337488766
-264.192930714341,-110.652715565753,-146.37815234669
-214.035040609713,-48.4318035307515,-157.572884672387
-91.4896289754397,-65.4501085805423,-161.929725573456
-262.595191740227,-95.4353392128905,-119.246027285553
-160.792882944746,-33.020486596688,-183.037772362477
-0.474047370007611,-39.1735944549,-253.932751137691
30.1928707297666,-101.525063160414,-199.62827724817
78.7895580666736,-71.4893534668736,-92.0413217107707
-129.725203889626,12.0219502123255,-132.089173864355
65.4372653357859,-58.4607841308025,-142.18426344989
-13.8998135057377,-42.8422790465975,-147.415359315477
13.9088662388058,-51.253014380316,-265.542166702129
-291.715381671827,-40.9241528888379,-186.110036371014
-76.7461545520637,-12.0111206870351,-150.198930724946
-330.697434780275,-38.9811464418308,-196.516985310831
-20.6140804692313,-87.7979113377223,-204.267784982454
-270.39538303715,-87.3051944273175,-117.416358961316
76.0915693415736,-49.8361385947501,-144.68009242788
-145.169109799521,10.7153979596915,-84.4737698209356
2.89912009521504,-28.8063820893003,-138.541004719998
173.251347620542,-53.6046943233625,-138.902292570914
-114.52968507554,-58.7839066628949,-91.7783964011614
-285.019468918093,-64.305683501676,-63.342900269723
4.52874055631401,-119.229908950219,-193.668575579624
-40.0533888895588,-34.9991303729548,-101.524353631394
-169.564926600215,23.0214202279058,-66.977305225073
-0.13773142498394,0.39305428937223,-112.543800433767
-67.779470861271,-28.8328111337614,-199.624980430148
-236.592030443382,9.21204097375448,-159.699779007089
-214.011573849799,-3.04696591378888,-43.5964046058798
-1.04185343456629,-35.6943573919471,-110.639475143361
-106.37050378829,-94.9977346654923,-177.194756854238
-112.151423274606,-59.5799637616146,-127.171003055522
-32.5578304954142,-44.6820247923024,-122.071932733146
-98.0908917052147,13.7846638079209,-146.545435849839
-219.224566309582,-100.970986642205,-190.529862780619
-256.86085150898,-5.6748663687722,-115.938787040133
-149.767805842923,-80.868438376805,-189.319701972854
192.447601678548,-31.9741939026378,-252.669547879075
-159.44928664765,-108.803959005621,-176.017423983561
-330.70802678277,14.9326909176307,-125.746176217392
-143.586041295202,56.7676103334234,-123.770377697219
-153.640730121864,-75.085571416188,-214.109508889524
-366.535560525386,-4.00588960114692,-213.137169577822
-322.104584462133,-3.30262404788573,-68.8204444821749
-274.809588205328,-156.213666530532,-196.59472022056
-185.522771102405,-57.5353681798806,-138.395462214728
-145.038751007494,-103.248278413635,-184.56292562983
-61.9419745200867,-23.5748860492604,-259.791105632394
-44.359491665833,-52.8622726784379,-225.351022054063
-225.903351587505,-74.6519933213203,-242.734425148417
-151.614970319963,-84.9684883138689,-175.501848418455
-131.327641776705,-130.691892968622,-196.556129929886
-176.532571823525,53.8709573571687,-216.075678931273
-64.590234107367,-54.614896984509,-213.204072314824
-245.961052359111,10.7952095605142,-195.67978931086
-96.6826000198062,-82.147077100286,-241.597315362313
78.7427288446343,-42.5583323463507,-176.82467476881
-284.84377494012,-74.1581733435451,-126.142032022435
-35.5642747414458,-44.1648468901949,-179.275599309731
11.0649365024146,-1.25772288090775,-90.3118606817734
-104.897603088713,-3.49984527532069,-98.4123839057611
63.9870046423166,-1.69051662793208,-105.993419861145
4.08743192376278,-81.738136152635,-146.464245760602
-123.445597873069,-75.2836866912694,-81.1546540060772
-120.73382024499,-91.1511868300731,-148.224968043753
-24.4930501226463,-36.6971699538408,-137.861441783425
-182.50831974126,-58.3315975274018,-99.8699056243131
-265.595062434615,-8.78028446625831,-64.7372174604825
96.607916144545,-43.7684335854137,-81.9475257944578
9.223325762272,-27.8931617834751,-68.6967155895691
174.656163144071,-98.892947707056,-90.0513682420424
-251.397996584099,-61.1583380836819,-83.5796670283889
-0.771490638522664,-3.05621919065015,-66.6372413982172
-46.3614484512364,-34.8423719885759,-54.3987562674229
94.9562804238958,-111.542573628758,-126.082895287895
87.5593381584476,-4.57875169282488,-140.621278756789
96.6999476859346,0.91390840880922,-110.892252325579
-172.33472423075,-33.4409538170748,-104.453438186451
-112.360984036495,-125.437933044304,-128.466629408613
-161.072796499255,-25.3458076742099,-74.9366706327892
-133.261834322751,2.52635815867689,-93.5822964301451
27.4942716599326,-15.8252095141215,-111.968370412695
-150.872847393111,-59.0462413188216,-126.575512708001
-14.701209378487,-108.657383011458,-156.691309575952
-130.73739620408,-65.2468913406192,-164.907401709963
-161.685911686233,-53.4768159954401,-207.839500685508
102.648690125934,-17.6876514853357,-155.297943266298
-54.7684087508242,-20.0684717915137,-173.574635442754
53.8784256484141,-12.4990991695231,-144.825217413309
50.4782514998515,-130.759118585469,-204.485254925399
-196.796272666601,-113.359643729775,-196.521202600677
-274.488720423382,6.02999844346778,-72.7736794967641
37.4742610452813,-57.9505890716219,-140.994333972878
86.9873050590686,-78.2687174377788,-221.554541802747
-147.43888980351,34.9679295231181,-96.4820373068214
-116.302768601876,-70.0433437431348,-103.250425733437
-57.0106229582161,-81.3199793332897,-78.8760929078999
-219.053214561856,-131.755576086798,-179.480439817111
-22.4291760586784,-163.760399983934,-226.143426539085
-184.918377693248,-36.9223150535109,-160.241470584166
82.5789000139339,-56.2574230591199,-153.571911881981
-125.248213754647,-106.593530479155,-114.783703219233
231.570035009681,-46.6970627018163,-227.666983515956
6.88884075295937,-95.909601323001,-126.272174299723
85.1496710601932,-127.300318474154,-219.791503795117
-17.7668641065975,-106.469972088044,-219.84126346797
-205.066090544744,-109.170367592873,-175.183828583511
-108.223510271084,-122.356605836008,-160.240947198632
24.5068386278845,-27.2164229919435,-160.464381801736
406.432240359238,-94.7995306565135,-155.478673527695
-97.567757335346,-44.4209081295558,-180.325427070562
285.900063542416,-73.6550995981452,-157.142661094405
-128.012478976889,-57.2573253809387,-275.052591474705
-289.063973470009,8.30849954030418,-194.664105588861
-144.676919911668,-71.7914365078323,-199.176985823236
85.6915288719028,-123.454892485548,-197.55661600607
71.4970268002999,-78.3179358599627,-131.512933318329
-147.981210003491,4.85922049396322,-191.033602517025
-18.038949206808,-31.7975089428624,-111.916207745409
19.8823033043882,-56.0732005780301,-106.78533522287
-299.188599068089,-5.33025776114846,-2.74554269396322
-123.097242363263,-68.132937833303,-155.800600662536
-50.7772265423555,-64.4989146989392,-103.487798706657
-16.3632952433145,-56.8810981868301,-75.4140626969456
9.97831409150967,-40.7367573540141,-129.460480643524
43.7480947579315,-48.2571808435532,-45.1712803695991
70.8224240060881,-48.9198238928002,-88.6276522415319
-461.826800665523,-24.6234939148344,-87.8067329967598
-185.002649067115,-3.0820847703144,-98.0812808120099
9.13065724920307,-90.9191015191027,-128.85476544116
26.5622042221657,-72.5471123890457,-111.738186556846
31.8356227957702,-28.4501070379338,-131.639814947004
-82.5589960973884,1.28296656005841,-96.5792959761743
-48.0279823268011,-11.5407706890255,-135.218579841763
-32.9772646380879,-39.8561460749318,-175.353196846077
-91.5471900704724,13.8794689862261,-135.408384008617
-188.020987693308,-33.8711235176161,-115.378933069391
24.3475231698249,-80.2146466267732,-103.415967231384
47.920956055561,-46.2128575919087,-170.174996705113
-120.555073995449,-50.599820516305,-84.4598750300574
-78.4016688025404,-38.018449906187,-113.124616075513
-75.4023082367421,-108.009165541123,-139.838882407994
-94.2203246136341,-55.1223345299804,-101.092512821095
-44.9775119948245,-101.992255491932,-97.723600667654
-168.548902389128,-58.8920119328104,-157.839576106282
-234.266006772125,-33.0174373435439,-81.837466956451
-335.841632633339,-35.484799043239,-89.7833412011678
15.5241790068903,-46.1391373429942,-56.4418014653966
48.2572677013231,-66.6128281964338,-120.824893290541
-111.098271167066,-54.5460176579654,-110.349358712672
18.6145384537595,-36.4098306372471,-88.6564397745606
-69.9801646030101,-25.5800685681606,-120.617419468879
-60.2870505950414,-42.4221294822128,-92.8485505842582
-23.1098433502775,-2.79053044521424,-161.230868340179
5.47078436199808,-47.7525278734247,-122.465424655842
4.64902528107632,4.32590195522062,-151.900142161321
108.866087965129,-6.38544974318211,-106.129631362539
-148.029611395934,-74.7067179160367,-219.151472805301
-70.2949389076873,-13.8078679777245,-228.808475640166
89.4566973767614,-68.4082819599316,-190.677290835651
-40.3518391761754,-49.659942221595,-183.826914247784
140.070770968669,0.473663360244245,-178.310703647963
33.238717929933,-105.804680011148,-168.223895264731
-80.0956408852835,-102.269627443136,-128.094462773175
118.103301013427,-73.3500195263769,-193.921210445224
45.0282192596933,-96.0526225966023,-165.437548150308
-71.0189782631642,-35.0140279052139,-166.017882642758
110.816111795837,-81.0884652116981,-191.184095259199
148.354625715321,-98.7596590673056,-210.598684534902
-190.539676338667,-75.7930028989504,-97.3294840283925
-218.530653029564,-70.6957082304434,-114.761054272793
-165.476315155858,-106.317012701227,-149.90896350579
-481.078446550819,-86.1720365425463,-225.852506209674
-173.695407497347,-36.2044766997569,-200.461515122792
-338.243296756467,-113.953725033361,-251.23232464696
164.801223845447,-187.956984325167,-238.938271424121
-316.711720827559,-15.4682432032205,-203.155642471451
-352.376472565753,-112.291248617192,-180.664005765982
-174.666036389812,-57.4953533981898,-117.479107335486
75.8457098803628,-11.5533066023418,-120.954787145307
18.3209118562809,-25.8366901676636,-133.074653017494
-108.516468658425,-21.5349061172747,-106.243127929723
-38.515041637962,-64.1856501199218,-76.3664505936904
-8.16771597828483,-1.42622996924911,-101.5962720018
-52.0716026910231,-12.1933363897551,-30.033800633566
-178.700054986009,-34.6932688087363,-46.2973663674638
-84.0963459785853,11.6049900146318,-146.168633358844
-35.9469139248977,-58.1984320506817,-200.978954908212
-90.068860584608,103.640703135614,-112.45472702023
-312.305380061778,-52.4096404595984,-160.147191659926
-167.104630160436,-59.8678156469614,-134.557633289034
-136.520310127045,-43.7403264866007,-112.497979670152
-109.445123288147,-14.8210865858418,-239.37643273476
-123.815813273395,-34.7515886958281,-105.3649233428
-27.6305983919665,-27.5880092187726,-143.833851079093
-473.711229075489,-56.6318563001478,-148.61918312106
-156.569993361612,-96.00966039173,-157.345042166409
-510.58838556167,-40.5097288271791,-214.924393741087
-418.608298399107,-58.581370826163,-205.034131566073
-178.063320061337,2.08015180990333,-117.287857885123
40.2272730705445,9.38365062439152,-44.0803477684967
-291.624468389462,-12.8146766327845,-2.91776704014046
-76.1822202364274,-75.6171915700907,-114.982507238776
-30.6796517579933,-52.2414924224431,-138.942266697559
-141.149762605484,-125.866971947176,-107.505630680302
-10.887409005576,-48.8040630232499,-94.7110108775232
67.3783883075957,-85.2651952043234,-125.14499144099
62.3682124112802,-27.4054498858604,-101.908537913099
-58.6909153906454,-24.0754404823529,-76.7159133532941
-107.165189345542,-20.4791653905122,-58.1680320377345
-148.490654224926,-79.0297777380329,-107.538984907595
14.5982674346596,-48.8101723998261,-120.01313651642
-153.554671417136,-19.0480637582659,-86.8576374173863
-43.2725548733433,-73.6218529998878,-162.759190348079
-97.8821780448434,-118.887561331223,-176.373570805496
217.841216671335,-90.3932700328296,-150.531735424345
-174.994865675224,-35.2001183760585,-90.8207612462575
-143.967460163731,-25.419610364439,-80.9324432268077
-22.3112023836729,-19.7383437509998,-108.336654689163
-31.3788939271981,-38.6741474777846,-105.37323368495
-264.303320184699,-188.262373589692,-221.622753219752
-125.633405862598,-23.2934346972033,-152.814366321458
-323.431218539918,-65.7166683875257,-100.358985013263
-98.4311598902786,-90.1014822666766,-146.948231971401
-111.912916427864,-29.0859423792353,-173.875581265318
-143.44105245145,-22.6727139466675,-103.585256095076
-45.5167696943972,-38.3827073103748,-86.5919833520602
-212.827470816905,-30.4660998044556,-96.1504697706914
-316.625492302366,4.48857014752321,-92.0890313894924
-48.290799211667,-69.2604657976335,-153.86356587788
112.475462566479,-111.068147395095,-91.1926094990049
-101.017984712256,-25.0721566968423,-106.961047340526
-293.3062517668,-92.2755377052417,-131.421960135456
296.951338155253,-110.819975126447,-168.407058977144
35.3735062612977,-33.3097046121256,-94.8662247675093
-216.019539369197,-57.3344104647622,-104.921860813567
-66.9900677361002,-54.1048709519309,-152.778913088081
-183.137781808604,-2.48773923123372,-106.645035815829
-80.6155266889509,-44.36119862755,-110.923503990227
170.819513039285,-59.054922656258,-141.228871158943
-94.900420551945,-34.8999553422618,-147.303998664342
107.960710639964,-36.1353842644749,-186.651957287526
-32.3197529951358,-84.9293641533877,-132.390264741058
-99.495498865741,-10.8709185942644,-74.5339504031581
251.650134865964,12.099682934786,-58.7374505668413
-390.689028853172,-111.831897831507,-150.702778342675
-111.934928388218,1.05087661256402,-114.50091423111
67.9640694750269,-88.0331950924883,-165.945954674411
-150.549765257412,-10.5868606654403,-147.841262791379
4.71863844208838,-54.6539567301297,-90.7753143399023
212.740468813441,18.1659376558237,-83.2219993798935
34.7844098063943,-12.9576420033663,-143.003093780324
-23.0504156951793,11.442263381512,-84.9384573355783
-195.917623444067,-38.2476390852826,-82.2310183294176
-33.9472594819381,-32.7632670373714,-46.2383971046565
35.3898068551093,-30.6993302334085,-105.803807535223
-16.5035770097747,-47.1702189708449,-93.2900371426804
12.6569420027226,-31.1869801717658,-110.667519258292
-80.8651236486912,-35.1966777676789,-79.7613595051371
90.029006375029,-24.2782233671023,-79.3470989972557
-25.2866717454835,-15.4168512793258,-83.1601264481142
-71.0214233484876,-22.5614502293756,-59.2701795886533
-73.1207089477684,-32.1247574513836,-90.9420584142208
-160.414360010836,-7.21103058286826,-85.8079297575969
110.16324826199,-25.4154373528727,-131.192647213873
-171.669078221923,-37.8627140124736,-92.1220200820389
-188.967873196088,-27.681310043452,-92.202726548232
13.6569206573186,-25.0069717755541,-46.3180275220075
46.035047952013,-16.0930202410673,-54.7197690952453
-16.6182721849327,-27.9384193700334,-47.7692517794203
10.6368058643202,-24.8982142248788,-35.5067638561886
-10.2114965149085,-1.71382976721361,-16.0642417841955
-35.7698272351699,-9.69679884967627,-23.1126121081616
-17.0981761554285,-20.985428892076,-47.6352683623918
20.4163422628044,-8.70643785316497,-43.2928458752431
33.7515970110253,-25.5877155116468,-60.3340097506443
-52.2095794609922,-9.71216997262673,-43.671185310377
-43.9688327279146,-29.1594737873602,-65.378683555653
-56.7006911628196,-79.1467268063534,-134.436436452539
-244.6695897475,-15.7688682654152,-76.3274523167493
118.885492455767,-30.8654974133424,-95.4031485390442
-107.93128821245,-15.0246257177059,-51.2085636088741
27.3239259631555,1.81433144134644,-69.9714058048266
-35.9958737945417,-5.95707001489063,-34.7797520271852
-67.4657162044459,-24.5928687139967,-42.1628659086855
-54.1029423436848,-46.3991220275057,-90.2721835796256
75.6575943588177,-11.9677680978784,-65.7491198593489
-128.100421632218,-21.405123932378,-41.5278856723744
26.3911639044236,-64.8509096768394,-74.3442466954439
34.3120416273014,-4.4327321086239,-69.0917128962756
13.4627281766443,-2.04155478892517,-74.011543818182
-20.1105425598216,-2.14981673820876,-79.9339383947954
-124.242646094674,-60.2747879882809,-107.992131039107
77.2885930170414,66.2624973792335,-140.137538501353
10.1943659181125,-23.6455901778536,-97.6163472695134
-8.97140718718583,-78.0712554835627,-239.79545154958
104.644429617794,-126.693917272016,-278.671917859157
284.134335689247,-92.661059190883,-284.138271398668
-34.8426518808992,-81.9052789297857,-302.600510293931
-7.00018955436826,-51.7414294897731,-186.150509115083
-140.682468535945,19.6023048610805,-126.373547270494
-102.79264902437,-37.9505897279159,-152.589730953645
-2.80886479272158,-77.6329795408383,-181.20546403051
-5.62084339830108,-72.0067638374385,-103.393237795804
-15.6821030624851,-0.550775301642716,-71.7879576884443
-8.61726921028458,-4.18449240384507,-58.011269063747
-99.6805485934565,-36.4725142921234,-75.1183597332856
-47.0292669358314,-22.8369197036918,-71.1155019422877
-126.13464961201,-19.903946673141,-119.30799176218
160.836148880335,-58.7790386212873,-134.577220214735
-141.52823441189,-150.775965832727,-205.511552746408
-612.379749177599,10.7348311845853,-121.879970561073
-79.2722621688663,-29.1450185293288,-231.064900989106
-359.989966239133,-25.3262743146042,-149.186828150741
-239.640497442861,-84.4385603328265,-141.238834409131
-143.02328135616,2.98985897650709,-139.46109120144
23.0626777858088,-103.521247099123,-193.623838249041
-44.5098770018744,-48.2228436317164,-139.13357310844
63.3788117576187,-81.4535891005289,-203.538181397482
110.930388277891,-21.3545449158119,-173.287269855471
-248.666333032997,-57.7040722524107,-153.717303722777
-304.427738158076,-53.8651315856684,-106.945078867459
49.0405377058778,-23.2203553635027,-85.6632141609261
-175.022717074025,-79.4889660275658,-150.399516937025
-416.95568750026,-23.7334870212399,-201.963024808763
85.4272626253514,-32.782461079245,-92.3144888580136
-165.552880338532,-102.159342812549,-143.133833436383
104.75597315071,-46.8952480833104,-116.840376916844
68.0433765090711,-68.7002368955145,-214.349251341846
-21.9862742087207,15.9435253911797,-113.637895609689
-168.562928227195,2.03679326199926,-78.2948149840777
-279.996552474913,-32.9726050248864,-105.398316860868
-104.098052445042,-40.4026612782154,-145.412442372619
-8.06516334491607,-21.8585159372287,-131.950983194489
-121.173274997767,-18.1050525687897,-72.778018848092
-29.8866192013575,-54.6647962445131,-111.339007963441
-159.282582142041,-43.7093570377183,-124.245777146774
82.8677678939966,-19.5582344001596,-117.344818284488
49.5044235609239,-49.1814765158342,-75.1879292261292
189.056639414332,-89.3609247097702,-187.185916525283
-25.4933478363455,5.68489957312704,-63.046157198929
67.257323633341,-25.3738223430264,-153.88286632362
17.1637634688523,-30.0623901889994,-100.885211516375
-47.5555209700251,-36.2475535239209,-66.2556313826608
71.1324339699349,-15.5450650193961,-65.9594325767539
-205.796197871436,-26.1571131492528,-91.9081399658899
-42.961888972146,-5.05283169836912,-85.9858453773122
6.09084785260393,0.0647861933666718,-79.503354795248
