(Intercept),SOCSOG,SOCSOL
-65.8259550645307,-37.7274882667261,-83.2991520577343
87.7067904070864,-44.4110398881021,-66.7420935653499
-282.722151244365,-86.2278038702934,-120.474489698932
131.175462946381,-43.9050845809033,-93.3567612858023
-35.0797811230805,-41.490688962469,-92.225898574543
125.282646654203,-65.1264393684105,-123.700523833653
1.1637350644678,-94.5630582185549,-120.572106746087
-203.141210163962,-44.5751524835432,-99.6369247458788
-21.6383062766545,-19.6481715436676,-109.989010424353
35.5653761210342,-22.4565160203783,-52.1549288263777
-222.121832067685,51.5985473351866,-81.5845388551534
-91.5123483186326,-86.6796735946009,-115.009868436304
89.3897858135388,-7.37382248796348,-103.639140530679
-121.090376851265,-34.852261151842,-191.371034015505
-248.922960078831,-33.3752684327628,-204.52191782216
-120.192637354354,-7.31705226903432,-125.412525589069
133.830580310852,-90.9163103724713,-177.800538516953
15.6806937772053,-92.6082042073431,-246.983964052983
-0.261381632150346,-90.935103813521,-184.533044542019
112.897243918233,-94.0567822156445,-239.978339327674
-37.3566697477072,-53.0988789831317,-188.123243784416
44.6151795877377,2.75989453320653,-102.140050538655
-26.1223993904932,-26.9996068639884,-140.350649354834
42.3054241748614,-91.0396726251201,-62.6726955255144
-330.284222587594,38.2262325279371,-81.0501756460144
-2.60028240301472,-7.34930668209563,-124.025303967574
170.623321248921,-46.7544742859827,-82.4548296286521
0.435388712823624,-15.6974232613138,-129.071662975301
85.576041622553,-24.5900859911344,-113.876191805539
-120.299344387779,-25.421080688684,-122.913833913721
217.990830927922,-64.0138000911684,-208.003662665767
104.626821296064,-91.6354635260868,-207.435042663274
186.594180116052,-38.4306529257155,-172.159188702179
-206.180858036747,19.9674315100274,-157.901320767953
-180.145306172104,-79.0491068599513,-186.621199741901
-2.58042504249897,-67.6671302642644,-174.746065093466
185.36250218733,24.0168945385522,-170.511715334925
-222.766127855517,-30.5793892338406,-160.176682863905
89.9757879579847,-86.950262279096,-177.885032856591
205.958330048543,-149.411206592093,-174.192132520289
-303.054105685806,-142.861603485944,-223.769242524242
297.579962178017,-25.4450155525301,-245.049455807864
116.333099689982,-102.471549198946,-301.563460975609
424.771708092565,-51.1998112127767,-121.28213831519
-175.231860867585,-81.5896079672966,-132.622787396031
79.9177337356377,-21.9503046956379,-107.139951466477
-125.634088406994,15.078649400908,-96.2638897214856
114.33199349964,-31.6107497404264,-138.133117571349
-140.991050918281,-26.1406726384448,-111.195273777281
188.056667583674,-86.308131842874,-125.157518918597
8.43933668781392,-23.7490088433551,-121.66028826579
-187.376043826021,-48.3879627413698,-120.330906258845
-104.478736554811,-20.1931039784249,-133.981995305177
-83.9770901583954,-56.5291925641359,-125.957628801087
-190.673471598453,-71.4912530920992,-94.6779266302765
-148.96531516817,-69.723365218204,-84.4859459231884
-198.921161547139,-10.2663887851813,-97.3501256244635
-38.9072806870317,-90.4667552255996,-73.9442402129644
-270.244991343861,-114.324734656228,-189.326149041393
-126.071279447468,-94.1195282464396,-131.711037914305
-157.028132245236,-55.9712402498699,-151.064125958845
-13.1129940461979,-64.3720003015824,-171.88721260833
-115.122189861926,-13.6809424857929,-85.617962864053
-168.203066736016,-13.1549236581559,-119.371874617689
-237.02623112328,-78.3700778944476,-139.714089027017
-149.870453102259,-53.5066814946767,-115.436950736606
-295.829003203296,-83.1106069611888,-150.816500008164
-360.24594907969,-49.6301496509695,-178.648849925477
-109.655804587004,-113.354324746884,-149.510458515171
63.7425775988086,-93.0271568957542,-214.439331416914
-88.8341963193207,-28.7251565103434,-121.772112761857
-65.4466896624072,-29.1693120553027,-133.434000815963
-73.7013863027678,-110.948745870875,-194.863001771562
-217.313765840867,-118.837775403954,-144.821686350537
-206.473063847559,-97.497974144906,-120.807849824385
0.76220937105245,2.46115398827533,-107.708055047508
-3.19271641068917,-59.2666853420087,-129.925932081795
108.46413480802,-25.6634230876316,-105.167520491836
10.614509308718,-13.6522244186635,-88.2083729234437
155.883874466854,-45.8055072840434,-58.5687943960947
11.4378984046052,-34.2203799171548,-91.6940256330126
26.8852418277456,-83.1914244251093,-156.591333758013
-22.7829692580563,-22.1950731255783,-43.2601047634089
67.2920184871546,-35.1220220784598,-135.426602031817
-23.0127934721386,17.3748413052526,-28.3266475188793
-45.9572378249431,-5.83163191533095,-92.571680590343
82.1678601619205,-41.7082255269779,-179.314598447585
-21.6241625394323,-95.5715734499681,-164.607341745126
-174.285651158032,-44.6936575925283,-127.918043009153
-135.028775425919,-50.1147500632505,-85.8127261923419
75.4639672889462,20.4491142043516,-138.306000960511
-176.873740730003,-62.3685420821857,-158.047095022805
-31.8014843650526,-85.4939355239476,-128.062476739877
22.9398564249568,-23.4740052548877,-122.791901124903
60.560226247384,-20.533456188321,-93.8145125210722
-53.9399824545362,-49.2154160436476,-91.4707978577499
-85.246685903312,-43.9754808658327,-92.9092965548025
-116.568329121666,-24.4105310802843,-78.2460791173071
95.4928682487371,-15.3338717803126,-69.8662149131706
-53.0626331463573,-80.4035815633001,-81.6795440825663
-54.0613502985943,-28.6743222359091,-89.7084498613549
-82.360550452664,-3.23486637814494,-64.900583150782
-5.87620116473408,-3.10704875580632,-105.665096486046
-15.2136806603776,-30.8479483630508,-104.482804669963
-301.276589264929,25.4545083182311,-135.025463705548
-289.148305291747,-45.1650581406575,-134.827254460535
-29.9410044058422,5.35010170965688,-87.1247901089955
-27.5510120063263,-38.414147761112,-137.550511347334
18.9440317644257,-20.880361589363,-100.478176037432
-54.7134470097071,6.32110311147699,-72.0149481810513
-198.875900263447,-87.3110561749872,-150.876870677166
-19.5659892472322,-8.03688894894731,-79.240398503156
-72.8717811083334,-65.0160846973522,-100.238179095846
-90.3615575278491,-22.8425322396433,-56.4665800363582
-133.206166708347,-50.9881786103158,-90.4104653327086
-104.604336205666,-19.0947207103163,-70.181085656465
-118.749640060229,-26.1660951132217,-59.9974071083998
26.5785673541977,-48.4080951599171,-112.318743096897
-210.603813877475,-20.0407723270546,-56.3431959073641
-152.584969281903,-61.378682731447,-117.967288085347
-120.666760679247,-53.3093683820698,-149.407920641454
-110.718510914128,-26.6642924214102,-158.781084851806
-24.1582006290555,-69.6048629457218,-108.783186766053
18.6491507598694,-43.4115059765354,-111.368442965104
-67.533251484987,-44.2216240989474,-26.419501002616
28.842206999554,-48.7544940545195,-77.123655769894
-102.53540281178,-18.9674993966546,-145.097913309093
-2.02876266872045,-56.0116627018374,-119.137680095737
12.2592593421168,-6.75714646282722,-149.252787602287
-74.4984398763045,-60.144814179861,-52.2208716888417
-18.2549646501202,-28.2138327232969,-156.322388627879
-143.856407291329,-41.8381539127149,-102.40539432806
-174.488100181399,-11.7147701303511,-104.847227836763
-146.51563235998,-31.2816715961671,-51.2052455335579
-11.5682629134535,-58.8187266298482,-84.7953351985343
-62.8098704368458,-50.4032815157698,-138.375830238423
-145.683548357802,-7.36533614623477,-127.035262512094
-17.4794340992521,-30.9543068889179,-188.155561800348
4.06174996646587,-44.7016305206344,-104.234625905461
35.7105012440443,-18.307681388178,-90.8588053034423
112.94608711508,-140.447305256559,-204.399946320176
-192.966922777339,-35.9541627547296,-83.8570715000824
-136.186397456688,-7.96788770047715,-116.365524010827
-87.0081817063547,-57.9865546516594,-95.315289631515
-14.5255738452397,-51.9627439239703,-100.056569431088
17.707205222745,-9.98099981050473,-71.1055538029832
-40.7251686672971,-13.5535332339059,-138.701607321447
-6.98276110766164,-20.214857758041,-31.9637324876021
-3.56613920666859,-60.063945177084,-112.680737451883
320.457457561351,-81.2666629163723,-128.473977897076
-59.3154032842449,-27.7650048499681,-60.7585515716637
150.38574517712,-111.64880450764,-170.941047608285
-186.632301264384,-70.0569279406336,-154.095478491581
-92.6713484891079,-125.473210210148,-70.6638623878007
-0.946694025042234,-41.2463627014658,-113.012906584816
-98.559794491739,-22.6894689090841,-99.1228453760668
-3.19009771133278,-63.1184990067413,-123.679845825531
14.9799864109227,-15.1596028858621,-95.9483310422511
-47.6560971994477,-22.9558729902346,-111.404434788012
-148.085875537217,-91.5558427179203,-94.6354719433293
-15.7752096292024,-52.7720872219943,-82.4281255493697
37.1113765866321,-76.7378081690986,-82.9721539240563
-199.989747368963,37.9345198723749,-68.1779633393598
-128.316755649634,-3.21452012416557,-106.244585563953
55.4880940931907,-56.8357655091968,-146.864518134978
-58.8813172390292,7.24533374175816,-78.928757141286
104.061592136088,-57.805449228108,-120.302047459805
184.423269109888,-13.0659217154534,-180.307978524634
9.40182971277682,-86.4708457084344,-142.083104807796
136.10920829518,-90.7482137387778,-190.079704666248
-108.15034408767,-50.7527906802279,-157.528780805544
-121.029656634575,-39.0377487146761,-92.9327985191303
-41.6953610281635,-51.0616505635262,-76.1098236929392
4.25334704454872,-7.36087846892224,-70.3172404065499
-66.8332152323928,-35.1841741003218,-124.63543754899
-412.332970958785,-53.4825005257953,-89.1280627859524
-98.6086309401871,-70.9870511849804,-116.791532266201
153.178935476128,-66.1246072768408,-107.854986447885
-131.196617897367,-87.1107288845596,-181.323358165289
-146.691966584913,-83.2641710720236,-173.31619244194
-1.14927280662232,-46.0716102840174,-186.409127187289
-185.321963039751,-30.0749067290162,-142.212109270418
-71.7741902620614,-151.171909352241,-113.43269318622
7.1644503737482,-58.3320999912103,-175.048742822721
-124.999462617241,-92.2337083441598,-143.717814430071
-225.844008320972,-88.6279122458072,-110.139929458364
99.4989840685157,-111.997533812304,-101.32688718033
-112.599525007536,-95.259052777692,-166.440422547637
-109.822920836057,-64.5140975140457,-111.544685866142
-54.7046722597734,-7.6785915032051,-131.815005010954
-160.084349117329,-46.2561786074075,-137.868714474564
-82.9579752856807,2.85267070753616,-102.706215346203
-187.466117684915,1.65146500928677,-146.551494168438
-333.983325131077,-79.4840572346293,-192.291290106543
93.481882573742,-91.9106541619112,-216.442369621727
-62.9963478864083,-17.3691184601339,-149.301560033018
-242.253048540762,0.730095464037731,-136.911599012456
-293.072802331124,-45.0069041477036,-142.167954742297
-213.820127554471,-38.3929991570731,-169.67246813752
-234.0441290733,-91.5492612153374,-198.535552175919
27.1749129022355,-138.022286240091,-130.661628244325
-214.972582521405,-85.1126717612715,-163.674809484408
83.9093975798896,-41.3480399572873,-118.956556537243
-157.570598513747,-112.896531850005,-175.855554322232
-425.421030637342,-74.4108023738299,-96.4922535837832
-240.276369022657,-58.1391728378148,-160.281759958394
-201.83094100672,23.8501322066877,-134.25636873312
252.012497948861,-88.6504344257482,-154.29131520525
-97.33780809358,-89.7578055769409,-129.30866722035
-40.5565335146093,-59.1089398439544,-145.304379234516
-14.5002476916416,-125.929852221234,-156.64947682877
-84.6181251552871,-52.8441737989779,-166.542861021677
-23.219052210261,-12.3500386855158,-93.5235345529763
7.03060697496403,-1.74823071535138,-135.738089094171
-356.35955762941,-120.456898252894,-138.110194187131
15.1616495468188,-45.7112910522555,-159.457806143677
-143.1041252055,-98.1162588300213,-230.50292807211
417.551254548111,-54.9718694171952,-172.983969750538
-231.226822650075,-79.3331927604377,-216.608477304904
-94.3512989881892,-91.5406550640473,-153.232300336531
-329.432702836268,-143.085639821707,-123.581363085257
-242.576858772823,-108.857043174965,-93.3171206323022
111.094516821933,-41.9326588541444,-84.5853915709013
-73.5843409053487,-10.7144247695833,-216.916361558033
212.808526850065,-106.594286010467,-191.006559339105
67.8442626175238,-61.517659569603,-143.042241609412
-135.80398399743,-14.2407953502479,-91.7717863435682
-144.530342142636,-45.121000854735,-159.441833730743
-99.2535187879403,-26.8586320468748,-79.43874265466
-61.7495141210384,-102.254811093095,-177.452785959249
-283.320806667196,-95.9091907834154,-130.867835886485
-59.5149551220456,-42.7495071732628,-190.100682601274
-245.296976681289,-41.1484248904744,-165.720038242456
-171.258052489207,-28.7569364167575,-115.991704915701
203.873630509057,-48.4195234336148,-67.722714263582
61.2977375805858,-54.6684237562004,-90.6229784458446
-3.88682855343995,-68.1305820060952,-188.197772723506
-348.551063511106,-101.902920527442,-97.4692497394499
17.9221101312141,-75.8630844038853,-141.789482970387
-149.07798219804,-93.622885414763,-145.836932386097
-190.091420749319,-47.5617893645249,-122.165455926377
-37.3784286431619,-78.647821457911,-105.873782693539
-18.3682999500124,-44.3512979849766,-145.257480793029
27.9409002376415,-48.905529904936,-138.334873364773
-83.6201132846472,-4.39055431983434,-116.336599373317
-108.193175409397,-74.5607316513779,-136.977557054401
332.140270075615,-132.26622065327,-132.661771258805
-107.527163841936,-131.701085634471,-210.576961257351
-232.259722013172,-7.25177766515117,-125.277103367232
-70.2856940869024,-21.303443553159,-173.96988733529
-104.542312996025,-130.875648515561,-199.540532189646
-132.429877295417,-66.8460870663403,-163.082122507403
-325.213305720608,-59.4347303859358,-154.702011549889
-517.472835567696,-107.032252098375,-168.805744815065
-133.597727537708,-65.8287509622241,-82.3669245835481
-369.334980814463,-53.2421696811871,-157.847842950039
-176.994343287442,-9.37181401764974,-85.7979176708395
-279.823127992186,-89.1687427503566,-194.025281922484
-102.983579058375,-66.6868075698585,-144.644282451743
-192.338554346423,-19.8067668339063,-91.6335422189704
-170.754941137362,-39.8482544973194,-139.764168887479
-214.013359595032,-27.801996844617,-130.926365838484
169.756850023819,-19.2888060512269,-143.232895523546
-100.920006248853,-72.6412967402284,-174.510342185764
-412.982547929132,-35.930540125677,-172.843106193373
-340.744485072406,-79.6349236585811,-187.317179931619
199.480456516292,-102.826048964587,-150.888559163035
-176.393690143334,-28.186486860599,-214.7267390575
-136.687188255324,-84.0305148456246,-142.000362505636
-32.8563702909687,-109.863612798537,-152.71183855362
-19.7654906604876,-96.9650407587542,-220.453908634772
-57.975207514799,-126.443771072954,-216.796700858715
455.792613048465,-180.527004689677,-291.326145182487
-260.878569619606,-50.1529928118398,-198.520227603585
195.742791772744,-67.7895324367164,-130.507377268244
-162.108764210017,-94.372544561862,-168.210113230089
-177.348380370619,-8.8708742018207,-99.9473319923127
-216.243185203748,-73.1632642978948,-196.207907112068
-110.262688112751,15.5682103161234,-178.923043189774
-43.1383519978262,-91.5748703827485,-181.8621267708
205.247488079738,-75.3191313196221,-208.391808741129
-284.773285387884,-40.6809906449344,-164.651410599472
-9.7377607474773,-61.2550262420955,-178.434117438672
87.8181397997978,-124.126356137072,-182.252159678188
72.7040938232385,-37.0005377663147,-165.534812472237
-147.790453221503,-22.7374842250283,-120.792563064228
164.641292546701,-22.2251779469443,-156.612071507843
-321.000639993683,-44.4993085407186,-128.58114530395
-12.9683638543065,-109.784127919789,-158.099842994445
9.18616800113705,-32.6160582342418,-174.046119549108
-55.6809972150513,-79.5856312375254,-162.235151864239
-28.7536475935485,-78.8902823972021,-199.810158688066
153.204612835398,-18.576768245548,-150.134404312106
-4.69399002758473,-19.3431689280733,-137.540486048179
-46.6151152603561,-94.0116719588223,-59.5789669408769
-401.439124258439,-56.5922297234283,-91.3450952837593
-196.452890174609,-87.4027252360538,-131.092414557643
-114.039773300115,-83.2561432245329,-136.491405944689
-6.34530969840125,-37.9530575746812,-99.7597036607622
-211.798291742409,-38.9606355629949,-117.921210121669
-21.0072463728898,-80.5994068003383,-194.731873622113
-167.532021635205,-19.3006366800837,-93.3172724042706
-33.9416139900713,-93.7345462787125,-244.31334829249
217.701420181067,-47.8811378795217,-209.81598365563
60.290081751009,-105.611665877914,-134.269920441671
-95.6943472133717,-16.4094451176934,-81.226028246645
-103.917042713016,-34.6242427555262,-104.919782654846
111.447518318426,-106.442119855754,-137.712860865831
-43.9678554181883,-13.1862209572428,-170.733713639416
-157.18861030665,-41.5693282808897,-146.787383309827
-58.1980032776009,-3.25276400811708,-143.406471411232
-182.101056406813,-51.4626683931128,-100.264573054825
-26.3088368025783,-51.3260129585396,-147.984753857345
-72.1701480473857,-50.01596762808,-93.7950541666323
-24.813166672855,-36.1426735481946,-95.5660660689755
-8.63406333838066,-28.8204156495676,-140.860780421724
65.1459918185747,-13.2509987020003,-65.8490673636225
-207.083049131761,5.7686327494157,-63.0956431409577
-57.8444292915083,4.98193817365973,-75.1779417414655
85.4887963656656,-23.5999351943028,-94.545849975184
-120.729976027607,-103.041449511322,-125.950649992737
16.0299332358118,-2.28308238214231,-65.1572860853266
-58.2635025465861,-26.8441634097253,-51.1425356849068
-124.346747169322,-24.2277812916582,-52.862726774616
-97.31749831866,3.32507438428729,-71.183680870734
-88.4632446673677,-8.59042471132125,-36.719003210801
-9.39189183071721,-7.28719609417021,-39.6776272491843
-2.16423012208929,-29.7318816883853,-66.9827957871239
-0.827111449907534,-13.2287712707912,-62.4364423679217
-36.276902417012,-39.053059247286,-65.1369618942408
-119.774453924463,-22.980548613883,-55.9822700325749
26.7611052112188,-7.75575323728845,-30.0721217409555
-50.5337702855759,11.5977431415449,-14.2169055141858
14.8005116387722,-10.1333087462335,-53.5028303545896
-44.1037587329592,-23.864639338447,-48.9984434823855
29.578810357993,-15.3001898854855,-24.7150498291448
50.9738868946188,-24.0785534294555,-35.0251050945953
66.2834465033666,7.67686798327486,-42.2229952919879
-55.4291897073381,-5.87935081675823,-22.1106999034746
-46.4937245023903,-0.958139367561671,-41.8169391239353
31.5359859861073,-30.7405466778655,-69.6966575426923
-106.299674475114,-33.9497470549177,-85.1382729065735
96.564290294993,-29.5109554831342,-69.4405958048592
36.4582895754647,-49.4937290298476,-110.834048250545
-71.0442588238511,-2.43227857046077,-114.07744907547
95.9055452376351,-86.4211001507101,-143.564654085831
72.1313175130053,-55.1913306693459,-95.2660751596959
154.418755696228,-53.5853945364397,-128.43594825991
46.8196108386765,6.64211974131467,-87.633799924195
45.6095604021539,-52.8102236746636,-113.391868730832
15.0830400838604,6.26980929204728,-94.3701014992621
-127.331584541989,-119.643276420291,-193.048951006887
-107.852659014476,-19.0879971869872,-89.6523753394868
93.0264932116885,-21.398296745916,-144.96248350258
114.526516387152,-25.7079571987233,-83.0133431085414
-269.880154282699,-29.6773625758651,-75.3639446685374
-45.7729256433959,-53.3863806500449,-107.161127804357
-80.7085455665365,14.4063629169395,-73.339593252982
-185.111687225311,-91.5026657945782,-151.88494574558
-262.833703063676,-52.7933518249465,-72.0887848352941
-55.9747818886681,-56.9665979541714,-153.30306526314
-13.0308967745586,-57.4393798548117,-182.700237897938
-118.5724189057,-68.3888434924011,-172.228581230935
-127.741203220925,-47.5861358850088,-103.221558741874
95.5036348558933,-34.8011880390404,-170.90218198152
-96.3039213895099,-21.8490117170586,-93.7003382651419
71.7768966794974,-22.9486813272524,-74.4196997754625
53.6447017769678,-55.3846015872134,-60.1849065174029
-104.791550131653,-17.2542768585554,-86.7232952103786
-4.38574567087926,-46.9537964167685,-71.5044057877822
76.3954711529368,-3.73892113110924,-29.452489821575
-6.72370308081736,-28.2346091680593,-99.1648583687565
-21.5611376370416,-1.42885055326042,-104.539616349211
-129.22778818963,24.1218133518851,-62.1632865548163
-103.538190598643,-31.8796771863999,-64.6668138269306
-223.106530185363,-9.53299073932976,-124.230597535614
-74.4490470684395,-40.5892598269093,-68.119108311992
-57.9081501890978,-8.46113261682331,-93.1325278813092
9.44313612302358,-101.600767037071,-207.361597793104
-59.5930884364061,-20.1363495041878,-141.141725442489
46.3639545213318,-34.080007562734,-83.029231270164
-63.8181800178427,-76.7994542305605,-192.141736720921
-14.8663231389073,-49.1888141418094,-77.4621377643489
47.4195484629017,-93.5050276426773,-135.339423124038
-14.1225831479242,-17.9667366756112,-72.1023991697002
237.374501210215,-45.2038639569232,-104.507149907302
81.2117740142421,-69.6559590608376,-138.140362817328
-367.37378973556,-84.9010594656866,-128.291401272581
-126.2522077455,-78.4497593270207,-167.887246284527
-191.407513618999,6.62621765610675,-97.9968056901998
-394.413296241182,-73.9735960649932,-141.345162733342
176.909897399004,-79.7778569170168,-192.516065323303
249.93983347834,-97.9100888173925,-227.682514540124
-237.221417817786,-37.4109386203927,-141.036387198954
45.3715622780437,-70.2838084823452,-166.3423896596
123.343226802819,-57.5454502503562,-155.894055030119
-45.1309127016066,-66.7844239961269,-173.477704120058
-269.335334365867,-33.3832401571854,-185.503042111305
-201.172455552296,-23.2672124046803,-138.414431472539
152.84915264383,-134.19176851277,-195.430479927121
-154.968061184692,-10.4590621079842,-114.407683473517
-110.919186874395,-20.4346702075127,-77.7742744198622
102.924746771721,-127.233649674483,-202.921926086754
-73.9147007737483,-83.0258548980055,-228.092009926993
-151.927671317731,-61.6991097051068,-228.97376932035
-277.950492411823,-74.8987530541781,-194.926206175071
96.8082472166861,-95.0210392277659,-179.657927252061
-348.702994274689,-204.243780692908,-240.009916873561
-300.706331030844,-61.1017401543504,-260.956265487846
-370.974849670165,-40.7687749032921,-109.949455225054
-350.411750727377,-5.02356142169447,-120.361084878386
-190.758051398938,-136.263865577603,-229.227141497991
20.3901068897685,-43.8967500581202,-249.535735141297
-157.155563794629,-73.8779976955884,-128.958351884132
82.6169162671431,-53.9198567742569,-105.325538093457
-104.036687574928,-0.749258196713527,-182.497016208188
-233.238447919553,-117.394324730169,-177.938377937098
-171.566857981219,-128.850488622284,-171.249360994771
-235.496426280908,-123.844991381135,-184.96477870032
-300.805002326766,-79.9458103003853,-182.25115499019
-176.993883947172,-32.0450100302696,-173.281923077782
-247.726509883883,-91.3484599853473,-201.729062110826
110.035399717919,-147.602684488025,-172.723469237331
-42.9322076772805,-15.1926643612969,-214.194300610588
-283.486941431998,-86.6412617417518,-161.847382942026
-295.343756292219,-1.97975146702083,-70.3549686482947
-224.330501156448,-93.9834032837971,-124.87604757736
94.9369530293043,-37.9059801529802,-140.817182423954
-306.080870767604,-76.2241169863464,-166.828279940135
116.982069602149,15.5687377048962,-236.343292563703
113.484417559921,-41.6476456806522,-154.950438904787
-216.872636884058,-23.1365661146046,-164.046301502807
-83.5608173183282,-1.90200241770981,-56.6244875949924
-197.184810765146,-75.2887014150037,-165.560630083171
-79.9385547804559,-73.5069355605083,-106.139721948159
-92.7137774791481,-124.051555164835,-225.667323424412
-54.3049018316669,-15.1801264544192,-191.583601086288
152.392663117695,-60.7612433220638,-216.241361761851
-147.897456744216,-38.1871390654014,-222.421256175359
-43.3690594043655,-48.0980299698422,-136.20439792375
77.2034321453102,-89.2919047261239,-143.504034711928
-97.3604009213159,-107.933440984001,-196.264725962843
1.03234524519939,-75.9628513187636,-199.769929589824
-74.0532680331089,-64.5301648352433,-162.016357584886
-174.426086155028,-37.9129456540104,-141.57375321594
32.3860182369972,-12.9364510801825,-141.41258946064
-197.965148597174,-13.0967335414171,-124.983167065162
-514.834169017166,-29.2694860619522,-92.7718752124856
-6.1426487068602,-40.411572341558,-155.813970798874
132.040683272877,-74.9684583377093,-110.340061183641
-343.975024910578,-29.621954084374,-194.019789955426
-340.85299163028,-18.6037840508434,-34.3789365121338
-184.944712282348,26.8527036567175,-86.4668041237273
-214.643544495397,-69.8681446397279,-180.082415091485
-251.776053570267,-124.555165692516,-148.109289427812
-241.468597198706,-54.5741290206934,-166.444100466688
-336.516084302755,-25.0488729308054,-128.064303467341
-289.07124982636,-77.0864600011701,-146.208173499304
302.385785040318,-100.477137162481,-254.283167662391
-132.479812949816,-78.9295408036414,-301.187379792595
-108.999167124985,-103.131595405692,-191.039221333252
-50.3276406596342,36.4474502213125,-66.6203999406207
-18.0490029349894,-78.9746028217778,-207.858357691455
-132.24535589038,15.4448304380348,-89.2097522050826
77.85796172134,-70.6588415505394,-143.158948256227
-167.490216889462,-44.0257475668986,-190.929277791423
-172.865616515483,-34.183846908214,-120.884012486713
281.399908980675,-31.4429458955565,-95.0136388020765
88.5945791916602,-51.7991640897744,-137.920814892685
-191.218963057538,-55.2160740420804,-171.861710938363
-303.265119380685,-48.8495583608164,-188.046531961503
-385.124033327105,-59.9185904804181,-136.756980093742
-107.889449873248,-23.1786966242362,-132.633204619473
6.49915597766812,-56.5729295541969,-188.829323158003
-285.397268660701,-118.529169339774,-134.648221651762
-189.440017644789,-125.693119514282,-159.41076015748
78.3542464968777,-85.1102769979916,-84.6331478057618
-36.2220722960628,-36.0168593032577,-123.930270199293
124.54189525111,-65.1491301426431,-178.513884535176
-45.4959886832257,-44.3526226177055,-101.419297257504
-80.1219469173848,-19.077433271741,-113.86102220726
-252.095075596928,-104.274636330432,-133.256708171444
56.7788153075307,-47.4348361924349,-119.878784749526
-196.525769894331,-5.1724029524994,-65.2803246407129
-132.017892609074,-17.4572948778805,-82.5964517063476
-58.3304126855119,23.5672623081264,-28.8793667256614
-202.426124357589,-48.9786054624492,-94.8274878246011
-85.1450283996237,-40.411275035789,-132.938897128144
97.5473204141454,-69.9432537264947,-134.967311369604
10.6315095770769,-38.0291200334032,-97.7803321951542
-8.50066714402055,-42.5423879526643,-161.705158782963
99.6806498363585,-44.2758845146163,-121.089723701341
-368.109237704921,-52.2467798335201,-103.615931121742
-47.8401424314216,-66.4320221516246,-78.5856400549746
48.531244241527,-87.737981018654,-115.463079921959
-70.4301564333473,-39.5044000206835,-111.35160859715
25.4214492435931,-10.059770031221,-32.8270709617063
30.9703087180242,-35.4762117360951,-177.28193187018
-74.0040365187597,-31.2751674936153,-104.515278353123
-146.678088166718,7.83881308554555,-65.2211426881768
11.9914526423163,-125.159846098315,-95.002258289227
-301.712754784188,-11.4160356063076,-137.64866447536
86.8655157306639,-40.1728893270483,-143.688000600421
-261.671876851498,-99.2635737280798,-234.816811304852
-747.312705253393,-116.595643341898,-201.521298834719
-334.868548537386,-33.5535473199561,-120.336414861726
79.2868812961678,-104.218249704623,-286.972678207283
-155.899572553666,-63.1434460695825,-129.346211775122
-66.7867573285876,27.5980069091165,-72.8420865946682
-36.4605464787037,-44.6781976403108,-114.152471005189
9.85116448721237,-128.737850225385,-240.611486171401
20.7836319517737,-45.338933197927,-70.2416908197338
-216.723420165945,-35.3917232633539,-99.8380471947312
-93.4302897450589,-10.1186958887993,-147.8596702223
-10.8416277239885,-36.8474870830585,-108.00148786082
-148.486356928377,-32.6386592666531,-117.230819543736
-29.5333262295753,-67.6456092623703,-280.983183734032
-48.6265959879966,-151.760787456475,-227.9031857275
-94.4133916110295,-1.83982063291478,-112.108358893922
239.328929482188,-37.9669382714637,-154.837580119289
66.6109602169981,-47.8670672792359,-152.539636234142
-307.625564116694,-94.1192819599237,-152.866104956629
-326.263966827069,-111.673815469985,-233.34613561687
-283.683420163929,-66.6751602845325,-201.328532623753
-136.057549777055,5.48753429749922,-175.594488888033
43.0736208643448,-35.1397879641008,-201.777820422605
-209.058963291529,-103.978056543019,-85.0988074726338
-288.938675681655,-17.2241755648984,-61.5120634542582
-46.4368511680077,-38.5828345531845,-78.307310161641
-105.178257574687,-76.4230836509087,-116.189465176081
-60.8851372758509,-68.8272122175258,-64.4733694409078
-174.584562869983,-44.5061716781033,-116.730765691464
-240.220180586417,-100.090668897406,-124.534465902348
-1.107527463726,-107.541321109717,-94.6035767915309
-219.625616808684,-83.0398081464373,-98.7125043661144
44.1542300703586,-59.1531914237275,-138.345412891824
31.93598436701,-35.1422668256273,-113.113403152864
-96.1065731741328,-56.2579044690783,-79.1614011728525
-143.899704418611,-49.0843866973155,-95.7998576872196
-135.211582872289,-40.9784532685881,-81.7521285504263
-204.173547365874,-3.90929994612816,-87.1417056407226
61.7927721009619,-75.0047578414305,-78.203232445725
-61.5775908268115,-11.906039365851,-92.4685580866935
78.4740632619696,-55.1267480043098,-196.924065492087
-218.341277201533,-13.5554221077473,-88.9509085174941
152.303648057918,-32.0500651217735,-46.6773876175721
-117.009843598629,-109.913150268228,-106.843822910778
-120.252530190882,-60.906070188692,-153.222435479602
-67.8876298190899,-39.8195550356104,-172.858502849187
-110.813537446535,-50.4303664066247,-183.033652874255
-72.6863530820992,-22.0684329232445,-215.356698477262
168.623967153631,-57.854715041216,-219.704828107072
-194.389936385203,-43.8952292045142,-62.7736427701711
-112.90461642186,-82.6634420618575,-195.81815243754
-50.5652821968615,-121.425794841343,-136.836696710536
-16.3701953323252,-28.001629886654,-70.9478121993598
